-5.594875700000000052e+01,-1.977965400000000074e+01,8.985225699999999449e+01
1.659976599999999891e+01,2.142935200000000151e+01,6.541679999999999717e-01
-3.566819000000000184e+00,-9.726319100000000617e+01,3.549476599999999848e+01
2.835308500000000009e+01,-5.725071299999999752e+01,-4.604956399999999661e+01
1.716965300000000028e+01,-1.748231900000000039e+01,6.111667999999999878e+00
4.086645500000000197e+01,8.975268599999999708e+01,3.031511300000000020e+01
-1.187142799999999987e+01,-5.839685399999999760e+01,5.177248399999999862e+01
8.867188000000000514e+00,-8.743421899999999880e+01,2.800298499999999891e+01
2.531166599999999889e+01,-9.273989999999999734e-01,-5.558074000000000403e+00
1.692575799999999830e+01,7.455631999999999948e+01,-2.325957299999999961e+01
9.933248100000000136e+01,-6.621825000000000294e+00,-2.594800400000000096e+01
6.491679399999999589e+01,-1.388594000000000106e+00,-1.481225899999999918e+01
3.643801999999999985e+00,-1.099837720000000019e+02,1.259214000000000055e+00
-3.602435299999999785e+01,-1.033442990000000066e+02,3.283405700000000138e+01
-5.693313200000000052e+01,-4.800635900000000333e+01,6.549224100000000703e+01
9.562920000000000087e+00,-4.873653800000000302e+01,-7.175353200000000697e+01
6.037955900000000042e+01,5.236505100000000112e+01,-5.262023500000000098e+01
3.149854300000000151e+01,-7.501679199999999526e+01,4.604400000000000159e-02
-2.313800000000000168e+01,-1.041043849999999935e+02,4.064797599999999989e+01
3.751489999999999991e+00,-6.235434300000000007e+01,4.060251600000000138e+01
6.391967000000000354e+01,-2.020919400000000010e+01,-2.455680500000000066e+01
6.658348100000000613e+01,-2.891732800000000125e+01,2.326779999999999959e-01
4.584456300000000084e+01,-5.710912700000000086e+01,-1.552344100000000005e+01
-6.740242000000000644e+01,-2.629307199999999867e+01,3.466534000000000049e+01
1.286321409999999901e+02,1.436702599999999919e+01,-2.457887099999999947e+01
-4.618972399999999823e+01,-4.498531700000000200e+01,7.595497899999999447e+01
-6.116314299999999804e+01,-8.258029999999999760e+00,-4.035967600000000033e+01
-3.436482600000000076e+01,-8.756049299999999391e+01,5.455435599999999852e+01
2.779958699999999894e+01,1.467147499999999916e+01,-6.313674999999999926e+00
5.038801600000000036e+01,7.500769800000000487e+01,-2.355589700000000164e+01
1.696166200000000046e+01,3.104023600000000016e+01,1.312288999999999994e+01
1.087284159999999957e+02,6.300735499999999689e+01,-4.007051100000000332e+01
-1.493266999999999900e+00,8.102128600000000347e+01,1.129943399999999976e+01
-2.735863700000000165e+01,-1.057374949999999956e+02,3.970096999999999809e+01
-1.054581699999999955e+01,5.079654699999999679e+01,1.927647800000000089e+01
1.483317899999999945e+01,-1.782341200000000114e+01,-8.705363499999999988e+01
8.511114499999999339e+01,1.456515300000000046e+01,-4.867547199999999918e+01
3.030858200000000124e+01,-8.788114199999999698e+01,-8.310814999999999841e+00
8.750824000000000069e+01,-2.165259999999999962e-01,-2.306259899999999874e+01
5.236368999999999829e+00,-6.057195000000000107e+00,1.126353699999999947e+01
3.910668199999999928e+01,8.409461000000000297e+00,-8.614007000000000858e+00
-4.088563500000000062e+01,-7.704712700000000325e+01,6.005401200000000017e+01
2.985660199999999875e+01,7.975179300000000637e+01,-1.481439999999999912e+01
1.176207579999999950e+02,-6.244074000000000346e+00,-2.758239000000000019e+01
-3.464392099999999886e+01,-8.091074399999999400e+01,5.800947200000000237e+01
-5.504034000000000049e+01,-7.719904300000000319e+01,1.044690499999999922e+01
3.852344899999999939e+01,6.655968999999999802e+00,-5.698259000000000185e+01
-6.376091799999999665e+01,5.110590000000000188e+00,2.428645900000000069e+01
1.680099000000000009e+00,-8.343337200000000564e+01,-4.056971399999999761e+01
1.740485400000000027e+01,-9.839128900000000044e+01,5.201755000000000351e+00
4.753509900000000243e+01,1.223757999999999946e+01,4.311014000000000124e+00
-3.375989899999999722e+01,-2.005831900000000090e+01,-9.478883399999999426e+01
-5.796683099999999911e+01,-7.327818299999999851e+01,2.614017099999999871e+01
-2.631004300000000029e+01,2.443241099999999832e+01,7.160471000000000252e+00
-6.539127299999999821e+01,-3.479802699999999760e+01,-1.607458499999999901e+01
1.865458699999999936e+01,-1.380035299999999943e+01,3.513129999999999864e+00
2.384749999999999925e-01,-1.054443360000000069e+02,-1.249484999999999957e+01
-5.702364000000000033e+01,-7.174261500000000069e+01,3.654575700000000182e+01
3.274796700000000271e+01,7.858278699999999617e+01,-1.696743400000000079e+01
5.082259999999999556e-01,4.838209499999999963e+01,1.867454899999999895e+01
-4.025426900000000074e+01,-5.274374000000000251e+01,6.885844400000000576e+01
-5.107213200000000342e+01,-7.555901299999999310e+01,4.591771700000000322e+01
-1.333332300000000004e+01,7.772431199999999762e+01,3.281620000000000092e-01
5.219876500000000163e+01,-1.187099000000000082e+01,-2.597215800000000030e+01
3.414274999999999949e+01,6.974948899999999696e+01,2.162939799999999835e+01
5.695262900000000172e+01,-1.162656100000000059e+01,-2.693806800000000123e+01
-7.464234000000000258e+00,7.356825299999999856e+01,-1.254979900000000015e+01
-1.059866300000000017e+01,7.731666599999999789e+01,1.235123100000000029e+01
-5.871440499999999929e+01,-1.829819300000000126e+01,-5.104394899999999780e+01
-6.063541800000000137e+01,-3.428913500000000170e+01,-3.146036499999999947e+01
-5.646853600000000029e+01,-5.352517300000000233e+01,6.095349900000000076e+01
-4.230314299999999861e+01,-7.564059000000000310e+00,7.909867099999999596e+01
-8.373419999999999419e+00,3.028505300000000133e+01,-8.360016600000000153e+01
7.343199199999999394e+01,2.620339200000000091e+01,-5.732433999999999585e+00
3.961860699999999724e+01,9.431986999999999455e+01,2.642756800000000084e+01
-6.101744500000000215e+01,1.176774799999999921e+01,6.250971200000000039e+01
-3.868425400000000280e+01,4.606797799999999654e+01,3.738110700000000008e+01
1.260333329999999989e+02,4.008770799999999923e+01,-3.178824200000000033e+01
-4.710857399999999728e+01,-9.047515900000000499e+01,-2.845432000000000183e+00
9.379974999999999952e+00,4.043125200000000063e+01,1.858676300000000126e+01
7.540793600000000652e+01,8.727285799999999938e+01,2.957911999999999875e+00
3.962741100000000216e+01,3.757489999999999997e-01,-1.930442800000000148e+01
8.672112300000000573e+01,5.049755100000000141e+01,-5.093037799999999748e+01
9.861846900000000460e+01,7.126110099999999647e+01,-3.886669200000000046e+01
2.521563300000000041e+01,2.184368500000000068e+01,6.073051000000000421e+00
6.607403600000000665e+01,5.906406799999999890e+01,-4.712642999999999915e+00
-6.719231399999999610e+01,-1.152659899999999915e+01,1.462064200000000014e+01
1.006252439999999950e+02,-1.588897999999999922e+00,-3.360759000000000185e+01
-3.104890800000000084e+01,5.182817099999999755e+01,3.154943700000000106e+01
3.979824399999999684e+01,8.653859699999999577e+01,2.935229299999999952e+01
8.615026100000000042e+01,-3.251857999999999915e+00,-4.049277099999999763e+01
-3.247558599999999984e+01,4.951958799999999883e+01,3.062768700000000166e+01
-1.179303600000000074e+01,-7.214653800000000672e+01,-5.415850799999999765e+01
-8.160389999999999588e-01,-7.545211799999999869e+01,-4.962435200000000179e+01
1.475741599999999920e+01,2.666031999999999869e+01,1.196019500000000058e+01
-3.443675999999999959e+01,4.019443900000000269e+01,-4.744569800000000015e+01
-3.816365400000000108e+01,3.607237599999999844e+01,5.360676200000000335e+01
-4.071355100000000249e+01,-6.334981899999999655e+01,6.640016199999999458e+01
9.778577000000000297e+00,-1.039607010000000002e+02,-9.694615000000000649e+00
-5.662180299999999988e+01,-6.685368300000000374e+01,3.849699000000000204e+00
-5.258603699999999748e+01,-4.351519799999999805e+01,-5.956264900000000040e+01
2.291537100000000038e+01,8.519448900000000435e+01,3.166139799999999838e+01
-3.163589999999999947e+01,2.545246099999999956e+01,2.926528700000000072e+01
4.886531800000000203e+01,5.507563799999999787e+01,-4.892940099999999859e+01
-1.465163199999999932e+01,7.025972000000000151e+01,-1.184948299999999932e+01
1.680734100000000097e+01,2.421356199999999959e+01,6.899492999999999654e+00
-4.279689999999999883e-01,2.681770300000000162e+01,1.248676900000000067e+01
3.604123299999999830e+01,1.835324100000000058e+01,-5.646664799999999929e+01
6.658194699999999955e+01,-2.795640600000000120e+01,-1.797767299999999935e+01
9.233623500000000206e+01,6.792717000000000382e+01,-4.356005100000000141e+01
5.398109399999999880e+01,-1.130293700000000001e+01,-2.630097599999999858e+01
-7.788821999999999690e+00,-9.318965099999999779e+01,4.117619299999999782e+01
-3.161889299999999992e+01,5.724293099999999868e+01,3.808446500000000157e+01
2.136444900000000047e+01,8.140551800000000071e+01,3.048301899999999875e+01
-9.502371999999999375e+00,-7.894314599999999871e+01,-4.883958100000000258e+01
-4.543428000000000111e+01,-9.390983599999999853e+01,7.732999999999999874e-01
3.139838599999999857e+01,-1.070698100000000075e+01,6.724865000000000315e+00
9.026177199999999345e+01,7.424079899999999554e+01,-3.157864599999999911e+01
-5.399729200000000162e+01,-5.719889000000000223e+00,-6.853333299999999895e+01
4.888100000000000223e-01,-1.699597500000000139e+01,-9.800963600000000042e+01
2.245721599999999896e+01,2.486006499999999875e+01,5.900847999999999871e+00
2.498717699999999908e+01,1.514872300000000038e+01,-6.276821900000000198e+01
1.021749800000000086e+01,-1.675540999999999947e+00,-1.428808999999999996e+00
-3.678211999999999815e+00,5.157781200000000155e+01,1.858666200000000046e+01
-4.865962600000000293e+01,1.925826999999999956e+01,-4.693840000000000146e+01
3.724274400000000185e+01,-6.913888500000000192e+01,-2.283602899999999991e+01
5.777463900000000052e+01,-6.657192000000000220e+00,-6.950524999999999842e+00
2.433069000000000059e+01,-9.232904100000000369e+01,-1.015825999999999896e+00
1.277578600000000009e+01,-1.815865900000000011e+01,4.175095000000000312e+01
-4.663547899999999657e+01,-1.566695299999999946e+01,9.200178499999999815e+01
-1.619369700000000023e+01,7.762481699999999307e+01,5.403861000000000026e+00
-2.625734100000000026e+01,-5.376898599999999817e+01,-7.695754999999999768e+01
3.022590000000000110e+00,-1.821168700000000129e+01,4.741556500000000085e+01
1.216247479999999968e+02,1.194125700000000023e+01,-2.486827699999999908e+01
5.017361799999999761e+01,-9.143584999999999852e+00,-2.517473400000000083e+01
3.479099000000000164e+00,7.929230499999999893e+01,-5.983829000000000065e+00
-1.271932900000000011e+01,5.316713299999999975e+01,-4.624866099999999847e+01
1.069529270000000025e+02,-3.399728999999999779e+00,-2.460619399999999857e+01
-2.781530400000000114e+01,-3.003137999999999863e+01,6.141431000000000040e+01
3.402632100000000293e+01,-1.911475999999999953e+00,-5.521514999999999951e+00
1.456828199999999995e+01,-3.067528000000000077e+01,4.073935699999999827e+01
-4.310313000000000017e+01,-8.359726000000000568e+01,5.334878899999999646e+01
5.075450000000000017e+00,1.505420000000000091e-01,7.881625999999999799e+00
-4.870605499999999921e+01,-4.690037199999999729e+01,-6.204693199999999820e+01
-5.863546000000000369e+00,6.760169199999999989e+01,1.591139199999999931e+01
2.254595999999999822e+00,-6.092189000000000298e+00,8.857454000000000605e+00
5.378987500000000210e+01,-5.032077000000000133e+00,-5.323010000000000019e+00
-6.113298799999999744e+01,-1.327248999999999901e+00,7.403578199999999754e+01
8.225974000000000785e+00,-1.528047899999999970e+01,1.337750499999999931e+01
-5.713522700000000043e+01,3.323059999999999903e+00,9.233575399999999433e+01
5.178871500000000339e+01,-2.341542000000000012e+00,3.284800000000000220e-02
-5.269744500000000187e+01,3.896220399999999984e+01,6.352412400000000048e+01
7.644176500000000374e+01,-6.823667999999999623e+00,-4.097233200000000153e+01
1.999866499999999903e+01,3.626410299999999864e+01,1.637722799999999879e+01
4.148703400000000130e+01,-2.929858600000000024e+01,3.695040000000000102e+00
1.768503199999999964e+01,4.954651599999999689e+01,-4.746869300000000180e+01
1.161589999999999984e-01,2.444759600000000077e+01,1.091830900000000071e+01
5.085136800000000079e+01,7.858343499999999437e+01,-1.834003799999999984e+01
-1.276596800000000087e+01,6.474555200000000355e+01,-2.212254899999999935e+01
2.964356799999999836e+01,-8.378059000000000367e+00,3.397394999999999943e+00
-6.443264000000000635e+01,-3.362160000000000148e-01,3.934304800000000313e+01
-2.035361699999999985e+01,-1.102368850000000009e+02,3.226966099999999926e+01
-6.147059200000000345e+01,-5.402313999999999794e+01,1.283536900000000003e+01
1.180884799999999935e+01,8.661442599999999459e+01,5.634038000000000324e+00
-3.710558699999999988e+01,4.060257699999999659e+01,2.932542799999999872e+01
-5.048675200000000274e+01,3.830171200000000198e+01,-1.126002500000000062e+01
-2.860108599999999868e+01,3.991423000000000343e+01,-5.687799799999999806e+01
-4.958244700000000194e+01,1.915849499999999850e+01,-4.239210099999999670e+01
-5.690870300000000270e+01,-6.695458200000000204e+01,-4.180037999999999698e+00
-4.288437700000000063e+01,4.673634700000000208e+01,4.902518100000000345e+01
-4.707928499999999872e+01,-4.952958699999999936e+01,7.425022900000000448e+01
2.906992500000000135e+01,2.119357499999999916e+01,9.202389999999999404e+00
-2.366502399999999895e+01,4.565838600000000014e+01,-5.271881900000000343e+01
1.098372190000000046e+02,3.000926000000000116e+01,-3.556901599999999775e+01
-6.728697999999999979e+01,-4.762819000000000358e+00,1.116939200000000021e+01
-5.576723100000000244e+01,2.504839899999999986e+01,-1.932012699999999938e+01
-1.034251599999999982e+01,1.926982699999999937e+01,2.961152999999999924e+00
-2.410047700000000148e+01,-1.045060800000000079e+01,5.622075999999999851e+01
-2.815785400000000038e+01,-1.096632460000000009e+02,1.943104900000000157e+01
5.080646899999999988e+01,-1.178989499999999957e+01,-5.013888899999999893e+01
2.475599700000000070e+01,-5.178682299999999827e+01,-5.473552300000000059e+01
3.986421599999999899e+01,1.565915000000000035e+01,5.636224000000000345e+00
-4.188461300000000165e+01,-1.381990500000000033e+01,-8.878724699999999359e+01
1.317611689999999953e+02,1.501633700000000005e+01,-2.574879999999999924e+01
9.646326999999999430e+00,3.335798599999999681e+01,-2.974762000000000128e+00
-5.239938000000000429e+00,6.688956500000000460e+01,-2.319907200000000103e+01
-4.401527399999999801e+01,5.163884000000000185e+01,2.141979200000000105e+01
-2.775932699999999897e+01,-4.452108400000000188e+01,6.021493499999999699e+01
-2.399675600000000131e+01,-9.882662999999999442e+01,-1.923342699999999894e+01
4.332657600000000286e+01,-4.946383699999999806e+01,-4.521856999999999793e+00
7.755798299999999301e+01,8.487272600000000011e+01,-6.474304000000000059e+00
4.368730000000000113e-01,4.962314000000000114e+00,2.357484600000000086e+01
6.193142699999999934e+01,7.151017999999999653e+00,-2.668407999999999891e+00
5.460542000000000229e+00,5.033293900000000320e+01,1.892381900000000172e+01
-5.446266599999999869e+01,3.495155299999999698e+01,5.973222400000000221e+01
-4.851200899999999905e+01,-8.650323500000000365e+01,-1.150897100000000073e+01
1.600907099999999872e+01,2.794448500000000024e+01,1.114563399999999938e+01
7.820684799999999370e+01,3.240568499999999830e+01,-1.124712500000000048e+01
6.394010899999999964e+01,-7.853826999999999892e+00,-7.575257999999999825e+00
-3.282444799999999674e+01,6.078866599999999920e+01,3.998150600000000310e+01
5.833828400000000158e+01,-9.502845000000000653e+00,-4.640370200000000267e+01
9.632985700000000406e+01,6.998143000000000313e+01,-3.319298899999999719e+01
-5.100299100000000152e+01,4.128221899999999778e+01,5.234367000000000303e+01
2.346050999999999931e+01,-9.863535000000000608e+00,2.227351000000000081e+00
1.968387799999999999e+01,-7.622087999999999752e+00,6.162950000000000372e-01
-5.075931899999999786e+01,-5.491635099999999881e+01,-4.294271100000000274e+01
5.509635899999999964e+01,1.631628999999999863e+01,7.351348999999999911e+00
-6.484366599999999892e+01,1.333229999999999915e+00,-6.136632999999999782e+00
-6.211300299999999908e+01,-5.761775599999999997e+01,-1.368067600000000006e+01
-5.707253599999999949e+01,-4.623578299999999786e+01,-3.459153400000000289e+01
1.615755300000000005e+01,4.676897000000000304e+00,-5.751758999999999844e+00
-4.022866400000000198e+01,3.334751899999999836e+01,-4.788124799999999937e+01
-3.970536000000000065e+00,-2.925990699999999833e+01,5.116877699999999862e+01
4.073853299999999678e+01,8.510582700000000500e+01,-3.160130999999999801e+00
6.237261600000000072e+01,-3.980536299999999983e+01,-1.518923999999999985e+01
-1.038480400000000081e+01,-7.765831000000000373e+00,-1.014448390000000018e+02
-5.576794100000000043e+01,-9.761535000000000295e+00,9.458382400000000700e+01
2.950172999999999934e+00,-7.856691999999999787e+00,1.020880200000000038e+01
1.341792399999999930e+01,3.446628599999999665e+01,-5.738853799999999694e+01
-1.157051799999999986e+01,-3.552561599999999942e+01,5.375676700000000352e+01
-4.631358300000000128e+01,-8.285450699999999813e+01,-2.683440999999999832e+01
9.184596999999999412e+01,2.416224000000000149e+00,-2.246956399999999832e+01
-5.058022700000000071e+01,4.109268999999999750e+01,4.627438399999999774e+01
-2.689557800000000043e+01,5.479432700000000267e+01,3.102936899999999909e+01
5.201393999999999629e+00,4.062857000000000163e+00,3.841270000000000184e+00
-3.557501200000000097e+01,-9.265766899999999850e+01,-2.249741699999999867e+01
1.159926199999999952e+01,8.428163899999999842e+01,-3.407359999999999833e-01
3.132828900000000161e+01,-2.446749099999999899e+01,-6.455177299999999718e+01
-1.731518600000000063e+01,-6.610614800000000457e+01,5.368267800000000278e+01
1.984203899999999976e+01,7.051887499999999420e+01,-2.886369300000000138e+01
-4.404131999999999714e+00,6.261842000000000041e+01,2.985292999999999974e+00
-2.723657999999999912e+00,7.541430699999999376e+01,-1.001550899999999977e+01
-3.561868299999999721e+01,3.521926500000000004e+01,1.784349399999999974e+01
3.699886699999999706e+01,-4.704174000000000078e+00,-1.069981000000000071e+00
-1.565316800000000086e+01,7.718653899999999624e+01,2.287875899999999874e+01
-3.831662800000000146e+01,5.946696500000000185e+01,2.109932500000000033e+01
3.919496900000000039e+01,5.771550999999999654e+00,-1.703574599999999961e+01
5.690476999999999919e+01,6.019015100000000018e+01,-4.572198499999999655e+01
-6.412865399999999738e+01,-4.750135000000000218e+01,-7.660199999999999676e+00
-6.334840400000000216e+01,-5.477960199999999702e+01,2.092644500000000107e+01
-9.577609999999999735e-01,7.439253200000000277e+01,-1.313065899999999964e+01
-5.281140099999999649e+01,-6.185240900000000153e+01,6.104043999999999670e+01
8.017143199999999581e+01,-9.932515000000000427e+00,-3.064266399999999990e+01
8.398516100000000506e+01,2.611282900000000140e+01,-5.155513400000000246e+01
5.197528799999999904e+01,-4.163540000000000019e-01,1.093310800000000071e+01
-6.576929499999999962e+01,-3.125171900000000136e+01,5.388975000000000293e+00
-4.372930900000000065e+01,5.651060499999999820e+01,3.864616000000000184e+01
-6.346195600000000070e+01,-1.417620199999999997e+01,-2.906730299999999900e+01
-4.667743300000000062e+01,-9.265934000000000026e+01,4.083086999999999911e+00
6.460808600000000013e+01,-2.198507899999999893e+01,-2.290150099999999966e+01
-3.307306700000000177e+01,4.854818699999999865e+01,-3.351985200000000020e+01
-2.831660499999999914e+01,6.663371300000000019e+01,3.872088999999999892e+00
-5.113996099999999956e+01,4.150270499999999885e+01,5.505935699999999855e+01
4.375334200000000351e+01,-3.979671999999999876e+00,-2.337568999999999786e+00
1.613362899999999911e+01,1.391199600000000025e+01,-8.184935799999999517e+01
-6.491651899999999387e+01,-7.080289999999999750e+00,3.092064699999999888e+01
-6.104191999999999751e+01,-3.597141000000000144e+00,-3.901790199999999942e+01
2.121100999999999903e+00,8.163814999999999600e+00,2.581580000000000208e+00
4.092106000000000243e+00,4.020401999999999809e+00,6.072188999999999837e+00
-6.874312999999999896e+00,7.603146399999999971e+01,-9.263104000000000227e+00
4.704377699999999862e+01,-5.828028999999999904e+00,-9.712673000000000556e+00
-5.766418800000000289e+01,1.074177199999999921e+01,-3.610165800000000047e+01
7.030047600000000330e+01,-9.148936000000000845e+00,6.146131999999999707e+00
-3.203811300000000273e+01,-9.831330099999999561e+01,4.792506399999999900e+01
-5.500270799999999838e+01,3.567651399999999740e+01,3.156386600000000087e+01
1.253703079999999943e+02,1.406296900000000072e+01,-2.470790300000000173e+01
1.935254700000000128e+01,1.965682800000000086e+01,-5.272927000000000142e+00
8.735527799999999843e+01,6.733733399999999847e+01,-4.334227800000000030e+01
-2.289318300000000050e+01,-5.236959099999999978e+01,5.756219899999999967e+01
3.522817599999999771e+01,-7.257318100000000527e+01,-2.281192800000000176e+01
4.243908299999999656e+01,-3.210144999999999804e+00,1.393901000000000057e+00
-6.588485000000000014e+01,-2.942659400000000147e+01,9.402184000000000097e+00
-1.013569900000000068e+01,7.508371699999999294e+01,1.667986300000000099e+01
2.293294099999999958e+01,-4.879265199999999680e+01,-5.936259100000000188e+01
2.603014900000000154e+01,2.875224700000000055e+01,-5.661845799999999684e+01
-4.270129000000000019e+01,-7.918277000000000498e+01,-3.600589399999999785e+01
-3.246530200000000121e+01,-5.195743900000000082e+01,-7.610625500000000443e+01
1.176644800000000046e+01,3.576962999999999937e+01,-4.620810999999999780e+00
-1.897001600000000110e+01,-4.944411499999999648e+01,5.619310399999999817e+01
-5.915880000000000027e-01,-5.253656800000000260e+01,-7.412113200000000290e+01
1.586491000000000007e+01,4.186400199999999927e+01,1.811784199999999956e+01
-5.769089100000000059e+01,7.422248999999999874e+00,8.899814600000000553e+01
9.456502500000000566e+01,7.371457000000000370e+00,-2.189477000000000118e+01
1.312715599999999938e+01,-1.001059419999999989e+02,-1.473823900000000009e+01
5.380883000000000038e+01,-4.631973299999999938e+01,-2.063015700000000052e+01
2.711276600000000059e+01,2.362719299999999834e+01,-3.417139999999999844e+00
-5.934832000000000107e+01,-6.047836300000000165e+01,4.539350100000000054e+01
5.698749200000000315e+01,-2.478180700000000058e+01,2.765327999999999786e+00
5.607131199999999893e+01,9.246581999999999368e+01,2.387956399999999846e+01
3.502811799999999920e+01,-2.634910800000000108e+01,2.053316299999999828e+01
-4.577073999999999643e+00,6.087958100000000172e+01,1.978047400000000167e+01
-8.304695000000000604e+00,-1.136000209999999981e+02,1.341889199999999960e+01
2.640329699999999846e+01,4.014629000000000225e+00,-6.458396899999999619e+01
6.188224799999999703e+01,1.837239000000000066e+00,1.138905600000000007e+01
-5.024651000000000067e+01,4.203677700000000073e+01,1.980628799999999856e+01
-3.457243299999999664e+01,3.857003399999999971e+01,1.592521999999999949e+01
-1.986603200000000058e+01,-4.067421699999999873e+01,-9.077810700000000566e+01
1.036587399999999981e+01,7.992619299999999782e+01,-1.253094100000000033e+01
-6.141323100000000323e+01,1.229419900000000077e+01,5.378607600000000133e+01
-4.039285699999999935e+01,5.781729099999999733e+01,4.223066299999999984e+01
7.357709499999999991e+01,8.826891299999999774e+01,5.576622999999999664e+00
-2.949338499999999996e+01,2.928697999999999979e+01,7.997525000000000439e+00
-3.057113999999999976e+01,4.730360000000000298e+01,2.139635099999999923e+01
-2.946812999999999860e+01,7.295957199999999432e+01,3.214331800000000072e+01
-5.090169099999999958e+01,4.164302099999999740e+01,6.384286099999999919e+01
-1.485832999999999959e+00,5.693759500000000173e+01,8.733188999999999425e+00
-6.710729200000000105e+01,-2.209786199999999923e+01,1.280974100000000071e+01
6.059387999999999863e+01,-3.707208299999999923e+01,-2.808898200000000145e+01
-3.707146800000000297e+01,3.647134400000000198e+01,2.908595700000000051e+01
-3.296695700000000073e+01,-6.873020200000000557e+01,-5.006860700000000008e+01
-5.590609400000000306e+01,-7.988766499999999837e+01,2.034608300000000014e+01
3.932782699999999920e+01,1.099553099999999972e+01,-2.272730999999999835e+00
3.150732599999999906e+01,9.346551499999999635e+01,3.234163300000000163e+01
-4.494935600000000164e+01,-9.859831200000000706e+01,1.760320499999999910e+01
-6.100822800000000257e+01,-3.315412100000000351e+01,-3.956891600000000153e+01
-3.292320600000000042e+01,3.099088899999999924e+01,3.730561800000000261e+01
-4.714673599999999709e+01,4.772513200000000211e+01,5.354624900000000309e+01
5.878273000000000081e+01,-1.298744100000000046e+01,-2.777189399999999964e+01
-3.863031800000000260e+01,-9.003927600000000098e+01,5.207414200000000193e+01
-3.853891399999999834e+01,-3.338110000000000355e+01,7.082693500000000597e+01
-4.012951300000000288e+01,-4.250576000000000221e+01,7.146971899999999778e+01
-1.848113100000000131e+01,7.985837600000000691e+01,1.664723599999999948e+01
-4.380524400000000185e+01,-7.384894599999999798e+01,6.093447100000000205e+01
-3.155442000000000036e+01,7.095139299999999594e+01,2.570692599999999928e+01
-5.002100000000000080e+01,-2.750135999999999825e+01,8.825057999999999936e+01
-5.397343800000000158e+01,-5.281336199999999792e+01,6.722279399999999328e+01
-2.917357799999999912e+01,-9.347521199999999908e+01,5.112213500000000010e+01
-6.320261399999999696e+01,-2.447357699999999880e+01,6.421164699999999925e+01
-4.077332000000000178e+00,-1.081414719999999932e+02,-8.506947999999999510e+00
-2.120137000000000072e+01,2.962205499999999958e+01,-8.028318000000000154e+01
-2.992302499999999910e+01,7.335435499999999820e+01,2.755317300000000103e+01
-6.618005399999999838e+01,-2.711403500000000122e+01,2.648327099999999845e+01
3.721769299999999703e+01,-3.999760000000000204e+00,-1.661134500000000003e+01
4.888235099999999989e+01,-5.190922900000000340e+01,-2.175956499999999849e+01
-3.062985400000000169e+01,-1.634049999999999947e-01,6.114092300000000080e+01
1.305432130000000086e+02,2.883610300000000137e+01,-2.607223899999999972e+01
-6.165662799999999777e+01,1.482585699999999918e+01,2.817907699999999949e+01
4.416923500000000047e+01,-3.260034000000000098e+00,-3.119199999999999751e-01
-3.705752900000000238e+01,5.886365500000000139e+01,6.781140999999999863e+00
7.011284600000000466e+01,5.874870299999999901e+01,-8.548415000000000319e+00
-5.709726700000000221e+01,2.153015699999999910e+01,-2.086955800000000139e+01
2.701080000000000148e-01,6.243902599999999836e+01,1.383134899999999945e+01
-4.830414199999999880e+01,4.655837199999999854e+01,5.379161500000000018e+01
8.476067999999999714e+00,3.542573500000000308e+01,1.612578000000000067e+00
-5.434272399999999692e+01,3.209919699999999665e+01,7.354747799999999813e+01
2.420241899999999902e+01,2.446030800000000127e+01,2.764527999999999874e+00
-4.974149299999999840e+01,-1.760492100000000093e+01,-8.038368199999999320e+01
-4.565991999999999962e+01,-6.927603100000000325e+01,6.335319899999999649e+01
1.102935099999999977e+02,-7.710561000000000220e+00,-2.583236499999999936e+01
1.271886100000000042e+01,-7.225254800000000444e+01,-4.489897200000000055e+01
4.860009999999999941e+00,-2.642259999999999831e+00,1.041465200000000024e+01
-5.935419499999999715e+01,-3.634161000000000286e+01,-5.018848400000000254e+01
1.140304000000000073e+01,2.635227799999999831e+01,1.408430800000000005e+01
8.369589999999999463e+01,1.061364999999999981e+01,-1.625857200000000091e+01
-2.870629000000000097e+00,6.228279500000000013e+01,1.852590000000000003e+01
4.426177000000000028e+00,5.792071500000000128e+01,7.293783000000000349e+00
-3.205578000000000038e+00,7.390986599999999385e+01,-4.386656999999999584e+00
2.151355699999999871e+01,3.700196799999999797e+01,1.697727799999999831e+01
-5.088849299999999687e+01,-8.589241800000000637e+01,6.680273999999999823e+00
2.684753800000000012e+01,2.806188399999999916e+01,1.434439700000000073e+01
-6.425470699999999624e+01,1.343015000000000070e+00,4.763321299999999781e+01
-3.591024000000000171e+01,-1.036206279999999964e+02,3.609773999999999816e+00
2.504164099999999848e+01,-3.976586199999999849e+01,2.563282200000000088e+01
2.900689699999999860e+01,9.054628800000000410e+01,1.090224300000000035e+01
-2.125878000000000156e+01,5.416185399999999817e+01,2.420627599999999902e+01
4.730796800000000246e+01,3.320246499999999656e+01,1.204153100000000087e+01
-5.980982199999999693e+01,1.792600300000000146e+01,5.011578800000000200e+01
-4.755359299999999934e+01,3.848516500000000207e+01,6.612339799999999457e+01
3.150773799999999980e+01,-8.413510100000000591e+01,-1.736462600000000123e+01
-2.713161500000000004e+01,-1.044459080000000029e+02,4.143608499999999850e+01
2.283711100000000016e+01,6.740199300000000449e+01,-3.303993200000000030e+01
5.790232499999999760e+01,4.710469799999999907e+01,-5.461521900000000329e+01
3.508310300000000126e+01,8.822975900000000138e+01,3.135709800000000058e+01
