-2.403382699999999872e+01,3.083669700000000091e+01,1.611433399999999949e+01
-7.410990099999999359e+01,-3.040029999999999788e+00,5.339816700000000083e+01
9.765521999999999991e+01,6.701527400000000512e+01,-5.112106299999999948e+01
-2.226800700000000077e+01,3.775528299999999859e+01,1.569018999999999942e+01
-2.044047399999999826e+01,3.071728299999999834e+01,1.648488000000000042e+01
1.140384999999999982e+00,3.238007700000000000e+01,1.056709599999999938e+01
1.436738899999999930e+01,5.659492500000000348e+01,2.007818400000000025e+01
-4.393548200000000037e+01,-1.099667969999999997e+02,3.002850000000000108e+01
2.218570300000000017e+01,-8.937197100000000205e+01,6.118045999999999651e+00
3.429767199999999860e+01,-2.317306699999999964e+01,-6.291489000000000331e+00
3.972853500000000082e+01,3.018750199999999850e+01,1.341909000000000063e+01
-2.068673100000000176e+01,1.256630200000000031e+01,4.238521200000000277e+01
1.752093100000000092e+01,-1.034249570000000062e+02,1.805841099999999955e+01
-3.218239599999999712e+01,3.778017400000000237e+01,1.619681500000000085e+01
-6.497749299999999550e+01,1.788718999999999948e+00,6.162004499999999751e+01
-3.885046799999999934e+01,3.746411499999999961e+01,1.780940400000000068e+01
2.386991700000000094e+01,-5.043881999999999977e+01,8.844815999999999789e+00
-6.350041999999999831e+01,-6.822721999999999731e+00,-4.220793199999999956e+01
3.833456000000000330e+01,-3.326671999999999851e+00,4.950142999999999738e+00
2.465202100000000129e+01,-7.662609899999999641e+01,1.559190999999999994e+00
4.506658199999999681e+01,-7.809137999999999913e+00,-3.902921999999999780e+00
-8.162088799999999367e+01,-3.921456899999999735e+01,7.201027999999999984e+00
-2.497093999999999880e+01,-8.467282099999999900e+01,6.554927800000000104e+01
-2.141701899999999981e+01,5.542697100000000177e+01,2.630892999999999926e+00
1.851436400000000049e+01,-3.060160799999999881e+01,-4.078974500000000347e+01
-7.644908100000000672e+01,-2.184116200000000063e+01,-1.744761799999999852e+01
5.628522099999999995e+01,2.247957999999999856e+01,-5.865999999999999687e-03
4.238793900000000292e+01,-4.845139999999999780e+00,-1.192180000000000045e-01
9.113946500000000128e+01,6.441985300000000336e+01,-7.732674000000000269e+00
5.990461999999999954e+00,3.685373700000000241e+01,1.600862100000000154e+01
-1.505940400000000068e+01,5.999460599999999744e+01,1.861158800000000113e+01
-1.507035499999999928e+01,-2.137536400000000114e+01,-6.728463000000000704e+01
1.409081399999999995e+01,4.893260999999999683e+01,1.331711899999999993e+01
-7.181480999999999781e+00,-9.688505600000000584e+01,5.065280500000000075e+01
-1.678740099999999913e+01,-9.351853900000000408e+01,5.736596300000000070e+01
1.788495999999999952e+01,7.139848299999999881e+01,1.036675400000000025e+01
-4.915496799999999666e+01,3.451711300000000193e+01,3.036327199999999849e+01
-2.444571300000000136e+01,3.535130300000000148e+01,-3.851170299999999713e+01
2.247418199999999899e+01,-6.791320000000000334e+01,2.594926099999999991e+01
-7.184791599999999789e+01,-8.739121199999999590e+01,9.655488999999999322e+00
-3.944791000000000025e+01,-5.647764999999999702e+01,-5.781207700000000216e+01
-3.214708699999999908e+01,1.607782399999999967e+01,-5.124192000000000036e+01
-3.837826900000000308e+01,-5.120275500000000335e+01,7.015235900000000413e+01
-3.897633700000000090e+01,-1.182092289999999934e+02,2.352296099999999868e+01
-2.285494999999999877e+01,3.004524599999999879e+01,1.561583700000000086e+01
-6.079375100000000032e+01,2.068344300000000047e+01,5.018348699999999951e+01
-3.894909999999999872e+00,2.563772600000000068e+01,-5.180673600000000079e+01
7.438049300000000130e+01,1.854780200000000079e+01,-6.417018899999999348e+01
1.349245900000000020e+01,-1.849152799999999885e+01,1.504270700000000005e+01
2.720670300000000097e+01,-6.988697100000000262e+01,1.614204200000000000e+01
2.148356999999999850e+00,8.499784000000000006e+00,2.040630900000000025e+01
-3.044634800000000041e+01,-1.093713300000000004e+02,4.167706299999999686e+01
-7.599555999999999756e+01,-6.029300299999999879e+01,3.322678799999999910e+01
4.657670600000000150e+01,-1.698580199999999962e+01,-3.892055500000000023e+01
4.794502999999999737e+00,-2.394502800000000065e+01,4.213986200000000082e+01
5.258039099999999877e+01,7.691883900000000551e+01,-1.271727800000000030e+01
-1.180576600000000020e+01,1.193168200000000034e+01,-5.977569600000000349e+01
3.445815699999999993e+01,-3.127761699999999934e+01,-1.868147499999999894e+01
1.666587600000000080e+01,-6.167866099999999818e+01,3.377669099999999958e+01
6.139587000000000216e+01,3.137467799999999940e+01,-6.752473399999999515e+01
-4.044023099999999715e+01,3.886239599999999683e+01,1.700813899999999990e+01
-2.036459699999999984e+01,5.594967700000000121e+01,1.695751399999999975e+01
1.949417100000000147e+01,6.871778100000000222e+01,-5.468841000000000285e+00
1.019240039999999965e+02,1.571126699999999943e+01,-5.346947500000000275e+01
-2.598464799999999997e+01,1.430263099999999987e+01,4.544072299999999842e+01
-3.316561899999999952e+01,-2.946225000000000094e+01,-6.670983099999999411e+01
-7.940205400000000679e+01,-2.945153000000000176e+01,3.484593600000000180e+01
1.060932310000000030e+02,3.433834800000000342e+01,-6.251617799999999647e+01
-7.262303900000000567e+01,-1.355366000000000071e+01,6.491614500000000021e+01
-4.539487499999999898e+01,3.575663399999999825e+01,-1.260710599999999992e+01
3.178852099999999936e+01,-3.031664999999999921e+01,-1.426002000000000081e+01
-1.457329599999999914e+01,2.058196799999999982e+01,1.452199700000000071e+01
-6.440034500000000151e+01,-5.138649699999999854e+01,6.610714000000000112e+01
2.226049000000000078e+01,-4.967212700000000325e+01,1.265290000000000070e+01
-6.610639199999999960e+01,6.633377000000000301e+00,-1.029760199999999948e+01
-7.914951299999999890e+01,-6.331136699999999706e+01,1.556573500000000010e+01
-3.491604600000000147e+01,-8.263053899999999885e+01,6.615549500000000194e+01
-7.755619799999999486e+01,-2.601584599999999980e+01,-1.747162199999999999e+01
1.018285520000000020e+02,5.404378499999999974e+01,-4.275795699999999755e+01
2.206086200000000019e+01,-2.808844600000000113e+01,-3.850238399999999928e+01
-2.042113499999999959e+01,2.778427699999999945e+01,-4.663071800000000167e+01
-3.366237300000000232e+01,-1.315453800000000051e+01,-6.839269299999999419e+01
-3.700255200000000144e+01,-6.705606099999999969e+01,-5.184127800000000263e+01
-5.529729100000000130e+01,2.912755200000000144e+01,3.969768899999999689e+01
2.613942499999999924e+01,-8.070372799999999813e+01,7.506184000000000189e+00
1.724777200000000121e+01,-4.542914999999999992e+01,2.661582900000000151e+01
-4.255251700000000170e+01,3.860390900000000158e+01,1.720777899999999860e+01
1.084818800000000039e+02,7.103288999999999476e+01,-3.514790299999999945e+01
-5.648090400000000244e+01,1.026678899999999928e+01,-3.638888200000000239e+01
3.766270399999999796e+01,8.015287800000000118e+01,2.546924599999999828e+01
1.203222599999999964e+01,-1.799198300000000117e+01,-6.164212799999999959e+01
1.115919569999999936e+02,4.008440000000000225e+01,-6.339028900000000277e+01
-1.851322899999999905e+01,3.502470000000000283e+01,1.664339299999999966e+01
1.524932800000000022e+01,5.525610000000000355e+01,1.958729900000000157e+01
-1.631540299999999988e+01,1.768086399999999969e+01,2.957330899999999829e+01
-7.398045299999999713e+01,-9.376497999999999777e+00,-1.095862200000000009e+01
-6.524125700000000450e+01,-1.037412489999999963e+02,4.999990000000000268e-01
3.135917000000000066e+00,-7.662645700000000204e+01,4.598065900000000283e+01
3.664570599999999700e+01,3.516008399999999767e+01,1.952591500000000124e+01
-1.557788900000000076e+01,2.011014000000000124e+01,1.486880999999999986e+01
-5.397542200000000179e+01,3.046789599999999965e+01,1.587985999999999898e+00
-8.254630000000000578e+00,1.974680899999999895e+01,1.287073999999999963e+01
-5.585783000000000165e+00,2.216683599999999998e+01,1.151985799999999927e+01
1.499676299999999962e+01,6.083634599999999892e+01,2.308392100000000013e+01
4.229212999999999667e+00,5.078197099999999864e+01,2.597995900000000091e+01
-1.527343699999999949e+01,1.242707799999999985e+01,-5.874463999999999686e+01
1.865414399999999873e+01,4.576806599999999747e+01,2.754038999999999859e+01
4.325087400000000315e+01,2.435210999999999970e+01,6.579823000000000199e+00
3.624913800000000208e+01,-9.662659999999999583e-01,8.425848000000000226e+00
1.590888000000000080e+00,2.254889100000000113e+01,1.121120600000000067e+01
1.715108899999999892e+01,-3.039434100000000072e+01,1.300325800000000065e+01
1.711168299999999931e+01,2.469579299999999833e+01,1.324737799999999943e+01
-1.429190299999999958e+01,-8.826679199999999526e+01,5.973771700000000351e+01
4.856750100000000003e+01,1.097274400000000050e+01,-8.261172000000000182e+00
-1.290481600000000029e+01,6.043112899999999854e+01,2.118110300000000024e+01
1.570497699999999952e+01,-1.036207200000000057e+02,2.639482500000000087e+01
3.586012999999999806e+01,8.106545000000000556e+00,1.131547199999999975e+01
1.255205080000000066e+02,5.148265500000000117e+01,-5.972301900000000074e+01
1.588740800000000064e+01,5.684879300000000057e+01,-2.844309799999999910e+01
-4.160941300000000354e+01,-1.972928800000000038e+01,6.121743399999999724e+01
1.389173000000000080e+01,7.019847099999999784e+01,1.442021599999999992e+01
4.529336500000000143e+01,1.842319099999999921e+01,-6.875375400000000070e+01
-1.501513699999999929e+01,1.519990699999999961e+01,-5.658250000000000313e+01
-5.825299999999999923e-01,2.359379600000000110e+01,1.064987099999999920e+01
-1.402187000000000072e+00,-9.662520000000000664e+00,-6.783146700000000351e+01
-2.109708799999999940e+01,1.944868900000000167e+01,3.252452900000000113e+01
-5.012012000000000356e+00,2.917242399999999947e+01,1.177117800000000081e+01
1.862702399999999869e+01,-1.284198100000000053e+01,1.162879799999999975e+01
5.071678200000000203e+01,-4.105865999999999794e+00,-1.574939600000000084e+01
-7.206183599999999956e+01,-8.150616499999999576e+01,2.141619899999999888e+01
1.256032869999999946e+02,4.268106099999999969e+01,-5.744961500000000143e+01
-2.695928400000000025e+01,3.498469500000000210e+01,1.668935600000000008e+01
-6.910565900000000283e+01,-3.093354400000000126e+01,7.141464200000000062e+01
-6.241710299999999734e+01,-6.219017000000000195e+01,-5.262979500000000144e+01
2.859123999999999910e+01,-5.647361399999999776e+01,2.238278000000000212e+00
3.167010099999999895e+01,-2.816646199999999922e+01,-9.621294999999999931e+00
-5.189954399999999879e+01,-4.452850000000000108e+01,7.549757400000000018e+01
-2.668752500000000083e+01,2.454971099999999851e+01,-4.740527699999999811e+01
-3.133660300000000021e+01,-1.034565280000000058e+02,4.740508299999999764e+01
9.993244199999999466e+01,1.482939299999999960e+01,-5.134745800000000315e+01
1.216822200000000009e+02,3.387197100000000205e+01,-6.069316500000000048e+01
-5.083977099999999893e+01,1.947365000000000013e+00,5.629133600000000115e+01
-5.196144499999999766e+01,3.567979799999999813e+01,2.788732100000000003e+01
-5.347907599999999917e+01,2.792121500000000012e+01,-1.295769899999999986e+01
1.073489400000000060e+01,7.501539000000000179e+00,2.725941299999999856e+01
3.226998499999999837e+01,1.449129199999999962e+01,1.374567500000000031e+01
-8.562046000000000490e+00,4.812500000000000000e+01,-2.685243799999999936e+01
-7.939015200000000050e+01,-5.975967399999999685e+01,2.208737599999999901e+01
4.233135599999999954e+01,4.003153000000000183e+00,-6.170770999999999873e+01
-6.096653700000000242e+01,-2.525889400000000151e+01,7.362223099999999931e+01
-4.171049899999999866e+01,7.018329999999999735e+00,-5.230619000000000085e+01
-1.300767100000000021e+01,2.828944200000000109e+01,-4.830461100000000130e+01
-3.756843200000000138e+01,4.370005799999999851e+01,6.549919000000000047e+00
-2.623280499999999904e+01,5.070179399999999958e+01,-3.133658000000000055e+00
-1.448767999999999923e+01,5.228753300000000337e+01,2.130197499999999877e+01
4.993468899999999877e+01,7.778650700000000029e+01,-9.240054000000000656e+00
2.583920900000000032e+01,5.220065699999999964e+01,3.056737299999999991e+01
3.920267900000000338e+01,7.576273299999999722e+01,4.069065499999999957e+01
1.337024999999999908e+00,-4.699261500000000069e+01,-4.486366999999999905e+01
-1.953082500000000010e+01,2.141571400000000125e+01,1.798495300000000086e+01
7.397111499999999751e+01,-5.444018999999999942e+00,-4.538760800000000017e+01
-1.534961000000000020e+00,-3.233369799999999827e+01,4.869162000000000035e+01
1.902535800000000066e+01,-4.481417799999999829e+01,-2.599354900000000157e+01
-3.770232800000000140e+01,-6.339323399999999964e+01,7.280410000000000537e+01
4.862881900000000002e+01,7.834648900000000538e+01,4.126896700000000351e+01
-3.324386599999999703e+01,3.877690100000000228e+01,-2.674052999999999969e+01
-1.240286500000000025e+01,2.995756700000000095e+01,1.619897500000000079e+01
-2.207621200000000172e+01,4.825501599999999769e+01,-1.698733100000000107e+01
-7.885996999999999701e+00,1.313961100000000037e+01,2.584637499999999832e+01
9.210587000000000302e+00,1.572969600000000057e+01,1.527226100000000031e+01
-1.481036499999999911e+01,1.919243600000000072e+01,1.453927000000000014e+01
1.111821369999999973e+02,5.837461499999999859e+01,-4.782767900000000338e+01
2.311441599999999852e+01,-5.882608000000000281e+00,-6.083574699999999780e+01
-7.629821800000000565e+01,-6.386584500000000020e+01,2.998086899999999844e+01
1.046529539999999940e+02,7.463086699999999496e+01,-1.999686799999999920e+01
-7.183471699999999771e+01,2.944700999999999791e+00,5.941903299999999888e+01
1.904472200000000015e+01,1.300994700000000037e+01,2.198535000000000039e+01
-7.590274800000000255e+01,-1.072859900000000088e+01,5.522866100000000245e+01
-6.383492700000000042e+01,2.795631600000000105e+01,3.810601400000000183e+01
-1.859854699999999994e+01,1.578723100000000024e+01,-5.577391800000000188e+01
-4.725711100000000187e+01,-5.057312799999999697e+01,7.515338099999999599e+01
1.386860300000000024e+01,6.892063899999999421e+01,1.928904500000000155e+01
-2.347101200000000176e+01,-1.835526799999999881e+01,5.532558800000000332e+01
-4.545429599999999937e+01,-5.254111900000000190e+01,7.451935600000000193e+01
7.585057799999999872e+01,8.123501600000000167e+01,3.264721699999999771e+01
2.360668599999999984e+01,7.455561799999999550e+01,1.846610499999999888e+01
-6.222637900000000144e+01,-1.116189880000000016e+02,-1.007346199999999925e+01
4.781629199999999713e+01,1.222641400000000012e+01,-7.736996999999999680e+00
6.837607000000000212e+00,5.989208200000000204e+01,2.574352500000000177e+01
-6.628124200000000599e+01,1.035948199999999986e+01,-5.273532999999999582e+00
-1.964971200000000096e+01,2.540289500000000089e+01,-4.852042800000000256e+01
-7.078915399999999636e+01,5.870612000000000386e+00,1.701299500000000009e+01
3.157867200000000096e+01,3.441193799999999925e+01,2.001298500000000047e+01
-7.075305199999999672e+01,-1.975252700000000061e+01,6.942349199999999598e+01
1.075599590000000063e+02,6.116371500000000339e+01,-4.096518700000000024e+01
-7.033516699999999844e+01,-8.297535700000000247e+01,2.485913700000000048e+01
-4.206274999999999764e+00,-2.308033000000000001e+01,4.883711199999999764e+01
2.596526499999999871e+01,7.394728899999999783e+01,3.380252800000000235e+01
-4.187186400000000219e+01,3.855416900000000169e+01,-1.265371099999999949e+01
-4.327182400000000229e+01,-2.073401600000000045e+01,-6.715718800000000499e+01
-2.160139699999999863e+01,1.543733300000000064e+01,3.936831699999999756e+01
4.856084000000000067e+00,2.928202399999999983e+01,8.119814999999999117e+00
-4.221130999999999744e+00,1.298924300000000009e+01,1.687994399999999828e+01
1.076313930000000028e+02,2.093852800000000158e+01,-5.756602099999999922e+01
6.551600600000000441e+01,2.227915399999999835e+01,-6.048872000000000249e+00
-2.494867100000000093e+01,2.777631799999999984e+01,1.673175000000000168e+01
-6.430141399999999408e+01,2.630659700000000001e+01,4.492711299999999852e+01
-5.749243500000000040e+01,1.605905200000000121e+01,-1.926772100000000165e+01
-8.193944999999999368e+00,-1.127447740000000067e+02,-1.093260100000000001e+01
2.540373800000000060e+01,-7.541667900000000202e+01,2.144994499999999960e+01
9.198069000000000273e+00,-6.162490000000000023e+00,-6.436349500000000035e+01
-3.472088200000000313e+01,-5.556888200000000211e+01,6.919399300000000608e+01
3.312741100000000216e+01,3.160423499999999919e+01,1.747245399999999904e+01
4.570055800000000090e+01,8.250425699999999551e+01,3.111063800000000157e+01
-5.277373500000000206e+01,1.513361399999999968e+01,4.903897099999999654e+01
2.406653000000000020e+01,6.423919999999999630e-01,2.270854599999999834e+01
2.789942599999999828e+01,-5.895356000000000307e+01,-3.685569000000000095e+00
-6.447309900000000482e+01,2.672355999999999909e+01,4.286435300000000126e+01
-2.768549300000000102e+01,2.589222300000000132e+01,2.857850499999999982e+01
7.337475600000000497e+01,2.505009999999999959e+00,-3.639511099999999999e+01
9.335666700000000162e+01,7.631191300000000410e+01,-2.817666799999999938e+01
-3.273377200000000187e+01,-1.872831899999999905e+01,5.811797299999999922e+01
-7.704258699999999749e+01,-5.175519000000000425e+00,4.388926699999999670e+01
-6.513376599999999428e+01,-9.224165299999999945e+01,2.536562199999999834e+01
-7.157725499999999386e+01,2.551120000000000054e-01,-1.553013999999999895e+00
7.693862000000000201e+00,-1.554792600000000036e+01,3.237412599999999685e+01
2.888384800000000041e+01,-6.293705700000000292e+01,1.769975000000000076e+00
1.309088299999999983e+01,7.191629999999999967e+00,-6.236387299999999811e+01
-6.006645199999999818e+01,-7.054649999999999643e+00,-4.849595999999999663e+01
5.119811599999999885e+01,-1.655169300000000021e+01,-3.548055599999999998e+01
1.966051999999999911e+00,3.189177099999999854e+01,-4.832349800000000073e+01
-1.240378399999999992e+01,-3.750625200000000348e+01,5.252228199999999703e+01
-2.166959800000000058e+01,-9.855290200000000311e+01,5.399503299999999939e+01
6.600158700000000067e+01,7.544329799999999864e+01,-2.309730899999999920e+01
8.530774700000000621e+01,3.201614800000000116e+01,-2.531408899999999917e+01
-4.351835599999999715e+01,1.994180100000000166e+01,4.591350899999999768e+01
-7.331678800000000251e+01,-1.311946000000000012e+01,-1.882190699999999950e+01
-1.768113500000000116e+01,-1.066676860000000033e+02,4.665481599999999673e+01
-5.543646199999999880e+01,-4.237583899999999915e+01,7.606848100000000557e+01
1.092724800000000052e+01,-1.890180000000000149e+01,2.454655100000000090e+01
-1.610448999999999842e+01,-6.675606500000000665e+01,5.832369599999999821e+01
8.368999499999999614e+01,8.414884200000000192e+01,2.128160700000000105e+01
1.534714999999999918e+01,6.533941699999999742e+01,2.441034099999999896e+01
1.723090200000000038e+01,5.624293500000000279e+01,2.313736300000000057e+01
2.135239999999999938e+01,2.803062999999999860e+01,1.756943700000000064e+01
-4.225914399999999915e+01,-6.812601499999999533e+01,-5.151802800000000104e+01
4.929853800000000064e+01,-1.764687299999999937e+01,-3.738658499999999663e+01
-8.045647400000000005e+01,-4.161079800000000262e+01,2.122279699999999991e+01
1.240796739999999971e+02,5.339952900000000113e+01,-5.847748599999999897e+01
6.083435999999999844e+00,4.181251100000000065e+01,1.767611499999999936e+01
8.416030899999999804e+01,3.656992300000000284e+01,-6.596488999999999692e+01
3.481345000000000312e+01,-2.589570600000000056e+01,-3.192720600000000175e+01
-8.152201100000000622e+01,-4.600946400000000125e+01,-7.981219000000000285e+00
-6.688579999999999970e+00,3.624349200000000337e+01,1.757046700000000072e+01
5.270140099999999705e+01,-4.453819000000000194e+00,-2.835075799999999902e+01
2.717896700000000010e+01,5.723841900000000038e+01,-3.455740399999999823e+01
2.257366599999999934e+01,-6.284056900000000212e+01,2.363788999999999874e+01
6.728250099999999634e+01,6.717810799999999460e+01,-4.084186199999999900e+01
-7.082283800000000440e+01,-2.249851999999999919e+01,6.969142899999999941e+01
-5.148870800000000258e+01,-6.152289600000000291e+01,7.142934400000000039e+01
-6.794860799999999301e+01,-9.371888699999999517e+01,1.420831699999999920e+01
1.583590700000000062e+01,6.418085499999999399e+01,2.493186599999999942e+01
-6.857865900000000181e+01,-1.109129599999999982e+01,-3.158399800000000113e+01
5.460458000000000034e+00,2.536338399999999993e+01,9.731123999999999441e+00
-5.997611200000000053e+01,2.596916600000000130e+01,1.560336900000000071e+01
-3.060533099999999962e+01,3.148156000000000176e+01,1.822784400000000105e+01
-4.057028199999999885e+01,-9.045591999999999189e+00,-6.639477499999999566e+01
-7.866330700000000320e+01,-1.735866400000000098e+01,4.635559800000000052e+01
1.860877199999999831e+01,-2.989882700000000071e+01,-4.538739400000000046e+01
-7.404486799999999391e+01,-1.533281299999999980e+01,6.268213999999999686e+01
-1.454590400000000017e+01,-1.225849840000000057e+02,2.781954800000000105e+01
1.139132099999999959e+01,2.878367400000000131e+01,-5.328872700000000151e+01
-1.104417300000000068e+01,2.057771899999999832e+01,-5.368350600000000128e+01
2.087984499999999954e+01,-6.417337000000000558e+01,2.779205500000000129e+01
-1.078159000000000090e+00,6.015699999999999825e+00,3.523449300000000051e+01
-2.123545999999999978e+01,2.742714499999999944e+01,1.506778500000000065e+01
7.722785899999999515e+01,1.969683600000000112e+01,-1.580433400000000077e+01
8.055123000000000033e+00,9.826397999999999300e+00,-6.030343599999999782e+01
-6.873510699999999929e+01,-4.639295599999999808e+01,6.313729899999999873e+01
-2.657760000000000034e+01,-7.674488100000000657e+01,6.875721699999999714e+01
5.255657599999999974e+01,4.446620000000000239e+00,-1.406461000000000006e+01
5.610154999999999781e+00,1.689355300000000071e+01,-5.805591600000000341e+01
2.569169399999999825e+01,-8.359344500000000266e+01,8.562587000000000614e+00
4.765953799999999774e+01,-2.540691599999999895e+01,-3.021705100000000144e+01
-2.755287200000000070e+01,3.081811300000000031e+01,1.754360399999999842e+01
1.023415300000000059e+02,7.122644800000000487e+01,-9.613789999999999836e+00
5.098794600000000088e+01,4.820412000000000141e+00,-1.075901099999999921e+01
5.835676999999999737e+01,-8.342501000000000388e+00,-4.960268400000000355e+01
5.422627999999999560e+00,-1.037008210000000048e+02,-6.592584000000000444e+00
-8.806321999999999761e+00,2.885574499999999887e+01,1.486425299999999972e+01
