4.131257661283793681e+00,4.131304734437921233e+00,4.131348051990085146e+00,4.131387613822145255e+00,4.131423419826197652e+00,4.131455469904585343e+00,4.131483763969891143e+00,4.131508301944943895e+00,4.131529083762818466e+00,4.131546109366833086e+00,4.131559378710550234e+00,4.131568891757778417e+00,4.131574648482572165e+00,4.131576648869227597e+00,4.131574892912291297e+00,4.131569380616554987e+00,4.131560111997053752e+00,4.131547087079067815e+00,4.131530305898122535e+00,4.131509768499992852e+00,4.131485474940694402e+00,4.131457425286487961e+00,4.131425619613879441e+00,4.131390058009619892e+00,4.131350740570701952e+00,4.131307667404364281e+00,4.131260838628084464e+00,4.131210254369586998e+00,4.131155914766833526e+00,4.131097819968030826e+00,4.131035970131620161e+00,4.130970365426290591e+00,4.130901006030962996e+00,4.130827892134798951e+00,4.130751023937197175e+00,4.130670401647794421e+00,4.130586025486458368e+00,4.130497895683297394e+00,4.130406012478646360e+00,4.130310376123077276e+00,4.130210986877389523e+00,4.130107845012616075e+00,4.130000950810016391e+00,4.129890304561074643e+00,4.129775906567507704e+00,4.129657757141251828e+00,4.129535856604467092e+00,4.129410205289538283e+00,4.129280803539067790e+00,4.129147651705875610e+00,4.129010750153003784e+00,4.128870099253704851e+00,4.128725699391447179e+00,4.128577550959909637e+00,4.128425654362984254e+00,4.128270010014770897e+00,4.128110618339570159e+00,4.127947479771896688e+00,4.127780594756463195e+00,4.127609963748178679e+00,4.127435587212157309e+00,4.127257465623707766e+00,4.127075599468329692e+00,4.126889989241719903e+00,4.126700635449759957e+00,4.126507538608525039e+00,4.126310699244270630e+00,4.126110117893434293e+00,4.125905795102637441e+00,4.125697731428676462e+00,4.125485927438528044e+00,4.125270383709334077e+00,4.125051100828412309e+00,4.124828079393243918e+00,4.124601320011480610e+00,4.124370823300928635e+00,4.124136589889559446e+00,4.123898620415498151e+00,4.123656915527025291e+00,4.123411475882567068e+00,4.123162302150701564e+00,4.122909395010152522e+00,4.122652755149779580e+00,4.122392383268586258e+00,4.122128280075706641e+00,4.121860446290410707e+00,4.121588882642093665e+00,4.121313589870275962e+00,4.121034568724605052e+00,4.120751819964838525e+00,4.120465344360859206e+00,4.120175142692652059e+00,4.119881215750315739e+00,4.119583564334050152e+00,4.119282189254160897e+00,4.118977091331043283e+00,4.118668271395190317e+00,4.118355730287190042e+00,4.118039468857703334e+00,4.117719487967487879e+00
3.156259178905440166e+00,3.156295155759686555e+00,3.156328263354077457e+00,3.156358501598318878e+00,3.156385870409937233e+00,3.156410369714284680e+00,3.156431999444542225e+00,3.156450759541714390e+00,3.156466649954633663e+00,3.156479670639958712e+00,3.156489821562178388e+00,3.156497102693604617e+00,3.156501514014378618e+00,3.156503055512469569e+00,3.156501727183672390e+00,3.156497529031611737e+00,3.156490461067739783e+00,3.156480523311332664e+00,3.156467715789498030e+00,3.156452038537169269e+00,3.156433491597106844e+00,3.156412075019898733e+00,3.156387788863957766e+00,3.156360633195525622e+00,3.156330608088667056e+00,3.156297713625278334e+00,3.156261949895073471e+00,3.156223316995596662e+00,3.156181815032216509e+00,3.156137444118124691e+00,3.156090204374333297e+00,3.156040095929684153e+00,3.155987118920836387e+00,3.155931273492271316e+00,3.155872559796294219e+00,3.155810977993027677e+00,3.155746528250417349e+00,3.155679210744225305e+00,3.155609025658031364e+00,3.155535973183236198e+00,3.155460053519051122e+00,3.155381266872509638e+00,3.155299613458455887e+00,3.155215093499547319e+00,3.155127707226257350e+00,3.155037454876865599e+00,3.154944336697467655e+00,3.154848352941966194e+00,3.154749503872073202e+00,3.154647789757304643e+00,3.154543210874984904e+00,3.154435767510244126e+00,3.154325459956012878e+00,3.154212288513023044e+00,3.154096253489810930e+00,3.153977355202710608e+00,3.153855593975850358e+00,3.153730970141159773e+00,3.153603484038360882e+00,3.153473136014968592e+00,3.153339926426288908e+00,3.153203855635421160e+00,3.153064924013248671e+00,3.152923131938444090e+00,3.152778479797463618e+00,3.152630967984547894e+00,3.152480596901719778e+00,3.152327366958779908e+00,3.152171278573304924e+00,3.152012332170652797e+00,3.151850528183950395e+00,3.151685867054097479e+00,3.151518349229767590e+00,3.151347975167395177e+00,3.151174745331188465e+00,3.150998660193111256e+00,3.150819720232895360e+00,3.150637925938030826e+00,3.150453277803762386e+00,3.150265776333088574e+00,3.150075422036766604e+00,3.149882215433299493e+00,3.149686157048937396e+00,3.149487247417680269e+00,3.149285487081266321e+00,3.149080876589179123e+00,3.148873416498636946e+00,3.148663107374594539e+00,3.148449949789740465e+00,3.148233944324495326e+00,3.148015091567003765e+00,3.147793392113138022e+00,3.147568846566493939e+00,3.147341455538383848e+00,3.147111219647839686e+00,3.146878139521608109e+00,3.146642215794142050e+00,3.146403449107610939e+00,3.146161840111882935e+00,3.145917389464532476e+00
2.386935057338251731e+00,2.386962274990852784e+00,2.386987322753171714e+00,2.387010200556896056e+00,2.387030908339625945e+00,2.387049446044883894e+00,2.387065813622107235e+00,2.387080011026656123e+00,2.387092038219805978e+00,2.387101895168754595e+00,2.387109581846615036e+00,2.387115098232424515e+00,2.387118444311136400e+00,2.387119620073624215e+00,2.387118625516682524e+00,2.387115460643022491e+00,2.387110125461279431e+00,2.387102619986003926e+00,2.387092944237668490e+00,2.387081098242664012e+00,2.387067082033301535e+00,2.387050895647810478e+00,2.387032539130339970e+00,2.387012012530956628e+00,2.386989315905646780e+00,2.386964449316314685e+00,2.386937412830782979e+00,2.386908206522791343e+00,2.386876830471997835e+00,2.386843284763976225e+00,2.386807569490216885e+00,2.386769684748128117e+00,2.386729630641032163e+00,2.386687407278167417e+00,2.386643014774687988e+00,2.386596453251659256e+00,2.386547722836062757e+00,2.386496823660793520e+00,2.386443755864658289e+00,2.386388519592374635e+00,2.386331114994572733e+00,2.386271542227793141e+00,2.386209801454486357e+00,2.386145892843011040e+00,2.386079816567635792e+00,2.386011572808535153e+00,2.385941161751791384e+00,2.385868583589392244e+00,2.385793838519230992e+00,2.385716926745105493e+00,2.385637848476713785e+00,2.385556603929659847e+00,2.385473193325447383e+00,2.385387616891479379e+00,2.385299874861059877e+00,2.385209967473390869e+00,2.385117894973568742e+00,2.385023657612590053e+00,2.384927255647343092e+00,2.384828689340610541e+00,2.384727958961068151e+00,2.384625064783281623e+00,2.384520007087709281e+00,2.384412786160694075e+00,2.384303402294470686e+00,2.384191855787157088e+00,2.384078146942756771e+00,2.383962276071156516e+00,2.383844243488125514e+00,2.383724049515312249e+00,2.383601694480246724e+00,2.383477178716333356e+00,2.383350502562854523e+00,2.383221666364967017e+00,2.383090670473700712e+00,2.382957515245955005e+00,2.382822201044501487e+00,2.382684728237979055e+00,2.382545097200891249e+00,2.382403308313608914e+00,2.382259361962365318e+00,2.382113258539252598e+00,2.381964998442224424e+00,2.381814582075094222e+00,2.381662009847525852e+00,2.381507282175041151e+00,2.381350399479012836e+00,2.381191362186664495e+00,2.381030170731066153e+00,2.380866825551136046e+00,2.380701327091635733e+00,2.380533675803169213e+00,2.380363872142179815e+00,2.380191916570950195e+00,2.380017809557598785e+00,2.379841551576077130e+00,2.379663143106168999e+00,2.379482584633489051e+00,2.379299876649476619e+00,2.379115019651397933e+00
1.786841852217267990e+00,1.786862234636902746e+00,1.786880992692985171e+00,1.786898126334356407e+00,1.786913635514284504e+00,1.786927520190469965e+00,1.786939780325042415e+00,1.786950415884563714e+00,1.786959426840023957e+00,1.786966813166848356e+00,1.786972574844888584e+00,1.786976711858432321e+00,1.786979224196193705e+00,1.786980111851321551e+00,1.786979374821395128e+00,1.786977013108425938e+00,1.786973026718854163e+00,1.786967415663553993e+00,1.786960179957830297e+00,1.786951319621418621e+00,1.786940834678486745e+00,1.786928725157632014e+00,1.786914991091883564e+00,1.786899632518701209e+00,1.786882649479974550e+00,1.786864042022025423e+00,1.786843810195603233e+00,1.786821954055889838e+00,1.786798473662496223e+00,1.786773369079460938e+00,1.786746640375253437e+00,1.786718287622772960e+00,1.786688310899343213e+00,1.786656710286721905e+00,1.786623485871088990e+00,1.786588637743054875e+00,1.786552165997656427e+00,1.786514070734356308e+00,1.786474352057044301e+00,1.786433010074035099e+00,1.786390044898068519e+00,1.786345456646309060e+00,1.786299245440346128e+00,1.786251411406190703e+00,1.786201954674278891e+00,1.786150875379468150e+00,1.786098173661036403e+00,1.786043849662685590e+00,1.785987903532536558e+00,1.785930335423128401e+00,1.785871145491421785e+00,1.785810333898795399e+00,1.785747900811043953e+00,1.785683846398379737e+00,1.785618170835431284e+00,1.785550874301244706e+00,1.785481956979276141e+00,1.785411419057398863e+00,1.785339260727898170e+00,1.785265482187469610e+00,1.785190083637222980e+00,1.785113065282675660e+00,1.785034427333754836e+00,1.784954170004796392e+00,1.784872293514543573e+00,1.784788798086144546e+00,1.784703683947154840e+00,1.784616951329533796e+00,1.784528600469640791e+00,1.784438631608241899e+00,1.784347044990501452e+00,1.784253840865985152e+00,1.784159019488655407e+00,1.784062581116873991e+00,1.783964526013400054e+00,1.783864854445385451e+00,1.783763566684376300e+00,1.783660663006314318e+00,1.783556143691530149e+00,1.783450009024743821e+00,1.783342259295069177e+00,1.783232894796002554e+00,1.783121915825429671e+00,1.783009322685619180e+00,1.782895115683225118e+00,1.782779295129283126e+00,1.782661861339208897e+00,1.782542814632798400e+00,1.782422155334225211e+00,1.782299883772040738e+00,1.782176000279168226e+00,1.782050505192907641e+00,1.781923398854929008e+00,1.781794681611273079e+00,1.781664353812349333e+00,1.781532415812935533e+00,1.781398867972172839e+00,1.781263710653569365e+00,1.781126944224991959e+00,1.780988569058671755e+00
1.324064671119496994e+00,1.324079780212793711e+00,1.324093685639333717e+00,1.324106387361193127e+00,1.324117885343728540e+00,1.324128179555579710e+00,1.324137269968670427e+00,1.324145156558205860e+00,1.324151839302675882e+00,1.324157318183854626e+00,1.324161593186796493e+00,1.324164664299844363e+00,1.324166531514619161e+00,1.324167194826029403e+00,1.324166654232265872e+00,1.324164909734803608e+00,1.324161961338401916e+00,1.324157809051101253e+00,1.324152452884228337e+00,1.324145892852391482e+00,1.324138128973485040e+00,1.324129161268684296e+00,1.324118989762449017e+00,1.324107614482521900e+00,1.324095035459929015e+00,1.324081252728979585e+00,1.324066266327263763e+00,1.324050076295657741e+00,1.324032682678317308e+00,1.324014085522682294e+00,1.323994284879471905e+00,1.323973280802690944e+00,1.323951073349622254e+00,1.323927662580832720e+00,1.323903048560167939e+00,1.323877231354755990e+00,1.323850211035004332e+00,1.323821987674600908e+00,1.323792561350513708e+00,1.323761932142990316e+00,1.323730100135555476e+00,1.323697065415014640e+00,1.323662828071451525e+00,1.323627388198225896e+00,1.323590745891977782e+00,1.323552901252621039e+00,1.323513854383347566e+00,1.323473605390626640e+00,1.323432154384201809e+00,1.323389501477090890e+00,1.323345646785587970e+00,1.323300590429259627e+00,1.323254332530947597e+00,1.323206873216765223e+00,1.323158212616098339e+00,1.323108350861606386e+00,1.323057288089217076e+00,1.323005024438131283e+00,1.322951560050817710e+00,1.322896895073015555e+00,1.322841029653733624e+00,1.322783963945246555e+00,1.322725698103097258e+00,1.322666232286095589e+00,1.322605566656315901e+00,1.322543701379099490e+00,1.322480636623051264e+00,1.322416372560038411e+00,1.322350909365192617e+00,1.322284247216906516e+00,1.322216386296835910e+00,1.322147326789893995e+00,1.322077068884254691e+00,1.322005612771352423e+00,1.321932958645876344e+00,1.321859106705775444e+00,1.321784057152251668e+00,1.321707810189765686e+00,1.321630366026029568e+00,1.321551724872007894e+00,1.321471886941921525e+00,1.321390852453238951e+00,1.321308621626680502e+00,1.321225194686215687e+00,1.321140571859061863e+00,1.321054753375684898e+00,1.320967739469794067e+00,1.320879530378347599e+00,1.320790126341544468e+00,1.320699527602829715e+00,1.320607734408887568e+00,1.320514747009644552e+00,1.320420565658266154e+00,1.320325190611156829e+00,1.320228622127957774e+00,1.320130860471547596e+00,1.320031905908036762e+00,1.319931758706774705e+00,1.319830419140338051e+00,1.319727887484538176e+00
9.712026262727194714e-01,9.712137128798855601e-01,9.712239165965098620e-01,9.712332373947631936e-01,9.712416752492238903e-01,9.712492301368779168e-01,9.712559020371196450e-01,9.712616909317516312e-01,9.712665968049852827e-01,9.712706196434395256e-01,9.712737594361429139e-01,9.712760161745309651e-01,9.712773898524486027e-01,9.712778804661497123e-01,9.712774880142960310e-01,9.712762124979580358e-01,9.712740539206152768e-01,9.712710122881553776e-01,9.712670876088745908e-01,9.712622798934776869e-01,9.712565891550782871e-01,9.712500154091977533e-01,9.712425586737660765e-01,9.712342189691222094e-01,9.712249963180114021e-01,9.712148907455887548e-01,9.712039022794167753e-01,9.711920309494660453e-01,9.711792767881137767e-01,9.711656398301454773e-01,9.711511201127540627e-01,9.711357176755398557e-01,9.711194325605091437e-01,9.711022648120763989e-01,9.710842144770627238e-01,9.710652816046931868e-01,9.710454662466027065e-01,9.710247684568290572e-01,9.710031882918176427e-01,9.709807258104187211e-01,9.709573810738874045e-01,9.709331541458841031e-01,9.709080450924741923e-01,9.708820539821260143e-01,9.708551808857139864e-01,9.708274258765139386e-01,9.707987890302066658e-01,9.707692704248757076e-01,9.707388701410067933e-01,9.707075882614878415e-01,9.706754248716097377e-01,9.706423800590640028e-01,9.706084539139432366e-01,9.705736465287407855e-01,9.705379579983506311e-01,9.705013884200672791e-01,9.704639378935826510e-01,9.704256065209898585e-01,9.703863944067788738e-01,9.703463016578380840e-01,9.703053283834546239e-01,9.702634746953109346e-01,9.702207407074874279e-01,9.701771265364589336e-01,9.701326323010975861e-01,9.700872581226694935e-01,9.700410041248354043e-01,9.699938704336493744e-01,9.699458571775597671e-01,9.698969644874066987e-01,9.698471924964228164e-01,9.697965413402317436e-01,9.697450111568490794e-01,9.696926020866794005e-01,9.696393142725181491e-01,9.695851478595477468e-01,9.695301029953418137e-01,9.694741798298592839e-01,9.694173785154469591e-01,9.693596992068372886e-01,9.693011420611484796e-01,9.692417072378848308e-01,9.691813948989329575e-01,9.691202052085632346e-01,9.690581383334301302e-01,9.689951944425677643e-01,9.689313737073937949e-01,9.688666763017037553e-01,9.688011024016744965e-01,9.687346521858608561e-01,9.686673258351957694e-01,9.685991235329897142e-01,9.685300454649283797e-01,9.684600918190737762e-01,9.683892627858625701e-01,9.683175585581043077e-01,9.682449793309823027e-01,9.681715253020518608e-01,9.680971966712379473e-01,9.680219936408377412e-01
7.051606464174218214e-01,7.051686990244909747e-01,7.051761105917048189e-01,7.051828810988494123e-01,7.051890105274589704e-01,7.051944988608156439e-01,7.051993460839504069e-01,7.052035521836427234e-01,7.052071171484201040e-01,7.052100409685596594e-01,7.052123236360864356e-01,7.052139651447748570e-01,7.052149654901473941e-01,7.052153246694762290e-01,7.052150426817814788e-01,7.052141195278323060e-01,7.052125552101470296e-01,7.052103497329924586e-01,7.052075031023840035e-01,7.052040153260862310e-01,7.051998864136123091e-01,7.051951163762240071e-01,7.051897052269315846e-01,7.051836529804941245e-01,7.051769596534184226e-01,7.051696252639613194e-01,7.051616498321259252e-01,7.051530333796653949e-01,7.051437759300801522e-01,7.051338775086187782e-01,7.051233381422770119e-01,7.051121578598001927e-01,7.051003366916797077e-01,7.050878746701554345e-01,7.050747718292138533e-01,7.050610282045889354e-01,7.050466438337622543e-01,7.050316187559618752e-01,7.050159530121620222e-01,7.049996466450844101e-01,7.049826996991964689e-01,7.049651122207122311e-01,7.049468842575911109e-01,7.049280158595387924e-01,7.049085070780057860e-01,7.048883579661882059e-01,7.048675685790274370e-01,7.048461389732091353e-01,7.048240692071641167e-01,7.048013593410660249e-01,7.047780094368343295e-01,7.047540195581308842e-01,7.047293897703614807e-01,7.047041201406745170e-01,7.046782107379616633e-01,7.046516616328573068e-01,7.046244728977363314e-01,7.045966446067176703e-01,7.045681768356607533e-01,7.045390696621656179e-01,7.045093231655737975e-01,7.044789374269675442e-01,7.044479125291680521e-01,7.044162485567365684e-01,7.043839455959747253e-01,7.043510037349218766e-01,7.043174230633563182e-01,7.042832036727940670e-01,7.042483456564894162e-01,7.042128491094334919e-01,7.041767141283544751e-01,7.041399408117166026e-01,7.041025292597206109e-01,7.040644795743018491e-01,7.040257918591320552e-01,7.039864662196161360e-01,7.039465027628942773e-01,7.039059015978387235e-01,7.038646628350561096e-01,7.038227865868853517e-01,7.037802729673973134e-01,7.037371220923943627e-01,7.036933340794098157e-01,7.036489090477076047e-01,7.036038471182828324e-01,7.035581484138574426e-01,7.035118130588844387e-01,7.034648411795442202e-01,7.034172329037445826e-01,7.033689883611216054e-01,7.033201076830367660e-01,7.032705910025783824e-01,7.032204384545596154e-01,7.031696501755173578e-01,7.031182263037153435e-01,7.030661669791383739e-01,7.030134723434943167e-01,7.029601425402147719e-01,7.029061777144515188e-01,7.028515780130780710e-01
5.068084592321039361e-01,5.068142488772848786e-01,5.068195777985384787e-01,5.068244459813311398e-01,5.068288534123848166e-01,5.068328000796784583e-01,5.068362859724478975e-01,5.068393110811857394e-01,5.068418753976406954e-01,5.068439789148186936e-01,5.068456216269823233e-01,5.068468035296515017e-01,5.068475246196025852e-01,5.068477848948688136e-01,5.068475843547403104e-01,5.068469229997640824e-01,5.068458008317443531e-01,5.068442178537418963e-01,5.068421740700741474e-01,5.068396694863163132e-01,5.068367041092989300e-01,5.068332779471105276e-01,5.068293910090961862e-01,5.068250433058575366e-01,5.068202348492528708e-01,5.068149656523966984e-01,5.068092357296606343e-01,5.068030450966731770e-01,5.067963937703179322e-01,5.067892817687360552e-01,5.067817091113242522e-01,5.067736758187361135e-01,5.067651819128800028e-01,5.067562274169215009e-01,5.067468123552816284e-01,5.067369367536371794e-01,5.067266006389204991e-01,5.067158040393194840e-01,5.067045469842773597e-01,5.066928295044931252e-01,5.066806516319199982e-01,5.066680133997668589e-01,5.066549148424974724e-01,5.066413559958291568e-01,5.066273368967354473e-01,5.066128575834427661e-01,5.065979180954324201e-01,5.065825184734394915e-01,5.065666587594528369e-01,5.065503389967147552e-01,5.065335592297216527e-01,5.065163195042221567e-01,5.064986198672185580e-01,5.064804603669660343e-01,5.064618410529718728e-01,5.064427619759955812e-01,5.064232231880489987e-01,5.064032247423962962e-01,5.063827666935529770e-01,5.063618490972855435e-01,5.063404720106118306e-01,5.063186354918007837e-01,5.062963396003715699e-01,5.062735843970941341e-01,5.062503699439885319e-01,5.062266963043237089e-01,5.062025635426191661e-01,5.061779717246426280e-01,5.061529209174118193e-01,5.061274111891920224e-01,5.061014426094974095e-01,5.060750152490908205e-01,5.060481291799802106e-01,5.060207844754233131e-01,5.059929812099246416e-01,5.059647194592342689e-01,5.059359993003487155e-01,5.059068208115112819e-01,5.058771840722102731e-01,5.058470891631795530e-01,5.058165361663971016e-01,5.057855251650866801e-01,5.057540562437148335e-01,5.057221294879931106e-01,5.056897449848754000e-01,5.056569028225587070e-01,5.056236030904828205e-01,5.055898458793302019e-01,5.055556312810239872e-01,5.055209593887294295e-01,5.054858302968521233e-01,5.054502441010387814e-01,5.054142008981753476e-01,5.053777007863873294e-01,5.053407438650412420e-01,5.053033302347398337e-01,5.052654599973255278e-01,5.052271332558778694e-01,5.051883501147140798e-01,5.051491106793887242e-01
3.605597235470591744e-01,3.605638440002199019e-01,3.605676366797043175e-01,3.605711015751683068e-01,3.605742386771612629e-01,3.605770479771268078e-01,3.605795294674032370e-01,3.605816831412221868e-01,3.605835089927093007e-01,3.605850070168849508e-01,3.605861772096634610e-01,3.605870195678528289e-01,3.605875340891553371e-01,3.605877207721682742e-01,3.605875796163820479e-01,3.605871106221819056e-01,3.605863137908473792e-01,3.605851891245515639e-01,3.605837366263625055e-01,3.605819563002413686e-01,3.605798481510443798e-01,3.605774121845216618e-01,3.605746484073173996e-01,3.605715568269696747e-01,3.605681374519106863e-01,3.605643902914669741e-01,3.605603153558582519e-01,3.605559126561992400e-01,3.605511822044971670e-01,3.605461240136541567e-01,3.605407380974655629e-01,3.605350244706206353e-01,3.605289831487022423e-01,3.605226141481862601e-01,3.605159174864427385e-01,3.605088931817349573e-01,3.605015412532192043e-01,3.604938617209450524e-01,3.604858546058554714e-01,3.604775199297862165e-01,3.604688577154659401e-01,3.604598679865164135e-01,3.604505507674518605e-01,3.604409060836789025e-01,3.604309339614971130e-01,3.604206344280986296e-01,3.604100075115669322e-01,3.603990532408785086e-01,3.603877716459011893e-01,3.603761627573950910e-01,3.603642266070118949e-01,3.603519632272946804e-01,3.603393726516785911e-01,3.603264549144892803e-01,3.603132100509438551e-01,3.602996380971502655e-01,3.602857390901073598e-01,3.602715130677047739e-01,3.602569600687219875e-01,3.602420801328292677e-01,3.602268733005872248e-01,3.602113396134455359e-01,3.601954791137447209e-01,3.601792918447135894e-01,3.601627778504712385e-01,3.601459371760251105e-01,3.601287698672723803e-01,3.601112759709984568e-01,3.600934555348774824e-01,3.600753086074715004e-01,3.600568352382312876e-01,3.600380354774948555e-01,3.600189093764880055e-01,3.599994569873239403e-01,3.599796783630032637e-01,3.599595735574128152e-01,3.599391426253271686e-01,3.599183856224060785e-01,3.598973026051965340e-01,3.598758936311307055e-01,3.598541587585270540e-01,3.598320980465882224e-01,3.598097115554034220e-01,3.597869993459457683e-01,3.597639614800731689e-01,3.597405980205278797e-01,3.597169090309363382e-01,3.596928945758084417e-01,3.596685547205373257e-01,3.596438895313995299e-01,3.596188990755542769e-01,3.595935834210436388e-01,3.595679426367909826e-01,3.595419767926026910e-01,3.595156859591660536e-01,3.594890702080496547e-01,3.594621296117035958e-01,3.594348642434574415e-01,3.594072741775218849e-01,3.593793594889872489e-01
2.539148716850622156e-01,2.539177744749848697e-01,2.539204464387903037e-01,2.539228875691909582e-01,2.539250978595286035e-01,2.539270773037750062e-01,2.539288258965313738e-01,2.539303436330283548e-01,2.539316305091264825e-01,2.539326865213158979e-01,2.539335116667160719e-01,2.539341059430768599e-01,2.539344693487770033e-01,2.539346018828253504e-01,2.539345035448608012e-01,2.539341743351514191e-01,2.539336142545952635e-01,2.539328233047198347e-01,2.539318014876826846e-01,2.539305488062709726e-01,2.539290652639011880e-01,2.539273508646198718e-01,2.539254056131032833e-01,2.539232295146568452e-01,2.539208225752159764e-01,2.539181848013451481e-01,2.539153162002395492e-01,2.539122167797223106e-01,2.539088865482468926e-01,2.539053255148964738e-01,2.539015336893830632e-01,2.538975110820481107e-01,2.538932577038625626e-01,2.538887735664264178e-01,2.538840586819691714e-01,2.538791130633493709e-01,2.538739367240540612e-01,2.538685296782002276e-01,2.538628919405329087e-01,2.538570235264270836e-01,2.538509244518856733e-01,2.538445947335404851e-01,2.538380343886526003e-01,2.538312434351110980e-01,2.538242218914335546e-01,2.538169697767662103e-01,2.538094871108836359e-01,2.538017739141888440e-01,2.537938302077126784e-01,2.537856560131139805e-01,2.537772513526797558e-01,2.537686162493250630e-01,2.537597507265923480e-01,2.537506548086517211e-01,2.537413285203011792e-01,2.537317718869662730e-01,2.537219849346991074e-01,2.537119676901792853e-01,2.537017201807144628e-01,2.536912424342373518e-01,2.536805344793094941e-01,2.536695963451175428e-01,2.536584280614757603e-01,2.536470296588242967e-01,2.536354011682297460e-01,2.536235426213849231e-01,2.536114540506085868e-01,2.535991354888452176e-01,2.535865869696651287e-01,2.535738085272643549e-01,2.535608001964640423e-01,2.535475620127106700e-01,2.535340940120756614e-01,2.535203962312558845e-01,2.535064687075725964e-01,2.534923114789712772e-01,2.534779245840224071e-01,2.534633080619205225e-01,2.534484619524839388e-01,2.534333862961552497e-01,2.534180811340004946e-01,2.534025465077094363e-01,2.533867824595948948e-01,2.533707890325926915e-01,2.533545662702623713e-01,2.533381142167852595e-01,2.533214329169654611e-01,2.533045224162299158e-01,2.532873827606271222e-01,2.532700139968276920e-01,2.532524161721239064e-01,2.532345893344295495e-01,2.532165335322797972e-01,2.531982488148306065e-01,2.531797352318590488e-01,2.531609928337624771e-01,2.531420216715591365e-01,2.531228217968868321e-01,2.531033932620035398e-01,2.530837361197866842e-01
1.770013721958837438e-01,1.770033964443733232e-01,1.770052597864365806e-01,1.770069622169913315e-01,1.770085037313942899e-01,1.770098843254411247e-01,1.770111039953662924e-01,1.770121627378434259e-01,1.770130605499846688e-01,1.770137974293410354e-01,1.770143733739030778e-01,1.770147883820997470e-01,1.770150424527990318e-01,1.770151355853080699e-01,1.770150677793730087e-01,1.770148390351786449e-01,1.770144493533489516e-01,1.770138987349469950e-01,1.770131871814745461e-01,1.770123146948721637e-01,1.770112812775198330e-01,1.770100869322363824e-01,1.770087316622791229e-01,1.770072154713446810e-01,1.770055383635685542e-01,1.770037003435247225e-01,1.770017014162266755e-01,1.769995415871259692e-01,1.769972208621135579e-01,1.769947392475187398e-01,1.769920967501100173e-01,1.769892933770940424e-01,1.769863291361167268e-01,1.769832040352620761e-01,1.769799180830531893e-01,1.769764712884515367e-01,1.769728636608569883e-01,1.769690952101080350e-01,1.769651659464815119e-01,1.769610758806929307e-01,1.769568250238958140e-01,1.769524133876821947e-01,1.769478409840820332e-01,1.769431078255640777e-01,1.769382139250343378e-01,1.769331592958378607e-01,1.769279439517571217e-01,1.769225679070124124e-01,1.769170311762626180e-01,1.769113337746034686e-01,1.769054757175693160e-01,1.768994570211316897e-01,1.768932777016999358e-01,1.768869377761209394e-01,1.768804372616787912e-01,1.768737761760951488e-01,1.768669545375290697e-01,1.768599723645767618e-01,1.768528296762713059e-01,1.768455264920831271e-01,1.768380628319195236e-01,1.768304387161244440e-01,1.768226541654791539e-01,1.768147092012011534e-01,1.768066038449443433e-01,1.767983381187996361e-01,1.767899120452940120e-01,1.767813256473906858e-01,1.767725789484894117e-01,1.767636719724253180e-01,1.767546047434703504e-01,1.767453772863316064e-01,1.767359896261523622e-01,1.767264417885113237e-01,1.767167337994227649e-01,1.767068656853361119e-01,1.766968374731364422e-01,1.766866491901438185e-01,1.766763008641132338e-01,1.766657925232346660e-01,1.766551241961329122e-01,1.766442959118671441e-01,1.766333076999315466e-01,1.766221595902541797e-01,1.766108516131976724e-01,1.765993837995584737e-01,1.765877561805672125e-01,1.765759687878884487e-01,1.765640216536199236e-01,1.765519148102933644e-01,1.765396482908737630e-01,1.765272221287593202e-01,1.765146363577810851e-01,1.765018910122037044e-01,1.764889861267237292e-01,1.764759217364709754e-01,1.764626978770074406e-01,1.764493145843273880e-01,1.764357718948572906e-01,1.764220698454556091e-01
