8.927282503448836781e-01,1.051869336333699056e+00,1.233753749862251503e+00,1.440556797755644824e+00,1.674477268771108696e+00,1.937704798929611671e+00,2.232383341165874224e+00,2.560571262289446093e+00,2.924198758453041336e+00,3.325023438338548409e+00,3.764585062271048610e+00,4.244160536652033855e+00,4.764720338239080810e+00,5.326887574839716422e+00,5.930900872647609567e+00,6.576582212752307477e+00,7.263310720075678795e+00,7.990003239964980963e+00,8.755102326912480137e+00,9.556572025471247400e+00,1.039190155724492115e+01,1.125811675389047473e+01,1.215179880985265015e+01,1.306910968596841727e+01,1.400582329144906168e+01,1.495736142062108343e+01,1.591883333288988567e+01,1.688507784655833532e+01,1.785070687165601200e+01,1.881014943100197812e+01,1.975769540429724458e+01,2.068753846412778330e+01,2.159381793804026728e+01,2.247065960675061191e+01,2.331221571255343861e+01,2.411270468129360012e+01,2.486645123441680738e+01,2.556792766633879666e+01,2.621179707308590423e+01,2.679295923330940354e+01,2.730659966177832843e+01,2.774824208510461077e+01,2.811380424385041010e+01,2.839965652501756921e+01,2.860268250035493409e+01,2.872034001881273113e+01,2.875072110742187448e+01,2.869260860497495713e+01,2.854552721544523308e+01,2.830978654650133564e+01,2.798651370939266414e+01,2.757767320837972491e+01,2.708607214026439891e+01,2.651534914774311602e+01,2.586994610584628163e+01,2.515506214256485862e+01,2.437659027081279817e+01,2.354103760308622384e+01,2.265543079488662670e+01,2.172720898133110268e+01,2.076410699970695717e+01,1.977403210067487294e+01,1.876493762104821883e+01,1.774469720846886744e+01,1.672098314864790680e+01,1.570115215382258178e+01,1.469214163973123277e+01,1.370037906801225169e+01,1.273170638752763395e+01,1.179132100166586916e+01,1.088373405111133074e+01,1.001274616477621748e+01,9.181440225561244617e+00,8.392190148807724626e+00,7.646684201364818634e+00,6.945961014051002635e+00,6.290456169678002141e+00,5.680057086250885234e+00,5.114163858094856074e+00,4.591753758925106510e+00,4.111447238439564167e+00,3.671573442874290993e+00,3.270233543132256671e+00,2.905360443775923951e+00,2.574773754835174344e+00,2.276229219713077345e+00,2.007462092134902676e+00,1.766224231251563248e+00,1.550314927679489863e+00,1.357605678366149649e+00,1.186059291492141954e+00,1.033743823535442363e+00,8.988419307414620141e-01,7.796562599686400752e-01,6.746115139269143191e-01,5.822538087391090356e-01,5.012479034543847467e-01,4.303728275316347496e-01,3.685163689474115212e-01,3.146688174357414325e-01
9.121296751731386987e-01,1.074151852143283792e+00,1.259214546494513920e+00,1.469500517240288628e+00,1.707211967130001007e+00,1.974537246972044358e+00,2.273613693305610362e+00,2.606487144636013387e+00,2.975068850399538611e+00,3.381090644773501630e+00,3.826059395509748828e+00,4.311211847320166157e+00,4.837471051783674092e+00,5.405405604298003652e+00,6.015192888101536184e+00,6.666587453019686471e+00,7.358895532310366860e+00,8.090956527830796219e+00,8.861132077938892238e+00,9.667303073366273480e+00,1.050687471577176524e+01,1.137678943597988912e+01,1.227354721957601669e+01,1.319323264252160932e+01,1.413154771406425070e+01,1.508384947193719761e+01,1.604519118628796548e+01,1.701036601070415699e+01,1.797395197328213001e+01,1.893035732500039003e+01,1.987386544862544824e+01,2.079867876599072218e+01,2.169896134749021144e+01,2.256888020455105348e+01,2.340264551136205284e+01,2.419455023362406720e+01,2.493900981837033370e+01,2.563060270191693135e+01,2.626411240936252867e+01,2.683457194134597756e+01,2.733731097143749267e+01,2.776800611729944279e+01,2.812273421449272703e+01,2.839802813387222713e+01,2.859093426756307821e+01,2.869907039381034508e+01,2.872068224847015827e+01,2.865469681093754772e+01,2.850077008249258981e+01,2.825932701814241810e+01,2.793159128513989131e+01,2.751960267058808540e+01,2.702622024619026675e+01,2.645510981064195022e+01,2.581071465121369712e+01,2.509820927017272396e+01,2.432343637742937403e+01,2.349282812299668066e+01,2.261331319481918811e+01,2.169221200346066070e+01,2.073712268241363077e+01,1.975580102402460980e+01,1.875603772574686801e+01,1.774553642723605762e+01,1.673179597197335156e+01,1.572200013258340157e+01,1.472291770987704851e+01,1.374081547197071274e+01,1.278138586723411940e+01,1.184969085266534172e+01,1.095012255875688467e+01,1.008638089405666349e+01,9.261467606532903574e+00,8.477695790100090889e+00,7.736713374048695968e+00,7.039538775811320370e+00,6.386606642599053529e+00,5.777821457972491359e+00,5.212616742666649650e+00,4.690017627217647700e+00,4.208704705281194336e+00,3.767077276095371019e+00,3.363314335572975544e+00,2.995431960542306982e+00,2.661336032572760857e+00,2.358869550769488566e+00,2.085854073042862300e+00,1.840125091305327087e+00,1.619561379279717439e+00,1.422108546468972001e+00,1.245797185479212699e+00,1.088756111984785058e+00,9.492212690173669198e-01,8.255409035164545939e-01,7.161776280001739270e-01,6.197079593742141901e-01,5.348198861828343809e-01,4.603089608428193036e-01,3.950733500275415699e-01,3.381082092031919561e-01
9.310786701164782686e-01,1.095879859913042376e+00,1.284000855081769865e+00,1.497629697832424167e+00,1.738969742102929095e+00,2.010205721006830704e+00,2.313465980838364633e+00,2.650781448671283513e+00,3.024042070110144032e+00,3.434951611474279076e+00,3.884981857677439088e+00,4.375327344479153169e+00,4.906861833466018119e+00,5.480097763179279546e+00,6.095149885197915118e+00,6.751704217054740553e+00,7.448993314754392081e+00,8.185778689609676917e+00,8.960340973529232755e+00,9.770478183240513204e+00,1.061351215938146630e+01,1.148630297522821309e+01,1.238527083764484615e+01,1.330642475561396054e+01,1.424539704467907697e+01,1.519748258221903647e+01,1.615768163918050249e+01,1.712074509536525113e+01,1.808122089965243262e+01,1.903350076064791097e+01,1.997186623906060987e+01,2.089053364763861609e+01,2.178369743058163266e+01,2.264557197167812319e+01,2.347043204688045037e+01,2.425265237027855036e+01,2.498674686155949942e+01,2.566740837025600186e+01,2.628954961422883230e+01,2.684834601963976297e+01,2.733928098662063277e+01,2.775819385557162278e+01,2.810133052714963497e+01,2.836539631450204979e+01,2.854761020425953788e+01,2.864575930184104280e+01,2.865825186690899429e+01,2.858416703593448460e+01,2.842329910761207401e+01,2.817619415534399963e+01,2.784417674470680737e+01,2.742936468040965892e+01,2.693466998586722028e+01,2.636378471952069447e+01,2.572115073758398296e+01,2.501191309791613904e+01,2.424185743358069445e+01,2.341733227309644860e+01,2.254515791178312867e+01,2.163252401028347194e+01,2.068687858080936337e+01,1.971581139259659921e+01,1.872693506593017077e+01,1.772776721727925420e+01,1.672561696337712434e+01,1.572747889474076111e+01,1.473993730224030507e+01,1.376908300377463235e+01,1.282044459704781225e+01,1.189893538759598357e+01,1.100881663895751039e+01,1.015367719435569605e+01,9.336428954607765007e+00,8.559317189803131498e+00,7.823944232493031947e+00,7.131304762053630064e+00,6.481830651941955956e+00,5.875443216238663169e+00,5.311610656085060889e+00,4.789408562425044202e+00,4.307581466954446547e+00,3.864603633588463261e+00,3.458737531578070179e+00,3.088088711527638974e+00,2.750656100309697649e+00,2.444377024875873605e+00,2.167166554885667118e+00,1.916951009082330293e+00,1.691695692389708405e+00,1.489427114582381195e+00,1.308250084627353926e+00,1.146360177409896597e+00,1.002052133630116026e+00,8.737247829291046042e-01,7.598830796775976060e-01,6.591378159376671819e-01,5.702035327472297910e-01,4.918950948178166804e-01,4.231233302901429294e-01,3.628900710206625635e-01
9.495718626622274838e-01,1.117049333472643680e+00,1.308108037861300588e+00,1.524939187957535580e+00,1.769745098083738144e+00,2.044704641969492087e+00,2.351934914000106236e+00,2.693449682902931297e+00,3.071115396181407053e+00,3.486605650921706268e+00,3.941355182345402497e+00,4.436514526835390271e+00,4.972906583009266690e+00,5.550986315953430505e+00,6.170804821053953226e+00,6.831978882470298942e+00,7.533667027527966020e+00,8.274552895583150658e+00,9.052836514832245385e+00,9.866233822733807557e+00,1.071198448747593446e+01,1.158686780362496904e+01,1.248722616037447430e+01,1.340899533162468238e+01,1.434774062864643085e+01,1.529869780163343762e+01,1.625681748640433000e+01,1.721681197339194824e+01,1.817320312979907371e+01,1.912037042933457798e+01,2.005259822913415846e+01,2.096412166737575333e+01,2.184917082068367833e+01,2.270201303756646283e+01,2.351699363099221429e+01,2.428857534773979765e+01,2.501137721377751788e+01,2.568021346614727562e+01,2.629013330975189433e+01,2.683646217497480890e+01,2.731484499871511318e+01,2.772129181373988871e+01,2.805222562259183405e+01,2.830453217218117601e+01,2.847561085814565018e+01,2.856342560197366964e+01,2.856655418810755975e+01,2.848423425151234767e+01,2.831640389447751716e+01,2.806373480599950909e+01,2.772765577283212224e+01,2.731036461543697413e+01,2.681482685350028561e+01,2.624475979482007659e+01,2.560460123064503435e+01,2.489946248546583263e+01,2.413506617998268666e+01,2.331766968922953964e+01,2.245397587912966841e+01,2.155103325061947928e+01,2.061612808061654434e+01,1.965667149834918703e+01,1.868008465538328622e+01,1.769368522725151038e+01,1.670457842131036230e+01,1.571955546488700506e+01,1.474500222307089281e+01,1.378682016630319040e+01,1.285036139891736973e+01,1.194037889902842231e+01,1.106099253718338282e+01,1.021567086515500122e+01,9.407228124304657157e+00,8.637835438659019260e+00,7.909044750151344338e+00,7.221823735864962401e+00,6.576599727249961447e+00,5.973310531080321617e+00,5.411460027891306979e+00,4.890176487619122270e+00,4.408271682211499787e+00,3.964299076432587832e+00,3.556609624703549244e+00,3.183403976864288332e+00,2.842780182993587257e+00,2.532776272039978682e+00,2.251407348198184444e+00,1.996697092427210052e+00,1.766703766717912627e+00,1.559540990954332074e+00,1.373393694422293532e+00,1.206529736547124587e+00,1.057307746647392799e+00,9.241817542981093370e-01,8.057031753178633959e-01,7.005206890658741692e-01,6.073784964858639501e-01,5.251133908169827169e-01,4.526510092889057257e-01,3.890015689245253094e-01
9.676191206261539612e-01,1.137671691797272011e+00,1.331549397393078316e+00,1.551444584794308801e+00,1.799556431732716844e+00,2.078055821795488090e+00,2.389046465741071046e+00,2.734522877903623250e+00,3.116325987056363989e+00,3.536097317825888542e+00,3.995232813097953084e+00,4.494837471016900565e+00,5.035682034103805549e+00,5.618162986003841119e+00,6.242267078651696721e+00,6.907541526888612005e+00,7.613070869292896781e+00,8.357461306814142787e+00,9.138833101504639345e+00,9.954821356002860000e+00,1.080258521285369433e+01,1.167882522568282333e+01,1.257980837733240342e+01,1.350139996922045782e+01,1.443910139650709645e+01,1.538809266832656952e+01,1.634327844161339982e+01,1.729933631729144494e+01,1.825076620062443311e+01,1.919193965021410264e+01,2.011714832431477618e+01,2.102065086595044008e+01,2.189671783287260354e+01,2.273967455481078304e+01,2.354394206717602600e+01,2.430407650569128819e+01,2.501480753011764335e+01,2.567107646018079237e+01,2.626807484036681473e+01,2.680128409553851299e+01,2.726651679591056165e+01,2.765995982423848432e+01,2.797821944321390575e+01,2.821836791608956219e+01,2.837799096237008101e+01,2.845523496012563669e+01,2.844885246561131709e+01,2.835824433721148807e+01,2.818349654936637805e+01,2.792540968351130459e+01,2.758551910136355190e+01,2.716610394786924587e+01,2.667018339541607119e+01,2.610149891795193255e+01,2.546448185617009230e+01,2.476420607900529447e+01,2.400632613332437515e+01,2.319700187064558605e+01,2.234281111368454020e+01,2.145065244427575379e+01,2.052764062875055373e+01,1.958099752317948372e+01,1.861794150155488481e+01,1.764557851503214536e+01,1.667079781779224490e+01,1.570017519084370861e+01,1.473988617235526988e+01,1.379563138132652256e+01,1.287257552478389577e+01,1.197530113457177237e+01,1.110777751684045001e+01,1.027334484370011758e+01,9.474712798269727898e+00,8.713972724036024076e+00,7.992621844951353083e+00,7.311597826612905138e+00,6.671321748073841817e+00,6.071747449637840077e+00,5.512415210472151550e+00,4.992507782630016600e+00,4.510906953102152173e+00,4.066249008275038435e+00,3.656977719679145533e+00,3.281393739810034571e+00,2.937699576359579900e+00,2.624039588094941422e+00,2.338534703643677659e+00,2.079311795864913659e+00,1.844527842326773692e+00,1.632389162443665942e+00,1.441166142440766018e+00,1.269203941217080356e+00,1.114929716014735561e+00,9.768569206953571227e-01,8.535872165059201766e-01,7.438105011644247089e-01,6.463035127115845935e-01,5.599274054256700994e-01,4.836246312305972905e-01,4.164153957681859253e-01
9.852439140128272932e-01,1.157774208226068691e+00,1.354356637288198106e+00,1.577182750513507203e+00,1.828446607399846657e+00,2.110309101154223654e+00,2.424858574077336737e+00,2.774068354437110084e+00,3.159752014539802811e+00,3.583517305643202366e+00,4.046719858131857528e+00,4.550417836203207500e+00,5.095328797213674932e+00,5.681790020219862569e+00,6.309723531499194848e+00,6.978606964793990564e+00,7.687451251398702112e+00,8.434785943803840169e+00,9.218652743370279623e+00,1.003660753735842981e+01,1.088573096608790536e+01,1.176264725153810886e+01,1.266355073996516722e+01,1.358423935895200607e+01,1.452015397871827140e+01,1.546642251154039194e+01,1.641790749184905351e+01,1.736925585920540982e+01,1.831494971859998344e+01,1.924935697416378844e+01,2.016678091526169680e+01,2.106150806527144326e+01,2.192785386640993650e+01,2.276020604912742940e+01,2.355306580061779798e+01,2.430108708257595751e+01,2.499911463364257003e+01,2.564222131025264062e+01,2.622574545855215433e+01,2.674532896296612350e+01,2.719695648356023909e+01,2.757699618086391169e+01,2.788224194613029994e+01,2.810995682569895138e+01,2.825791697344392972e+01,2.832445511156437945e+01,2.830850215479062726e+01,2.820962538329655800e+01,2.802806135935729870e+01,2.776474169164427153e+01,2.742130977246671009e+01,2.700012675346769342e+01,2.650426528262346437e+01,2.593748989030878604e+01,2.530422336771673031e+01,2.460949900372072108e+01,2.385889910817417103e+01,2.305848081948788675e+01,2.221469074001666044e+01,2.133427043341547602e+01,2.042415522600103372e+01,1.949136905654265206e+01,1.854291829946125603e+01,1.758568753609129232e+01,1.662634016613629839e+01,1.567122654301589080e+01,1.472630199575420207e+01,1.379705668560280785e+01,1.288845876147485470e+01,1.200491175111171316e+01,1.115022658245579024e+01,1.032760809912462996e+01,9.539655440130372810e+00,8.788375218495213304e+00,8.075206073027244358e+00,7.401052893856284953e+00,6.766328841468962629e+00,6.171003191578700253e+00,5.614653039853101824e+00,5.096516982627726122e+00,4.615549040189762309e+00,4.170471293581107908e+00,3.759823948426429752e+00,3.382011804075519379e+00,3.035346378106368981e+00,2.718083201211891620e+00,2.428454044048123706e+00,2.164694056625934504e+00,1.925063985866154237e+00,1.707867784305748371e+00,1.511466031486076833e+00,1.334285660365981174e+00,1.174826517124339276e+00,1.031665288287703985e+00,9.034573094987492503e-01,7.889367311582650144e-01,6.869154634064812415e-01,5.962812619412467541e-01,5.159952519133622628e-01,4.450891237460646854e-01
1.002483335611409121e+00,1.177400018005635207e+00,1.376579852530124715e+00,1.602211780382760908e+00,1.856482897055663495e+00,2.141542254122553945e+00,2.459461003106301114e+00,2.812189530875036425e+00,3.201512405877056544e+00,3.629002109480710558e+00,4.095972657712875886e+00,4.603434317039380552e+00,5.152050675604065155e+00,5.742099342074671320e+00,6.373437503468863063e+00,7.045473479076886036e+00,7.757145260756313832e+00,8.506906834435540077e+00,9.292722840743367740e+00,1.011207186433691518e+01,1.096195835432804166e+01,1.183893288672354949e+01,1.273912019961686859e+01,1.365825417876386538e+01,1.459171876000192647e+01,1.553459355861488689e+01,1.648170294410423864e+01,1.742766725795693006e+01,1.836695492345339886e+01,1.929393431705693018e+01,2.020292445228515277e+01,2.108824375650172911e+01,2.194425648222963687e+01,2.276541656802791280e+01,2.354630902881920207e+01,2.428168919089055322e+01,2.496652027322270939e+01,2.559600993798176916e+01,2.616564647697437351e+01,2.667123526117892141e+01,2.710893595686909308e+01,2.747530081060090978e+01,2.776731403897627715e+01,2.798243204575283727e+01,2.811862385112976881e+01,2.817441078140722510e+01,2.814890415835385795e+01,2.804183947238191266e+01,2.785360534516828679e+01,2.758526550433784408e+01,2.723857201792827709e+01,2.681596817524435039e+01,2.632057965142721656e+01,2.575619294603033538e+01,2.512722052441755594e+01,2.443865259213405494e+01,2.369599596922315854e+01,2.290520107368694980e+01,2.207257854006383369e+01,2.120470746085699787e+01,2.030833761895560130e+01,1.939028835680226948e+01,1.845734688768875031e+01,1.751616888810621475e+01,1.657318411691584359e+01,1.563450959394621620e+01,1.470587255085341738e+01,1.379254495972493721e+01,1.289929097323429197e+01,1.203032810007097986e+01,1.118930241771728085e+01,1.037927761753193501e+01,9.602737208376021627e+00,8.861598794971344617e+00,8.157239011585206256e+00,7.490527441112710960e+00,6.861867689416704330e+00,6.271243714864262131e+00,5.718269528518283629e+00,5.202240472448304232e+00,4.722184439958564184e+00,4.276911607848705721e+00,3.865061491659619985e+00,3.485146394638911183e+00,3.135590585124927276e+00,2.814764792002808935e+00,2.521015842786772598e+00,2.252691475206482608e+00,2.008160525088731330e+00,1.785828827664394325e+00,1.584151265515977958e+00,1.401640455705392752e+00,1.236872594442577800e+00,1.088490974537952294e+00,9.552076642269948792e-01,8.358037915487174230e-01,7.291288220643291629e-01,6.340991547199781309e-01,5.496962958667702681e-01,4.749648088314113448e-01
1.019387772359556132e+00,1.196607715150839857e+00,1.398287039236271401e+00,1.626610411330419836e+00,1.883756271955661754e+00,2.171860145541418596e+00,2.492974346834003541e+00,2.849024752347709910e+00,3.241765475034740440e+00,3.672732434136891655e+00,4.143196941286269031e+00,4.654120519647295673e+00,5.206112227429460226e+00,5.799389764117417023e+00,6.433745592960418591e+00,7.108519214847228262e+00,7.822576577756088057e+00,8.574297406685580825e+00,9.361570998619871631e+00,1.018180075584411526e+01,1.103191744147497211e+01,1.190840084794074905e+01,1.280730928791191303e+01,1.372431606351053013e+01,1.465475185822469939e+01,1.559365183952237466e+01,1.653580616840200079e+01,1.747581259090285855e+01,1.840812983733464137e+01,1.932713067429561349e+01,2.022715363425833957e+01,2.110255267500153309e+01,2.194774428010425638e+01,2.275725178303852658e+01,2.352574696058587378e+01,2.424808917589811230e+01,2.491936253856702521e+01,2.553491167266020057e+01,2.609037673223079423e+01,2.658172827114496783e+01,2.700530246005416046e+01,2.735783695417195460e+01,2.763650746346590736e+01,2.783896477960841054e+01,2.796337169346752560e+01,2.800843891774015404e+01,2.797345883724391769e+01,2.785833566922889304e+01,2.766361044998773977e+01,2.739047918974053886e+01,2.704080256714509289e+01,2.661710567288698570e+01,2.612256655635157543e+01,2.556099267073026127e+01,2.493678473364981585e+01,2.425488800034371550e+01,2.352073145804083865e+01,2.274015596461541833e+01,2.191933284203702570e+01,2.106467486756436358e+01,2.018274195798595372e+01,1.928014409440812571e+01,1.836344417311289590e+01,1.743906348475609036e+01,1.651319241974369945e+01,1.559170877917218156e+01,1.468010575175591548e+01,1.378343121655584191e+01,1.290623957186826942e+01,1.205255679753748765e+01,1.122585895715002735e+01,1.042906386311357458e+01,9.664535184228883580e+00,8.934097891179156647e+00,8.239063625043520744e+00,7.580264347106931311e+00,6.958092489253220769e+00,6.372545772368161110e+00,5.823274890089032318e+00,5.309632357657988244e+00,4.830720988299809449e+00,4.385440668189356295e+00,3.972532340479371982e+00,3.590618363833006477e+00,3.238238667177467889e+00,2.913882367335372869e+00,2.616014739360851937e+00,2.343099622898631385e+00,2.093617506458992139e+00,1.866079652547117718e+00,1.659038709914059995e+00,1.471096306715023339e+00,1.300908133654615773e+00,1.147187014074373401e+00,1.008704423947044626e+00,8.842908747383949608e-01,7.728355118338031682e-01,6.732852160307047917e-01,5.846434301166345548e-01,5.059688705923415242e-01
1.036020229021727301e+00,1.215470540906508967e+00,1.419563127034354943e+00,1.650476875205034277e+00,1.910380051525879530e+00,2.201393148001898226e+00,2.525548184444648125e+00,2.884745152186847683e+00,3.280706455932207444e+00,3.714930362500020067e+00,4.188644592237388942e+00,4.702761281828135687e+00,5.257834598420604522e+00,5.854022288234798310e+00,6.491052393962637446e+00,7.168196272745657183e+00,7.884248891589112240e+00,8.637517174111192020e+00,9.425816928969696917e+00,1.024647861646013602e+01,1.109636191837722841e+01,1.197187878181646603e+01,1.286902432568171406e+01,1.378341474480647832e+01,1.471033113532930692e+01,1.564476800878935947e+01,1.658148517081353646e+01,1.751506161891897762e+01,1.843995016410094223e+01,1.935053159903807440e+01,2.024116741373970996e+01,2.110625028476247778e+01,2.194025182057771062e+01,2.273776731451946276e+01,2.349355751786674418e+01,2.420258767898421581e+01,2.486006428160157711e+01,2.546147004079627862e+01,2.600259776788412580e+01,2.647958368932228268e+01,2.688894069990562841e+01,2.722759185314753694e+01,2.749290415380249897e+01,2.768272243622569206e+01,2.779540280892844706e+01,2.782984484414287607e+01,2.778552141618935778e+01,2.766250486777008888e+01,2.746148803008382799e+01,2.718379855762067621e+01,2.683140507270890396e+01,2.640691375278357711e+01,2.591355423225848398e+01,2.535515402110639016e+01,2.473610104758857275e+01,2.406129439139137460e+01,2.333608376007412488e+01,2.256619874827708827e+01,2.175766937723870242e+01,2.091673981498708557e+01,2.004977750152546179e+01,1.916318012965953699e+01,1.826328304800906821e+01,1.735626965211982764e+01,1.644808721330664625e+01,1.554437037053357074e+01,1.465037419195982160e+01,1.377091831845033809e+01,1.291034325374626235e+01,1.207247938961816303e+01,1.126062887421941738e+01,1.047755997203096179e+01,9.725513145816604421e+00,9.006217732884534755e+00,8.320917803207365182e+00,7.670405584182521608e+00,7.055060719485982013e+00,6.474893596140603336e+00,5.929591018702610405e+00,5.418562622773743342e+00,4.940986589483800984e+00,4.495853433954557943e+00,4.082006879063422744e+00,3.698181076255692812e+00,3.343033683919029553e+00,3.015174548867144200e+00,2.713189947948837943e+00,2.435662527413338108e+00,2.181187222789101376e+00,1.948383549621234945e+00,1.735904725775344160e+00,1.542444121487096975e+00,1.366739537843413732e+00,1.207575792981821161e+00,1.063786053703403844e+00,9.342522943429615312e-01,8.179052003798186199e-01,7.137237666618782006e-01,6.207347737760091633e-01,5.380122646652115703e-01
1.052455314979102496e+00,1.234075177071309648e+00,1.440508550183289938e+00,1.673927216172867105e+00,1.936487932707925186e+00,2.230294846015305144e+00,2.557358419439402564e+00,2.919551583548868567e+00,3.318563981590265666e+00,3.755855334989496086e+00,4.232609078365042521e+00,4.749687503568130076e+00,5.307589700009447853e+00,5.906413577925603953e+00,6.545823208332798515e+00,7.225022606805960201e+00,7.942736929399069723e+00,8.697201842533971217e+00,9.486161582130636205e+00,1.030687594104882798e+01,1.115613613086220468e+01,1.203028916862242248e+01,1.292527015704590809e+01,1.383664157288139940e+01,1.475963846744951447e+01,1.568921832776951319e+01,1.662011425555802546e+01,1.754689010015123074e+01,1.846399623113436661e+01,1.936582475357281652e+01,2.024676314502077545e+01,2.110124551649742841e+01,2.192380095340730861e+01,2.270909865847984932e+01,2.345198987749319386e+01,2.414754682026516264e+01,2.479109897616401881e+01,2.537826735024969693e+01,2.590499720234166858e+01,2.636758985125252508e+01,2.676273401031006216e+01,2.708753695425095032e+01,2.733955559341629993e+01,2.751682726567954873e+01,2.761789977031584797e+01,2.764185988411201933e+01,2.758835934220470421e+01,2.745763705720694148e+01,2.725053621018747663e+01,2.696851479176776323e+01,2.661364821120358570e+01,2.618862272959766102e+01,2.569671870728412344e+01,2.514178297511173099e+01,2.452819002884805855e+01,2.386079218410172587e+01,2.314485929118296781e+01,2.238600906830026815e+01,2.159012954033382314e+01,2.076329544364351065e+01,1.991168075278156735e+01,1.904146968517180483e+01,1.815876863320742629e+01,1.726952145475199529e+01,1.637943042436009833e+01,1.549388491677467350e+01,1.461789957529195050e+01,1.375606332899242190e+01,1.291250018658798915e+01,1.209084227456563632e+01,1.129421512757433455e+01,1.052523480258226485e+01,9.786015995672183720e+00,9.078190008279689138e+00,8.402931150622741541e+00,7.760989991568222557e+00,7.152731768798989975e+00,6.578178258694852509e+00,6.037051465390384841e+00,5.528817613081749016e+00,5.052730102285766911e+00,4.607870305247749876e+00,4.193185313274820025e+00,3.807521994979994773e+00,3.449656965943685538e+00,3.118322295622289797e+00,2.812226977228829750e+00,2.530074354106984558e+00,2.270575827789847345e+00,2.032461266996522742e+00,1.814486594096811789e+00,1.615439048836270874e+00,1.434140622640031282e+00,1.269450125925093875e+00,1.120264301435943022e+00,9.855183346947956613e-01,8.641860439869892829e-01,7.552799620792363111e-01,6.578514544964199073e-01,5.709909581304325465e-01
1.068777913632092957e+00,1.252520167770333925e+00,1.461237385750851825e+00,1.697093105991650530e+00,1.962231439686968892e+00,2.258739074291898685e+00,2.588603857437635103e+00,2.953670684793046508e+00,3.355595582504014018e+00,3.795799024058827964e+00,4.275419643795204117e+00,4.795269596285269387e+00,5.355792855032126987e+00,5.957027739398927935e+00,6.598574901703455176e+00,7.279571895748809141e+00,7.998675285415790093e+00,8.754051042053820453e+00,9.543373730032609359e+00,1.036383470148909325e+01,1.121215922687633437e+01,1.208463219192024241e+01,1.297713170938227911e+01,1.388516974088645384e+01,1.480393861415393175e+01,1.572836216634853024e+01,1.665315015388484099e+01,1.757285454820134163e+01,1.848192638653472031e+01,1.937477196293702519e+01,2.024580731941299305e+01,2.108951021776276491e+01,2.190046902371429027e+01,2.267342819807342735e+01,2.340333034557432157e+01,2.408535500179069544e+01,2.471495452439721063e+01,2.528788758278170334e+01,2.580025079919138165e+01,2.624850908001074146e+01,2.662952508780031735e+01,2.694058814951542402e+01,2.717944268548668418e+01,2.734431599363286125e+01,2.743394495399764565e+01,2.744760095228188490e+01,2.738511208042780254e+01,2.724688147925227355e+01,2.703390056163188859e+01,2.674775580956818288e+01,2.639062788396038783e+01,2.596528192516778333e+01,2.547504815197368089e+01,2.492379217640008804e+01,2.431587482615107731e+01,2.365610168464440477e+01,2.294966299655438036e+01,2.220206501867675897e+01,2.141905429585686349e+01,2.060653668555306339e+01,1.977049322153974842e+01,1.891689508122120600e+01,1.805161999168579001e+01,1.718037237296940845e+01,1.630860937548066403e+01,1.544147473080947108e+01,1.458374201529346514e+01,1.373976854225545452e+01,1.291346067333324399e+01,1.210825089500335139e+01,1.132708656655271540e+01,1.057242983233892630e+01,9.846267823539395891e+00,9.150131968406236993e+00,8.485124996604120895e+00,7.851954069021189753e+00,7.250968391151699777e+00,6.682199672818418534e+00,6.145403872626137520e+00,5.640102801812447275e+00,5.165624346379065202e+00,4.721140284409308663e+00,4.305700912725562546e+00,3.918265939395459974e+00,3.557731333202409640e+00,3.222952037085094812e+00,2.912760641089471303e+00,2.625982265507738944e+00,2.361446023180856724e+00,2.117993510502677257e+00,1.894484820823330695e+00,1.689802584919518180e+00,1.502854525620215265e+00,1.332574973141461561e+00,1.177925730265571014e+00,1.037896608313365165e+00,9.115058816812325881e-01,7.978008356909396248e-01,6.958585139183375290e-01,6.047867103370231368e-01
