1.231556871791029365e-04,1.231574114636223565e-04,1.231590488385583240e-04,1.231605993004442111e-04,1.231620628459968367e-04,1.231634394721173613e-04,1.231647291758909885e-04,1.231659319545869114e-04,1.231670478056580680e-04,1.231680767267426051e-04,1.231690187156610867e-04,1.231698737704192584e-04,1.231706418892063127e-04,1.231713230703962447e-04,1.231719173125465504e-04,1.231724246143991216e-04,1.231728449748794598e-04,1.231731783930976789e-04,1.231734248683482072e-04,1.231735844001088660e-04,1.231736569880420074e-04,1.231736426319942170e-04,1.231735413319959066e-04,1.231733530882616668e-04,1.231730779011902131e-04,1.231727157713644939e-04,1.231722666995513924e-04,1.231717306867023231e-04,1.231711077339519038e-04,1.231703978426193372e-04,1.231696010142088998e-04,1.231687172504071493e-04,1.231677465530858252e-04,1.231666889243008189e-04,1.231655443662912788e-04,1.231643128814815624e-04,1.231629944724790132e-04,1.231615891420753976e-04,1.231600968932467963e-04,1.231585177291533877e-04,1.231568516531384718e-04,1.231550986687300695e-04,1.231532587796403807e-04,1.231513319897651335e-04,1.231493183031838825e-04,1.231472177241606052e-04,1.231450302571427801e-04,1.231427559067623900e-04,1.231403946778347562e-04,1.231379465753589452e-04,1.231354116045186361e-04,1.231327897706805481e-04,1.231300810793959049e-04,1.231272855363994584e-04,1.231244031476092990e-04,1.231214339191279128e-04,1.231183778572416938e-04,1.231152349684200222e-04,1.231120052593161316e-04,1.231086887367676514e-04,1.231052854077947366e-04,1.231017952796022359e-04,1.230982183595780925e-04,1.230945546552937781e-04,1.230908041745043741e-04,1.230869669251488153e-04,1.230830429153487518e-04,1.230790321534097956e-04,1.230749346478215208e-04,1.230707504072558643e-04,1.230664794405690230e-04,1.230621217567999634e-04,1.230576773651708821e-04,1.230531462750878563e-04,1.230485284961396514e-04,1.230438240380987507e-04,1.230390329109204070e-04,1.230341551247431304e-04,1.230291906898884171e-04,1.230241396168611832e-04,1.230190019163490331e-04,1.230137775992226656e-04,1.230084666765359554e-04,1.230030691595252758e-04,1.229975850596102030e-04,1.229920143883932724e-04,1.229863571576590025e-04,1.229806133793757115e-04,1.229747830656944597e-04,1.229688662289474504e-04,1.229628628816512286e-04,1.229567730365040785e-04,1.229505967063870267e-04,1.229443339043638148e-04,1.229379846436797884e-04,1.229315489377640384e-04,1.229250268002268255e-04,1.229184182448611259e-04,1.229117232856424412e-04,1.229049419367280122e-04
7.234790794058953685e-05,7.234892355162717524e-05,7.234988810768627722e-05,7.235080160672423299e-05,7.235166404680697496e-05,7.235247542610832719e-05,7.235323574291042557e-05,7.235394499560339249e-05,7.235460318268530978e-05,7.235521030276258463e-05,7.235576635454982761e-05,7.235627133686945963e-05,7.235672524865244379e-05,7.235712808893739092e-05,7.235747985687146760e-05,7.235778055170994890e-05,7.235803017281608289e-05,7.235822871966133456e-05,7.235837619182539939e-05,7.235847258899605425e-05,7.235851791096908968e-05,7.235851215764877060e-05,7.235845532904740273e-05,7.235834742528503435e-05,7.235818844659090644e-05,7.235797839330106748e-05,7.235771726586066378e-05,7.235740506482280106e-05,7.235704179084858517e-05,7.235662744470725753e-05,7.235616202727642560e-05,7.235564553954177823e-05,7.235507798259680108e-05,7.235445935764369817e-05,7.235378966599226704e-05,7.235306890906067123e-05,7.235229708837533189e-05,7.235147420557050759e-05,7.235060026238870098e-05,7.234967526068053674e-05,7.234869920240468029e-05,7.234767208962809533e-05,7.234659392452527128e-05,7.234546470937960568e-05,7.234428444658185919e-05,7.234305313863117202e-05,7.234177078813468448e-05,7.234043739780734723e-05,7.233905297047273444e-05,7.233761750906181050e-05,7.233613101661383804e-05,7.233459349627605268e-05,7.233300495130366302e-05,7.233136538505999973e-05,7.232967480101608186e-05,7.232793320275094208e-05,7.232614059395191133e-05,7.232429697841377854e-05,7.232240236003957665e-05,7.232045674283979660e-05,7.231846013093363415e-05,7.231641252854724162e-05,7.231431394001516441e-05,7.231216436977958213e-05,7.230996382239076930e-05,7.230771230250659400e-05,7.230540981489259910e-05,7.230305636442224627e-05,7.230065195607694305e-05,7.229819659494555496e-05,7.229569028622473078e-05,7.229313303521890254e-05,7.229052484734027194e-05,7.228786572810848516e-05,7.228515568315083606e-05,7.228239471820264571e-05,7.227958283910631372e-05,7.227672005181219909e-05,7.227380636237799687e-05,7.227084177696922599e-05,7.226782630185856523e-05,7.226475994342640885e-05,7.226164270816063620e-05,7.225847460265665239e-05,7.225525563361717143e-05,7.225198580785221624e-05,7.224866513227930838e-05,7.224529361392353585e-05,7.224187125991710578e-05,7.223839807749938516e-05,7.223487407401719897e-05,7.223129925692483016e-05,7.222767363378349112e-05,7.222399721226173029e-05,7.222027000013522878e-05,7.221649200528692245e-05,7.221266323570673079e-05,7.220878369949162469e-05,7.220485340484606015e-05,7.220087236008097538e-05
4.218547621960719535e-05,4.218607164122533358e-05,4.218663729326533213e-05,4.218717317452952707e-05,4.218767928388323307e-05,4.218815562025487212e-05,4.218860218263587871e-05,4.218901897008069303e-05,4.218940598170682193e-05,4.218976321669481186e-05,4.219009067428823530e-05,4.219038835379379916e-05,4.219065625458111443e-05,4.219089437608304172e-05,4.219110271779524405e-05,4.219128127927675609e-05,4.219143006014938101e-05,4.219154906009811064e-05,4.219163827887107804e-05,4.219169771627936775e-05,4.219172737219715813e-05,4.219172724656168063e-05,4.219169733937324019e-05,4.219163765069523553e-05,4.219154818065411851e-05,4.219142892943936700e-05,4.219127989730353236e-05,4.219110108456234780e-05,4.219089249159439640e-05,4.219065411884145666e-05,4.219038596680835344e-05,4.219008803606296473e-05,4.218976032723622844e-05,4.218940284102198652e-05,4.218901557817745254e-05,4.218859853952266283e-05,4.218815172594070681e-05,4.218767513837767965e-05,4.218716877784284481e-05,4.218663264540843758e-05,4.218606674220973962e-05,4.218547106944507891e-05,4.218484562837559944e-05,4.218419042032587777e-05,4.218350544668306249e-05,4.218279070889755861e-05,4.218204620848277684e-05,4.218127194701505226e-05,4.218046792613371889e-05,4.217963414754115711e-05,4.217877061300256324e-05,4.217787732434639681e-05,4.217695428346379102e-05,4.217600149230906094e-05,4.217501895289930372e-05,4.217400666731468999e-05,4.217296463769824020e-05,4.217189286625602795e-05,4.217079135525699023e-05,4.216966010703279867e-05,4.216849912397834069e-05,4.216730840855123833e-05,4.216608796327201770e-05,4.216483779072410218e-05,4.216355789355383276e-05,4.216224827447032574e-05,4.216090893624551339e-05,4.215953988171438786e-05,4.215814111377465565e-05,4.215671263538669014e-05,4.215525444957394493e-05,4.215376655942248632e-05,4.215224896808126431e-05,4.215070167876206522e-05,4.214912469473915249e-05,4.214751801935004601e-05,4.214588165599458694e-05,4.214421560813545953e-05,4.214251987929820464e-05,4.214079447307079285e-05,4.213903939310436307e-05,4.213725464311218576e-05,4.213544022687059807e-05,4.213359614821844142e-05,4.213172241105720377e-05,4.212981901935108063e-05,4.212788597712678531e-05,4.212592328847361670e-05,4.212393095754368965e-05,4.212190898855133867e-05,4.211985738577383618e-05,4.211777615355062686e-05,4.211566529628399164e-05,4.211352481843850566e-05,4.211135472454139063e-05,4.210915501918225729e-05,4.210692570701327487e-05,4.210466679274890001e-05,4.210237828116622911e-05,4.210006017710461214e-05
2.452873512353126152e-05,2.452908578292529350e-05,2.452941913304119967e-05,2.452973517317320846e-05,2.453003390265214351e-05,2.453031532084549822e-05,2.453057942715745606e-05,2.453082622102873472e-05,2.453105570193681652e-05,2.453126786939584676e-05,2.453146272295658286e-05,2.453164026220641138e-05,2.453180048676944280e-05,2.453194339630645736e-05,2.453206899051480004e-05,2.453217726912861768e-05,2.453226823191859474e-05,2.453234187869218370e-05,2.453239820929346273e-05,2.453243722360313233e-05,2.453245892153869148e-05,2.453246330305414291e-05,2.453245036814029800e-05,2.453242011682451253e-05,2.453237254917093400e-05,2.453230766528030513e-05,2.453222546529005530e-05,2.453212594937425657e-05,2.453200911774371172e-05,2.453187497064579842e-05,2.453172350836464879e-05,2.453155473122094611e-05,2.453136863957220605e-05,2.453116523381247851e-05,2.453094451437248650e-05,2.453070648171967025e-05,2.453045113635803469e-05,2.453017847882833582e-05,2.452988850970792145e-05,2.452958122961084982e-05,2.452925663918773371e-05,2.452891473912592002e-05,2.452855553014939493e-05,2.452817901301872965e-05,2.452778518853117190e-05,2.452737405752062903e-05,2.452694562085754935e-05,2.452649987944916275e-05,2.452603683423917235e-05,2.452555648620803234e-05,2.452505883637274469e-05,2.452454388578692690e-05,2.452401163554081542e-05,2.452346208676131980e-05,2.452289524061182627e-05,2.452231109829250256e-05,2.452170966103989143e-05,2.452109093012736461e-05,2.452045490686472303e-05,2.451980159259835944e-05,2.451913098871129229e-05,2.451844309662315558e-05,2.451773791779003283e-05,2.451701545370473152e-05,2.451627570589637989e-05,2.451551867593094536e-05,2.451474436541072627e-05,2.451395277597465683e-05,2.451314390929820210e-05,2.451231776709329358e-05,2.451147435110850883e-05,2.451061366312884442e-05,2.450973570497584809e-05,2.450884047850754083e-05,2.450792798561849138e-05,2.450699822823970109e-05,2.450605120833873940e-05,2.450508692791958802e-05,2.450410538902268493e-05,2.450310659372502607e-05,2.450209054413993154e-05,2.450105724241734715e-05,2.450000669074341750e-05,2.449893889134099759e-05,2.449785384646911753e-05,2.449675155842341616e-05,2.449563202953584297e-05,2.449449526217478337e-05,2.449334125874498086e-05,2.449217002168762165e-05,2.449098155348022291e-05,2.448977585663667338e-05,2.448855293370725037e-05,2.448731278727857565e-05,2.448605541997355111e-05,2.448478083445151124e-05,2.448348903340804691e-05,2.448218001957502233e-05,2.448085379572073768e-05,2.447951036464964114e-05
1.439508338170348903e-05,1.439529565792364525e-05,1.439549777626502819e-05,1.439568973629966937e-05,1.439587153762114544e-05,1.439604317984454768e-05,1.439620466260646001e-05,1.439635598556497418e-05,1.439649714839972201e-05,1.439662815081182622e-05,1.439674899252387167e-05,1.439685967328005101e-05,1.439696019284601903e-05,1.439705055100892652e-05,1.439713074757747786e-05,1.439720078238188699e-05,1.439726065527386555e-05,1.439731036612666690e-05,1.439734991483503706e-05,1.439737930131527221e-05,1.439739852550516288e-05,1.439740758736400743e-05,1.439740648687266800e-05,1.439739522403347393e-05,1.439737379887033697e-05,1.439734221142861234e-05,1.439730046177520378e-05,1.439724854999859405e-05,1.439718647620869415e-05,1.439711424053696697e-05,1.439703184313640700e-05,1.439693928418151318e-05,1.439683656386831097e-05,1.439672368241430318e-05,1.439660064005858348e-05,1.439646743706166196e-05,1.439632407370567342e-05,1.439617055029415720e-05,1.439600686715222318e-05,1.439583302462649588e-05,1.439564902308507041e-05,1.439545486291758361e-05,1.439525054453515818e-05,1.439503606837043652e-05,1.439481143487754349e-05,1.439457664453213212e-05,1.439433169783134979e-05,1.439407659529380595e-05,1.439381133745964337e-05,1.439353592489050247e-05,1.439325035816949090e-05,1.439295463790121063e-05,1.439264876471178162e-05,1.439233273924878936e-05,1.439200656218125097e-05,1.439167023419978798e-05,1.439132375601636717e-05,1.439096712836453940e-05,1.439060035199923801e-05,1.439022342769694321e-05,1.438983635625554647e-05,1.438943913849447255e-05,1.438903177525452363e-05,1.438861426739801481e-05,1.438818661580871655e-05,1.438774882139183096e-05,1.438730088507403408e-05,1.438684280780343363e-05,1.438637459054958585e-05,1.438589623430346510e-05,1.438540774007754001e-05,1.438490910890565834e-05,1.438440034184310287e-05,1.438388143996662696e-05,1.438335240437433937e-05,1.438281323618582284e-05,1.438226393654203922e-05,1.438170450660537183e-05,1.438113494755963221e-05,1.438055526060999578e-05,1.437996544698305604e-05,1.437936550792679576e-05,1.437875544471059206e-05,1.437813525862519780e-05,1.437750495098275002e-05,1.437686452311678181e-05,1.437621397638214101e-05,1.437555331215509522e-05,1.437488253183327253e-05,1.437420163683559881e-05,1.437351062860241631e-05,1.437280950859537864e-05,1.437209827829748804e-05,1.437137693921309872e-05,1.437064549286786271e-05,1.436990394080877559e-05,1.436915228460416289e-05,1.436839052584365136e-05,1.436761866613814518e-05,1.436683670711992090e-05
8.782450234739471495e-06,8.782589197733622094e-06,8.782721963912611872e-06,8.782848532995373274e-06,8.782968904713935569e-06,8.783083078813472283e-06,8.783191055052267317e-06,8.783292833201720033e-06,8.783388413046384210e-06,8.783477794383846081e-06,8.783560977024941165e-06,8.783637960793528961e-06,8.783708745526630165e-06,8.783773331074404649e-06,8.783831717300110803e-06,8.783883904080122472e-06,8.783929891304017055e-06,8.783969678874382374e-06,8.784003266707041989e-06,8.784030654730856991e-06,8.784051842887881855e-06,8.784066831133274659e-06,8.784075619435320793e-06,8.784078207775414333e-06,8.784074596148110550e-06,8.784064784561102199e-06,8.784048773035156831e-06,8.784026561604216753e-06,8.783998150315334644e-06,8.783963539228673560e-06,8.783922728417573001e-06,8.783875717968442188e-06,8.783822507980865090e-06,8.783763098567529275e-06,8.783697489854244548e-06,8.783625681979942946e-06,8.783547675096726177e-06,8.783463469369779216e-06,8.783373064977378783e-06,8.783276462111013616e-06,8.783173660975235396e-06,8.783064661787696014e-06,8.782949464779242442e-06,8.782828070193789675e-06,8.782700478288368168e-06,8.782566689333171265e-06,8.782426703611482361e-06,8.782280521419669813e-06,8.782128143067288587e-06,8.781969568876946429e-06,8.781804799184398728e-06,8.781633834338496003e-06,8.781456674701199151e-06,8.781273320647616710e-06,8.781083772565898143e-06,8.780888030857369352e-06,8.780686095936398856e-06,8.780477968230524842e-06,8.780263648180338271e-06,8.780043136239526933e-06,8.779816432874944893e-06,8.779583538566458341e-06,8.779344453807081108e-06,8.779099179102918768e-06,8.778847714973146615e-06,8.778590061950067256e-06,8.778326220579036080e-06,8.778056191418496826e-06,8.777779975040010386e-06,8.777497572028192125e-06,8.777208982980767781e-06,8.776914208508492156e-06,8.776613249235254143e-06,8.776306105797978472e-06,8.775992778846666370e-06,8.775673269044402332e-06,8.775347577067362596e-06,8.775015703604713497e-06,8.774677649358769013e-06,8.774333415044824753e-06,8.773983001391296864e-06,8.773626409139652577e-06,8.773263639044379713e-06,8.772894691873012096e-06,8.772519568406149878e-06,8.772138269437495118e-06,8.771750795773645105e-06,8.771357148234402371e-06,8.770957327652471454e-06,8.770551334873682514e-06,8.770139170756862586e-06,8.769720836173820329e-06,8.769296332009481558e-06,8.768865659161706279e-06,8.768428818541415746e-06,8.767985811072587379e-06,8.767536637692085357e-06,8.767081299349918118e-06,8.766619797009002880e-06,8.766152131645313028e-06
5.921485275444705029e-06,5.921592106517854064e-06,5.921694760162147554e-06,5.921793236160280043e-06,5.921887534303799264e-06,5.921977654393093432e-06,5.922063596237399717e-06,5.922145359654795770e-06,5.922222944472190408e-06,5.922296350525380365e-06,5.922365577658930013e-06,5.922430625726345004e-06,5.922491494589899475e-06,5.922548184120750398e-06,5.922600694198898613e-06,5.922649024713202389e-06,5.922693175561346073e-06,5.922733146649874826e-06,5.922768937894196315e-06,5.922800549218540055e-06,5.922827980556007384e-06,5.922851231848534193e-06,5.922870303046923962e-06,5.922885194110813876e-06,5.922895905008700239e-06,5.922902435717932543e-06,5.922904786224716009e-06,5.922902956524070931e-06,5.922896946619912296e-06,5.922886756524988795e-06,5.922872386260902310e-06,5.922853835858096900e-06,5.922831105355873199e-06,5.922804194802379948e-06,5.922773104254623311e-06,5.922737833778455018e-06,5.922698383448575751e-06,5.922654753348532606e-06,5.922606943570719088e-06,5.922554954216405611e-06,5.922498785395663258e-06,5.922438437227456113e-06,5.922373909839564179e-06,5.922305203368651138e-06,5.922232317960177960e-06,5.922155253768491835e-06,5.922074010956766883e-06,5.921988589697024486e-06,5.921898990170150222e-06,5.921805212565834580e-06,5.921707257082650882e-06,5.921605123927994296e-06,5.921498813318101325e-06,5.921388325478057419e-06,5.921273660641780047e-06,5.921154819052044943e-06,5.921031800960428516e-06,5.920904606627394246e-06,5.920773236322203740e-06,5.920637690322952316e-06,5.920497968916622359e-06,5.920354072398963893e-06,5.920206001074599612e-06,5.920053755256966434e-06,5.919897335268351080e-06,5.919736741439846870e-06,5.919571974111389300e-06,5.919403033631742494e-06,5.919229920358485644e-06,5.919052634658023182e-06,5.918871176905603408e-06,5.918685547485263437e-06,5.918495746789903737e-06,5.918301775221196648e-06,5.918103633189670242e-06,5.917901321114638862e-06,5.917694839424253945e-06,5.917484188555480307e-06,5.917269368954083436e-06,5.917050381074639657e-06,5.916827225380544602e-06,5.916599902343985257e-06,5.916368412445968764e-06,5.916132756176293618e-06,5.915892934033575928e-06,5.915648946525222311e-06,5.915400794167431585e-06,5.915148477485207477e-06,5.914891997012349302e-06,5.914631353291446886e-06,5.914366546873875478e-06,5.914097578319815236e-06,5.913824448198208873e-06,5.913547157086811633e-06,5.913265705572145551e-06,5.912980094249508770e-06,5.912690323722992484e-06,5.912396394605455523e-06,5.912098307518534519e-06,5.911796063092643060e-06
4.807894027086396293e-06,4.807997024751784692e-06,4.808096631480887632e-06,4.808192847062898941e-06,4.808285671294163099e-06,4.808375103978233684e-06,4.808461144925810690e-06,4.808543793954799822e-06,4.808623050890263366e-06,4.808698915564443057e-06,4.808771387816769401e-06,4.808840467493853202e-06,4.808906154449481327e-06,4.808968448544616704e-06,4.809027349647421198e-06,4.809082857633216640e-06,4.809134972384514479e-06,4.809183693791006460e-06,4.809229021749596816e-06,4.809270956164322643e-06,4.809309496946443687e-06,4.809344644014379664e-06,4.809376397293750916e-06,4.809404756717369097e-06,4.809429722225202441e-06,4.809451293764427431e-06,4.809469471289396614e-06,4.809484254761654696e-06,4.809495644149917362e-06,4.809503639430107699e-06,4.809508240585326554e-06,4.809509447605848294e-06,4.809507260489137749e-06,4.809501679239859530e-06,4.809492703869844147e-06,4.809480334398135440e-06,4.809464570850929599e-06,4.809445413261635295e-06,4.809422861670821174e-06,4.809396916126268362e-06,4.809367576682932357e-06,4.809334843402945568e-06,4.809298716355633406e-06,4.809259195617512593e-06,4.809216281272266594e-06,4.809169973410770187e-06,4.809120272131088612e-06,4.809067177538467407e-06,4.809010689745336641e-06,4.808950808871298216e-06,4.808887535043143645e-06,4.808820868394851518e-06,4.808750809067568017e-06,4.808677357209637410e-06,4.808600512976573253e-06,4.808520276531063469e-06,4.808436648042988986e-06,4.808349627689405949e-06,4.808259215654525389e-06,4.808165412129776751e-06,4.808068217313740134e-06,4.807967631412160688e-06,4.807863654637992661e-06,4.807756287211329939e-06,4.807645529359470428e-06,4.807531381316856751e-06,4.807413843325120306e-06,4.807292915633066855e-06,4.807168598496651120e-06,4.807040892179020827e-06,4.806909796950487059e-06,4.806775313088518329e-06,4.806637440877746505e-06,4.806496180609985450e-06,4.806351532584222546e-06,4.806203497106557714e-06,4.806052074490310135e-06,4.805897265055930161e-06,4.805739069131034888e-06,4.805577487050405619e-06,4.805412519155970073e-06,4.805244165796822715e-06,4.805072427329199344e-06,4.804897304116510976e-06,4.804718796529308268e-06,4.804536904945288293e-06,4.804351629749310634e-06,4.804162971333377058e-06,4.803970930096633206e-06,4.803775506445380455e-06,4.803576700793059820e-06,4.803374513560251960e-06,4.803168945174678867e-06,4.802959996071214032e-06,4.802747666691851105e-06,4.802531957485739471e-06,4.802312868909147826e-06,4.802090401425486203e-06,4.801864555505308508e-06,4.801635331626268479e-06
4.915708722036847931e-06,4.915830429886546784e-06,4.915948671656438537e-06,4.916063447096298646e-06,4.916174755963226014e-06,4.916282598021669249e-06,4.916386973043391934e-06,4.916487880807503124e-06,4.916585321100442096e-06,4.916679293715997831e-06,4.916769798455264124e-06,4.916856835126727673e-06,4.916940403546152035e-06,4.917020503536686896e-06,4.917097134928796916e-06,4.917170297560302391e-06,4.917239991276347065e-06,4.917306215929432007e-06,4.917368971379396134e-06,4.917428257493411976e-06,4.917484074146015318e-06,4.917536421219065392e-06,4.917585298601771137e-06,4.917630706190698817e-06,4.917672643889732216e-06,4.917711111610125999e-06,4.917746109270476063e-06,4.917777636796705143e-06,4.917805694122111088e-06,4.917830281187308417e-06,4.917851397940278298e-06,4.917869044336340587e-06,4.917883220338164004e-06,4.917893925915766968e-06,4.917901161046501514e-06,4.917904925715096485e-06,4.917905219913583840e-06,4.917902043641383364e-06,4.917895396905230662e-06,4.917885279719234761e-06,4.917871692104851006e-06,4.917854634090841249e-06,4.917834105713367019e-06,4.917810107015903129e-06,4.917782638049285957e-06,4.917751698871690571e-06,4.917717289548641747e-06,4.917679410153015659e-06,4.917638060765022090e-06,4.917593241472229002e-06,4.917544952369529496e-06,4.917493193559191788e-06,4.917437965150788907e-06,4.917379267261292716e-06,4.917317100014962947e-06,4.917251463543422592e-06,4.917182357985664675e-06,4.917109783487987032e-06,4.917033740204034665e-06,4.916954228294817524e-06,4.916871247928664773e-06,4.916784799281248505e-06,4.916694882535589670e-06,4.916601497882040287e-06,4.916504645518283447e-06,4.916404325649356180e-06,4.916300538487623199e-06,4.916193284252783675e-06,4.916082563171879706e-06,4.915968375479279380e-06,4.915850721416686090e-06,4.915729601233133452e-06,4.915605015184989538e-06,4.915476963535965353e-06,4.915345446557084334e-06,4.915210464526701836e-06,4.915072017730513602e-06,4.914930106461520188e-06,4.914784731020069311e-06,4.914635891713825361e-06,4.914483588857778715e-06,4.914327822774242351e-06,4.914168593792839986e-06,4.914005902250530646e-06,4.913839748491586635e-06,4.913670132867586766e-06,4.913497055737459557e-06,4.913320517467412079e-06,4.913140518430996026e-06,4.912957059009041647e-06,4.912770139589721271e-06,4.912579760568504417e-06,4.912385922348176427e-06,4.912188625338818139e-06,4.911987869957822824e-06,4.911783656629898732e-06,4.911575985787032666e-06,4.911364857868534028e-06,4.911150273321010258e-06,4.910932232598344808e-06
6.026267895520338603e-06,6.026429990069660164e-06,6.026587836186640699e-06,6.026741433537257001e-06,6.026890781796476269e-06,6.027035880648246794e-06,6.027176729785503887e-06,6.027313328910180888e-06,6.027445677733193075e-06,6.027573775974453758e-06,6.027697623362862419e-06,6.027817219636330124e-06,6.027932564541727852e-06,6.028043657834950872e-06,6.028150499280884861e-06,6.028253088653406751e-06,6.028351425735392350e-06,6.028445510318725665e-06,6.028535342204270095e-06,6.028620921201909943e-06,6.028702247130525848e-06,6.028779319817994786e-06,6.028852139101183294e-06,6.028920704825981349e-06,6.028985016847273574e-06,6.029045075028958713e-06,6.029100879243919993e-06,6.029152429374056456e-06,6.029199725310269411e-06,6.029242766952462434e-06,6.029281554209567625e-06,6.029316086999488856e-06,6.029346365249157677e-06,6.029372388894494352e-06,6.029394157880452750e-06,6.029411672160979690e-06,6.029424931699019176e-06,6.029433936466534415e-06,6.029438686444499355e-06,6.029439181622879195e-06,6.029435422000664273e-06,6.029427407585842956e-06,6.029415138395414349e-06,6.029398614455378127e-06,6.029377835800758257e-06,6.029352802475561488e-06,6.029323514532820552e-06,6.029289972034568755e-06,6.029252175051845056e-06,6.029210123664685598e-06,6.029163817962167753e-06,6.029113258042330505e-06,6.029058444012240510e-06,6.028999375987967541e-06,6.028936054094587023e-06,6.028868478466169874e-06,6.028796649245807909e-06,6.028720566585573189e-06,6.028640230646562064e-06,6.028555641598865524e-06,6.028466799621559888e-06,6.028373704902747457e-06,6.028276357639520092e-06,6.028174758037968531e-06,6.028068906313179005e-06,6.027958802689239162e-06,6.027844447399238916e-06,6.027725840685255201e-06,6.027602982798373995e-06,6.027475873998651351e-06,6.027344514555167616e-06,6.027208904745968978e-06,6.027069044858116595e-06,6.026924935187643401e-06,6.026776576039583748e-06,6.026623967727956466e-06,6.026467110575774183e-06,6.026306004915018755e-06,6.026140651086682778e-06,6.025971049440709443e-06,6.025797200336061996e-06,6.025619104140658515e-06,6.025436761231415110e-06,6.025250171994207803e-06,6.025059336823894555e-06,6.024864256124339830e-06,6.024664930308344286e-06,6.024461359797691367e-06,6.024253545023141374e-06,6.024041486424434848e-06,6.023825184450262931e-06,6.023604639558299545e-06,6.023379852215164977e-06,6.023150822896459758e-06,6.022917552086749412e-06,6.022680040279534817e-06,6.022438287977307257e-06,6.022192295691500991e-06,6.021942063942494946e-06,6.021687593259636431e-06
8.130662685163122440e-06,8.130889680058611492e-06,8.131110943409223165e-06,8.131326474746739669e-06,8.131536273615072724e-06,8.131740339570253399e-06,8.131938672180452439e-06,8.132131271025942997e-06,8.132318135699151453e-06,8.132499265804611676e-06,8.132674660959015846e-06,8.132844320791168715e-06,8.133008244942011323e-06,8.133166433064622692e-06,8.133318884824219824e-06,8.133465599898159401e-06,8.133606577975915756e-06,8.133741818759148638e-06,8.133871321961603262e-06,8.133995087309225507e-06,8.134113114540038247e-06,8.134225403404265017e-06,8.134331953664243619e-06,8.134432765094473555e-06,8.134527837481587224e-06,8.134617170624370257e-06,8.134700764333754734e-06,8.134778618432820884e-06,8.134850732756805552e-06,8.134917107153086954e-06,8.134977741481194840e-06,8.135032635612805411e-06,8.135081789431748101e-06,8.135125202834041143e-06,8.135162875727766218e-06,8.135194808033244628e-06,8.135220999682918721e-06,8.135241450621370519e-06,8.135256160805357295e-06,8.135265130203757366e-06,8.135268358797654792e-06,8.135265846580227569e-06,8.135257593556862826e-06,8.135243599745033160e-06,8.135223865174459262e-06,8.135198389886920186e-06,8.135167173936393953e-06,8.135130217389027060e-06,8.135087520323066717e-06,8.135039082828965877e-06,8.134984905009283291e-06,8.134924986978788535e-06,8.134859328864329874e-06,8.134787930804978260e-06,8.134710792951893498e-06,8.134627915468414035e-06,8.134539298530017991e-06,8.134444942324372293e-06,8.134344847051234415e-06,8.134239012922525223e-06,8.134127440162345919e-06,8.134010129006883169e-06,8.133887079704524303e-06,8.133758292515779387e-06,8.133623767713303243e-06,8.133483505581876819e-06,8.133337506418441068e-06,8.133185770532073229e-06,8.133028298243993607e-06,8.132865089887541854e-06,8.132696145808219321e-06,8.132521466363634848e-06,8.132341051923570833e-06,8.132154902869908692e-06,8.131963019596649187e-06,8.131765402509975112e-06,8.131562052028149640e-06,8.131352968581594259e-06,8.131138152612827778e-06,8.130917604576523932e-06,8.130691324939458861e-06,8.130459314180531441e-06,8.130221572790753118e-06,8.129978101273288568e-06,8.129728900143370993e-06,8.129473969928368188e-06,8.129213311167779153e-06,8.128946924413166334e-06,8.128674810228240320e-06,8.128396969188819192e-06,8.128113401882791248e-06,8.127824108910165830e-06,8.127529090883071626e-06,8.127228348425705849e-06,8.126921882174369813e-06,8.126609692777451993e-06,8.126291780895475458e-06,8.125968147200974203e-06,8.125638792378623595e-06,8.125303717125179382e-06
