-1.272081900000000054e+01,7.136848399999999515e+01,2.141334900000000019e+01
-5.645389200000000329e+01,-6.590822599999999909e+01,5.013789700000000238e+01
4.075599700000000070e+01,1.822198300000000160e+01,1.315543000000000085e+01
-6.047227099999999922e+01,-4.189954399999999879e+01,7.553216600000000369e+01
3.848972299999999791e+01,6.827030200000000093e+01,-6.423277999999999821e+00
3.677293000000000234e+01,-4.580613699999999966e+01,7.386449999999999960e+00
-7.698504599999999698e+01,-2.757943300000000164e+01,4.663575000000000159e+01
-7.504662299999999675e+01,2.355556500000000142e+01,6.289093400000000145e+01
2.935104600000000019e+01,1.247433999999999932e+00,-7.721206700000000467e+01
-1.575969999999999871e-01,1.074207099999999926e+01,1.223922199999999982e+01
-1.177995400000000004e+01,-6.532564499999999441e+01,-5.013713099999999656e+01
8.986919399999999314e+01,7.020117199999999968e+01,-3.635403399999999863e+01
-6.236838500000000352e+01,-2.677359000000000044e+00,-2.564631299999999925e+01
5.451187099999999930e+01,-2.900545000000000151e+00,2.188746099999999828e+01
-2.110969000000000051e+01,-9.066407800000000350e+01,-2.136930800000000019e+01
-6.444660199999999861e+01,-3.975985000000000014e+01,7.632051099999999622e+01
-3.090100899999999839e+01,-7.953591199999999617e+01,4.873933799999999650e+01
6.793140400000000056e+01,-5.122194000000000358e+00,-2.325719799999999893e+01
7.116542800000000568e+01,-7.063983000000000345e+00,-3.174384299999999826e+01
-6.472666200000000458e+01,3.354134400000000227e+01,5.858932500000000232e+01
-5.272331599999999696e+01,-1.300582299999999947e+01,-6.613027999999999906e+01
4.247479200000000077e+01,2.854855500000000035e+01,-6.943595899999999688e+01
4.012669799999999753e+01,4.236557000000000350e+00,1.780125800000000069e+01
-5.166401999999999717e+00,1.621190500000000156e+01,-8.807670600000000150e+01
1.005512920000000037e+02,4.856678000000000139e+01,-6.535811599999999544e+01
3.502342199999999650e+01,-5.691471500000000106e+01,-3.339165899999999709e+01
1.270254000000000083e+01,-3.301129900000000106e+01,4.019751699999999772e+01
-2.192618799999999979e+01,-9.312008699999999806e+01,3.601347400000000221e+01
7.305989099999999326e+01,-1.095796499999999973e+01,-4.624358000000000146e+01
-7.189287600000000111e+01,2.761251100000000136e+01,5.124075299999999800e+01
7.250060999999999645e+00,6.659403199999999856e+01,-2.226208499999999901e+01
3.766126599999999769e+01,-2.090333000000000219e+00,2.392967600000000061e+01
4.340722699999999890e+01,5.718026700000000062e+01,-4.597270199999999818e+01
4.950508099999999700e+01,-3.899188199999999682e+01,-1.289066000000000045e+01
1.175554429999999968e+02,6.919785000000000075e+00,-5.528756700000000279e+01
-6.440295399999999404e+01,-1.608515399999999929e+01,-1.675668100000000038e+01
-1.088034299999999988e+01,-1.024760210000000029e+02,1.449326199999999965e+01
1.553257499999999958e+01,-9.121762800000000482e+01,1.257241199999999992e+01
-2.752345100000000144e+01,3.042553300000000149e+01,2.544615200000000144e+01
6.125735099999999989e+01,-2.537340000000000018e+01,-3.186458800000000124e+01
7.485725000000000406e+00,6.863246200000000385e+01,2.402559999999999807e+00
-3.372865300000000133e+01,-9.730141399999999408e+01,1.288366199999999928e+01
-5.121723000000000248e+00,5.504533399999999688e+01,-5.386749600000000271e+01
-5.793875100000000344e+01,-1.032126500000000036e+01,-5.186003099999999932e+01
6.454918700000000342e+01,1.119425400000000081e+01,9.585259999999999891e-01
-5.974381999999999948e+01,4.110000200000000348e+01,3.085382299999999844e+01
2.266040399999999977e+01,2.206175599999999903e+01,2.096785699999999864e+01
-5.974057799999999929e+01,1.606829300000000060e+01,6.172210299999999705e+01
1.311401799999999973e+01,-1.885423999999999989e+00,1.311026000000000025e+01
4.688045499999999777e+01,-4.238523099999999744e+01,-4.939784999999999648e+00
-2.674721100000000007e+01,6.091396000000000299e+01,-1.395666000000000073e+00
3.628844500000000295e+01,-7.237567099999999698e+01,-2.482812000000000019e+00
-7.094626599999999428e+01,-1.040185800000000071e+01,1.002989999999999959e+01
-3.175786000000000087e+01,-9.774859600000000626e+01,3.501690000000000080e-01
-8.120127899999999954e+01,-2.985380000000000145e+00,7.209721399999999392e+01
-4.627576100000000281e+01,4.406290099999999654e+01,4.174883299999999764e+01
8.280802199999999402e+01,-2.886391999999999847e+00,-2.687436900000000151e+01
1.624159999999999826e+01,5.890594500000000266e+01,-3.805706399999999689e+01
-7.896601099999999462e+01,-1.418110300000000024e+01,7.802658099999999308e+01
-6.156452600000000075e+01,4.076206599999999725e+01,5.261425400000000252e+01
-6.636120599999999570e+01,-2.177005799999999880e+01,-3.052129000000000048e+01
-4.941562299999999652e+01,-2.253583499999999873e+01,-6.849731400000000292e+01
-4.237107100000000059e+01,-1.804243299999999905e+01,6.439009099999999819e+01
-3.685462199999999910e+01,4.586154200000000003e+01,3.466654199999999975e+01
-1.043818599999999996e+01,-3.017830700000000022e+01,-8.749095900000000370e+01
-3.991684000000000054e+01,-9.451229899999999873e+01,-2.369632999999999878e+00
-4.780013999999999896e+01,5.599357599999999735e+01,3.442356900000000053e+01
9.010469799999999907e+01,-3.432335000000000136e+00,-4.576883300000000077e+01
3.067056499999999986e+01,-4.361233500000000163e+01,1.560222100000000012e+01
-4.962513700000000227e+01,-6.235028499999999951e+01,6.473180399999999679e+01
-5.127078600000000108e+01,1.818268199999999979e+01,-2.880769000000000091e+01
-4.687354299999999796e+01,-7.166059900000000482e+01,5.656152000000000157e+01
3.071166600000000102e+01,1.956140900000000116e+01,1.246801999999999921e+01
-4.148223899999999986e+01,-5.761452899999999744e+01,-4.773959700000000339e+01
1.761711299999999980e+01,6.519637299999999414e+01,7.135531000000000290e+00
-3.119950700000000055e+01,2.902715699999999899e+01,2.773321899999999829e+01
6.771973400000000254e+01,-1.825379399999999919e+01,-3.121046400000000176e+01
-6.023787699999999745e+01,-6.659333800000000281e+01,-2.503775600000000168e+01
1.141502229999999969e+02,3.113793799999999834e+01,-5.851508299999999707e+01
2.725055300000000003e+01,3.402481099999999969e+01,-6.443141900000000533e+01
-8.098130000000000450e+01,-4.933114999999999917e+00,6.136522699999999730e+01
3.028455399999999997e+01,7.104644799999999805e+01,2.571871200000000002e+01
4.340205399999999969e+01,2.432323999999999842e+01,1.731634100000000132e+01
-2.141352499999999992e+01,-7.521109800000000689e+01,-3.730083799999999883e+01
1.114406129999999990e+02,5.063425399999999854e+01,-5.736816799999999716e+01
-5.119183999999999735e+00,2.276370000000000005e+00,2.267435599999999951e+01
-1.107667000000000002e+01,3.913021100000000274e+01,2.103029300000000035e+01
1.304556299999999958e+01,4.622143899999999661e+01,2.498130600000000001e+01
6.364841499999999996e+01,-1.969659000000000049e+01,-1.442764000000000024e+01
-7.293447899999999606e+01,-3.631263400000000274e+01,-9.043993000000000393e+00
4.991520299999999821e+01,3.747802000000000078e+01,1.809735900000000086e+01
-3.362757899999999722e+01,1.093163200000000046e+01,-7.532963599999999360e+01
4.577016999999999669e+00,5.774189400000000205e+01,-4.418429600000000335e+01
-9.693315000000000126e+00,-1.435003500000000010e+01,5.209450900000000217e+01
6.624575799999999504e+01,5.570908399999999716e+01,9.336560999999999666e+00
5.797516999999999854e+01,7.200613400000000297e+01,3.519320000000000004e+00
1.209170199999999973e+01,4.710646100000000303e+01,2.503163699999999992e+01
-8.005471000000000004e+01,-3.235044999999999948e+00,4.748179999999999978e+01
2.997628999999999877e+01,6.894962300000000255e+01,-2.658255000000000035e+00
-3.396509900000000215e+01,3.697145799999999838e+01,2.890516300000000172e+01
2.367425700000000077e+01,-2.465790900000000008e+01,2.325124699999999933e+01
3.090505599999999831e+01,1.155843300000000085e+01,-7.213029500000000382e+01
-2.414287799999999962e+01,5.254338500000000067e+01,-3.519076499999999896e+01
1.111084139999999962e+02,3.551262700000000194e+01,-5.426090200000000152e+01
9.404792000000000485e+00,-5.969808999999999699e+00,3.510152099999999820e+01
-5.631936999999999927e+01,1.083298300000000047e+01,6.147519700000000142e+01
4.529970900000000000e+01,-2.848164699999999883e+01,3.922320000000000029e+00
3.297890499999999747e+01,-1.117271399999999915e+01,2.543849900000000019e+01
2.461840600000000023e+01,6.760933699999999646e+01,-1.131390799999999963e+01
-1.400514300000000034e+01,5.574726900000000285e+01,2.894903000000000048e+01
-2.557782699999999920e+01,3.832789600000000263e+01,2.530495099999999908e+01
-6.178937100000000271e+01,-7.685056299999999396e+01,6.335649000000000086e+00
5.727930800000000033e+01,-1.126894799999999996e+01,8.372498999999999469e+00
-9.408937999999999136e+00,7.156039400000000228e+01,1.953002400000000094e+01
1.060477520000000027e+02,6.825981899999999314e+01,-5.249927499999999725e+01
-3.551526599999999689e+01,4.683184099999999717e+01,3.429826400000000319e+01
-4.093038200000000160e+01,4.233563999999999794e+01,-1.601224699999999856e+01
4.319610600000000034e+01,3.183009500000000003e+01,1.987310599999999994e+01
-6.910018900000000031e+01,-5.751827200000000317e+01,-1.420089199999999963e+01
-3.962511099999999686e+01,3.924771899999999647e+01,-2.210277599999999865e+01
7.205681599999999776e+01,2.318539000000000172e+01,-1.771945000000000103e+00
-2.670838499999999982e+01,-9.075160200000000543e+01,3.872620400000000274e+01
5.123316200000000009e+01,-2.718500099999999975e+01,-4.623551199999999994e+01
-3.487398900000000168e+01,5.248228499999999741e+01,3.766713299999999975e+01
-2.450646800000000169e+01,-1.024485199999999985e+01,-8.718331100000000333e+01
7.416939499999999441e+01,2.108530000000000015e+01,-3.382019999999999804e+00
-2.918227800000000016e+01,4.301296599999999870e+01,2.884410899999999955e+01
-1.911215199999999825e+01,-1.012423249999999939e+02,7.290100000000000469e-01
5.121871600000000058e+01,5.970950299999999800e+01,-3.729815700000000334e+01
3.894401899999999728e+01,4.050503499999999946e+01,-6.358918800000000005e+01
-7.794317599999999402e+01,-9.416862999999999317e+00,8.114456199999999342e+01
-7.089457699999999818e+01,-4.442780299999999727e+01,2.109411800000000170e+01
1.921226300000000009e+01,6.106877899999999926e+01,3.563590200000000152e+01
1.281051399999999951e+01,-8.796468400000000543e+01,-1.851568599999999876e+01
-3.958044999999999813e+00,5.967315700000000334e+01,-4.440556000000000125e+01
4.222063999999999595e+00,6.049742899999999679e+01,-3.720917899999999889e+01
-6.139987200000000200e+01,-4.415706300000000084e+01,7.501261100000000681e+01
-1.462316200000000066e+01,5.179153800000000274e+01,-5.264170500000000175e+01
-7.306465099999999779e+01,-3.587311199999999900e+01,-3.754045000000000076e+00
3.083265499999999903e+01,5.982988699999999938e+01,-3.776443900000000298e+01
-7.484233999999999831e+00,-5.095443000000000211e+01,4.867347000000000179e+01
-1.101288000000000045e+00,2.040353199999999845e+01,-8.479688299999999401e+01
6.151536000000000115e+00,4.528422900000000340e+01,2.620698499999999953e+01
-3.608277100000000104e+01,-8.298600000000000421e-02,5.771432899999999933e+01
-3.067932499999999862e+01,-5.450526399999999683e+01,-6.194834099999999921e+01
-4.559059100000000342e+01,-6.101065799999999939e+01,6.549146299999999599e+01
-4.544307299999999827e+01,4.914398200000000116e+01,4.267727299999999957e+01
4.424838299999999691e+01,1.648509000000000002e+00,-7.080705299999999625e+01
-1.225292699999999968e+01,6.754749999999999588e+00,3.320373899999999878e+01
1.238925300000000007e+01,-9.502264000000000266e+00,3.619124599999999958e+01
1.395553800000000066e+01,3.893346400000000074e+01,2.548887600000000120e+01
-2.896890799999999899e+01,-9.958642600000000300e+01,1.856019600000000125e+01
2.765257499999999879e+01,4.261566899999999691e+01,2.702164300000000097e+01
-1.186295499999999947e+01,6.356829799999999864e+01,-1.786026400000000081e+01
-3.549018900000000087e+01,-8.932863600000000304e+01,-1.736748899999999907e+01
7.306075300000000539e+01,-4.626665000000000028e+00,-2.342938799999999944e+01
2.431763499999999922e+01,-6.277572299999999927e+01,2.000347299999999962e+01
8.263023400000000152e+01,-1.574901000000000106e+00,-5.276642999999999972e+01
1.049032899999999913e+01,4.958503000000000327e+01,2.425668100000000038e+01
3.016329199999999844e+01,-3.936126300000000100e+01,1.366721300000000028e+01
-6.573291799999999796e+01,-6.613663499999999829e+01,-1.744812800000000053e+01
3.145620200000000111e+01,2.625038699999999992e+01,1.612434999999999974e+01
-5.798333399999999926e+01,-6.074249600000000271e+01,-3.183702900000000113e+01
-3.051745999999999981e+01,-4.174708900000000256e+01,-7.551068899999999928e+01
2.464432100000000148e+01,9.496081000000000216e+00,1.299835900000000066e+01
9.860153200000000595e+01,-4.888640999999999792e+00,-4.753847900000000237e+01
-1.117707399999999929e+01,7.082823899999999639e+01,2.555845599999999962e+01
1.538902999999999910e+00,-3.683984999999999843e+00,1.256704900000000080e+01
8.106204999999999927e+01,7.217731499999999301e+01,-2.275778999999999996e+01
3.277398699999999820e+01,-7.351360000000000117e-01,1.789179800000000142e+01
-8.531840000000000535e-01,5.393312099999999987e+01,2.517509799999999842e+01
4.318663399999999797e+01,-6.096828800000000115e+01,-2.089847200000000171e+01
-2.186124399999999923e+01,6.362539699999999954e+01,3.312077699999999680e+01
1.542925499999999950e+01,5.796035799999999938e+01,1.311219099999999926e+01
-2.299107400000000112e+01,2.815815699999999921e+01,2.312876100000000079e+01
-3.348449000000000009e+00,-4.295970499999999959e+01,-7.764234199999999930e+01
-6.882010699999999304e+01,-4.951545699999999783e+01,4.944474799999999703e+01
3.203633899999999812e+01,3.159372099999999861e+01,2.173199500000000128e+01
1.142878189999999989e+02,4.108015799999999729e+01,-5.739721300000000070e+01
-6.364840300000000184e+01,-4.354433099999999968e+01,7.447686799999999607e+01
-5.476253899999999675e+01,1.124714600000000075e+01,-4.572275199999999984e+01
-1.753105199999999897e+01,5.451529299999999978e+01,3.089962600000000137e+01
-5.920612700000000217e+01,-5.703632700000000000e+01,-3.257720599999999678e+01
2.266498199999999841e+01,6.609420799999999474e+01,-1.840979400000000155e+01
-2.899390800000000112e+01,-5.630863599999999991e+01,-5.833055099999999982e+01
-2.582131000000000043e+01,-9.298707600000000184e+01,-1.375016199999999955e+01
-2.170097200000000015e+01,-5.704445299999999719e+01,5.387881500000000301e+01
1.864292700000000025e+01,-6.724581100000000333e+01,2.425397900000000107e+01
1.398295500000000047e+01,-9.384244499999999789e+01,-1.087312499999999993e+01
-1.075669199999999925e+01,6.836214400000000069e+01,-1.330057000000000045e+00
8.295825200000000166e+01,2.185508000000000006e+00,-5.604104199999999736e+01
2.516983999999999888e+00,-9.690674599999999828e+01,1.956419899999999856e+01
-5.990981699999999677e+01,3.242745999999999906e+00,-2.209045199999999909e+01
-2.990563799999999972e+01,3.878487799999999908e+01,2.761080199999999962e+01
2.270078499999999977e+01,5.499983199999999783e+01,-4.420457100000000139e+01
3.635215800000000286e+01,1.337387799999999949e+01,1.238948199999999922e+01
-1.854069099999999892e+01,2.773095999999999783e+00,4.994690299999999894e+01
-4.426753999999999678e+01,-7.120924399999999821e+01,5.843869399999999814e+01
-3.171460300000000032e+01,3.501468299999999800e+01,-6.123653000000000191e+01
-2.955525400000000147e+01,-7.081590300000000582e+01,5.351531200000000155e+01
6.638417099999999493e+01,-1.827861000000000047e+01,-1.726351000000000013e+01
-3.444713200000000342e+01,4.218154499999999985e+01,3.097291799999999995e+01
-4.404727199999999954e+01,4.922118400000000094e+01,-2.207749999999999990e-01
-4.769239000000000317e+01,-8.638918300000000272e+01,2.192090400000000017e+01
-5.361072899999999919e+01,-2.366106600000000171e+01,-6.011604299999999768e+01
1.103607640000000032e+02,6.256974400000000003e+01,-6.038162200000000013e+01
-7.670498700000000269e+01,-1.037776900000000069e+01,3.134234400000000065e+01
4.361481899999999712e+01,8.414142000000000010e+00,1.024394999999999989e+01
2.691878499999999974e+01,6.782498200000000566e+01,4.071095700000000051e+01
7.156291199999999719e+01,6.987107799999999713e+01,1.410464499999999965e+01
7.918738600000000361e+01,6.345443000000000211e+01,-3.210437000000000207e+00
3.599856199999999973e+01,6.279883199999999732e+01,-3.156820499999999896e+01
9.489363099999999918e+01,-3.535650000000000182e-01,-4.069916200000000117e+01
-3.919178000000000139e+01,-7.784928100000000484e+01,-3.137140799999999885e+01
3.798405499999999790e+01,-9.951183999999999585e+00,2.432187700000000063e+01
6.141758000000000095e+01,-6.127532999999999674e+00,7.852789999999999715e+00
-2.772472799999999893e+01,4.350111400000000117e+01,2.841432800000000114e+01
8.075231899999999996e+01,-1.064027999999999974e+00,-2.003204300000000160e+01
-7.912389400000000705e+01,-1.620484899999999939e+01,7.551747100000000046e+01
-4.357162499999999739e+01,-7.963919099999999673e+01,4.846629699999999730e+01
-6.809072100000000205e+01,3.638147399999999720e+01,5.342420599999999808e+01
-7.478748299999999460e+01,-2.596809599999999918e+01,7.613043999999999301e+01
-2.841243199999999902e+01,-9.074853500000000395e+01,3.857447100000000262e+01
-6.111215200000000181e+01,-3.198231099999999927e+01,-4.228799399999999764e+01
8.023129000000000843e+00,-4.353327000000000169e+00,3.056274799999999914e+01
2.077775199999999955e+01,-2.851205799999999968e+01,-7.069266500000000519e+01
7.317111199999999371e+01,5.922824500000000114e+01,-4.993739699999999715e+01
-6.763221000000000060e+01,-3.328778100000000251e+01,7.823083499999999901e+01
-6.178940200000000260e+01,4.378970699999999994e+01,4.458855799999999903e+01
-7.094635000000000247e+00,-8.966180000000000261e-01,3.707353599999999716e+01
-3.916740399999999767e+01,-1.153451899999999952e+01,-8.037548800000000426e+01
-2.647270200000000173e+01,9.117456999999999923e+00,5.076237900000000280e+01
2.268632699999999858e+01,6.305884600000000262e+01,-2.920192099999999868e+01
1.416524899999999931e+01,5.766347499999999826e+01,3.909429999999999961e+00
-4.718346799999999774e+01,-7.450044300000000419e+01,-3.025937499999999858e+01
-2.863725900000000024e+01,3.813649000000000200e+01,-5.976595300000000321e+01
2.246685799999999844e+01,3.431608599999999853e+01,2.329745700000000141e+01
1.728445999999999927e+01,4.640686800000000289e+01,1.388161299999999976e+01
-7.193296100000000592e+01,-3.320765699999999754e+01,6.143882999999999761e+00
-6.859706099999999651e+01,3.525587500000000318e+01,5.197051600000000349e+01
-6.220849599999999668e+01,-6.908060000000000311e-01,-1.346167200000000008e+01
-2.214998200000000139e+01,5.796194799999999958e+01,-1.717643500000000145e+01
-7.324428600000000245e+01,2.701719699999999946e+01,6.383271400000000284e+01
5.726750599999999736e+01,-2.509774000000000171e+00,1.763282799999999995e+01
1.068537830000000071e+02,-4.009091999999999878e+00,-4.679677999999999827e+01
3.748687000000000324e+01,3.306629600000000124e+01,2.204758599999999902e+01
1.997554200000000080e+01,-7.288909099999999341e+01,-3.150997699999999924e+01
-4.166927299999999690e+01,-9.138496399999999653e+01,2.094759200000000021e+01
-8.011306799999999839e+01,5.826402999999999999e+00,6.245963700000000074e+01
1.851234600000000086e+01,-7.834351300000000151e+01,-2.664423199999999881e+01
1.692308999999999841e+01,-9.588772600000000068e+01,3.702079999999999815e-01
1.791001299999999929e+01,-8.584239200000000380e+01,1.456585699999999939e+01
-1.395539000000000085e+00,7.309762600000000532e+01,1.481062700000000021e+01
-8.297446000000000765e+00,1.776417899999999861e+01,1.590064399999999978e+01
3.025478899999999882e+01,7.340206899999999735e+01,3.587175400000000280e+01
1.350924999999999931e+00,-8.077664000000000399e+00,4.249305300000000329e+01
-2.766691000000000145e+01,-4.524640699999999782e+01,5.854933499999999924e+01
-5.392711299999999852e+01,-8.411156000000000077e+00,-6.398987600000000242e+01
-5.117607499999999732e+01,-6.809234600000000626e+01,5.739574100000000101e+01
1.246823999999999977e+01,4.800135800000000330e+01,2.289559699999999864e+01
-6.042617400000000316e+01,-7.410898600000000158e+01,-1.786796400000000062e+01
-4.884210999999999636e+00,2.440626900000000177e+01,-8.023431399999999769e+01
-7.970587899999999593e+01,9.156852000000000658e+00,5.598401599999999689e+01
1.057590199999999925e+01,-9.799036399999999958e+01,-3.419404000000000110e+00
-6.511323500000000308e+01,-1.597482100000000038e+01,-3.951664699999999897e+01
-7.442832000000000114e+00,-9.328139500000000339e+01,3.033178500000000000e+01
-7.211243399999999326e+01,-3.714113199999999892e+01,4.572892999999999653e+00
3.028595200000000176e+01,6.551692199999999389e+01,-1.925326000000000093e+01
1.116435550000000063e+02,1.416691800000000079e+01,-5.760301199999999966e+01
-2.526572200000000024e+01,5.582118599999999731e+01,-1.792845499999999959e+01
-2.564078900000000161e+01,-1.529829000000000105e+00,5.533693699999999893e+01
-5.768911399999999645e+01,4.027533300000000338e+01,5.204830900000000327e+01
-2.130816700000000097e+01,1.454205999999999932e+01,3.573337200000000280e+01
4.652580000000000049e-01,-3.887781499999999824e+01,-7.916357399999999700e+01
-6.494767000000000223e+01,-3.176396599999999992e+01,-3.579353299999999649e+01
5.485749799999999965e+01,7.180366499999999519e+01,6.143805999999999656e+00
-7.406802399999999409e+01,8.372807999999999140e+00,7.705012499999999420e+01
1.628755800000000065e+01,4.694843699999999842e+01,2.491014699999999849e+01
1.562729099999999960e+01,6.142655599999999794e+01,4.318891999999999953e+00
1.823464399999999941e+01,6.216414999999999935e+01,-3.170869599999999977e+01
-5.312717399999999657e+01,-7.714012099999999350e+01,-2.395258300000000062e+01
8.369039000000000783e+00,-5.124001999999999946e+00,1.313051300000000055e+01
6.677762599999999793e+01,7.447940099999999575e+01,2.468027299999999968e+01
-3.773561500000000279e+01,3.549210699999999719e+01,-4.397480399999999889e+01
1.794607500000000044e+01,6.614273799999999426e+01,3.032973000000000141e+00
-5.308071499999999787e+01,-6.746942099999999698e+01,-3.115206699999999884e+01
3.840045500000000089e+01,-4.249264099999999900e+01,5.194214999999999804e+00
6.938116499999999576e+01,-3.757317000000000018e+00,-1.288653000000000048e+00
-1.575573900000000016e+01,6.596638500000000249e+01,3.050874100000000055e+01
7.493850700000000131e+01,6.490367100000000278e+01,-3.406528899999999993e+01
-1.898975199999999930e+01,4.785023100000000085e+01,2.711429599999999951e+01
-6.921929900000000657e+01,-5.122576899999999966e+01,1.524068899999999971e+01
-5.550667999999999935e+00,9.875759000000000398e+00,1.728561600000000098e+01
-3.966135799999999989e+01,3.255999800000000022e+01,-4.407728600000000085e+01
6.503459200000000351e+01,5.625229600000000119e+01,-5.443357100000000059e+01
-2.811363000000000056e+00,-4.697809999999999775e+01,-7.398300899999999558e+01
