-4.285542300000000182e+01,-8.574305999999999983e+00,-8.578674300000000130e+01
7.405039999999999623e+01,-2.186925700000000106e+01,-3.319508400000000137e+01
-5.476071199999999806e+01,4.087004499999999751e+01,-8.002563000000000315e+00
2.453581399999999846e+01,-2.902326800000000162e+01,1.963513000000000019e+01
-1.455864399999999925e+01,6.482643899999999348e+01,2.168714100000000045e+01
1.673160599999999931e+01,-2.700908700000000096e+01,3.168596799999999902e+01
-3.706087099999999879e+01,-9.056281300000000556e+01,-2.855429300000000126e+01
-1.235781999999999936e+00,2.872855399999999904e+01,1.203678299999999979e+01
8.679931600000000458e+01,7.440379299999999319e+01,-3.903423699999999741e+01
-4.156925000000000203e+00,4.910493100000000055e+01,-5.198994799999999827e+01
1.630961999999999890e+01,6.110319100000000248e+01,-3.668880099999999800e+01
3.762187600000000032e+01,5.480218099999999737e+01,1.485744099999999968e+01
3.838376999999999839e+01,1.950591299999999961e+01,2.588227999999999973e+00
-2.514604200000000134e+01,-1.515601900000000057e+01,5.168124799999999652e+01
-6.677299499999999455e+01,-3.972592900000000071e+01,4.953846000000000060e+01
4.828019299999999703e+01,-6.354555000000000398e+00,1.663253800000000027e+01
1.122646869999999950e+02,2.994330000000000047e-01,-4.035016999999999854e+01
-7.541100000000000581e-02,2.828270699999999849e+01,1.200010600000000061e+01
1.040092620000000068e+02,6.078172299999999950e+01,-5.168236900000000134e+01
-5.270430400000000049e+01,-2.921929000000000087e+01,6.651465600000000222e+01
-6.003136800000000051e+01,2.355544000000000082e+00,8.265270999999999901e+01
4.064103300000000019e+01,-8.477493300000000431e+01,4.313488000000000433e+00
-3.445718999999999976e+00,3.118151500000000098e+01,1.358350300000000033e+01
2.552988399999999913e+01,6.967164599999999552e+01,8.848824999999999719e+00
1.070130769999999956e+02,1.019232900000000086e+01,-3.580590099999999865e+01
-4.203515199999999652e+01,-2.183573900000000023e+01,6.098654200000000003e+01
-1.925532199999999960e+01,6.414956700000000467e+01,1.107474799999999959e+01
-2.929616999999999916e+00,1.405213000000000045e+00,2.015394799999999975e+01
-1.564136300000000013e+01,5.542930599999999686e+01,-4.241762899999999803e+01
1.553040700000000029e+01,6.818781300000000556e+01,1.860881799999999942e+01
-7.071880299999999409e+01,-1.157146499999999989e+01,5.908240099999999728e+01
7.395453600000000449e+01,7.615570800000000418e+01,-1.193240000000000078e+00
-5.240434599999999676e+01,2.016474999999999795e+00,7.616608399999999790e+01
-2.686974000000000018e+01,-6.739196800000000565e+01,4.589006799999999942e+01
-4.510851699999999909e+01,-6.742208899999999971e+01,4.585242800000000329e+01
-4.035229499999999803e+01,-5.549281999999999826e+00,6.348020900000000211e+01
7.173341399999999624e+01,3.651213999999999960e+00,-1.557859299999999969e+01
-5.718063399999999774e+01,-3.015673100000000062e+01,6.799608600000000536e+01
-6.562451000000000256e+00,2.944539100000000076e+01,1.444905499999999954e+01
-3.031988000000000127e+00,6.653794100000000356e+01,9.396226000000000411e+00
-6.564358500000000163e+01,2.514397200000000154e+01,3.017407599999999945e+01
6.756278199999999856e+01,5.797606300000000346e+01,-1.047903900000000021e+01
6.110294700000000034e+01,2.671742100000000164e+01,-9.769024999999999181e+00
-6.970212600000000691e+01,-4.872338100000000338e+01,-3.101316500000000076e+01
-4.273794900000000041e+01,1.111053899999999928e+01,-7.585224900000000048e+01
-1.276218000000000075e+00,4.562132600000000338e+01,1.521738000000000035e+01
5.532339499999999788e+01,1.048039400000000043e+01,-4.664452999999999960e+00
-7.793701000000000434e+00,3.803178400000000181e+01,2.005933399999999978e+01
2.809844199999999859e+01,-6.886435699999999827e+01,-4.322422000000000253e+01
4.827295300000000111e+01,2.794510100000000108e+01,-2.245210000000000150e+00
3.701133699999999749e+01,6.822492200000000651e+01,2.768499600000000171e+01
-2.052690300000000079e+01,-8.015461000000000524e+01,4.707802600000000126e+01
-7.126152799999999843e+01,-2.508261000000000074e+00,-4.024058500000000294e+01
-7.543018299999999954e+01,-2.022355699999999956e+01,-4.571393999999999735e+00
-2.899312000000000111e+01,3.483138999999999896e+01,3.508559000000000339e+01
7.940204599999999857e+01,7.799755899999999542e+01,-1.766218900000000147e+01
-4.876318400000000253e+01,3.973295999999999850e+01,-4.049250399999999672e+01
-4.956550599999999918e+01,3.641811799999999977e+01,-4.441786599999999652e+01
-1.602961000000000169e+01,1.715024800000000127e+01,8.319995999999999725e+00
-1.467558099999999932e+01,-1.017965700000000027e+02,2.986582999999999988e+00
1.030214540000000056e+02,-1.608408000000000015e+01,-4.257600000000000051e+01
-6.509439799999999821e+01,2.635009799999999913e+01,5.384100000000000552e-01
4.318581400000000059e+01,3.506415199999999999e+01,3.938130000000000241e-01
-7.287004100000000051e+01,3.328022999999999954e+00,1.813773199999999974e+01
-4.996895599999999860e+01,-6.078094500000000266e+01,4.775098400000000254e+01
1.719687300000000008e+01,-6.684065200000000573e+01,-5.394650699999999688e+01
-4.057704900000000237e+01,-3.303974199999999684e+01,-8.559057599999999866e+01
-2.395366000000000106e+00,3.577555799999999664e+01,1.357288499999999942e+01
-1.392759099999999961e+01,-8.406047800000000336e+01,4.456244699999999881e+01
-7.555473299999999881e+01,-1.553447399999999945e+01,-1.002760199999999990e+01
-3.359030200000000121e+01,-8.371249400000000662e+01,-4.759505099999999800e+01
-2.534473399999999899e+01,5.883554099999999920e+01,5.322939300000000173e+01
2.480528500000000136e+01,-4.410398899999999855e+01,-6.721176900000000387e+01
-4.764225999999999850e+00,-2.261973999999999929e+00,-8.766111800000000187e+01
-5.856362899999999883e+01,-1.836121699999999990e+01,7.823978400000000022e+01
3.643021000000000242e+01,-8.764953599999999767e+01,-2.468945000000000167e+00
4.270706599999999753e+01,-5.906621200000000016e+01,-3.604216000000000264e+01
1.898020000000000040e+00,6.420207999999999515e+01,1.624226200000000020e+01
1.664494300000000138e+01,-1.499799900000000008e+01,3.038091700000000017e+01
7.435325999999999880e+00,-8.721593500000000176e+01,3.246336399999999855e+01
7.498654899999999657e+01,1.951399599999999879e+01,-1.772068399999999855e+01
4.693097300000000160e+01,6.510015900000000499e+01,2.028854899999999972e+01
-6.733662400000000048e+01,1.907714500000000157e+01,1.414081799999999944e+01
4.283646399999999943e+01,-6.472120700000000681e+01,-2.038501899999999978e+01
6.595857200000000375e+01,7.121637699999999427e+01,-3.106042300000000012e+01
-5.749619700000000222e+01,-5.955760999999999683e+01,3.544152499999999861e+01
-5.766952500000000015e+01,3.780271499999999918e+01,9.983290999999999471e+00
-6.480657200000000273e+01,-5.906890899999999789e+01,9.421620000000000772e+00
9.382301000000000002e+00,-9.346265400000000056e+01,2.378603000000000023e+01
-8.636990000000000833e+00,2.366601899999999858e+01,-7.104155699999999740e+01
3.141367500000000135e+01,-7.627075999999999567e+01,-2.453327399999999869e+01
7.963727599999999995e+01,3.934463099999999969e+01,-2.710675000000000168e+01
-4.871653700000000242e+01,-3.155160499999999857e+01,6.058651400000000109e+01
-2.825684499999999844e+01,2.315319399999999916e+01,1.712016099999999952e+01
-2.503265400000000085e+01,4.156839399999999785e+01,4.091131599999999935e+01
1.141837999999999909e+00,2.874639700000000175e+01,-6.430706800000000101e+01
6.536124399999999923e+01,-2.997798900000000089e+01,-5.852371999999999908e+00
1.120901029999999992e+02,-2.476773999999999809e+00,-4.026546900000000306e+01
5.606835900000000095e+01,3.969083799999999940e+01,-7.177503999999999884e+00
-3.881000900000000087e+01,4.968320500000000095e+01,6.286985800000000069e+01
-3.823081000000000174e+00,8.177410000000000512e-01,5.644356000000000151e+00
-3.566904399999999953e+01,3.509880100000000169e+01,4.063357500000000044e+01
9.184984000000000037e+00,1.874520100000000156e+01,7.158910999999999802e+00
6.051707100000000139e+01,1.167175399999999996e+01,-6.774924000000000390e+00
5.458517799999999909e+01,7.157064800000000560e+01,1.728786300000000153e+01
-1.204699699999999929e+01,2.840681299999999965e+01,1.727155499999999932e+01
-9.346387000000000000e+00,3.907733900000000204e+01,2.295392400000000066e+01
-5.697541799999999768e+01,-7.267107400000000439e+01,4.080737000000000059e+00
-3.239233800000000230e+01,5.075505400000000122e+01,-3.962741100000000216e+01
-7.097307600000000605e+01,-4.441646599999999978e+01,1.487191200000000002e+01
-3.713670700000000124e+01,-5.271094099999999827e+01,4.567121499999999656e+01
-2.461744900000000058e+01,5.719318799999999925e+01,-3.454890400000000028e+01
-3.952931199999999734e+01,2.908769399999999905e+01,5.770739400000000074e+01
-4.612879900000000077e+01,5.097339999999999804e+01,4.780903000000000347e+00
-6.733454000000000050e+00,3.954949599999999776e+01,2.038572699999999926e+01
2.522299999999999889e-02,-8.498913600000000201e+01,3.778616300000000194e+01
2.832977899999999849e+01,-7.357701099999999883e+01,-3.611139699999999664e+01
9.044348899999999958e+01,-7.884717000000000198e+00,-5.077873999999999910e+01
-1.086343999999999976e+00,4.042880600000000157e+01,1.265627500000000083e+01
-3.334440999999999988e+00,4.168863300000000294e+01,1.718541700000000105e+01
-1.576618500000000012e+01,6.473216200000000242e+01,1.239906399999999920e+01
1.131626049999999992e+02,-4.834888000000000297e+00,-4.085405300000000040e+01
-7.069767799999999625e+01,-4.342376300000000100e+01,-3.186655000000000015e+01
-5.607965500000000247e+01,3.870614199999999983e+01,7.504813400000000456e+01
6.462741900000000328e+01,6.474918399999999963e+01,5.944853000000000165e+00
1.125726089999999999e+02,3.197576499999999911e+01,-4.453148699999999849e+01
6.056947699999999912e+01,-2.764855000000000018e+01,8.908230000000000315e-01
-4.665285500000000241e+01,5.024729999999999919e+00,7.037399299999999869e+01
2.741675800000000152e+01,-8.288567999999999714e+00,1.728170799999999829e+01
8.256665800000000388e+01,7.603790300000000002e+01,-2.902874800000000022e+01
-4.385612900000000280e+01,2.615592200000000034e+01,6.425611899999999821e+01
3.860029999999999850e-01,-1.008974000000000046e+02,6.725357999999999947e+00
1.124424000000000090e+00,6.175138100000000208e+01,2.706633000000000067e+01
7.195837400000000628e+01,-2.506675100000000000e+01,-4.014280699999999769e+01
2.199170300000000111e+01,6.652000400000000013e+01,-2.220427499999999910e+01
-5.987793400000000332e+01,-1.891598700000000122e+01,7.855338299999999663e+01
4.645225899999999797e+01,-2.837424100000000138e+01,-5.330080000000000240e+01
1.888226299999999824e+01,2.806091899999999839e+01,1.030353599999999936e+01
3.892428999999999917e+01,1.063871100000000069e+01,4.505347999999999686e+00
1.063394930000000045e+02,-1.181664100000000062e+01,-4.575505100000000169e+01
-7.522384599999999466e+01,-4.842596000000000345e+00,1.756771699999999825e+01
1.025788799999999981e+02,3.853834200000000010e+01,-4.249647099999999966e+01
-8.275902000000000314e+00,-8.327362800000000220e+01,4.227197999999999922e+01
-5.728205899999999673e+01,4.505419899999999700e+01,6.481616200000000561e+01
-4.126892899999999997e+01,3.917528200000000282e+01,-4.897932399999999831e+01
5.044380999999999915e+01,-9.149819000000000813e+00,-6.373181499999999744e+01
2.857585500000000067e+01,-7.951613600000000304e+01,-2.359254800000000074e+01
-2.290167599999999837e+01,8.060200999999999283e+00,-8.287037700000000484e+01
3.714799099999999754e+01,-3.634160200000000174e+01,1.107051300000000005e+01
8.603431700000000149e+01,5.582805999999999713e+00,-2.614887600000000134e+01
2.359254999999999924e+01,6.269997399999999743e+01,2.821936600000000084e+01
1.032725399999999993e+01,1.377194999999999947e+00,-7.789553100000000541e+01
-5.230383299999999736e+01,4.452708100000000258e+01,1.087938899999999975e+01
6.380558800000000019e+01,5.160808200000000312e+01,-1.036572499999999941e+01
4.738833199999999835e+01,1.017468000000000039e+01,3.187743000000000215e+00
-5.906148900000000168e+01,3.207379499999999695e+01,-2.219916200000000117e+01
-4.279399999999999871e+00,-3.693808700000000300e+01,-8.686264799999999298e+01
5.222772199999999998e+01,6.282327300000000037e+01,1.480695900000000087e+01
-7.019413000000000125e+01,-4.652928200000000203e+01,-1.620437199999999933e+01
-7.459935000000000116e+01,-1.616367699999999985e+01,-2.689434400000000025e+01
-5.931764199999999931e+01,-3.811893100000000345e+01,5.930336400000000197e+01
7.678911600000000703e+01,4.333299600000000140e+01,-2.450764699999999863e+01
1.782311599999999885e+01,-8.975011399999999639e+01,-2.079490099999999941e+01
4.547498300000000171e+01,6.983654799999999341e+01,2.282661999999999836e+01
5.451122699999999810e+01,-1.373302100000000081e+01,-6.102947600000000250e+01
-3.575825499999999835e+01,7.230222999999999622e+00,5.680958199999999891e+01
2.709655000000000058e+01,-3.117669300000000021e+01,1.175785899999999984e+01
-6.466354400000000169e+01,-5.583624300000000318e+01,-4.288538700000000148e+01
-5.720637500000000131e+01,-5.218835099999999727e+01,4.963334700000000055e+01
1.545398000000000049e+00,2.877350600000000114e+01,1.264983600000000052e+01
3.516098000000000212e+01,7.092643700000000706e+01,-1.328545000000000087e+00
-3.284616100000000216e+01,-6.448336000000000467e+01,4.808426299999999998e+01
-5.961195000000000022e+01,-6.170387600000000106e+01,-4.945132399999999961e+01
-1.801880299999999835e+01,-8.750797300000000689e+01,3.890006999999999948e+01
4.714071299999999809e+01,-8.898436999999999486e+00,1.546918800000000083e+01
-4.866876200000000097e+01,-6.886170199999999397e+01,3.890190100000000228e+01
-3.257030000000000203e-01,4.993461599999999834e+01,1.668655199999999894e+01
-2.306300200000000089e+01,5.604152299999999798e+01,5.121266899999999822e+01
-2.070109899999999925e+01,-9.837324499999999716e+01,7.707983999999999725e+00
-7.164921999999999791e+00,5.837236399999999747e+01,-4.135639199999999960e+01
8.778826999999999714e+00,3.707629399999999720e+01,1.528563699999999947e+01
3.422699000000000069e+01,6.813372800000000495e+01,-2.382242400000000160e+01
6.045854599999999834e+01,-3.802150000000000252e-01,-6.036778999999999940e+01
-6.267758200000000102e+01,2.536984599999999901e+01,-2.285293599999999969e+01
-4.098394799999999805e+01,5.537084999999999724e+01,-6.538077000000000361e+00
1.131036000000000001e+02,-8.077908000000000754e+00,-4.281168699999999916e+01
5.883879499999999751e+01,7.288031800000000260e+01,1.421054299999999948e+01
-6.516243000000000052e+01,1.604046999999999912e+01,8.181542199999999809e+01
5.661795999999999829e+00,1.305971399999999960e+01,7.368350000000000177e-01
-6.955051400000000683e+01,-4.217450699999999841e+01,3.307899900000000315e+01
2.487665700000000157e+01,4.704328900000000147e+01,-6.546749099999999544e+01
-5.003084599999999682e+01,4.530943299999999851e+01,7.315149700000000621e+01
-8.277578000000000102e+00,6.346150599999999997e+01,4.279022599999999699e+01
5.588619599999999821e+01,4.646918900000000008e+01,-6.501561700000000599e+01
-4.628771600000000319e+01,4.792380099999999743e+01,7.066759500000000571e+01
4.203354600000000119e+01,-6.290245099999999923e+01,-2.905072799999999944e+01
-2.856898100000000085e+01,-8.135609399999999880e+01,4.350594300000000203e+01
-7.361085000000000100e+00,-9.082449999999999690e+00,4.194178800000000251e+01
-6.734079699999999491e+01,-5.393594399999999922e+01,-7.206959999999999589e+00
-1.486312799999999967e+01,7.642019999999999591e+00,3.019712099999999921e+01
4.562926499999999663e+01,-2.964036000000000115e+01,9.943531000000000120e+00
1.606528300000000087e+01,3.462370299999999901e+01,1.293069799999999958e+01
3.996094099999999827e+01,2.372401199999999832e+01,-7.033906600000000253e+01
-6.138483000000000089e+01,3.268883499999999742e+01,1.374912499999999937e+01
-7.549772600000000011e+01,-2.363204199999999844e+01,8.264460000000000139e-01
-2.925800000000000067e-01,4.069176499999999663e+01,1.185771899999999945e+01
9.363308999999999216e+00,6.494667099999999493e+01,2.543159899999999851e+01
-3.448297999999999863e+00,6.641770200000000557e+01,3.154522499999999852e+01
-1.519297399999999953e+01,-9.835619400000000212e+01,-1.767421200000000070e+01
6.750937700000000063e+01,7.306625400000000070e+01,-2.649210199999999915e+01
-5.408029899999999657e+01,-7.115397600000000011e+01,1.542789800000000078e+01
-6.719767799999999625e+01,-7.624958999999999598e+00,8.353782699999999295e+01
-3.343536399999999986e+01,4.557634399999999886e+01,5.286246500000000026e+01
-4.307372999999999763e+01,4.740869899999999859e+01,-3.059672700000000134e+01
4.354923999999999751e+01,-7.572037500000000421e+01,7.762970000000000148e+00
-2.277574699999999908e+01,-9.642621599999999660e+01,1.040409299999999959e+01
-7.355528300000000286e+01,-3.623559999999999803e+01,-4.333361000000000018e+00
9.616427600000000098e+01,-1.433824700000000085e+01,-4.495804199999999895e+01
7.202759600000000262e+01,-2.503972200000000115e+01,-3.581232500000000130e+01
3.620693000000000161e+00,6.608789799999999559e+01,-1.699770900000000040e+01
-5.720397000000000176e+00,3.789788800000000180e+01,1.750812000000000168e+01
4.776164999999999772e+00,-9.492658199999999624e+01,-2.087568999999999875e+01
-1.132695700000000016e+01,7.492717999999999989e+00,1.301363399999999970e+01
-4.970260199999999884e+01,4.757574100000000072e+01,1.096270999999999951e+01
-4.408974500000000063e+01,-6.540371700000000033e+01,4.801097899999999896e+01
-3.605829999999999869e-01,2.963297999999999988e+01,1.255400799999999961e+01
-8.111252999999999602e+00,-1.625301400000000029e+01,4.292945900000000137e+01
-2.520546200000000070e+01,6.262355000000000160e+01,2.216820299999999833e+01
-2.679481300000000132e+01,4.540649000000000157e+00,5.155907400000000251e+01
2.380023000000000000e+00,-4.949134800000000212e+01,3.283912699999999774e+01
9.892576000000000036e+00,4.602368500000000040e+01,1.745940799999999982e+01
-1.742066000000000159e+01,-8.921324199999999394e+01,-4.180787699999999774e+01
-5.854531899999999922e+01,2.820562599999999875e+01,7.923687700000000689e+01
-5.732393299999999670e+01,3.557362700000000189e+01,-1.954642499999999927e+01
9.425839999999999463e+01,2.564862300000000062e+01,-5.186529500000000326e+01
6.544752499999999884e+01,-3.843043899999999979e+01,-2.554144700000000157e+01
1.559195500000000045e+01,-3.098393799999999842e+01,-7.810782600000000286e+01
3.640416700000000105e+01,-2.983549999999999813e-01,8.659883999999999915e+00
4.537948999999999700e+01,-6.055009100000000188e+01,3.688760999999999957e+00
-5.672929400000000300e+01,-4.287648399999999782e+01,5.568132800000000060e+01
-6.281057700000000210e+01,-2.172761200000000059e+01,7.441552000000000078e+01
1.077087400000000059e+02,-1.435596199999999989e+01,-4.258326300000000231e+01
-4.492073400000000305e+01,-3.323471000000000064e+00,-8.233298499999999365e+01
-2.918814300000000017e+01,-7.259884599999999466e+01,4.822111499999999751e+01
5.348975000000000080e+01,5.562987100000000140e+01,-5.435751299999999731e+01
7.434225499999999442e+01,-1.493684999999999974e+01,-2.889989100000000022e+01
-6.687841799999999637e+01,1.424325900000000011e+01,-3.838246199999999675e+01
3.222462800000000271e+01,6.585924500000000137e+01,2.929111899999999835e+01
-7.050608099999999467e+01,1.273428999999999922e+00,7.077885399999999549e+01
-2.717688599999999965e+01,3.201650599999999969e+01,-6.172544899999999757e+01
-2.210052900000000164e+01,6.382915899999999709e+01,2.943904300000000163e+01
3.648725999999999914e+00,-9.294688399999999717e+01,2.979325899999999905e+01
-5.822533800000000070e+01,-7.184262800000000482e+01,-1.581334999999999980e+01
-3.074076700000000173e+01,5.045345300000000321e+01,5.292802400000000063e+01
-3.691859800000000291e+01,5.807968100000000078e+01,1.172742299999999993e+01
-1.026556000000000024e+00,6.618869800000000225e+01,1.937111900000000020e+01
1.040722430000000003e+02,6.340672699999999651e+01,-4.764178799999999825e+01
-6.233464800000000139e+01,3.473672100000000285e+01,4.854101599999999905e+01
-3.225932300000000197e+01,3.448733500000000163e+01,3.710170699999999755e+01
9.910066199999999981e+01,-8.500239999999999796e+00,-3.642710499999999740e+01
8.927147700000000441e+01,7.500013699999999517e+01,-3.771875399999999701e+01
5.038726799999999884e+01,-1.737216899999999953e+01,6.509822999999999915e+00
-3.530719400000000263e+01,3.199766899999999836e+01,3.465521999999999991e+01
9.141383399999999426e+01,-1.555189599999999928e+01,-4.299674199999999757e+01
-4.111534999999999940e+00,2.079406000000000088e+00,1.597331499999999949e+01
6.193302899999999767e+01,-3.301235599999999692e+01,-5.874259999999999593e+00
-6.275509300000000223e+01,3.032720000000000127e+01,8.882853000000000776e+00
1.122822489999999931e+02,2.834565699999999921e+01,-4.926207399999999836e+01
-7.350850699999999449e+01,2.036030000000000062e-01,3.099479099999999931e+01
-2.208256899999999945e+01,1.510716900000000074e+01,1.170999800000000057e+01
-5.316172000000000253e+01,-2.194971699999999970e+01,-8.014624000000000592e+01
-6.644038399999999456e+01,2.383215699999999870e+01,7.963479599999999436e+01
-6.104169799999999668e+01,3.520456300000000027e+01,2.813691499999999834e+01
7.913079999999999892e+00,-7.365108000000000210e+00,1.523640200000000000e+01
1.805833799999999911e+01,6.844991299999999512e+01,1.489179999999999993e+01
6.800225100000000111e+01,3.457396999999999831e+00,-4.898907999999999596e+00
-3.550530000000000075e-01,2.088220600000000005e+01,7.278919000000000139e+00
3.584854500000000144e+01,6.039614900000000119e+01,-4.476184099999999688e+01
1.136150970000000058e+02,4.935355999999999632e+00,-3.996627000000000152e+01
-4.188997999999999777e+00,6.678711699999999496e+01,2.905707400000000007e+01
-3.779655100000000090e+01,1.994198199999999943e+01,5.477509700000000237e+01
-3.225777099999999820e+01,4.813956499999999750e+01,5.312114299999999645e+01
3.227495999999999921e+00,4.279264500000000027e+01,1.194583899999999943e+01
1.099110950000000031e+02,1.547801699999999947e+01,-3.746273800000000165e+01
7.335915400000000375e+01,7.742249300000000289e+01,-1.207781800000000061e+01
-4.862103700000000117e+01,3.987396600000000291e+01,7.274774200000000235e+01
-2.120601999999999876e+00,-1.021788860000000057e+02,-8.886099999999999555e-02
4.483727600000000280e+01,6.809257499999999652e+01,-3.089497000000000071e+01
4.825509300000000223e+01,4.407711400000000168e+01,-1.406260999999999983e+00
4.600756799999999913e+01,-5.852889000000000230e+00,1.794775999999999883e+01
2.101920900000000003e+01,-8.275974999999999682e+01,-2.849731999999999843e+01
-2.093596499999999949e+01,-6.116633199999999704e+01,-7.673657199999999534e+01
-3.293371599999999688e+01,-7.462502299999999877e+01,4.738947300000000240e+01
-2.107681499999999986e+01,8.803012999999999977e+00,3.974491100000000188e+01
-3.075621200000000144e+01,6.198669799999999697e+01,-6.956871999999999723e+00
8.748165099999999939e+01,-1.540092800000000040e+01,-4.563186300000000273e+01
-5.907711400000000168e+01,3.587644199999999728e+01,4.642084999999999795e+00
