-9.055538900000000524e+01,-2.027699099999999888e+01,-1.375700499999999948e+01
1.990538600000000002e+01,-7.145870999999999640e+01,-9.428819999999999979e+00
-4.724323000000000050e+00,3.825095000000000312e+01,-3.384331900000000104e+01
-7.916403999999999996e+01,-7.655280299999999727e+01,-1.649393299999999840e+01
5.075153000000000247e+01,-3.321049500000000165e+01,2.451051999999999786e+00
-2.578122499999999917e+01,-7.929043599999999969e+01,5.299168800000000346e+01
1.491921699999999973e+01,-8.458209200000000294e+01,-1.254425600000000074e+01
6.805361899999999764e+01,6.432169000000000025e+00,-1.683535799999999938e+01
-1.700899899999999931e+01,-1.008362809999999996e+02,-2.269152499999999861e+01
8.936277000000000470e+00,8.494861000000000217e+00,-3.793260599999999982e+01
7.189659100000000080e+01,2.742630399999999824e+01,-2.805839699999999937e+01
-4.506040000000000045e-01,-5.753725099999999770e+01,4.847909500000000094e+01
-3.308369100000000174e+01,-6.204532999999999987e+01,9.471078500000000133e+01
-2.037919600000000031e+01,6.487617000000000189e+00,-3.862156699999999887e+01
4.246573999999999849e+00,-4.707489799999999747e+01,5.179843499999999779e+01
4.209627900000000267e+01,-2.437949599999999961e+01,4.806932999999999900e+00
1.490772100000000044e+01,-2.214561799999999891e+01,2.591610299999999967e+01
-8.256543999999999883e+00,-4.106942000000000093e+00,-4.017130300000000176e+01
3.486702300000000321e+01,5.118889200000000272e+01,1.482743800000000078e+01
2.282952299999999823e+01,-5.603331800000000129e+01,-1.872691000000000017e+01
-3.533654800000000051e+01,5.169098999999999933e+01,1.901704000000000150e+01
-2.021227599999999924e+01,-2.711617999999999995e+01,9.903426399999999319e+01
-3.012110000000000065e-01,2.084540000000000004e-01,-3.927229299999999768e+01
-1.293547000000000002e+00,5.717681499999999772e+01,8.208061999999999969e+00
-8.167958799999999542e+01,-3.968959000000000259e+01,3.981745099999999837e+01
-7.549854999999999450e+01,-9.387232199999999693e+01,6.343196999999999974e+00
-2.431327599999999833e+01,7.980603000000000691e+01,-1.640625199999999850e+01
-1.978684200000000004e+01,1.848069599999999824e+01,2.348095100000000102e+01
3.359913999999999845e+01,4.062689600000000212e+01,1.965377600000000058e+01
-1.529441399999999973e+01,-1.759678100000000001e+01,-4.398306300000000135e+01
5.167516299999999774e+01,-2.937879200000000068e+01,-5.230317000000000327e+00
1.781272699999999887e+01,-1.510570700000000066e+01,1.860481499999999855e+01
3.779244599999999821e+01,5.015260299999999916e+01,-3.624783299999999997e+01
3.535820799999999764e+01,6.214729700000000179e+01,-3.425457800000000219e+01
4.676051000000000180e+00,5.375687400000000338e+01,1.535916500000000084e+01
7.827034799999999848e+01,1.559812699999999985e+01,-2.272092999999999918e+01
3.243368999999999946e+00,9.832399000000000555e+00,1.412397799999999926e+01
1.874055000000000026e+00,-1.026249770000000012e+02,6.024943000000000382e+00
1.025388640000000038e+02,4.349756599999999906e+01,-1.561798899999999968e+01
-2.793835800000000091e+01,-7.052635999999999683e+01,-3.860436200000000184e+01
-2.416595799999999983e+01,-3.924683000000000277e+01,1.014620290000000011e+02
6.916904399999999953e+01,5.117318699999999865e+01,-3.085683600000000126e+01
3.271809799999999768e+01,7.861565400000000636e+01,-3.034651799999999966e+01
-5.190989700000000084e+01,4.002900300000000300e+01,-1.921033900000000116e+01
-8.439784199999999714e+01,-3.364665200000000311e+01,-2.393451100000000054e+01
-7.791783999999999821e+00,3.121602999999999994e+01,-3.438423499999999677e+01
-3.708418700000000001e+01,-7.479464000000000112e+01,8.595511600000000385e+01
-7.577984600000000626e+01,-9.132186900000000662e+01,-4.644883000000000095e+00
-3.174224999999999852e+00,-2.383315500000000142e+01,5.773345599999999678e+01
5.074629199999999685e+01,4.094035699999999878e+01,-3.456252700000000289e+01
-3.382835800000000148e+01,4.259501600000000110e+01,1.596715900000000055e+01
-4.096581299999999715e+01,2.995747199999999921e+01,3.862768599999999708e+01
-2.016406200000000126e+01,-2.636805499999999824e+01,-4.539537800000000090e+01
1.121188000000000073e+00,-1.255939599999999956e+01,3.632328400000000101e+01
-1.289177699999999938e+01,-3.525267800000000307e+01,-4.422619999999999862e+01
1.951639600000000030e+01,2.683206999999999898e+00,1.446754100000000065e+01
-3.036354800000000154e+01,-1.390766499999999972e+01,8.800540200000000368e+01
1.030887199999999915e+01,2.524151799999999923e+01,1.775394199999999856e+01
1.406878400000000084e+01,5.994070399999999665e+01,1.260641599999999940e+01
3.854755800000000221e+01,-3.966337999999999653e+01,1.195534000000000097e+00
1.234932500000000033e+01,6.443537899999999752e+01,-3.215168400000000304e+01
-3.301475500000000096e+01,5.906103900000000095e+01,-2.127119100000000174e+01
-1.516897900000000021e+01,-7.852272000000000141e+00,7.749925199999999847e+01
4.709054199999999923e+01,6.672267899999999941e+01,-3.482893800000000084e+01
2.583169200000000032e+01,-4.192535000000000167e+01,5.250803000000000331e+00
1.863080599999999976e+01,5.862690400000000324e+01,-3.335003999999999991e+01
-5.056736800000000187e+01,5.756498299999999801e+01,-6.989917000000000158e+00
3.609613800000000339e+01,-2.610801700000000025e+01,4.381738000000000355e+00
5.587454999999999927e+01,2.868337599999999910e+01,-3.248076199999999858e+01
4.698065600000000330e+01,-1.577509000000000050e+01,6.406806999999999697e+00
4.230658000000000030e+00,5.732779699999999679e+01,9.771433999999999287e+00
5.375536300000000267e+01,-7.461397999999999975e+00,1.243254400000000004e+01
-6.987874600000000669e+01,1.783212299999999928e+01,-1.676428800000000052e+01
-1.218701500000000060e+01,1.696136999999999873e+01,-3.669867299999999943e+01
-6.579723400000000311e+01,-7.824212599999999895e+01,-2.522940300000000136e+01
-3.416090799999999916e+01,-1.176819310000000058e+02,3.953368999999999911e+00
3.980163999999999902e+01,4.548156399999999877e+01,1.794502299999999906e+01
4.480717099999999675e+01,2.369427100000000053e+01,1.753218700000000041e+01
-9.329589799999999400e+01,-3.375282299999999935e+01,-1.026800899999999928e+01
3.462931400000000082e+01,8.280020100000000127e+01,-2.618186400000000091e+01
2.412925299999999851e+01,-1.115514499999999920e+01,1.820210799999999907e+01
-1.094654300000000013e+01,-4.863211999999999868e+00,1.418492999999999959e+01
-1.585321399999999947e+01,2.489409000000000205e+00,3.183367499999999950e+01
7.753479000000000099e+01,9.127890800000000127e+01,-2.662946499999999972e+01
7.524460999999999622e+00,2.950962799999999930e+01,-3.633386999999999745e+01
-2.071931100000000114e+01,-7.621369199999999466e+01,4.955910899999999941e+01
2.850434299999999865e+01,6.795918999999999599e+00,-4.052814099999999797e+01
-4.493926600000000349e+01,1.251918500000000023e+01,-3.316454300000000188e+01
-8.559656999999999627e+00,-1.054128800000000012e+02,-1.755306399999999911e+01
-7.360655000000000392e+00,7.195809199999999350e+01,-2.481444700000000125e+01
-8.407581299999999658e+01,-6.922673000000000343e+01,-1.699967200000000034e+01
8.860836000000000467e+01,7.933570100000000025e+01,-2.991124699999999947e+01
-1.082177899999999937e+01,-1.012529999999999958e-01,2.975121700000000047e+01
1.657804300000000097e+01,-7.892009000000000185e+01,4.513616999999999990e+00
-2.511380600000000030e+01,1.322034700000000029e+01,2.492875499999999889e+01
-6.673290299999999320e+01,3.954639099999999985e+01,-3.591199999999999948e-02
3.466794999999999849e+00,7.222657800000000350e+01,-4.114805999999999742e+00
2.044169199999999975e+01,5.406946899999999800e+01,-3.403273800000000193e+01
-4.323127000000000209e+01,6.624433100000000252e+01,-6.697869999999999990e+00
2.435106800000000149e+01,4.153409599999999813e+01,-3.612838699999999648e+01
-5.853529400000000038e+01,1.434184600000000032e+01,-2.740673999999999921e+01
-3.050563199999999853e+01,-6.195672199999999918e+01,9.132926899999999648e+01
-5.208137099999999720e+01,-1.062755429999999990e+02,3.753864300000000043e+01
-6.486984999999999779e+00,-2.743357100000000059e+01,6.038583400000000267e+01
4.983549899999999866e+01,-8.742065000000000197e+00,1.244658899999999946e+01
-7.248869999999999481e-01,-3.156719599999999915e+01,-3.928997400000000084e+01
-1.576604700000000037e+01,5.895151100000000355e+01,-2.630136900000000111e+01
-2.717001300000000086e+01,-2.202174600000000027e+01,-4.472103899999999754e+01
1.848404700000000034e+01,-2.147090700000000041e+01,2.534312399999999954e+01
8.479201500000000635e+01,4.749528899999999965e+01,-2.626326399999999950e+01
-3.784825899999999876e+01,5.126197100000000262e+01,1.905240099999999970e+01
-6.523326099999999883e+01,-1.136514599999999930e+01,5.381751599999999769e+01
-1.753528800000000132e+01,-5.247810999999999559e+00,-4.153105200000000252e+01
-4.049274100000000232e+01,4.247008100000000042e+01,2.751774400000000043e+01
-5.036264400000000308e+01,-1.002935939999999988e+02,5.181803500000000184e+01
-3.286234699999999975e+01,-6.852071399999999812e+01,8.746646900000000358e+01
6.237183399999999978e+01,-1.213617699999999999e+01,7.620464000000000127e+00
2.090662000000000020e+00,-7.550914799999999616e+01,2.986595200000000006e+01
8.296949999999999603e-01,6.480696100000000115e+01,2.861536000000000080e+00
2.248890700000000109e+01,7.865960699999999406e+01,-2.026802599999999899e+01
-1.971989299999999901e+01,-8.106358299999999417e+01,-3.444758199999999704e+01
4.766282000000000352e+00,1.091532800000000059e+01,-3.744195599999999757e+01
-1.605655499999999947e+01,-8.186148099999999772e+01,-3.271710999999999814e+01
3.831831000000000209e+00,-3.538314100000000195e+01,-3.808061200000000213e+01
-5.904748200000000224e+01,5.869354999999999656e+00,-3.146435699999999969e+01
-3.875425700000000262e+01,-6.861822499999999536e+01,9.147563900000000103e+01
7.200573000000000334e+00,5.570165599999999984e+01,1.289425400000000010e+01
4.747802000000000078e+01,2.536490600000000128e+01,-3.460213499999999698e+01
3.863924000000000092e+01,-1.982309499999999858e+01,5.291743000000000308e+00
9.385904000000000025e+00,-1.774954999999999927e+01,1.823922299999999908e+01
7.280746499999999344e+01,3.103780700000000081e+01,-2.838096799999999931e+01
-7.326567099999999755e+01,9.079615999999999687e+00,3.288627199999999817e+01
-8.749180599999999686e+01,-6.563522299999999632e+01,1.085507699999999964e+01
2.297311600000000098e+01,-1.399110499999999924e+01,1.939520100000000014e+01
-5.270608500000000163e+01,4.923555999999999599e+00,5.230108299999999844e+01
1.888604199999999977e+01,-4.132432899999999876e+01,4.040406800000000231e+01
-4.083652899999999875e+01,6.246523299999999779e+01,-1.447413500000000042e+01
-4.939478299999999678e+01,-8.583153500000000236e+01,7.295645100000000127e+01
2.262710799999999978e+01,-1.299783200000000072e+01,1.875277900000000031e+01
5.697941200000000350e+01,3.227207200000000142e+01,-3.239312400000000025e+01
2.762737500000000068e+01,-1.701413200000000003e+01,2.182084100000000149e+01
3.602084700000000339e+01,4.130514900000000011e+01,1.954250899999999902e+01
5.495191000000000159e+00,6.689629399999999748e+01,3.269862999999999964e+00
3.984368099999999657e+01,-5.573374000000000272e+00,1.743672000000000111e+01
-5.846031200000000183e+01,-9.354022199999999998e+01,-2.197869899999999888e+01
-1.947356999999999871e+01,-1.321134999999999948e+01,9.434938800000000469e+01
6.188588699999999676e+01,4.585219599999999929e+01,-3.217394999999999783e+01
1.256379800000000024e+01,-1.198462199999999989e+01,-3.666759900000000272e+01
5.016273100000000085e+01,8.903164700000000664e+01,-2.950843599999999967e+01
-3.979442000000000146e+00,7.661655399999999361e+01,-1.907510600000000167e+01
-2.553424100000000152e+01,2.563209499999999963e+01,4.776852800000000343e+01
-1.693043999999999993e+00,-2.232491699999999923e+01,-4.076744500000000215e+01
-3.969952800000000082e+01,-1.026564709999999963e+02,-2.214974799999999888e+01
-3.409158699999999698e+01,-6.457536299999999585e+01,9.308114600000000394e+01
5.843974299999999999e+01,2.183135599999999954e+01,1.878807799999999872e+01
4.113024899999999917e+01,4.404098499999999916e+01,1.834168999999999983e+01
-3.337133000000000127e+00,6.461356399999999667e+01,-1.033773500000000034e+01
-1.687443400000000082e+01,-8.529706600000000094e+01,-2.973878099999999947e+01
2.731856700000000160e+01,-3.195479600000000175e+01,1.835990699999999975e+01
-4.249990000000000157e-01,-4.944043700000000285e+01,5.394500000000000028e+01
-1.307668699999999973e+01,5.080120800000000258e+01,2.007938400000000101e+01
7.680390000000000272e-01,1.651040300000000016e+01,-3.662059399999999698e+01
-2.997371100000000155e+01,-5.418172100000000313e+01,9.851349600000000351e+01
-1.139054900000000004e+01,-4.284988400000000297e+01,6.548886099999999999e+01
6.734431499999999460e+01,5.390499899999999656e+01,-3.133686799999999906e+01
3.651939000000000135e+01,6.547940099999999575e+01,-3.385214200000000062e+01
-2.199666200000000060e+01,2.080307799999999929e+01,2.321773500000000112e+01
-1.520639199999999924e+01,5.985297000000000089e+00,6.523559600000000103e+01
1.996046799999999877e+01,5.641769399999999735e+01,-3.368722499999999798e+01
-3.106111699999999942e+01,-5.311675999999999931e+01,1.008717730000000046e+02
1.287679900000000011e+01,-8.143418999999999741e+00,1.556217599999999912e+01
2.573174500000000009e+01,-4.408779499999999985e+01,6.812160000000000437e-01
-3.002954099999999826e+01,-1.142244340000000022e+02,1.802471200000000096e+01
-2.535985399999999856e+01,-4.640516999999999825e+01,9.847431899999999416e+01
-1.787982600000000133e+01,5.367971999999999966e+00,2.930779100000000170e+01
2.224353999999999942e+01,-1.283677499999999938e+01,1.857584599999999853e+01
5.203308100000000280e+01,2.833444199999999924e+01,1.767561500000000052e+01
2.962530900000000145e+01,-2.237274199999999880e+01,5.129292999999999658e+00
5.363607400000000069e+01,-1.816779100000000113e+01,-1.698511500000000041e+01
-4.103154399999999669e+01,-7.871889500000000339e+01,8.429125999999999408e+01
-2.748638700000000057e+01,2.087320899999999924e+01,2.291792099999999976e+01
6.778591900000000692e+01,9.473770999999999276e+00,-7.490026000000000295e+00
2.024217399999999856e+01,-7.193831999999999560e+00,1.669021000000000043e+01
9.029926299999999628e+01,7.696323399999999992e+01,-2.810424400000000134e+01
-2.382449700000000092e+01,-5.670192000000000121e+01,7.703382899999999722e+01
1.733767699999999934e+01,-1.903765100000000032e+01,-3.470528800000000302e+01
1.466611299999999929e+01,5.052209100000000319e+01,1.912179199999999923e+01
-4.481331999999999738e+01,-8.370716099999999926e+01,-2.996682200000000051e+01
-6.498185700000000509e+01,-4.304875599999999736e+01,-3.790630699999999820e+01
-8.693856800000000362e+01,-1.935514600000000129e+01,1.744504699999999886e+01
8.192759999999999820e+00,4.647408699999999726e+01,1.935939000000000121e+01
9.415666199999999719e+01,4.954354899999999873e+01,-1.601151300000000077e+01
5.709627199999999903e+01,2.188309100000000029e+01,1.233305000000000007e+01
7.150671400000000233e+01,4.887558400000000347e+01,-3.027263100000000051e+01
-1.538245799999999974e+01,8.033943200000000218e+01,-1.742662599999999884e+01
-7.155133100000000468e+01,1.476865699999999926e+01,2.562162400000000062e+01
7.030630000000000379e+00,-8.574872600000000489e+01,1.504250000000000043e+01
-3.321115900000000210e+01,1.364305200000000085e+01,-3.588306000000000040e+01
-1.271344099999999955e+01,-5.376269099999999668e+01,6.163917500000000160e+01
1.419485399999999942e+01,7.058037600000000111e+01,-2.233908000000000005e+00
1.944229500000000144e+01,-2.701892700000000147e+01,3.392610899999999674e+01
-8.256563599999999781e+01,3.257515999999999856e+00,-1.372309999999999919e+00
-5.878620099999999837e+01,-3.824001299999999759e+01,-4.112949799999999811e+01
-3.332788800000000151e+01,-1.117452550000000002e+02,-1.534987699999999933e+01
8.087151299999999310e+01,1.375866800000000012e+01,-8.369801999999999964e+00
-8.056136300000000006e+01,-7.362155900000000486e+01,2.570165400000000133e+01
-8.839665999999999357e+00,2.507314500000000024e+01,-3.535166199999999748e+01
-2.418900700000000015e+01,4.729669599999999718e+01,-2.590699000000000041e+01
-5.786410099999999801e+01,1.727887899999999988e+01,-2.631068799999999896e+01
-4.636971299999999729e+01,-6.397189000000000014e+00,6.844399300000000608e+01
-4.159169800000000095e+01,5.742025399999999991e+01,-1.565492000000000061e+01
-3.912036499999999961e+01,-1.759259199999999979e+01,-4.410305400000000020e+01
7.593103800000000092e+01,1.569560800000000000e+01,-3.489740999999999982e+00
-7.578423300000000040e+01,-8.805023199999999406e+01,-9.784193999999999392e+00
-2.495988799999999941e+01,-3.246618300000000090e+01,1.044270319999999970e+02
-4.237145600000000201e+01,-7.122202299999999298e+01,-3.641780899999999832e+01
1.429388999999999932e+01,-6.928999299999999550e+01,1.782082600000000028e+01
4.899021100000000217e+01,-2.573882700000000057e+01,-1.540153100000000030e+01
6.650026699999999380e+01,2.166414999999999935e+01,8.939522000000000190e+00
-3.613735599999999692e+01,1.211038199999999954e+01,-3.623070899999999739e+01
-1.049202900000000049e+01,-7.614684300000000405e+01,3.959246399999999966e+01
-5.179793200000000297e+01,-9.101731900000000053e+01,6.337351999999999919e+01
-3.079723399999999955e+01,-2.435100699999999918e+01,-4.517289699999999897e+01
-2.333900999999999826e+01,3.296171199999999857e+01,-2.972942199999999957e+01
-8.034621400000000335e+01,-5.435534700000000186e+01,-2.601841200000000143e+01
2.127672799999999853e+01,-1.208762800000000048e+01,1.803992500000000021e+01
-1.870061300000000060e+01,5.195222499999999854e+01,-2.652838300000000160e+01
-1.590085799999999949e+01,-1.974364699999999928e+01,9.264776600000000428e+01
-1.959089900000000029e+01,1.193525900000000028e+01,6.528009799999999530e+01
2.875525000000000109e+00,-7.371103999999999878e+00,-4.042901200000000017e+01
2.416158999999999946e+00,6.193835099999999727e+01,6.013705999999999996e+00
-1.018212300000000070e+01,1.915123399999999876e+01,-3.630280299999999727e+01
-1.361430599999999913e+01,2.935800199999999904e+01,-3.397958799999999968e+01
5.959213000000000093e+00,7.678923799999999744e+01,-2.758560200000000151e+01
-2.650509000000000004e+00,6.917157000000000266e+01,-8.506391000000000702e+00
5.090704000000000207e+01,8.521919300000000419e+01,-1.463580299999999923e+01
-8.241714500000000498e+01,-8.110864300000000071e+01,1.129611099999999979e+01
-8.695603999999999445e+00,-2.727911000000000197e+00,3.316381499999999960e+01
-5.657803999999999611e+00,-5.183379999999999654e+00,3.251805499999999682e+01
-6.956474300000000710e+01,-5.843009999999999593e+00,4.450003800000000354e+01
3.822290000000000187e+00,4.628665199999999658e+01,-3.431193499999999830e+01
-2.604395999999999933e+00,-1.109939299999999918e+01,4.040633799999999809e+01
-7.540449499999999716e+01,-5.300316200000000322e+01,-3.093164300000000111e+01
5.626134999999999664e+00,-1.993697900000000089e+01,-3.789042299999999841e+01
4.062567099999999698e+01,3.676794100000000043e+01,1.903795799999999971e+01
7.213816799999999319e+01,7.583763100000000179e+01,-3.523992499999999950e+01
6.460294299999999623e+01,3.619707100000000111e+01,8.765105000000000146e+00
-3.888274799999999942e+01,4.854623800000000244e+01,1.898993099999999856e+01
4.957368900000000167e+01,4.517464799999999769e+01,1.374113299999999960e+01
5.256733700000000198e+01,-1.067387399999999964e+01,1.119166000000000061e+01
-6.180409000000000042e+00,4.607277999999999984e+00,1.591128499999999946e+01
3.580044600000000088e+01,4.741954799999999892e+01,-3.631041299999999694e+01
2.191670399999999930e+01,-1.134689999999999976e+01,1.786750599999999878e+01
-4.985910999999999760e+00,-2.220510099999999909e+01,-4.246130399999999838e+01
5.551245899999999978e+01,-1.393218500000000049e+01,9.422280000000000655e+00
4.277458599999999933e+01,5.318542099999999806e+01,-3.636038599999999832e+01
-3.142395199999999988e+01,-1.179439540000000051e+02,7.670862999999999765e+00
-5.112490799999999780e+01,5.556127200000000244e+01,-1.056362000000000023e+01
3.847501400000000160e+01,-9.054852999999999597e+00,1.715850299999999962e+01
-5.054077900000000056e+01,-4.479982799999999799e+01,-4.316223500000000257e+01
9.294114700000000084e+01,5.188273199999999719e+01,-1.794992399999999932e+01
1.080396600000000085e+01,-9.498136100000000681e+01,-6.405580999999999747e+00
7.960941300000000354e+01,3.815196600000000160e+01,-6.116521999999999792e+00
-1.379431000000000074e+00,2.966801800000000000e+01,-3.507068300000000249e+01
6.610672800000000393e+01,7.634570000000000523e-01,-1.306914100000000012e+01
-3.629275899999999666e+01,4.549862300000000204e+01,1.699131600000000120e+01
2.261749999999999872e-01,-2.594985600000000048e+01,5.511246899999999727e+01
-3.110152999999999945e+00,6.005102200000000323e+01,4.905539000000000094e+00
-1.548226099999999938e+01,-2.555285100000000043e+01,7.170951100000000622e+01
3.352685199999999810e+01,-3.196825000000000117e+01,-2.383277100000000104e+01
-3.803764300000000276e+01,3.126633100000000098e+01,2.310600499999999968e+01
-8.778428599999999449e+01,-4.792555200000000326e+01,2.145919400000000010e+01
-1.810708199999999835e+01,-2.225472600000000156e+01,9.741548899999999378e+01
-4.136278200000000282e+01,3.407563799999999787e+01,3.389259700000000208e+01
1.009702599999999961e+01,-9.121578999999999837e+01,-1.413169300000000028e+01
-6.597743199999999320e+01,-8.627681699999999410e+01,5.202228199999999703e+01
-6.012387100000000117e+01,-3.078589399999999898e+01,-4.023502299999999821e+01
7.791794600000000059e+01,6.159947999999999979e+01,-1.275567299999999982e+01
-9.306152000000000868e+00,5.888903400000000232e+01,1.027690199999999976e+01
-1.971483399999999975e+01,3.352145000000000152e+01,-3.053777300000000139e+01
-7.928594200000000569e+01,-1.970467899999999872e+01,3.776793700000000342e+01
5.635293999999999670e+01,7.579537999999999442e+01,-1.273431899999999928e+01
1.025533449999999931e+02,1.011305300000000074e+01,-1.692285700000000048e+01
-8.660471300000000383e+01,-3.974813000000000152e+00,-1.013017499999999949e+01
-6.955492399999999975e+01,1.137867600000000046e+01,3.639768600000000021e+01
6.346057100000000162e+01,8.028680000000000261e-01,-1.767933299999999974e+01
4.461685200000000151e+01,8.769657899999999984e+01,-2.660679400000000072e+01
1.667752799999999880e+01,-5.239004899999999765e+01,-2.830318099999999859e+01
-2.707305500000000009e+01,2.853998899999999850e+01,-3.024947399999999931e+01
2.303864700000000099e+01,7.462573999999999330e+01,-3.093264999999999887e+01
-2.044674099999999939e+01,-1.582722399999999929e+01,9.662515999999999394e+01
-1.543032700000000013e+01,2.046790899999999880e+01,2.386709400000000159e+01
9.038985000000000269e+00,-1.149888999999999939e+01,-3.847986199999999712e+01
-2.260491000000000028e+01,5.778175399999999939e+01,1.666585900000000109e+01
9.789673600000000420e+01,4.666909400000000119e+01,-1.601283600000000007e+01
-6.418393000000000015e+00,-1.309163999999999994e+01,-4.231510899999999964e+01
-2.518693199999999877e+01,2.258749800000000008e+01,-3.298335999999999757e+01
-5.575887699999999825e+01,4.225949500000000114e+01,1.802573599999999843e+01
-2.080188000000000059e+01,-2.408069800000000171e+01,-4.505212399999999917e+01
-1.502221800000000052e+01,8.790711999999999193e+00,6.597232099999999377e+01
6.568415099999999995e+01,-6.687100000000000044e+00,-1.261231999999999909e+00
2.698730300000000071e+01,-9.742293000000000092e+00,-2.405373799999999918e+01
7.272656200000000126e+01,3.488034100000000137e+01,-2.886589800000000139e+01
-3.631670799999999844e+01,2.587752000000000052e+00,-4.017145500000000169e+01
6.813400300000000698e+01,8.935064699999999505e+01,-3.448304399999999958e+01
-8.871103700000000458e+01,-5.486394500000000107e+01,-1.783219000000000065e+01
-1.613894300000000115e+01,-1.978588000000000013e+00,8.117395799999999895e+01
4.938752000000000209e+01,8.523620599999999570e+01,-3.411796600000000268e+01
-7.860892499999999927e+01,-7.574850499999999442e+01,3.061716699999999847e+01
1.334923000000000037e+01,4.719669700000000034e+01,1.972816800000000015e+01
-8.460248599999999897e+01,-5.970641700000000185e+01,2.680582400000000121e+01
-9.032174700000000200e+01,-2.137983099999999936e+01,8.168663999999999703e+00
-1.260128699999999924e+01,-5.993023699999999820e+01,-3.906602500000000333e+01
3.662401000000000018e+00,-1.028933410000000066e+02,-1.015952500000000036e+01
-1.519854300000000080e+01,-5.896350900000000195e+01,6.033812300000000306e+01
-5.425951799999999992e+01,-6.684085100000000068e+01,8.184213300000000402e+01
-2.545212400000000130e+01,1.826425000000000054e+01,-3.496553000000000111e+01
5.899994999999999834e+01,1.736220199999999991e+01,9.390399999999999636e+00
-2.779143699999999839e+01,2.630354699999999823e+01,4.198076199999999858e+01
-2.484278899999999979e+01,3.373192199999999730e+01,1.840174899999999880e+01
-2.408411800000000014e+01,-1.976675799999999938e+01,9.860531600000000196e+01
4.269716600000000284e+01,3.519216899999999981e+01,1.880383099999999885e+01
-2.276993600000000129e+01,-1.261053800000000003e+01,9.267314899999999511e+01
2.761680000000000135e+01,-8.540922000000000125e+00,-2.787394300000000058e+01
9.233753199999999595e+01,2.432272100000000137e+01,-2.152365299999999948e+01
-1.942827999999999999e+00,2.696997999999999962e+01,-3.521903199999999856e+01
-7.436721799999999405e+01,-1.336040900000000065e+01,4.347541400000000067e+01
-7.849388100000000179e+01,-2.613918500000000122e+01,4.343810299999999813e+01
1.188620599999999961e+01,-3.332675199999999904e+01,-3.510951599999999928e+01
4.399684999999999846e+00,-6.282906299999999788e+01,4.047569299999999970e+01
3.800408900000000045e+01,5.577376600000000195e+01,8.060083000000000553e+00
-2.511866600000000105e+01,-1.164345600000000047e+01,8.998188000000000386e+01
-5.882141500000000178e+01,-2.500975800000000149e+01,-3.994378700000000038e+01
2.216075700000000026e+01,6.643013000000000545e+01,4.179472999999999772e+00
2.311087799999999959e+01,-4.881612400000000207e+01,1.923128300000000124e+01
-3.790867599999999982e+01,4.383892399999999867e+01,2.431805200000000156e+01
-8.196871899999999300e+01,-4.917513999999999896e+01,3.856614700000000084e+01
3.515750999999999848e+00,5.487344000000000221e+01,1.333121299999999998e+01
1.903257199999999827e+01,-5.515597499999999798e+01,-2.362356799999999879e+01
-3.937151699999999721e+01,3.391965900000000289e+01,3.452287700000000115e+01
4.136822500000000247e+01,4.542365300000000161e+01,1.747479399999999927e+01
1.266587600000000080e+01,7.440765399999999374e+01,-1.035787099999999938e+01
