3.371375423741162169e+00,3.371415976891968036e+00,3.371452701141366859e+00,3.371485596364225845e+00,3.371514662448456878e+00,3.371539899295021403e+00,3.371561306817928649e+00,3.371578884944230747e+00,3.371592633614031609e+00,3.371602552780484707e+00,3.371608642409789081e+00,3.371610902481196437e+00,3.371609332987002272e+00,3.371603933932558750e+00,3.371594705336259601e+00,3.371581647229553891e+00,3.371564759656932697e+00,3.371544042675944652e+00,3.371519496357178625e+00,3.371491120784273043e+00,3.371458916053918564e+00,3.371422882275847854e+00,3.371383019572841366e+00,3.371339328080722453e+00,3.371291807948363140e+00,3.371240459337680573e+00,3.371185282423628138e+00,3.371126277394207893e+00,3.371063444450458135e+00,3.370996783806459174e+00,3.370926295689331553e+00,3.370851980339231169e+00,3.370773838009347489e+00,3.370691868965909332e+00,3.370606073488174204e+00,3.370516451868433627e+00,3.370423004412009593e+00,3.370325731437247896e+00,3.370224633275522574e+00,3.370119710271235469e+00,3.370010962781807340e+00,3.369898391177677421e+00,3.369781995842308753e+00,3.369661777172173522e+00,3.369537735576763282e+00,3.369409871478580953e+00,3.369278185313132390e+00,3.369142677528938812e+00,3.369003348587517266e+00,3.368860198963390840e+00,3.368713229144082000e+00,3.368562439630107264e+00,3.368407830934974090e+00,3.368249403585184876e+00,3.368087158120228075e+00,3.367921095092571093e+00,3.367751215067672721e+00,3.367577518623956045e+00,3.367400006352831987e+00,3.367218678858673542e+00,3.367033536758826440e+00,3.366844580683596710e+00,3.366651811276255568e+00,3.366455229193026533e+00,3.366254835103089427e+00,3.366050629688574158e+00,3.365842613644551395e+00,3.365630787679040115e+00,3.365415152512993835e+00,3.365195708880298398e+00,3.364972457527769301e+00,3.364745399215149924e+00,3.364514534715102645e+00,3.364279864813208398e+00,3.364041390307954238e+00,3.363799112010740444e+00,3.363553030745868089e+00,3.363303147350539479e+00,3.363049462674845280e+00,3.362791977581768510e+00,3.362530692947172550e+00,3.362265609659803367e+00,3.361996728621279740e+00,3.361724050746088821e+00,3.361447576961579475e+00,3.361167308207960502e+00,3.360883245438292199e+00,3.360595389618485918e+00,3.360303741727292515e+00,3.360008302756296583e+00,3.359709073709919558e+00,3.359406055605401065e+00,3.359099249472806914e+00,3.358788656355011781e+00,3.358474277307700984e+00,3.358156113399358933e+00,3.357834165711267804e+00,3.357508435337495989e+00,3.357178923384900315e+00,3.356845630973109174e+00
2.709547063891258212e+00,2.709579656129406544e+00,2.709609171110571424e+00,2.709635608734185297e+00,2.709658968910163335e+00,2.709679251558909652e+00,2.709696456611313753e+00,2.709710584008746981e+00,2.709721633703074062e+00,2.709729605656641560e+00,2.709734499842287203e+00,2.709736316243332332e+00,2.709735054853587677e+00,2.709730715677353796e+00,2.709723298729413088e+00,2.709712804035041334e+00,2.709699231629995708e+00,2.709682581560528103e+00,2.709662853883367806e+00,2.709640048665737488e+00,2.709614165985345213e+00,2.709585205930382656e+00,2.709553168599525996e+00,2.709518054101937246e+00,2.709479862557263363e+00,2.709438594095634478e+00,2.709394248857661225e+00,2.709346826994436963e+00,2.709296328667535114e+00,2.709242754049013602e+00,2.709186103321403305e+00,2.709126376677716941e+00,2.709063574321440626e+00,2.708997696466541427e+00,2.708928743337454481e+00,2.708856715169093654e+00,2.708781612206841771e+00,2.708703434706555058e+00,2.708622182934551592e+00,2.708537857167625962e+00,2.708450457693034608e+00,2.708359984808496268e+00,2.708266438822196864e+00,2.708169820052778398e+00,2.708070128829345613e+00,2.707967365491460665e+00,2.707861530389136018e+00,2.707752623882844656e+00,2.707640646343504542e+00,2.707525598152484392e+00,2.707407479701604114e+00,2.707286291393121935e+00,2.707162033639745058e+00,2.707034706864613671e+00,2.706904311501311167e+00,2.706770847993854812e+00,2.706634316796693973e+00,2.706494718374708341e+00,2.706352053203205266e+00,2.706206321767916201e+00,2.706057524564997152e+00,2.705905662101019349e+00,2.705750734892974130e+00,2.705592743468265837e+00,2.705431688364705600e+00,2.705267570130516219e+00,2.705100389324323285e+00,2.704930146515152956e+00,2.704756842282429741e+00,2.704580477215971612e+00,2.704401051915990895e+00,2.704218566993084494e+00,2.704033023068235675e+00,2.703844420772809176e+00,2.703652760748543216e+00,2.703458043647553488e+00,2.703260270132323395e+00,2.703059440875705821e+00,2.702855556560912476e+00,2.702648617881514337e+00,2.702438625541438100e+00,2.702225580254959070e+00,2.702009482746702496e+00,2.701790333751634687e+00,2.701568134015056355e+00,2.701342884292607494e+00,2.701114585350254504e+00,2.700883237964292860e+00,2.700648842921334669e+00,2.700411401018310897e+00,2.700170913062465594e+00,2.699927379871347455e+00,2.699680802272809377e+00,2.699431181105003574e+00,2.699178517216374917e+00,2.698922811465655602e+00,2.698664064721862932e+00,2.698402277864292209e+00,2.698137451782514074e+00,2.697869587376365175e+00
2.155618207711559986e+00,2.155644136924200538e+00,2.155667617981845918e+00,2.155688650804486350e+00,2.155707235320455162e+00,2.155723371466425675e+00,2.155737059187416982e+00,2.155748298436789057e+00,2.155757089176244090e+00,2.155763431375827821e+00,2.155767325013930868e+00,2.155768770077284291e+00,2.155767766560964471e+00,2.155764314468389564e+00,2.155758413811323937e+00,2.155750064609875505e+00,2.155739266892490846e+00,2.155726020695963641e+00,2.155710326065430227e+00,2.155692183054368716e+00,2.155671591724598546e+00,2.155648552146284036e+00,2.155623064397929056e+00,2.155595128566378804e+00,2.155564744746818473e+00,2.155531913042775027e+00,2.155496633566114539e+00,2.155458906437041300e+00,2.155418731784097375e+00,2.155376109744164825e+00,2.155331040462459935e+00,2.155283524092534542e+00,2.155233560796276926e+00,2.155181150743911367e+00,2.155126294113991037e+00,2.155068991093401554e+00,2.155009241877365866e+00,2.154947046669428268e+00,2.154882405681466384e+00,2.154815319133686291e+00,2.154745787254618961e+00,2.154673810281118485e+00,2.154599388458368292e+00,2.154522522039866050e+00,2.154443211287436544e+00,2.154361456471221903e+00,2.154277257869682494e+00,2.154190615769595141e+00,2.154101530466050018e+00,2.154010002262451096e+00,2.153916031470513470e+00,2.153819618410262926e+00,2.153720763410029715e+00,2.153619466806453442e+00,2.153515728944477292e+00,2.153409550177341369e+00,2.153300930866593355e+00,2.153189871382072518e+00,2.153076372101916824e+00,2.152960433412558494e+00,2.152842055708717339e+00,2.152721239393408759e+00,2.152597984877928194e+00,2.152472292581860458e+00,2.152344162933068628e+00,2.152213596367701154e+00,2.152080593330176761e+00,2.151945154273195993e+00,2.151807279657726113e+00,2.151666969953005992e+00,2.151524225636541221e+00,2.151379047194102778e+00,2.151231435119723034e+00,2.151081389915688646e+00,2.150928912092548995e+00,2.150774002169100640e+00,2.150616660672393543e+00,2.150456888137723510e+00,2.150294685108628201e+00,2.150130052136891567e+00,2.149962989782528755e+00,2.149793498613795872e+00,2.149621579207173117e+00,2.149447232147375431e+00,2.149270458027339181e+00,2.149091257448223047e+00,2.148909631019401356e+00,2.148725579358468529e+00,2.148539103091224423e+00,2.148350202851678326e+00,2.148158879282043632e+00,2.147965133032733842e+00,2.147768964762358568e+00,2.147570375137723531e+00,2.147369364833817240e+00,2.147165934533818543e+00,2.146960084929086410e+00,2.146751816719155936e+00,2.146541130611737458e+00,2.146328027322708998e+00
1.697588988687324552e+00,1.697609408419217925e+00,1.697627900184020655e+00,1.697644463918724478e+00,1.697659099566889651e+00,1.697671807078647399e+00,1.697682586410698802e+00,1.697691437526312130e+00,1.697698360395328621e+00,1.697703354994158476e+00,1.697706421305783309e+00,1.697707559319754367e+00,1.697706769032193197e+00,1.697704050445793644e+00,1.697699403569819410e+00,1.697692828420103828e+00,1.697684325019051643e+00,1.697673893395639011e+00,1.697661533585409277e+00,1.697647245630477419e+00,1.697631029579530493e+00,1.697612885487821410e+00,1.697592813417174273e+00,1.697570813435980153e+00,1.697546885619200863e+00,1.697521030048366297e+00,1.697493246811570433e+00,1.697463536003477991e+00,1.697431897725317995e+00,1.697398332084887551e+00,1.697362839196547180e+00,1.697325419181222594e+00,1.697286072166402926e+00,1.697244798286142276e+00,1.697201597681054830e+00,1.697156470498318415e+00,1.697109416891671163e+00,1.697060437021412183e+00,1.697009531054395559e+00,1.696956699164039239e+00,1.696901941530313929e+00,1.696845258339749529e+00,1.696786649785429368e+00,1.696726116066989309e+00,1.696663657390621083e+00,1.696599273969067401e+00,1.696532966021618183e+00,1.696464733774117439e+00,1.696394577458953945e+00,1.696322497315064348e+00,1.696248493587929396e+00,1.696172566529574155e+00,1.696094716398567570e+00,1.696014943460016910e+00,1.695933247985570880e+00,1.695849630253416063e+00,1.695764090548274261e+00,1.695676629161403159e+00,1.695587246390592551e+00,1.695495942540163004e+00,1.695402717920968083e+00,1.695307572850384359e+00,1.695210507652318510e+00,1.695111522657200220e+00,1.695010618201979957e+00,1.694907794630130971e+00,1.694803052291643741e+00,1.694696391543025316e+00,1.694587812747297972e+00,1.694477316273995005e+00,1.694364902499162495e+00,1.694250571805351768e+00,1.694134324581622719e+00,1.694016161223538042e+00,1.693896082133161229e+00,1.693774087719056354e+00,1.693650178396283179e+00,1.693524354586398495e+00,1.693396616717449010e+00,1.693266965223972242e+00,1.693135400546992297e+00,1.693001923134018982e+00,1.692866533439044696e+00,1.692729231922540878e+00,1.692590019051456229e+00,1.692448895299213829e+00,1.692305861145707802e+00,1.692160917077304649e+00,1.692014063586833927e+00,1.691865301173588243e+00,1.691714630343323922e+00,1.691562051608254125e+00,1.691407565487044629e+00,1.691251172504816269e+00,1.691092873193137391e+00,1.690932668090022739e+00,1.690770557739929680e+00,1.690606542693755321e+00,1.690440623508835172e+00,1.690272800748936044e+00
1.323362481307640559e+00,1.323378399593660326e+00,1.323392814925001382e+00,1.323405727252545683e+00,1.323417136532295313e+00,1.323427042725374481e+00,1.323435445798029519e+00,1.323442345721626001e+00,1.323447742472653621e+00,1.323451636032723089e+00,1.323454026388567462e+00,1.323454913532041477e+00,1.323454297460121110e+00,1.323452178174907568e+00,1.323448555683620409e+00,1.323443429998605092e+00,1.323436801137324981e+00,1.323428669122370005e+00,1.323419033981447557e+00,1.323407895747389151e+00,1.323395254458147985e+00,1.323381110156797602e+00,1.323365462891532784e+00,1.323348312715668218e+00,1.323329659687640492e+00,1.323309503871006987e+00,1.323287845334441437e+00,1.323264684151740145e+00,1.323240020401816430e+00,1.323213854168704406e+00,1.323186185541553428e+00,1.323157014614632754e+00,1.323126341487326441e+00,1.323094166264136895e+00,1.323060489054680877e+00,1.323025309973691055e+00,1.322988629141014894e+00,1.322950446681613768e+00,1.322910762725559852e+00,1.322869577408041897e+00,1.322826890869357230e+00,1.322782703254914649e+00,1.322737014715233750e+00,1.322689825405941821e+00,1.322641135487776509e+00,1.322590945126581818e+00,1.322539254493306116e+00,1.322486063764008124e+00,1.322431373119845821e+00,1.322375182747083322e+00,1.322317492837087549e+00,1.322258303586324679e+00,1.322197615196363918e+00,1.322135427873869951e+00,1.322071741830608049e+00,1.322006557283439632e+00,1.321939874454320707e+00,1.321871693570302542e+00,1.321802014863528107e+00,1.321730838571232303e+00,1.321658164935741508e+00,1.321583994204468482e+00,1.321508326629915908e+00,1.321431162469671516e+00,1.321352501986406747e+00,1.321272345447876972e+00,1.321190693126919502e+00,1.321107545301450470e+00,1.321022902254465281e+00,1.320936764274035280e+00,1.320849131653308417e+00,1.320760004690504585e+00,1.320669383688916732e+00,1.320577268956907524e+00,1.320483660807907134e+00,1.320388559560413677e+00,1.320291965537988332e+00,1.320193879069257559e+00,1.320094300487907102e+00,1.319993230132682216e+00,1.319890668347384777e+00,1.319786615480873504e+00,1.319681071887059742e+00,1.319574037924906351e+00,1.319465513958423930e+00,1.319355500356672373e+00,1.319243997493755316e+00,1.319131005748821028e+00,1.319016525506057080e+00,1.318900557154689457e+00,1.318783101088982779e+00,1.318664157708233198e+00,1.318543727416770617e+00,1.318421810623954471e+00,1.318298407744171286e+00,1.318173519196832011e+00,1.318047145406371135e+00,1.317919286802242906e+00,1.317789943818920451e+00,1.317659116895889992e+00
1.021199628166394202e+00,1.021211911836207520e+00,1.021223035720414174e+00,1.021232999781110262e+00,1.021241803984344498e+00,1.021249448300117768e+00,1.021255932702381575e+00,1.021261257169042036e+00,1.021265421681956109e+00,1.021268426226932702e+00,1.021270270793734003e+00,1.021270955376074596e+00,1.021270479971622569e+00,1.021268844581997071e+00,1.021266049212770755e+00,1.021262093873469556e+00,1.021256978577571140e+00,1.021250703342503563e+00,1.021243268189651499e+00,1.021234673144349570e+00,1.021224918235883239e+00,1.021214003497492362e+00,1.021201928966366745e+00,1.021188694683649478e+00,1.021174300694433157e+00,1.021158747047760995e+00,1.021142033796630155e+00,1.021124160997985975e+00,1.021105128712722854e+00,1.021084937005687143e+00,1.021063585945673591e+00,1.021041075605425785e+00,1.021017406061637267e+00,1.020992577394947531e+00,1.020966589689946247e+00,1.020939443035168370e+00,1.020911137523097256e+00,1.020881673250159993e+00,1.020851050316732511e+00,1.020819268827133364e+00,1.020786328889626615e+00,1.020752230616421397e+00,1.020716974123666354e+00,1.020680559531456977e+00,1.020642986963829157e+00,1.020604256548757638e+00,1.020564368418162005e+00,1.020523322707898028e+00,1.020481119557762328e+00,1.020437759111488818e+00,1.020393241516749150e+00,1.020347566925150717e+00,1.020300735492237987e+00,1.020252747377488944e+00,1.020203602744316429e+00,1.020153301760066133e+00,1.020101844596013496e+00,1.020049231427367475e+00,1.019995462433268774e+00,1.019940537796781177e+00,1.019884457704902436e+00,1.019827222348553164e+00,1.019768831922583052e+00,1.019709286625762656e+00,1.019648586660790501e+00,1.019586732234283977e+00,1.019523723556783334e+00,1.019459560842749024e+00,1.019394244310559472e+00,1.019327774182511748e+00,1.019260150684818900e+00,1.019191374047608623e+00,1.019121444504923479e+00,1.019050362294716017e+00,1.018978127658852317e+00,1.018904740843108003e+00,1.018830202097166682e+00,1.018754511674616836e+00,1.018677669832955601e+00,1.018599676833582990e+00,1.018520532941800338e+00,1.018440238426812083e+00,1.018358793561720432e+00,1.018276198623525364e+00,1.018192453893125071e+00,1.018107559655311745e+00,1.018021516198769794e+00,1.017934323816075626e+00,1.017845982803696314e+00,1.017756493461986711e+00,1.017665856095187671e+00,1.017574071011426273e+00,1.017481138522710271e+00,1.017387058944930311e+00,1.017291832597855938e+00,1.017195459805135815e+00,1.017097940894292618e+00,1.016999276196722590e+00,1.016899466047696210e+00,1.016798510786352638e+00
7.800600565952345855e-01,7.800694396775483819e-01,7.800779368386370205e-01,7.800855480495457739e-01,7.800922732843421636e-01,7.800981125201098543e-01,7.801030657369515398e-01,7.801071329179904978e-01,7.801103140493672594e-01,7.801126091202423840e-01,7.801140181227957937e-01,7.801145410522259960e-01,7.801141779067509718e-01,7.801129286876088420e-01,7.801107933990554244e-01,7.801077720483671207e-01,7.801038646458395842e-01,7.800990712047859432e-01,7.800933917415400209e-01,7.800868262754551141e-01,7.800793748289009955e-01,7.800710374272689096e-01,7.800618140989660221e-01,7.800517048754207483e-01,7.800407097910776466e-01,7.800288288833996386e-01,7.800160621928691196e-01,7.800024097629838504e-01,7.799878716402602885e-01,7.799724478742320333e-01,7.799561385174490491e-01,7.799389436254778873e-01,7.799208632569011312e-01,7.799018974733179510e-01,7.798820463393425495e-01,7.798613099226047174e-01,7.798396882937485008e-01,7.798171815264323126e-01,7.797937896973284877e-01,7.797695128861241720e-01,7.797443511755172141e-01,7.797183046512206062e-01,7.796913734019574882e-01,7.796635575194637013e-01,7.796348570984862336e-01,7.796052722367812216e-01,7.795748030351173918e-01,7.795434495972700661e-01,7.795112120300252689e-01,7.794780904431766189e-01,7.794440849495252177e-01,7.794091956648797614e-01,7.793734227080544308e-01,7.793367662008696684e-01,7.792992262681506244e-01,7.792608030377273787e-01,7.792214966404317211e-01,7.791813072100997051e-01,7.791402348835699820e-01,7.790982798006800270e-01,7.790554421042706901e-01,7.790117219401794246e-01,7.789671194572458379e-01,7.789216348073045859e-01,7.788752681451889259e-01,7.788280196287282742e-01,7.787798894187465404e-01,7.787308776790626830e-01,7.786809845764885996e-01,7.786302102808304593e-01,7.785785549648835957e-01,7.785260188044359486e-01,7.784726019782635120e-01,7.784183046681316664e-01,7.783631270587929585e-01,7.783070693379866567e-01,7.782501316964385296e-01,7.781923143278561827e-01,7.781336174289328333e-01,7.780740411993433137e-01,7.780135858417417394e-01,7.779522515617650624e-01,7.778900385680266316e-01,7.778269470721171919e-01,7.777629772886065496e-01,7.776981294350360230e-01,7.776324037319231053e-01,7.775658004027572456e-01,7.774983196739987390e-01,7.774299617750796143e-01,7.773607269383986385e-01,7.772906153993238698e-01,7.772196273961872182e-01,7.771477631702869981e-01,7.770750229658852648e-01,7.770014070302049269e-01,7.769269156134305243e-01,7.768515489687044528e-01,7.767753073521288520e-01,7.766981910227592767e-01
5.898356178420925966e-01,5.898427127780621060e-01,5.898491378324126622e-01,5.898548929832515553e-01,5.898599782109693601e-01,5.898643934982381598e-01,5.898681388300126560e-01,5.898712141935318343e-01,5.898736195783166325e-01,5.898753549761698300e-01,5.898764203811787121e-01,5.898768157897127384e-01,5.898765412004248754e-01,5.898755966142504858e-01,5.898739820344081064e-01,5.898716974663996693e-01,5.898687429180102804e-01,5.898651183993059988e-01,5.898608239226382777e-01,5.898558595026403006e-01,5.898502251562268706e-01,5.898439209025972962e-01,5.898369467632320617e-01,5.898293027618948248e-01,5.898209889246307513e-01,5.898120052797670709e-01,5.898023518579139646e-01,5.897920286919625665e-01,5.897810358170854084e-01,5.897693732707367520e-01,5.897570410926520346e-01,5.897440393248472024e-01,5.897303680116194879e-01,5.897160271995460779e-01,5.897010169374846678e-01,5.896853372765724632e-01,5.896689882702270680e-01,5.896519699741438192e-01,5.896342824462988963e-01,5.896159257469459902e-01,5.895968999386170806e-01,5.895772050861233238e-01,5.895568412565511673e-01,5.895358085192669018e-01,5.895141069459118865e-01,5.894917366104037715e-01,5.894686975889376068e-01,5.894449899599829568e-01,5.894206138042847876e-01,5.893955692048623574e-01,5.893698562470097713e-01,5.893434750182940940e-01,5.893164256085559050e-01,5.892887081099089652e-01,5.892603226167384411e-01,5.892312692257020146e-01,5.892015480357268853e-01,5.891711591480121024e-01,5.891401026660271212e-01,5.891083786955089163e-01,5.890759873444648687e-01,5.890429287231693234e-01,5.890092029441655885e-01,5.889748101222619381e-01,5.889397503745349427e-01,5.889040238203251398e-01,5.888676305812386991e-01,5.888305707811457568e-01,5.887928445461797500e-01,5.887544520047375274e-01,5.887153932874780171e-01,5.886756685273200063e-01,5.886352778594451385e-01,5.885942214212928070e-01,5.885524993525618198e-01,5.885101117952105110e-01,5.884670588934536317e-01,5.884233407937620175e-01,5.883789576448632541e-01,5.883339095977395683e-01,5.882881968056268285e-01,5.882418194240146558e-01,5.881947776106449810e-01,5.881470715255101567e-01,5.880987013308545119e-01,5.880496671911714657e-01,5.879999692732023053e-01,5.879496077459368530e-01,5.878985827806111342e-01,5.878468945507079324e-01,5.877945432319541252e-01,5.877415290023211281e-01,5.876878520420210084e-01,5.876335125335101495e-01,5.875785106614841435e-01,5.875228466128794569e-01,5.874665205768704324e-01,5.874095327448685122e-01,5.873518833105229042e-01,5.872935724697169180e-01
4.414886169098638513e-01,4.414939274292245530e-01,4.414987365459905888e-01,4.415030442437742897e-01,4.415068505078993399e-01,4.415101553253950595e-01,4.415129586850009002e-01,4.415152605771645589e-01,4.415170609940425872e-01,4.415183599294999484e-01,4.415191573791107382e-01,4.415194533401574639e-01,4.415192478116318209e-01,4.415185407942341378e-01,4.415173322903729880e-01,4.415156223041672434e-01,4.415134108414432434e-01,4.415106979097360163e-01,4.415074835182901114e-01,4.415037676780587117e-01,4.414995504017023564e-01,4.414948317035918279e-01,4.414896115998046544e-01,4.414838901081278300e-01,4.414776672480567599e-01,4.414709430407932067e-01,4.414637175092497867e-01,4.414559906780442522e-01,4.414477625735035993e-01,4.414390332236621806e-01,4.414298026582615386e-01,4.414200709087505725e-01,4.414098380082849826e-01,4.413991039917284920e-01,4.413878688956497931e-01,4.413761327583258232e-01,4.413638956197384888e-01,4.413511575215757210e-01,4.413379185072321964e-01,4.413241786218081719e-01,4.413099379121076526e-01,4.412951964266416116e-01,4.412799542156242705e-01,4.412642113309752645e-01,4.412479678263179772e-01,4.412312237569799844e-01,4.412139791799921107e-01,4.411962341540886512e-01,4.411779887397066502e-01,4.411592429989856790e-01,4.411399969957678358e-01,4.411202507955966912e-01,4.411000044657170660e-01,4.410792580750760861e-01,4.410580116943197404e-01,4.410362653957964341e-01,4.410140192535528247e-01,4.409912733433352106e-01,4.409680277425900852e-01,4.409442825304608071e-01,4.409200377877904864e-01,4.408952935971190423e-01,4.408700500426840918e-01,4.408443072104196170e-01,4.408180651879559653e-01,4.407913240646196273e-01,4.407640839314313497e-01,4.407363448811077999e-01,4.407081070080587359e-01,4.406793704083890595e-01,4.406501351798951527e-01,4.406204014220675425e-01,4.405901692360875699e-01,4.405594387248285559e-01,4.405282099928539141e-01,4.404964831464185937e-01,4.404642582934671369e-01,4.404315355436317914e-01,4.403983150082337317e-01,4.403645968002828925e-01,4.403303810344755265e-01,4.402956678271949253e-01,4.402604572965090335e-01,4.402247495621718909e-01,4.401885447456231337e-01,4.401518429699837753e-01,4.401146443600595926e-01,4.400769490423384056e-01,4.400387571449891899e-01,4.400000687978632419e-01,4.399608841324903485e-01,4.399212032820818408e-01,4.398810263815250421e-01,4.398403535673875986e-01,4.397991849779137596e-01,4.397575207530231567e-01,4.397153610343127461e-01,4.396727059650524239e-01,4.396295556901879120e-01,4.395859103563359849e-01
3.271098248895402127e-01,3.271137595845507451e-01,3.271173227779898274e-01,3.271205144577154500e-01,3.271233346128536446e-01,3.271257832337940985e-01,3.271278603121935413e-01,3.271295658409745233e-01,3.271308998143254709e-01,3.271318622277009092e-01,3.271324530778215167e-01,3.271326723626739041e-01,3.271325200815108913e-01,3.271319962348513410e-01,3.271311008244801588e-01,3.271298338534486816e-01,3.271281953260740671e-01,3.271261852479391274e-01,3.271238036258931614e-01,3.271210504680521214e-01,3.271179257837962262e-01,3.271144295837731253e-01,3.271105618798951231e-01,3.271063226853409556e-01,3.271017120145554014e-01,3.270967298832472281e-01,3.270913763083930226e-01,3.270856513082327499e-01,3.270795549022725845e-01,3.270730871112839666e-01,3.270662479573031023e-01,3.270590374636312969e-01,3.270514556548345664e-01,3.270435025567439147e-01,3.270351781964543347e-01,3.270264826023259186e-01,3.270174158039823586e-01,3.270079778323115027e-01,3.269981687194652431e-01,3.269879884988594609e-01,3.269774372051726385e-01,3.269665148743476357e-01,3.269552215435892473e-01,3.269435572513662014e-01,3.269315220374093833e-01,3.269191159427122240e-01,3.269063390095304222e-01,3.268931912813815566e-01,3.268796728030449739e-01,3.268657836205614564e-01,3.268515237812331109e-01,3.268368933336228688e-01,3.268218923275539312e-01,3.268065208141111566e-01,3.267907788456378970e-01,3.267746664757387176e-01,3.267581837592766214e-01,3.267413307523738819e-01,3.267241075124125427e-01,3.267065140980318638e-01,3.266885505691309866e-01,3.266702169868651584e-01,3.266515134136482312e-01,3.266324399131507183e-01,3.266129965503005717e-01,3.265931833912816828e-01,3.265730005035335504e-01,3.265524479557522231e-01,3.265315258178883018e-01,3.265102341611482162e-01,3.264885730579920042e-01,3.264665425821343114e-01,3.264441428085427810e-01,3.264213738134392195e-01,3.263982356742971547e-01,3.263747284698434448e-01,3.263508522800565581e-01,3.263266071861657958e-01,3.263019932706525128e-01,3.262770106172480089e-01,3.262516593109333063e-01,3.262259394379397048e-01,3.261998510857476163e-01,3.261733943430845106e-01,3.261465692999286348e-01,3.261193760475034065e-01,3.260918146782803562e-01,3.260638852859773507e-01,3.260355879655582045e-01,3.260069228132329022e-01,3.259778899264548779e-01,3.259484894039240133e-01,3.259187213455815302e-01,3.258885858526136547e-01,3.258580830274490636e-01,3.258272129737578293e-01,3.257959757964524194e-01,3.257643716016850322e-01,3.257324004968496500e-01,3.257000625905780988e-01
2.399126946182776332e-01,2.399155804480835319e-01,2.399181938068833397e-01,2.399205346857722077e-01,2.399226030767740714e-01,2.399243989728409299e-01,2.399259223678532893e-01,2.399271732566204685e-01,2.399281516348800436e-01,2.399288574992982370e-01,2.399292908474698616e-01,2.399294516779183484e-01,2.399293399900955803e-01,2.399289557843819476e-01,2.399282990620869860e-01,2.399273698254481835e-01,2.399261680776323680e-01,2.399246938227336812e-01,2.399229470657759100e-01,2.399209278127112932e-01,2.399186360704197718e-01,2.399160718467107101e-01,2.399132351503208416e-01,2.399101259909159345e-01,2.399067443790901533e-01,2.399030903263649761e-01,2.398991638451912212e-01,2.398949649489472702e-01,2.398904936519390962e-01,2.398857499694012074e-01,2.398807339174954534e-01,2.398754455133121910e-01,2.398698847748688412e-01,2.398640517211103884e-01,2.398579463719093252e-01,2.398515687480657077e-01,2.398449188713069891e-01,2.398379967642867150e-01,2.398308024505862723e-01,2.398233359547139454e-01,2.398155973021039444e-01,2.398075865191178768e-01,2.397993036330432481e-01,2.397907486720941839e-01,2.397819216654102636e-01,2.397728226430572152e-01,2.397634516360275247e-01,2.397538086762375786e-01,2.397438937965302164e-01,2.397337070306733153e-01,2.397232484133593466e-01,2.397125179802064299e-01,2.397015157677565289e-01,2.396902418134760349e-01,2.396786961557563489e-01,2.396668788339118283e-01,2.396547898881810079e-01,2.396424293597260446e-01,2.396297972906325513e-01,2.396168937239084862e-01,2.396037187034855964e-01,2.395902722742171698e-01,2.395765544818793669e-01,2.395625653731704718e-01,2.395483049957103650e-01,2.395337733980403838e-01,2.395189706296232401e-01,2.395038967408424646e-01,2.394885517830020738e-01,2.394729358083271809e-01,2.394570488699622468e-01,2.394408910219717190e-01,2.394244623193397536e-01,2.394077628179690220e-01,2.393907925746819876e-01,2.393735516472186853e-01,2.393560400942382482e-01,2.393382579753167150e-01,2.393202053509484173e-01,2.393018822825447034e-01,2.392832888324332441e-01,2.392644250638588377e-01,2.392452910409822997e-01,2.392258868288793250e-01,2.392062124935425693e-01,2.391862681018784020e-01,2.391660537217084048e-01,2.391455694217681782e-01,2.391248152717069808e-01,2.391037913420884231e-01,2.390824977043883026e-01,2.390609344309952700e-01,2.390391015952103571e-01,2.390169992712461167e-01,2.389946275342271498e-01,2.389719864601887733e-01,2.389490761260762985e-01,2.389258966097459191e-01,2.389024479899632403e-01,2.388787303464029455e-01
