2.156096320354856100e-01,2.612397688490472047e-01,3.152074206224020347e-01,3.787349029546129842e-01,4.531602081713392849e-01,5.399351239773064748e-01,6.406202434493833975e-01,7.568763828712138375e-01,8.904519479639507740e-01,1.043165835549221931e+00,1.216885528977396325e+00,1.413500143423235489e+00,1.634888302089643641e+00,1.882880875991469027e+00,2.159218796474436708e+00,2.465506347612907323e+00,2.803160560189184913e+00,3.173357553559660982e+00,3.576976898325490151e+00,4.014545291993770526e+00,4.486181041355517429e+00,4.991541018093347937e+00,5.529771886986361906e+00,6.099467488222127365e+00,6.698634276993892911e+00,7.324666676631606421e+00,7.974334080128121727e+00,8.643781036035690590e+00,9.328541878566324996e+00,1.002357071219612372e+01,1.072328724579193349e+01,1.142163850164260985e+01,1.211217591568788343e+01,1.278814681464715441e+01,1.344259872398983191e+01,1.406849444962625206e+01,1.465883540824030362e+01,1.520679027817890905e+01,1.570582572492309659e+01,1.614983573975847619e+01,1.653326603089790936e+01,1.685122993188659279e+01,1.709961244623215038e+01,1.727515932776816143e+01,1.737554849543561630e+01,1.739944158556922460e+01,1.734651403602952868e+01,1.721746275204841581e+01,1.701399109774504836e+01,1.673877166230098723e+01,1.639538793756601009e+01,1.598825668702981950e+01,1.552253335940232049e+01,1.500400338162292790e+01,1.443896253845617572e+01,1.383408989657268151e+01,1.319631685342788963e+01,1.253269588442390869e+01,1.185027243052948265e+01,1.115596312275629742e+01,1.045644319422960145e+01,9.758045503301723045e+00,9.066673103128346511e+00,8.387726766737740647e+00,7.726048334612539925e+00,7.085880216158017220e+00,6.470840867403397922e+00,5.883915602550990442e+00,5.327461691012900680e+00,4.803226355168048300e+00,4.312376024185927470e+00,3.855535018995052798e+00,3.432831742262054231e+00,3.043950421245701587e+00,2.688186493957964718e+00,2.364503831363047315e+00,2.071592139975523938e+00,1.807923078870347311e+00,1.571803841193456286e+00,1.361427181443665368e+00,1.174917105528802796e+00,1.010369671476697206e+00,8.658885667293754196e-01,7.396153267954835853e-01,6.297542349840827836e-01,5.345920909472022808e-01,4.525131553247057625e-01,3.820096688096072945e-01,3.216884075148658817e-01,2.702737746564067289e-01,2.266079440136337386e-01,1.896485666025718164e-01,1.584645319626361570e-01,1.322302429348212460e-01,1.102188212037852194e-01,9.179461335331111360e-02,7.640531656941801364e-02,6.357399184218572030e-02,5.289118255763236576e-02,4.400730928844979323e-02
2.282117907813743518e-01,2.763229977239120561e-01,3.331921400836279634e-01,4.000984650749675464e-01,4.784418069368051030e-01,5.697405965884809742e-01,6.756266378811910389e-01,7.978361484997842368e-01,9.381965883229907988e-01,1.098608845993499950e+00,1.281024428067017551e+00,1.487417396136777592e+00,1.719750926516394829e+00,1.979938523949960505e+00,2.269800103538991198e+00,2.591013360211398719e+00,2.945061067544633371e+00,3.333175180881090327e+00,3.756278855158694530e+00,4.214927716067704999e+00,4.709251933296995318e+00,5.238900825328967947e+00,5.802991864876879013e+00,6.400066041417771245e+00,7.028051562165945398e+00,7.684237826740284660e+00,8.365261487501834736e+00,9.067106203777331785e+00,9.785117414029366856e+00,1.051403308931829450e+01,1.124803100187914673e+01,1.198079255596631221e+01,1.270558269961639830e+01,1.341534488416086468e+01,1.410280948421739744e+01,1.476061355718172230e+01,1.538142933122447786e+01,1.595809838725855201e+01,1.648376816437291481e+01,1.695202718808607756e+01,1.735703531080516271e+01,1.769364527363739725e+01,1.795751205225242941e+01,1.814518673501457968e+01,1.825419209127081999e+01,1.828307750788867381e+01,1.823145158404179256e+01,1.809999135456540742e+01,1.789042783433828987e+01,1.760550831141140193e+01,1.724893653563279372e+01,1.682529262370828960e+01,1.633993510452901887e+01,1.579888803714562862e+01,1.520871652942079599e+01,1.457639425491222873e+01,1.390916670153040435e+01,1.321441388663323657e+01,1.249951614405169664e+01,1.177172633918513078e+01,1.103805151367292225e+01,1.030514652005362741e+01,9.579221700883259416e+00,8.865966119275045187e+00,8.170487282456244671e+00,7.497267739727018210e+00,6.850138402427685236e+00,6.232267944809539273e+00,5.646167216397253164e+00,5.093707240073195308e+00,4.576149093242427135e+00,4.094183775559422145e+00,3.647980055486983009e+00,3.237238255628922090e+00,2.861247976590504116e+00,2.518947861995931792e+00,2.208985662472183087e+00,1.929777052139085569e+00,1.679561875323977826e+00,1.456456741994641702e+00,1.258503136685667156e+00,1.083710447564333990e+00,9.300935512995999188e-01,7.957047987827460256e-01,6.786604314657378456e-01,5.771616148278223557e-01,4.895104025757219812e-01,4.141210424180756244e-01,3.495271026733918762e-01,2.943849406298038041e-01,2.474740512915040436e-01,2.076948322507171374e-01,1.740642805236543578e-01,1.457101039638223350e-01,1.218636868919692334e-01,1.018523001899888508e-01,8.509089328034870336e-02,7.107375172143617914e-02,5.936625171038115850e-02,4.959689325791028641e-02
2.419133101380198658e-01,2.927073829502518376e-01,3.527106534175392105e-01,4.232627910556527318e-01,5.058291362953959425e-01,6.019985696501475303e-01,7.134780145758942149e-01,8.420830532891149245e-01,9.897241604500567336e-01,1.158388109248446929e+00,1.350114180623534388e+00,1.566964910919390608e+00,1.810991247014793304e+00,2.084192140424646844e+00,2.388468801148018184e+00,2.725574044631489112e+00,3.097057395922648393e+00,3.504206856994422026e+00,3.947988487788898215e+00,4.428985188786966454e+00,4.947336291753003934e+00,5.502679753904197391e+00,6.094098897074542442e+00,6.720075725827508784e+00,7.378452886297273139e+00,8.066406281896368213e+00,8.780430236381159048e+00,9.516336885568827952e+00,1.026927118619841295e+01,1.103374255784598112e+01,1.180367372932533065e+01,1.257246685657559304e+01,1.333308643040955488e+01,1.407815791878400447e+01,1.480008051120638513e+01,1.549115177603021998e+01,1.614370152892235311e+01,1.675023176644761591e+01,1.730355916455254928e+01,1.779695639689139597e+01,1.822428840756790436e+01,1.858013978716557801e+01,1.885992955443724384e+01,1.906000993713776737e+01,1.917774616639525220e+01,1.921157483587446890e+01,1.916103901044381175e+01,1.902679897511553619e+01,1.881061826614563870e+01,1.851532539257754095e+01,1.814475240762832797e+01,1.770365219528505207e+01,1.719759697058566417e+01,1.663286102807879274e+01,1.601629119227538212e+01,1.535516871239908454e+01,1.465706649334524947e+01,1.392970556370548607e+01,1.318081455442026773e+01,1.241799570829170563e+01,1.164860057647712743e+01,1.087961810257876216e+01,1.011757727043308286e+01,9.368465922364524801e+00,8.637666765225034737e+00,7.929910996056031003e+00,7.249249419998050392e+00,6.599040419761218246e+00,5.981953684774355295e+00,5.399988231352204515e+00,4.854502950986148591e+00,4.346257716097564838e+00,3.875462951205021600e+00,3.441835538717312737e+00,3.044658965631781289e+00,2.682845720960139513e+00,2.355000112599046069e+00,2.059479874395333088e+00,1.794455166707001670e+00,1.557963824432302857e+00,1.347961963631068238e+00,1.162369311053858878e+00,9.991088612035463612e-01,8.561406857825589745e-01,7.314899151476471628e-01,6.232690771286774067e-01,5.296951134065800426e-01,4.491014972677544459e-01,3.799459499637636295e-01,3.208142981876425104e-01,2.704210352264433959e-01,2.276071466115587583e-01,1.913357413198540358e-01,1.606859956248876675e-01,1.348458723073486798e-01,1.131040266104790387e-01,9.484125521682555682e-02,7.952178834440139232e-02,6.668467006110856410e-02,5.593541986486091216e-02
2.567067450008592711e-01,3.103815920208604084e-01,3.737465869435856458e-01,4.482050689878711580e-01,5.352912718125568681e-01,6.366680193274094623e-01,7.541209148269888418e-01,8.895484837498225383e-01,1.044947757089507601e+00,1.222394834020930077e+00,1.424020041321632624e+00,1.651977415542333238e+00,1.908408372445518308e+00,2.195399596537642495e+00,2.514935379626231260e+00,2.868844857637884882e+00,3.258744834082452968e+00,3.685979129418750055e+00,4.151555649361224454e+00,4.656082611566684015e+00,5.199705597676068436e+00,5.782047294117072411e+00,6.402151937924770664e+00,7.058436581008232125e+00,7.748651316733128347e+00,8.469850567101746108e+00,9.218377400333896077e+00,9.989862633495288691e+00,1.077924017281095992e+01,1.158077965926027986e+01,1.238813702701952302e+01,1.319442305954075145e+01,1.399228945875542784e+01,1.477403134678273844e+01,1.553170451910789751e+01,1.625725518784326695e+01,1.694265941853118562e+01,1.758006899869481643e+01,1.816196010399264793e+01,1.868128086842609292e+01,1.913159383453310625e+01,1.950720926870910432e+01,1.980330548071549401e+01,2.001603258371182292e+01,2.014259656394273534e+01,2.018132108341478670e+01,2.013168509463163147e+01,1.999433507898118023e+01,1.977107150117793921e+01,1.946480987036990840e+01,1.907951758233495809e+01,1.862012845546892947e+01,1.809243753703298552e+01,1.750297931995293510e+01,1.685889295366738594e+01,1.616777834009259252e+01,1.543754716897666235e+01,1.467627296356190492e+01,1.389204408182998485e+01,1.309282336097646393e+01,1.228631771877195611e+01,1.147986055509249503e+01,1.068030925331054171e+01,9.893959489538117325e+00,9.126477443651248578e+00,8.382850394732372479e+00,7.667355598413760021e+00,6.983546805220378850e+00,6.334257304505437780e+00,5.721617981012570908e+00,5.147088559206143721e+00,4.611499988634600200e+00,4.115105791874053232e+00,3.657640151372242521e+00,3.238380545823857926e+00,2.856212850971444173e+00,2.509696982444236113e+00,2.197131366737923752e+00,1.916614767556646060e+00,1.666104255527928624e+00,1.443468377564450789e+00,1.246534846908621041e+00,1.073132326745585896e+00,9.211261115844849856e-01,7.884477156525192543e-01,6.731185524766661876e-01,5.732680325888602768e-01,4.871465164504062972e-01,4.131336382163074417e-01,3.497425649564233074e-01,2.956207783910981823e-01,2.495479656519826450e-01,2.104315859504927166e-01,1.773006453406504035e-01,1.492981659257526517e-01,1.256727825583935365e-01,1.057698426350340698e-01,8.902232585928238073e-02,7.494184322374766727e-02,6.310991981984025168e-02
2.725714800698531004e-01,3.293185309158589424e-01,3.962647829183306158e-01,4.748801940688125445e-01,5.667709422604650937e-01,6.736769138825904335e-01,7.974655387432613152e-01,9.401214126699126705e-01,1.103731177137298403e+00,1.290463178929399213e+00,1.502541514909651044e+00,1.742214179390335405e+00,2.011715175221809204e+00,2.313220624108692558e+00,2.648799114806910104e+00,3.020356756057826608e+00,3.429577648857637939e+00,3.877860752598457417e+00,4.366254382666985734e+00,4.895389832616725556e+00,5.465415850180681545e+00,6.075935900507113629e+00,6.725950309166626617e+00,7.413805479156525990e+00,8.137152408842361240e+00,8.892916691848636646e+00,9.677282048161714556e+00,1.048568921412864974e+01,1.131285170733665879e+01,1.215278958438215007e+01,1.299888183349466964e+01,1.384393750243375010e+01,1.468028507172666330e+01,1.549987896450373981e+01,1.629442146017039406e+01,1.705549767516449933e+01,1.777472071615220983e+01,1.844388362488888333e+01,1.905511434356077771e+01,1.960102965567729427e+01,2.007488391721660292e+01,2.047070839722607971e+01,2.078343720184928145e+01,2.100901605966842212e+01,2.114449069144196969e+01,2.118807205937996585e+01,2.113917646963304975e+01,2.099843926115541493e+01,2.076770162507194684e+01,2.044997092911676972e+01,2.004935573858381659e+01,1.957097749612374216e+01,1.902086151737048425e+01,1.840581055117023368e+01,1.773326462035925388e+01,1.701115118569751061e+01,1.624772985231182076e+01,1.545143586222834919e+01,1.463072649240029399e+01,1.379393421548181919e+01,1.294913009646365509e+01,1.210400041273825877e+01,1.126573892216784323e+01,1.044095658932900150e+01,9.635609941084755548e+00,8.854948585196204647e+00,8.103481814266762839e+00,7.384963653550270735e+00,6.702395213063649493e+00,6.058042785860103585e+00,5.453469804563388479e+00,4.889580532109788713e+00,4.366673220476458894e+00,3.884500419380179537e+00,3.442334148449103903e+00,3.039033751360652680e+00,2.673114417023058742e+00,2.342814567906584156e+00,2.046160565423940092e+00,1.781027453300215946e+00,1.545194739398890293e+00,1.336396492966211769e+00,1.152365297817023349e+00,9.908698445540209399e-01,8.497461603984491907e-01,7.269226594900635163e-01,6.204393473378180257e-01,5.284616299230738834e-01,4.492892616982295806e-01,3.813610195156473814e-01,3.232557144153540007e-01,2.736901538840382786e-01,2.315146477298885008e-01,1.957066152827094396e-01,1.653628043315090168e-01,1.396905769098924222e-01,1.179986572173397086e-01,9.968767564671608683e-02,8.424078259309103478e-02,7.121454844186450583e-02
2.894733982677524242e-01,3.494750062801466606e-01,4.202109666443048508e-01,5.032204554971033694e-01,6.001842554819980524e-01,7.129220027000180426e-01,8.433856273489797051e-01,9.936484106524706705e-01,1.165889110145456264e+00,1.362370661363990099e+00,1.585413049313450617e+00,1.837360059755446473e+00,2.120539769245032069e+00,2.437218813493774672e+00,2.789550683972201295e+00,3.179518538878349787e+00,3.608873271002503103e+00,4.079067844041775359e+00,4.591189181193464641e+00,5.145889154416578570e+00,5.743316467356899935e+00,6.383051436510141841e+00,7.064045840404843624e+00,7.784570112446064449e+00,8.542170187687935012e+00,9.333636267146095733e+00,1.015498562784209291e+01,1.100146137836929938e+01,1.186754873799842613e+01,1.274701000607946710e+01,1.363293889613275311e+01,1.451783434845699361e+01,1.539369332350181985e+01,1.625212143663008391e+01,1.708445964724983668e+01,1.788192458771678162e+01,1.863575953690150655e+01,1.933739253651010159e+01,1.997859774004242439e+01,2.055165579648774354e+01,2.104950892099681425e+01,2.146590630492055851e+01,2.179553567361191924e+01,2.203413711131744535e+01,2.217859573042530030e+01,2.222701035258859292e+01,2.217873607086121979e+01,2.203439934867218142e+01,2.179588515279096939e+01,2.146629648024530823e+01,2.104988748918765396e+01,2.055197224725878158e+01,1.997881183654452997e+01,1.933748317394487870e+01,1.863573339686116270e+01,1.788182400977632369e+01,1.708436917749225969e+01,1.625217258248470742e+01,1.539406714101119711e+01,1.451876160580467356e+01,1.363469768877518540e+01,1.274992083629792283e+01,1.187196720713976283e+01,1.100776876585268305e+01,1.016357774035370731e+01,9.344911028700497724e+00,8.556514502263588895e+00,7.802346563232542387e+00,7.085579792597026305e+00,6.408619085014482408e+00,5.773134319244647372e+00,5.180105362296496097e+00,4.629877052718823549e+00,4.122221750023801867e+00,3.656407065894082375e+00,3.231266498494254957e+00,2.845270861632238191e+00,2.496598622075646201e+00,2.183203516812038725e+00,1.902878103369342933e+00,1.653312187154781787e+00,1.432145358071014618e+00,1.237013144021764433e+00,1.065586542836062911e+00,9.156049201653836400e-01,7.849024546373803979e-01,6.714284705343644966e-01,5.732621218378286532e-01,4.886219805219967349e-01,4.158711386402922372e-01,3.535184611560732160e-01,3.002166284311914013e-01,2.547575880118724823e-01,2.160659991969529903e-01,1.831912051239747430e-01,1.552982098014713819e-01,1.316580753068888054e-01,1.116380904411987118e-01,9.469199913974053751e-02,8.035051699668765979e-02
3.073646975522532077e-01,3.707915672978198129e-01,4.455116301970619697e-01,5.331354833081437539e-01,6.354207347603976208e-01,7.542689745267185941e-01,8.917187817042329101e-01,1.049934172560565315e+00,1.231187924719145288e+00,1.437839271349037329e+00,1.672305547994707098e+00,1.937027495767106533e+00,2.234428078920324356e+00,2.566864861858995095e+00,2.936576208231667096e+00,3.345621809024413640e+00,3.795818311616110385e+00,4.288671099792033203e+00,4.825303556080543288e+00,5.406385411178510125e+00,6.032062038046415609e+00,6.701886767003875534e+00,7.414758469071134783e+00,8.168866764484185694e+00,8.961647249475264587e+00,9.789749086652454579e+00,1.064901716486672001e+01,1.153449079890627083e+01,1.244042060724104815e+01,1.336030478128039256e+01,1.428694545078334777e+01,1.521252527041986724e+01,1.612870371969507843e+01,1.702673194412606961e+01,1.789758429447483223e+01,1.873210406993388943e+01,1.952116036836175539e+01,2.025581241954408895e+01,2.092747735184407532e+01,2.152809704118193324e+01,2.205029953231295892e+01,2.248755051853327203e+01,2.283429052349674393e+01,2.308605374702453616e+01,2.323956500766492539e+01,2.329281182331785871e+01,2.324508939598172574e+01,2.309701708054819846e+01,2.285052578915640709e+01,2.250881667765881389e+01,2.207629234375731997e+01,2.155846260237095535e+01,2.096182766001767206e+01,2.029374215743217746e+01,1.956226406444188015e+01,1.877599277562301339e+01,1.794390095875957059e+01,1.707516474719641764e+01,1.617899674565404311e+01,1.526448604761231920e+01,1.434044905772101863e+01,1.341529439661305290e+01,1.249690456353069123e+01,1.159253637222585809e+01,1.070874148650818114e+01,9.851307691932548849e+00,9.025220876007713500e+00,8.234647074609052098e+00,7.482933396816313198e+00,6.772626179536687552e+00,6.105504357551377659e+00,5.482625769662566206e+00,4.904383958293048629e+00,4.370572954714297076e+00,3.880457567785334572e+00,3.432846800329596437e+00,3.026168191438392441e+00,2.658541110981564870e+00,2.327847299694463690e+00,2.031797239753515782e+00,1.767991242860220691e+00,1.533974442926453685e+00,1.327285167591565118e+00,1.145496428075532647e+00,9.862505034646161794e-01,8.472867987470311668e-01,7.264633231148703851e-01,6.217722654354217449e-01,5.313502382018393533e-01,4.534838218676090493e-01,3.866110714521692193e-01,3.293196506012960323e-01,2.803422392540050323e-01,2.385498242333077279e-01,2.029434319062512204e-01,1.726448027667469853e-01,1.468864432107882256e-01,1.250014232384524804e-01,1.064132231265078193e-01,9.062586950031763233e-02
3.261838700257745916e-01,3.931925421217560279e-01,4.720741483794537174e-01,5.645124712129176991e-01,6.723436818060022357e-01,7.975530005514531728e-01,9.422672334917001624e-01,1.108742571281009059e+00,1.299347070131876336e+00,1.516537295382140327e+00,1.762828700687363970e+00,2.040759441480539671e+00,2.352847481153859555e+00,2.701541041871903914e+00,3.089162676815425890e+00,3.517847492911768459e+00,3.989476326692303232e+00,4.505604962795421109e+00,5.067390774867786440e+00,5.675518450575164131e+00,6.330126723129062327e+00,7.030738257290999549e+00,7.776195014050539811e+00,8.564601531284017355e+00,9.393278595021081756e+00,1.025872972673481698e+01,1.115662276829664279e+01,1.208178860330838411e+01,1.302823871090332375e+01,1.398920280978890673e+01,1.495718732505913451e+01,1.592405481172588466e+01,1.688112381516852167e+01,1.781928796201122367e+01,1.872915238082123324e+01,1.960118487826122546e+01,2.042587867174596994e+01,2.119392293274515993e+01,2.189637695236611492e+01,2.252484342627142055e+01,2.307163618831393848e+01,2.352993771478262985e+01,2.389394188048407131e+01,2.415897777347469599e+01,2.432161085907685205e+01,2.437971841056279843e+01,2.433253687154012823e+01,2.418067965580164724e+01,2.392612479185995866e+01,2.357217274620615299e+01,2.312337567483802658e+01,2.258544022057141021e+01,2.196510676008637830e+01,2.127000867940274631e+01,2.050851579464363894e+01,1.968956641801994323e+01,1.882249278560334105e+01,1.791684460982988725e+01,1.698221539947940428e+01,1.602807591387797714e+01,1.506361870337825870e+01,1.409761715712304486e+01,1.313830185799916705e+01,1.219325636235956622e+01,1.126933380836869247e+01,1.037259504111342601e+01,9.508268252513794039e+00,8.680729494199775687e+00,7.893502852602654940e+00,7.149278593664412540e+00,6.449947200939382341e+00,5.796646951495571187e+00,5.189822500046877174e+00,4.629291869745213006e+00,4.114319270678410412e+00,3.643691273773568717e+00,3.215794045515690591e+00,2.828689583122311557e+00,2.480189165314310440e+00,2.167922535401113127e+00,1.889401646610008756e+00,1.642078111298560072e+00,1.423393794503061915e+00,1.230824268829884494e+00,1.061915094808734805e+00,9.143111035212835302e-01,7.857790337381697077e-01,6.742240130259951059e-01,5.777004721018257349e-01,4.944181462967768281e-01,4.227438506111360073e-01,3.611997195391950521e-01,3.084585841163793862e-01,2.633371211870572659e-01,2.247873583509760742e-01,1.918870568155853773e-01,1.638294274604172318e-01,1.399125663068052638e-01,1.195289272178371720e-01,1.021550843793823382e-01
3.458558584126976143e-01,4.165862849777111077e-01,4.997871438601978467e-01,5.972166929260841473e-01,7.107908839496117626e-01,8.425796794543315427e-01,9.947990830265568407e-01,1.169798252690706697e+00,1.370041101871271039e+00,1.598081856469984574e+00,1.856534132676297411e+00,2.148033230406349414e+00,2.475191502631473472e+00,2.840546860736433477e+00,3.246504708148127971e+00,3.695273854597461050e+00,4.188797245299394234e+00,4.728678634794405866e+00,5.316106633971788398e+00,5.951777848937648052e+00,6.635821098554050224e+00,7.367724929401139988e+00,8.146270828029917865e+00,8.969474646490878555e+00,9.834538795215484797e+00,1.073781770634082910e+01,1.167479892222220350e+01,1.264010191342493883e+01,1.362749637733722174e+01,1.462994131676022036e+01,1.563964565638791626e+01,1.664815053792153421e+01,1.764643276030992425e+01,1.862502812311202050e+01,1.957417271446800555e+01,2.048395948924021681e+01,2.134450683722326048e+01,2.214613527531437498e+01,2.287954793877262105e+01,2.353601021951092775e+01,2.410752372343854333e+01,2.458698970803017048e+01,2.496835732256041496e+01,2.524675230640057677e+01,2.541858229735522556e+01,2.548161554661002981e+01,2.543503060693085871e+01,2.527943542773525820e+01,2.501685522128160244e+01,2.465068942206769265e+01,2.418563900875426498e+01,2.362760635711449453e+01,2.298357060846260680e+01,2.226144223945652811e+01,2.146990108020551347e+01,2.061822242891116730e+01,1.971609614084017537e+01,1.877344362306591918e+01,1.780023754765133503e+01,1.680632881566784320e+01,1.580128488007973608e+01,1.479424298998272747e+01,1.379378127899948581e+01,1.280780991651105083e+01,1.184348380264453837e+01,1.090713754696851012e+01,1.000424275527918994e+01,9.139386984286844040e+00,8.316273132020413072e+00,7.537737529226899547e+00,6.805784595687730310e+00,6.121635631687472490e+00,5.485789130226824462e+00,4.898089916646578779e+00,4.357804441680888097e+00,3.863699660791076518e+00,3.414123113617694827e+00,3.007082057561789146e+00,2.640319793113425018e+00,2.311387629862668103e+00,2.017711266166759110e+00,1.756650678547274413e+00,1.525552927172487472e+00,1.321797571446964303e+00,1.142834647238990975e+00,9.862153793627379539e-01,8.496159865308380299e-01,7.308550800566182559e-01,6.279052628336082575e-01,5.388996037400918260e-01,4.621336979394707889e-01,3.960640297175540558e-01,3.393033361597059816e-01,2.906136319786264410e-01,2.488975029735727984e-01,2.131882125055258870e-01,1.826390961795464896e-01,1.565126482910902117e-01,1.341696325933495193e-01,1.150584820468809194e-01
3.662924055329902506e-01,4.408656506502572348e-01,5.285211190627121525e-01,6.310923300885121767e-01,7.505756837487208566e-01,8.891264021573266341e-01,1.049050021206608951e+00,1.232788786210242682e+00,1.442902342244426706e+00,1.682042176886044738e+00,1.952919372946219756e+00,2.258265363756020605e+00,2.600785554466280569e+00,2.983105879049389841e+00,3.407712601855232837e+00,3.876885940341080250e+00,4.392628375564748389e+00,4.956588820710424947e+00,5.569984124819977289e+00,6.233519686766787693e+00,6.947311229649068665e+00,7.710810023576186722e+00,8.522734030333094069e+00,9.381007562087333440e+00,1.028271208478810372e+01,1.122405074385504697e+01,1.220032903666415969e+01,1.320595379831815208e+01,1.423445230361237002e+01,1.527851282311414671e+01,1.633004741404228355e+01,1.738027709143013766e+01,1.841983883098782115e+01,1.943891312556351991e+01,2.042737007906874780e+01,2.137493130453646373e+01,2.227134422713701056e+01,2.310656480871499241e+01,2.387094423614745864e+01,2.455541477665946815e+01,2.515166981951079705e+01,2.565233310954189605e+01,2.605111234131090825e+01,2.634293262271976488e+01,2.652404582597851501e+01,2.659211250561540396e+01,2.654625385495765499e+01,2.638707206483034895e+01,2.611663840700357753e+01,2.573844935271798917e+01,2.525735201449219147e+01,2.467944112878683072e+01,2.401193064163230062e+01,2.326300368666390739e+01,2.244164532828984093e+01,2.155746286179575222e+01,2.062049870447569688e+01,1.964104097276499772e+01,1.862943672322399991e+01,1.759591255104427532e+01,1.655040680627237393e+01,1.550241712859689613e+01,1.446086634405613935e+01,1.343398904193972143e+01,1.242924038921341001e+01,1.145322797439671803e+01,1.051166673255286454e+01,9.609356314445626879e+00,8.750179648406767541e+00,7.937120920644580302e+00,7.172300780932707731e+00,6.457026272755515883e+00,5.791852791691614044e+00,5.176655289856743281e+00,4.610705960104120926e+00,4.092755740391567976e+00,3.621117162629677644e+00,3.193746316040879218e+00,2.808321986357323663e+00,2.462320352828069936e+00,2.153083959478540699e+00,1.877884011198136527e+00,1.633975366668061646e+00,1.418643898662587111e+00,1.229246159958646389e+00,1.063241524421416617e+00,9.182171645198929921e-01,7.919063773834009723e-01,6.822008821921945465e-01,5.871577843891934156e-01,5.050019402903007659e-01,4.341244634015324899e-01,3.730780958987059970e-01,3.205701303000454971e-01,2.754535123475544967e-01,2.367166912522155886e-01,2.034727120862684091e-01,1.749479710336619975e-01,1.504709806515523995e-01,1.294614218394821714e-01
3.873926121103555276e-01,4.659087126891583441e-01,5.581293719101834139e-01,6.659636293240167593e-01,7.914884285274117470e-01,9.369441531856570471e-01,1.104725550950336865e+00,1.297367384197722462e+00,1.517524185867012321e+00,1.767943568689223754e+00,2.051432639857480034e+00,2.370817212823043363e+00,2.728893684272704512e+00,3.128373656768720146e+00,3.571821633535103402e+00,4.061586386981969277e+00,4.599726900194954560e+00,5.187934092067385095e+00,5.827449851275400050e+00,6.518985209334392295e+00,7.262639764525474995e+00,8.057824711588558841e+00,8.903192021460602845e+00,9.796572436116875338e+00,1.073492498208187484e+01,1.171430065081271898e+01,1.272982273621882143e+01,1.377568605405675584e+01,1.484517689417827135e+01,1.593071507882763704e+01,1.702391892776800830e+01,1.811569327854319411e+01,1.919633999720252149e+01,2.025568966529860049e+01,2.128325237048854035e+01,2.226838479070982046e+01,2.320047007695299968e+01,2.406910643813508344e+01,2.486429984268010784e+01,2.557665590095804831e+01,2.619756580168586524e+01,2.671938115860429619e+01,2.713557278892811908e+01,2.744086879211914720e+01,2.763136781827310173e+01,2.770462409370025014e+01,2.765970158360799047e+01,2.749719558824769905e+01,2.721922105450611440e+01,2.682936790130045068e+01,2.633262466429118476e+01,2.573527272368346530e+01,2.504475425083314022e+01,2.426951776161500263e+01,2.341884576926745964e+01,2.250266946577325555e+01,2.153137561558758861e+01,2.051561091368390422e+01,1.946608894468455730e+01,1.839340459229623548e+01,1.730786030641661100e+01,1.621930806302094297e+01,1.513701017766859813e+01,1.406952138850710021e+01,1.302459384162909650e+01,1.200910582286993389e+01,1.102901431615703842e+01,1.008933075675740376e+01,9.194118711469844385e+00,8.346511675288189380e+00,7.548748738219758003e+00,6.802225554115254980e+00,6.107557837457942895e+00,5.464654520948984739e+00,4.872797718871868078e+00,4.330726747447045888e+00,3.836723639761202787e+00,3.388697843611504723e+00,2.984268089063753848e+00,2.620839741959005931e+00,2.295676303998925416e+00,2.005964064734466312e+00,1.748869242957115100e+00,1.521587264014460983e+00,1.321384097184483020e+00,1.145629817610703816e+00,9.918247569324802893e-01,8.576187643173505126e-01,7.408242156979328863e-01,6.394234858112797237e-01,5.515716385634115149e-01,4.755951006289810268e-01,4.099870659455148170e-01,3.534003400306445775e-01,3.046382779836327992e-01,2.626444035368757368e-01,2.264912230956614148e-01,1.953686723070661158e-01,1.685725566821088539e-01,1.454932748646104168e-01
