4.852242219244045640e-01,5.860125861099568789e-01,7.039507768518928899e-01,8.411183748368253887e-01,9.996790290015022951e-01,1.181850096301228170e+00,1.389865760636982861e+00,1.625933762198740862e+00,1.892186128696863534e+00,2.190624580489693773e+00,2.523061571185655882e+00,2.891058210619689373e+00,3.295860583500662688e+00,3.738336209203630300e+00,4.218912571132723777e+00,4.737519764079055840e+00,5.293539353584671758e+00,5.885761504235977881e+00,6.512352309753806523e+00,7.170833046946115452e+00,7.858072783049224519e+00,8.570295401429012472e+00,9.303101688086485410e+00,1.005150665853678760e+01,1.080999182160463512e+01,1.157257159503864230e+01,1.233287262913270688e+01,1.308422437892449075e+01,1.381975891058129235e+01,1.453251764715816741e+01,1.521556256247427363e+01,1.586208922399710275e+01,1.646553906608617979e+01,1.701970833893960844e+01,1.751885131748246494e+01,1.795777555672359327e+01,1.833192723247215383e+01,1.863746489481770041e+01,1.887132027293613845e+01,1.903124509150621790e+01,1.911584318124971560e+01,1.912458748127244590e+01,1.905782183388956952e+01,1.891674776068035513e+01,1.870339668062802119e+01,1.842058828750494115e+01,1.807187604469991626e+01,1.766148098167731106e+01,1.719421518649691194e+01,1.667539658122741031e+01,1.611075673803894404e+01,1.550634363814563521e+01,1.486842138733347873e+01,1.420336897369293716e+01,1.351758017860102257e+01,1.281736672508895758e+01,1.210886666424213942e+01,1.139795985831142389e+01,1.069019221970485312e+01,9.990710112046752300e+00,9.304206020259663035e+00,8.634876261276584586e+00,7.986391148079549751e+00,7.361877651548983437e+00,6.763914242222209161e+00,6.194537252550710527e+00,5.655257793662040733e+00,5.147088001153699466e+00,4.670575181669462950e+00,4.225842292412043122e+00,3.812633112392915802e+00,3.430360456687694626e+00,3.078155839521116377e+00,2.754919101981015306e+00,2.459366676508454752e+00,2.190077352272139066e+00,1.945534621381781459e+00,1.724164913676041744e+00,1.524371256067387659e+00,1.344562110767322016e+00,1.183175346368538605e+00,1.038697469875864643e+00,9.096783916276676152e-01,7.947421060591488562e-01,6.925937489052955698e-01,6.020235370240687445e-01,5.219081133540192097e-01,4.512098105627329048e-01,3.889743174020980354e-01,3.343271867347478166e-01,2.864695687122709167e-01,2.446734914511875525e-01,2.082769490133407897e-01,1.766789960967316830e-01,1.493349933286730324e-01,1.257520983516426660e-01,1.054850571406395487e-01,8.813231761722165047e-02,7.333246346056702947e-02,6.076094942488459438e-02
5.001281199834018976e-01,6.037057015382668590e-01,7.248423236056080743e-01,8.656547797710263392e-01,1.028343184015520162e+00,1.215159802267871125e+00,1.428371309471936135e+00,1.670214628413154712e+00,1.942846771248698534e+00,2.248289388703757830e+00,2.588369023577541395e+00,2.964654350935853611e+00,3.378391952219716110e+00,3.830442399018516575e+00,4.321218599408027217e+00,4.850628471927745267e+00,5.418024048289044714e+00,6.022159057939202143e+00,6.661156911945767867e+00,7.332490781234385580e+00,8.032977160796866301e+00,8.758783937616115622e+00,9.505453550543837338e+00,1.026794136351938924e+01,1.104066889005153307e+01,1.181759102864179489e+01,1.259227601740511027e+01,1.335799641148043015e+01,1.410782904597256149e+01,1.483476168322215649e+01,1.553180386460918072e+01,1.619209939728398240e+01,1.680903790367071338e+01,1.737636294026115635e+01,1.788827434234708491e+01,1.833952266045624668e+01,1.872549380837433830e+01,1.904228232747666283e+01,1.928675197420337639e+01,1.945658264520886860e+01,1.955030295874755097e+01,1.956730810472999949e+01,1.950786285585508750e+01,1.937308989698518502e+01,1.916494388000153393e+01,1.888617184835419138e+01,1.854026090122134818e+01,1.813137418285415947e+01,1.766427648826508090e+01,1.714425097013975829e+01,1.657700860998059511e+01,1.596859227343072973e+01,1.532527729838812292e+01,1.465347065692786721e+01,1.395961078013904810e+01,1.325007013146038304e+01,1.253106255333113594e+01,1.180855729075231864e+01,1.108820141349072230e+01,1.037525211934627656e+01,9.674520110773965342e+00,8.990324906071871069e+00,8.326462586908416341e+00,7.686186110772412761e+00,7.072197945698621702e+00,6.486654431192756753e+00,5.931180948613831383e+00,5.406896709526377798e+00,4.914447752272927517e+00,4.454046582612033234e+00,4.025516807549312404e+00,3.628341092641201193e+00,3.261710818753093655e+00,2.924575918053296864e+00,2.615693521896008900e+00,2.333674244280082188e+00,2.077025141742022907e+00,1.844188621496926306e+00,1.633576802439765885e+00,1.443601057394562570e+00,1.272696670481293646e+00,1.119342723370663206e+00,9.820774734155683916e-01,8.595096023278148145e-01,7.503257954963925558e-01,6.532951604269586765e-01,5.672710109294690772e-01,4.911905356201463624e-01,4.240728398713388136e-01,3.650158047767472214e-01,3.131921502651968114e-01,2.678450271631958035e-01,2.282833991954631159e-01,1.938774143159215924e-01,1.640539082428533468e-01,1.382921336354593078e-01,1.161197671731609288e-01,9.710921431777090607e-02,8.087420755985676168e-02,6.706667779346231484e-02
5.158096469484002577e-01,6.223186282249097978e-01,7.468161917484675838e-01,8.914580586787062000e-01,1.058482426817346722e+00,1.250177934472425534e+00,1.468844989180674521e+00,1.716750643485306149e+00,1.996077469590402886e+00,2.308867172677234958e+00,2.656959976932366629e+00,3.041931104942289021e+00,3.465025934837731469e+00,3.927095644784669215e+00,4.428535326024579888e+00,4.969226650138916845e+00,5.548487202622584213e+00,6.165028535779128127e+00,6.816924846248458181e+00,7.501593947756196812e+00,8.215791894494772762e+00,8.955622226256403806e+00,9.716560368648421431e+00,1.049349324945481499e+01,1.128077370675246627e+01,1.207228878797348770e+01,1.286154059344825740e+01,1.364173792287710718e+01,1.440589665528541730e+01,1.514694654473002799e+01,1.585784195286103504e+01,1.653167396772692399e+01,1.716178137321829666e+01,1.774185802800386824e+01,1.826605437580084867e+01,1.872907102687203107e+01,1.912624260901812079e+01,1.945361037030345841e+01,1.970798231176908999e+01,1.988697992503623979e+01,1.998907089834725781e+01,2.001358742968163540e+01,1.996073004456538413e+01,1.983155705911034872e+01,1.962796005762182006e+01,1.935262597179114152e+01,1.900898655812351379e+01,1.860115627411859762e+01,1.813385975253038040e+01,1.761235026540545334e+01,1.704232075184154738e+01,1.642980914960434546e+01,1.578109991314111760e+01,1.510262371023480377e+01,1.440085735734734129e+01,1.368222607105789557e+01,1.295301007299613261e+01,1.221925748386080457e+01,1.148670527723291457e+01,1.076070983824231497e+01,1.004618839174129619e+01,9.347572238993272720e+00,8.668772383544506965e+00,8.013157750733773454e+00,7.383545827390920024e+00,6.782205185176422013e+00,6.210869018483731629e+00,5.670758539889995120e+00,5.162614844241850243e+00,4.686737684804412218e+00,4.243029506041670729e+00,3.831043048301073117e+00,3.450030877042243649e+00,3.098995287061784509e+00,2.776737181455123160e+00,2.481902714805622967e+00,2.213026708031704981e+00,1.968572075750370187e+00,1.746964743571022716e+00,1.546623761100193839e+00,1.365986526904990894e+00,1.203529226554015175e+00,1.057782738687879309e+00,9.273443837449997229e-01,8.108859745939266395e-01,7.071586790217451179e-01,6.149952236039532005e-01,5.333099610293536852e-01,4.610972934322092875e-01,3.974288980901853896e-01,3.414501444225649940e-01,2.923760277163031662e-01,2.494868800021100008e-01,2.121240558301266954e-01,1.796857333238940091e-01,1.516229208956409169e-01,1.274357185956757066e-01,1.066698506762569498e-01,8.891346235320073121e-02,7.379415821404926301e-02
5.323259775975931474e-01,6.419192572007231812e-01,7.699525533933289090e-01,9.186223530863285580e-01,1.090206665564859900e+00,1.287032052329012188e+00,1.511433953329236246e+00,1.765710518853261357e+00,2.052070431367683856e+00,2.372575494054186773e+00,2.729079060163018156e+00,3.123161665298497702e+00,3.556065487824730198e+00,4.028629484875612121e+00,4.541227217783064596e+00,5.093709477628283189e+00,5.685353838355293732e+00,6.314823194427205522e+00,6.980135179741125739e+00,7.678644116734810510e+00,8.407036816653286948e+00,9.161343155973257879e+00,9.936961906447933757e+00,1.072870181691914837e+01,1.153083745587753839e+01,1.233717884741631465e+01,1.314115349166544711e+01,1.393589897378457465e+01,1.471436404943446519e+01,1.546941586116346556e+01,1.619395079601042653e+01,1.688100644113802318e+01,1.752387212757131962e+01,1.811619566364774769e+01,1.865208403748750499e+01,1.912619609714581514e+01,1.953382548253228279e+01,1.987097236938357270e+01,2.013440287874627899e+01,2.032169529427081756e+01,2.043127250593149569e+01,2.046242035779630086e+01,2.041529181763930723e+01,2.029089710879454245e+01,2.009108015295729288e+01,1.981848187098234249e+01,1.947649108143565044e+01,1.906918392707942544e+01,1.860125294915237149e+01,1.807792711739673663e+01,1.750488430678325003e+01,1.688815788373662841e+01,1.623403921715843268e+01,1.554897805304288028e+01,1.483948277581872865e+01,1.411202261508607414e+01,1.337293383506384536e+01,1.262833186024406729e+01,1.188403114214109202e+01,1.114547436005052461e+01,1.041767227873220847e+01,9.705155267001384090e+00,9.011937125731819265e+00,8.341491496666783689e+00,7.696740741204531666e+00,7.080056807998063917e+00,6.493273266213383188e+00,5.937707382410543744e+00,5.414190875475715536e+00,4.923107804804669030e+00,4.464437937255450350e+00,4.037803899586024592e+00,3.642520452683469134e+00,3.277644315918858187e+00,2.942023115550737700e+00,2.634342219177464361e+00,2.353168436345379977e+00,2.096989800559459383e+00,1.864250887394245160e+00,1.653383355452724413e+00,1.462831611460551962e+00,1.291073689749809850e+00,1.136637594024309861e+00,9.981134722435127671e-01,8.741620826640739139e-01,7.635200615777644195e-01,6.650025238840083786e-01,5.775035204929763744e-01,4.999948467439477851e-01,4.315236490896870447e-01,3.712092188491804001e-01,3.182392971817428196e-01,2.718661493219164393e-01,2.314026024951799376e-01,1.962181838729792349e-01,1.657354445543944288e-01,1.394265141140259845e-01,1.168098981540065112e-01,9.744750828263265552e-02,8.094189922253160197e-02
5.497252859015325788e-01,6.625646083444080015e-01,7.943185353547462801e-01,9.472262498165378020e-01,1.123607377922111628e+00,1.325828012641272480e+00,1.556259956649115761e+00,1.817233422264990628e+00,2.110983706975748664e+00,2.439592660607918795e+00,2.804926061301906692e+00,3.208568307387198892e+00,3.651756095184203854e+00,4.135312972553553124e+00,4.659586819351090092e+00,5.224392395369053865e+00,5.828961103307337410e+00,6.471900032137598124e+00,7.151162172798759542e+00,7.864029436444719856e+00,8.607109763568068672e+00,9.376349203271988841e+00,1.016705938305902279e+01,1.097396030135425882e+01,1.179123788022276287e+01,1.261261523759743852e+01,1.343143619908232189e+01,1.424075918886643954e+01,1.503345933357896769e+01,1.580233639336096907e+01,1.654022600695899925e+01,1.724011170258920345e+01,1.789523517866525992e+01,1.849920248854392923e+01,1.904608395792053344e+01,1.953050590676829756e+01,1.994773252323994583e+01,2.029373652873481504e+01,2.056525756717641684e+01,2.075984753605728983e+01,2.087590234405762502e+01,2.091267982582818163e+01,2.087030376818115940e+01,2.074975420580371477e+01,2.055284433319457804e+01,2.028218455842905499e+01,1.994113439915409458e+01,1.953374309637796458e+01,1.906467999960639759e+01,1.853915595750960676e+01,1.796283712844426006e+01,1.734175279880073361e+01,1.668219895583290580e+01,1.599063949517954164e+01,1.527360704077304554e+01,1.453760540567165904e+01,1.378901571742600574e+01,1.303400816425739706e+01,1.227846118526096930e+01,1.152788972957986680e+01,1.078738395064692313e+01,1.006155939075079075e+01,9.354519360455030963e+00,8.669829841668233783e+00,8.010506859120315681e+00,7.379015890048992610e+00,6.777282532998740727e+00,6.206713349206210317e+00,5.668225537004391690e+00,5.162283910671680687e+00,4.688943536054591910e+00,4.247896327980970277e+00,3.838519936889840167e+00,3.459927338558304921e+00,3.111015682566674823e+00,2.790513141130952057e+00,2.497022717558955218e+00,2.229062209624903534e+00,1.985099764585696924e+00,1.763584697325832673e+00,1.562973460761712952e+00,1.381750849769626921e+00,1.218446680488249667e+00,1.071648312302218908e+00,9.400094689402335169e-01,8.222558688874351818e-01,7.171881965168507289e-01,6.236829382057423876e-01,5.406915773992607699e-01,4.672385948005334244e-01,4.024186603649942962e-01,3.453933380244413875e-01,2.953875569390225775e-01,2.516860386462915766e-01,2.136298108929287065e-01,1.806128883773101823e-01,1.520791593470162684e-01,1.275194853890831703e-01,1.064689995185546662e-01,8.850457395867693255e-02
5.680452203558929991e-01,6.842989997183596129e-01,8.199660370543966348e-01,9.773301987687540437e-01,1.158754577288350074e+00,1.366646430847851201e+00,1.603415256802300126e+00,1.871424265663351960e+00,2.172935810647775856e+00,2.510051630700857128e+00,2.884649070384718073e+00,3.298314732526964388e+00,3.752277282848330398e+00,4.247341343520673718e+00,4.783824569245330061e+00,5.361500081499188219e+00,5.979546433666722116e+00,6.636507185489902483e+00,7.330261978017510671e+00,8.058010723621716664e+00,8.816272168567847345e+00,9.600897661966648400e+00,1.040710049291579686e+01,1.122950065872840675e+01,1.206218442478294151e+01,1.289877755457216324e+01,1.373253064968120185e+01,1.455641466370898840e+01,1.536322435756069638e+01,1.614568725703425045e+01,1.689657556247937720e+01,1.760881844396549667e+01,1.827561222775761607e+01,1.889052613009970116e+01,1.944760140780013558e+01,1.994144205509606849e+01,2.036729546516579603e+01,2.072112177560736868e+01,2.099965091543748130e+01,2.120042665501804180e+01,2.132183722193150643e+01,2.136313228137560571e+01,2.132442628916174243e+01,2.120668841215863054e+01,2.101171938064128852e+01,2.074211579630813063e+01,2.040122257552403795e+01,1.999307436528076920e+01,1.952232693291322718e+01,1.899417970040498815e+01,1.841429076756433503e+01,1.778868593971268908e+01,1.712366343629204479e+01,1.642569609647208395e+01,1.570133300491787409e+01,1.495710252401948992e+01,1.419941872805491201e+01,1.343449318235613710e+01,1.266825389227219034e+01,1.190627306221201565e+01,1.115370505815212177e+01,1.041523566570180215e+01,9.695043391842911973e+00,8.996773186504912090e+00,8.323522576926617234e+00,7.677839830918374631e+00,7.061733412027085599e+00,6.476691676145893695e+00,5.923711498803302611e+00,5.403334325464814292e+00,4.915688010142789111e+00,4.460532752834835080e+00,4.037309462157327111e+00,3.645188950639835834e+00,3.283120507938029675e+00,2.949878580676759565e+00,2.644106504098356236e+00,2.364356466769886644e+00,2.109125132039575856e+00,1.876884576391789849e+00,1.666108424580239999e+00,1.475293255748205024e+00,1.302975517386822490e+00,1.147744311158919173e+00,1.008250504994974595e+00,8.832126803518507430e-01,7.714204449099044680e-01,6.717356335412997259e-01,5.830918893872507613e-01,5.044930681463483113e-01,4.350108481012122108e-01,3.737818616033808938e-01,3.200045956976701467e-01,2.729362444727085335e-01,2.318896367923037882e-01,1.962303125115092972e-01,1.653737793631799569e-01,1.387829517943739710e-01,1.159657517826154505e-01,9.647283914707725783e-02
5.873115772848387373e-01,7.071524510056155233e-01,8.469298237977418431e-01,1.008974252895018742e+00,1.195694153982177044e+00,1.409539576251933379e+00,1.652959015694417388e+00,1.928349564898410362e+00,2.238000992438842651e+00,2.584034654445105605e+00,2.968338451378633280e+00,3.392499338750210480e+00,3.857735164795728977e+00,4.364827824254290611e+00,4.914059869631499211e+00,5.505156796119482721e+00,6.137237203378597350e+00,6.808772930572128068e+00,7.517561059247142019e+00,8.260709386110850261e+00,9.034636594147324118e+00,9.835087910637945185e+00,1.065716655365055310e+01,1.149538075686775507e+01,1.234370565054128832e+01,1.319565878848431950e+01,1.404438767059812854e+01,1.488276723779456212e+01,1.570350502734818221e+01,1.649925148237405637e+01,1.726271281400364188e+01,1.798676381754335907e+01,1.866455813731993629e+01,1.928963364698070038e+01,1.985601084692332918e+01,2.035828246020557586e+01,2.079169271398236063e+01,2.115220510739327153e+01,2.143655777333576395e+01,2.164230582858422380e+01,2.176785036624526626e+01,2.181245397294385668e+01,2.177624285094651668e+01,2.166019579671447914e+01,2.146612043877354736e+01,2.119661727726354883e+01,2.085503220315117900e+01,2.044539831369798577e+01,1.997236798699813676e+01,1.944113633381099504e+01,1.885735730767045482e+01,1.822705391907215855e+01,1.755652415810667222e+01,1.685224437161898337e+01,1.612077195396415874e+01,1.536864928275702091e+01,1.460231085187768763e+01,1.382799551491811307e+01,1.305166564800235562e+01,1.227893487022332586e+01,1.151500572583441695e+01,1.076461844211559260e+01,1.003201154169357245e+01,9.320894722411425803e+00,8.634434038216207696e+00,7.975249038660855661e+00,7.345421170090562946e+00,6.746512424708065225e+00,6.179592958463515195e+00,5.645276195869334934e+00,5.143759806392052880e+00,4.674870875914893809e+00,4.238113606685145918e+00,3.832717955124440579e+00,3.457687750548395833e+00,3.111847018294920719e+00,2.793883445341947436e+00,2.502388161717471249e+00,2.235891253439967752e+00,1.992892659822132151e+00,1.771888328734006590e+00,1.571391698941837278e+00,1.389950742418005536e+00,1.226160927604851514e+00,1.078674555561445203e+00,9.462069755688078398e-01,8.275402079084115403e-01,7.215244934782600872e-01,6.270782580323583932e-01,5.431869290470260347e-01,4.689009815582507734e-01,4.033335215084193348e-01,3.456576463009982669e-01,2.951037566511036103e-01,2.509569347163184139e-01,2.125544531412948135e-01,1.792834392986431269e-01,1.505786890029419955e-01,1.259206039031620372e-01,1.048332156251055580e-01
6.075372161352169398e-01,7.311393733255012739e-01,8.752259570878373474e-01,1.042176202617971281e+00,1.234445675444995061e+00,1.454528798372775711e+00,1.704914311796052129e+00,1.988033998254977064e+00,2.306205304744583184e+00,2.661568812849910426e+00,3.056021822908443042e+00,3.491149617958758888e+00,3.968156239071755298e+00,4.487796818645332309e+00,5.050313666383014599e+00,5.655378370288171475e+00,6.302042151837418338e+00,6.988696594705950282e+00,7.713046649307838898e+00,8.472097505856682531e+00,9.262156537122761435e+00,1.007885105427027028e+01,1.091716211525149127e+01,1.177147409865446015e+01,1.263563923190814009e+01,1.350305576679024711e+01,1.436675805117051574e+01,1.521951637460316320e+01,1.605394418293306913e+01,1.686261007403071588e+01,1.763815190738906580e+01,1.837339038247426615e+01,1.906143955630363251e+01,1.969581196647358112e+01,2.027051628467426880e+01,2.078014572818889860e+01,2.121995578294403018e+01,2.158593012235363773e+01,2.187483392499748902e+01,2.208425408829758396e+01,2.221262609644603003e+01,2.225924752524629824e+01,2.222427835511853900e+01,2.210872842099003677e+01,2.191443246168257275e+01,2.164401335080397359e+01,2.130083420534161931e+01,2.088894018527089713e+01,2.041299092339099985e+01,1.987818466197431277e+01,1.929017532075463492e+01,1.865498387468853636e+01,1.797890557189828087e+01,1.726841466176781381e+01,1.653006841828932494e+01,1.577041232208530275e+01,1.499588829463846729e+01,1.421274785086796655e+01,1.342697194519031711e+01,1.264419912940868862e+01,1.186966342033568189e+01,1.110814299748161105e+01,1.036392052698034583e+01,9.640755551076734875e+00,8.941869009283369252e+00,8.269939585331735898e+00,7.627111220973884720e+00,7.015010820084812693e+00,6.434774898706725921e+00,5.887083729891330108e+00,5.372201393899332267e+00,4.890020077880119054e+00,4.440106973796795309e+00,4.021752194406862380e+00,3.634016256489361218e+00,3.275775857470712538e+00,2.945766883558103899e+00,2.642623820927279432e+00,2.364914982905406138e+00,2.111173202731998710e+00,1.879921862196430649e+00,1.669696322136719147e+00,1.479060984765795839e+00,1.306622345970885002e+00,1.151038486556293483e+00,1.011025505655597900e+00,8.853614200133200773e-01,7.728880438837492095e-01,6.725113313518011893e-01,5.832006119694798096e-01,5.039870878577228375e-01,4.339618916855348396e-01,3.722739354143201340e-01,3.181277137223998408e-01,2.707811669274156618e-01,2.295436582651000368e-01,1.937740807952501865e-01,1.628790802951429473e-01,1.363113617935061139e-01,1.135680378206856272e-01
6.287212549813602225e-01,7.562575909206340485e-01,9.048506157508535708e-01,1.076930167812594208e+00,1.275000719037586494e+00,1.501602569569857604e+00,1.759265861317613977e+00,2.050457775415881034e+00,2.377523589757104983e+00,2.742622597033900878e+00,3.147660206268550809e+00,3.594217854884131480e+00,4.083482626351918832e+00,4.616178682764201291e+00,5.192502766023623373e+00,5.812066081859133426e+00,6.473844847335928243e+00,7.176141649290830316e+00,7.916559527917417682e+00,8.691990372038871371e+00,9.498618801719651117e+00,1.033194223643380205e+01,1.118680732422613744e+01,1.205746236368976909e+01,1.293762481245960849e+01,1.382056246967760593e+01,1.469918647022257474e+01,1.556615385671154428e+01,1.641397721782378127e+01,1.723513870886599975e+01,1.802220570659688192e+01,1.876794539236070491e+01,1.946543569647253946e+01,2.010817025810811032e+01,2.069015534023365888e+01,2.120599696751586904e+01,2.165097690522591378e+01,2.202111644857549422e+01,2.231322732707349488e+01,2.252494933369711561e+01,2.265477455500569093e+01,2.270205830192037766e+01,2.266701702275280894e+01,2.255071362537808355e+01,2.235503075254411698e+01,2.208263265333812342e+01,2.173691638530447179e+01,2.132195317510853272e+01,2.084242086816023232e+01,2.030352851323529251e+01,1.971093425706249391e+01,1.907065786240670846e+01,1.838898930410323729e+01,1.767239503067200346e+01,1.692742359257268703e+01,1.616061241927029357e+01,1.537839756414083681e+01,1.458702821888412515e+01,1.379248772057820105e+01,1.300042263169259726e+01,1.221608126749059586e+01,1.144426278192069546e+01,1.068927761209307015e+01,9.954919736028999822e+00,9.244450834433560971e+00,8.560596082116900263e+00,7.905550945993165435e+00,7.280998050970359792e+00,6.688132907095329038e+00,6.127697082619184776e+00,5.600017266088469725e+00,5.105048589967368322e+00,4.642420588310508300e+00,4.211484227345231091e+00,3.811358572736949224e+00,3.440975830276998160e+00,3.099123705299641429e+00,2.784484256842160388e+00,2.495668661853423398e+00,2.231247539840238492e+00,1.989776707914189702e+00,1.769818431019434257e+00,1.569958395366984227e+00,1.388818760554905163e+00,1.225067735873915931e+00,1.077426179619940694e+00,9.446717396374370024e-01,8.256410431837678532e-01,7.192304100324915517e-01,6.243955106252780940e-01,5.401503272666546840e-01,4.655657067620742606e-01,3.997677228149815742e-01,3.419360003197723930e-01,2.913020947734663579e-01,2.471479706482043459e-01,2.088045839313046048e-01,1.756505464084201773e-01,1.471108320977224104e-01,1.226554783843569613e-01
6.508485771636555173e-01,7.824877316620211243e-01,9.357793516967604086e-01,1.113205698954199852e+00,1.317321797749350987e+00,1.550715213932412739e+00,1.815958528855711629e+00,2.115554909025732844e+00,2.451877492429956451e+00,2.827103645245295116e+00,3.243145472265182239e+00,3.701578273652819995e+00,4.203568911341330150e+00,4.749806262516037769e+00,5.340436078458550284e+00,5.975002620542870346e+00,6.652399401080766772e+00,7.370831209561599984e+00,8.127789354737826599e+00,8.920041706073869037e+00,9.743638686391724590e+00,1.059393586874193360e+01,1.146563328689582484e+01,1.235283100606461026e+01,1.324909994596598217e+01,1.414756642963158129e+01,1.504100847398027341e+01,1.592196146415135516e+01,1.678283057975094650e+01,1.761600717808552474e+01,1.841398629078916827e+01,1.916948245259558803e+01,1.987554124437098224e+01,2.052564418129143675e+01,2.111380489136756111e+01,2.163465488704496309e+01,2.208351761033306104e+01,2.245646980803969228e+01,2.275038964926924834e+01,2.296299131761701062e+01,2.309284608575577735e+01,2.313939010607407809e+01,2.310291932864648246e+01,2.298457209261896139e+01,2.278630003810389226e+01,2.251082806404060221e+01,2.216160412494293652e+01,2.174273972690488321e+01,2.125894205931852454e+01,2.071543878890206614e+01,2.011789664836468816e+01,1.947233507080159853e+01,1.878503624632943669e+01,1.806245309999844295e+01,1.731111679793149349e+01,1.653754546929053859e+01,1.574815587279347184e+01,1.494917972751199642e+01,1.414658636082608290e+01,1.334601319764784755e+01,1.255270542457775917e+01,1.177146591516627971e+01,1.100661620678329555e+01,1.026196898824058401e+01,9.540812205527759104e+00,8.845904537733293438e+00,8.179481653820824150e+00,7.543272350036961171e+00,6.938523402064071810e+00,6.366031757449686523e+00,5.826182550609017241e+00,5.318991349047259121e+00,4.844149035479119014e+00,4.401067792362992392e+00,3.988926775628497179e+00,3.606716232829340285e+00,3.253279025356948129e+00,2.927348741367258977e+00,2.627583822193697571e+00,2.352597357432307579e+00,2.100982421220552343e+00,1.871333015148327616e+00,1.662260844817376793e+00,1.472408282987129446e+00,1.300457960793315104e+00,1.145139480389198550e+00,1.005233760303056334e+00,8.795755132320736136e-01,7.670543204445866570e-01,6.666147136072411161e-01,5.772556099933344731e-01,4.980293766652676979e-01,4.280407287079162626e-01,3.664456003626199720e-01,3.124500693543427188e-01,2.653093660821508326e-01,2.243269618383831043e-01,1.888537040412253953e-01,1.582869509976800593e-01,1.320696527209973825e-01
6.738896713985756959e-01,8.097930132549279181e-01,9.679668124101749038e-01,1.150947425448281880e+00,1.361341923495418715e+00,1.601786374524233558e+00,1.874896687770286619e+00,2.183212458016470681e+00,2.529134577701793951e+00,2.914857726639463298e+00,3.342299186544558154e+00,3.813025742686617647e+00,4.328180709009879834e+00,4.888413327441459622e+00,5.493812929752184715e+00,6.143850296921938181e+00,6.837328596149449211e+00,7.572346114119851812e+00,8.346272737389329066e+00,9.155741763469524841e+00,9.996658172299696332e+00,1.086422396591664530e+01,1.175298061770600455e+01,1.265686808853891243e+01,1.356929929405642810e+01,1.448324837398592457e+01,1.539135064727421032e+01,1.628601175879331819e+01,1.715952325178469451e+01,1.800418164583006231e+01,1.881240806645361019e+01,1.957686555554752772e+01,2.029057138079838651e+01,2.094700194037260133e+01,2.154018820502329135e+01,2.206480002954888420e+01,2.251621807451028801e+01,2.289059248384319289e+01,2.318488784403613323e+01,2.339691428982861865e+01,2.352534490922091237e+01,2.356971983206442545e+01,2.353043756234962558e+01,2.340873424024105276e+01,2.320665160553792816e+01,2.292699449165052883e+01,2.257327872137289404e+01,2.214967031502830253e+01,2.166091696819896484e+01,2.111227281723455107e+01,2.050941758911702806e+01,1.985837132683568385e+01,1.916540598692112241e+01,1.843695531345343497e+01,1.767952449145574434e+01,1.689960115957013542e+01,1.610356940481695531e+01,1.529762835995829562e+01,1.448771696801617459e+01,1.367944636385046842e+01,1.287804114855423521e+01,1.208829060234645603e+01,1.131451060345734128e+01,1.056051670577567947e+01,9.829608491243121193e+00,9.124564970477850423e+00,8.447650473903502544e+00,7.800630172196310497e+00,7.184794103891542605e+00,6.600988381545262129e+00,6.049652104505660155e+00,5.530858430751234067e+00,5.044358252935298381e+00,4.589624981311446028e+00,4.165899051628154659e+00,3.772230939498022462e+00,3.407521662208194968e+00,3.070559971305501179e+00,2.760055671172829683e+00,2.474668727449593320e+00,2.213034043161209663e+00,1.973781970421798482e+00,1.755554784571349058e+00,1.557019471214877715e+00,1.376877263064428369e+00,1.213870413391379133e+00,1.066786709021438018e+00,9.344622125579707950e-01,8.157826864724063709e-01,7.096840970671781657e-01,6.151525304539429140e-01,5.312237816538070145e-01,4.569828071132037151e-01,3.915631648112868901e-01,3.341465081027341633e-01,2.839621517460221845e-01,2.402866923577940683e-01,2.024436409588875330e-01,1.698030116521788424e-01,1.417808064736542917e-01
