-6.782273899999999855e+01,6.977713999999999750e+00,-7.534599000000000046e+00
-3.855176900000000018e+01,-2.617578299999999913e+01,-6.636241099999999449e+01
-5.679641699999999815e+01,-5.381580000000000252e-01,-4.681087099999999879e+01
8.744599200000000394e+01,5.716994900000000257e+01,-2.552618800000000121e+01
4.237250499999999676e+01,-1.051816299999999949e+01,-3.561587500000000261e+01
-4.702378800000000325e+01,2.340095099999999917e+01,2.999498200000000026e+01
-7.567678800000000194e+01,-4.650753399999999971e+01,1.017092199999999913e+01
7.621578200000000436e+01,2.276183500000000137e+01,-3.499231000000000336e+01
-7.250164800000000298e+01,-2.878800800000000137e+01,-3.059263999999999939e+01
-7.733549499999999455e+01,-2.415569299999999942e+01,5.126291000000000153e+00
-7.700752300000000616e+01,-1.216557199999999916e+01,3.212757100000000321e+01
-6.553717000000000326e+01,-4.279143899999999689e+01,-4.565809600000000046e+01
2.402307100000000162e+01,-5.981523099999999715e+01,-2.077898599999999973e+01
-5.047114899999999693e+01,-1.985178399999999854e+01,-6.012932599999999894e+01
-1.219582600000000028e+01,7.641780999999999935e+00,-4.256514000000000131e+00
-6.472340400000000216e+01,3.350667000000000062e+00,-2.939204799999999906e+01
-1.441687399999999997e+01,8.997946999999999917e+00,-5.216902499999999776e+01
8.370246099999999956e+01,9.699736000000000047e+01,-1.258258499999999991e+01
-4.339408099999999990e+01,1.915326500000000109e+01,2.528654500000000027e+01
1.034165400000000012e+01,-5.281652799999999814e+01,3.208718499999999807e+01
1.546957859999999982e+02,1.937653900000000107e+01,-1.650119199999999964e+01
2.840158000000000182e+00,-2.359985899999999859e+01,2.491124200000000144e+01
-3.967329000000000150e+01,-3.069176500000000019e+01,5.782555399999999679e+01
1.370744779999999992e+02,6.666128999999999749e+00,-2.663335400000000064e+01
-4.254133000000000386e+00,1.721085999999999894e+00,-2.507012000000000018e+00
-1.977361499999999950e+01,-4.935228000000000037e+01,-6.313750799999999685e+01
1.190490199999999987e+01,-2.115432699999999855e+01,4.137554999999999872e+00
-1.595507999999999926e+00,-1.697696000000000094e+00,-1.534249999999999892e+00
-6.499745900000000631e+01,-1.688386900000000068e+01,-4.646020099999999786e+01
-2.262970699999999979e+01,1.002402000000000015e+01,-3.374490000000000212e+00
4.607263600000000281e+01,-5.868590000000000195e-01,-3.486245000000000260e+01
1.325318500000000022e+01,5.734195700000000073e+01,9.519776000000000238e+00
4.008192799999999778e+01,3.010297200000000117e+01,-5.378325699999999898e+01
5.842446900000000198e+01,6.516638199999999870e+01,-3.925260000000000193e+00
-6.141029400000000038e+01,1.902810300000000154e+01,5.818204899999999924e+01
-7.680634299999999826e+01,-3.664403200000000282e+01,3.539423399999999731e+01
-6.477916700000000105e+01,1.801622000000000057e+01,3.698483699999999885e+01
-9.466811999999999117e+00,-4.960738400000000325e+01,4.266450900000000246e+01
1.362317349999999863e+02,7.801670099999999763e+01,-8.065405000000000157e+00
-6.521916199999999719e+01,1.527840899999999991e+01,2.383539000000000030e+01
5.094821999999999740e+00,3.264401600000000059e+01,3.315420000000000034e+00
-2.226137699999999953e+01,8.082368000000000663e+00,-2.900345000000000173e+00
3.577892700000000303e+01,-2.221706199999999853e+01,-3.205815900000000340e+01
2.416447600000000051e+01,5.471384999999999721e+00,-3.988880000000000203e-01
-5.814285999999999888e+01,2.216098399999999913e+01,-2.062980000000000091e-01
-7.244707499999999811e+01,-5.628318800000000266e+01,3.281333000000000055e+00
-3.611082100000000139e+01,-9.425620299999999929e+01,1.060611600000000010e+01
6.176732599999999707e+01,7.600334900000000005e+01,-3.690215299999999843e+01
-1.412781299999999973e+01,-5.221850200000000086e+01,-6.054105400000000259e+01
-7.933035300000000234e+01,-1.634486599999999967e+01,6.263680599999999998e+01
1.831802700000000073e+01,-4.149181699999999751e+01,1.465225399999999922e+01
-3.917326700000000272e+01,8.188549999999999329e+00,4.007067500000000138e+01
1.023488500000000023e+01,-6.920390299999999684e+01,3.401351499999999817e+01
-7.747274799999999573e+01,-3.618656500000000165e+01,2.556549599999999955e+01
1.389351650000000120e+02,7.436219800000000646e+01,-1.436137399999999964e+01
1.176169299999999929e+01,-6.567338000000000342e+00,-4.768328000000000344e+00
-4.641803399999999868e+01,-1.073777199999999965e+01,-6.027796200000000226e+01
-5.957268100000000288e+01,2.306277100000000146e+01,4.992198900000000350e+01
2.068248399999999876e+01,-7.145460500000000081e+01,-1.969047700000000134e+01
3.214722400000000135e+01,4.117925300000000277e+01,5.980103999999999864e+00
6.067426700000000039e+01,6.331127000000000393e+00,-4.117135600000000295e+01
-7.731567400000000134e+01,-3.486125599999999736e+01,6.833022300000000371e+01
-5.433689499999999839e+01,-1.653046399999999849e+01,6.404827099999999973e+01
2.626462199999999925e+01,-5.697877100000000183e+01,5.517458999999999669e+00
1.276605499999999971e+01,1.413063700000000011e+01,-3.383125999999999856e+00
4.962535100000000199e+01,7.458448799999999324e+01,-2.453377199999999903e+01
-7.554750000000000076e-01,-6.202730600000000294e+01,-4.779774499999999904e+01
9.254636399999999696e+01,1.666549499999999995e+01,-3.969916200000000117e+01
1.439985049999999944e+02,2.059235599999999877e+01,-1.689896999999999849e+01
-3.241220500000000015e+01,2.940987000000000151e+01,-2.708793800000000118e+01
1.509249200000000002e+01,3.924625000000000341e+01,-3.771917299999999784e+01
1.423510890000000018e+02,4.274337400000000287e+01,-3.548222400000000221e+01
-2.332263800000000131e+01,-7.441397100000000364e+01,5.192878699999999981e+01
-4.687009999999999899e+00,4.802254099999999681e+01,-6.711846999999999674e+00
-4.399353800000000092e+01,3.619635799999999648e+01,3.291972400000000221e+01
-5.662915399999999977e+01,2.488002399999999881e+01,1.573172399999999982e+01
-6.997607399999999700e+01,-1.392619400000000063e+01,-3.855262799999999856e+01
-2.728758600000000101e+01,-1.016071239999999989e+02,-9.291073000000000803e+00
-6.953610999999999365e+01,-6.340926000000000329e+01,2.467335999999999974e+00
1.395555599999999963e+01,5.400217399999999657e+01,9.249949000000000865e+00
-1.429688400000000037e+01,2.254823499999999825e+01,-4.002348700000000292e+01
-7.378810999999999787e+00,-9.377419999999999334e+01,-3.084325199999999967e+01
1.038147700000000029e+01,4.144899399999999901e+01,5.111190999999999818e+00
1.299169299999999971e+01,4.368323099999999926e+01,4.884047999999999945e+00
-2.955805600000000055e+01,1.731223699999999965e+01,-4.178132599999999996e+01
-7.278402699999999470e+01,-5.460663999999999874e+01,-3.909053000000000111e+00
3.553348199999999935e+01,-6.771270000000000344e-01,-6.029036999999999757e+00
6.650643200000000377e+01,6.158990099999999757e+01,-4.187136100000000027e+01
-3.455191399999999646e+01,1.844414700000000096e+01,1.787746399999999980e+01
2.023131800000000169e+01,-4.554973600000000289e+01,1.432539099999999976e+01
-1.472446300000000008e+01,3.228636199999999690e+01,1.658761799999999909e+01
-6.483344999999999914e+01,1.879595000000000127e+01,6.285826099999999883e+01
7.063845100000000343e+01,8.613989300000000071e+01,-2.287265000000000104e+00
-4.900259000000000142e+00,3.618318899999999871e+01,-3.055906299999999831e+01
5.639513399999999876e+01,6.958178700000000561e+01,-4.099870299999999901e+01
8.145410200000000600e+01,9.053600299999999379e+01,-1.432522799999999918e+01
-3.592877999999999794e+00,-1.020140379999999993e+02,7.120889999999999720e-01
-5.531666599999999789e+01,1.854808399999999935e+01,4.238291900000000112e+01
-4.363252299999999906e+01,3.127284600000000125e+01,-1.126400000000000068e+00
-7.930258200000000102e+01,-2.090697499999999920e+01,6.254930099999999982e+01
8.112004899999999452e+01,9.452931999999999846e+01,-1.208341599999999971e+01
-6.687256600000000617e+01,6.223056999999999839e+00,6.461619600000000219e+01
3.619940199999999919e+01,1.125102000000000046e+01,-1.344476999999999922e+00
-1.862754599999999883e+01,4.937389799999999696e+01,1.821781700000000015e+01
6.324490000000000123e+01,7.839634700000000578e+01,3.109472999999999931e+00
-3.246418400000000304e+01,-5.302617300000000000e+01,5.919591900000000351e+01
-1.992992200000000125e+01,-7.198078200000000493e+01,5.231645600000000229e+01
-7.407893400000000383e+01,-4.667943600000000259e+01,-5.669114000000000431e+00
-4.871124300000000318e+01,-8.543109900000000323e+01,1.439619399999999949e+01
-1.309638999999999953e+01,-2.489761400000000080e+01,-6.784353600000000029e+01
1.079473880000000037e+02,5.568779399999999669e+01,-2.278974300000000142e+01
5.322814199999999829e+01,5.736697399999999902e+01,-4.690662400000000076e+01
8.064937600000000373e+01,2.982538399999999967e+01,-4.227276200000000017e+01
4.415356100000000339e+01,-5.258182999999999829e+00,-3.616825099999999793e+01
1.367720899999999951e+01,-1.470146599999999992e+01,-3.384300999999999782e+00
1.035180739999999986e+02,8.791320000000000334e+01,-2.323171200000000169e+01
5.414830000000000254e+00,4.480113999999999663e+01,8.955386999999999986e+00
-2.950973099999999860e+01,2.441773399999999938e+01,2.030426399999999987e+01
-6.525930800000000431e+01,1.697888199999999870e+01,4.070565799999999967e+01
6.119958499999999901e+01,7.781472800000000234e+01,-3.421305799999999664e+01
-4.343772500000000036e+01,1.481851299999999938e+01,2.413572900000000132e+01
-7.103258499999999742e+01,-4.125525300000000328e+01,7.706546000000000163e+01
-5.336648600000000187e+01,-3.616694300000000339e+01,6.708940099999999518e+01
5.220169400000000337e+01,3.543000800000000083e+01,-9.286474999999999369e+00
-1.550130000000000119e-01,-1.329809599999999925e+01,2.321827299999999994e+01
3.306089800000000167e+01,-2.441070900000000066e+01,-3.284004600000000096e+01
-2.787124299999999977e+01,1.212525600000000026e+01,1.881671000000000094e+00
-7.855438200000000393e+01,-9.071922999999999959e+00,5.958211500000000171e+01
2.749541899999999828e+01,-2.418492699999999829e+01,-1.313094999999999901e+00
-6.609478000000000009e+01,7.805952999999999697e+00,-1.502419100000000007e+01
1.085647349999999989e+02,7.399409500000000151e+01,-3.272151900000000069e+01
1.028024290000000036e+02,7.889068600000000231e+01,-2.829097200000000001e+01
1.030117719999999935e+02,2.003142400000000123e+01,-4.138698200000000327e+01
1.615158299999999869e+01,2.479733999999999838e+01,-5.725656999999999996e+00
9.495539100000000587e+01,1.825461400000000012e+01,-3.990078400000000158e+01
-9.464560999999999780e+00,1.368430099999999960e+01,-4.544572099999999892e+01
-2.383411600000000163e+01,3.053505099999999928e+01,-2.913576700000000130e+01
1.202886429999999933e+02,8.372484599999999944e+01,-6.656034000000000006e+00
-7.402617600000000664e+01,-1.668328999999999951e+00,1.752086299999999852e+01
1.491484379999999987e+02,5.708017300000000205e+01,-6.082359999999999989e-01
4.246428300000000178e+01,1.817016599999999826e+01,-1.028307599999999944e+01
1.099413760000000053e+02,8.772252699999999948e+01,-8.145008000000000692e+00
5.089730999999999561e+00,-9.756179799999999602e+01,2.571025000000000116e+00
1.603585400000000050e+01,-6.855540499999999327e+01,-2.731167999999999907e+01
3.510582399999999836e+01,-1.649242000000000097e+00,-5.197201999999999877e+00
1.559053999999999940e+00,-1.030314199999999936e+01,1.220631999999999939e+00
-5.888595999999999719e+01,1.202373500000000028e+01,-2.771834000000000131e+01
2.205758300000000105e+01,4.543246500000000054e+01,-3.645403300000000257e+01
-4.814089599999999791e+01,-8.761299099999999385e+01,3.445063000000000208e+00
5.425156799999999890e+01,2.988324700000000078e+01,-1.431177800000000033e+01
1.324821469999999977e+02,4.934923200000000065e+01,-1.954557199999999995e+01
-2.150573199999999829e+01,4.806320199999999687e+01,1.920256399999999886e+01
1.486640099999999975e+01,4.020937700000000348e+01,1.503462999999999994e+00
1.051638569999999930e+02,9.369322200000000578e+01,-9.370324999999999349e+00
1.650134699999999910e+01,-8.861306799999999839e+01,-7.716510999999999676e+00
6.508191700000000424e+01,8.666530600000000106e+01,-6.170482999999999940e+00
-5.989666400000000124e+01,-4.247078000000000131e+00,-4.606615800000000149e+01
3.978593399999999747e+01,-1.579715400000000081e+01,-3.494744899999999888e+01
-4.112292899999999918e+01,1.856103299999999834e+01,2.259491900000000086e+01
2.127777000000000029e+00,-1.415426599999999979e+01,3.417682999999999804e+00
7.041475000000000151e+00,5.277674100000000124e+01,-9.247260000000000701e+00
1.596192199999999950e+01,-7.664076199999999517e+01,-2.241771500000000117e+01
2.734260899999999950e+01,-5.674481600000000014e+01,-2.093437000000000214e+00
-8.044872999999999763e+01,-1.330612999999999957e+01,6.978898599999999419e+01
-7.521022800000000075e+01,5.839231999999999978e+00,6.530618300000000431e+01
5.358732599999999735e+01,5.052164799999999900e+01,-6.091769000000000212e+00
9.029891999999999541e+01,7.349798599999999738e+01,-1.764561099999999882e+01
-9.233109000000000677e+00,2.116469599999999929e+01,-4.202215600000000251e+01
-7.782408100000000672e+01,-3.115325699999999998e+01,5.838629900000000106e+01
-3.911807600000000207e+01,9.861935000000000784e+00,-4.779471600000000109e+01
-2.164282599999999945e+01,-6.683525799999999606e+01,5.474981700000000018e+01
-7.350295300000000509e+01,-4.019334800000000030e+01,7.633802000000000021e+01
7.543097000000000385e+00,-9.544577800000000423e+01,4.394103000000000314e+00
1.238904799999999966e+02,1.625079300000000160e+01,-4.176514399999999938e+01
9.059193000000000495e+00,4.602814899999999909e+01,-2.446737900000000110e+01
-5.231320000000000414e-01,1.601491499999999846e+01,-4.644409999999999705e+00
-6.962049100000000124e+01,1.135015100000000032e+01,4.908724600000000038e+01
7.689915000000000056e+00,-8.783643299999999954e+01,1.817298299999999855e+01
9.709961699999999496e+01,8.233774599999999566e+01,-1.222744800000000076e+01
-7.404570800000000474e+01,-1.972828499999999963e+01,-1.840847600000000028e+01
-1.970564500000000052e+01,-7.452603100000000325e+01,5.031789799999999957e+01
-7.696511099999999317e+01,-1.340434100000000051e+01,2.607289499999999904e+01
-5.578621700000000061e+01,1.727588499999999883e+01,-2.420670300000000097e+01
5.272359999999999935e+00,4.259741199999999850e+01,8.367110999999999521e+00
1.219072099999999992e+01,3.683755500000000183e+01,2.679460000000000175e-01
-1.651687799999999839e+01,8.740408000000000399e+00,-4.406596999999999653e+00
-5.419459499999999963e+01,-7.345870999999999640e+01,3.730467600000000061e+01
-6.539430000000000520e-01,4.902911000000000286e+01,1.337161000000000044e+01
8.444536600000000703e+01,9.582142600000000243e+01,-1.193153500000000022e+01
-5.051050599999999946e+01,-1.036203599999999980e+01,-5.731852299999999900e+01
-7.169621000000000244e+00,4.900477200000000266e+01,1.748445900000000108e+01
-7.819509100000000501e+01,-2.231976500000000030e+01,3.573357000000000028e+01
-6.458348100000000613e+01,1.052979900000000058e+01,-1.340406300000000073e+01
-5.978817399999999793e+01,-4.546672099999999972e+01,7.338113400000000297e+01
-2.194578200000000123e+01,4.375022500000000036e+01,2.341706500000000091e+01
3.247628000000000270e+01,-1.191073800000000027e+01,-2.773245000000000182e+00
-3.910261899999999713e+01,1.819243799999999922e+01,-3.871172700000000333e+01
-5.649131400000000269e+01,-7.574304200000000264e+01,2.836544800000000066e+01
-4.399466999999999572e+00,6.191948000000000008e+00,-3.513040999999999858e+00
1.302976989999999944e+02,2.609552599999999956e+01,-4.273297099999999915e+01
-7.625444799999999645e+01,-3.147750500000000073e+01,7.980499299999999607e+01
7.650959999999999983e-01,1.930794300000000163e+01,-3.556394000000000055e+00
4.627284000000000397e+00,-9.881480399999999520e+01,-4.667926999999999715e+00
4.619931400000000110e+01,1.544822300000000048e+01,-1.972638500000000050e+01
4.952132399999999990e+01,3.688812300000000022e+01,-5.169158199999999681e+01
2.712351999999999919e+01,2.986728099999999841e+01,-5.373181499999999744e+01
3.551884999999999959e+00,5.257075499999999835e+01,-3.546832000000000207e+00
9.578395100000000184e+01,1.974198499999999967e+01,-3.932262399999999758e+01
-3.960386700000000104e+01,4.022893100000000288e+01,3.043284799999999990e+01
-7.944423700000000110e+01,-2.860798499999999933e+01,7.792385099999999909e+01
-8.059649699999999939e+01,-1.657541300000000106e+01,6.950425699999999551e+01
-7.442837500000000261e+01,-4.294127999999999901e+01,5.621473300000000251e+01
3.608372899999999817e+01,-2.047630699999999848e+01,-1.971545000000000059e+01
-5.658133699999999777e+01,-4.511820199999999659e+01,7.173884599999999523e+01
-1.172682999999999964e+01,-9.586298399999999731e+01,1.751045799999999986e+01
2.002182600000000079e+01,4.855144899999999808e+01,4.927770999999999901e+00
1.039395219999999966e+02,2.042122499999999974e+01,-4.221925699999999892e+01
2.798882100000000150e+01,-5.775051500000000004e+01,-4.905069000000000123e+00
8.385861000000000232e+00,-7.796704900000000293e+01,3.048669200000000146e+01
-6.316489399999999677e+01,-5.479661200000000321e+01,6.613075999999999510e+01
2.655152700000000010e+01,-7.381002800000000263e+01,-5.951156000000000112e+00
-3.734100000000000197e-01,4.988073700000000343e+01,-7.257012999999999714e+00
3.025771000000000210e+00,-1.410710000000000086e+01,1.586414100000000005e+01
3.591851000000000127e+00,-1.728563899999999975e+01,1.950938199999999867e+01
-1.073491199999999957e+01,3.986591299999999904e+01,-1.988589999999999947e+01
3.039592599999999933e+01,-3.999842000000000120e+00,-4.331826999999999650e+00
6.225776999999999894e+00,1.917640899999999959e+01,-4.378930000000000433e+00
1.021998140000000035e+02,9.225293000000000632e+01,-9.228044000000000580e+00
1.332914890000000128e+02,6.716047999999999796e+00,-3.343701200000000284e+01
-4.251342000000000354e+01,2.743763500000000022e+01,-2.187679699999999983e+01
-7.787515999999999394e+01,-2.139128699999999839e+01,2.723550200000000032e+01
2.350772999999999868e+01,-9.507560000000000455e-01,-5.373709999999999987e+00
9.918595899999999688e+01,2.161077099999999973e+01,-3.932517200000000201e+01
-1.591207099999999919e+01,-8.843701199999999574e+01,3.109014099999999914e+01
-1.280300899999999942e+01,-8.967303499999999872e+01,2.847475199999999873e+01
1.628499999999999948e-01,4.331901000000000224e+00,-2.696610000000000174e+00
-5.238977799999999974e+01,-3.235080000000000178e-01,5.686669200000000046e+01
1.508131099999999947e+02,2.751753199999999921e+01,-6.721963999999999828e+00
3.759018999999999888e+00,-5.245726400000000211e+01,-4.939463400000000348e+01
-7.236987299999999834e+01,-4.083887099999999748e+01,-3.076165800000000061e+01
1.143368099999999998e+01,3.042511199999999860e+01,-5.833823999999999899e+00
-1.771083799999999897e+01,-2.199292999999999942e+00,-8.363930000000000531e-01
-5.759640100000000018e+01,-2.511253200000000163e+01,6.735010499999999922e+01
1.276018370000000033e+02,8.467139400000000649e+01,-7.091059999999999697e+00
-5.014897999999999634e+00,-1.340197000000000083e+00,-1.857218000000000035e+00
8.759795000000000442e+00,-1.283623500000000028e+01,-6.299310000000000187e-01
-7.484327999999999648e+00,-8.771478999999999360e+01,2.994711900000000071e+01
2.879059399999999869e+01,-3.001925500000000113e+01,-2.715996200000000016e+01
-6.164146800000000326e+01,-7.440451799999999594e+01,9.332919000000000409e+00
1.364422099999999993e+01,-7.836064899999999511e+01,2.539265400000000028e+01
2.328312899999999885e+01,2.125067900000000165e+01,-5.278235600000000005e+01
-6.099569300000000283e+01,-7.387917299999999443e+01,1.637409999999999854e+01
-7.244149000000000171e+01,-2.627953899999999976e+01,-3.496971099999999666e+01
4.461512799999999856e+01,3.556513600000000253e+01,-2.481656000000000084e+00
-3.711289599999999922e+01,1.461164899999999989e+01,1.878360400000000041e+01
1.174581529999999958e+02,1.666635300000000086e+01,-3.912034200000000084e+01
6.410007000000000232e+00,-1.541662000000000088e+00,-1.157235999999999931e+00
9.662876099999999724e+01,7.568488299999999924e+01,-3.183999100000000126e+01
7.523607599999999707e+01,9.487579300000000160e+01,-1.310513199999999934e+01
-5.198338300000000345e+01,-7.935158500000000004e+01,2.664424299999999945e+01
-6.007152999999999743e+00,-7.224131800000000680e+01,4.459405499999999734e+01
-6.861930099999999300e+01,-3.323709099999999950e+01,7.625299800000000516e+01
1.314638980000000004e+02,8.158764600000000655e+01,-8.688242999999999938e+00
-5.390159200000000084e+01,-7.648493200000000058e+01,3.125426300000000168e+01
3.992389999999999883e+00,5.370384599999999864e+01,1.681783000000000028e+00
-1.581069399999999980e+01,-7.721104400000000112e+01,4.525091900000000322e+01
1.904186999999999941e+01,-1.553950099999999956e+01,-4.954025699999999688e+01
1.131760330000000039e+02,8.019983700000000226e+01,-2.777754399999999890e+01
1.624108899999999878e+01,-3.845770999999999873e+01,-4.295361700000000127e+01
-6.537001800000000173e+01,1.323571300000000051e+01,6.377260600000000323e+01
-4.765137500000000159e+01,-7.933754700000000071e+01,3.339953599999999767e+01
8.524379000000000417e+01,7.783387000000000455e+01,-1.763148899999999841e+01
-7.287934900000000482e+01,-4.962695300000000032e+01,3.717642599999999931e+01
-4.220165599999999984e+01,-6.539491999999999905e+01,6.406413299999999822e+01
5.467832200000000142e+01,2.778019000000000016e+00,-4.155477900000000346e+01
2.490777399999999986e+01,-3.826988200000000262e+01,-2.845157999999999987e+01
1.513796839999999975e+02,2.434573400000000021e+01,-6.151455999999999591e+00
3.392992000000000274e+01,2.017023500000000169e+01,-5.255540799999999990e+01
2.808490000000000153e-01,5.107302899999999823e+01,9.195653999999999328e+00
-6.727093499999999437e+01,2.505098999999999965e+00,-2.209357999999999933e+01
-3.375669099999999645e+01,5.722153999999999741e+00,1.558222400000000007e+01
-3.216086599999999862e+01,-9.878797099999999887e+01,-6.468083000000000027e+00
-1.324922699999999942e+01,1.229920599999999986e+01,-4.604254000000000069e+00
1.267330319999999944e+02,8.386708799999999542e+01,-1.212398800000000065e+01
-4.434050400000000280e+01,-9.437748700000000213e+01,-2.575360900000000086e+01
-7.904676100000000361e+01,-2.524836000000000169e+01,6.216013300000000186e+01
2.992006100000000046e+01,2.730221600000000137e+01,-5.408470899999999659e+01
9.594016999999999484e+01,1.809532899999999955e+01,-4.089292900000000230e+01
-7.400679800000000341e+01,-1.108420699999999925e+01,-6.757736000000000409e+00
4.535805899999999724e+01,5.966175999999999924e+00,-2.061493099999999856e+01
6.236320000000000086e+00,1.713829399999999836e+01,-4.827951000000000192e+01
-7.845165299999999320e+01,-2.249055699999999902e+01,4.945761499999999700e+01
3.464028199999999913e+01,-6.888467000000000340e+00,-3.939695700000000045e+01
-5.618232700000000079e+01,-7.016225400000000434e+01,4.289075499999999863e+01
2.996667499999999862e+01,3.837382499999999652e+01,4.876718999999999582e+00
3.920827100000000343e+01,-1.313284600000000069e+01,-1.629522899999999908e+01
5.615185900000000174e+01,8.474510200000000282e+01,9.622300000000000297e-02
-1.785133000000000081e+01,3.933462500000000261e+01,-1.411694100000000063e+01
-3.473031999999999897e+01,1.278798100000000026e+01,1.420693299999999937e+01
-2.360609000000000179e+00,4.017989000000000033e+01,1.314496899999999968e+01
5.122499499999999983e+01,2.337973999999999997e+00,-3.832594300000000231e+01
-4.964497399999999772e+01,-5.348403000000000240e+00,-5.563291499999999701e+01
-4.252312899999999729e+01,2.390067300000000117e+01,-2.847971499999999878e+01
-5.519950099999999793e+01,2.644800800000000152e+01,8.690671000000000035e+00
-3.573163199999999762e+01,1.960422499999999957e+01,-3.726536200000000321e+01
-4.188783600000000007e+01,2.642384900000000059e+01,2.811356899999999825e+01
7.162757899999999722e+01,8.278721600000000080e+01,-1.031116300000000052e+01
-6.039702000000000126e+00,-3.231482299999999697e+01,3.905901300000000020e+01
2.392666799999999938e+01,-7.987973800000000324e+01,7.942500000000000115e-01
2.487702799999999925e+01,-4.322703200000000123e+01,-2.472537399999999863e+01
7.375327299999999298e+01,7.798959399999999675e+01,-3.526510600000000295e+01
-7.529115299999999422e+01,-3.572488400000000297e+01,-1.009138399999999969e+01
1.066276000000000002e+00,-5.033836399999999855e+01,-5.272610900000000100e+01
-5.595975000000000144e+00,5.078488200000000319e+01,1.225639900000000004e+01
-9.636338999999999544e+00,2.858953500000000147e+01,-3.686264800000000008e+01
-3.902518500000000046e+01,3.275292600000000220e+01,3.060304999999999964e+01
-7.464659899999999482e+01,-4.633894300000000044e+01,3.094681500000000085e+01
6.276150999999999591e+00,2.264181500000000113e+01,-2.776177000000000117e+00
-6.462612199999999518e+01,-7.323888399999999876e+01,-2.904501999999999917e+00
1.164992600000000067e+01,-5.671019400000000132e+01,3.262524799999999914e+01
1.189957430000000045e+02,4.947742800000000329e+01,-2.571919799999999867e+01
1.527380829999999889e+02,2.724476200000000148e+01,-2.995287999999999951e+00
-3.682817000000000007e+00,-8.651579999999999826e-01,-1.845820000000000016e+00
-7.789159399999999778e+01,-3.242000600000000077e+01,2.535662299999999902e+01
-7.524717699999999354e+01,-9.522947000000000273e+00,3.118138000000000076e+00
2.534075199999999839e+01,-3.645026800000000122e+01,-8.719872000000000511e+00
-3.115600200000000086e+01,3.686372000000000071e+01,2.616657100000000113e+01
-7.225277699999999470e+01,-4.454810000000000159e+00,-6.130620000000000402e+00
-1.762019700000000100e+01,-2.854800000000000115e-01,3.087659599999999926e+01
7.154613000000000334e+00,3.423230399999999918e+01,2.193404999999999827e+00
2.903838000000000008e+01,-1.220970900000000015e+01,-3.868786599999999964e+01
-3.581964899999999830e+01,1.896464200000000133e+01,1.914114800000000116e+01
1.036567150000000055e+02,9.040467099999999334e+01,-2.089373399999999847e+01
6.034046200000000226e+01,8.308517500000000666e+01,1.448735600000000012e+01
1.084100650000000030e+02,2.392320600000000042e+01,-3.922853500000000082e+01
1.120473020000000020e+02,9.201134500000000571e+01,-9.769767999999999120e+00
7.116183499999999640e+01,7.955426799999999332e+01,-1.625918400000000119e+01
3.728910400000000180e+01,-1.102216800000000063e+01,-5.923173000000000243e+00
1.450613400000000013e+02,4.491735000000000255e+00,-1.647866099999999889e+01
-2.882814999999999905e+00,-9.146516400000000147e+01,2.145944199999999924e+01
-7.725543199999999899e+01,-2.151526300000000091e+01,1.201348199999999977e+01
1.144039920000000023e+02,8.698727399999999932e+01,-7.313311999999999813e+00
7.117653999999999925e+00,-4.121630999999999823e+00,-3.442660000000000164e-01
-3.124459099999999978e+01,4.023236999999999952e+00,2.268123999999999896e+01
-6.305042999999999864e+01,-7.213664199999999482e+01,1.263152499999999989e+01
-9.426619999999999999e-01,4.260831100000000049e+01,-2.266623099999999980e+01
7.740807300000000168e+01,6.881087499999999579e+01,-2.253942699999999988e+01
-2.497116000000000113e+00,5.416680000000000383e-01,-2.127882000000000051e+00
1.103827059999999989e+02,3.624886699999999706e+01,-4.501382100000000008e+01
-6.841739699999999402e+01,1.344263499999999922e+01,3.468131300000000294e+01
-3.194549400000000006e+01,4.063450999999999880e+01,2.718389700000000175e+01
4.415489999999999782e+01,-6.884415999999999869e+00,-3.254312500000000341e+01
-5.527690499999999929e+01,-5.217307300000000225e+01,7.210455299999999568e+01
5.301979399999999742e+01,2.142746199999999845e+01,-5.035864999999999725e+01
3.776988200000000262e+01,-1.332505699999999926e+01,-3.672860299999999967e+01
1.410437320000000057e+02,6.491610699999999667e+01,-3.174716000000000093e+00
-4.101400799999999691e+01,3.068859099999999884e+01,-1.373006099999999918e+01
2.432997100000000046e+01,1.868275799999999975e+01,1.182741999999999960e+00
1.346500299999999939e+01,5.260390900000000158e+01,8.453851000000000226e+00
2.122526900000000083e+01,-2.902246699999999890e+01,-2.746419999999999972e-01
7.814076199999999517e+01,9.436048099999999295e+01,-1.147521000000000058e+01
3.614325699999999841e+01,-1.714645600000000059e+01,-1.134473599999999927e+01
6.977313200000000393e+01,6.486630999999999858e+01,-2.264633200000000102e+01
-2.419307699999999883e+01,1.039533699999999961e+01,-2.282343000000000011e+00
8.655460399999999765e+01,2.389191999999999894e+01,-3.604536399999999929e+01
1.449003600000000063e+02,3.788589100000000087e+01,-1.194553299999999929e+01
-5.792784100000000080e+01,2.546820800000000062e+01,3.895999900000000338e+01
1.535092469999999878e+02,3.503848299999999938e+01,3.156979999999999786e-01
-5.610486600000000124e+01,2.544901499999999928e+01,3.885244399999999843e+01
-3.341154099999999971e+01,3.509389500000000339e+01,2.730713499999999883e+01
2.759902800000000056e+01,-6.269889100000000326e+01,-1.250195399999999957e+01
3.153715899999999905e+01,7.074961899999999559e+01,1.979890299999999925e+01
-6.494151300000000049e+01,8.379400999999999655e+00,-1.886094900000000152e+01
