1.177814647747082111e+00,1.177826077346303846e+00,1.177836658894113597e+00,1.177846392367654094e+00,1.177855277745898377e+00,1.177863315009651579e+00,1.177870504141552033e+00,1.177876845126067273e+00,1.177882337949500924e+00,1.177886982599986476e+00,1.177890779067490179e+00,1.177893727343810371e+00,1.177895827422577923e+00,1.177897079299256244e+00,1.177897482971140386e+00,1.177897038437359045e+00,1.177895745698871677e+00,1.177893604758471824e+00,1.177890615620784454e+00,1.177886778292266845e+00,1.177882092781208589e+00,1.177876559097732034e+00,1.177870177253790729e+00,1.177862947263172089e+00,1.177854869141494953e+00,1.177845942906209586e+00,1.177836168576599007e+00,1.177825546173778104e+00,1.177814075720693854e+00,1.177801757242124436e+00,1.177788590764680121e+00,1.177774576316803712e+00,1.177759713928768104e+00,1.177744003632677616e+00,1.177727445462469325e+00,1.177710039453910396e+00,1.177691785644598976e+00,1.177672684073965526e+00,1.177652734783269040e+00,1.177631937815600383e+00,1.177610293215882287e+00,1.177587801030864467e+00,1.177564461309130062e+00,1.177540274101090301e+00,1.177515239458986063e+00,1.177489357436889650e+00,1.177462628090701235e+00,1.177435051478149974e+00,1.177406627658795335e+00,1.177377356694023991e+00,1.177347238647052707e+00,1.177316273582926121e+00,1.177284461568516294e+00,1.177251802672523384e+00,1.177218296965476751e+00,1.177183944519729852e+00,1.177148745409466457e+00,1.177112699710695543e+00,1.177075807501253513e+00,1.177038068860801534e+00,1.176999483870828200e+00,1.176960052614647534e+00,1.176919775177398764e+00,1.176878651646045881e+00,1.176836682109377863e+00,1.176793866658009335e+00,1.176750205384376802e+00,1.176705698382742638e+00,1.176660345749191317e+00,1.176614147581630965e+00,1.176567103979793139e+00,1.176519215045230382e+00,1.176470480881318448e+00,1.176420901593254298e+00,1.176370477288055660e+00,1.176319208074561917e+00,1.176267094063433660e+00,1.176214135367149360e+00,1.176160332100009587e+00,1.176105684378133009e+00,1.176050192319456400e+00,1.175993856043737518e+00,1.175936675672548892e+00,1.175878651329283819e+00,1.175819783139150365e+00,1.175760071229174031e+00,1.175699515728197753e+00,1.175638116766877683e+00,1.175575874477688076e+00,1.175512788994915736e+00,1.175448860454664013e+00,1.175384088994848142e+00,1.175318474755196796e+00,1.175252017877253419e+00,1.175184718504372006e+00,1.175116576781719324e+00,1.175047592856272693e+00,1.174977766876820873e+00,1.174907098993962284e+00,1.174835589360105681e+00
8.906476397303074721e-01,8.906562835686893109e-01,8.906642861219848939e-01,8.906716473729082706e-01,8.906783673055564954e-01,8.906844459054129581e-01,8.906898831593468291e-01,8.906946790556113935e-01,8.906988335838467163e-01,8.907023467350778656e-01,8.907052185017154677e-01,8.907074488775553744e-01,8.907090378577793288e-01,8.907099854389551874e-01,8.907102916190350328e-01,8.907099563973585044e-01,8.907089797746483573e-01,8.907073617530154586e-01,8.907051023359554565e-01,8.907022015283486693e-01,8.906986593364620841e-01,8.906944757679476909e-01,8.906896508318429273e-01,8.906841845385712331e-01,8.906780768999416065e-01,8.906713279291477159e-01,8.906639376407694542e-01,8.906559060507708292e-01,8.906472331765024064e-01,8.906379190366993104e-01,8.906279636514815579e-01,8.906173670423556121e-01,8.906061292322108303e-01,8.905942502453226828e-01,8.905817301073513104e-01,8.905685688453418569e-01,8.905547664877236924e-01,8.905403230643106349e-01,8.905252386063013947e-01,8.905095131462777980e-01,8.904931467182082283e-01,8.904761393574419648e-01,8.904584911007150660e-01,8.904402019861458184e-01,8.904212720532360681e-01,8.904017013428726646e-01,8.903814898973242409e-01,8.903606377602429900e-01,8.903391449766653309e-01,8.903170115930083561e-01,8.902942376570744942e-01,8.902708232180469583e-01,8.902467683264918552e-01,8.902220730343571864e-01,8.901967373949742912e-01,8.901707614630541832e-01,8.901441452946912136e-01,8.901168889473607404e-01,8.900889924799190167e-01,8.900604559526036352e-01,8.900312794270323069e-01,8.900014629662044152e-01,8.899710066344991288e-01,8.899399104976752906e-01,8.899081746228721945e-01,8.898757990786092531e-01,8.898427839347835544e-01,8.898091292626730819e-01,8.897748351349340501e-01,8.897399016256009041e-01,8.897043288100870972e-01,8.896681167651837585e-01,8.896312655690600257e-01,8.895937753012626015e-01,8.895556460427145318e-01,8.895168778757170935e-01,8.894774708839479072e-01,8.894374251524604924e-01,8.893967407676846015e-01,8.893554178174258862e-01,8.893134563908643431e-01,8.892708565785577557e-01,8.892276184724354771e-01,8.891837421658030927e-01,8.891392277533406441e-01,8.890940753311001865e-01,8.890482849965086753e-01,8.890018568483657457e-01,8.889547909868438236e-01,8.889070875134872374e-01,8.888587465312126623e-01,8.888097681443087872e-01,8.887601524584343160e-01,8.887098995806206325e-01,8.886590096192673593e-01,8.886074826841464658e-01,8.885553188863979379e-01,8.885025183385318881e-01,8.884490811544267785e-01,8.883950074493303095e-01
6.666766329971354210e-01,6.666831038662481834e-01,6.666890947141361767e-01,6.666946055278594185e-01,6.666996362955127653e-01,6.667041870062276887e-01,6.667082576501749402e-01,6.667118482185594441e-01,6.667149587036252933e-01,6.667175890986530851e-01,6.667197393979604758e-01,6.667214095969015153e-01,6.667225996918688669e-01,6.667233096802909209e-01,6.667235395606344595e-01,6.667232893324025467e-01,6.667225589961355281e-01,6.667213485534116968e-01,6.667196580068457390e-01,6.667174873600898444e-01,6.667148366178330399e-01,6.667117057858016338e-01,6.667080948707592158e-01,6.667040038805064350e-01,6.666994328238808887e-01,6.666943817107576775e-01,6.666888505520477404e-01,6.666828393596998525e-01,6.666763481466999597e-01,6.666693769270698455e-01,6.666619257158691303e-01,6.666539945291937164e-01,6.666455833841761214e-01,6.666366922989855892e-01,6.666273212928279790e-01,6.666174703859462092e-01,6.666071395996182591e-01,6.665963289561600558e-01,6.665850384789224758e-01,6.665732681922932334e-01,6.665610181216966579e-01,6.665482882935912512e-01,6.665350787354739071e-01,6.665213894758756918e-01,6.665072205443631770e-01,6.664925719715403263e-01,6.664774437890448322e-01,6.664618360295501143e-01,6.664457487267655411e-01,6.664291819154348762e-01,6.664121356313374989e-01,6.663946099112870725e-01,6.663766047931329872e-01,6.663581203157578070e-01,6.663391565190802668e-01,6.663197134440518310e-01,6.662997911326594691e-01,6.662793896279231021e-01,6.662585089738978228e-01,6.662371492156710096e-01,6.662153103993642134e-01,6.661929925721328249e-01,6.661701957821650755e-01,6.661469200786821476e-01,6.661231655119379536e-01,6.660989321332201341e-01,6.660742199948472830e-01,6.660490291501715010e-01,6.660233596535766187e-01,6.659972115604785303e-01,6.659705849273243050e-01,6.659434798115936305e-01,6.659158962717965924e-01,6.658878343674747846e-01,6.658592941592001990e-01,6.658302757085764467e-01,6.658007790782369817e-01,6.657708043318455449e-01,6.657403515340958311e-01,6.657094207507116002e-01,6.656780120484457886e-01,6.656461254950812867e-01,6.656137611594289405e-01,6.655809191113292167e-01,6.655475994216515367e-01,6.655138021622921674e-01,6.654795274061771071e-01,6.654447752272589778e-01,6.654095457005179126e-01,6.653738389019618893e-01,6.653376549086265079e-01,6.653009937985719935e-01,6.652638556508863044e-01,6.652262405456841332e-01,6.651881485641046865e-01,6.651495797883135719e-01,6.651105343015012439e-01,6.650710121878834480e-01,6.650310135327001104e-01,6.649905384222160043e-01
4.939749059399567432e-01,4.939797010539279110e-01,4.939841404955668813e-01,4.939882242552844915e-01,4.939919523242585209e-01,4.939953246944351894e-01,4.939983413585298799e-01,4.940010023100249725e-01,4.940033075431727871e-01,4.940052570529933074e-01,4.940068508352747911e-01,4.940080888865743258e-01,4.940089712042174397e-01,4.940094977862978798e-01,4.940096686316780006e-01,4.940094837399890415e-01,4.940089431116299612e-01,4.940080467477692139e-01,4.940067946503430285e-01,4.940051868220561859e-01,4.940032232663822964e-01,4.940009039875628560e-01,4.939982289906084123e-01,4.939951982812975650e-01,4.939918118661775215e-01,4.939880697525643183e-01,4.939839719485411007e-01,4.939795184629601765e-01,4.939747093054425719e-01,4.939695444863764218e-01,4.939640240169193564e-01,4.939581479089962257e-01,4.939519161753004317e-01,4.939453288292935396e-01,4.939383858852048892e-01,4.939310873580321504e-01,4.939234332635404900e-01,4.939154236182637381e-01,4.939070584395024444e-01,4.938983377453259327e-01,4.938892615545708575e-01,4.938798298868409820e-01,4.938700427625090095e-01,4.938599002027138640e-01,4.938494022293618557e-01,4.938385488651275690e-01,4.938273401334522528e-01,4.938157760585443201e-01,4.938038566653794037e-01,4.937915819796997452e-01,4.937789520280153610e-01,4.937659668376020994e-01,4.937526264365032502e-01,4.937389308535279908e-01,4.937248801182529401e-01,4.937104742610202157e-01,4.936957133129386555e-01,4.936805973058831509e-01,4.936651262724949807e-01,4.936493002461810886e-01,4.936331192611136398e-01,4.936165833522315194e-01,4.935996925552388892e-01,4.935824469066051323e-01,4.935648464435646310e-01,4.935468912041181544e-01,4.935285812270299721e-01,4.935099165518303521e-01,4.934908972188140619e-01,4.934715232690402575e-01,4.934517947443324837e-01,4.934317116872792841e-01,4.934112741412326475e-01,4.933904821503087290e-01,4.933693357593877393e-01,4.933478350141134450e-01,4.933259799608932794e-01,4.933037706468978989e-01,4.932812071200609605e-01,4.932582894290793996e-01,4.932350176234127637e-01,4.932113917532841563e-01,4.931874118696774056e-01,4.931630780243403955e-01,4.931383902697821231e-01,4.931133486592735315e-01,4.930879532468483428e-01,4.930622040873001155e-01,4.930361012361851314e-01,4.930096447498200085e-01,4.929828346852830889e-01,4.929556711004127179e-01,4.929281540538077433e-01,4.929002836048280156e-01,4.928720598135928332e-01,4.928434827409819419e-01,4.928145524486339246e-01,4.927852689989478119e-01,4.927556324550809719e-01,4.927256428809503874e-01
3.623054632122489349e-01,3.623089805623161408e-01,3.623122370448295104e-01,3.623152326527546707e-01,3.623179673796199651e-01,3.623204412195178414e-01,3.623226541671044076e-01,3.623246062175987658e-01,3.623262973667841225e-01,3.623277276110071221e-01,3.623288969471781806e-01,3.623298053727710966e-01,3.623304528858232731e-01,3.623308394849358849e-01,3.623309651692737110e-01,3.623308299385658016e-01,3.623304337931032570e-01,3.623297767337428366e-01,3.623288587619036827e-01,3.623276798795687648e-01,3.623262400892849899e-01,3.623245393941625370e-01,3.623225777978754114e-01,3.623203553046612790e-01,3.623178719193212993e-01,3.623151276472202365e-01,3.623121224942866814e-01,3.623088564670120526e-01,3.623053295724518730e-01,3.623015418182247704e-01,3.622974932125131997e-01,3.622931837640631092e-01,3.622886134821831638e-01,3.622837823767460774e-01,3.622786904581876133e-01,3.622733377375069730e-01,3.622677242262662967e-01,3.622618499365911626e-01,3.622557148811706429e-01,3.622493190732558599e-01,3.622426625266624844e-01,3.622357452557678492e-01,3.622285672755132802e-01,3.622211286014021536e-01,3.622134292495011176e-01,3.622054692364402584e-01,3.621972485794112129e-01,3.621887672961691673e-01,3.621800254050314138e-01,3.621710229248778501e-01,3.621617598751514788e-01,3.621522362758570202e-01,3.621424521475616332e-01,3.621324075113949159e-01,3.621221023890488500e-01,3.621115368027770232e-01,3.621007107753952958e-01,3.620896243302818007e-01,3.620782774913758884e-01,3.620666702831795147e-01,3.620548027307551875e-01,3.620426748597283528e-01,3.620302866962846755e-01,3.620176382671724258e-01,3.620047295996999259e-01,3.619915607217382147e-01,3.619781316617181055e-01,3.619644424486320733e-01,3.619504931120335334e-01,3.619362836820362306e-01,3.619218141893155161e-01,3.619070846651064044e-01,3.618920951412048503e-01,3.618768456499669717e-01,3.618613362243093823e-01,3.618455668977082484e-01,3.618295377042007321e-01,3.618132486783829926e-01,3.617966998554113522e-01,3.617798912710016856e-01,3.617628229614290869e-01,3.617454949635289241e-01,3.617279073146946189e-01,3.617100600528795340e-01,3.616919532165956408e-01,3.616735868449137969e-01,3.616549609774638019e-01,3.616360756544333421e-01,3.616169309165693790e-01,3.615975268051765945e-01,3.615778633621177796e-01,3.615579406298142784e-01,3.615377586512439345e-01,3.615173174699437553e-01,3.614966171300070807e-01,3.614756576760855822e-01,3.614544391533872636e-01,3.614329616076774609e-01,3.614112250852782315e-01,3.613892296330690757e-01
2.630420740525524770e-01,2.630446280037566642e-01,2.630469925591398805e-01,2.630491677135948225e-01,2.630511534624221381e-01,2.630529498013324252e-01,2.630545567264451212e-01,2.630559742342885587e-01,2.630572023218007427e-01,2.630582409863287396e-01,2.630590902256286778e-01,2.630597500378659137e-01,2.630602204216151430e-01,2.630605013758599564e-01,2.630605928999935617e-01,2.630604949938183390e-01,2.630602076575454529e-01,2.630597308917962396e-01,2.630590646976001534e-01,2.630582090763966541e-01,2.630571640300339298e-01,2.630559295607696191e-01,2.630545056712705887e-01,2.630528923646128225e-01,2.630510896442814772e-01,2.630490975141709931e-01,2.630469159785847055e-01,2.630445450422353448e-01,2.630419847102447028e-01,2.630392349881434666e-01,2.630362958818718289e-01,2.630331673977784890e-01,2.630298495426216521e-01,2.630263423235684184e-01,2.630226457481946167e-01,2.630187598244854152e-01,2.630146845608347106e-01,2.630104199660454056e-01,2.630059660493289653e-01,2.630013228203061937e-01,2.629964902890065126e-01,2.629914684658675172e-01,2.629862573617365862e-01,2.629808569878691049e-01,2.629752673559289655e-01,2.629694884779892328e-01,2.629635203665312559e-01,2.629573630344446133e-01,2.629510164950279449e-01,2.629444807619877866e-01,2.629377558494395140e-01,2.629308417719065094e-01,2.629237385443202735e-01,2.629164461820209797e-01,2.629089647007568642e-01,2.629012941166838369e-01,2.628934344463662587e-01,2.628853857067764421e-01,2.628771479152945956e-01,2.628687210897087678e-01,2.628601052482146816e-01,2.628513004094159555e-01,2.628423065923239377e-01,2.628331238163573724e-01,2.628237521013425115e-01,2.628141914675136692e-01,2.628044419355114458e-01,2.627945035263848372e-01,2.627843762615895140e-01,2.627740601629882655e-01,2.627635552528512775e-01,2.627528615538556878e-01,2.627419790890850870e-01,2.627309078820301846e-01,2.627196479565889198e-01,2.627081993370650737e-01,2.626965620481697128e-01,2.626847361150199678e-01,2.626727215631394774e-01,2.626605184184579445e-01,2.626481267073119130e-01,2.626355464564436581e-01,2.626227776930010749e-01,2.626098204445388995e-01,2.625966747390168221e-01,2.625833406048007079e-01,2.625698180706621532e-01,2.625561071657777079e-01,2.625422079197300418e-01,2.625281203625066118e-01,2.625138445245004393e-01,2.624993804365093886e-01,2.624847281297360557e-01,2.624698876357887678e-01,2.624548589866796400e-01,2.624396422148260188e-01,2.624242373530496497e-01,2.624086444345765656e-01,2.623928634930369763e-01,2.623768945624657678e-01
1.890409536224749165e-01,1.890427892727262194e-01,1.890444888095220988e-01,1.890460522291915746e-01,1.890474795283570153e-01,1.890487707039351928e-01,1.890499257531369215e-01,1.890509446734668642e-01,1.890518274627238926e-01,1.890525741190009212e-01,1.890531846406851568e-01,1.890536590264574046e-01,1.890539972752929843e-01,1.890541993864612302e-01,1.890542653595254363e-01,1.890541951943430499e-01,1.890539888910657829e-01,1.890536464501391956e-01,1.890531678723032794e-01,1.890525531585915409e-01,1.890518023103323342e-01,1.890509153291475009e-01,1.890498922169530360e-01,1.890487329759593937e-01,1.890474376086707375e-01,1.890460061178853568e-01,1.890444385066958610e-01,1.890427347784883194e-01,1.890408949369433711e-01,1.890389189860354202e-01,1.890368069300328302e-01,1.890345587734982014e-01,1.890321745212876769e-01,1.890296541785517481e-01,1.890269977507346433e-01,1.890242052435746056e-01,1.890212766631035046e-01,1.890182120156475021e-01,1.890150113078261640e-01,1.890116745465530990e-01,1.890082017390359026e-01,1.890045928927754360e-01,1.890008480155667414e-01,1.889969671154984598e-01,1.889929502009526363e-01,1.889887972806054972e-01,1.889845083634266176e-01,1.889800834586788381e-01,1.889755225759192359e-01,1.889708257249977374e-01,1.889659929160582008e-01,1.889610241595379436e-01,1.889559194661673547e-01,1.889506788469703935e-01,1.889453023132647014e-01,1.889397898766603523e-01,1.889341415490615461e-01,1.889283573426653040e-01,1.889224372699616905e-01,1.889163813437342576e-01,1.889101895770592399e-01,1.889038619833061095e-01,1.888973985761375207e-01,1.888907993695085330e-01,1.888840643776674988e-01,1.888771936151557307e-01,1.888701870968066132e-01,1.888630448377469351e-01,1.888557668533960288e-01,1.888483531594656040e-01,1.888408037719601362e-01,1.888331187071764783e-01,1.888252979817040544e-01,1.888173416124246662e-01,1.888092496165122147e-01,1.888010220114329507e-01,1.887926588149456408e-01,1.887841600451005963e-01,1.887755257202407833e-01,1.887667558590008232e-01,1.887578504803072987e-01,1.887488096033787810e-01,1.887396332477254413e-01,1.887303214331495227e-01,1.887208741797446465e-01,1.887112915078958120e-01,1.887015734382802845e-01,1.886917199918658472e-01,1.886817311899123273e-01,1.886716070539704027e-01,1.886613476058822403e-01,1.886509528677810521e-01,1.886404228620909840e-01,1.886297576115273100e-01,1.886189571390959330e-01,1.886080214680941336e-01,1.885969506221092939e-01,1.885857446250196190e-01,1.885744035009937758e-01,1.885629272744913931e-01
1.344828550302860359e-01,1.344841610436536550e-01,1.344853702265449980e-01,1.344864825763481264e-01,1.344874980906598794e-01,1.344884167672867059e-01,1.344892386042439436e-01,1.344899635997560960e-01,1.344905917522571381e-01,1.344911230603899610e-01,1.344915575230068716e-01,1.344918951391693152e-01,1.344921359081477363e-01,1.344922798294224120e-01,1.344923269026820356e-01,1.344922771278251050e-01,1.344921305049589788e-01,1.344918870344005979e-01,1.344915467166759582e-01,1.344911095525200828e-01,1.344905755428774941e-01,1.344899446889017691e-01,1.344892169919556790e-01,1.344883924536112718e-01,1.344874710756499281e-01,1.344864528600618614e-01,1.344853378090467566e-01,1.344841259250133259e-01,1.344828172105796138e-01,1.344814116685726368e-01,1.344799093020287162e-01,1.344783101141931170e-01,1.344766141085204370e-01,1.344748212886742178e-01,1.344729316585272783e-01,1.344709452221612977e-01,1.344688619838673715e-01,1.344666819481452058e-01,1.344644051197038115e-01,1.344620315034611713e-01,1.344595611045444616e-01,1.344569939282893589e-01,1.344543299802410941e-01,1.344515692661533979e-01,1.344487117919890840e-01,1.344457575639199376e-01,1.344427065883265215e-01,1.344395588717982037e-01,1.344363144211336292e-01,1.344329732433395264e-01,1.344295353456320674e-01,1.344260007354357300e-01,1.344223694203839636e-01,1.344186414083188008e-01,1.344148167072911348e-01,1.344108953255603034e-01,1.344068772715943383e-01,1.344027625540699378e-01,1.343985511818723277e-01,1.343942431640950119e-01,1.343898385100403825e-01,1.343853372292189985e-01,1.343807393313499465e-01,1.343760448263608132e-01,1.343712537243873517e-01,1.343663660357736767e-01,1.343613817710721248e-01,1.343563009410436437e-01,1.343511235566568485e-01,1.343458496290889370e-01,1.343404791697249689e-01,1.343350121901582539e-01,1.343294487021900463e-01,1.343237887178296286e-01,1.343180322492941448e-01,1.343121793090088500e-01,1.343062299096067780e-01,1.343001840639288236e-01,1.342940417850235213e-01,1.342878030861471284e-01,1.342814679807636247e-01,1.342750364825450737e-01,1.342685086053702626e-01,1.342618843633261727e-01,1.342551637707069534e-01,1.342483468420143655e-01,1.342414335919574764e-01,1.342344240354525486e-01,1.342273181876234289e-01,1.342201160638008817e-01,1.342128176795229777e-01,1.342054230505348444e-01,1.341979321927887214e-01,1.341903451224437105e-01,1.341826618558661088e-01,1.341748824096287707e-01,1.341670068005114402e-01,1.341590350455009462e-01,1.341509671617904242e-01,1.341428031667797061e-01
9.470181081895905073e-02,9.470273060252946962e-02,9.470358219881164219e-02,9.470436560596599829e-02,9.470508082230022495e-02,9.470572784626922480e-02,9.470630667647533807e-02,9.470681731166800954e-02,9.470725975074426040e-02,9.470763399274820249e-02,9.470794003687132978e-02,9.470817788245271263e-02,9.470834752897827613e-02,9.470844897608172996e-02,9.470848222354373569e-02,9.470844727129265617e-02,9.470834411940390329e-02,9.470817276810031271e-02,9.470793321775207441e-02,9.470762546887664945e-02,9.470724952213893655e-02,9.470680537835106383e-02,9.470629303847245828e-02,9.470571250361001225e-02,9.470506377501777817e-02,9.470434685409716280e-02,9.470356174239695501e-02,9.470270844161307600e-02,9.470178695358885679e-02,9.470079728031502442e-02,9.469973942392935495e-02,9.469861338671708983e-02,9.469741917111067220e-02,9.469615677968958034e-02,9.469482621518095222e-02,9.469342748045886382e-02,9.469196057854471771e-02,9.469042551260711815e-02,9.468882228596192663e-02,9.468715090207198426e-02,9.468541136454768081e-02,9.468360367714614978e-02,9.468172784377203166e-02,9.467978386847687722e-02,9.467777175545952217e-02,9.467569150906574027e-02,9.467354313378860409e-02,9.467132663426802708e-02,9.466904201529123541e-02,9.466668928179225451e-02,9.466426843885236697e-02,9.466177949169961303e-02,9.465922244570926236e-02,9.465659730640338387e-02,9.465390407945112328e-02,9.465114277066845327e-02,9.464831338601828459e-02,9.464541593161043820e-02,9.464245041370156208e-02,9.463941683869508958e-02,9.463631521314155859e-02,9.463314554373783438e-02,9.462990783732798394e-02,9.462660210090263757e-02,9.462322834159900276e-02,9.461978656670141929e-02,9.461627678364036009e-02,9.461269899999327770e-02,9.460905322348420188e-02,9.460533946198362854e-02,9.460155772350875569e-02,9.459770801622319203e-02,9.459379034843713729e-02,9.458980472860721578e-02,9.458575116533650406e-02,9.458162966737451716e-02,9.457744024361705582e-02,9.457318290310630371e-02,9.456885765503089680e-02,9.456446450872556253e-02,9.456000347367136960e-02,9.455547455949558922e-02,9.455087777597163956e-02,9.454621313301916907e-02,9.454148064070372337e-02,9.453668030923721710e-02,9.453181214897746210e-02,9.452687617042809798e-02,9.452187238423906401e-02,9.451680080120591909e-02,9.451166143227023031e-02,9.450645428851940644e-02,9.450117938118667016e-02,9.449583672165096093e-02,9.449042632143708764e-02,9.448494819221525676e-02,9.447940234580154417e-02,9.447378879415764541e-02,9.446810754939054255e-02,9.446235862375314263e-02
6.601307876163491073e-02,6.601371997713928463e-02,6.601431366184506988e-02,6.601485981446966744e-02,6.601535843383331270e-02,6.601580951885886728e-02,6.601621306857176352e-02,6.601656908210049024e-02,6.601687755867574614e-02,6.601713849763109210e-02,6.601735189840295115e-02,6.601751776053027543e-02,6.601763608365476821e-02,6.601770686752075901e-02,6.601773011197543950e-02,6.601770581696843332e-02,6.601763398255246218e-02,6.601751460888249934e-02,6.601734769621647736e-02,6.601713324491499668e-02,6.601687125544143664e-02,6.601656172836162240e-02,6.601620466434426904e-02,6.601580006416074564e-02,6.601534792868506141e-02,6.601484825889397667e-02,6.601430105586696129e-02,6.601370632078595868e-02,6.601306405493585772e-02,6.601237425970404860e-02,6.601163693658063103e-02,6.601085208715830321e-02,6.601001971313247285e-02,6.600913981630128491e-02,6.600821239856533018e-02,6.600723746192801999e-02,6.600621500849514212e-02,6.600514504047536035e-02,6.600402756017997863e-02,6.600286257002256629e-02,6.600165007251952709e-02,6.600039007029001592e-02,6.599908256605538370e-02,6.599772756263967699e-02,6.599632506296963796e-02,6.599487507007448239e-02,6.599337758708584412e-02,6.599183261723802485e-02,6.599024016386775826e-02,6.598860023041441814e-02,6.598691282041957429e-02,6.598517793752753380e-02,6.598339558548492467e-02,6.598156576814093177e-02,6.597968848944714415e-02,6.597776375345736077e-02,6.597579156432815950e-02,6.597377192631817544e-02,6.597170484378860056e-02,6.596959032120285060e-02,6.596742836312698144e-02,6.596521897422885639e-02,6.596296215927922868e-02,6.596065792315063125e-02,6.595830627081823716e-02,6.595590720735933221e-02,6.595346073795345376e-02,6.595096686788229357e-02,6.594842560252983654e-02,6.594583694738224977e-02,6.594320090802782697e-02,6.594051749015687747e-02,6.593778669956203153e-02,6.593500854213811546e-02,6.593218302388159646e-02,6.592931015089137370e-02,6.592638992936832032e-02,6.592342236561525570e-02,6.592040746603691770e-02,6.591734523714021243e-02,6.591423568553378409e-02,6.591107881792827861e-02,6.590787464113641303e-02,6.590462316207243432e-02,6.590132438775268831e-02,6.589797832529520338e-02,6.589458498191998193e-02,6.589114436494865334e-02,6.588765648180450185e-02,6.588412134001278564e-02,6.588053894720014014e-02,6.587690931109513315e-02,6.587323243952794560e-02,6.586950834043005243e-02,6.586573702183499968e-02,6.586191849187750247e-02,6.585805275879388909e-02,6.585413983092194834e-02,6.585017971670110992e-02,6.584617242467206977e-02
4.554933438939084978e-02,4.554977687864086855e-02,4.555018657141754468e-02,4.555056346683574592e-02,4.555090756408134572e-02,4.555121886241096651e-02,4.555149736115213233e-02,4.555174305970324800e-02,4.555195595753346732e-02,4.555213605418292205e-02,4.555228334926259004e-02,4.555239784245415646e-02,4.555247953351040241e-02,4.555252842225477466e-02,4.555254450858169796e-02,4.555252779245638067e-02,4.555247827391499527e-02,4.555239595306446315e-02,4.555228083008260043e-02,4.555213290521820807e-02,4.555195217879079439e-02,4.555173865119075544e-02,4.555149232287936112e-02,4.555121319438882460e-02,4.555090126632206637e-02,4.555055653935292242e-02,4.555017901422617199e-02,4.554976869175730858e-02,4.554932557283272038e-02,4.554884965840958616e-02,4.554834094951608348e-02,4.554779944725106944e-02,4.554722515278420564e-02,4.554661806735616630e-02,4.554597819227825667e-02,4.554530552893270440e-02,4.554460007877246530e-02,4.554386184332143844e-02,4.554309082417422327e-02,4.554228702299623066e-02,4.554145044152358573e-02,4.554058108156345402e-02,4.553967894499338226e-02,4.553874403376206165e-02,4.553777634988872419e-02,4.553677589546347576e-02,4.553574267264707404e-02,4.553467668367106730e-02,4.553357793083780136e-02,4.553244641652019753e-02,4.553128214316196076e-02,4.553008511327753804e-02,4.552885532945207675e-02,4.552759279434139689e-02,4.552629751067197028e-02,4.552496948124088588e-02,4.552360870891605793e-02,4.552221519663592064e-02,4.552078894740956005e-02,4.551932996431663075e-02,4.551783825050768201e-02,4.551631380920349856e-02,4.551475664369572516e-02,4.551316675734647099e-02,4.551154415358837912e-02,4.550988883592470280e-02,4.550820080792934014e-02,4.550648007324652883e-02,4.550472663559114450e-02,4.550294049874858276e-02,4.550112166657460655e-02,4.549927014299560285e-02,4.549738593200834680e-02,4.549546903768011269e-02,4.549351946414848663e-02,4.549153721562160246e-02,4.548952229637796135e-02,4.548747471076651505e-02,4.548539446320636753e-02,4.548328155818725377e-02,4.548113600026911646e-02,4.547895779408221706e-02,4.547674694432717740e-02,4.547450345577477848e-02,4.547222733326629351e-02,4.546991858171316181e-02,4.546757720609686387e-02,4.546520321146943489e-02,4.546279660295288877e-02,4.546035738573953044e-02,4.545788556509171990e-02,4.545538114634210120e-02,4.545284413489329017e-02,4.545027453621820063e-02,4.544767235585971815e-02,4.544503759943073484e-02,4.544237027261435052e-02,4.543967038116355356e-02,4.543693793090142208e-02,4.543417292772105459e-02
