1.545408500677429053e+01,1.545418914098200780e+01,1.545429011506094241e+01,1.545438792894914215e+01,1.545448258258659280e+01,1.545457407591522525e+01,1.545466240887889953e+01,1.545474758142342608e+01,1.545482959349654095e+01,1.545490844504793593e+01,1.545498413602922128e+01,1.545505666639396658e+01,1.545512603609766167e+01,1.545519224509775391e+01,1.545525529335361448e+01,1.545531518082656142e+01,1.545537190747985079e+01,1.545542547327868199e+01,1.545547587819018176e+01,1.545552312218342905e+01,1.545556720522943728e+01,1.545560812730115607e+01,1.545564588837348197e+01,1.545568048842324060e+01,1.545571192742921340e+01,1.545574020537210025e+01,1.545576532223455324e+01,1.545578727800116958e+01,1.545580607265846851e+01,1.545582170619492501e+01,1.545583417860094855e+01,1.545584348986888301e+01,1.545584963999301742e+01,1.545585262896957879e+01,1.545585245679673925e+01,1.545584912347459827e+01,1.545584262900520578e+01,1.545583297339254436e+01,1.545582015664254527e+01,1.545580417876307067e+01,1.545578503976392426e+01,1.545576273965685132e+01,1.545573727845553336e+01,1.545570865617559875e+01,1.545567687283460323e+01,1.545564192845205831e+01,1.545560382304940283e+01,1.545556255665001011e+01,1.545551812927921453e+01,1.545547054096426542e+01,1.545541979173436964e+01,1.545536588162066316e+01,1.545530881065622530e+01,1.545524857887607517e+01,1.545518518631716631e+01,1.545511863301840272e+01,1.545504891902061217e+01,1.545497604436657824e+01,1.545490000910100292e+01,1.545482081327054757e+01,1.545473845692380443e+01,1.545465294011130020e+01,1.545456426288550844e+01,1.545447242530083543e+01,1.545437742741363074e+01,1.545427926928218021e+01,1.545417795096671121e+01,1.545407347252938202e+01,1.545396583403430490e+01,1.545385503554750883e+01,1.545374107713697853e+01,1.545362395887263318e+01,1.545350368082632819e+01,1.545338024307185698e+01,1.545325364568494919e+01,1.545312388874328136e+01,1.545299097232645558e+01,1.545285489651602262e+01,1.545271566139546593e+01,1.545257326705020873e+01,1.545242771356760692e+01,1.545227900103695795e+01,1.545212712954949730e+01,1.545197209919840198e+01,1.545181391007877458e+01,1.545165256228766637e+01,1.545148805592405594e+01,1.545132039108886701e+01,1.545114956788495597e+01,1.545097558641711899e+01,1.545079844679209025e+01,1.545061814911852593e+01,1.545043469350704157e+01,1.545024808007017292e+01,1.545005830892239551e+01,1.544986538018012290e+01,1.544966929396170308e+01,1.544947005038742205e+01,1.544926764957950027e+01,1.544906209166209443e+01
1.268459167116968267e+01,1.268467719760466217e+01,1.268476013023161819e+01,1.268484046899966700e+01,1.268491821385952534e+01,1.268499336476349093e+01,1.268506592166545488e+01,1.268513588452089991e+01,1.268520325328690035e+01,1.268526802792212571e+01,1.268533020838683179e+01,1.268538979464286953e+01,1.268544678665367798e+01,1.268550118438428953e+01,1.268555298780133356e+01,1.268560219687301860e+01,1.268564881156915192e+01,1.268569283186114305e+01,1.268573425772197716e+01,1.268577308912623458e+01,1.268580932605009259e+01,1.268584296847131654e+01,1.268587401636926870e+01,1.268590246972489410e+01,1.268592832852074359e+01,1.268595159274094364e+01,1.268597226237122122e+01,1.268599033739889848e+01,1.268600581781288561e+01,1.268601870360368089e+01,1.268602899476338131e+01,1.268603669128567368e+01,1.268604179316583469e+01,1.268604430040073616e+01,1.268604421298883800e+01,1.268604153093019704e+01,1.268603625422645997e+01,1.268602838288086510e+01,1.268601791689823877e+01,1.268600485628500785e+01,1.268598920104918903e+01,1.268597095120038354e+01,1.268595010674979484e+01,1.268592666771020738e+01,1.268590063409600965e+01,1.268587200592317288e+01,1.268584078320926345e+01,1.268580696597344293e+01,1.268577055423645383e+01,1.268573154802064806e+01,1.268568994734995137e+01,1.268564575224989532e+01,1.268559896274759424e+01,1.268554957887175938e+01,1.268549760065269183e+01,1.268544302812228253e+01,1.268538586131401757e+01,1.268532610026297114e+01,1.268526374500581611e+01,1.268519879558080454e+01,1.268513125202779612e+01,1.268506111438822437e+01,1.268498838270512685e+01,1.268491305702313099e+01,1.268483513738845225e+01,1.268475462384889951e+01,1.268467151645386615e+01,1.268458581525434958e+01,1.268449752030293176e+01,1.268440663165378446e+01,1.268431314936266396e+01,1.268421707348693417e+01,1.268411840408553459e+01,1.268401714121900703e+01,1.268391328494947778e+01,1.268380683534066478e+01,1.268369779245787576e+01,1.268358615636801012e+01,1.268347192713955884e+01,1.268335510484260276e+01,1.268323568954881431e+01,1.268311368133145400e+01,1.268298908026537219e+01,1.268286188642700552e+01,1.268273209989439643e+01,1.268259972074716480e+01,1.268246474906652033e+01,1.268232718493525724e+01,1.268218702843777912e+01,1.268204427966006342e+01,1.268189893868968277e+01,1.268175100561578894e+01,1.268160048052914135e+01,1.268144736352207325e+01,1.268129165468851838e+01,1.268113335412399145e+01,1.268097246192559879e+01,1.268080897819203301e+01,1.268064290302358721e+01,1.268047423652212657e+01
1.030590931341507677e+01,1.030597884529607633e+01,1.030604626977449989e+01,1.030611158680897965e+01,1.030617479635943923e+01,1.030623589838709897e+01,1.030629489285447065e+01,1.030635177972535743e+01,1.030640655896485924e+01,1.030645923053936919e+01,1.030650979441656290e+01,1.030655825056542518e+01,1.030660459895621983e+01,1.030664883956051447e+01,1.030669097235115927e+01,1.030673099730231179e+01,1.030676891438940679e+01,1.030680472358918642e+01,1.030683842487967716e+01,1.030687001824019866e+01,1.030689950365137086e+01,1.030692688109509980e+01,1.030695215055459180e+01,1.030697531201433925e+01,1.030699636546013309e+01,1.030701531087905742e+01,1.030703214825948422e+01,1.030704687759108751e+01,1.030705949886482564e+01,1.030707001207295903e+01,1.030707841720903950e+01,1.030708471426790140e+01,1.030708890324569005e+01,1.030709098413983327e+01,1.030709095694905564e+01,1.030708882167337137e+01,1.030708457831409319e+01,1.030707822687382702e+01,1.030706976735647018e+01,1.030705919976721141e+01,1.030704652411253619e+01,1.030703174040022851e+01,1.030701484863934958e+01,1.030699584884027153e+01,1.030697474101465083e+01,1.030695152517544244e+01,1.030692620133688742e+01,1.030689876951452533e+01,1.030686922972519248e+01,1.030683758198700595e+01,1.030680382631939551e+01,1.030676796274306639e+01,1.030672999128002232e+01,1.030668991195356377e+01,1.030664772478828795e+01,1.030660342981007460e+01,1.030655702704610555e+01,1.030650851652485045e+01,1.030645789827607040e+01,1.030640517233083031e+01,1.030635033872147943e+01,1.030629339748166018e+01,1.030623434864630639e+01,1.030617319225165396e+01,1.030610992833522133e+01,1.030604455693583077e+01,1.030597707809358532e+01,1.030590749184988475e+01,1.030583579824743090e+01,1.030576199733020637e+01,1.030568608914349227e+01,1.030560807373386112e+01,1.030552795114917153e+01,1.030544572143859128e+01,1.030536138465256357e+01,1.030527494084283902e+01,1.030518639006244186e+01,1.030509573236570198e+01,1.030500296780824776e+01,1.030490809644698302e+01,1.030481111834011365e+01,1.030471203354713694e+01,1.030461084212883804e+01,1.030450754414730064e+01,1.030440213966589624e+01,1.030429462874928603e+01,1.030418501146342791e+01,1.030407328787557120e+01,1.030395945805425129e+01,1.030384352206930032e+01,1.030372547999184185e+01,1.030360533189428729e+01,1.030348307785034656e+01,1.030335871793501212e+01,1.030323225222457140e+01,1.030310368079660499e+01,1.030297300372998137e+01,1.030284022110486220e+01,1.030270533300269875e+01,1.030256833950623196e+01
8.288439514329175140e+00,8.288495470017565481e+00,8.288549730846012764e+00,8.288602296781229839e+00,8.288653167790959841e+00,8.288702343843999287e+00,8.288749824910171426e+00,8.288795610960344007e+00,8.288839701966429274e+00,8.288882097901373314e+00,8.288922798739164932e+00,8.288961804454830329e+00,8.288999115024440201e+00,8.289034730425102637e+00,8.289068650634964897e+00,8.289100875633216958e+00,8.289131405400082642e+00,8.289160239916833817e+00,8.289187379165777969e+00,8.289212823130265306e+00,8.289236571794681652e+00,8.289258625144459103e+00,8.289278983166063597e+00,8.289297645847007345e+00,8.289314613175836399e+00,8.289329885142146637e+00,8.289343461736562446e+00,8.289355342950754491e+00,8.289365528777436154e+00,8.289374019210356437e+00,8.289380814244305284e+00,8.289385913875113587e+00,8.289389318099654957e+00,8.289391026915840399e+00,8.289391040322623638e+00,8.289389358319992240e+00,8.289385980908981821e+00,8.289380908091665390e+00,8.289374139871155123e+00,8.289365676251605919e+00,8.289355517238210069e+00,8.289343662837200810e+00,8.289330113055852323e+00,8.289314867902485062e+00,8.289297927386442666e+00,8.289279291518129256e+00,8.289258960308973911e+00,8.289236933771457316e+00,8.289213211919088664e+00,8.289187794766428752e+00,8.289160682329072216e+00,8.289131874623654639e+00,8.289101371667848994e+00,8.289069173480378083e+00,8.289035280080993218e+00,8.288999691490491983e+00,8.288962407730711135e+00,8.288923428824524819e+00,8.288882754795851682e+00,8.288840385669649535e+00,8.288796321471911810e+00,8.288750562229678209e+00,8.288703107971020501e+00,8.288653958725058501e+00,8.288603114521944093e+00,8.288550575392877207e+00,8.288496341370091613e+00,8.288440412486863806e+00,8.288382788777507670e+00,8.288323470277376259e+00,8.288262457022867125e+00,8.288199749051409881e+00,8.288135346401482195e+00,8.288069249112595571e+00,8.288001457225302460e+00,8.287931970781196256e+00,8.287860789822904195e+00,8.287787914394099786e+00,8.287713344539490379e+00,8.287637080304831372e+00,8.287559121736904899e+00,8.287479468883544698e+00,8.287398121793611239e+00,8.287315080517013044e+00,8.287230345104696028e+00,8.287143915608639944e+00,8.287055792081874372e+00,8.286965974578455629e+00,8.286874463153486303e+00,8.286781257863104599e+00,8.286686358764487892e+00,8.286589765915854500e+00,8.286491479376460134e+00,8.286391499206594347e+00,8.286289825467594738e+00,8.286186458221829199e+00,8.286081397532703008e+00,8.285974643464667722e+00,8.285866196083206958e+00,8.285756055454843505e+00
6.598357766786218548e+00,6.598402340740553207e+00,6.598445565431440230e+00,6.598487440832361273e+00,6.598527966917626664e+00,6.598567143662368295e+00,6.598604971042553835e+00,6.598641449034971629e+00,6.598676577617244021e+00,6.598710356767814922e+00,6.598742786465961352e+00,6.598773866691784562e+00,6.598803597426217138e+00,6.598831978651015895e+00,6.598859010348769871e+00,6.598884692502892335e+00,6.598909025097624337e+00,6.598932008118040926e+00,6.598953641550037830e+00,6.598973925380340333e+00,6.598992859596505944e+00,6.599010444186915514e+00,6.599026679140783891e+00,6.599041564448146602e+00,6.599055100099869620e+00,6.599067286087652029e+00,6.599078122404012703e+00,6.599087609042307179e+00,6.599095745996713447e+00,6.599102533262238168e+00,6.599107970834718451e+00,6.599112058710820072e+00,6.599114796888029488e+00,6.599116185364674259e+00,6.599116224139897291e+00,6.599114913213677269e+00,6.599112252586818883e+00,6.599108242260955492e+00,6.599102882238547352e+00,6.599096172522884274e+00,6.599088113118082966e+00,6.599078704029091469e+00,6.599067945261678503e+00,6.599055836822450338e+00,6.599042378718834811e+00,6.599027570959090205e+00,6.599011413552303473e+00,6.598993906508387575e+00,6.598975049838084139e+00,6.598954843552965244e+00,6.598933287665430747e+00,6.598910382188703849e+00,6.598886127136839086e+00,6.598860522524723216e+00,6.598833568368062785e+00,6.598805264683397453e+00,6.598775611488094661e+00,6.598744608800346967e+00,6.598712256639180040e+00,6.598678555024440229e+00,6.598643503976807878e+00,6.598607103517790229e+00,6.598569353669717863e+00,6.598530254455756250e+00,6.598489805899894201e+00,6.598448008026947420e+00,6.598404860862561172e+00,6.598360364433212055e+00,6.598314518766196457e+00,6.598267323889644764e+00,6.598218779832511593e+00,6.598168886624582896e+00,6.598117644296466189e+00,6.598065052879602987e+00,6.598011112406259926e+00,6.597955822909529644e+00,6.597899184423333452e+00,6.597841196982419554e+00,6.597781860622363936e+00,6.597721175379570369e+00,6.597659141291270402e+00,6.597595758395519816e+00,6.597531026731206616e+00,6.597464946338041258e+00,6.597397517256564647e+00,6.597328739528141028e+00,6.597258613194966870e+00,6.597187138300059317e+00,6.597114314887273068e+00,6.597040143001274615e+00,6.596964622687572444e+00,6.596887753992491277e+00,6.596809536963185394e+00,6.596729971647641300e+00,6.596649058094664397e+00,6.596566796353889650e+00,6.596483186475780691e+00,6.596398228511624495e+00,6.596311922513538484e+00,6.596224268534462531e+00
5.199667560030817093e+00,5.199702707555174719e+00,5.199736791827247018e+00,5.199769812826119164e+00,5.199801770531535361e+00,5.199832664923888181e+00,5.199862495984219457e+00,5.199891263694230048e+00,5.199918968036267408e+00,5.199945608993335355e+00,5.199971186549087854e+00,5.199995700687830791e+00,5.200019151394524641e+00,5.200041538654783579e+00,5.200062862454868373e+00,5.200083122781696154e+00,5.200102319622837754e+00,5.200120452966515039e+00,5.200137522801600909e+00,5.200153529117621076e+00,5.200168471904758505e+00,5.200182351153841864e+00,5.200195166856356188e+00,5.200206919004439321e+00,5.200217607590880142e+00,5.200227232609119454e+00,5.200235794053254423e+00,5.200243291918029698e+00,5.200249726198848066e+00,5.200255096891757134e+00,5.200259403993467977e+00,5.200262647501332047e+00,5.200264827413364266e+00,5.200265943728225260e+00,5.200265996445230243e+00,5.200264985564349018e+00,5.200262911086197981e+00,5.200259773012055220e+00,5.200255571343842753e+00,5.200250306084142515e+00,5.200243977236182147e+00,5.200236584803847428e+00,5.200228128791673399e+00,5.200218609204849685e+00,5.200208026049216947e+00,5.200196379331268659e+00,5.200183669058152880e+00,5.200169895237667816e+00,5.200155057878262710e+00,5.200139156989045830e+00,5.200122192579772928e+00,5.200104164660851680e+00,5.200085073243343459e+00,5.200064918338963338e+00,5.200043699960079202e+00,5.200021418119708194e+00,5.199998072831524709e+00,5.199973664109847959e+00,5.199948191969660627e+00,5.199921656426587546e+00,5.199894057496912581e+00,5.199865395197567075e+00,5.199835669546139627e+00,5.199804880560865428e+00,5.199773028260636920e+00,5.199740112665000247e+00,5.199706133794145479e+00,5.199671091668924383e+00,5.199634986310836204e+00,5.199597817742032113e+00,5.199559585985315202e+00,5.199520291064146704e+00,5.199479933002630005e+00,5.199438511825530185e+00,5.199396027558259803e+00,5.199352480226881568e+00,5.199307869858112774e+00,5.199262196479324416e+00,5.199215460118537635e+00,5.199167660804421942e+00,5.199118798566308541e+00,5.199068873434169902e+00,5.199017885438636633e+00,5.198965834610990377e+00,5.198912720983162039e+00,5.198858544587736219e+00,5.198803305457948554e+00,5.198747003627688379e+00,5.198689639131495177e+00,5.198631212004558577e+00,5.198571722282722796e+00,5.198511170002482196e+00,5.198449555200983063e+00,5.198386877916020055e+00,5.198323138186045966e+00,5.198258336050157524e+00,5.198192471548110483e+00,5.198125544720305413e+00,5.198057555607796587e+00,5.197988504252287534e+00
4.055943794296434923e+00,4.055971228033588005e+00,4.055997832392709945e+00,4.056023607357476912e+00,4.056048552912078442e+00,4.056072669041206780e+00,4.056095955730066649e+00,4.056118412964369035e+00,4.056140040730340957e+00,4.056160839014705921e+00,4.056180807804707023e+00,4.056199947088090951e+00,4.056218256853115989e+00,4.056235737088549342e+00,4.056252387783663593e+00,4.056268208928242913e+00,4.056283200512582177e+00,4.056297362527481631e+00,4.056310694964253116e+00,4.056323197814715620e+00,4.056334871071197057e+00,4.056345714726538709e+00,4.056355728774082792e+00,4.056364913207689327e+00,4.056373268021720158e+00,4.056380793211051383e+00,4.056387488771065364e+00,4.056393354697652498e+00,4.056398390987214775e+00,4.056402597636663998e+00,4.056405974643417345e+00,4.056408522005404471e+00,4.056410239721060407e+00,4.056411127789333548e+00,4.056411186209677666e+00,4.056410414982058121e+00,4.056408814106948313e+00,4.056406383585330566e+00,4.056403123418697021e+00,4.056399033609047855e+00,4.056394114158891284e+00,4.056388365071247115e+00,4.056381786349644969e+00,4.056374377998118952e+00,4.056366140021217426e+00,4.056357072423993237e+00,4.056347175212011713e+00,4.056336448391344440e+00,4.056324891968574597e+00,4.056312505950791625e+00,4.056299290345596553e+00,4.056285245161099340e+00,4.056270370405917092e+00,4.056254666089175842e+00,4.056238132220512327e+00,4.056220768810071320e+00,4.056202575868506521e+00,4.056183553406981446e+00,4.056163701437166758e+00,4.056143019971242936e+00,4.056121509021900273e+00,4.056099168602338878e+00,4.056075998726261567e+00,4.056051999407887187e+00,4.056027170661940850e+00,4.056001512503656592e+00,4.055975024948774710e+00,4.055947708013549757e+00,4.055919561714740773e+00,4.055890586069616610e+00,4.055860781095953271e+00,4.055830146812041015e+00,4.055798683236671032e+00,4.055766390389149656e+00,4.055733268289289484e+00,4.055699316957409373e+00,4.055664536414341548e+00,4.055628926681423607e+00,4.055592487780502076e+00,4.055555219733934180e+00,4.055517122564582522e+00,4.055478196295819515e+00,4.055438440951527390e+00,4.055397856556095526e+00,4.055356443134421340e+00,4.055314200711912065e+00,4.055271129314482081e+00,4.055227228968553810e+00,4.055182499701062149e+00,4.055136941539442930e+00,4.055090554511646239e+00,4.055043338646129314e+00,4.054995293971856540e+00,4.054946420518299455e+00,4.054896718315439408e+00,4.054846187393766677e+00,4.054794827784277800e+00,4.054742639518479130e+00,4.054689622628382395e+00,4.054635777146510911e+00
3.131734309249558201e+00,3.131755505149554697e+00,3.131776060658342242e+00,3.131795975763309148e+00,3.131815250452237187e+00,3.131833884713300709e+00,3.131851878535067080e+00,3.131869231906494910e+00,3.131885944816939826e+00,3.131902017256145587e+00,3.131917449214252525e+00,3.131932240681789104e+00,3.131946391649684802e+00,3.131959902109254568e+00,3.131972772052209919e+00,3.131985001470653174e+00,3.131996590357083221e+00,3.132007538704387972e+00,3.132017846505850134e+00,3.132027513755146320e+00,3.132036540446343054e+00,3.132044926573904764e+00,3.132052672132684012e+00,3.132059777117929489e+00,3.132066241525281569e+00,3.132072065350774537e+00,3.132077248590833918e+00,3.132081791242281366e+00,3.132085693302328000e+00,3.132088954768581512e+00,3.132091575639039949e+00,3.132093555912094818e+00,3.132094895586532868e+00,3.132095594661531646e+00,3.132095653136659941e+00,3.132095071011886223e+00,3.132093848287564875e+00,3.132091984964449072e+00,3.132089481043679235e+00,3.132086336526793691e+00,3.132082551415721117e+00,3.132078125712783656e+00,3.132073059420700023e+00,3.132067352542575733e+00,3.132061005081914651e+00,3.132054017042610106e+00,3.132046388428952444e+00,3.132038119245619257e+00,3.132029209497686928e+00,3.132019659190621308e+00,3.132009468330282598e+00,3.131998636922924018e+00,3.131987164975192695e+00,3.131975052494125666e+00,3.131962299487155210e+00,3.131948905962107954e+00,3.131934871927200437e+00,3.131920197391043548e+00,3.131904882362642528e+00,3.131888926851392974e+00,3.131872330867085275e+00,3.131855094419902841e+00,3.131837217520418548e+00,3.131818700179604509e+00,3.131799542408820081e+00,3.131779744219820305e+00,3.131759305624751466e+00,3.131738226636155087e+00,3.131716507266963934e+00,3.131694147530502015e+00,3.131671147440489467e+00,3.131647507011038556e+00,3.131623226256651016e+00,3.131598305192226039e+00,3.131572743833052730e+00,3.131546542194812766e+00,3.131519700293582176e+00,3.131492218145828232e+00,3.131464095768412559e+00,3.131435333178587133e+00,3.131405930394000059e+00,3.131375887432687577e+00,3.131345204313082498e+00,3.131313881054008874e+00,3.131281917674682891e+00,3.131249314194711975e+00,3.131216070634099680e+00,3.131182187013238583e+00,3.131147663352917832e+00,3.131112499674313820e+00,3.131076695998999071e+00,3.131040252348938679e+00,3.131003168746487653e+00,3.130965445214394904e+00,3.130927081775802368e+00,3.130888078454242773e+00,3.130848435273644537e+00,3.130808152258322430e+00,3.130767229432988685e+00,3.130725666822745890e+00
2.393616249935663465e+00,2.393632460398173567e+00,2.393648181403363218e+00,2.393663412941588575e+00,2.393678155003503338e+00,2.393692407580064074e+00,2.393706170662524890e+00,2.393719444242441874e+00,2.393732228311672205e+00,2.393744522862371493e+00,2.393756327886996438e+00,2.393767643378303500e+00,2.393778469329351122e+00,2.393788805733497504e+00,2.393798652584399278e+00,2.393808009876015941e+00,2.393816877602606308e+00,2.393825255758728510e+00,2.393833144339243546e+00,2.393840543339310400e+00,2.393847452754388705e+00,2.393853872580242292e+00,2.393859802812928539e+00,2.393865243448810354e+00,2.393870194484550407e+00,2.393874655917110239e+00,2.393878627743752485e+00,2.393882109962039983e+00,2.393885102569837553e+00,2.393887605565307997e+00,2.393889618946915654e+00,2.393891142713425957e+00,2.393892176863903654e+00,2.393892721397714585e+00,2.393892776314524351e+00,2.393892341614299646e+00,2.393891417297307367e+00,2.393890003364115504e+00,2.393888099815591364e+00,2.393885706652902012e+00,2.393882823877516941e+00,2.393879451491204069e+00,2.393875589496034628e+00,2.393871237894377391e+00,2.393866396688903109e+00,2.393861065882580963e+00,2.393855245478683447e+00,2.393848935480781481e+00,2.393842135892746636e+00,2.393834846718751130e+00,2.393827067963267829e+00,2.393818799631069805e+00,2.393810041727230331e+00,2.393800794257122444e+00,2.393791057226421159e+00,2.393780830641100366e+00,2.393770114507435043e+00,2.393758908832000376e+00,2.393747213621672643e+00,2.393735028883626548e+00,2.393722354625337889e+00,2.393709190854585334e+00,2.393695537579442867e+00,2.393681394808289564e+00,2.393666762549802485e+00,2.393651640812959336e+00,2.393636029607037141e+00,2.393619928941615793e+00,2.393603338826573168e+00,2.393586259272086902e+00,2.393568690288637058e+00,2.393550631887003011e+00,2.393532084078262567e+00,2.393513046873798178e+00,2.393493520285288501e+00,2.393473504324712398e+00,2.393452999004350712e+00,2.393432004336784047e+00,2.393410520334893210e+00,2.393388547011857437e+00,2.393366084381159720e+00,2.393343132456579259e+00,2.393319691252197234e+00,2.393295760782395032e+00,2.393271341061853796e+00,2.393246432105553989e+00,2.393221033928777164e+00,2.393195146547104191e+00,2.393168769976417476e+00,2.393141904232896078e+00,2.393114549333021923e+00,2.393086705293577587e+00,2.393058372131642741e+00,2.393029549864597705e+00,2.393000238510124333e+00,2.392970438086202911e+00,2.392940148611114815e+00,2.392909370103439404e+00,2.392878102582056687e+00,2.392846346066147323e+00
1.810926281255449188e+00,1.810938553262782857e+00,1.810950454963964784e+00,1.810961986351693698e+00,1.810973147418894147e+00,1.810983938158719164e+00,1.810994358564547602e+00,1.811004408629985907e+00,1.811014088348869011e+00,1.811023397715256777e+00,1.811032336723438663e+00,1.811040905367928611e+00,1.811049103643471048e+00,1.811056931545034887e+00,1.811064389067817748e+00,1.811071476207243736e+00,1.811078192958965216e+00,1.811084539318859932e+00,1.811090515283035218e+00,1.811096120847824231e+00,1.811101356009786612e+00,1.811106220765712260e+00,1.811110715112614233e+00,1.811114839047736735e+00,1.811118592568548902e+00,1.811121975672747464e+00,1.811124988358256971e+00,1.811127630623228901e+00,1.811129902466042330e+00,1.811131803885303704e+00,1.811133334879845513e+00,1.811134495448729398e+00,1.811135285591242372e+00,1.811135705306901933e+00,1.811135754595447622e+00,1.811135433456851240e+00,1.811134741891309519e+00,1.811133679899247007e+00,1.811132247481315183e+00,1.811130444638393344e+00,1.811128271371587717e+00,1.811125727682230790e+00,1.811122813571885315e+00,1.811119529042338305e+00,1.811115874095605704e+00,1.811111848733929941e+00,1.811107452959780817e+00,1.811102686775856174e+00,1.811097550185079896e+00,1.811092043190603906e+00,1.811086165795807501e+00,1.811079918004296907e+00,1.811073299819906168e+00,1.811066311246694704e+00,1.811058952288952195e+00,1.811051222951193251e+00,1.811043123238160080e+00,1.811034653154822927e+00,1.811025812706379190e+00,1.811016601898252087e+00,1.811007020736093986e+00,1.810997069225783518e+00,1.810986747373425576e+00,1.810976055185353983e+00,1.810964992668129492e+00,1.810953559828538895e+00,1.810941756673596581e+00,1.810929583210544980e+00,1.810917039446853671e+00,1.810904125390217390e+00,1.810890841048559796e+00,1.810877186430031927e+00,1.810863161543010857e+00,1.810848766396101261e+00,1.810834000998135851e+00,1.810818865358172269e+00,1.810803359485497532e+00,1.810787483389623809e+00,1.810771237080291751e+00,1.810754620567468720e+00,1.810737633861349671e+00,1.810720276972354048e+00,1.810702549911132442e+00,1.810684452688558821e+00,1.810665985315736526e+00,1.810647147803994272e+00,1.810627940164889038e+00,1.810608362410203398e+00,1.810588414551949521e+00,1.810568096602362509e+00,1.810547408573907724e+00,1.810526350479277236e+00,1.810504922331388045e+00,1.810483124143385636e+00,1.810460955928641313e+00,1.810438417700754643e+00,1.810415509473551676e+00,1.810392231261083618e+00,1.810368583077631044e+00,1.810344564937699463e+00
1.356199723053177042e+00,1.356208919339020547e+00,1.356217838303288792e+00,1.356226479940510377e+00,1.356234844245383098e+00,1.356242931212775948e+00,1.356250740837726010e+00,1.356258273115442226e+00,1.356265528041303847e+00,1.356272505610859325e+00,1.356279205819827194e+00,1.356285628664096521e+00,1.356291774139727124e+00,1.356297642242947576e+00,1.356303232970159645e+00,1.356308546317930963e+00,1.356313582283002139e+00,1.356318340862283200e+00,1.356322822052855592e+00,1.356327025851968404e+00,1.356330952257042366e+00,1.356334601265670514e+00,1.356337972875611086e+00,1.356341067084797958e+00,1.356343883891331537e+00,1.356346423293482983e+00,1.356348685289695100e+00,1.356350669878579662e+00,1.356352377058919423e+00,1.356353806829666997e+00,1.356354959189944198e+00,1.356355834139046035e+00,1.356356431676433605e+00,1.356356751801741867e+00,1.356356794514773201e+00,1.356356559815502738e+00,1.356356047704073475e+00,1.356355258180800494e+00,1.356354191246168073e+00,1.356352846900831466e+00,1.356351225145614459e+00,1.356349325981511811e+00,1.356347149409691699e+00,1.356344695431487057e+00,1.356341964048404902e+00,1.356338955262121226e+00,1.356335669074480776e+00,1.356332105487501716e+00,1.356328264503370074e+00,1.356324146124442631e+00,1.356319750353246256e+00,1.356315077192478347e+00,1.356310126645006164e+00,1.356304898713867280e+00,1.356299393402269571e+00,1.356293610713591224e+00,1.356287550651379847e+00,1.356281213219353798e+00,1.356274598421402411e+00,1.356267706261583550e+00,1.356260536744125833e+00,1.356253089873428852e+00,1.356245365654061619e+00,1.356237364090762787e+00,1.356229085188442207e+00,1.356220528952180260e+00,1.356211695387225191e+00,1.356202584498997998e+00,1.356193196293087988e+00,1.356183530775255441e+00,1.356173587951430060e+00,1.356163367827713184e+00,1.356152870410374023e+00,1.356142095705854755e+00,1.356131043720764096e+00,1.356119714461882841e+00,1.356108107936163210e+00,1.356096224150724616e+00,1.356084063112858784e+00,1.356071624830025524e+00,1.356058909309857397e+00,1.356045916560153941e+00,1.356032646588887003e+00,1.356019099404197403e+00,1.356005275014396050e+00,1.355991173427963936e+00,1.355976794653552142e+00,1.355962138699982056e+00,1.355947205576244707e+00,1.355931995291500325e+00,1.355916507855080111e+00,1.355900743276485798e+00,1.355884701565386985e+00,1.355868382731625355e+00,1.355851786785211122e+00,1.355834913736324365e+00,1.355817763595317249e+00,1.355800336372708248e+00,1.355782632079188810e+00,1.355764650725618914e+00
