3.609412418353382002e+00,3.609433347312517526e+00,3.609453261957352943e+00,3.609472162271095463e+00,3.609490048237811610e+00,3.609506919842419670e+00,3.609522777070697241e+00,3.609537619909271911e+00,3.609551448345632796e+00,3.609564262368117671e+00,3.609576061965925398e+00,3.609586847129105713e+00,3.609596617848565892e+00,3.609605374116068521e+00,3.609613115924228399e+00,3.609619843266521411e+00,3.609625556137274316e+00,3.609630254531669635e+00,3.609633938445747869e+00,3.609636607876401282e+00,3.609638262821381005e+00,3.609638903279290822e+00,3.609638529249590722e+00,3.609637140732596894e+00,3.609634737729479070e+00,3.609631320242265407e+00,3.609626888273835377e+00,3.609621441827927324e+00,3.609614980909133575e+00,3.609607505522901327e+00,3.609599015675531763e+00,3.609589511374186266e+00,3.609578992626878424e+00,3.609567459442473591e+00,3.609554911830699542e+00,3.609541349802135368e+00,3.609526773368214592e+00,3.609511182541226937e+00,3.609494577334318333e+00,3.609476957761490024e+00,3.609458323837596794e+00,3.609438675578349187e+00,3.609418013000313508e+00,3.609396336120911375e+00,3.609373644958418836e+00,3.609349939531965923e+00,3.609325219861541534e+00,3.609299485967984111e+00,3.609272737872991410e+00,3.609244975599114724e+00,3.609216199169760664e+00,3.609186408609188934e+00,3.609155603942517221e+00,3.609123785195715861e+00,3.609090952395609619e+00,3.609057105569879464e+00,3.609022244747060348e+00,3.608986369956542983e+00,3.608949481228570733e+00,3.608911578594242719e+00,3.608872662085511607e+00,3.608832731735187149e+00,3.608791787576931753e+00,3.608749829645260476e+00,3.608706857975545912e+00,3.608662872604013305e+00,3.608617873567742773e+00,3.608571860904667972e+00,3.608524834653577429e+00,3.608476794854113656e+00,3.608427741546771816e+00,3.608377674772903276e+00,3.608326594574713386e+00,3.608274500995257483e+00,3.608221394078448885e+00,3.608167273869054448e+00,3.608112140412691904e+00,3.608055993755833857e+00,3.607998833945809114e+00,3.607940661030794693e+00,3.607881475059827370e+00,3.607821276082790796e+00,3.607760064150427937e+00,3.607697839314328636e+00,3.607634601626943383e+00,3.607570351141569098e+00,3.607505087912358022e+00,3.607438811994317263e+00,3.607371523443303030e+00,3.607303222316029068e+00,3.607233908670056000e+00,3.607163582563802429e+00,3.607092244056535613e+00,3.607019893208377681e+00,3.606946530080301638e+00,3.606872154734133584e+00,3.606796767232552270e+00,3.606720367639086877e+00,3.606642956018118795e+00,3.606564532434883397e+00
2.757392490834744692e+00,2.757408485225781636e+00,2.757423704736587933e+00,2.757438149354332069e+00,2.757451819066834897e+00,2.757464713862570083e+00,2.757476833730668098e+00,2.757488178660909561e+00,2.757498748643730124e+00,2.757508543670216028e+00,2.757517563732110322e+00,2.757525808821807534e+00,2.757533278932356779e+00,2.757539974057458210e+00,2.757545894191467895e+00,2.757551039329395159e+00,2.757555409466900809e+00,2.757559004600300678e+00,2.757561824726563859e+00,2.757563869843312254e+00,2.757565139948821908e+00,2.757565635042023011e+00,2.757565355122496342e+00,2.757564300190479933e+00,2.757562470246861519e+00,2.757559865293185641e+00,2.757556485331647878e+00,2.757552330365098392e+00,2.757547400397041049e+00,2.757541695431632522e+00,2.757535215473681411e+00,2.757527960528654010e+00,2.757519930602665426e+00,2.757511125702485799e+00,2.757501545835541634e+00,2.757491191009907361e+00,2.757480061234315549e+00,2.757468156518148916e+00,2.757455476871444766e+00,2.757442022304894991e+00,2.757427792829843405e+00,2.757412788458284858e+00,2.757397009202873672e+00,2.757380455076911208e+00,2.757363126094354744e+00,2.757345022269815704e+00,2.757326143618557435e+00,2.757306490156495205e+00,2.757286061900201091e+00,2.757264858866896429e+00,2.757242881074458030e+00,2.757220128541415072e+00,2.757196601286949988e+00,2.757172299330898912e+00,2.757147222693748567e+00,2.757121371396642040e+00,2.757094745461372121e+00,2.757067344910387074e+00,2.757039169766787534e+00,2.757010220054324723e+00,2.756980495797404895e+00,2.756949997021088006e+00,2.756918723751085487e+00,2.756886676013759807e+00,2.756853853836128465e+00,2.756820257245861772e+00,2.756785886271281072e+00,2.756750740941360078e+00,2.756714821285727535e+00,2.756678127334661887e+00,2.756640659119096615e+00,2.756602416670614009e+00,2.756563400021453170e+00,2.756523609204501124e+00,2.756483044253301262e+00,2.756441705202047565e+00,2.756399592085582828e+00,2.756356704939406654e+00,2.756313043799669238e+00,2.756268608703172251e+00,2.756223399687370623e+00,2.756177416790368540e+00,2.756130660050924330e+00,2.756083129508448248e+00,2.756034825203002026e+00,2.755985747175296652e+00,2.755935895466698149e+00,2.755885270119222685e+00,2.755833871175537464e+00,2.755781698678962499e+00,2.755728752673467952e+00,2.755675033203675017e+00,2.755620540314857703e+00,2.755565274052939717e+00,2.755509234464498025e+00,2.755452421596758406e+00,2.755394835497598560e+00,2.755336476215546782e+00,2.755277343799782841e+00,2.755217438300136212e+00
2.085154286250359590e+00,2.085166385693154378e+00,2.085177899167626414e+00,2.085188826664067019e+00,2.085199168173264450e+00,2.085208923686498572e+00,2.085218093195544409e+00,2.085226676692672143e+00,2.085234674170643565e+00,2.085242085622715624e+00,2.085248911042640874e+00,2.085255150424663917e+00,2.085260803763523629e+00,2.085265871054454490e+00,2.085270352293183471e+00,2.085274247475932707e+00,2.085277556599417270e+00,2.085280279660848723e+00,2.085282416657929794e+00,2.085283967588859255e+00,2.085284932452329709e+00,2.085285311247527584e+00,2.085285103974134024e+00,2.085284310632322669e+00,2.085282931222763203e+00,2.085280965746619586e+00,2.085278414205547826e+00,2.085275276601699979e+00,2.085271552937721040e+00,2.085267243216752053e+00,2.085262347442424780e+00,2.085256865618868360e+00,2.085250797750705765e+00,2.085244143843050235e+00,2.085236903901515504e+00,2.085229077932203801e+00,2.085220665941713847e+00,2.085211667937139079e+00,2.085202083926064542e+00,2.085191913916571771e+00,2.085181157917235684e+00,2.085169815937124138e+00,2.085157887985800595e+00,2.085145374073321900e+00,2.085132274210237835e+00,2.085118588407593787e+00,2.085104316676928971e+00,2.085089459030274650e+00,2.085074015480158138e+00,2.085057986039600131e+00,2.085041370722114706e+00,2.085024169541709771e+00,2.085006382512887502e+00,2.084988009650644347e+00,2.084969050970469695e+00,2.084949506488346760e+00,2.084929376220753028e+00,2.084908660184659812e+00,2.084887358397531365e+00,2.084865470877326210e+00,2.084842997642496698e+00,2.084819938711988119e+00,2.084796294105240477e+00,2.084772063842186274e+00,2.084747247943252724e+00,2.084721846429359093e+00,2.084695859321919365e+00,2.084669286642840014e+00,2.084642128414522233e+00,2.084614384659859709e+00,2.084586055402239513e+00,2.084557140665542541e+00,2.084527640474143073e+00,2.084497554852907442e+00,2.084466883827196693e+00,2.084435627422864812e+00,2.084403785666257836e+00,2.084371358584215628e+00,2.084338346204072767e+00,2.084304748553653663e+00,2.084270565661279218e+00,2.084235797555759717e+00,2.084200444266401941e+00,2.084164505823002500e+00,2.084127982255853162e+00,2.084090873595737303e+00,2.084053179873931683e+00,2.084014901122204666e+00,2.083976037372818890e+00,2.083936588658528155e+00,2.083896555012580531e+00,2.083855936468715253e+00,2.083814733061163604e+00,2.083772944824650697e+00,2.083730571794394582e+00,2.083687614006102695e+00,2.083644071495978078e+00,2.083599944300714046e+00,2.083555232457496853e+00,2.083509936004004803e+00
1.560829008953444230e+00,1.560838069212449497e+00,1.560846690848634477e+00,1.560854873854728320e+00,1.560862618223832987e+00,1.560869923949417926e+00,1.560876791025324950e+00,1.560883219445762915e+00,1.560889209205313932e+00,1.560894760298924933e+00,1.560899872721918547e+00,1.560904546469982224e+00,1.560908781539176893e+00,1.560912577925930966e+00,1.560915935627043449e+00,1.560918854639684383e+00,1.560921334961391738e+00,1.560923376590074740e+00,1.560924979524012324e+00,1.560926143761852014e+00,1.560926869302613040e+00,1.560927156145684558e+00,1.560927004290822984e+00,1.560926413738157326e+00,1.560925384488185630e+00,1.560923916541776091e+00,1.560922009900165275e+00,1.560919664564962561e+00,1.560916880538143481e+00,1.560913657822057488e+00,1.560909996419419743e+00,1.560905896333318887e+00,1.560901357567212377e+00,1.560896380124925598e+00,1.560890964010655857e+00,1.560885109228970391e+00,1.560878815784804585e+00,1.560872083683465750e+00,1.560864912930628901e+00,1.560857303532340534e+00,1.560849255495017074e+00,1.560840768825442648e+00,1.560831843530773311e+00,1.560822479618534819e+00,1.560812677096620638e+00,1.560802435973296820e+00,1.560791756257196905e+00,1.560780637957325911e+00,1.560769081083056342e+00,1.560757085644132403e+00,1.560744651650668446e+00,1.560731779113146089e+00,1.560718468042418872e+00,1.560704718449707817e+00,1.560690530346606764e+00,1.560675903745075921e+00,1.560660838657446536e+00,1.560645335096420006e+00,1.560629393075066540e+00,1.560613012606825389e+00,1.560596193705506174e+00,1.560578936385288884e+00,1.560561240660720106e+00,1.560543106546720349e+00,1.560524534058574719e+00,1.560505523211941137e+00,1.560486074022844560e+00,1.560466186507681430e+00,1.560445860683217667e+00,1.560425096566586456e+00,1.560403894175291128e+00,1.560382253527205387e+00,1.560360174640571529e+00,1.560337657533999778e+00,1.560314702226472283e+00,1.560291308737338012e+00,1.560267477086315857e+00,1.560243207293494194e+00,1.560218499379331325e+00,1.560193353364651481e+00,1.560167769270651039e+00,1.560141747118894973e+00,1.560115286931315515e+00,1.560088388730216158e+00,1.560061052538267434e+00,1.560033278378509358e+00,1.560005066274351204e+00,1.559976416249571285e+00,1.559947328328315175e+00,1.559917802535099707e+00,1.559887838894807643e+00,1.559857437432692118e+00,1.559826598174375079e+00,1.559795321145846403e+00,1.559763606373464340e+00,1.559731453883956398e+00,1.559698863704418681e+00,1.559665835862314776e+00,1.559632370385477751e+00,1.559598467302108382e+00
1.156511585001566145e+00,1.156518300734806770e+00,1.156524691466195742e+00,1.156530757190344483e+00,1.156536497902140193e+00,1.156541913596741411e+00,1.156547004269583345e+00,1.156551769916372541e+00,1.156556210533092433e+00,1.156560326115997572e+00,1.156564116661619179e+00,1.156567582166760921e+00,1.156570722628500913e+00,1.156573538044191274e+00,1.156576028411458346e+00,1.156578193728202697e+00,1.156580033992598455e+00,1.156581549203093751e+00,1.156582739358411605e+00,1.156583604457548375e+00,1.156584144499774425e+00,1.156584359484635227e+00,1.156584249411948706e+00,1.156583814281808120e+00,1.156583054094580509e+00,1.156581968850906694e+00,1.156580558551701721e+00,1.156578823198154637e+00,1.156576762791729163e+00,1.156574377334161907e+00,1.156571666827464595e+00,1.156568631273922509e+00,1.156565270676095603e+00,1.156561585036816275e+00,1.156557574359192708e+00,1.156553238646606641e+00,1.156548577902713593e+00,1.156543592131443088e+00,1.156538281336999319e+00,1.156532645523859149e+00,1.156526684696775220e+00,1.156520398860772403e+00,1.156513788021151123e+00,1.156506852183484924e+00,1.156499591353621792e+00,1.156492005537682832e+00,1.156484094742064483e+00,1.156475858973435855e+00,1.156467298238740726e+00,1.156458412545196879e+00,1.156449201900294987e+00,1.156439666311801506e+00,1.156429805787754894e+00,1.156419620336469389e+00,1.156409109966531013e+00,1.156398274686801342e+00,1.156387114506415292e+00,1.156375629434781116e+00,1.156363819481581734e+00,1.156351684656773404e+00,1.156339224970586388e+00,1.156326440433524061e+00,1.156313331056364913e+00,1.156299896850160103e+00,1.156286137826235239e+00,1.156272053996189042e+00,1.156257645371894238e+00,1.156242911965496889e+00,1.156227853789418170e+00,1.156212470856350816e+00,1.156196763179262454e+00,1.156180730771394494e+00,1.156164373646261678e+00,1.156147691817651424e+00,1.156130685299626704e+00,1.156113354106522273e+00,1.156095698252946891e+00,1.156077717753783318e+00,1.156059412624187654e+00,1.156040782879588669e+00,1.156021828535690021e+00,1.156002549608467378e+00,1.155982946114170851e+00,1.155963018069322557e+00,1.155942765490720392e+00,1.155922188395433148e+00,1.155901286800804062e+00,1.155880060724449709e+00,1.155858510184259558e+00,1.155836635198396856e+00,1.155814435785297078e+00,1.155791911963669927e+00,1.155769063752497328e+00,1.155745891171035211e+00,1.155722394238812401e+00,1.155698572975630167e+00,1.155674427401563786e+00,1.155649957536960981e+00,1.155625163402441924e+00,1.155600045018901234e+00
8.482466899688083650e-01,8.482516174371464990e-01,8.482563065319848050e-01,8.482607572493700010e-01,8.482649695855490890e-01,8.482689435369711317e-01,8.482726791002853650e-01,8.482761762723424193e-01,8.482794350501933200e-01,8.482824554310912646e-01,8.482852374124890682e-01,8.482877809920410517e-01,8.482900861676035964e-01,8.482921529372322578e-01,8.482939812991846518e-01,8.482955712519196778e-01,8.482969227940959644e-01,8.482980359245749780e-01,8.482989106424174697e-01,8.482995469468865846e-01,8.482999448374451967e-01,8.483001043137581298e-01,8.483000253756913800e-01,8.482997080233111165e-01,8.482991522568849030e-01,8.482983580768815868e-01,8.482973254839704103e-01,8.482960544790224544e-01,8.482945450631091955e-01,8.482927972375037262e-01,8.482908110036792015e-01,8.482885863633103929e-01,8.482861233182735772e-01,8.482834218706446494e-01,8.482804820227021203e-01,8.482773037769244517e-01,8.482738871359909449e-01,8.482702321027831838e-01,8.482663386803820371e-01,8.482622068720702124e-01,8.482578366813321447e-01,8.482532281118515538e-01,8.482483811675149976e-01,8.482432958524083189e-01,8.482379721708189768e-01,8.482324101272361583e-01,8.482266097263491123e-01,8.482205709730475940e-01,8.482142938724233083e-01,8.482077784297686884e-01,8.482010246505764517e-01,8.481940325405407100e-01,8.481868021055565254e-01,8.481793333517197997e-01,8.481716262853274957e-01,8.481636809128764165e-01,8.481554972410660920e-01,8.481470752767948929e-01,8.481384150271635836e-01,8.481295164994727687e-01,8.481203797012245582e-01,8.481110046401215685e-01,8.481013913240671442e-01,8.480915397611655804e-01,8.480814499597223444e-01,8.480711219282424107e-01,8.480605556754331475e-01,8.480497512102013191e-01,8.480387085416554172e-01,8.480274276791036625e-01,8.480159086320560036e-01,8.480041514102226730e-01,8.479921560235141875e-01,8.479799224820421255e-01,8.479674507961189045e-01,8.479547409762572263e-01,8.479417930331704101e-01,8.479286069777726143e-01,8.479151828211786146e-01,8.479015205747030270e-01,8.478876202498625281e-01,8.478734818583731903e-01,8.478591054121517034e-01,8.478444909233154858e-01,8.478296384041825728e-01,8.478145478672709512e-01,8.477992193253000019e-01,8.477836527911882802e-01,8.477678482780560687e-01,8.477518057992232681e-01,8.477355253682106184e-01,8.477190069987383669e-01,8.477022507047280442e-01,8.476852565003013540e-01,8.476680243997800623e-01,8.476505544176859974e-01,8.476328465687419378e-01,8.476149008678700580e-01,8.475967173301941493e-01,8.475782959710365105e-01
6.158456617488361484e-01,6.158492405026951833e-01,6.158526461921957074e-01,6.158558788144657958e-01,6.158589383667808503e-01,6.158618248465604905e-01,6.158645382513713296e-01,6.158670785789256419e-01,6.158694458270818073e-01,6.158716399938440889e-01,6.158736610773618558e-01,6.158755090759318040e-01,6.158771839879952914e-01,6.158786858121403363e-01,6.158800145471010623e-01,6.158811701917564774e-01,6.158821527451326938e-01,6.158829622064018183e-01,6.158835985748801756e-01,6.158840618500320829e-01,6.158843520314668529e-01,6.158844691189394593e-01,6.158844131123519805e-01,6.158841840117507127e-01,6.158837818173295009e-01,6.158832065294272962e-01,6.158824581485291549e-01,6.158815366752657949e-01,6.158804421104149274e-01,6.158791744548988145e-01,6.158777337097864901e-01,6.158761198762926492e-01,6.158743329557779811e-01,6.158723729497498356e-01,6.158702398598597805e-01,6.158679336879069321e-01,6.158654544358355132e-01,6.158628021057359625e-01,6.158599766998443803e-01,6.158569782205433052e-01,6.158538066703603819e-01,6.158504620519702488e-01,6.158469443681924282e-01,6.158432536219929920e-01,6.158393898164831182e-01,6.158353529549212002e-01,6.158311430407105158e-01,6.158267600774004480e-01,6.158222040686858190e-01,6.158174750184085555e-01,6.158125729305552465e-01,6.158074978092588081e-01,6.158022496587983730e-01,6.157968284835980688e-01,6.157912342882287948e-01,6.157854670774063344e-01,6.157795268559934643e-01,6.157734136289977345e-01,6.157671274015729113e-01,6.157606681790186443e-01,6.157540359667806884e-01,6.157472307704493497e-01,6.157402525957624828e-01,6.157331014486027154e-01,6.157257773349982255e-01,6.157182802611234074e-01,6.157106102332986497e-01,6.157027672579894473e-01,6.156947513418075113e-01,6.156865624915096591e-01,6.156782007140000346e-01,6.156696660163262225e-01,6.156609584056829121e-01,6.156520778894102319e-01,6.156430244749941938e-01,6.156337981700658046e-01,6.156243989824029539e-01,6.156148269199273049e-01,6.156050819907077365e-01,6.155951642029585669e-01,6.155850735650391092e-01,6.155748100854546712e-01,6.155643737728559994e-01,6.155537646360393911e-01,6.155429826839469154e-01,6.155320279256661919e-01,6.155209003704296133e-01,6.155096000276166768e-01,6.154981269067513194e-01,6.154864810175025847e-01,6.154746623696858432e-01,6.154626709732617940e-01,6.154505068383362421e-01,6.154381699751608759e-01,6.154256603941317127e-01,6.154129781057920967e-01,6.154001231208291456e-01,6.153870954500763046e-01,6.153738951045120142e-01,6.153605220952598209e-01
4.425874818016927725e-01,4.425900546690554327e-01,4.425925031609212468e-01,4.425948272752259216e-01,4.425970270100097470e-01,4.425991023634184840e-01,4.426010533337017550e-01,4.426028799192152641e-01,4.426045821184189100e-01,4.426061599298772298e-01,4.426076133522597877e-01,4.426089423843419524e-01,4.426101470250022873e-01,4.426112272732257713e-01,4.426121831281011887e-01,4.426130145888229617e-01,4.426137216546897624e-01,4.426143043251057341e-01,4.426147625995792700e-01,4.426150964777245123e-01,4.426153059592596306e-01,4.426153910440079331e-01,4.426153517318978659e-01,4.426151880229626800e-01,4.426148999173400989e-01,4.426144874152734277e-01,4.426139505171101107e-01,4.426132892233032301e-01,4.426125035344100622e-01,4.426115934510932992e-01,4.426105589741201607e-01,4.426094001043630599e-01,4.426081168427988821e-01,4.426067091905098172e-01,4.426051771486823605e-01,4.426035207186087006e-01,4.426017399016852205e-01,4.425998346994132193e-01,4.425978051133995783e-01,4.425956511453550402e-01,4.425933727970956522e-01,4.425909700705428218e-01,4.425884429677220955e-01,4.425857914907640467e-01,4.425830156419041095e-01,4.425801154234830781e-01,4.425770908379457191e-01,4.425739418878424369e-01,4.425706685758276082e-01,4.425672709046612474e-01,4.425637488772082295e-01,4.425601024964377350e-01,4.425563317654236384e-01,4.425524366873453408e-01,4.425484172654866599e-01,4.425442735032359964e-01,4.425400054040872777e-01,4.425356129716382925e-01,4.425310962095923006e-01,4.425264551217573117e-01,4.425216897120456960e-01,4.425167999844749622e-01,4.425117859431670353e-01,4.425066475923496445e-01,4.425013849363537699e-01,4.424959979796159737e-01,4.424904867266776232e-01,4.424848511821848351e-01,4.424790913508881429e-01,4.424732072376429404e-01,4.424671988474094819e-01,4.424610661852527160e-01,4.424548092563419521e-01,4.424484280659516933e-01,4.424419226194611365e-01,4.424352929223532849e-01,4.424285389802172785e-01,4.424216607987456196e-01,4.424146583837359481e-01,4.424075317410911534e-01,4.424002808768175976e-01,4.423929057970274470e-01,4.423854065079365627e-01,4.423777830158656110e-01,4.423700353272407848e-01,4.423621634485916942e-01,4.423541673865531432e-01,4.423460471478646294e-01,4.423378027393694567e-01,4.423294341680165664e-01,4.423209414408585394e-01,4.423123245650532609e-01,4.423035835478626443e-01,4.422947183966531859e-01,4.422857291188959095e-01,4.422766157221664773e-01,4.422673782141453014e-01,4.422580166026165993e-01,4.422485308954696714e-01,4.422389211006976795e-01
3.148501414986618618e-01,3.148519724657928287e-01,3.148537149540580615e-01,3.148553689619884022e-01,3.148569344881893550e-01,3.148584115313408094e-01,3.148598000901977056e-01,3.148611001635893136e-01,3.148623117504192881e-01,3.148634348496661683e-01,3.148644694603831007e-01,3.148654155816978939e-01,3.148662732128125752e-01,3.148670423530043339e-01,3.148677230016245221e-01,3.148683151580992101e-01,3.148688188219293527e-01,3.148692339926902339e-01,3.148695606700315786e-01,3.148697988536783843e-01,3.148699485434295897e-01,3.148700097391588515e-01,3.148699824408149328e-01,3.148698666484204267e-01,3.148696623620734769e-01,3.148693695819461680e-01,3.148689883082850804e-01,3.148685185414119569e-01,3.148679602817228140e-01,3.148673135296885528e-01,3.148665782858543483e-01,3.148657545508400379e-01,3.148648423253401218e-01,3.148638416101239845e-01,3.148627524060351179e-01,3.148615747139922871e-01,3.148603085349879760e-01,3.148589538700901080e-01,3.148575107204406032e-01,3.148559790872564879e-01,3.148543589718287850e-01,3.148526503755236794e-01,3.148508532997819631e-01,3.148489677461183689e-01,3.148469937161228471e-01,3.148449312114597887e-01,3.148427802338679693e-01,3.148405407851611049e-01,3.148382128672270741e-01,3.148357964820285293e-01,3.148332916316030072e-01,3.148306983180619301e-01,3.148280165435919931e-01,3.148252463104541099e-01,3.148223876209835237e-01,3.148194404775904731e-01,3.148164048827598038e-01,3.148132808390505244e-01,3.148100683490962504e-01,3.148067674156053708e-01,3.148033780413609373e-01,3.147999002292199977e-01,3.147963339821145401e-01,3.147926793030509374e-01,3.147889361951105025e-01,3.147851046614482673e-01,3.147811847052942591e-01,3.147771763299533343e-01,3.147730795388042901e-01,3.147688943353006974e-01,3.147646207229706228e-01,3.147602587054163514e-01,3.147558082863149975e-01,3.147512694694182822e-01,3.147466422585519785e-01,3.147419266576164110e-01,3.147371226705867886e-01,3.147322303015121503e-01,3.147272495545164195e-01,3.147221804337980156e-01,3.147170229436297428e-01,3.147117770883585131e-01,3.147064428724057894e-01,3.147010203002679196e-01,3.146955093765152478e-01,3.146899101057926140e-01,3.146842224928191323e-01,3.146784465423888011e-01,3.146725822593692823e-01,3.146666296487030667e-01,3.146605887154071968e-01,3.146544594645728776e-01,3.146482419013653664e-01,3.146419360310249158e-01,3.146355418588653308e-01,3.146290593902757449e-01,3.146224886307189550e-01,3.146158295857320875e-01,3.146090822609268201e-01,3.146022466619891045e-01
2.217104618443137831e-01,2.217117516410684885e-01,2.217129791329822686e-01,2.217141443190200900e-01,2.217152471981995998e-01,2.217162877695910139e-01,2.217172660323167843e-01,2.217181819855523206e-01,2.217190356285253239e-01,2.217198269605161753e-01,2.217205559808573812e-01,2.217212226889345716e-01,2.217218270841854744e-01,2.217223691661006635e-01,2.217228489342229214e-01,2.217232663881477661e-01,2.217236215275232292e-01,2.217239143520500499e-01,2.217241448614811483e-01,2.217243130556223740e-01,2.217244189343318406e-01,2.217244624975200640e-01,2.217244437451506844e-01,2.217243626772393283e-01,2.217242192938543022e-01,2.217240135951167035e-01,2.217237455811998104e-01,2.217234152523296919e-01,2.217230226087847089e-01,2.217225676508961796e-01,2.217220503790475472e-01,2.217214707936749907e-01,2.217208288952671191e-01,2.217201246843654161e-01,2.217193581615632680e-01,2.217185293275072133e-01,2.217176381828960818e-01,2.217166847284810782e-01,2.217156689650662260e-01,2.217145908935079235e-01,2.217134505147149992e-01,2.217122478296491839e-01,2.217109828393243331e-01,2.217096555448071493e-01,2.217082659472163209e-01,2.217068140477239657e-01,2.217052998475538272e-01,2.217037233479826897e-01,2.217020845503395732e-01,2.217003834560063169e-01,2.216986200664169404e-01,2.216967943830581433e-01,2.216949064074694442e-01,2.216929561412420979e-01,2.216909435860207334e-01,2.216888687435017713e-01,2.216867316154347012e-01,2.216845322036210264e-01,2.216822705099151247e-01,2.216799465362235266e-01,2.216775602845057203e-01,2.216751117567731244e-01,2.216726009550900045e-01,2.216700278815732505e-01,2.216673925383917110e-01,2.216646949277671086e-01,2.216619350519735410e-01,2.216591129133376470e-01,2.216562285142383015e-01,2.216532818571071428e-01,2.216502729444282116e-01,2.216472017787377291e-01,2.216440683626245134e-01,2.216408726987301181e-01,2.216376147897481941e-01,2.216342946384247947e-01,2.216309122475589866e-01,2.216274676200013505e-01,2.216239607586556748e-01,2.216203916664779283e-01,2.216167603464763713e-01,2.216130668017118055e-01,2.216093110352973516e-01,2.216054930503986997e-01,2.216016128502338312e-01,2.215976704380731299e-01,2.215936658172392437e-01,2.215895989911078612e-01,2.215854699631060187e-01,2.215812787367139047e-01,2.215770253154638048e-01,2.215727097029405179e-01,2.215683319027810239e-01,2.215638919186747879e-01,2.215593897543635393e-01,2.215548254136416040e-01,2.215501989003553496e-01,2.215455102184036296e-01,2.215407593717375889e-01,2.215359463643607474e-01
1.545418147398339992e-01,1.545427141123119352e-01,1.545435700556163361e-01,1.545443825690256678e-01,1.545451516518546731e-01,1.545458773034550926e-01,1.545465595232148326e-01,1.545471983105591030e-01,1.545477936649491402e-01,1.545483455858829569e-01,1.545488540728951754e-01,1.545493191255573051e-01,1.545497407434769654e-01,1.545501189262988295e-01,1.545504536737040413e-01,1.545507449854102711e-01,1.545509928611719930e-01,1.545511973007803186e-01,1.545513583040626082e-01,1.545514758708833869e-01,1.545515500011434840e-01,1.545515806947801996e-01,1.545515679517679153e-01,1.545515117721172338e-01,1.545514121558755893e-01,1.545512691031268870e-01,1.545510826139918081e-01,1.545508526886276712e-01,1.545505793272282935e-01,1.545502625300241017e-01,1.545499022972822989e-01,1.545494986293065864e-01,1.545490515264372200e-01,1.545485609890513701e-01,1.545480270175624837e-01,1.545474496124208119e-01,1.545468287741132984e-01,1.545461645031632192e-01,1.545454568001307372e-01,1.545447056656125973e-01,1.545439111002419597e-01,1.545430731046887607e-01,1.545421916796597961e-01,1.545412668258979716e-01,1.545402985441830801e-01,1.545392868353315519e-01,1.545382317001962880e-01,1.545371331396670489e-01,1.545359911546698994e-01,1.545348057461676250e-01,1.545335769151597038e-01,1.545323046626821684e-01,1.545309889898075217e-01,1.545296298976450988e-01,1.545282273873406498e-01,1.545267814600766176e-01,1.545252921170721105e-01,1.545237593595825132e-01,1.545221831889001529e-01,1.545205636063538834e-01,1.545189006133089737e-01,1.545171942111674690e-01,1.545154444013678019e-01,1.545136511853852923e-01,1.545118145647314811e-01,1.545099345409546299e-01,1.545080111156397762e-01,1.545060442904082898e-01,1.545040340669181778e-01,1.545019804468640012e-01,1.544998834319767922e-01,1.544977430240245253e-01,1.544955592248113130e-01,1.544933320361780438e-01,1.544910614600021881e-01,1.544887474981974929e-01,1.544863901527146754e-01,1.544839894255405632e-01,1.544815453186988985e-01,1.544790578342498666e-01,1.544765269742900404e-01,1.544739527409526580e-01,1.544713351364075393e-01,1.544686741628608917e-01,1.544659698225555600e-01,1.544632221177708598e-01,1.544604310508226053e-01,1.544575966240633869e-01,1.544547188398818494e-01,1.544517977007033860e-01,1.544488332089901383e-01,1.544458253672404413e-01,1.544427741779891838e-01,1.544396796438079200e-01,1.544365417673042029e-01,1.544333605511228058e-01,1.544301359979444732e-01,1.544268681104866425e-01,1.544235568915030832e-01,1.544202023437841742e-01
