6.580657807353444966e+00,6.580737006033396952e+00,6.580813647505082464e+00,6.580887731679139208e+00,6.580959258469187390e+00,6.581028227791826168e+00,6.581094639566641646e+00,6.581158493716197100e+00,6.581219790166035644e+00,6.581278528844687337e+00,6.581334709683663853e+00,6.581388332617455816e+00,6.581439397583539019e+00,6.581487904522375310e+00,6.581533853377397492e+00,6.581577244095034196e+00,6.581618076624693892e+00,6.581656350918760445e+00,6.581692066932610885e+00,6.581725224624594972e+00,6.581755823956060070e+00,6.581783864891319169e+00,6.581809347397685528e+00,6.581832271445445137e+00,6.581852637007871820e+00,6.581870444061219239e+00,6.581885692584728886e+00,6.581898382560627425e+00,6.581908513974119579e+00,6.581916086813394351e+00,6.581921101069630353e+00,6.581923556736984260e+00,6.581923453812597913e+00,6.581920792296601874e+00,6.581915572192100328e+00,6.581907793505191506e+00,6.581897456244949929e+00,6.581884560423441499e+00,6.581869106055704854e+00,6.581851093159775345e+00,6.581830521756662833e+00,6.581807391870363233e+00,6.581781703527858518e+00,6.581753456759107834e+00,6.581722651597059048e+00,6.581689288077648747e+00,6.581653366239782699e+00,6.581614886125361608e+00,6.581573847779263353e+00,6.581530251249354535e+00,6.581484096586478039e+00,6.581435383844464582e+00,6.581384113080126497e+00,6.581330284353256843e+00,6.581273897726634736e+00,6.581214953266018242e+00,6.581153451040150593e+00,6.581089391120753973e+00,6.581022773582535734e+00,6.580953598503185731e+00,6.580881865963371880e+00,6.580807576046745488e+00,6.580730728839937704e+00,6.580651324432571947e+00,6.580569362917231935e+00,6.580484844389500765e+00,6.580397768947933379e+00,6.580308136694068999e+00,6.580215947732421355e+00,6.580121202170492012e+00,6.580023900118758817e+00,6.579924041690678571e+00,6.579821627002687912e+00,6.579716656174205092e+00,6.579609129327624650e+00,6.579499046588320077e+00,6.579386408084643811e+00,6.579271213947931685e+00,6.579153464312486932e+00,6.579033159315599733e+00,6.578910299097531222e+00,6.578784883801530370e+00,6.578656913573808218e+00,6.578526388563564531e+00,6.578393308922969140e+00,6.578257674807173494e+00,6.578119486374294667e+00,6.577978743785439342e+00,6.577835447204678054e+00,6.577689596799059402e+00,6.577541192738610043e+00,6.577390235196327595e+00,6.577236724348183294e+00,6.577080660373119336e+00,6.576922043453057753e+00,6.576760873772890648e+00,6.576597151520481077e+00,6.576430876886666610e+00,6.576262050065250442e+00,6.576090671253017383e+00
5.186070261772809609e+00,5.186132741767703003e+00,5.186193206485877560e+00,5.186251655856833231e+00,5.186308089812419198e+00,5.186362508286832096e+00,5.186414911216624901e+00,5.186465298540693603e+00,5.186513670200287862e+00,5.186560026139004798e+00,5.186604366302794311e+00,5.186646690639954649e+00,5.186686999101136841e+00,5.186725291639340263e+00,5.186761568209915296e+00,5.186795828770562444e+00,5.186828073281336771e+00,5.186858301704637242e+00,5.186886514005220938e+00,5.186912710150190620e+00,5.186936890109004494e+00,5.186959053853465562e+00,5.186979201357737601e+00,5.186997332598325627e+00,5.187013447554093659e+00,5.187027546206249617e+00,5.187039628538359537e+00,5.187049694536338684e+00,5.187057744188451558e+00,5.187063777485315441e+00,5.187067794419903066e+00,5.187069794987530180e+00,5.187069779185870644e+00,5.187067747014948438e+00,5.187063698477134999e+00,5.187057633577162541e+00,5.187049552322104518e+00,5.187039454721389831e+00,5.187027340786802831e+00,5.187013210532472662e+00,5.186997063974883027e+00,5.186978901132867747e+00,5.186958722027615210e+00,5.186936526682661253e+00,5.186912315123893613e+00,5.186886087379553700e+00,5.186857843480231267e+00,5.186827583458870627e+00,5.186795307350759110e+00,5.186761015193546598e+00,5.186724707027224213e+00,5.186686382894138525e+00,5.186646042838983561e+00,5.186603686908808797e+00,5.186559315153010274e+00,5.186512927623335045e+00,5.186464524373882057e+00,5.186414105461097712e+00,5.186361670943782087e+00,5.186307220883082714e+00,5.186250755342495466e+00,5.186192274387871670e+00,5.186131778087407440e+00,5.186069266511649012e+00,5.186004739733493629e+00,5.185938197828184215e+00,5.185869640873317366e+00,5.185799068948838908e+00,5.185726482137035909e+00,5.185651880522551771e+00,5.185575264192376466e+00,5.185496633235843866e+00,5.185415987744642408e+00,5.185333327812805315e+00,5.185248653536713270e+00,5.185161965015093521e+00,5.185073262349024326e+00,5.184982545641927842e+00,5.184889814999573687e+00,5.184795070530079819e+00,5.184698312343908100e+00,5.184599540553869623e+00,5.184498755275118498e+00,5.184395956625157176e+00,5.184291144723832900e+00,5.184184319693337706e+00,5.184075481658210194e+00,5.183964630745333757e+00,5.183851767083935691e+00,5.183736890805584530e+00,5.183620002044200703e+00,5.183501100936044104e+00,5.183380187619714974e+00,5.183257262236161900e+00,5.183132324928675594e+00,5.183005375842888007e+00,5.182876415126774994e+00,5.182745442930655422e+00,5.182612459407186734e+00,5.182477464711372939e+00
4.045661193596603589e+00,4.045709985355755656e+00,4.045757204996328404e+00,4.045802852463266319e+00,4.045846927703344420e+00,4.045889430665170927e+00,4.045930361299189926e+00,4.045969719557676925e+00,4.046007505394737969e+00,4.046043718766316744e+00,4.046078359630186583e+00,4.046111427945957573e+00,4.046142923675072112e+00,4.046172846780804910e+00,4.046201197228264768e+00,4.046227974984396347e+00,4.046253180017978401e+00,4.046276812299618442e+00,4.046298871801761621e+00,4.046319358498688956e+00,4.046338272366513777e+00,4.046355613383179950e+00,4.046371381528472533e+00,4.046385576784005345e+00,4.046398199133227180e+00,4.046409248561421812e+00,4.046418725055709764e+00,4.046426628605042985e+00,4.046432959200207513e+00,4.046437716833822584e+00,4.046440901500346854e+00,4.046442513196069513e+00,4.046442551919113839e+00,4.046441017669439866e+00,4.046437910448839936e+00,4.046433230260940483e+00,4.046426977111205581e+00,4.046419151006930726e+00,4.046409751957244616e+00,4.046398779973115367e+00,4.046386235067338966e+00,4.046372117254550815e+00,4.046356426551218632e+00,4.046339162975642445e+00,4.046320326547960811e+00,4.046299917290142822e+00,4.046277935225993438e+00,4.046254380381149929e+00,4.046229252783085428e+00,4.046202552461107160e+00,4.046174279446354660e+00,4.046144433771801552e+00,4.046113015472257324e+00,4.046080024584362000e+00,4.046045461146593247e+00,4.046009325199256601e+00,4.045971616784496128e+00,4.045932335946286429e+00,4.045891482730439748e+00,4.045849057184595310e+00,4.045805059358229094e+00,4.045759489302649392e+00,4.045712347070998582e+00,4.045663632718251357e+00,4.045613346301212054e+00,4.045561487878521767e+00,4.045508057510653899e+00,4.045453055259912389e+00,4.045396481190430826e+00,4.045338335368181326e+00,4.045278617860963877e+00,4.045217328738411666e+00,4.045154468071988418e+00,4.045090035934990169e+00,4.045024032402545267e+00,4.044956457551612594e+00,4.044887311460981572e+00,4.044816594211273930e+00,4.044744305884941049e+00,4.044670446566265731e+00,4.044595016341360427e+00,4.044518015298169900e+00,4.044439443526467670e+00,4.044359301117856909e+00,4.044277588165771320e+00,4.044194304765474257e+00,4.044109451014057832e+00,4.044023027010445581e+00,4.043935032855389800e+00,4.043845468651465325e+00,4.043754334503085524e+00,4.043661630516486305e+00,4.043567356799733226e+00,4.043471513462718825e+00,4.043374100617166178e+00,4.043275118376622679e+00,4.043174566856465368e+00,4.043072446173900936e+00,4.042968756447955947e+00,4.042863497799490169e+00
3.124083620835564901e+00,3.124121337598906756e+00,3.124157840364342409e+00,3.124193129089308574e+00,3.124227203732660385e+00,3.124260064254667402e+00,3.124291710617014495e+00,3.124322142782803180e+00,3.124351360716548065e+00,3.124379364384182178e+00,3.124406153753052529e+00,3.124431728791923213e+00,3.124456089470973197e+00,3.124479235761798090e+00,3.124501167637408372e+00,3.124521885072232941e+00,3.124541388042114232e+00,3.124559676524311325e+00,3.124576750497501276e+00,3.124592609941774235e+00,3.124607254838640991e+00,3.124620685171023649e+00,3.124632900923264955e+00,3.124643902081122082e+00,3.124653688631767512e+00,3.124662260563792149e+00,3.124669617867201765e+00,3.124675760533420998e+00,3.124680688555288022e+00,3.124684401927058097e+00,3.124686900644405796e+00,3.124688184704419669e+00,3.124688254105603136e+00,3.124687108847880257e+00,3.124684748932589518e+00,3.124681174362486047e+00,3.124676385141740731e+00,3.124670381275941100e+00,3.124663162772092662e+00,3.124654729638616679e+00,3.124645081885351505e+00,3.124634219523548140e+00,3.124622142565880889e+00,3.124608851026432710e+00,3.124594344920709421e+00,3.124578624265630378e+00,3.124561689079529359e+00,3.124543539382162116e+00,3.124524175194692610e+00,3.124503596539708550e+00,3.124481803441209848e+00,3.124458795924613064e+00,3.124434574016750954e+00,3.124409137745871146e+00,3.124382487141641018e+00,3.124354622235140155e+00,3.124325543058864785e+00,3.124295249646726891e+00,3.124263742034054658e+00,3.124231020257591585e+00,3.124197084355498255e+00,3.124161934367347460e+00,3.124125570334129076e+00,3.124087992298250516e+00,3.124049200303530949e+00,3.124009194395206190e+00,3.123967974619926924e+00,3.123925541025759589e+00,3.123881893662185494e+00,3.123837032580099038e+00,3.123790957831810378e+00,3.123743669471044981e+00,3.123695167552942298e+00,3.123645452134054423e+00,3.123594523272351431e+00,3.123542381027214265e+00,3.123489025459439627e+00,3.123434456631236866e+00,3.123378674606231087e+00,3.123321679449457822e+00,3.123263471227369692e+00,3.123204050007831079e+00,3.123143415860118122e+00,3.123081568854925383e+00,3.123018509064353854e+00,3.122954236561921615e+00,3.122888751422557618e+00,3.122822053722604796e+00,3.122754143539817395e+00,3.122685020953361867e+00,3.122614686043819532e+00,3.122543138893178138e+00,3.122470379584842970e+00,3.122396408203628848e+00,3.122321224835759246e+00,3.122244829568873392e+00,3.122167222492019167e+00,3.122088403695657544e+00,3.122008373271657256e+00,3.121927131313300130e+00
2.388019224774902582e+00,2.388048085338381199e+00,2.388076017934707806e+00,2.388103022531311570e+00,2.388129099096708341e+00,2.388154247600491775e+00,2.388178468013338662e+00,2.388201760307010257e+00,2.388224124454346065e+00,2.388245560429270054e+00,2.388266068206787995e+00,2.388285647762987018e+00,2.388304299075038717e+00,2.388322022121194266e+00,2.388338816880788418e+00,2.388354683334239059e+00,2.388369621463046766e+00,2.388383631249791694e+00,2.388396712678139799e+00,2.388408865732838393e+00,2.388420090399717033e+00,2.388430386665687521e+00,2.388439754518746128e+00,2.388448193947970477e+00,2.388455704943519997e+00,2.388462287496638137e+00,2.388467941599651034e+00,2.388472667245967074e+00,2.388476464430078661e+00,2.388479333147557337e+00,2.388481273395062221e+00,2.388482285170332453e+00,2.388482368472189865e+00,2.388481523300538978e+00,2.388479749656368778e+00,2.388477047541750053e+00,2.388473416959835838e+00,2.388468857914861854e+00,2.388463370412147402e+00,2.388456954458095360e+00,2.388449610060188633e+00,2.388441337226995476e+00,2.388432135968164172e+00,2.388422006294428357e+00,2.388410948217603025e+00,2.388398961750586746e+00,2.388386046907359450e+00,2.388372203702984198e+00,2.388357432153605409e+00,2.388341732276453300e+00,2.388325104089837669e+00,2.388307547613150117e+00,2.388289062866868484e+00,2.388269649872548861e+00,2.388249308652832248e+00,2.388228039231441446e+00,2.388205841633180171e+00,2.388182715883936602e+00,2.388158662010678945e+00,2.388133680041458540e+00,2.388107770005408526e+00,2.388080931932744289e+00,2.388053165854763460e+00,2.388024471803843696e+00,2.387994849813447562e+00,2.387964299918115874e+00,2.387932822153473911e+00,2.387900416556227423e+00,2.387867083164163517e+00,2.387832822016150658e+00,2.387797633152139998e+00,2.387761516613161383e+00,2.387724472441329127e+00,2.387686500679836232e+00,2.387647601372957951e+00,2.387607774566049557e+00,2.387567020305549015e+00,2.387525338638972539e+00,2.387482729614919030e+00,2.387439193283066974e+00,2.387394729694177098e+00,2.387349338900086604e+00,2.387303020953717603e+00,2.387255775909070010e+00,2.387207603821223767e+00,2.387158504746340171e+00,2.387108478741658324e+00,2.387057525865498242e+00,2.387005646177260854e+00,2.386952839737424448e+00,2.386899106607548227e+00,2.386844446850269641e+00,2.386788860529306611e+00,2.386732347709454416e+00,2.386674908456589250e+00,2.386616542837664223e+00,2.386557250920711581e+00,2.386497032774844929e+00,2.386435888470251232e+00,2.386373818078199704e+00
1.806903744978908044e+00,1.806925605355768516e+00,1.806946763583602067e+00,1.806967219637737321e+00,1.806986973494324022e+00,1.807006025130329041e+00,1.807024374523538590e+00,1.807042021652558228e+00,1.807058966496809749e+00,1.807075209036537178e+00,1.807090749252800554e+00,1.807105587127480595e+00,1.807119722643276027e+00,1.807133155783704925e+00,1.807145886533104040e+00,1.807157914876629246e+00,1.807169240800255983e+00,1.807179864290777926e+00,1.807189785335807208e+00,1.807199003923777525e+00,1.807207520043939475e+00,1.807215333686363667e+00,1.807222444841940057e+00,1.807228853502377275e+00,1.807234559660203965e+00,1.807239563308766117e+00,1.807243864442231507e+00,1.807247463055585701e+00,1.807250359144634277e+00,1.807252552706000381e+00,1.807254043737127613e+00,1.807254832236280695e+00,1.807254918202539917e+00,1.807254301635807581e+00,1.807252982536804442e+00,1.807250960907070603e+00,1.807248236748965065e+00,1.807244810065666174e+00,1.807240680861172288e+00,1.807235849140300443e+00,1.807230314908687241e+00,1.807224078172788406e+00,1.807217138939877898e+00,1.807209497218050576e+00,1.807201153016219086e+00,1.807192106344116977e+00,1.807182357212294699e+00,1.807171905632123377e+00,1.807160751615793259e+00,1.807148895176312831e+00,1.807136336327510806e+00,1.807123075084033470e+00,1.807109111461347783e+00,1.807094445475737388e+00,1.807079077144308377e+00,1.807063006484982193e+00,1.807046233516500955e+00,1.807028758258425682e+00,1.807010580731136073e+00,1.806991700955830282e+00,1.806972118954524920e+00,1.806951834750055941e+00,1.806930848366077536e+00,1.806909159827063460e+00,1.806886769158304595e+00,1.806863676385910500e+00,1.806839881536810299e+00,1.806815384638750688e+00,1.806790185720296815e+00,1.806764284810832066e+00,1.806737681940558948e+00,1.806710377140496204e+00,1.806682370442482588e+00,1.806653661879173978e+00,1.806624251484044041e+00,1.806594139291385570e+00,1.806563325336307813e+00,1.806531809654738474e+00,1.806499592283423050e+00,1.806466673259923938e+00,1.806433052622622437e+00,1.806398730410716524e+00,1.806363706664221302e+00,1.806327981423969664e+00,1.806291554731611626e+00,1.806254426629614995e+00,1.806216597161263371e+00,1.806178066370659252e+00,1.806138834302719820e+00,1.806098901003180712e+00,1.806058266518593358e+00,1.806016930896327644e+00,1.805974894184567692e+00,1.805932156432315416e+00,1.805888717689388745e+00,1.805844578006421619e+00,1.805799737434865104e+00,1.805754196026985836e+00,1.805707953835866686e+00,1.805661010915405207e+00
1.353362845414329607e+00,1.353379235941900349e+00,1.353395100563592912e+00,1.353410439260910092e+00,1.353425252015966196e+00,1.353439538811490817e+00,1.353453299630826390e+00,1.353466534457927084e+00,1.353479243277361466e+00,1.353491426074310056e+00,1.353503082834569549e+00,1.353514213544546152e+00,1.353524818191262469e+00,1.353534896762354167e+00,1.353544449246068204e+00,1.353553475631266378e+00,1.353561975907425552e+00,1.353569950064632543e+00,1.353577398093591011e+00,1.353584319985615680e+00,1.353590715732636118e+00,1.353596585327194513e+00,1.353601928762449225e+00,1.353606746032167907e+00,1.353611037130735495e+00,1.353614802053147770e+00,1.353618040795016686e+00,1.353620753352566153e+00,1.353622939722634699e+00,1.353624599902672143e+00,1.353625733890745808e+00,1.353626341685533419e+00,1.353626423286327540e+00,1.353625978693034471e+00,1.353625007906173350e+00,1.353623510926878826e+00,1.353621487756897279e+00,1.353618938398588822e+00,1.353615862854928631e+00,1.353612261129504279e+00,1.353608133226517740e+00,1.353603479150783384e+00,1.353598298907730868e+00,1.353592592503401359e+00,1.353586359944451756e+00,1.353579601238152019e+00,1.353572316392383623e+00,1.353564505415644659e+00,1.353556168317043840e+00,1.353547305106305831e+00,1.353537915793767477e+00,1.353528000390378683e+00,1.353517558907704421e+00,1.353506591357921396e+00,1.353495097753820486e+00,1.353483078108806748e+00,1.353470532436895857e+00,1.353457460752719888e+00,1.353443863071523534e+00,1.353429739409162336e+00,1.353415089782108671e+00,1.353399914207444432e+00,1.353384212702868350e+00,1.353367985286690001e+00,1.353351231977832247e+00,1.353333952795831907e+00,1.353316147760837085e+00,1.353297816893611172e+00,1.353278960215527960e+00,1.353259577748577192e+00,1.353239669515358790e+00,1.353219235539086185e+00,1.353198275843586540e+00,1.353176790453298750e+00,1.353154779393274998e+00,1.353132242689178977e+00,1.353109180367289222e+00,1.353085592454493558e+00,1.353061478978295096e+00,1.353036839966807348e+00,1.353011675448758222e+00,1.352985985453487361e+00,1.352959770010943696e+00,1.352933029151693223e+00,1.352905762906911002e+00,1.352877971308383387e+00,1.352849654388511791e+00,1.352820812180307586e+00,1.352791444717394764e+00,1.352761552034007497e+00,1.352731134164994131e+00,1.352700191145812747e+00,1.352668723012534269e+00,1.352636729801839577e+00,1.352604211551024394e+00,1.352571168297991289e+00,1.352537600081257896e+00,1.352503506939950917e+00,1.352468888913809231e+00,1.352433746043183005e+00
1.003403276144481993e+00,1.003415441104059003e+00,1.003427216149676893e+00,1.003438601267605979e+00,1.003449596444571545e+00,1.003460201667752960e+00,1.003470416924785225e+00,1.003480242203757422e+00,1.003489677493213383e+00,1.003498722782151020e+00,1.003507378060023880e+00,1.003515643316740258e+00,1.003523518542662529e+00,1.003531003728607818e+00,1.003538098865849326e+00,1.003544803946113229e+00,1.003551118961581334e+00,1.003557043904891088e+00,1.003562578769133351e+00,1.003567723547855062e+00,1.003572478235057019e+00,1.003576842825196325e+00,1.003580817313183049e+00,1.003584401694384232e+00,1.003587595964619883e+00,1.003590400120165871e+00,1.003592814157754365e+00,1.003594838074569395e+00,1.003596471868252182e+00,1.003597715536899582e+00,1.003598569079060754e+00,1.003599032493741605e+00,1.003599105780403011e+00,1.003598788938960151e+00,1.003598081969783617e+00,1.003596984873698972e+00,1.003595497651986079e+00,1.003593620306380663e+00,1.003591352839073636e+00,1.003588695252708662e+00,1.003585647550387705e+00,1.003582209735663922e+00,1.003578381812548992e+00,1.003574163785508011e+00,1.003569555659458823e+00,1.003564557439778460e+00,1.003559169132295592e+00,1.003553390743295193e+00,1.003547222279516093e+00,1.003540663748152983e+00,1.003533715156855299e+00,1.003526376513726559e+00,1.003518647827325916e+00,1.003510529106666604e+00,1.003502020361217051e+00,1.003493121600900873e+00,1.003483832836095324e+00,1.003474154077633074e+00,1.003464085336801981e+00,1.003453626625343542e+00,1.003442777955454446e+00,1.003431539339785905e+00,1.003419910791444325e+00,1.003407892323989303e+00,1.003395483951436518e+00,1.003382685688255060e+00,1.003369497549369660e+00,1.003355919550157571e+00,1.003341951706453461e+00,1.003327594034542303e+00,1.003312846551168924e+00,1.003297709273526683e+00,1.003282182219267904e+00,1.003266265406496327e+00,1.003249958853770663e+00,1.003233262580104368e+00,1.003216176604965204e+00,1.003198700948273681e+00,1.003180835630406387e+00,1.003162580672192661e+00,1.003143936094915478e+00,1.003124901920312562e+00,1.003105478170575715e+00,1.003085664868349935e+00,1.003065462036735855e+00,1.003044869699284414e+00,1.003023887880003739e+00,1.003002516603354044e+00,1.002980755894249398e+00,1.002958605778057954e+00,1.002936066280600391e+00,1.002913137428152135e+00,1.002889819247440473e+00,1.002866111765648549e+00,1.002842015010410481e+00,1.002817529009815134e+00,1.002792653792403899e+00,1.002767389387170915e+00,1.002741735823564850e+00,1.002715693131487118e+00
7.364085388424722600e-01,7.364174762355110149e-01,7.364261274668036927e-01,7.364344925262632513e-01,7.364425714041357152e-01,7.364503640910016191e-01,7.364578705777746759e-01,7.364650908557027753e-01,7.364720249163666521e-01,7.364786727516811071e-01,7.364850343538954514e-01,7.364911097155913966e-01,7.364968988296856089e-01,7.365024016894275993e-01,7.365076182884013889e-01,7.365125486205238436e-01,7.365171926800464508e-01,7.365215504615539865e-01,7.365256219599659593e-01,7.365294071705351664e-01,7.365329060888469170e-01,7.365361187108225849e-01,7.365390450327162775e-01,7.365416850511160574e-01,7.365440387629441643e-01,7.365461061654557939e-01,7.365478872562416512e-01,7.365493820332239538e-01,7.365505904946616500e-01,7.365515126391455336e-01,7.365521484656010198e-01,7.365524979732871458e-01,7.365525611617970148e-01,7.365523380310577961e-01,7.365518285813303923e-01,7.365510328132096607e-01,7.365499507276241919e-01,7.365485823258368647e-01,7.365469276094439577e-01,7.365449865803754825e-01,7.365427592408967383e-01,7.365402455936048698e-01,7.365374456414324200e-01,7.365343593876456652e-01,7.365309868358435041e-01,7.365273279899602343e-01,7.365233828542632200e-01,7.365191514333540024e-01,7.365146337321674119e-01,7.365098297559725671e-01,7.365047395103727634e-01,7.364993630013039194e-01,7.364937002350370188e-01,7.364877512181757790e-01,7.364815159576586501e-01,7.364749944607571486e-01,7.364681867350764133e-01,7.364610927885560931e-01,7.364537126294690150e-01,7.364460462664220719e-01,7.364380937083552237e-01,7.364298549645419412e-01,7.364213300445907606e-01,7.364125189584422859e-01,7.364034217163711871e-01,7.363940383289863112e-01,7.363843688072293503e-01,7.363744131623758404e-01,7.363641714060353838e-01,7.363536435501490951e-01,7.363428296069942647e-01,7.363317295891796954e-01,7.363203435096487004e-01,7.363086713816774376e-01,7.362967132188753538e-01,7.362844690351852961e-01,7.362719388448840663e-01,7.362591226625808671e-01,7.362460205032185234e-01,7.362326323820737040e-01,7.362189583147553673e-01,7.362049983172060941e-01,7.361907524057011987e-01,7.361762205968492845e-01,7.361614029075934651e-01,7.361462993552071454e-01,7.361309099572990178e-01,7.361152347318100642e-01,7.360992736970133343e-01,7.360830268715167213e-01,7.360664942742587424e-01,7.360496759245122034e-01,7.360325718418826435e-01,7.360151820463081140e-01,7.359975065580586229e-01,7.359795453977384661e-01,7.359612985862831191e-01,7.359427661449614577e-01,7.359239480953748691e-01,7.359048444594564753e-01
5.349881394805063861e-01,5.349946391832348658e-01,5.350009309946193170e-01,5.350070149073234971e-01,5.350128909142538580e-01,5.350185590085588805e-01,5.350240191836298509e-01,5.350292714331003063e-01,5.350343157508458125e-01,5.350391521309849630e-01,5.350437805678786019e-01,5.350482010561299351e-01,5.350524135905846412e-01,5.350564181663306496e-01,5.350602147786992502e-01,5.350638034232630957e-01,5.350671840958376446e-01,5.350703567924816051e-01,5.350733215094949369e-01,5.350760782434218488e-01,5.350786269910470239e-01,5.350809677493995054e-01,5.350831005157494769e-01,5.350850252876104829e-01,5.350867420627386517e-01,5.350882508391322512e-01,5.350895516150323550e-01,5.350906443889222874e-01,5.350915291595284007e-01,5.350922059258196306e-01,5.350926746870069417e-01,5.350929354425438822e-01,5.350929881921275832e-01,5.350928329356967605e-01,5.350924696734326025e-01,5.350918984057596584e-01,5.350911191333447281e-01,5.350901318570967513e-01,5.350889365781678064e-01,5.350875332979521115e-01,5.350859220180871345e-01,5.350841027404515948e-01,5.350820754671685719e-01,5.350798402006019527e-01,5.350773969433593180e-01,5.350747456982902772e-01,5.350718864684871345e-01,5.350688192572848889e-01,5.350655440682607900e-01,5.350620609052343379e-01,5.350583697722687271e-01,5.350544706736681810e-01,5.350503636139801733e-01,5.350460485979946501e-01,5.350415256307439194e-01,5.350367947175030947e-01,5.350318558637889854e-01,5.350267090753614285e-01,5.350213543582225117e-01,5.350157917186173506e-01,5.350100211630322011e-01,5.350040426981969022e-01,5.349978563310829882e-01,5.349914620689045774e-01,5.349848599191182608e-01,5.349780498894227687e-01,5.349710319877598597e-01,5.349638062223120993e-01,5.349563726015060805e-01,5.349487311340087592e-01,5.349408818287317846e-01,5.349328246948268362e-01,5.349245597416892872e-01,5.349160869789557626e-01,5.349074064165056930e-01,5.348985180644597603e-01,5.348894219331826738e-01,5.348801180332791727e-01,5.348706063755973572e-01,5.348608869712272451e-01,5.348509598315003277e-01,5.348408249679910131e-01,5.348304823925150719e-01,5.348199321171304144e-01,5.348091741541376454e-01,5.347982085160779553e-01,5.347870352157356733e-01,5.347756542661363799e-01,5.347640656805477954e-01,5.347522694724795578e-01,5.347402656556827782e-01,5.347280542441503748e-01,5.347156352521178491e-01,5.347030086940616211e-01,5.346901745846999177e-01,5.346771329389931049e-01,5.346638837721428006e-01,5.346504270995920960e-01,5.346367629370265551e-01,5.346228913003719940e-01
3.847259949425335113e-01,3.847306740021735338e-01,3.847352035610967502e-01,3.847395836140214964e-01,3.847438141558413571e-01,3.847478951816227788e-01,3.847518266866080117e-01,3.847556086662127228e-01,3.847592411160273285e-01,3.847627240318161612e-01,3.847660574095182473e-01,3.847692412452466959e-01,3.847722755352896429e-01,3.847751602761085854e-01,3.847778954643403249e-01,3.847804810967952460e-01,3.847829171704585938e-01,3.847852036824899735e-01,3.847873406302234067e-01,3.847893280111674419e-01,3.847911658230041554e-01,3.847928540635915384e-01,3.847943927309606660e-01,3.847957818233178617e-01,3.847970213390432548e-01,3.847981112766919454e-01,3.847990516349933388e-01,3.847998424128508121e-01,3.848004836093426584e-01,3.848009752237218084e-01,3.848013172554151096e-01,3.848015097040239918e-01,3.848015525693244676e-01,3.848014458512667990e-01,3.848011895499758306e-01,3.848007836657509895e-01,3.848002281990657858e-01,3.847995231505686453e-01,3.847986685210819657e-01,3.847976643116026163e-01,3.847965105233023264e-01,3.847952071575267419e-01,3.847937542157961466e-01,3.847921516998056291e-01,3.847903996114240832e-01,3.847884979526953186e-01,3.847864467258370613e-01,3.847842459332420084e-01,3.847818955774768290e-01,3.847793956612826638e-01,3.847767461875754580e-01,3.847739471594449068e-01,3.847709985801555654e-01,3.847679004531462388e-01,3.847646527820298146e-01,3.847612555705943183e-01,3.847577088228013587e-01,3.847540125427869051e-01,3.847501667348619536e-01,3.847461714035112501e-01,3.847420265533940120e-01,3.847377321893438173e-01,3.847332883163684381e-01,3.847286949396503952e-01,3.847239520645455157e-01,3.847190596965849863e-01,3.847140178414735767e-01,3.847088265050904732e-01,3.847034856934895553e-01,3.846979954128979529e-01,3.846923556697180446e-01,3.846865664705258481e-01,3.846806278220716857e-01,3.846745397312802406e-01,3.846683022052499457e-01,3.846619152512536499e-01,3.846553788767385074e-01,3.846486930893253664e-01,3.846418578968098245e-01,3.846348733071608406e-01,3.846277393285219004e-01,3.846204559692105729e-01,3.846130232377181213e-01,3.846054411427103359e-01,3.845977096930269234e-01,3.845898288976809520e-01,3.845817987658601833e-01,3.845736193069262399e-01,3.845652905304142721e-01,3.845568124460339021e-01,3.845481850636683352e-01,3.845394083933746376e-01,3.845304824453836257e-01,3.845214072301006980e-01,3.845121827581040042e-01,3.845028090401463317e-01,3.844932860871540514e-01,3.844836139102270067e-01,3.844737925206391238e-01,3.844638219298378012e-01
