3.949400405233084443e-01,4.701031254729783337e-01,5.575968416732014488e-01,6.590397763165798395e-01,7.761864084828460353e-01,9.109245881471482731e-01,1.065269949445625031e+00,1.241356837339784747e+00,1.441425347340987484e+00,1.667804114700989215e+00,1.922888544003157119e+00,2.209114243533221611e+00,2.528925521749147975e+00,2.884738915517950808e+00,3.278901850678050067e+00,3.713646683189107733e+00,4.191040530992069968e+00,4.712931479112859812e+00,5.280891918956705844e+00,5.896159961732637456e+00,6.559580039323267719e+00,7.271543966875450238e+00,8.031933882732818830e+00,8.840068595730786072e+00,9.694654950150770389e+00,1.059374585809700342e+01,1.153470664185407735e+01,1.251419127021624789e+01,1.352812995965803999e+01,1.457172944213035493e+01,1.563948697683795608e+01,1.672521890638897091e+01,1.782210423328564275e+01,1.892274332818182359e+01,2.001923148612958769e+01,2.110324663253580724e+01,2.216615005967587138e+01,2.319909866140389809e+01,2.419316674282477564e+01,2.513947512782771909e+01,2.602932498462849153e+01,2.685433355071542394e+01,2.760656877491494043e+01,2.827867981439955969e+01,2.886402033423376423e+01,2.935676165918801672e+01,2.975199302133029633e+01,3.004580642812170410e+01,3.023536403678687989e+01,3.031894635080941214e+01,3.029598003994800237e+01,3.016704471034059409e+01,2.993385849858134407e+01,2.959924291472206193e+01,2.916706789539285083e+01,2.864217853168442929e+01,2.803030539046140035e+01,2.733796073776075630e+01,2.657232328685930511e+01,2.574111432249967990e+01,2.485246819103938520e+01,2.391480019185800643e+01,2.293667485963606367e+01,2.192667749489513440e+01,2.089329158926587127e+01,1.984478451275648681e+01,1.878910349531738078e+01,1.773378355819950158e+01,1.668586864677734383e+01,1.565184680061554090e+01,1.463759978313983545e+01,1.364836719584803149e+01,1.268872473260746681e+01,1.176257589838455253e+01,1.087315623173868140e+01,1.002304883726441176e+01,9.214209856182929315e+00,8.448002381465675725e+00,7.725237257058136464e+00,7.046219185889182057e+00,6.410796603719975728e+00,5.818413849556092643e+00,5.268164271472236315e+00,4.758843041906469118e+00,4.288998611224342561e+00,3.856981895237065583e+00,3.460992464421559056e+00,3.099121173535223761e+00,2.769388834681789646e+00,2.469780690158168923e+00,2.198276580094963961e+00,1.952876821512626204e+00,1.731623918447242172e+00,1.532620306649060904e+00,1.354042401214668123e+00,1.194151262239282252e+00,1.051300223560194702e+00,9.239398446903922535e-01,8.106205481534375368e-01,7.099932958001338168e-01
4.048787389222551769e-01,4.814765309564302265e-01,5.705524614472398115e-01,6.737293809440273451e-01,7.927640177615481454e-01,9.295440456166370602e-01,1.086082076199040181e+00,1.264506166859306058e+00,1.467046455973496810e+00,1.696017576977772112e+00,1.953796558016123175e+00,2.242795988640988281e+00,2.565432328527329275e+00,2.924089345519993444e+00,3.321076800579732868e+00,3.758584643525785474e+00,4.238633143188343055e+00,4.763019545055978021e+00,5.333262024196305795e+00,5.950541875766933941e+00,6.615645053711709522e+00,7.328904323580737845e+00,8.090143430788616641e+00,8.898624793901095842e+00,9.753002306768303598e+00,1.065128086706462085e+01,1.159078423645282285e+01,1.256813277473333379e+01,1.357923247402674782e+01,1.461927654808609667e+01,1.568276060705248831e+01,1.676351217229855450e+01,1.785473496460969400e+01,1.894906803917521643e+01,2.003865945210151622e+01,2.111525373664170857e+01,2.217029205576545436e+01,2.319502349483802561e+01,2.418062557835154536e+01,2.511833175214503555e+01,2.599956328104954295e+01,2.681606278384252562e+01,2.756002647344204348e+01,2.822423209871823246e+01,2.880215960066777470e+01,2.928810160237840421e+01,2.967726104826857636e+01,2.996583358917838424e+01,3.015107266836092492e+01,3.023133568855122988e+01,3.020611011866230200e+01,3.007601891467814426e+01,2.984280516584951570e+01,2.950929641633321054e+01,2.907934963583651111e+01,2.855777830313713750e+01,2.795026350739846066e+01,2.726325134984742249e+01,2.650383923104448414e+01,2.567965382807330954e+01,2.479872369622058415e+01,2.386934946926700363e+01,2.289997458294084609e+01,2.189905931223661284e+01,2.087496070296085549e+01,1.983582070134167097e+01,1.878946445513377483e+01,1.774331038907933689e+01,1.670429326132582304e+01,1.567880100009763922e+01,1.467262571573534657e+01,1.369092889532728563e+01,1.273822042725192283e+01,1.181835078085823909e+01,1.093451538995286043e+01,1.008927006316925556e+01,9.284556072786255498e+00,8.521733457002191869e+00,7.801621007822435061e+00,7.124541404488407892e+00,6.490369986111657497e+00,5.898585730999360344e+00,5.348323117332181020e+00,4.838423673145356929e+00,4.367486175581882790e+00,3.933914622909039149e+00,3.535963271030442279e+00,3.171778193058913953e+00,2.839434980642609574e+00,2.536972354795942408e+00,2.262421588609267342e+00,2.013831762023279737e+00,1.789290968437488916e+00,1.586943673737436278e+00,1.405004490603589451e+00,1.241768675587453741e+00,1.095619684800333449e+00,9.650341379272069364e-01,8.485845416662035623e-01,7.449401147373739818e-01
4.152443100376359553e-01,4.933273957814486299e-01,5.840388532972945468e-01,6.890052513772694232e-01,8.099848428998263072e-01,9.488642000019206213e-01,1.107651765914649866e+00,1.288467925461636909e+00,1.493531220532355208e+00,1.725140377026084915e+00,1.985651867173336083e+00,2.277452806701636856e+00,2.602929080392590855e+00,2.964428701889237239e+00,3.364220543115355788e+00,3.804448713489087641e+00,4.287083026500899230e+00,4.813866157533266410e+00,5.386258267509145270e+00,6.005380036744560002e+00,6.671955216237773101e+00,7.386253953013596885e+00,8.148038275202242886e+00,8.956511224343739030e+00,9.810271190268911923e+00,1.070727303164041189e+01,1.164479754751978113e+01,1.261943079800624012e+01,1.362705465238875391e+01,1.466284977042023030e+01,1.572131199726307216e+01,1.679628287845868329e+01,1.788099468317924234e+01,1.896812996937898532e+01,2.004989534260424477e+01,2.111810866222233685e+01,2.216429854716279024e+01,2.317981464140462933e+01,2.415594673132933679e+01,2.508405047658266085e+01,2.595567723647512537e+01,2.676270525719495197e+01,2.749746934139672305e+01,2.815288605894248164e+01,2.872257158084660489e+01,2.920094932989352898e+01,2.958334483978303453e+01,2.986606549553289014e+01,3.004646318354181389e+01,3.012297829953042694e+01,3.009516403329114453e+01,2.996369035546708659e+01,2.973032765665580968e+01,2.939791051541558886e+01,2.897028258158668734e+01,2.845222403774389974e+01,2.784936352892642830e+01,2.716807681540557340e+01,2.641537469402171467e+01,2.559878294238035679e+01,2.472621716198234054e+01,2.380585542959016010e+01,2.284601161252895452e+01,2.185501206809511388e+01,2.084107823754849775e+01,1.981221737148869266e+01,1.877612329786118295e+01,1.774008877985488297e+01,1.671093062269592977e+01,1.569492829009802115e+01,1.469777639668981095e+01,1.372455106489820764e+01,1.277968978484323515e+01,1.186698410329669784e+01,1.098958420008312586e+01,1.015001419264924820e+01,9.350196844814062658e+00,8.591486244666661776e+00,7.874706957887273262e+00,7.200198153315607641e+00,6.567861232754887979e+00,5.977209570983150755e+00,5.427419078121414664e+00,4.917378427795799922e+00,4.445737943703311323e+00,4.010956297208231547e+00,3.611344332853463790e+00,3.245105501224257782e+00,2.910372534320551541e+00,2.605240143273266806e+00,2.327793648643598168e+00,2.076133567413227965e+00,1.848396276777982239e+00,1.642770952523233241e+00,1.457513039360370133e+00,1.290954553041047337e+00,1.141511540734436059e+00,1.007689038806585557e+00,8.880838677648035251e-01,7.813855948187476974e-01
4.260818426244368240e-01,5.057095839559054840e-01,5.981201928525442524e-01,7.049436397345549832e-01,8.279392309302741060e-01,9.689917911884619039e-01,1.130104755262023142e+00,1.313389783062292482e+00,1.521052539206148912e+00,1.755374319771416891e+00,2.018689267988145186e+00,2.313356997232885792e+00,2.641730534319572055e+00,3.006119608300633406e+00,3.408749438671216048e+00,3.851715320060852488e+00,4.336933455400807880e+00,4.866088652506300072e+00,5.440579665511453555e+00,6.061463127376086391e+00,6.729397176838533667e+00,7.444586026321457162e+00,8.206726839739003410e+00,9.014960384203845933e+00,9.867826980841623907e+00,1.076322930138904788e+01,1.169840353394770638e+01,1.266990036932057251e+01,1.367357713636710947e+01,1.470460224007506334e+01,1.575747283076671934e+01,1.682604636027250322e+01,1.790358636633575529e+01,1.898282247731346573e+01,2.005602425466748429e+01,2.111508810170539618e+01,2.215163607577889593e+01,2.315712506081846911e+01,2.412296440125092900e+01,2.504063978046117001e+01,2.590184085977942630e+01,2.669858998902088487e+01,2.742336916658094381e+01,2.806924237343598350e+01,2.862997043585419732e+01,2.910011568794131520e+01,2.947513390591366189e+01,2.975145126658308214e+01,2.992652443523433092e+01,2.999888230228138752e+01,2.996814835075204542e+01,2.983504313272691277e+01,2.960136684592691125e+01,2.926996251457210008e+01,2.884466077425962993e+01,2.833020772247613195e+01,2.773217770936163618e+01,2.705687329434830346e+01,2.631121487266773684e+01,2.550262267369950564e+01,2.463889394611438632e+01,2.372807817141320541e+01,2.277835308967891237e+01,2.179790418410369668e+01,2.079481006185380565e+01,1.977693589814605346e+01,1.875183678992921088e+01,1.772667250845336895e+01,1.670813476009768550e+01,1.570238767601948382e+01,1.471502186688944036e+01,1.375102201158419568e+01,1.281474760916195876e+01,1.190992622089944852e+01,1.103965827071687400e+01,1.020643226289905492e+01,9.412149118349054433e+00,8.658154225276369687e+00,7.945275745831470893e+00,7.273867713617702790e+00,6.643856493653518491e+00,6.054789250502858877e+00,5.505883175443410771e+00,4.996074352762360782e+00,4.524065291513267084e+00,4.088370305475548250e+00,3.687358084220912602e+00,3.319290956345692489e+00,2.982360497122959142e+00,2.674719273013328458e+00,2.394508641553740436e+00,2.139882634972219311e+00,1.909028048216509399e+00,1.700180926525573177e+00,1.511639704531758666e+00,1.341775289079308653e+00,1.189038402876218203e+00,1.051964517499614393e+00,9.291767041036586017e-01,8.193867204878040322e-01
4.374339966493323573e-01,5.186741556717028301e-01,6.128574354943968627e-01,7.216171184368486147e-01,8.467133456081831211e-01,9.900288275773961866e-01,1.153561456832735921e+00,1.339413449618573448e+00,1.549776673140426997e+00,1.786913857988629006e+00,2.053135456084466348e+00,2.350771982191639964e+00,2.682141772204350350e+00,3.049514203519068545e+00,3.455068550590180365e+00,3.900848790237159580e+00,4.388714823563535816e+00,4.920290740782546024e+00,5.496910917342185954e+00,6.119564889300999511e+00,6.788842107120516722e+00,7.504877803668512648e+00,8.267301327790695709e+00,9.075188382840361001e+00,9.927018663870372350e+00,1.082064040217614576e+01,1.175324329679996893e+01,1.272134123589224153e+01,1.372076608435678402e+01,1.474667363753165006e+01,1.579356261519029303e+01,1.685530729927958404e+01,1.792520410793944308e+01,1.899603205483805368e+01,2.006012667587446430e+01,2.110946662560064269e+01,2.213577176527823909e+01,2.313061119613407257e+01,2.408551934828712859e+01,2.499211793098447387e+01,2.584224129548874771e+01,2.662806256921875558e+01,2.734221779777697137e+01,2.797792528728354355e+01,2.852909737730089645e+01,2.899044199600077221e+01,2.935755155242902603e+01,2.962697700099517206e+01,2.979628526289449653e+01,2.986409859754860463e+01,2.983011497145907498e+01,2.969510895735857403e+01,2.946091319718041746e+01,2.913038096147238321e+01,2.870733081881143889e+01,2.819647487561506338e+01,2.760333244494098537e+01,2.693413133982239671e+01,2.619569925225492923e+01,2.539534786581343440e+01,2.454075245377859460e+01,2.363982973453068936e+01,2.270061669388107717e+01,2.173115294499308803e+01,2.073936898827255959e+01,1.973298246601482475e+01,1.871940419134952549e+01,1.770565538100503744e+01,1.669829715009403870e+01,1.570337294803206341e+01,1.472636424082967821e+01,1.377215938834961584e+01,1.284503533623087712e+01,1.194865144985253380e+01,1.108605456872024497e+01,1.025969415867519707e+01,9.471446288865854157e+00,8.722645060932174843e+00,8.014120067856671525e+00,7.346238456289754915e+00,6.718950204302016616e+00,6.131835300826526058e+00,5.584151617156110525e+00,5.074882387975492293e+00,4.602782362668374816e+00,4.166421840379920027e+00,3.764227958316783251e+00,3.394522756459379842e+00,3.055557688468086397e+00,2.745544384198896903e+00,2.462681590947144450e+00,2.205178326280964107e+00,1.971273363959856528e+00,1.759251245615806925e+00,1.567455064960693312e+00,1.394296309215487861e+00,1.238262065627428132e+00,1.097919911071469468e+00,9.719208017449704196e-01,8.590002698720421437e-01
4.493401168907236176e-01,5.322683099998833933e-01,6.283070596795448104e-01,7.390930918232909708e-01,8.663874107526651214e-01,1.012070519987597228e+00,1.178134537476063448e+00,1.366671846454184047e+00,1.579859953653113491e+00,1.819942272349004186e+00,2.089204609787455258e+00,2.389947217375620436e+00,2.724452357749088893e+00,3.094947454772179807e+00,3.503564019392353845e+00,3.952292683940837659e+00,4.442934827052923197e+00,4.977051427173124765e+00,5.555909940154964310e+00,6.180430150625634944e+00,6.851130091867193350e+00,7.568073258882282772e+00,8.330818447784654524e+00,9.138373635456289890e+00,9.989155360628931390e+00,1.088095507586241339e+01,1.181091390487643089e+01,1.277550715808373027e+01,1.377053982913855812e+01,1.479115411666256819e+01,1.583184978967244128e+01,1.688651794614790447e+01,1.794848840713169835e+01,1.901059065110694846e+01,2.006522783423839229e+01,2.110446307196805549e+01,2.212011678815257198e+01,2.310387358189217011e+01,2.404739673220591101e+01,2.494244816928107156e+01,2.578101149996275510e+01,2.655541549494567732e+01,2.725845533451029823e+01,2.788350887510916820e+01,2.842464524457300001e+01,2.887672320024099193e+01,2.923547689001437533e+01,2.949758693626509753e+01,2.966073510890973708e+01,2.972364125635478516e+01,2.968608160876067004e+01,2.954888804270826341e+01,2.931392838425057334e+01,2.898406831227864799e+01,2.856311589001764872e+01,2.805575018392684328e+01,2.746743581232728459e+01,2.680432558866736414e+01,2.607315367682103968e+01,2.528112185131710632e+01,2.443578155002969154e+01,2.354491441982904831e+01,2.261641398922105495e+01,2.165817096118964713e+01,2.067796441194045087e+01,1.968336091681098665e+01,1.868162331471459936e+01,1.767963047969308477e+01,1.668380910559260144e+01,1.570007814067710683e+01,1.473380614573959768e+01,1.378978150353740162e+01,1.287219508932368406e+01,1.198463473028796145e+01,1.113009054232612627e+01,1.031097004012912777e+01,9.529121773422778219e+00,8.785866148609978055e+00,8.082032049515198935e+00,7.417997870241728187e+00,6.793735612812298541e+00,6.208856776736293881e+00,5.662658870686666290e+00,5.154171501460856675e+00,4.682201135658031532e+00,4.245373778555884492e+00,3.842174966494612320e+00,3.470986618291794112e+00,3.130120433222370657e+00,2.817847654175670513e+00,2.532425131927884099e+00,2.272117728127953651e+00,2.035217179528255649e+00,1.820057613919631612e+00,1.625027959548699830e+00,1.448581525463498609e+00,1.289243051641533855e+00,1.145613536605768479e+00,1.016373148418994843e+00,9.002825144366815024e-01
4.618353277015809777e-01,5.465343053818148000e-01,6.445197842486751760e-01,7.574322774653804435e-01,8.870339184921582909e-01,1.035203175132258568e+00,1.203926450319633634e+00,1.395286224800591723e+00,1.611445429606747082e+00,1.854627783967069066e+00,2.127093897962988311e+00,2.431113019242092221e+00,2.768930399375247209e+00,3.142730367242380751e+00,3.554595322734099394e+00,4.006461001882406947e+00,4.500068511331413390e+00,5.036913782113596305e+00,5.618195245573227581e+00,6.244760682906726146e+00,6.917054338588751072e+00,7.635065510995394433e+00,8.398279934749643516e+00,9.205635342716588454e+00,1.005548263552924126e+01,1.094555408801889307e+01,1.187293998083779023e+01,1.283407495894904038e+01,1.382473528498008086e+01,1.484004797476498361e+01,1.587451257658373471e+01,1.692203608834081052e+01,1.797598120377861974e+01,1.902922774715643328e+01,2.007424680464559330e+01,2.110318670039070454e+01,2.210796960722909077e+01,2.308039723858116332e+01,2.401226375137076019e+01,2.489547371207468984e+01,2.572216275041746769e+01,2.648481835779626437e+01,2.717639818845805877e+01,2.779044319677302965e+01,2.832118299714958454e+01,2.876363096493834348e+01,2.911366680490830561e+01,2.936810459347457325e+01,2.952474464399152154e+01,2.958240794075103963e+01,2.954095232436915452e+01,2.940127007487103938e+01,2.916526701375311248e+01,2.883582371688964585e+01,2.841673988077393531e+01,2.791266330045063881e+01,2.732900528519002492e+01,2.667184464598453175e+01,2.594782262817506435e+01,2.516403132651999286e+01,2.432789820527236202e+01,2.344706935180730056e+01,2.252929402144339122e+01,2.158231288847780505e+01,2.061375221170265348e+01,1.963102586143831019e+01,1.864124685062071407e+01,1.765114967698479376e+01,1.666702442966283115e+01,1.569466325428547293e+01,1.473931941811142465e+01,1.380567888196978110e+01,1.289784397863483001e+01,1.201932852571920129e+01,1.117306347141134815e+01,1.036141198752938308e+01,9.586192788521650243e+00,8.848710367377627506e+00,8.149790798300267980e+00,7.489821758251211214e+00,6.868795460646546225e+00,6.286353269106475850e+00,5.741830861137464659e+00,5.234302934495211446e+00,4.762626586242831195e+00,4.325482639900185333e+00,3.921414343754848986e+00,3.548863008181357248e+00,3.206200287272941818e+00,2.891756936659819477e+00,2.603847992389372479e+00,2.340794413371681593e+00,2.100941311177199289e+00,1.882672955692597183e+00,1.684424793731237102e+00,1.504692751128809514e+00,1.342040108521733055e+00,1.195102248588261640e+00,1.062589569888976238e+00,9.432888515034749677e-01
4.749496228930535913e-01,5.615083745085990286e-01,6.615392793887251432e-01,7.766871804267642121e-01,9.087158298114562660e-01,1.059502080863111484e+00,1.231026958190780451e+00,1.425363275606984503e+00,1.644659506232742485e+00,1.891119658992088670e+00,2.166978981011542960e+00,2.474475386629746865e+00,2.815816610564891409e+00,3.193143194439543642e+00,3.608487540793061221e+00,4.063729404663591005e+00,4.560548336790490431e+00,5.100373740742768724e+00,5.684333354408089178e+00,6.313201109279057199e+00,6.987345453383584370e+00,7.706679339759021197e+00,8.470613176202592243e+00,9.278012097907808453e+00,1.012715895716611669e+01,1.101572441886559162e+01,1.194074550325820638e+01,1.289861382575860738e+01,1.388507464614298037e+01,1.489523765677787281e+01,1.592360021348879862e+01,1.696408344723485584e+01,1.801008139553968945e+01,1.905452296700462966e+01,2.008994620910790374e+01,2.110858399909549021e+01,2.210245993128280872e+01,2.306349284330031324e+01,2.398360812065448400e+01,2.485485365503578237e+01,2.566951811785015991e+01,2.642024905593803652e+01,2.710016822907004652e+01,2.770298159410318561e+01,2.822308140171736923e+01,2.865563800879125722e+01,2.899667922030076994e+01,2.924315525390687753e+01,2.939298776028670801e+01,2.944510172249286484e+01,2.939943948592931022e+01,2.925695662308751821e+01,2.901959979915574550e+01,2.869026726076214828e+01,2.827275300539274383e+01,2.777167608921793729e+01,2.719239688332443450e+01,2.654092238175353913e+01,2.582380289066305323e+01,2.504802258039082119e+01,2.422088645803735929e+01,2.334990631715267284e+01,2.244268814577353410e+01,2.150682332962124477e+01,2.054978578128745426e+01,1.957883686820775182e+01,1.860093971312756267e+01,1.762268411257321077e+01,1.665022297394105522e+01,1.568922082254905348e+01,1.474481458809668233e+01,1.382158655619572052e+01,1.292354907431860411e+01,1.205414034034597393e+01,1.121623038171165909e+01,1.041213615780299939e+01,9.643644589684411628e+00,8.912042239401726462e+00,8.218150324396825468e+00,7.562363757730375724e+00,6.944692947452961285e+00,6.364807163230577380e+00,5.822078379243212254e+00,5.315624623146634420e+00,4.844351995199777328e+00,4.406994663429685488e+00,4.002152284301806695e+00,3.628324438784327199e+00,3.283941806692646015e+00,2.967393924362233815e+00,2.677053479474658104e+00,2.411297190557787129e+00,2.168523396407701309e+00,1.947166542275031498e+00,1.745708795593099216e+00,1.562689055284178563e+00,1.396709636648955088e+00,1.246440920184187062e+00,1.110624249211729087e+00,9.880733498270323212e-01
4.887069667646930515e-01,5.772196525864777827e-01,6.794008937032535167e-01,7.969005869303127376e-01,9.314847984906013956e-01,1.085029419600392897e+00,1.259510690966997970e+00,1.456992280130065653e+00,1.679608632869138862e+00,1.929544371724003948e+00,2.209009581687363166e+00,2.520210905527927814e+00,2.865318468640475125e+00,3.246428764836468250e+00,3.665523758451388669e+00,4.124426592214468279e+00,4.624754431446526759e+00,5.167869119574613812e+00,5.754826463290584115e+00,6.386325103002433501e+00,7.062656050183965917e+00,7.783654082220273551e+00,8.548652271719159756e+00,9.356440985530463550e+00,1.020523271381616404e+01,1.109263407704668758e+01,1.201562630528516529e+01,1.297055538724733026e+01,1.395313294545240090e+01,1.495844870892114109e+01,1.598099522861593158e+01,1.701470521716955275e+01,1.805300159915164926e+01,1.908886003853533708e+01,2.011488337498127521e+01,2.112338706007929545e+01,2.210649434971102423e+01,2.305623969064589573e+01,2.396467844986455020e+01,2.482400088503475288e+01,2.562664805429578863e+01,2.636542722196963240e+01,2.703362424118292751e+01,2.762511038970759003e+01,2.813444120424272654e+01,2.855694500088668164e+01,2.888879898299913407e+01,2.912709111666434580e+01,2.926986629064181500e+01,2.931615566186187039e+01,2.926598850712342781e+01,2.912038634316744634e+01,2.888133952631147139e+01,2.855176698457676920e+01,2.813546015522372912e+01,2.763701258517473747e+01,2.706173698869232069e+01,2.641557183550596832e+01,2.570497975524323664e+01,2.493684018498317911e+01,2.411833875322482612e+01,2.325685588555690586e+01,2.235985703756359655e+01,2.143478681426414667e+01,2.048896903016846593e+01,1.952951450918300580e+01,1.856323812987072941e+01,1.759658630061122153e+01,1.663557571305297245e+01,1.568574388283540166e+01,1.475211165520529200e+01,1.383915754019207256e+01,1.295080345639174091e+01,1.209041121146595188e+01,1.126078883670102115e+01,1.046420572600022503e+01,9.702415408208789671e+00,8.976684705594657032e+00,8.287827998865191503e+00,7.636245327099514313e+00,7.021963095045837377e+00,6.444676235116598484e+00,5.903790771276526073e+00,5.398465850727566462e+00,4.927654440721286555e+00,4.490142026076569870e+00,4.084582782611157370e+00,3.709532837888867007e+00,3.363480359363916428e+00,3.044872327903831000e+00,2.752137959373806453e+00,2.483708826872961239e+00,2.238035810517640112e+00,2.013603060260328093e+00,1.808939200615471865e+00,1.622626035334049366e+00,1.453305026402587519e+00,1.299681826882770563e+00,1.160529142848139461e+00,1.034688187863830766e+00
5.031244242357700847e-01,5.936891402237298720e-01,6.981304224305157069e-01,8.181041068667730398e-01,9.553794529290186022e-01,1.111832250244612741e+00,1.289434783783220073e+00,1.490242355782158912e+00,1.716376102656058666e+00,1.970001898978375854e+00,2.253305209366292861e+00,2.568461832739397988e+00,2.917604581484491533e+00,3.302786049463682705e+00,3.725937745814962732e+00,4.188826003691952238e+00,4.693005211365572471e+00,5.239769053698345225e+00,5.830100590540131300e+00,6.464622130218677043e+00,7.143545975778629931e+00,7.866627223523594559e+00,8.633119872294372499e+00,9.441737552542825540e+00,1.029062020185027926e+01,1.117730799400472996e+01,1.209872376893572010e+01,1.305116510871525115e+01,1.403030705982976478e+01,1.503121631489834265e+01,1.604837744045324044e+01,1.707573147549595660e+01,1.810672693410630529e+01,1.913438293178423422e+01,2.015136382817920335e+01,2.115006444825793963e+01,2.212270462044240560e+01,2.306143146488635765e+01,2.395842758893875768e+01,2.480602311060202680e+01,2.559680924417704873e+01,2.632375105369161261e+01,2.698029691579817779e+01,2.756048223916976170e+01,2.805902506422033227e+01,2.847141131490595356e+01,2.879396769047792048e+01,2.902392046384706958e+01,2.915943878675447465e+01,2.919966148014363228e+01,2.914470669913326972e+01,2.899566429259487421e+01,2.875457111353225415e+01,2.842436996396266125e+01,2.800885326284863552e+01,2.751259289473828673e+01,2.694085801845132977e+01,2.629952287956695045e+01,2.559496687003007054e+01,2.483396920779992456e+01,2.402360066669274730e+01,2.317111477168434774e+01,2.228384079083446068e+01,2.136908070698848761e+01,2.043401214795126464e+01,1.948559900211428442e+01,1.853051115806669102e+01,1.757505449287237909e+01,1.662511190613407308e+01,1.568609586721490246e+01,1.476291262197279153e+01,1.385993790299512973e+01,1.298100371216852977e+01,1.212939550345293682e+01,1.130785889215261619e+01,1.051861485814616159e+01,9.763382295976443359e+00,9.043406694178237615e+00,8.359493697919281985e+00,7.712046319750460732e+00,7.101104608688252107e+00,6.526386662827984964e+00,5.987329969508648375e+00,5.483132173752552241e+00,5.012790504332406805e+00,4.575139221666555400e+00,4.168884587557598387e+00,3.792636988926693764e+00,3.444939972240327108e+00,3.124296059157809502e+00,2.829189314744182226e+00,2.558104725899130294e+00,2.309544518708372962e+00,2.082041599172225865e+00,1.874170342732889738e+00,1.684554985214034462e+00,1.511875882571322771e+00,1.354873910850888707e+00,1.212353272727108466e+00,1.083182964751202570e+00
5.182113397112376729e-01,6.109287241164833571e-01,7.177429440834922625e-01,8.403167971383144197e-01,9.804237732638433345e-01,1.139940602171508610e+00,1.320836646751229804e+00,1.525159855898419181e+00,1.755019031900407089e+00,2.012562223605542044e+00,2.299951127103949222e+00,2.619331460559487734e+00,2.972799378548868887e+00,3.362364102587263481e+00,3.789907066610271880e+00,4.257138006536504982e+00,4.765548558492567643e+00,5.316364067060425747e+00,5.910494438666014538e+00,6.548485001174648268e+00,7.230468443778001131e+00,7.956119006079100053e+00,8.724610156673104910e+00,9.534577044503611987e+00,1.038408501634828163e+01,1.127060546717243916e+01,1.219100022395330463e+01,1.314151555623810097e+01,1.411778675782814751e+01,1.511485405472355303e+01,1.612719036754775814e+01,1.714874119643153705e+01,1.817297660867685494e+01,1.919295500180901826e+01,2.020139799550565485e+01,2.119077548504371222e+01,2.215339957670881077e+01,2.308152583280574177e+01,2.396745999115058723e+01,2.480366810138509948e+01,2.558288784736345889e+01,2.629823870910492190e+01,2.694332856552388833e+01,2.751235435444089461e+01,2.800019449102100566e+01,2.840249089910720315e+01,2.871571872872127429e+01,2.893724211163300453e+01,2.906535463739426461e+01,2.909930360460311505e+01,2.903929750474557281e+01,2.888649661586500628e+01,2.864298700692089028e+01,2.831173866721600874e+01,2.789654886526404809e+01,2.740197219540404561e+01,2.683323907722483526e+01,2.619616472314621447e+01,2.549705077621506533e+01,2.474258193865690103e+01,2.393971995989044643e+01,2.309559733109689716e+01,2.221741294507666353e+01,2.131233183039391932e+01,2.038739086509140463e+01,1.944941212661377961e+01,1.850492525127684829e+01,1.756009986971301728e+01,1.662068886552548008e+01,1.569198288404148656e+01,1.477877620707815254e+01,1.388534381754828040e+01,1.301542921271214581e+01,1.217224229356764198e+01,1.135846646515763148e+01,1.057627393158878348e+01,9.827348061632958931e+00,9.112911635583410330e+00,8.433759759684116730e+00,7.790296247752833025e+00,7.182572316313623695e+00,6.610326514586545521e+00,6.073024908480718409e+00,5.569900652498609439e+00,5.099992209402261167e+00,4.662179609091998245e+00,4.255218270328225749e+00,3.877770037215533261e+00,3.528431203001603400e+00,3.205757403737320654e+00,2.908285361508198275e+00,2.634551539874585568e+00,2.383107842174918112e+00,2.152534536437285428e+00,1.941450629359289248e+00,1.748521937164765783e+00,1.572467114486245654e+00,1.412061905351603253e+00,1.266141874603668782e+00,1.133603865425276025e+00
