7.834333235044422139e+00,7.834431047753102284e+00,7.834525552839116003e+00,7.834616750182761713e+00,7.834704639668520265e+00,7.834789221185068264e+00,7.834870494625273629e+00,7.834948459886186711e+00,7.835023116869058946e+00,7.835094465479324199e+00,7.835162505626608542e+00,7.835227237224735575e+00,7.835288660191710441e+00,7.835346774449737595e+00,7.835401579925208360e+00,7.835453076548709817e+00,7.835501264255015030e+00,7.835546142983098150e+00,7.835587712676115757e+00,7.835625973281425516e+00,7.835660924750569301e+00,7.835692567039286516e+00,7.835720900107510545e+00,7.835745923919363420e+00,7.835767638443160266e+00,7.835786043651412847e+00,7.835801139520826020e+00,7.835812926032287073e+00,7.835821403170892374e+00,7.835826570925921608e+00,7.835828429290843111e+00,7.835826978263331632e+00,7.835822217845244353e+00,7.835814148042635097e+00,7.835802768865752554e+00,7.835788080329034955e+00,7.835770082451114504e+00,7.835748775254816501e+00,7.835724158767161995e+00,7.835696233019362467e+00,7.835664998046818042e+00,7.835630453889128155e+00,7.835592600590086221e+00,7.835551438197667196e+00,7.835506966764052450e+00,7.835459186345603122e+00,7.835408097002884098e+00,7.835353698800641808e+00,7.835295991807822880e+00,7.835234976097561699e+00,7.835170651747182191e+00,7.835103018838208477e+00,7.835032077456340893e+00,7.834957827691490628e+00,7.834880269637741534e+00,7.834799403393377659e+00,7.834715229060874364e+00,7.834627746746892107e+00,7.834536956562285326e+00,7.834442858622098882e+00,7.834345453045560959e+00,7.834244739956099046e+00,7.834140719481317738e+00,7.834033391753027153e+00,7.833922756907202078e+00,7.833808815084032595e+00,7.833691566427877007e+00,7.833571011087289371e+00,7.833447149215007954e+00,7.833319980967962337e+00,7.833189506507264532e+00,7.833055725998215202e+00,7.832918639610300104e+00,7.832778247517188319e+00,7.832634549896741127e+00,7.832487546931000466e+00,7.832337238806188928e+00,7.832183625712717756e+00,7.832026707845184177e+00,7.831866485402364297e+00,7.831702958587218433e+00,7.831536127606889330e+00,7.831365992672702170e+00,7.831192554000162787e+00,7.831015811808960336e+00,7.830835766322964631e+00,7.830652417770219031e+00,7.830465766382957327e+00,7.830275812397585078e+00,7.830082556054688503e+00,7.829885997599030922e+00,7.829686137279556313e+00,7.829482975349383089e+00,7.829276512065809435e+00,7.829066747690302641e+00,7.828853682488516874e+00,7.828637316730270967e+00,7.828417650689562635e+00,7.828194684644561363e+00,7.827968418877616408e+00
6.112782502971832344e+00,6.112858950482058518e+00,6.112932817206905511e+00,6.113004103052809057e+00,6.113072807929478714e+00,6.113138931749887206e+00,6.113202474430281086e+00,6.113263435890172737e+00,6.113321816052345703e+00,6.113377614842855579e+00,6.113430832191024678e+00,6.113481468029447363e+00,6.113529522293986496e+00,6.113574994923777872e+00,6.113617885861225787e+00,6.113658195052004807e+00,6.113695922445062436e+00,6.113731067992616452e+00,6.113763631650155794e+00,6.113793613376437897e+00,6.113821013133492244e+00,6.113845830886623922e+00,6.113868066604402074e+00,6.113887720258676772e+00,6.113904791824557705e+00,6.113919281280435492e+00,6.113931188607968359e+00,6.113940513792086584e+00,6.113947256820990717e+00,6.113951417686159573e+00,6.113952996382330696e+00,6.113951992907529664e+00,6.113948407263039009e+00,6.113942239453422189e+00,6.113933489486508499e+00,6.113922157373404609e+00,6.113908243128483910e+00,6.113891746769393620e+00,6.113872668317051229e+00,6.113851007795648940e+00,6.113826765232645677e+00,6.113799940658775078e+00,6.113770534108042831e+00,6.113738545617721343e+00,6.113703975228359511e+00,6.113666822983774729e+00,6.113627088931052889e+00,6.113584773120556370e+00,6.113539875605914276e+00,6.113492396444028643e+00,6.113442335695068230e+00,6.113389693422478288e+00,6.113334469692970785e+00,6.113276664576526187e+00,6.113216278146397009e+00,6.113153310479105151e+00,6.113087761654445451e+00,6.113019631755478578e+00,6.112948920868533698e+00,6.112875629083213802e+00,6.112799756492382386e+00,6.112721303192182987e+00,6.112640269282017869e+00,6.112556654864564898e+00,6.112470460045765108e+00,6.112381684934828918e+00,6.112290329644237907e+00,6.112196394289734158e+00,6.112099878990333579e+00,6.112000783868315246e+00,6.111899109049224954e+00,6.111794854661879661e+00,6.111688020838354163e+00,6.111578607713996192e+00,6.111466615427418425e+00,6.111352044120493154e+00,6.111234893938365609e+00,6.111115165029439744e+00,6.110992857545386236e+00,6.110867971641138041e+00,6.110740507474897498e+00,6.110610465208121234e+00,6.110477845005537034e+00,6.110342647035131414e+00,6.110204871468157606e+00,6.110064518479120466e+00,6.109921588245799562e+00,6.109776080949226085e+00,6.109627996773696168e+00,6.109477335906767337e+00,6.109324098539255843e+00,6.109168284865235776e+00,6.109009895082041730e+00,6.108848929390272353e+00,6.108685387993776139e+00,6.108519271099665637e+00,6.108350578918304130e+00,6.108179311663322508e+00,6.108005469551600619e+00,6.107829052803276149e+00
4.721222380028248899e+00,4.721281524089863346e+00,4.721338674880116493e+00,4.721393832326619133e+00,4.721446996359506265e+00,4.721498166911438865e+00,4.721547343917600337e+00,4.721594527315703615e+00,4.721639717045983176e+00,4.721682913051198582e+00,4.721724115276639822e+00,4.721763323670116641e+00,4.721800538181968321e+00,4.721835758765058344e+00,4.721868985374777949e+00,4.721900217969044355e+00,4.721929456508295431e+00,4.721956700955503017e+00,4.721981951276163159e+00,4.722005207438295216e+00,4.722026469412447192e+00,4.722045737171693958e+00,4.722063010691638141e+00,4.722078289950405683e+00,4.722091574928648505e+00,4.722102865609553390e+00,4.722112161978825107e+00,4.722119464024696178e+00,4.722124771737930438e+00,4.722128085111820361e+00,4.722129404142172859e+00,4.722128728827335031e+00,4.722126059168176404e+00,4.722121395168090707e+00,4.722114736833002091e+00,4.722106084171358908e+00,4.722095437194139045e+00,4.722082795914843700e+00,4.722068160349506272e+00,4.722051530516679030e+00,4.722032906437449107e+00,4.722012288135425173e+00,4.721989675636744543e+00,4.721965068970070512e+00,4.721938468166592351e+00,4.721909873260026203e+00,4.721879284286615963e+00,4.721846701285129733e+00,4.721812124296863367e+00,4.721775553365636924e+00,4.721736988537795554e+00,4.721696429862217492e+00,4.721653877390299847e+00,4.721609331175967483e+00,4.721562791275667692e+00,4.721514257748380849e+00,4.721463730655604429e+00,4.721411210061367214e+00,4.721356696032220412e+00,4.721300188637240325e+00,4.721241687948027455e+00,4.721181194038708284e+00,4.721118706985934388e+00,4.721054226868878878e+00,4.720987753769240847e+00,4.720919287771244477e+00,4.720848828961634602e+00,4.720776377429683812e+00,4.720701933267183570e+00,4.720625496568453094e+00,4.720547067430331367e+00,4.720466645952183349e+00,4.720384232235890209e+00,4.720299826385865316e+00,4.720213428509036468e+00,4.720125038714856558e+00,4.720034657115298238e+00,4.719942283824856588e+00,4.719847918960552668e+00,4.719751562641918419e+00,4.719653214991017087e+00,4.719552876132424579e+00,4.719450546193242779e+00,4.719346225303089781e+00,4.719239913594106106e+00,4.719131611200947596e+00,4.719021318260793407e+00,4.718909034913340683e+00,4.718794761300801888e+00,4.718678497567913688e+00,4.718560243861925407e+00,4.718440000332607021e+00,4.718317767132242047e+00,4.718193544415637319e+00,4.718067332340110553e+00,4.717939131065499225e+00,4.717808940754153468e+00,4.717676761570943178e+00,4.717542593683252683e+00,4.717406437260978969e+00
3.609512795832853449e+00,3.609558089625426902e+00,3.609601859507100219e+00,3.609644105422431082e+00,3.609684827317909406e+00,3.609724025141956005e+00,3.609761698844921707e+00,3.609797848379084684e+00,3.609832473698659783e+00,3.609865574759788753e+00,3.609897151520543801e+00,3.609927203940930251e+00,3.609955731982883442e+00,3.609982735610268278e+00,3.610008214788884118e+00,3.610032169486459885e+00,3.610054599672654074e+00,3.610075505319059630e+00,3.610094886399199510e+00,3.610112742888528459e+00,3.610129074764431234e+00,3.610143882006228822e+00,3.610157164595166890e+00,3.610168922514428225e+00,3.610179155749126068e+00,3.610187864286304116e+00,3.610195048114939631e+00,3.610200707225940331e+00,3.610204841612146165e+00,3.610207451268330203e+00,3.610208536191194195e+00,3.610208096379374343e+00,3.610206131833438636e+00,3.610202642555886854e+00,3.610197628551150117e+00,3.610191089825590449e+00,3.610183026387503435e+00,3.610173438247114230e+00,3.610162325416585549e+00,3.610149687910003458e+00,3.610135525743391582e+00,3.610119838934703562e+00,3.610102627503825268e+00,3.610083891472573470e+00,3.610063630864695838e+00,3.610041845705873609e+00,3.610018536023718472e+00,3.609993701847773462e+00,3.609967343209512070e+00,3.609939460142341794e+00,3.609910052681597037e+00,3.609879120864548430e+00,3.609846664730394394e+00,3.609812684320264697e+00,3.609777179677219561e+00,3.609740150846251883e+00,3.609701597874285461e+00,3.609661520810170554e+00,3.609619919704692759e+00,3.609576794610566797e+00,3.609532145582435181e+00,3.609485972676873544e+00,3.609438275952385311e+00,3.609389055469407914e+00,3.609338311290303469e+00,3.609286043479364992e+00,3.609232252102819505e+00,3.609176937228816495e+00,3.609120098927440345e+00,3.609061737270701897e+00,3.609001852332540672e+00,3.608940444188827090e+00,3.608877512917357588e+00,3.608813058597859058e+00,3.608747081311986182e+00,3.608679581143321435e+00,3.608610558177374639e+00,3.608540012501585181e+00,3.608467944205318467e+00,3.608394353379868580e+00,3.608319240118455618e+00,3.608242604516226582e+00,3.608164446670257153e+00,3.608084766679546362e+00,3.608003564645025030e+00,3.607920840669543772e+00,3.607836594857882773e+00,3.607750827316747788e+00,3.607663538154769700e+00,3.607574727482504517e+00,3.607484395412432931e+00,3.607392542058962093e+00,3.607299167538421170e+00,3.607204271969066234e+00,3.607107855471075375e+00,3.607009918166553142e+00,3.606910460179524769e+00,3.606809481635938397e+00,3.606706982663669958e+00,3.606602963392512518e+00
2.731626605131431074e+00,2.731660940836568852e+00,2.731694123270789198e+00,2.731726152392060847e+00,2.731757028159815359e+00,2.731786750534943131e+00,2.731815319479797832e+00,2.731842734958191521e+00,2.731868996935400418e+00,2.731894105378158688e+00,2.731918060254664660e+00,2.731940861534575937e+00,2.731962509189012955e+00,2.731983003190556314e+00,2.732002343513248110e+00,2.732020530132593716e+00,2.732037563025558224e+00,2.732053442170568669e+00,2.732068167547515358e+00,2.732081739137748322e+00,2.732094156924079975e+00,2.732105420890785563e+00,2.732115531023601829e+00,2.732124487309724792e+00,2.732132289737817299e+00,2.732138938297998809e+00,2.732144432981853832e+00,2.732148773782429263e+00,2.732151960694233939e+00,2.732153993713235085e+00,2.732154872836865867e+00,2.732154598064020501e+00,2.732153169395054704e+00,2.732150586831785244e+00,2.732146850377493941e+00,2.732141960036921446e+00,2.732135915816272576e+00,2.732128717723212308e+00,2.732120365766869341e+00,2.732110859957831206e+00,2.732100200308152260e+00,2.732088386831345250e+00,2.732075419542385308e+00,2.732061298457709064e+00,2.732046023595217310e+00,2.732029594974269671e+00,2.732012012615687713e+00,2.731993276541757165e+00,2.731973386776223922e+00,2.731952343344294931e+00,2.731930146272638193e+00,2.731906795589385872e+00,2.731882291324127632e+00,2.731856633507918630e+00,2.731829822173271971e+00,2.731801857354163587e+00,2.731772739086030466e+00,2.731742467405770647e+00,2.731711042351742336e+00,2.731678463963765680e+00,2.731644732283120547e+00,2.731609847352548748e+00,2.731573809216251814e+00,2.731536617919893661e+00,2.731498273510594377e+00,2.731458776036939096e+00,2.731418125548970899e+00,2.731376322098193921e+00,2.731333365737572016e+00,2.731289256521527431e+00,2.731243994505943906e+00,2.731197579748165793e+00,2.731150012306994945e+00,2.731101292242692491e+00,2.731051419616981502e+00,2.731000394493042549e+00,2.730948216935513262e+00,2.730894887010494099e+00,2.730840404785542574e+00,2.730784770329673705e+00,2.730727983713362672e+00,2.730670045008540825e+00,2.730610954288602343e+00,2.730550711628392690e+00,2.730489317104221492e+00,2.730426770793851432e+00,2.730363072776506694e+00,2.730298223132864965e+00,2.730232221945064097e+00,2.730165069296698110e+00,2.730096765272817638e+00,2.730027309959928594e+00,2.729956703445996169e+00,2.729884945820441278e+00,2.729812037174138784e+00,2.729737977599422383e+00,2.729662767190078387e+00,2.729586406041351498e+00,2.729508894249940809e+00,2.729430231913999361e+00
2.046316030177983691e+00,2.046341795347165871e+00,2.046366696580039779e+00,2.046390733845063536e+00,2.046413907111792163e+00,2.046436216350873583e+00,2.046457661534048622e+00,2.046478242634155453e+00,2.046497959625124707e+00,2.046516812481982583e+00,2.046534801180849072e+00,2.046551925698939289e+00,2.046568186014564361e+00,2.046583582107128318e+00,2.046598113957130760e+00,2.046611781546166409e+00,2.046624584856923779e+00,2.046636523873188285e+00,2.046647598579838245e+00,2.046657808962849323e+00,2.046667155009288752e+00,2.046675636707323775e+00,2.046683254046211431e+00,2.046690007016307433e+00,2.046695895609061733e+00,2.046700919817018072e+00,2.046705079633817981e+00,2.046708375054195450e+00,2.046710806073982702e+00,2.046712372690103532e+00,2.046713074900579965e+00,2.046712912704527820e+00,2.046711886102158040e+00,2.046709995094778023e+00,2.046707239684788959e+00,2.046703619875687163e+00,2.046699135672066738e+00,2.046693787079612914e+00,2.046687574105109153e+00,2.046680496756433598e+00,2.046672555042559072e+00,2.046663748973552188e+00,2.046654078560577794e+00,2.046643543815892752e+00,2.046632144752851268e+00,2.046619881385900896e+00,2.046606753730585648e+00,2.046592761803542881e+00,2.046577905622505966e+00,2.046562185206303841e+00,2.046545600574857904e+00,2.046528151749187785e+00,2.046509838751404686e+00,2.046490661604715822e+00,2.046470620333423973e+00,2.046449714962923938e+00,2.046427945519709191e+00,2.046405312031363000e+00,2.046381814526566867e+00,2.046357453035095197e+00,2.046332227587816188e+00,2.046306138216693604e+00,2.046279184954783226e+00,2.046251367836238622e+00,2.046222686896303156e+00,2.046193142171317092e+00,2.046162733698714487e+00,2.046131461517021410e+00,2.046099325665858615e+00,2.046066326185941531e+00,2.046032463119077605e+00,2.045997736508169407e+00,2.045962146397210191e+00,2.045925692831289666e+00,2.045888375856589114e+00,2.045850195520382719e+00,2.045811151871038458e+00,2.045771244958016766e+00,2.045730474831870982e+00,2.045688841544247349e+00,2.045646345147884126e+00,2.045602985696612919e+00,2.045558763245356459e+00,2.045513677850130829e+00,2.045467729568044568e+00,2.045420918457296899e+00,2.045373244577178617e+00,2.045324707988074753e+00,2.045275308751460130e+00,2.045225046929900703e+00,2.045173922587054882e+00,2.045121935787672651e+00,2.045069086597592012e+00,2.045015375083746978e+00,2.044960801314157806e+00,2.044905365357938987e+00,2.044849067285292588e+00,2.044791907167512690e+00,2.044733885076982727e+00,2.044675001087176813e+00
1.517409181891850700e+00,1.517428320033797462e+00,1.517446817540633264e+00,1.517464674388928181e+00,1.517481890556064306e+00,1.517498466020234416e+00,1.517514400760443749e+00,1.517529694756508896e+00,1.517544347989058906e+00,1.517558360439531961e+00,1.517571732090180037e+00,1.517584462924067346e+00,1.517596552925068121e+00,1.517608002077869722e+00,1.517618810367970417e+00,1.517628977781680932e+00,1.517638504306123792e+00,1.517647389929233537e+00,1.517655634639756279e+00,1.517663238427251260e+00,1.517670201282087294e+00,1.517676523195448990e+00,1.517682204159328752e+00,1.517687244166534555e+00,1.517691643210683505e+00,1.517695401286208057e+00,1.517698518388350015e+00,1.517700994513164314e+00,1.517702829657518349e+00,1.517704023819091308e+00,1.517704576996373733e+00,1.517704489188670403e+00,1.517703760396095447e+00,1.517702390619577013e+00,1.517700379860855930e+00,1.517697728122483269e+00,1.517694435407823450e+00,1.517690501721052465e+00,1.517685927067158769e+00,1.517680711451942388e+00,1.517674854882016477e+00,1.517668357364805543e+00,1.517661218908546106e+00,1.517653439522286929e+00,1.517645019215888791e+00,1.517635958000024043e+00,1.517626255886177722e+00,1.517615912886646434e+00,1.517604929014538584e+00,1.517593304283775257e+00,1.517581038709087782e+00,1.517568132306021944e+00,1.517554585090931552e+00,1.517540397080986203e+00,1.517525568294164851e+00,1.517510098749258241e+00,1.517493988465869581e+00,1.517477237464413431e+00,1.517459845766116144e+00,1.517441813393014982e+00,1.517423140367958334e+00,1.517403826714607717e+00,1.517383872457434224e+00,1.517363277621722517e+00,1.517342042233565502e+00,1.517320166319869212e+00,1.517297649908351032e+00,1.517274493027539028e+00,1.517250695706771291e+00,1.517226257976199255e+00,1.517201179866782379e+00,1.517175461410293913e+00,1.517149102639315350e+00,1.517122103587240645e+00,1.517094464288273548e+00,1.517066184777428273e+00,1.517037265090530829e+00,1.517007705264215689e+00,1.516977505335929122e+00,1.516946665343927192e+00,1.516915185327276649e+00,1.516883065325853375e+00,1.516850305380343711e+00,1.516816905532244020e+00,1.516782865823861792e+00,1.516748186298311429e+00,1.516712866999519349e+00,1.516676907972220212e+00,1.516640309261959585e+00,1.516603070915091056e+00,1.516565192978778009e+00,1.516526675500993848e+00,1.516487518530518885e+00,1.516447722116945229e+00,1.516407286310670788e+00,1.516366211162905708e+00,1.516324496725665716e+00,1.516282143051777220e+00,1.516239150194873098e+00,1.516195518209397353e+00
1.113810589005272522e+00,1.113824660696296487e+00,1.113838262148609370e+00,1.113851393344983398e+00,1.113864054268785875e+00,1.113876244903980073e+00,1.113887965235125010e+00,1.113899215247374785e+00,1.113909994926480129e+00,1.113920304258788185e+00,1.113930143231239400e+00,1.113939511831372631e+00,1.113948410047321147e+00,1.113956837867814631e+00,1.113964795282178288e+00,1.113972282280334403e+00,1.113979298852799227e+00,1.113985844990686980e+00,1.113991920685706960e+00,1.113997525930163990e+00,1.114002660716960191e+00,1.114007325039591878e+00,1.114011518892153774e+00,1.114015242269335015e+00,1.114018495166420930e+00,1.114021277579293701e+00,1.114023589504430811e+00,1.114025430938906380e+00,1.114026801880390716e+00,1.114027702327149427e+00,1.114028132278045202e+00,1.114028091732536696e+00,1.114027580690677866e+00,1.114026599153120412e+00,1.114025147121109338e+00,1.114023224596488948e+00,1.114020831581698401e+00,1.114017968079772158e+00,1.114014634094341982e+00,1.114010829629635158e+00,1.114006554690474271e+00,1.114001809282280320e+00,1.113996593411067826e+00,1.113990907083448612e+00,1.113984750306630245e+00,1.113978123088416927e+00,1.113971025437208606e+00,1.113963457361999421e+00,1.113955418872383696e+00,1.113946909978546396e+00,1.113937930691272893e+00,1.113928481021941419e+00,1.113918560982527950e+00,1.113908170585604429e+00,1.113897309844336547e+00,1.113885978772488183e+00,1.113874177384417186e+00,1.113861905695078480e+00,1.113849163720022073e+00,1.113835951475393715e+00,1.113822268977934460e+00,1.113808116244981772e+00,1.113793493294468195e+00,1.113778400144921799e+00,1.113762836815466173e+00,1.113746803325820434e+00,1.113730299696299220e+00,1.113713325947812027e+00,1.113695882101864987e+00,1.113677968180557087e+00,1.113659584206585063e+00,1.113640730203240059e+00,1.113621406194407637e+00,1.113601612204568880e+00,1.113581348258800396e+00,1.113560614382772762e+00,1.113539410602752522e+00,1.113517736945600856e+00,1.113495593438772913e+00,1.113472980110319588e+00,1.113449896988886634e+00,1.113426344103712440e+00,1.113402321484632918e+00,1.113377829162076615e+00,1.113352867167066718e+00,1.113327435531221488e+00,1.113301534286752492e+00,1.113275163466466378e+00,1.113248323103764204e+00,1.113221013232639667e+00,1.113193233887682876e+00,1.113164985104074800e+00,1.113136266917593042e+00,1.113107079364607843e+00,1.113077422482083856e+00,1.113047296307577927e+00,1.113016700879241760e+00,1.112985636235820364e+00,1.112954102416652713e+00,1.112922099461668868e+00
8.092796414782011949e-01,8.092898831901588208e-01,8.092997832338426623e-01,8.093093415967124171e-01,8.093185582666613254e-01,8.093274332320157249e-01,8.093359664815340526e-01,8.093441580044070660e-01,8.093520077902601750e-01,8.093595158291504443e-01,8.093666821115675925e-01,8.093735066284352131e-01,8.093799893711091098e-01,8.093861303313785172e-01,8.093919295014648796e-01,8.093973868740239608e-01,8.094025024421429571e-01,8.094072761993433840e-01,8.094117081395798552e-01,8.094157982572383059e-01,8.094195465471399897e-01,8.094229530045371490e-01,8.094260176251169003e-01,8.094287404049984591e-01,8.094311213407343608e-01,8.094331604293100169e-01,8.094348576681447138e-01,8.094362130550898371e-01,8.094372265884310913e-01,8.094378982668861688e-01,8.094382280896060822e-01,8.094382160561758299e-01,8.094378621666125095e-01,8.094371664213673156e-01,8.094361288213235417e-01,8.094347493677989114e-01,8.094330280625424701e-01,8.094309649077381374e-01,8.094285599060021541e-01,8.094258130603838586e-01,8.094227243743660205e-01,8.094192938518643965e-01,8.094155214972272860e-01,8.094114073152367528e-01,8.094069513111079583e-01,8.094021534904887183e-01,8.093970138594601682e-01,8.093915324245358756e-01,8.093857091926638381e-01,8.093795441712234862e-01,8.093730373680283474e-01,8.093661887913242703e-01,8.093589984497900902e-01,8.093514663525385178e-01,8.093435925091139183e-01,8.093353769294943101e-01,8.093268196240904766e-01,8.093179206037456330e-01,8.093086798797365367e-01,8.092990974637724877e-01,8.092891733679948851e-01,8.092789076049788921e-01,8.092683001877325477e-01,8.092573511296954347e-01,8.092460604447404560e-01,8.092344281471732792e-01,8.092224542517320041e-01,8.092101387735876061e-01,8.091974817283437149e-01,8.091844831320353926e-01,8.091711430011312434e-01,8.091574613525326365e-01,8.091434382035720407e-01,8.091290735720152449e-01,8.091143674760606919e-01,8.090993199343378128e-01,8.090839309659101364e-01,8.090682005902715135e-01,8.090521288273493372e-01,8.090357156975028774e-01,8.090189612215230586e-01,8.090018654206326820e-01,8.089844283164876471e-01,8.089666499311751746e-01,8.089485302872143624e-01,8.089300694075560738e-01,8.089112673155831601e-01,8.088921240351104602e-01,8.088726395903842459e-01,8.088528140060824434e-01,8.088326473073150780e-01,8.088121395196226082e-01,8.087912906689784798e-01,8.087701007817867938e-01,8.087485698848834170e-01,8.087266980055346499e-01,8.087044851714391136e-01,8.086819314107257517e-01,8.086590367519564948e-01,8.086358012241217086e-01
5.820556789340342041e-01,5.820630576122780564e-01,5.820701905540782706e-01,5.820770777504002957e-01,5.820837191925199994e-01,5.820901148720259988e-01,5.820962647808166635e-01,5.821021689111024466e-01,5.821078272554051081e-01,5.821132398065579361e-01,5.821184065577049704e-01,5.821233275023018905e-01,5.821280026341159042e-01,5.821324319472256370e-01,5.821366154360209100e-01,5.821405530952034058e-01,5.821442449197852254e-01,5.821476909050913306e-01,5.821508910467569908e-01,5.821538453407295588e-01,5.821565537832674719e-01,5.821590163709406962e-01,5.821612331006312813e-01,5.821632039695321392e-01,5.821649289751475997e-01,5.821664081152940762e-01,5.821676413880986223e-01,5.821686287920009306e-01,5.821693703257515562e-01,5.821698659884124716e-01,5.821701157793569559e-01,5.821701196982709270e-01,5.821698777451506102e-01,5.821693899203044253e-01,5.821686562243520990e-01,5.821676766582248863e-01,5.821664512231653488e-01,5.821649799207281317e-01,5.821632627527791870e-01,5.821612997214948848e-01,5.821590908293650113e-01,5.821566360791897710e-01,5.821539354740807859e-01,5.821509890174612067e-01,5.821477967130661568e-01,5.821443585649416219e-01,5.821406745774457825e-01,5.821367447552470153e-01,5.821325691033270022e-01,5.821281476269765109e-01,5.821234803318001694e-01,5.821185672237122466e-01,5.821134083089389843e-01,5.821080035940182640e-01,5.821023530857993844e-01,5.820964567914421739e-01,5.820903147184187665e-01,5.820839268745120476e-01,5.820772932678163203e-01,5.820704139067374161e-01,5.820632887999920291e-01,5.820559179566086039e-01,5.820483013859266697e-01,5.820404390975968401e-01,5.820323311015804801e-01,5.820239774081509276e-01,5.820153780278924938e-01,5.820065329717002411e-01,5.819974422507805389e-01,5.819881058766511739e-01,5.819785238611404621e-01,5.819686962163880262e-01,5.819586229548446843e-01,5.819483040892717840e-01,5.819377396327419794e-01,5.819269295986382318e-01,5.819158740006559194e-01,5.819045728527996175e-01,5.818930261693853190e-01,5.818812339650403231e-01,5.818691962547021257e-01,5.818569130536186407e-01,5.818443843773498658e-01,5.818316102417653291e-01,5.818185906630451987e-01,5.818053256576811716e-01,5.817918152424741418e-01,5.817780594345369760e-01,5.817640582512921821e-01,5.817498117104729083e-01,5.817353198301230544e-01,5.817205826285962722e-01,5.817056001245569652e-01,5.816903723369805101e-01,5.816748992851513700e-01,5.816591809886647590e-01,5.816432174674261990e-01,5.816270087416511858e-01,5.816105548318660778e-01,5.815938557589056535e-01
4.143898352455107070e-01,4.143950974090132577e-01,4.144001846228460573e-01,4.144050968805652602e-01,4.144098341759488435e-01,4.144143965029966625e-01,4.144187838559297843e-01,4.144229962291910985e-01,4.144270336174450953e-01,4.144308960155780319e-01,4.144345834186975441e-01,4.144380958221332012e-01,4.144414332214363950e-01,4.144445956123797847e-01,4.144475829909579079e-01,4.144503953533874574e-01,4.144530326961060607e-01,4.144554950157735562e-01,4.144577823092715496e-01,4.144598945737033580e-01,4.144618318063935658e-01,4.144635940048894129e-01,4.144651811669590735e-01,4.144665932905928218e-01,4.144678303740028102e-01,4.144688924156227916e-01,4.144697794141083413e-01,4.144704913683368019e-01,4.144710282774074495e-01,4.144713901406410494e-01,4.144715769575801900e-01,4.144715887279896704e-01,4.144714254518555019e-01,4.144710871293860177e-01,4.144705737610107077e-01,4.144698853473814948e-01,4.144690218893719025e-01,4.144679833880767772e-01,4.144667698448132320e-01,4.144653812611200361e-01,4.144638176387576145e-01,4.144620789797084925e-01,4.144601652861764074e-01,4.144580765605875849e-01,4.144558128055892410e-01,4.144533740240507469e-01,4.144507602190635187e-01,4.144479713939397958e-01,4.144450075522146948e-01,4.144418686976438781e-01,4.144385548342057746e-01,4.144350659660999692e-01,4.144314020977477586e-01,4.144275632337919846e-01,4.144235493790978664e-01,4.144193605387516133e-01,4.144149967180610905e-01,4.144104579225560414e-01,4.144057441579880319e-01,4.144008554303298952e-01,4.143957917457761764e-01,4.143905531107431872e-01,4.143851395318685626e-01,4.143795510160116491e-01,4.143737875702531714e-01,4.143678492018958992e-01,4.143617359184635363e-01,4.143554477277014425e-01,4.143489846375768004e-01,4.143423466562776714e-01,4.143355337922145498e-01,4.143285460540181431e-01,4.143213834505414805e-01,4.143140459908587481e-01,4.143065336842650104e-01,4.142988465402776543e-01,4.142909845686347237e-01,4.142829477792957515e-01,4.142747361824417052e-01,4.142663497884745971e-01,4.142577886080179295e-01,4.142490526519161387e-01,4.142401419312353172e-01,4.142310564572623255e-01,4.142217962415054022e-01,4.142123612956937762e-01,4.142027516317780544e-01,4.141929672619299452e-01,4.141830081985418688e-01,4.141728744542274021e-01,4.141625660418214450e-01,4.141520829743794985e-01,4.141414252651780536e-01,4.141305929277150355e-01,4.141195859757086928e-01,4.141084044230982086e-01,4.140970482840439781e-01,4.140855175729266091e-01,4.140738123043486985e-01,4.140619324931316680e-01
