4.852503200000000305e+01,-4.336293400000000275e+01,-2.085630799999999851e+01
-6.414012900000000172e+01,1.143076899999999974e+01,7.868411999999999296e+01
3.378246299999999991e+01,1.971477700000000155e+01,6.577302000000000426e+00
1.193657800000000080e+01,-9.589234199999999930e+01,2.170621699999999876e+01
3.008849100000000121e+01,-4.595522299999999660e+01,1.066014099999999942e+01
-2.078747699999999909e+01,-6.902253699999999981e+01,4.113791700000000162e+01
4.453261200000000031e+01,-1.736627800000000121e+01,1.135826899999999995e+01
3.058838099999999827e+01,8.311398300000000461e+01,9.240520000000000067e+00
-3.913005799999999823e+01,2.477663000000000082e+01,-5.439902099999999763e+01
-5.416763300000000214e+01,-3.448930000000000007e+01,9.671559100000000342e+01
3.274026899999999785e+01,-3.133639099999999900e+01,-4.995979299999999768e+01
1.141362079999999963e+02,3.711497099999999705e+01,-3.676381299999999896e+01
1.343838200000000072e+01,-1.125717500000000015e+01,6.527149999999999785e+00
7.241581000000000046e+00,1.353924600000000034e+01,-6.207347099999999784e+01
-1.396060999999999996e+00,7.748211700000000235e+01,9.686026000000000025e+00
7.396341999999999750e+00,4.647034099999999768e+01,1.581818900000000028e+01
1.019548099999999913e+01,-2.239564499999999825e+01,4.528884500000000202e+01
6.970291100000000029e+01,4.030072999999999794e+00,-5.571208000000000382e+00
6.416389999999999594e-01,-9.183370000000000033e+00,6.643708000000000169e+00
-2.457955999999999808e+00,7.159824399999999400e+01,2.143027299999999968e+01
6.801557200000000591e+01,-1.293292300000000061e+01,1.291246800000000050e+01
3.619861600000000124e+01,-2.048263000000000034e+01,2.217532200000000131e+01
3.908642199999999889e+01,2.672711200000000176e+01,1.004666399999999982e+01
-3.327108799999999889e+01,1.979810099999999906e+01,1.053188500000000083e+01
-2.628657700000000119e+01,-1.022311399999999963e+02,3.676161599999999652e+01
-3.942842100000000016e+01,5.790949999999999598e+00,-6.265710399999999680e+01
-7.357673599999999681e+01,2.906986999999999988e+00,2.224358000000000146e+01
-3.009471500000000077e+01,-7.583840200000000209e+01,4.809702699999999709e+01
-6.657756000000000540e+01,-3.976165000000000305e+01,-2.462231299999999834e+01
-5.546469900000000308e+01,-8.261333500000000640e+01,2.525383799999999823e+01
-7.015471599999999341e+01,-1.804669000000000167e+01,-2.226712799999999959e+01
-2.096443899999999871e+01,5.834246799999999666e+01,-2.793701599999999985e+01
1.162980040000000059e+02,2.648734500000000125e+01,-4.100737800000000277e+01
7.154050399999999854e+01,-1.219332200000000022e+01,-3.186602200000000096e+01
-5.443423800000000057e+01,4.056777999999999906e+01,3.721168899999999979e+01
3.463975899999999797e+01,-9.145942700000000514e+01,-1.497607499999999980e+01
9.196614800000000400e+01,9.157405000000000683e+00,-1.472884299999999946e+01
-1.874915299999999974e+01,8.047260000000000524e-01,-6.771197499999999536e+01
-1.108192999999999984e+01,-4.985056300000000107e+01,-5.995569199999999910e+01
3.765712999999999866e+00,-1.127447810000000032e+02,-5.593162000000000411e+00
-8.415276999999999674e+00,-8.635398999999999603e+00,3.932909800000000189e+01
6.935338600000000042e+01,-5.576790000000000358e-01,-9.956543999999999173e+00
1.695182199999999995e+01,3.099623499999999865e+01,1.633270600000000172e+01
-6.104928199999999805e+01,1.128766099999999994e+01,9.003874999999999318e+01
-6.867829899999999554e+01,-3.464739600000000053e+01,-1.980069900000000160e+01
-1.386760999999999910e+00,7.455685400000000129e+01,1.494552999999999976e+01
2.677501099999999923e+01,8.154111999999999583e+00,-6.453192999999999735e+00
-3.963695100000000338e+01,6.618065599999999904e+01,3.604296899999999937e+01
6.654156500000000563e+01,8.668681300000000078e+01,-1.341624799999999951e+01
6.502318599999999549e+01,-2.535696599999999989e+01,-2.983812299999999951e+01
-1.767371899999999840e+01,-1.081215059999999966e+02,2.632778000000000063e+01
1.077882539999999949e+02,-4.989313000000000109e+00,-3.919822700000000282e+01
-2.270424500000000023e+01,-1.113870700000000014e+01,5.617538799999999810e+01
2.085148600000000130e+01,8.106649000000000171e+01,7.184834999999999638e+00
-1.289290100000000017e+01,-3.221848700000000321e+01,-6.623291799999999796e+01
5.858444999999999681e+01,-2.211958000000000091e+00,-9.492323999999999984e+00
-3.482884599999999864e+01,2.543012200000000078e+01,-5.564431799999999839e+01
-7.327899899999999889e+01,1.176901100000000078e+01,1.449784099999999931e+01
-5.498922000000000310e+01,1.834133100000000027e+01,-4.807312799999999697e+01
-4.391437499999999972e+01,-5.034796899999999908e+01,7.766788499999999829e+01
-5.341575199999999768e+01,1.918702499999999844e+01,7.001512900000000172e+01
1.787228999999999957e+00,-9.381529199999999946e+01,-3.508422500000000355e+01
6.674101299999999526e+01,-1.493038199999999982e+01,1.010397399999999912e+01
3.849913800000000208e+01,-4.450159800000000132e+01,-3.899506000000000228e+01
-5.753580000000000361e-01,6.368696599999999819e+01,2.149725899999999967e+01
-1.534582200000000007e+01,3.054470000000000240e-01,3.323749200000000315e+01
-7.144119299999999839e+01,-4.012380600000000186e+01,8.738929999999999865e+00
9.362010999999999683e+01,-7.874937000000000076e+00,-4.047125599999999679e+01
-4.170789000000000080e+00,-1.074929580000000016e+02,-2.227234100000000083e+01
-1.766505599999999987e+01,-1.078237840000000034e+02,3.124386600000000058e+01
-3.945115700000000203e+01,-9.766539000000000215e+01,3.053187899999999999e+01
-4.962223099999999931e+01,-6.728640000000000043e+01,6.543064900000000250e+01
-1.251352200000000003e+01,1.490997300000000081e+01,9.809048999999999907e+00
-5.116805999999999699e+01,-5.962122699999999753e+01,-4.319958499999999901e+01
-1.731753700000000151e+01,-5.077027900000000216e+01,4.864077400000000040e+01
-2.651396400000000142e+01,-9.352819999999999467e-01,-6.777879299999999319e+01
-6.768867500000000348e+01,-4.121987899999999883e+01,6.587795300000000509e+01
-6.443679000000000201e+01,-3.604514700000000005e+01,8.236634800000000212e+01
-3.437264600000000314e+01,-9.976889799999999298e+01,3.240110399999999657e+01
5.783453800000000200e+01,6.418301999999999730e+00,1.499976000000000020e+01
3.122247899999999987e+01,1.123010999999999981e+00,-3.954523000000000010e+00
-3.028296299999999874e+01,3.729188899999999762e+01,-4.853184100000000001e+01
2.153576999999999941e+01,-1.028923340000000053e+02,7.856239000000000416e+00
-6.566271999999999309e+01,-4.277287700000000115e+01,6.972077199999999664e+01
1.108201000000000036e+01,-1.449436299999999989e+01,-6.415516700000000583e+01
5.105009100000000188e+01,5.171922999999999604e+00,-9.871346000000000842e+00
-1.024439600000000006e+01,1.210873300000000086e+01,9.687271000000000853e+00
-7.593184700000000475e+01,-9.734121999999999275e+00,3.980196000000000112e+01
-5.716831200000000024e+01,-2.433769600000000111e+01,1.012886730000000028e+02
-6.207563799999999787e+01,2.750558300000000145e+01,5.737822299999999842e+01
-6.526225999999999772e+01,3.049583600000000061e+01,4.544533500000000004e+01
1.796663300000000163e+01,4.558844799999999964e+01,1.387858400000000003e+01
9.960010499999999922e+01,5.618936500000000223e+01,-4.622244299999999839e+01
-6.171600300000000061e+01,-4.657486300000000057e+01,7.428412600000000054e+01
1.436188999999999938e+00,5.503800600000000287e+01,1.932089600000000118e+01
-5.306331600000000037e+01,4.952432999999999907e+01,3.239938699999999727e+01
-2.052800200000000075e+01,7.475587500000000318e+01,2.619824399999999898e+01
3.602513100000000179e+01,3.018221700000000141e+01,1.296119000000000021e+01
1.410558299999999932e+01,3.444776499999999686e+01,1.589695500000000017e+01
-4.859023299999999779e+01,2.346338300000000032e+01,-5.005478999999999701e+01
2.304583699999999880e+01,-8.281604000000000099e+01,-3.408733699999999800e+01
-2.407912400000000019e+01,4.148975000000000080e+01,-4.632433300000000287e+01
-2.396509599999999907e+01,5.197476600000000246e+01,-3.518064100000000138e+01
2.545865200000000073e+01,-1.511553199999999997e+01,3.159815599999999947e+01
-6.780101000000000511e+01,-4.392591099999999926e+01,-1.581406699999999965e+01
-1.228266000000000080e+00,5.711303300000000149e+01,1.966112899999999897e+01
-7.121290600000000381e+01,-4.622215700000000282e+01,3.287818099999999788e+01
-2.045210799999999907e+01,-2.908956099999999978e+01,-6.741661100000000317e+01
8.112398500000000467e+01,1.486726999999999910e+00,-1.048782500000000084e+01
4.013294000000000139e+00,-1.088160399999999939e+01,5.728604999999999947e+00
7.716657299999999964e+01,8.628140299999999741e+01,-2.545476000000000028e+01
-6.214794200000000046e+01,3.464876900000000148e+01,4.815012000000000114e+01
7.033748000000000111e+00,7.457035100000000227e+01,2.234374599999999944e+01
2.249190700000000120e+01,6.930997499999999434e+01,-3.285908899999999733e+01
-1.052452000000000076e+01,-9.909752699999999948e+01,-3.229162199999999672e+01
-2.768809100000000001e+01,-2.023835199999999901e+01,6.813765700000000436e+01
-5.664859799999999979e+01,-5.049147999999999747e+00,-5.476622799999999813e+01
1.047139300000000084e+01,4.390876000000000090e+01,1.492333299999999952e+01
-6.012445799999999707e+01,2.798770000000000024e+01,-3.206994999999999862e+01
-6.403738400000000297e+01,2.175633600000000101e+01,6.259474600000000066e+01
-2.906862599999999830e+01,-1.070094299999999947e+02,1.032576899999999931e+01
-6.807582899999999881e+01,-3.867415999999999965e+00,-2.902029399999999981e+01
-1.013290000000000024e+00,5.396527100000000132e+01,1.881477200000000138e+01
4.010099000000000302e+01,8.107121999999999673e+01,1.948188400000000087e+01
-4.320521899999999960e+01,4.087152100000000132e+01,1.566276599999999952e+01
-1.364823600000000070e+01,-1.119498600000000010e+02,1.050492900000000063e+01
-2.743508900000000139e+01,7.473237600000000214e+01,3.121280099999999891e+01
-9.300928000000000750e+00,-1.108839420000000047e+02,1.282194999999999929e+01
9.255449999999999733e+00,-1.099922940000000011e+02,1.312043300000000023e+01
-3.616657299999999964e+01,-8.106689500000000237e+01,5.132229199999999736e+01
7.675805999999999685e+00,5.351000200000000007e+01,-4.197209200000000351e+01
5.677279000000000408e+00,5.776330899999999957e+01,2.023260300000000100e+01
-1.014434000000000058e+00,-2.422458500000000114e+01,-6.525535600000000613e+01
1.022863310000000041e+02,7.524188999999999794e+01,-4.139441300000000012e+01
-8.019845999999999364e+00,-3.005211600000000161e+01,-6.565162700000000484e+01
7.612305499999999370e+01,-1.102152899999999924e+01,-3.422028399999999948e+01
-7.222796599999999501e+01,-2.468223800000000168e+01,-4.200035999999999881e+00
-6.187838000000000171e+00,5.244847000000000037e+00,1.122075700000000076e+01
-4.503835300000000075e+01,-5.337018199999999979e+01,-5.020897300000000030e+01
-6.707663700000000517e+01,2.672486500000000120e+01,4.573538599999999832e+01
-5.188586399999999799e+01,-4.368801100000000304e+01,8.981400299999999959e+01
-4.933970999999999663e+01,-8.812523699999999849e+01,-1.379222399999999915e+01
-3.233903099999999853e+01,5.952363199999999921e+01,-2.005144900000000163e+01
-3.212496199999999646e+01,1.461345500000000008e+01,2.764364199999999983e+01
3.552036700000000025e+01,-5.271622099999999733e+01,2.722519999999999829e+00
2.130666499999999886e+01,1.151900400000000069e+01,1.244694699999999976e+01
-7.570350600000000441e+01,-1.241468899999999920e+01,1.470698699999999981e+01
9.800734999999999530e+00,-3.112430000000000163e+01,-6.165341600000000000e+01
-2.482143999999999906e+01,7.683989699999999345e+01,2.474593199999999982e+01
8.950006100000000231e+01,5.610715900000000289e+01,-2.241310100000000105e+01
-4.002502100000000240e+01,4.808161900000000344e+01,2.574590099999999993e+01
-4.900024000000000157e+00,3.361855700000000269e+01,1.772008699999999948e+01
9.459466600000000369e+01,7.417230200000000195e+01,-3.155579200000000029e+01
-3.805415299999999945e+01,4.806503699999999668e+01,2.494152499999999861e+01
9.526058999999999344e+01,-8.615311999999999415e+00,-3.483903099999999853e+01
-5.704763400000000217e+01,4.349175999999999931e+01,-1.386972100000000019e+01
-1.400650399999999962e+01,5.709903700000000271e+01,2.315714300000000136e+01
6.369530100000000061e+01,3.399671599999999927e+01,4.695384999999999920e+00
2.452758599999999944e+01,6.961483800000000599e+01,2.040583600000000075e+01
-4.075057000000000151e+00,5.134163999999999817e+01,-4.088263299999999845e+01
-7.119976800000000594e+01,-1.233157000000000059e+00,5.940332800000000191e+01
9.372754700000000128e+01,5.229184300000000007e+01,-2.501265899999999931e+01
3.415385400000000260e+01,-8.592510199999999543e+01,-2.533503500000000130e+01
-3.503755999999999915e+01,1.558196300000000001e+01,3.705563000000000073e+01
6.208315999999999946e+00,7.302989999999999782e+01,1.647485700000000008e+01
5.213420099999999735e+01,-3.892898600000000187e+01,-2.720362700000000089e+01
4.854974399999999690e+01,-1.817916900000000169e+01,7.336560999999999666e+00
-2.280253000000000085e+01,-1.092498930000000001e+02,-1.551234000000000002e+00
-4.188234999999999708e+00,3.811639000000000266e+01,1.597225500000000054e+01
-6.887815999999999939e+00,5.439736599999999811e+01,-3.808812000000000353e+01
1.262377000000000082e+00,-1.832021900000000159e+01,1.536600199999999994e+01
2.324333599999999933e+01,6.695787799999999379e+01,-3.577555499999999711e+01
-6.806462899999999649e+01,-4.536986999999999881e+00,-2.490537499999999937e+01
-2.817410900000000140e+01,-6.295468900000000190e+01,-5.303925300000000220e+01
1.972123300000000157e+01,7.737554900000000657e+01,-1.848510399999999976e+01
-2.452897999999999801e+00,8.066824000000000439e+00,1.357812500000000000e+01
-7.007372999999999763e+01,1.119070299999999918e+01,5.578879200000000083e+01
2.627156799999999848e+01,-6.124556000000000111e+00,4.504067000000000043e+00
-4.022749300000000261e+01,6.508508299999999736e+01,1.917837000000000103e+01
-7.219554100000000574e+01,1.547158300000000075e+01,1.230747599999999942e+01
-6.172814999999999941e+00,3.680328800000000200e+01,1.670251800000000131e+01
-5.966137999999999941e+00,4.866716000000000264e+01,-4.305334899999999720e+01
-2.560031299999999987e+01,7.584517700000000673e+01,2.913744200000000006e+01
1.995055800000000090e+01,7.340191699999999742e+01,2.517276199999999875e+01
-4.217668499999999909e+01,-2.016384100000000146e+01,8.652468100000000106e+01
-7.219477799999999945e+01,1.086524099999999926e+01,1.054165599999999969e+01
7.199659699999999418e+01,8.607955900000000327e+01,-1.738646699999999967e+01
7.413320199999999716e+01,-1.250858799999999960e+01,5.185897999999999897e+00
-4.924120700000000284e+01,-5.068779000000000146e+00,-5.977570000000000050e+01
7.557284500000000094e+01,7.163330100000000300e+01,-1.229785599999999945e+01
-4.781918699999999944e+01,-7.068309800000000109e+01,-4.029166399999999726e+01
-3.822325500000000176e+01,-5.508606000000000336e+01,6.682605700000000581e+01
-4.779853099999999699e+01,-9.702754000000000545e+00,-6.072808799999999962e+01
-3.164801399999999987e+01,-2.425035499999999900e+01,-6.652955599999999947e+01
9.612581000000000486e+00,-1.105413439999999952e+02,9.285679999999999268e+00
-4.269430499999999995e+01,-4.009006500000000273e+01,8.463919099999999673e+01
-1.794934299999999894e+01,-1.113145980000000037e+02,-7.756267000000000245e+00
-4.264755199999999746e+01,6.387799499999999853e+01,2.656098899999999929e+01
-5.942571600000000132e+01,-7.446811700000000656e+01,4.002883500000000083e+01
1.110248950000000008e+02,5.910202400000000011e+01,-4.528315400000000324e+01
-2.413606599999999958e+01,5.918951999999999991e+00,-6.595719099999999457e+01
7.052625299999999697e+01,6.453637700000000166e+01,-4.626458399999999926e+01
-3.623210900000000123e+01,-1.018081889999999987e+02,2.524655500000000075e+01
1.044411999999999949e+02,7.398774699999999882e+01,-4.152728299999999706e+01
1.829502300000000048e+01,3.448110199999999992e+01,1.552201699999999995e+01
8.909444000000000585e+00,-1.317845600000000061e+01,2.931249400000000094e+01
1.474390000000000089e+00,2.293477000000000210e+00,9.597187999999999164e+00
1.192638299999999951e+01,3.582012600000000191e+01,1.571968500000000013e+01
9.241265900000000499e+01,-5.204437999999999676e+00,-2.751803999999999917e+01
2.803367599999999982e+01,1.629769100000000037e+01,7.696142000000000039e+00
2.846102099999999879e+01,-9.992030300000000409e+01,-5.629304000000000308e+00
-6.191591600000000284e+01,-3.147590100000000035e+01,-4.308573899999999668e+01
1.178706400000000087e+01,-1.114713289999999972e+02,-3.131390000000000118e+00
7.259145399999999881e+01,-3.275923000000000140e+00,-1.275756100000000082e+01
-3.468460100000000068e+01,-1.039712750000000057e+02,5.858489999999999531e-01
-2.791398999999999830e+01,-2.615529999999999800e-01,4.824818799999999896e+01
6.157284899999999794e+01,1.583518800000000049e+01,3.808088999999999835e+00
2.888280500000000117e+01,-4.030899800000000255e+01,1.444851799999999997e+01
2.726551600000000164e+01,-4.383735999999999677e+01,1.437811100000000053e+01
9.264281499999999880e+01,8.108075700000000552e+01,-2.991933600000000126e+01
-6.047322499999999934e+01,3.814480199999999854e+01,3.814809400000000039e+01
-1.538370100000000029e+01,3.336940799999999996e+01,1.790899800000000042e+01
-9.895996999999999488e+00,-5.631427399999999750e+01,3.507744999999999891e+01
5.418297199999999947e+01,-1.390722700000000067e+01,1.376265399999999950e+01
6.302823000000000064e+00,-2.132831799999999944e+01,4.674851999999999919e+01
-6.809593200000000479e+01,-5.713398699999999764e+01,3.461120600000000280e+01
-5.629666000000000281e+00,-5.138530000000000042e-01,1.719498799999999861e+01
1.813151699999999877e+01,-9.542914600000000291e+01,1.485078200000000059e+01
-1.889189000000000007e+01,3.123295600000000150e+01,1.675975999999999999e+01
-4.909249499999999955e+01,-9.205757900000000404e+01,1.919154400000000038e+01
-6.168365500000000168e+01,-7.306195099999999343e+01,3.686088900000000024e+01
-5.889292900000000230e+01,3.324661300000000352e+01,5.275515699999999697e+01
-3.023517800000000122e+01,-2.309789299999999912e+01,7.189386000000000365e+01
3.540836300000000136e+01,-1.055448400000000042e+01,1.449015299999999939e+01
-2.885107199999999850e+01,9.910028000000000503e+00,3.729401000000000010e+01
-6.262095599999999962e+01,3.548792600000000164e+01,4.457216600000000284e+01
5.060235600000000034e+01,-4.166582900000000222e+01,-2.529786500000000160e+01
5.517718099999999737e+01,3.638052700000000073e+01,7.026767000000000429e+00
6.491889999999999361e+01,-1.370500200000000035e+01,-2.883847199999999944e+01
2.395523299999999978e+01,1.032820000000000071e+00,-5.796019999999999506e-01
2.353999699999999962e+01,4.666889599999999660e+01,1.287618200000000002e+01
4.183969499999999897e+01,7.105284899999999482e+01,-3.635546899999999937e+01
-5.078837999999999653e+01,1.583876799999999996e+01,7.002083600000000274e+01
-4.093259799999999871e+01,-4.769160500000000269e+01,7.512116199999999822e+01
-7.067221100000000433e+01,-2.899034100000000080e+01,-1.016768599999999978e+01
2.512614100000000050e+01,7.933238199999999551e+01,2.503019499999999908e+01
-3.474709299999999956e+01,5.423068200000000161e+01,-2.801591499999999968e+01
-5.121380599999999816e+01,-6.510879500000000064e+01,6.704242700000000355e+01
9.744684599999999364e+01,4.333856999999999715e+01,-4.903142900000000282e+01
-6.499738299999999924e+01,-1.605917000000000172e+01,9.298081200000000024e+01
1.852136999999999922e+00,1.953095100000000173e+01,1.925970500000000030e+01
1.097193910000000017e+02,1.449681999999999915e+00,-3.767395799999999895e+01
5.524639999999999773e+00,-2.154762300000000153e+01,1.446568399999999954e+01
-7.213447600000000648e+01,-1.232462199999999974e+01,-1.032464399999999927e+01
-7.325357099999999377e+01,-2.573214000000000112e+01,1.806683999999999957e+00
-5.272856900000000024e+01,-5.483961899999999901e+01,7.757027399999999773e+01
-1.131864700000000035e+01,3.632766000000000162e+01,-5.246937199999999990e+01
1.604751999999999867e+01,7.971999399999999980e+01,1.939104800000000139e+01
3.562600700000000131e+01,-4.215377399999999852e+01,4.267719999999999736e+00
-7.358107800000000509e+01,-4.366610999999999798e+00,-1.143076999999999899e+00
8.816007199999999955e+01,-6.959700999999999915e+00,-3.752936600000000311e+01
-5.702942300000000131e+01,4.765641399999999805e+01,5.091654000000000124e+00
-5.771644599999999770e+01,3.832597400000000221e+01,4.017288599999999832e+01
-5.021106000000000336e+01,-8.829710400000000448e+01,1.301044000000000089e+00
-2.869344699999999904e+01,-1.594523500000000027e+01,-6.795314000000000476e+01
1.819093300000000113e+01,-1.526750200000000035e+01,3.509134300000000195e+01
-2.561869400000000141e+01,5.981472399999999823e+01,-2.354079099999999869e+01
4.852297200000000288e+01,-3.172259700000000038e+01,-3.913071800000000167e+01
-7.196629299999999319e+01,4.571996999999999645e+00,-8.145982999999999308e+00
-4.328757900000000092e+01,-5.223049900000000179e+01,7.394737200000000144e+01
-2.491642399999999924e+01,-4.974895000000000067e+00,-6.869640400000000113e+01
-8.245851999999999293e+00,2.107968100000000078e+01,1.895179600000000164e+01
5.028343999999999703e+00,3.264852499999999935e+01,1.713330099999999945e+01
-1.325034999999999918e+01,-1.050748289999999940e+02,-2.626119399999999970e+01
-3.329892699999999905e+01,-9.859696999999999889e+01,3.955825399999999803e+01
4.060936399999999935e+01,1.623963000000000045e+00,-7.097152000000000349e+00
5.017223700000000264e+01,-2.549872799999999984e+01,-4.137051000000000300e+01
-6.272165700000000044e+01,3.605484400000000278e+01,-1.342377899999999968e+01
-5.331174500000000194e+01,-8.363915299999999320e+01,-2.873311000000000170e+00
3.391587799999999930e+01,8.420642899999999997e+01,7.167536000000000129e+00
3.922200999999999826e+00,7.580898999999999432e+01,6.743962999999999930e+00
4.876316800000000029e+01,-1.024657000000000018e+01,1.720270500000000169e+01
3.809883500000000112e+01,7.044388600000000622e+01,-3.588567400000000163e+01
-7.333976699999999482e+01,7.861220999999999570e+00,1.435341799999999957e+01
-6.936653099999999483e+01,-5.228259700000000265e+01,1.349602699999999977e+01
4.147392299999999921e+01,2.982007000000000119e+01,9.981014000000000053e+00
8.646126000000000644e+00,7.691846499999999764e+01,-2.918318000000000190e+00
4.029059600000000074e+01,6.669310000000000116e+01,-3.980239499999999708e+01
-2.278328300000000084e+01,2.012658499999999862e+01,-6.093484099999999870e+01
-7.154414400000000285e+01,-4.647849300000000028e+01,2.950499999999999998e-02
6.326299999999999979e-02,-1.992428599999999861e+01,1.107724900000000012e+01
5.447044799999999753e+01,8.482407399999999598e+01,1.052023400000000031e+01
1.183142699999999934e+02,2.627990899999999996e+01,-4.526136000000000337e+01
-6.249309199999999720e+01,-6.984345999999999322e+01,2.891076500000000138e+01
-3.467539200000000221e+01,5.848472999999999900e+01,3.452209100000000319e+01
3.666294500000000056e+01,1.896286999999999878e+01,3.282874000000000070e+00
-2.294268399999999986e+01,-9.446268499999999335e+01,3.971047200000000288e+01
3.480355500000000291e+01,8.504779100000000369e+01,1.497804200000000030e+01
-5.510942800000000119e+01,-3.962399700000000280e+01,9.313434599999999364e+01
7.120492600000000039e+01,7.952746600000000399e+01,-8.827761000000000635e+00
3.253709800000000030e+01,8.378130299999999409e+01,2.012406700000000015e+01
-2.451848000000000027e+01,-1.036415709999999990e+02,3.574048599999999709e+01
2.081075699999999884e+01,3.138352199999999925e+01,1.598087199999999974e+01
-4.941830399999999912e+01,-6.413814499999999441e+01,6.815570800000000418e+01
9.759495499999999879e+01,4.835991299999999882e+01,-2.743074199999999863e+01
1.115433120000000002e+02,6.179230999999999696e+00,-4.298581300000000027e+01
5.707458499999999901e+01,6.958787499999999682e+01,-4.081443399999999855e+01
5.581599999999999895e+00,6.387270000000000181e+01,2.431391100000000094e+01
-4.631000900000000087e+01,5.421427200000000113e+01,3.580251700000000170e+01
4.682933400000000290e+01,-3.551998000000000211e+00,-1.187433099999999975e+01
-2.417815399999999926e+01,-3.479624999999999968e+00,4.870461999999999847e+01
7.307542399999999816e+01,-6.278152999999999651e+00,-1.125365000000000038e+01
9.797309900000000482e+01,-6.684502000000000166e+00,-3.264223100000000244e+01
-5.203688400000000058e+01,-8.722114600000000451e+01,3.148742700000000028e+01
1.635837199999999925e+01,5.352466999999999864e+00,-6.128569000000000244e+01
-1.071334399999999931e+01,7.218087800000000698e+01,2.572510099999999866e+01
7.086109899999999584e+01,-1.460295900000000024e+01,-3.749729200000000162e+01
-2.664218500000000134e+01,-8.381192000000000064e+01,-4.048366200000000248e+01
-1.424683800000000033e+01,-2.444031700000000029e+01,-6.822349499999999978e+01
3.348820099999999655e+01,8.489215900000000659e+01,1.751885599999999954e+01
-5.417529700000000048e+01,-4.842309199999999691e+01,8.562794499999999687e+01
-4.774562099999999987e+01,-8.581271399999999971e+01,4.222306100000000129e+01
7.553543899999999667e+01,8.556452899999999318e+01,-2.074322300000000041e+01
-4.326579300000000217e+01,-3.560649500000000245e+01,-5.853845599999999649e+01
-6.779913299999999765e+01,2.074482199999999921e+01,-1.091519100000000009e+01
5.469632699999999659e+01,1.520043999999999951e+00,-1.291685799999999951e+01
-6.360319100000000248e+01,2.126653500000000108e+01,-3.185619700000000165e+01
4.428926500000000033e+01,7.524886000000000408e+00,-5.229993799999999737e+01
8.931459999999999511e+00,-5.010483200000000181e+01,2.562637099999999890e+01
-4.658345800000000025e+01,2.921228400000000036e+01,-4.755197100000000177e+01
2.698868900000000082e+01,8.755497999999999337e+00,-5.790752799999999922e+01
-2.140225799999999978e+01,-3.257678200000000146e+01,6.099482700000000079e+01
-6.076875299999999669e+01,1.264837400000000045e+01,-4.458395399999999853e+01
-7.098355100000000562e+01,9.327709000000000472e+00,2.246741999999999795e+00
4.188272099999999654e+01,8.253030400000000100e+01,-6.126871999999999652e+00
-5.810609399999999880e+01,3.899555600000000055e+01,3.892644899999999808e+01
-6.316029000000000337e+01,3.492299700000000229e+01,-8.833607000000000653e+00
2.953747900000000115e+01,-9.070771799999999985e+01,2.023985999999999841e+00
6.668259399999999459e+01,-1.218310100000000062e+01,-2.848403400000000119e+01
9.412503100000000700e+01,6.889917800000000625e+01,-2.977401400000000109e+01
-2.099050499999999886e+01,-6.315183600000000297e+01,4.409340699999999913e+01
-5.619825000000000159e+01,2.283254099999999909e+01,6.769303100000000484e+01
-1.341073800000000027e+01,1.761904099999999929e+01,1.129934899999999942e+01
-4.371534299999999718e+01,4.449594900000000308e+01,2.061761999999999873e+01
1.093789519999999982e+02,3.050557299999999827e+01,-4.917293200000000297e+01
-2.807918700000000101e+01,3.539696099999999745e+01,-5.090250799999999742e+01
-1.575965300000000013e+01,-5.404799700000000229e+01,4.393809100000000001e+01
-6.301722300000000132e+01,4.668515000000000192e+00,9.219767000000000223e+01
1.210909499999999994e+01,-2.627107600000000076e+01,4.426726899999999887e+01
-6.832730100000000562e+01,-4.513329699999999889e+01,-1.283743100000000048e+01
-4.504167900000000202e+01,5.966394799999999776e+01,3.693281199999999842e+01
-4.584861800000000187e+01,4.894556000000000040e+01,3.079303200000000018e+01
-1.375612000000000057e+00,-3.506782199999999960e+01,4.836359800000000320e+01
-5.186929299999999898e+01,-8.038574199999999337e+01,4.569108200000000153e+01
3.917845200000000006e+01,6.831681799999999782e+01,-3.792768900000000087e+01
4.158741799999999955e+01,1.600157499999999899e+01,-6.015932000000000279e+00
-2.967213800000000035e+01,-9.275569900000000700e+01,4.316286099999999948e+01
1.136062000000000083e+01,-9.188806900000000155e+01,-3.411121700000000345e+01
2.243194400000000144e+01,-9.231028000000000588e+01,9.901334999999999553e+00
4.477106899999999712e+01,7.038763400000000559e+01,-3.740453699999999770e+01
-5.684857199999999722e+01,-6.528705600000000686e+01,6.138772600000000068e+01
-7.476168099999999583e+01,-4.658261999999999681e+00,3.091285500000000042e+01
-6.084215900000000232e+01,-7.146668999999999983e+01,-1.115091999999999928e+01
-4.651846700000000112e+01,-2.570100199999999901e+01,9.544983700000000226e+01
-3.074502000000000024e+01,3.215881300000000209e+01,7.079076999999999842e+00
8.039540100000000677e+01,-7.496366000000000085e+00,-3.553824999999999790e+01
1.808269900000000163e+01,6.425515000000000043e+01,1.859796300000000002e+01
1.248874000000000040e+00,6.085106700000000046e+01,2.117033199999999837e+01
1.797833299999999923e+01,7.479003899999999305e+01,-2.503110500000000016e+01
7.319041000000000352e+00,6.702358200000000465e+01,-3.005232200000000020e+01
3.555113200000000262e+01,-8.880053700000000561e+01,-1.747696099999999930e+01
-5.874589199999999778e+01,4.311013400000000217e+01,1.036694400000000016e+01
1.169937060000000031e+02,5.300480300000000256e+01,-3.770324699999999751e+01
