6.764828987900916024e-01,8.039838820541493902e-01,9.511669120542978195e-01,1.120196339931158080e+00,1.313315687156579648e+00,1.532821664171644116e+00,1.781033165086663539e+00,2.060255345568458019e+00,2.372739058600864759e+00,2.720636101304385157e+00,3.105950909195241305e+00,3.530489514961142827e+00,3.995806759182076284e+00,4.503152892284267850e+00,5.053420832362337300e+00,5.647095434892787758e+00,6.284206181383332535e+00,6.964284699718710669e+00,7.686328486292836715e+00,8.448772108014020787e+00,9.249467022316874676e+00,1.008567096914676320e+01,1.095404766649481587e+01,1.185067728844082602e+01,1.277107793139999892e+01,1.371023799104571950e+01,1.466265909036400572e+01,1.562240892950328330e+01,1.658318318073585829e+01,1.753837533578105479e+01,1.848115323490212347e+01,1.940454087228361502e+01,2.030150398247913301e+01,2.116503786798411113e+01,2.198825592573336607e+01,2.276447736607640593e+01,2.348731268559347285e+01,2.415074554809341478e+01,2.474920983911461647e+01,2.527766078135570638e+01,2.573163912569584255e+01,2.610732756011706712e+01,2.640159860380222767e+01,2.661205337454125086e+01,2.673705073456638104e+01,2.677572643468106506e+01,2.672800199168153057e+01,2.659458315275823281e+01,2.637694792591894455e+01,2.607732429004557417e+01,2.569865784344859350e+01,2.524456980572308495e+01,2.471930595264997166e+01,2.412767723436868295e+01,2.347499299796575656e+01,2.276698790051499088e+01,2.200974375006962802e+01,2.120960764237558038e+01,2.037310786260079354e+01,1.950686908743504588e+01,1.861752844820012953e+01,1.771165399664971218e+01,1.679566705066348931e+01,1.587576978811398298e+01,1.495787930720786285e+01,1.404756918611633765e+01,1.315001936105745806e+01,1.226997490886485132e+01,1.141171407695659212e+01,1.057902566021117075e+01,9.775195589916730654e+00,9.003002383163110522e+00,8.264720908972352120e+00,7.562133765662982121e+00,6.896549436154413293e+00,6.268826296010729493e+00,5.679401493055307171e+00,5.128323695793244319e+00,4.615288717718028622e+00,4.139677061860826512e+00,3.700592489967338583e+00,3.296900798398158194e+00,2.927268073143139304e+00,2.590197794353806149e+00,2.284066262118250812e+00,2.007155916029774279e+00,1.757686218327215055e+00,1.533841861633168602e+00,1.333798145906858856e+00,1.155743444120426178e+00,9.978987418626830141e-01,8.585342925136443260e-01,7.359834770830134820e-01,6.286539967565104581e-01,5.350365572684900872e-01,4.537112281007186776e-01,3.833516768857414547e-01,3.227274909327252361e-01,2.707048041138460093e-01,2.262454490226817883e-01
6.612085903384409269e-01,7.862142096018904791e-01,9.306135529995734901e-01,1.096561575273703459e+00,1.286297156459872859e+00,1.502118156384503189e+00,1.746351457612123070e+00,2.021318069176329946e+00,2.329293526000776549e+00,2.672463993410253202e+00,3.052878666663224827e+00,3.472399235156262698e+00,3.932647352310692845e+00,4.434951207241558890e+00,4.980292425254085664e+00,5.569254623601573861e+00,6.201975010270542654e+00,6.878100431666967829e+00,7.596749246504189479e+00,8.356480326491386279e+00,9.155270360339684999e+00,9.990500469157744590e+00,1.085895293370517756e+01,1.175681859439017352e+01,1.267971522214566527e+01,1.362271688236124767e+01,1.458039403546504609e+01,1.554686384713103386e+01,1.651584992842710520e+01,1.748075050035581057e+01,1.843471378536801097e+01,1.937071927573424901e+01,2.028166341811346030e+01,2.116044818595422328e+01,2.200007098505955483e+01,2.279371434941210595e+01,2.353483392941445729e+01,2.421724334730301820e+01,2.483519458848851258e+01,2.538345270695739941e+01,2.585736374225400880e+01,2.625291487062135687e+01,2.656678594057821741e+01,2.679639167191889015e+01,2.693991392659131279e+01,2.699632359101262580e+01,2.696539174382099802e+01,2.684768992290456424e+01,2.664457945275741579e+01,2.635818994916591151e+01,2.599138728329659287e+01,2.554773146048976429e+01,2.503142504798291768e+01,2.444725296639922263e+01,2.380051463673225243e+01,2.309694964123125871e+01,2.234265820587065576e+01,2.154401793663097209e+01,2.070759833471098332e+01,1.984007467107024425e+01,1.894814281390041089e+01,1.803843657114089183e+01,1.711744903354015079e+01,1.619145928383724353e+01,1.526646567839966018e+01,1.434812671510374038e+01,1.344171028300035609e+01,1.255205185413910485e+01,1.168352193523309346e+01,1.084000285607946878e+01,1.002487474178621163e+01,9.241010304890329152e+00,8.490777908035301635e+00,7.776052193005094537e+00,7.098231450801417708e+00,6.458260821496844883e+00,5.856660361470648724e+00,5.293556997484565763e+00,4.768719398773070495e+00,4.281594835861723070e+00,3.831347153546529771e+00,3.416895060463426503e+00,3.036950024084514421e+00,2.690053153224583049e+00,2.374610546146072476e+00,2.088926677648423436e+00,1.831235490338874561e+00,1.599728941521660008e+00,1.392582836377613598e+00,1.207979849483465928e+00,1.044129699864244420e+00,8.992864996813729750e-01,7.717633435944287745e-01,6.599442452253622138e-01,5.622935595157922961e-01,4.773630556420030424e-01,4.037968250640181500e-01,3.403342237236844370e-01,2.858110568179600963e-01,2.391592193674081102e-01
6.461641147507337646e-01,7.687072305065777433e-01,9.103590158872006954e-01,1.073265083374153495e+00,1.259659667126151072e+00,1.471841700957305044e+00,1.712145896440342208e+00,1.982908858918953188e+00,2.286430436864138382e+00,2.624930670567416691e+00,3.000502884101860612e+00,3.415063643291566642e+00,3.870300474860080442e+00,4.367618400301148895e+00,4.908086474595525495e+00,5.492385627306230589e+00,6.120759175222991288e+00,6.792967406193521462e+00,7.508247619241503301e+00,8.265280944570678301e+00,9.062167158711044834e+00,9.896408557168181019e+00,1.076490375391076171e+01,1.166395205024990034e+01,1.258926876315488386e+01,1.353601163407562069e+01,1.449881816389933498e+01,1.547185344793163253e+01,1.644886782654524637e+01,1.742326343123452048e+01,1.838816849970749701e+01,1.933651816302578652e+01,2.026114027635881243e+01,2.115484477427034804e+01,2.201051498121143624e+01,2.282119929588791507e+01,2.358020169079350126e+01,2.428116952083429680e+01,2.491817721248780160e+01,2.548580450216132931e+01,2.597920800458729218e+01,2.639418501521460314e+01,2.672722858165368365e+01,2.697557301643543681e+01,2.713722916587274980e+01,2.721100889777548915e+01,2.719653842489749707e+01,2.709426024223812846e+01,2.690542362547543220e+01,2.663206381506821074e+01,2.627697019520647359e+01,2.584364396689842636e+01,2.533624600682253458e+01,2.475953579361552670e+01,2.411880246533664618e+01,2.341978923943981528e+01,2.266861257277367514e+01,2.187167755705869965e+01,2.103559112870616943e+01,2.016707471559042730e+01,1.927287794386692710e+01,1.835969498343703421e+01,1.743408502160022522e+01,1.650239822336653717e+01,1.557070836845625905e+01,1.464475315562659219e+01,1.372988294250860442e+01,1.283101845245512251e+01,1.195261773825927598e+01,1.109865245518104082e+01,1.027259327106606435e+01,9.477404036949296895e+00,8.715544163482139339e+00,7.988978501228340079e+00,7.299193909001309599e+00,6.647221614867157236e+00,6.033664428489611709e+00,5.458727848999362919e+00,4.922254126254488327e+00,4.423758371128085898e+00,3.962465867743323322e+00,3.537349812641799041e+00,3.147168788109302451e+00,2.790503365035136518e+00,2.465791321014839887e+00,2.171361048813198025e+00,1.905462816350283584e+00,1.666297620279431069e+00,1.452043449818829712e+00,1.260878845118612590e+00,1.091003694846900851e+00,9.406572709169760405e-01,8.081335446084818575e-01,6.917938681227840947e-01,5.900771392585217878e-01,5.015075947907248199e-01,4.247004006388372388e-01,3.583652243225588507e-01,3.013079877942459461e-01,2.524310067431121407e-01
6.315544133034269869e-01,7.517014383668507715e-01,8.906794568070590667e-01,1.050625033794222896e+00,1.233767960063806290e+00,1.442408331223136608e+00,1.678888637868009237e+00,1.945560870277505572e+00,2.244748794294572303e+00,2.578705721725674138e+00,2.949568274031230342e+00,3.359306816054194123e+00,3.809673410088105783e+00,4.302148302266104452e+00,4.837886095459583480e+00,5.417662878256459535e+00,6.041825661445231255e+00,6.710245516123558573e+00,7.422275806871489578e+00,8.176716866909853110e+00,8.971788369300556454e+00,9.805110510607597973e+00,1.067369494467079427e+01,1.157394618982764101e+01,1.250167399031252558e+01,1.345211685023998349e+01,1.441997668596388849e+01,1.539946426947754965e+01,1.638435487145880032e+01,1.736805326646013015e+01,1.834366704231821998e+01,1.930408696731012341e+01,2.024207301633898481e+01,2.115034454402762165e+01,2.202167301870825966e+01,2.284897569590086874e+01,2.362540861052930907e+01,2.434445730033746003e+01,2.500002373460504046e+01,2.558650800797193980e+01,2.609888346479052146e+01,2.653276404126377130e+01,2.688446274773563616e+01,2.715104035974840713e+01,2.733034354253846843e+01,2.742103179881885922e+01,2.742259280374024399e+01,2.733534587365676671e+01,2.716043350635284881e+01,2.689980112873480778e+01,2.655616539183094105e+01,2.613297155941589622e+01,2.563434074169937205e+01,2.506500792425406843e+01,2.443025192879866125e+01,2.373581861011433602e+01,2.298783873562971891e+01,2.219274210470846143e+01,2.135716953787386529e+01,2.048788439777230863e+01,1.959168529092525901e+01,1.867532154144886292e+01,1.774541292620365951e+01,1.680837501858536243e+01,1.587035131063412940e+01,1.493715307718535001e+01,1.401420771952892075e+01,1.310651608836231397e+01,1.221861904584306657e+01,1.135457329312154329e+01,1.051793627097739936e+01,9.711759744031875030e+00,8.938591508949784270e+00,8.200484527896847453e+00,7.499012682361368753e+00,6.835292269693997724e+00,6.210008324218436293e+00,5.623444834093749733e+00,5.075517940813207396e+00,4.565811246180777161e+00,4.093612407321211677e+00,3.657950269211770689e+00,3.257631862032400516e+00,2.891278673394026999e+00,2.557361689853077991e+00,2.254234785322706269e+00,1.980166113969340724e+00,1.733367240480568228e+00,1.512019810298731670e+00,1.314299626078273331e+00,1.138398054126990688e+00,9.825407360481548391e-01,8.450036264571960665e-01,7.241264177992630113e-01,6.183234482265755894e-01,5.260922184443171945e-01,4.460196685759785784e-01,3.767863865511321686e-01,3.171689353585815940e-01,2.660404978009628385e-01
6.175773897316365613e-01,7.354268825859491265e-01,8.718409618564619823e-01,1.028947659347942967e+00,1.208972710019384111e+00,1.414217601174452499e+00,1.647032641940909148e+00,1.909785023610441446e+00,2.204821989587645081e+00,2.534429396725893735e+00,2.900786122878642903e+00,3.305914952718020050e+00,3.751630748592967635e+00,4.239486878182411544e+00,4.770721018476967501e+00,5.346201578862693538e+00,5.966376077982291193e+00,6.631222863736235595e+00,7.340207578678758615e+00,8.092245741188280661e+00,8.885672735028164126e+00,9.718222377124334344e+00,1.058701506845426543e+01,1.148855633066384563e+01,1.241874629791935192e+01,1.337290047745538857e+01,1.434578182217441977e+01,1.533164388388293986e+01,1.632428454570843712e+01,1.731710957586578203e+01,1.830320501022955071e+01,1.927541716484043377e+01,2.022643890668243216e+01,2.114890067526977546e+01,2.203546465050686720e+01,2.287892040404678085e+01,2.367228035068379555e+01,2.440887333077396804e+01,2.508243470113427875e+01,2.568719138676361524e+01,2.621794044545974245e+01,2.667011981858385994e+01,2.703987008090360433e+01,2.732408615819829834e+01,2.752045815123742400e+01,2.762750058735016978e+01,2.764456961483315567e+01,2.757186785959159891e+01,2.741043687608829416e+01,2.716213734374096589e+01,2.682961738244953054e+01,2.641626958315671914e+01,2.592617756654905747e+01,2.536405308966739724e+01,2.473516491020121322e+01,2.404526078517169552e+01,2.330048411824672883e+01,2.250728687228593472e+01,2.167234042605656086e+01,2.080244607292770809e+01,1.990444683296868078e+01,1.898514217837884743e+01,1.805120715769417217e+01,1.710911725083762747e+01,1.616508010064165290e+01,1.522497505427296183e+01,1.429430121836235301e+01,1.337813449347990868e+01,1.248109381585233812e+01,1.160731660540671228e+01,1.076044320697275580e+01,9.943609922161858350e+00,9.159450067924680638e+00,8.410102367262785705e+00,7.697225879534864923e+00,7.022020612133647255e+00,6.385252920472515470e+00,5.787284796476096282e+00,5.228106163515854554e+00,4.707369333808074430e+00,4.224424838303180607e+00,3.778357904699551018e+00,3.368024932362084556e+00,2.992089390039509578e+00,2.649056640369158444e+00,2.337307271890563420e+00,2.055128592950941524e+00,1.800744011349665996e+00,1.572340088201648056e+00,1.368091114049906576e+00,1.186181109742641349e+00,1.024823204182939262e+00,8.822763859951039400e-01,7.568596666525531091e-01,6.469637288396081765e-01,5.510601658500507982e-01,4.677084456494171594e-01,3.955607567694822690e-01,3.333649123479417442e-01,2.799655032604193017e-01
6.044219845846259265e-01,7.201029058612513634e-01,8.540969031696282743e-01,1.008524182934550595e+00,1.185606972615261157e+00,1.387648499629571264e+00,1.617006998690722952e+00,1.876064686025319395e+00,2.167191782641679332e+00,2.492705828312708149e+00,2.854826698729453494e+00,3.255627914836328518e+00,3.696985009274844192e+00,4.180521883115099868e+00,4.707556239297729483e+00,5.279045310129675705e+00,5.895533197869741393e+00,6.557101213794696903e+00,7.263322627206185267e+00,8.013223218158495698e+00,8.805248964530363764e+00,9.637242085606557040e+00,1.050642651271284578e+01,1.140940366670432837e+01,1.234215919802304384e+01,1.330008109486596268e+01,1.427798929708216669e+01,1.527017667678010504e+01,1.627046097049730378e+01,1.727224698115474766e+01,1.826859811917320187e+01,1.925231612830095784e+01,2.021602764877688330e+01,2.115227611278702113e+01,2.205361734754092140e+01,2.291271718091654819e+01,2.372244930334648316e+01,2.447599163610716388e+01,2.516691948822759528e+01,2.578929384906332700e+01,2.633774325811586792e+01,2.680753781480056475e+01,2.719465403560210959e+01,2.749582943167659010e+01,2.770860586397420633e+01,2.783136093306107028e+01,2.786332687474222070e+01,2.780459665790948520e+01,2.765611721498648734e+01,2.741966997461442901e+01,2.709783910684556929e+01,2.669396812837973343e+01,2.621210574389846215e+01,2.565694201334637370e+01,2.503373612778800705e+01,2.434823724189896055e+01,2.360659994326686473e+01,2.281529603225934011e+01,2.198102433718151971e+01,2.111062029521241357e+01,2.021096698932704072e+01,1.928890924615469160e+01,1.835117227248962379e+01,1.740428614379637295e+01,1.645451726297631012e+01,1.550780768957973876e+01,1.456972300709940882e+01,1.364540915784677466e+01,1.273955843995036474e+01,1.185638463737173609e+01,1.099960704863364391e+01,1.017244299898687743e+01,9.377608268224522092e+00,8.617324744839852002e+00,7.893334527616470808e+00,7.206919637397923850e+00,6.558926472745856273e+00,5.949794140440831214e+00,5.379585811548755814e+00,4.848022291889379609e+00,4.354517047912602301e+00,3.898211991086228512e+00,3.478013392176730001e+00,3.092627368049437386e+00,2.740594455234495630e+00,2.420322854555244874e+00,2.130119998267329340e+00,1.868222154618752961e+00,1.632821844157860802e+00,1.422092897444233728e+00,1.234213035206559450e+00,1.067383899670873104e+00,9.198485099731140702e-01,7.899061554168432808e-01,6.759247778734744916e-01,5.763509287597693431e-01,4.897174165674208490e-01,4.146487875874402262e-01,3.498648049579586305e-01,2.941821091730618676e-01
5.922664647722223341e-01,7.059361346227293055e-01,8.376855907955281788e-01,9.896280886690619338e-01,1.163983030071752856e+00,1.363055823763946961e+00,1.589212781022631749e+00,1.844850954049252811e+00,2.132362964363433644e+00,2.454097024492060797e+00,2.812312524937881086e+00,3.209131734381496237e+00,3.646488338195960299e+00,4.126073711808299294e+00,4.649281983999027368e+00,5.217155083588362885e+00,5.830329074107141629e+00,6.488983158654819228e+00,7.192792775898647406e+00,7.940888204126476779e+00,8.731820041118352194e+00,9.563532832857358557e+00,1.043334798517516049e+01,1.133795691263750172e+01,1.227342516339646039e+01,1.323520801399805258e+01,1.421817776207323369e+01,1.521666266614147567e+01,1.622449719949624480e+01,1.723508300836763141e+01,1.824145970184693155e+01,1.923638436015405162e+01,2.021241843533170623e+01,2.116202053960414631e+01,2.207764347523125892e+01,2.295183375802995940e+01,2.377733182575719439e+01,2.454717110196211749e+01,2.525477410442231729e+01,2.589404384283525573e+01,2.645944884046302903e+01,2.694610023606154314e+01,2.734981957263762808e+01,2.766719605532059134e+01,2.789563225882602282e+01,2.803337748250621786e+01,2.807954818455450408e+01,2.803413517302190172e+01,2.789799748598710138e+01,2.767284315205042944e+01,2.736119728029170872e+01,2.696635818036097731e+01,2.649234245238520913e+01,2.594382020649808496e+01,2.532604176657108397e+01,2.464475737594431237e+01,2.390613154902300153e+01,2.311665379688855282e+01,2.228304749426607145e+01,2.141217864757608780e+01,2.051096626948591961e+01,1.958629596634957082e+01,1.864493820505831323e+01,1.769347255068953828e+01,1.673821896295181944e+01,1.578517701587143485e+01,1.483997367015456703e+01,1.390781999005134750e+01,1.299347696487909687e+01,1.210123037738094354e+01,1.123487446341930607e+01,1.039770393530092818e+01,9.592513797875254156e+00,8.821606274341867504e+00,8.086804077741899022e+00,7.389469213233372358e+00,6.730526473082298011e+00,6.110490787538437552e+00,5.529497616501132917e+00,4.987335604927515043e+00,4.483480775121669204e+00,4.017131587470874621e+00,3.587244264426047380e+00,3.192567837720595492e+00,2.831678443794397371e+00,2.503012455601699937e+00,2.204898099486690910e+00,1.935585263158428493e+00,1.693273254910839798e+00,1.476136325278719852e+00,1.282346810575308638e+00,1.110095803506408796e+00,9.576112995006395012e-01,8.231738086003614896e-01,7.051294616238696911e-01,6.019006755782589924e-01,5.119944765835747758e-01,4.340086083859251431e-01,3.666355803830603777e-01,3.086648304821213440e-01
5.812769446732845013e-01,6.931187420166549096e-01,8.228282437380634029e-01,9.725127648804460234e-01,1.144389668022955941e+00,1.340767049880430495e+00,1.564019468257205281e+00,1.816558587928376545e+00,2.100798759450979603e+00,2.419117697911602693e+00,2.773812595324367081e+00,3.167052175858120933e+00,3.600825381402116943e+00,4.076887549539316424e+00,4.596705109665824907e+00,5.161399968482631273e+00,5.771694876284158227e+00,6.427861153813872797e+00,7.129670210303935107e+00,7.876350292257003893e+00,8.666549866695810067e+00,9.498308960862836159e+00,1.036903965343315726e+01,1.127551674281972005e+01,1.221387941051629689e+01,1.317964445766764037e+01,1.416773142854430212e+01,1.517249965368587539e+01,1.618779695710529865e+01,1.720701948523244340e+01,1.822318183908380007e+01,1.922899643372140588e+01,2.021696077770519651e+01,2.117945116605380207e+01,2.210882111798025562e+01,2.299750276871966648e+01,2.383810934509498125e+01,2.462353681778894554e+01,2.534706282917291276e+01,2.600244104263920875e+01,2.658398914559343496e+01,2.708666886091967285e+01,2.750615647776790240e+01,2.783890259852305249e+01,2.808218001114095586e+01,2.823411883073192286e+01,2.829372830708812359e+01,2.826090496115572037e+01,2.813642698818125609e+01,2.792193514287297518e+01,2.761990059639140682e+01,2.723358051990394557e+01,2.676696239809228572e+01,2.622469830162923188e+01,2.561203054366040277e+01,2.493471030567853930e+01,2.419891093765359713e+01,2.341113771185655779e+01,2.257813583695119064e+01,2.170679851780232639e+01,2.080407677808936739e+01,1.987689265014542528e+01,1.893205718416718852e+01,1.797619454336711087e+01,1.701567324033524997e+01,1.605654534129766731e+01,1.510449422795997165e+01,1.416479127002862981e+01,1.324226153358852365e+01,1.234125843863915151e+01,1.146564708932336707e+01,1.061879583727977128e+01,9.803575505019418657e+00,9.022365593524769523e+00,8.277066726079643999e+00,7.569118536988923118e+00,6.899522196548107722e+00,6.268866768800720912e+00,5.677358622232070218e+00,5.124853151405716289e+00,4.610888115612679528e+00,4.134717955209831430e+00,3.695348504363495934e+00,3.291571577925071157e+00,2.921998968371642302e+00,2.585095445017739912e+00,2.279210401486117643e+00,2.002607848605765462e+00,1.753494498685585823e+00,1.530045733861873369e+00,1.330429296343200729e+00,1.152826582211015971e+00,9.954514631569351124e-01,8.565666021274705999e-01,7.344972690688060801e-01,6.276427013869274596e-01,5.344850897768170794e-01,4.535963030488555647e-01,3.836424947856725831e-01,3.233867594368128873e-01
5.716061487195814861e-01,6.818269955178053454e-01,8.097272947744120764e-01,9.574095365266979130e-01,1.127089904347650329e+00,1.321079726187393222e+00,1.541761969453033787e+00,1.791562631581751885e+00,2.072917009045972314e+00,2.388230977811602429e+00,2.739837583165626977e+00,3.129949411862420927e+00,3.560607399050552235e+00,4.033626899974708024e+00,4.550542024980785527e+00,5.112549388605088119e+00,5.720452552292500492e+00,6.374608538790401902e+00,7.074877858527866437e+00,7.820579509471632385e+00,8.610452388646091748e+00,9.442624483973851568e+00,1.031459109941449270e+01,1.122320320650466208e+01,1.216466681511466064e+01,1.313455402100183456e+01,1.412782612447788289e+01,1.513886893126674948e+01,1.616154005223717860e+01,1.718922772233332097e+01,1.821492036985410934e+01,1.923128589397206056e+01,2.023075935901105282e+01,2.120563759544922888e+01,2.214817901559579738e+01,2.305070681076200856e+01,2.390571359950574148e+01,2.470596554481929630e+01,2.544460395236445649e+01,2.611524240133082486e+01,2.671205754254942732e+01,2.722987182264951400e+01,2.766422655515806639e+01,2.801144395576287494e+01,2.826867698523889061e+01,2.843394609503451065e+01,2.850616224201096927e+01,2.848513582463748861e+01,2.837157148689153630e+01,2.816704903160399454e+01,2.787399097502792955e+01,2.749561755178394051e+01,2.703589023673450953e+01,2.649944508065222948e+01,2.589151735309541991e+01,2.521785914279798391e+01,2.448465167831518130e+01,2.369841419623051593e+01,2.286591119915985004e+01,2.199405991114117143e+01,2.108983965572361541e+01,2.016020475599309592e+01,1.921200239143230348e+01,1.825189665090762503e+01,1.728629980231572105e+01,1.632131156629588276e+01,1.536266694291300716e+01,1.441569290509150925e+01,1.348527404884688430e+01,1.257582708495784551e+01,1.169128387517019441e+01,1.083508256225435318e+01,1.001016621950032004e+01,9.218988352125727204e+00,8.463524519687990022e+00,7.745289312738549370e+00,7.065357905457455345e+00,6.424391415017045581e+00,5.822665323779303570e+00,5.260100257960395709e+00,4.736294462195008492e+00,4.250557360089489478e+00,3.801943643583876931e+00,3.389287386676786973e+00,3.011235730437996416e+00,2.666281735526710772e+00,2.352796045475436415e+00,2.069057049017671179e+00,1.813279273208035169e+00,1.583639781575772121e+00,1.378302393594490916e+00,1.195439583720625309e+00,1.033251960300997085e+00,8.899852666659616718e-01,7.639448883340543839e-01,6.535078908505849160e-01,5.571326515848482597e-01,4.733661849355532691e-01,4.008492929383046799e-01,3.383197013897791816e-01
5.633924189541136274e-01,6.722200937759419404e-01,7.985650349927148062e-01,9.445260945614029069e-01,1.112319179431275007e+00,1.304259399199819480e+00,1.522738260671299360e+00,1.770195735291540506e+00,2.049087153657527693e+00,2.361845028690676696e+00,2.710836072302325039e+00,3.098313845044549097e+00,3.526367658888899470e+00,3.996868533615418162e+00,4.511413180398820444e+00,5.071267144771839597e+00,5.677308377927330341e+00,6.329972613315828056e+00,7.029201998418050046e+00,7.774398464168828404e+00,8.564383302872442982e+00,9.397364367267408980e+00,1.027091219813993739e+01,1.118194623687714184e+01,1.212673208578751627e+01,1.310089054783890461e+01,1.409941891517075696e+01,1.511672469010766839e+01,1.614667162214197305e+01,1.718263763873759586e+01,1.821758394625644328e+01,1.924413428902496292e+01,2.025466308814885963e+01,2.124139094488297985e+01,2.219648579276745082e+01,2.311216782366941302e+01,2.398081619926219332e+01,2.479507549387327714e+01,2.554795979822616303e+01,2.623295244629835921e+01,2.684409940805561590e+01,2.737609451689626994e+01,2.782435486899359134e+01,2.818508493828156958e+01,2.845532819075484099e+01,2.863300524952420290e+01,2.871693795154162387e+01,2.870685894136263627e+01,2.860340675952396339e+01,2.840810669546154443e+01,2.812333797947328051e+01,2.775228817705998807e+01,2.729889591420384676e+01,2.676778329632607267e+01,2.616417958006790911e+01,2.549383780995404081e+01,2.476294623703526554e+01,2.397803639097518413e+01,2.314588967974970402e+01,2.227344434308191978e+01,2.136770448980459847e+01,2.043565281022270952e+01,1.948416837858410133e+01,1.851995075562748383e+01,1.754945137547885636e+01,1.657881296400419302e+01,1.561381749621507709e+01,1.465984296710225010e+01,1.372182903109849761e+01,1.280425136673951236e+01,1.191110444997643647e+01,1.104589227530057194e+01,1.021162644995483681e+01,9.410831002990251548e+00,8.645553196278163099e+00,7.917379596124063390e+00,7.227456658283988311e+00,6.576515091867681129e+00,5.964897294549398765e+00,5.392587188549699206e+00,4.859241830248552496e+00,4.364224212882973575e+00,3.906636729124377538e+00,3.485354806739823008e+00,3.099060275062546221e+00,2.746274062327866083e+00,2.425387864275886152e+00,2.134694463344122273e+00,1.872416416012996798e+00,1.636732864189274217e+00,1.425804265558466621e+00,1.237794878023488643e+00,1.070892874790999372e+00,9.233280091643445431e-01,7.933867911360750202e-01,6.794251806602866761e-01,5.798788440479331063e-01,4.932710591812038414e-01,4.182183910871458687e-01,3.534342908241749903e-01
5.567589648767802268e-01,6.644392900746768360e-01,7.895025955863522737e-01,9.340453200615714824e-01,1.100284006075769927e+00,1.290538072543996773e+00,1.507207635705787308e+00,1.752746181597775621e+00,2.029628017995170008e+00,2.340310578738062475e+00,2.687191815095301806e+00,3.072563083165274378e+00,3.498558118031348307e+00,3.967098868336590201e+00,4.479839142278965625e+00,5.038107180484447944e+00,5.642848415402260898e+00,6.294569793625564458e+00,6.993287120294804815e+00,7.738476927858129351e+00,8.529034370564309242e+00,9.363238598311815153e+00,1.023872696776612123e+01,1.115247930574406077e+01,1.210081325238819261e+01,1.307939148407520236e+01,1.408324135443283431e+01,1.510678720380073159e+01,1.614389528157926179e+01,1.718793091151240660e+01,1.823182721673823181e+01,1.926816441905158683e+01,2.028925844448199101e+01,2.128725731346428418e+01,2.225424357602009096e+01,2.318234087667775611e+01,2.406382260517517935e+01,2.489122051068943975e+01,2.565743113132987574e+01,2.635581791739285507e+01,2.698030700550902239e+01,2.752547472914751125e+01,2.798662512562282245e+01,2.835985591635435199e+01,2.864211169025922743e+01,2.883122330354150264e+01,2.892593281573697084e+01,2.892590360397731786e+01,2.883171562682938927e+01,2.864484613714438410e+01,2.836763646136478911e+01,2.800324576197515114e+01,2.755559297189677537e+01,2.702928832687859995e+01,2.642955611756717715e+01,2.576215043142489236e+01,2.503326575205523596e+01,2.424944432759688695e+01,2.341748221042665890e+01,2.254433580923281966e+01,2.163703068531277651e+01,2.070257417327081839e+01,1.974787321924674544e+01,1.877965861570707062e+01,1.780441657976384562e+01,1.682832838133223063e+01,1.585721848739632200e+01,1.489651145774845098e+01,1.395119761327623031e+01,1.302580730623818894e+01,1.212439345742692964e+01,1.125052189034103911e+01,1.040726888841980191e+01,9.597225327360476399e+00,8.822506688470744152e+00,8.084768237738115815e+00,7.385224654896114238e+00,6.724673412911637449e+00,6.103521236636467506e+00,5.521813005750876080e+00,4.979262507987297859e+00,4.475284491058123315e+00,4.009027503618306731e+00,3.579407055674188598e+00,3.185138666562332244e+00,2.824770404064437912e+00,2.496714551978233665e+00,2.199278076412000349e+00,1.930691594214545059e+00,1.689136581238676715e+00,1.472770594315173431e+00,1.279750319330310360e+00,1.108252298733467089e+00,9.564912348488885385e-01,8.227358098653422269e-01,7.053220083692316456e-01,6.026639725967272154e-01,5.132624629235887914e-01,4.357110351962056316e-01,3.687000811375844012e-01
