-2.263067799999999963e+01,-1.060200269999999989e+02,4.159849200000000025e+01
-6.002135799999999932e+01,-1.803833200000000048e+01,-3.662351999999999919e+01
-9.637893000000000043e+00,-6.536131299999999555e+01,-3.761492899999999651e+01
3.536913299999999793e+01,5.275411199999999923e+01,9.148555999999999244e+00
-4.788719900000000251e+01,2.960401000000000060e+00,-5.359153400000000289e+01
3.082300800000000152e+01,6.700904800000000705e+01,8.653878000000000625e+00
-2.873202300000000164e+01,4.672369400000000184e+01,-3.359265899999999760e+01
9.459638999999999953e+01,6.336623800000000273e+01,-2.126961899999999872e+01
2.186549799999999877e+01,2.017971199999999854e+01,4.345564000000000426e+00
-2.640384299999999840e+01,6.646679699999999968e+01,2.226910000000000001e-01
-2.606244900000000086e+01,-2.250547200000000103e+01,-5.660261500000000012e+01
7.219491600000000631e+01,3.995115000000000194e+00,-1.637221699999999913e+01
1.190592419999999976e+02,4.217414099999999877e+01,-4.354326999999999970e+01
-4.983957699999999846e+01,2.319868299999999905e+01,-4.499101600000000190e+01
3.445682500000000203e+01,4.691332200000000086e+01,-5.339808299999999974e+01
-7.184788500000000511e+01,2.464609999999999967e+00,-4.220011999999999652e+00
-7.462101699999999482e+01,-8.057707999999999871e+00,6.909184299999999723e+01
-6.745264400000000649e+01,-2.824269900000000177e+01,8.796353899999999726e+01
2.741591299999999976e+01,5.248916599999999733e+01,1.240430699999999931e+01
2.649694799999999972e+01,3.075460100000000097e+01,1.385520900000000033e+01
6.093229699999999838e+01,2.875609599999999944e+01,-1.317671000000000037e+00
-1.066417099999999962e+01,-1.136406999999999945e+00,-6.511013800000000629e+01
-2.277183199999999985e+01,1.186635899999999921e+01,2.478060899999999833e+01
-1.162363900000000072e+01,-7.355248299999999517e+01,4.520809599999999762e+01
-5.107701899999999995e+01,4.129317100000000096e+01,5.527975099999999742e+01
-1.984036599999999950e+01,7.201181800000000521e+01,1.485894000000000048e+01
-7.449957299999999805e+01,-4.465822000000000180e+00,2.952712400000000059e+01
-3.761433799999999650e+01,-5.521968100000000135e+01,-3.455987199999999859e+01
9.118343400000000543e+01,8.625949099999999703e+01,-2.926867100000000121e+01
-6.810186000000000206e+01,1.740621200000000002e+01,4.773273499999999814e+01
5.721514100000000269e+01,8.757943699999999865e+01,-1.614874800000000121e+01
-4.800827799999999712e+01,-9.446919300000000419e+01,1.501412799999999947e+01
-1.454874900000000082e+01,-9.468861400000000117e+01,-1.870024300000000039e+01
-6.037457299999999805e+01,1.123983800000000066e+01,8.126319100000000617e+01
4.638319000000000081e+00,3.703614000000000317e+01,2.058493800000000107e+01
-3.176957700000000173e+01,-1.044289320000000032e+02,4.529045099999999735e+01
-1.759298100000000176e+01,1.018064999999999998e+01,2.126483699999999999e+01
-3.086285600000000073e+01,1.603590600000000066e+01,6.360467100000000329e+01
-2.250400399999999834e+01,3.243603900000000095e+01,-4.894507600000000025e+01
7.183248100000000136e+01,4.124010000000000176e-01,-2.136633099999999885e+01
1.481347700000000067e+01,2.150032600000000116e+01,1.523386900000000033e+01
-6.899490400000000534e+01,-2.657354000000000127e+01,-1.292783400000000071e+01
-4.477439900000000250e+01,-7.323918199999999956e+01,-1.918650799999999990e+01
1.084435419999999937e+02,3.706580000000000297e+01,-3.229696299999999809e+01
-4.772514000000000323e+01,-8.874545299999999770e+01,6.100865600000000200e+01
8.789358000000000004e+00,-4.303891800000000245e+01,-4.786713000000000306e+01
-5.184637099999999776e+01,-5.357825100000000162e+01,-2.661628200000000177e+01
1.298438499999999962e+01,8.666881600000000674e+01,9.455040999999999585e+00
-7.276176499999999692e+01,-9.071619000000000099e+00,8.293383000000000038e+01
-2.256700299999999970e+01,1.943518399999999957e+01,-6.089313500000000090e+01
1.543394200000000005e+01,-2.410601000000000127e+01,4.475757999999999726e+01
-2.979172700000000162e+01,4.355767800000000278e+01,-3.683145900000000239e+01
1.014059899999999992e+01,-1.742242800000000003e+01,1.758843200000000095e+01
1.831560100000000091e+01,3.663006200000000234e+01,-5.024404499999999985e+01
2.449257700000000071e+01,-6.762916599999999789e+01,2.513239300000000043e+01
-4.580083499999999930e+01,4.041291400000000067e+01,5.529698599999999686e+01
6.481524699999999939e+01,-1.334106300000000012e+01,-8.599239000000000743e+00
6.696827700000000050e+01,-5.085869999999999891e+00,-2.349291200000000046e+01
2.981768599999999836e+01,-8.446386999999999645e+00,1.189078400000000002e+01
-2.176061999999999941e+01,5.801917000000000435e+00,6.179899600000000248e+01
-3.271145599999999831e+01,-7.377494799999999486e+01,-2.684995800000000088e+01
-7.277483399999999847e+01,-1.848481200000000158e+01,-6.881701999999999764e+00
1.521395599999999959e+01,-2.692005299999999934e+01,-5.343428800000000223e+01
1.026764450000000011e+02,3.737673199999999696e+01,-4.984135100000000307e+01
1.191876139999999964e+02,3.247188599999999781e+01,-4.165367899999999679e+01
-7.388660400000000550e+01,-1.377725399999999922e+01,5.574113999999999791e+00
1.183069990000000047e+02,3.113662300000000016e+01,-4.035666700000000162e+01
9.212459000000000842e+00,-2.966931200000000146e+01,4.737891799999999876e+01
8.764974999999999739e+01,8.591025500000000648e+01,-2.965404699999999849e+01
9.780938000000000443e+01,1.667377099999999857e+01,-4.535466399999999965e+01
-6.052353699999999748e+01,-6.833084100000000660e+01,7.078855900000000645e+01
-2.953962100000000035e+01,4.805841099999999955e+01,-3.104161600000000121e+01
-5.000865900000000153e+01,1.563028500000000065e+01,7.547000900000000456e+01
-3.848945599999999700e+01,5.876311100000000209e+01,4.265729000000000326e+00
-2.320767599999999931e+01,-1.146695399999999978e+02,3.048932599999999837e+01
-4.416605799999999959e+01,5.604729799999999784e+01,3.683611299999999744e+01
-1.671374499999999941e+01,7.086842300000000705e+01,-5.162927999999999962e+00
-2.650290899999999894e+01,-1.091907120000000049e+02,3.672683299999999917e+01
-6.661889600000000655e+01,1.112982099999999974e+01,7.974268299999999954e+01
4.555218500000000148e+01,-3.235320999999999714e+01,-3.667709700000000339e+01
1.783376099999999909e+01,-8.293713999999999587e+00,3.284949100000000044e+01
-2.133931899999999970e+01,4.913203399999999732e+01,2.489409799999999962e+01
3.021733700000000056e+01,4.992929500000000331e+01,-4.957828099999999694e+01
-7.418518100000000004e+01,-4.843355600000000294e+01,6.637447400000000641e+01
-6.584325400000000172e+01,1.188870099999999930e+01,-1.695717000000000141e+01
-4.901736499999999808e+01,3.332203700000000168e+01,-3.166537699999999944e+01
-2.336389199999999988e+01,-1.496396900000000052e+01,-5.905926500000000345e+01
3.607779299999999978e+01,3.387156699999999887e+01,1.097122199999999914e+01
-6.754139700000000346e+01,-2.542372500000000102e+01,-1.966753999999999891e+01
6.818200000000000038e+00,5.948326500000000294e+01,7.608563000000000187e+00
-8.752385999999999555e+00,-1.822775100000000137e+01,5.359136199999999661e+01
8.575049999999999173e+00,5.071836900000000270e+01,1.435172299999999979e+01
7.939335599999999715e+01,9.130262799999999856e+01,-1.688410899999999870e+01
5.703424000000000049e+00,-9.396627800000000263e+01,3.493120199999999897e+01
6.215318700000000263e+01,-7.923149000000000441e+00,-1.362862000000000018e+00
2.429553999999999903e+01,2.463982000000000028e+01,7.995152000000000037e+00
1.064676599999999951e+01,-1.104780269999999973e+02,1.851158099999999962e+01
2.579785299999999992e+01,1.824285300000000021e+01,-5.364599999999999924e-02
-4.824725300000000061e+01,3.284386800000000051e+01,6.632719400000000576e+01
-7.047597500000000537e+01,-3.227642800000000278e+01,-5.781914000000000442e+00
3.109349399999999974e+01,-1.997450000000000059e-01,4.483469000000000371e+00
-2.252461200000000119e+01,6.062191800000000086e+01,2.374402999999999864e+01
5.350013400000000274e+01,-3.438008099999999700e+01,-2.243437000000000126e+01
-5.857254799999999761e+01,4.083648300000000120e+01,2.082348100000000102e+01
1.163345719999999943e+02,3.678097199999999845e+01,-3.827552800000000133e+01
-7.618097699999999861e+01,-2.170831899999999948e+01,7.094306899999999416e+01
-6.506410999999999945e+01,1.510213399999999950e+01,-1.521184000000000047e+01
7.401862999999999637e+00,-9.173170000000000712e+00,-5.837488900000000314e+01
-7.631973999999999592e+01,-2.000586099999999945e+01,4.125321999999999889e+01
-5.051472499999999854e+01,-9.535594199999999887e+01,3.802137400000000156e+01
4.583778000000000219e+01,-2.699740800000000007e+01,-4.061152599999999779e+01
4.480203199999999697e+01,8.813705400000000623e+01,7.780555999999999806e+00
-3.502136200000000343e+01,4.427682899999999933e+01,-3.300398599999999760e+01
-4.757532100000000241e+01,-8.798336000000000467e+01,-4.921244999999999870e+00
-6.921706399999999348e+01,-6.447675300000000220e+01,3.707900599999999969e+01
4.428517899999999941e+01,9.275907100000000582e+01,2.759275000000000144e+00
-2.038999000000000006e+00,4.203073100000000295e+01,-4.353509499999999832e+01
8.681574999999999420e+01,9.050686600000000226e+01,-2.116712000000000060e+01
4.270108799999999860e+01,2.458688400000000129e+01,8.421677999999999997e+00
7.098937200000000303e+01,8.601590000000000202e+01,-2.698374700000000104e+01
1.520061600000000013e+01,5.715045500000000089e+01,-3.890340400000000187e+01
1.389334099999999950e+01,-1.922534599999999827e+01,4.411480699999999899e+01
-5.275503499999999946e+01,1.966357800000000111e+01,7.520017199999999491e+01
-7.403549999999999898e+01,-4.305944099999999963e+01,7.217501099999999781e+01
1.612775999999999854e+01,4.599617800000000045e+01,1.484303500000000042e+01
3.016095500000000129e+01,2.375286499999999990e+01,8.509268000000000498e+00
5.147509000000000157e+01,8.740284699999999418e+01,-1.228894599999999926e+01
-1.939771700000000010e+01,1.420641299999999951e+01,1.985403799999999919e+01
3.486125599999999736e+01,7.793562999999999796e+00,1.549341999999999997e+00
2.008818799999999882e+01,3.879740499999999770e+01,1.631562200000000118e+01
1.002748700000000071e+01,-1.827109000000000094e+01,1.516821500000000000e+01
-3.517613999999999663e+01,6.192890500000000031e+01,2.989629199999999898e+01
6.011358299999999844e+01,9.127268999999999721e+01,-3.319112000000000062e+00
1.154236760000000004e+02,5.240357600000000105e+01,-3.968683599999999956e+01
6.412765500000000429e+01,-6.936600000000000321e+00,-4.464654500000000326e+01
7.647081000000000017e+00,8.276339699999999766e+01,-5.522067999999999977e+00
-4.388335399999999709e+01,5.740412100000000351e+01,1.663997799999999927e+01
-6.667968799999999874e+01,-6.566667200000000548e+01,1.218840800000000080e+01
1.060993400000000086e+01,-5.568823600000000340e+01,3.706026500000000112e+01
7.554451000000000249e+01,8.687457299999999805e+01,-2.679145400000000166e+01
8.349903899999999624e+01,9.023669399999999996e+01,-9.781596999999999653e+00
4.777123999999999704e+00,6.288714199999999721e+01,-3.009548600000000107e+01
-2.925716600000000156e+01,6.723183400000000631e+01,2.206601300000000165e+01
2.393382099999999824e+01,2.670224999999999937e+01,1.175397399999999948e+01
8.911743900000000451e+01,-2.838840000000000252e-01,-4.010867300000000313e+01
-4.182496299999999678e+01,-1.014514159999999947e+02,2.554480900000000076e+01
-5.501180999999999699e+01,-2.882642600000000144e+01,-3.595620300000000213e+01
-4.014735000000000298e+01,-3.668436100000000266e+01,-4.345003499999999974e+01
5.065725299999999720e+01,-1.165275800000000039e+01,-4.727876299999999787e+01
8.410285899999999515e+01,-4.104407000000000139e+00,-3.740620400000000245e+01
-9.667184999999999917e+00,-3.376123799999999875e+01,-5.190816900000000089e+01
1.609604099999999960e+01,3.483937499999999687e+01,1.818718499999999949e+01
-6.438499500000000353e+01,-1.971893700000000038e+01,-3.059009599999999907e+01
2.027813899999999947e+01,-4.152677899999999767e+01,3.358362199999999831e+01
-2.956553999999999860e+01,-8.841403200000000595e+01,-2.000051900000000060e+01
-6.863280500000000472e+01,-6.201077300000000037e+01,1.719820199999999843e+01
-3.387024699999999910e+01,6.582969699999999591e+01,1.177705300000000044e+01
3.655631300000000294e+01,7.501278700000000299e+01,7.233006999999999742e+00
3.370029399999999953e+01,-8.052185799999999460e+01,2.276197999999999944e+00
1.336978099999999969e+01,5.387033499999999719e+01,1.308770400000000045e+01
-7.734467300000000023e+01,-4.543325000000000280e+00,1.776181199999999905e+01
5.444115800000000149e+01,6.528522499999999695e+01,-4.844852399999999903e+01
5.352322000000000024e+00,-5.295820599999999700e+01,-4.291052599999999728e+01
5.637025799999999975e+01,8.183600599999999758e+01,-2.802098300000000108e+01
-1.956223999999999963e+00,1.260491299999999981e+01,1.668049999999999855e+01
4.440026100000000042e+01,-3.668959799999999660e+01,8.653340000000000476e-01
-2.707286799999999971e+01,1.772671899999999923e+01,2.130429499999999976e+01
-1.159425300000000014e+01,-1.173048710000000057e+02,2.309571299999999994e+01
-4.097133300000000133e+01,4.533603699999999748e+01,-2.269881099999999918e+01
4.727619899999999831e+01,6.656200000000000117e+00,-5.179739399999999705e+01
-2.021738799999999969e+01,-8.444634200000000135e+01,-2.649821499999999830e+01
3.381059299999999723e+01,4.649369800000000197e+01,1.158452699999999957e+01
2.005782500000000113e+01,-2.849721100000000007e+01,3.912036100000000260e+01
-7.421749900000000366e+01,-5.164327200000000317e+01,3.617573500000000308e+01
3.025570000000000093e+00,6.699439200000000483e+01,2.862407000000000146e+00
5.940940100000000257e+01,6.740210000000000257e+00,-2.243342000000000169e+00
5.868882399999999677e+01,4.474539899999999903e+01,-5.339722799999999836e+01
1.120602109999999954e+02,6.373701499999999953e+01,-3.695230500000000262e+01
5.166662600000000083e+01,8.868364699999999345e+01,6.120010999999999868e+00
7.462377899999999897e+01,-1.219419000000000031e+00,-2.388288700000000020e+01
-6.562396999999999991e+01,2.439108799999999988e+01,-3.906070000000000153e+00
1.608946399999999954e+01,1.043536999999999937e+00,4.538579000000000363e+00
-6.081528500000000292e+01,-7.155144500000000107e+01,6.759410099999999488e+01
-6.168188099999999707e+01,-6.145482999999999585e+00,8.572131299999999499e+01
-5.638911099999999976e+01,3.510190200000000260e+01,5.916438300000000083e+01
5.713637899999999803e+01,-1.974920699999999840e+01,-4.078344700000000245e+01
-6.631485700000000350e+01,1.593217500000000086e+01,-1.111612399999999923e+01
2.182960699999999932e+01,-2.407566800000000029e+01,-5.013515900000000158e+01
1.176095049999999986e+02,4.662893700000000052e+01,-4.093588299999999691e+01
1.482545000000000002e+00,-8.324020400000000564e+01,-2.664852499999999935e+01
6.261018800000000084e+01,1.078517899999999941e+01,-5.005963500000000010e+01
-1.696006399999999914e+01,1.527607099999999996e+01,1.921153999999999940e+01
-7.220025599999999599e+01,-2.908152000000000115e+01,4.238819999999999810e-01
1.115134100000000039e+01,1.548049699999999973e+01,1.322640400000000049e+01
-3.139300300000000021e+01,-1.122729489999999970e+02,2.496075799999999845e+01
1.126703339999999969e+02,2.544616900000000115e+01,-3.681353399999999709e+01
-3.779045899999999847e+01,-9.202713799999999367e+01,5.801401899999999756e+01
-6.149869999999999504e-01,-6.945885999999999783e+00,7.632635999999999754e+00
-7.618291499999999417e+01,-1.437841599999999964e+01,2.760577800000000082e+01
-6.925560000000000116e+01,-1.791009000000000073e+00,8.495721399999999335e+01
9.112982200000000432e+01,-1.320891000000000037e+00,-3.923971600000000137e+01
6.825897999999999577e+00,1.604089499999999902e+01,1.667410299999999879e+01
-5.673820000000000530e-01,7.668926199999999938e+01,-1.373383100000000034e+01
-6.575594300000000203e+01,-6.525615700000000174e+01,6.810484300000000246e+01
-6.973241400000000567e+01,-4.730663700000000205e+01,5.989440000000000097e+00
2.194384399999999857e+01,3.606769899999999751e+01,-5.167760499999999979e+01
-6.651892100000000596e+01,-3.908850100000000083e+01,8.466804500000000644e+01
-1.904720700000000022e+01,1.028404399999999974e+01,5.440636099999999686e+01
-7.384774799999999573e+01,-4.079132800000000003e+01,5.087510300000000285e+01
-4.745990799999999865e+01,1.830490100000000098e+01,-5.005788400000000138e+01
5.903486600000000095e+01,-5.509895000000000209e+00,2.428207000000000004e+00
-4.634414300000000253e+01,5.269443499999999858e+01,4.056414800000000298e+01
-6.517921400000000176e+01,-7.411641000000000368e+00,8.635446199999999806e+01
1.978532999999999831e+01,-1.037451709999999991e+02,5.128536999999999679e+00
2.207632999999999868e+01,3.005480199999999869e+01,1.600120400000000132e+01
-7.169969199999999887e+01,-4.402381900000000314e+01,7.849608600000000536e+01
-7.738207199999999375e+01,-1.570444700000000005e+01,2.241188000000000002e+01
2.029598599999999919e+01,1.524328900000000075e+01,-5.689520300000000219e+01
5.069581999999999589e+00,4.295838899999999683e+01,-4.409745000000000203e+01
-7.099558299999999633e+01,-4.264757500000000334e+01,8.147277800000000525e+01
1.192228099999999991e+01,8.358523599999999476e+01,-4.918968999999999703e+00
1.435741900000000015e+01,-1.083333799999999947e+01,2.401423099999999877e+01
7.151496999999999993e+00,8.278071599999999819e+01,2.261042000000000218e+00
9.874647500000000377e+01,4.177969399999999922e+01,-5.064805599999999686e+01
9.012822699999999543e+01,8.739715599999999540e+01,-1.372919300000000042e+01
-4.925732399999999700e+01,4.795602000000000231e+01,4.426249700000000331e+01
1.040819240000000008e+02,7.215868399999999383e+01,-4.230733899999999892e+01
-1.208813400000000016e+01,6.792694099999999935e+01,-1.527098799999999912e+01
-3.901326799999999650e+01,-1.899799999999999933e+00,7.555787700000000484e+01
-2.523056000000000054e+01,4.119564100000000195e+01,-4.060830299999999937e+01
7.003587299999999516e+01,1.238612000000000046e+00,-4.605020900000000239e+01
2.450149199999999894e+01,-5.600748399999999805e+01,2.639961999999999875e+01
-3.878886800000000079e+01,4.018315100000000228e+01,2.752323200000000014e+01
-4.744438900000000103e+01,-2.997253000000000167e+00,8.040925599999999918e+01
6.705209399999999675e+01,4.729795800000000128e+01,-6.080461999999999811e+00
9.905558000000000618e+01,7.810039500000000601e+01,-3.996454200000000156e+01
1.653840100000000035e+01,3.809858700000000198e+01,1.694321800000000167e+01
-4.859905200000000036e+01,5.357742700000000013e+01,2.955056000000000083e+01
4.353530899999999804e+01,7.014969600000000582e+01,-4.135691099999999665e+01
6.720407099999999900e+01,3.401716199999999901e+01,-5.713379999999999903e+00
9.148120000000000474e+00,-6.492398099999999772e+01,-3.513698200000000327e+01
4.662475999999999843e+00,-5.646578199999999725e+01,-4.099604399999999771e+01
-6.702180500000000052e+01,-6.759445999999999799e+01,4.085866500000000201e+01
-5.638263700000000256e+01,2.510653100000000038e+01,-2.546359599999999901e+01
-6.387759799999999899e+01,-7.358602100000000235e+01,1.438230100000000000e+01
-3.747399099999999805e+01,5.033039899999999989e+01,-1.903141799999999861e+01
1.128073119999999960e+02,5.834781300000000215e+01,-4.380188799999999816e+01
-4.274419799999999725e+01,-4.974006700000000336e+01,-3.528498100000000193e+01
1.120850680000000068e+02,2.127337299999999942e+01,-3.972969799999999907e+01
1.104089100000000023e+01,-3.895926699999999698e+01,-4.975702299999999667e+01
-6.542817700000000514e+01,-4.706550200000000217e+01,8.250055700000000058e+01
8.035339999999999705e+00,8.185501100000000463e+01,6.978880000000000194e+00
-7.462995899999999949e+01,-4.152369000000000199e+00,3.441472600000000170e+01
9.865163000000000793e+00,-1.683292000000000144e+01,1.948325499999999977e+01
5.224619999999999820e+00,-8.136351000000000511e+01,-2.660527400000000142e+01
5.461213300000000004e+01,6.075555399999999651e+01,3.777860000000000107e-01
4.559761000000000308e+01,2.977447300000000041e+01,8.397522000000000375e+00
1.110167919999999953e+02,1.857366000000000028e+01,-4.189051400000000314e+01
-7.483372500000000116e+01,-3.729785900000000254e+01,5.923684300000000036e+01
1.703613999999999962e+01,-4.095876299999999759e+01,-4.592512500000000131e+01
5.754576000000000136e+00,-9.232401299999999367e+01,-1.657385100000000122e+01
-7.248107100000000003e+01,-4.856915999999999656e+01,1.978665200000000013e+01
9.232190699999999595e+01,7.554659999999999709e-01,-4.051781100000000180e+01
5.766670599999999780e+01,-2.941938599999999937e+01,-1.176107299999999967e+01
-6.664746900000000096e+01,-4.876187099999999930e+01,8.115797399999999584e+01
1.169559399999999982e+02,3.717699799999999755e+01,-4.483997699999999753e+01
-3.097118800000000149e+01,-8.271010000000000417e+00,-5.957608799999999860e+01
-4.296922699999999651e+01,-9.037540400000000318e+01,-8.527817000000000647e+00
-6.424972000000000349e+00,-6.240795999999999566e+00,1.785422499999999957e+01
-8.183398000000000394e+00,5.079342299999999710e+01,-3.656993500000000097e+01
-4.750847199999999759e+01,4.089880000000000138e+01,5.567384299999999797e+01
-4.707428699999999822e+01,-9.696135700000000668e+01,3.038075299999999856e+01
3.871298600000000079e+01,-2.792461199999999977e+01,1.224820099999999989e+01
-9.570505000000000706e+00,4.526976799999999912e+01,-4.038848099999999874e+01
6.316231899999999655e+01,5.580766999999999811e+00,-4.871779999999999688e+01
1.124667510000000021e+02,4.355226900000000256e+01,-4.711477299999999957e+01
-3.557345600000000019e+01,3.445349099999999964e+01,2.336975699999999989e+01
-4.303416800000000109e+01,3.532342899999999730e+01,-3.774565900000000340e+01
2.467713900000000038e+01,2.980927300000000102e+01,1.422518200000000022e+01
-2.232587000000000099e+00,1.908426299999999998e+01,2.016857299999999853e+01
-1.093742300000000078e+01,2.584375400000000056e+01,2.336566900000000047e+01
1.784589199999999920e+01,-1.905481899999999840e+01,4.289899400000000185e+01
-2.600440199999999891e+01,3.191599700000000084e+01,1.910580600000000118e+01
1.055453799999999944e+02,7.669291699999999423e+01,-3.558216900000000038e+01
-4.183816000000000201e+00,1.422352999999999978e+00,-6.272859199999999902e+01
5.269841999999999693e+00,4.981006200000000206e+01,-4.036067200000000099e+01
-2.029302799999999962e+01,-7.575601199999999835e+01,4.827808000000000277e+01
-1.636766599999999983e+01,-1.354880700000000004e+01,-6.195451700000000272e+01
1.474444000000000088e+00,-2.253368800000000149e+01,1.471841700000000053e+01
-2.967237899999999939e+01,5.950030900000000145e+01,2.623539399999999944e+01
-7.574157700000000659e+01,-3.186291500000000099e+01,3.224513600000000224e+01
9.318199199999999394e+01,2.738904199999999989e+01,-4.920455199999999962e+01
1.355927800000000083e+01,2.568733999999999895e+01,1.793575900000000090e+01
3.908009700000000208e+01,3.785880300000000176e+01,-5.459365499999999827e+01
-2.506406199999999984e+01,-7.435275300000000698e+01,5.130076999999999998e+01
1.458889600000000009e+01,6.008769199999999699e+01,9.995988000000000540e+00
9.284501600000000110e+01,3.258071499999999787e+01,-4.988215300000000241e+01
-2.015804299999999927e+01,5.634449399999999741e+01,-2.465785199999999833e+01
9.492591899999999328e+01,-1.012964999999999893e+00,-3.937948599999999999e+01
-7.154084000000000287e+01,-5.905830799999999670e+01,5.035142900000000310e+01
-6.022211800000000181e+01,-5.201349299999999687e+01,-1.902662700000000129e+01
4.978701000000000221e+01,9.251332100000000480e+01,4.943038999999999739e+00
8.477466599999999630e+01,5.767273699999999792e+01,-1.653624900000000153e+01
1.765612600000000043e+01,-2.903513900000000092e+01,4.368178600000000245e+01
-7.209560399999999447e+01,-3.582343699999999842e+01,8.248661800000000710e+01
-4.165683700000000300e+01,-9.482603500000000452e+01,-5.407277999999999807e+00
-9.223689999999999500e+00,7.661840100000000575e+01,-3.715339999999999754e-01
-2.802061799999999891e+01,-9.181268300000000693e+01,-1.849746899999999883e+01
-2.285256599999999949e+01,-8.103398099999999715e+01,4.948709499999999650e+01
1.491575600000000001e+01,-1.477850600000000014e+01,4.250653100000000251e+01
1.750350800000000007e+01,2.677189399999999964e+01,1.670773300000000106e+01
-2.900847200000000115e+01,-1.185093900000000033e+01,-5.910888299999999873e+01
-2.136842299999999994e+01,-7.023484000000000549e+01,5.041181600000000174e+01
-1.791807599999999923e+01,-9.510652199999999823e+01,-1.800760299999999958e+01
3.056774499999999861e+01,-5.430183399999999949e+01,-2.980514000000000152e+01
-6.812033800000000383e+01,-5.712729300000000165e+01,7.448771999999999949e+00
-1.948889000000000093e+00,5.866305200000000042e+01,-3.202746199999999988e+01
-1.152180199999999921e+01,4.999427000000000021e+01,-3.613911800000000341e+01
-7.085799400000000503e+01,8.392582000000000875e+00,6.813418599999999969e+01
6.181368299999999749e+01,3.187833200000000033e+01,-5.241640900000000158e+01
4.386479899999999787e+01,-4.034743100000000027e+01,-3.237071600000000160e+01
-3.307860199999999651e+01,3.048777799999999871e+01,2.145694900000000160e+01
-3.488521999999999679e+01,-1.061986390000000000e+02,3.877767899999999912e+01
1.036761699999999990e+02,7.720839999999999925e+00,-3.400247999999999848e+01
1.163969879999999932e+02,4.726981399999999667e+01,-3.892736399999999719e+01
-2.487586399999999998e+01,6.114784600000000125e+01,-1.435872999999999955e+01
2.067472300000000018e+01,-1.035061189999999982e+02,8.402231999999999701e+00
2.255224400000000173e+01,5.352418500000000279e+01,1.262029199999999918e+01
-3.955337099999999850e+01,1.987695499999999882e+01,6.887377899999999897e+01
-6.719354199999999366e+01,-1.034358199999999961e+01,-2.879442799999999991e+01
9.266876200000000097e+01,8.122173300000000040e+01,-3.711869000000000085e+01
-8.966818999999999207e+00,-8.478569000000000244e+01,-2.730500999999999934e+01
-6.542963399999999297e+01,-3.726190199999999919e+01,-1.932390799999999942e+01
-1.454379499999999936e+01,3.634240299999999735e+01,-4.597539100000000190e+01
3.462416100000000085e+01,-7.839237199999999461e+01,-1.783210000000000073e-01
1.024397899999999950e+01,-9.174543799999999294e+01,-1.540547699999999942e+01
4.054484599999999972e+01,7.117556000000000438e+00,1.293147999999999964e+00
-3.437704099999999841e+01,2.467266700000000057e+01,-5.539021699999999981e+01
-1.373181800000000052e+01,1.127962499999999935e+01,1.832840300000000155e+01
8.042669999999999542e-01,1.053895999999999944e+00,8.778879999999999129e+00
-3.652872500000000144e+01,5.418838499999999669e+01,3.464013299999999873e+01
8.888045499999999777e+01,4.935297800000000024e+01,-2.204964599999999919e+01
-5.334076300000000259e+01,-8.399731400000000292e+01,1.981465000000000032e+00
-1.645450400000000002e+01,-5.338512399999999758e+01,-4.410806999999999789e+01
2.012387700000000024e+01,1.027512100000000039e+01,-5.748519499999999738e+01
5.618486399999999747e+01,-2.159310299999999927e+01,-4.014928100000000200e+01
4.806815699999999936e+01,-2.812130900000000011e+01,1.013718599999999981e+01
-7.242018099999999947e+01,-4.474790999999999741e+00,-8.760821999999999221e+00
8.974225599999999758e+01,6.175738499999999931e+01,-5.380880700000000161e+01
1.591532899999999984e+01,-9.230057999999999652e+00,2.675508500000000112e+01
2.492032400000000081e+01,5.451452599999999649e+01,1.219195599999999935e+01
1.521539499999999911e+01,-1.596760399999999969e+01,1.275360099999999974e+01
5.825106399999999951e+01,-1.798116900000000129e+01,-4.127362800000000220e+01
-2.274664000000000019e+00,-7.349090599999999540e+01,4.100025200000000325e+01
-6.448997500000000116e+01,-6.291214000000000084e+01,7.328941299999999615e+01
2.196026799999999923e+01,4.492004000000000019e+01,1.470579099999999961e+01
7.953865799999999808e+01,2.107566500000000076e+01,-1.664546400000000048e+01
1.160532460000000015e+02,3.012656399999999834e+01,-4.344483199999999812e+01
-7.546636999999999773e+01,-4.013209499999999963e+01,6.961384599999999523e+01
8.683273300000000461e+01,9.126974999999999838e+00,-2.173883800000000122e+01
-5.116051099999999963e+01,-8.922298399999999674e+01,9.928511000000000308e+00
-4.428714800000000196e+01,-1.013018799999999970e+02,4.106066100000000318e+01
-6.554175600000000657e+01,-7.288391099999999767e+01,5.840605500000000205e+01
-7.143876600000000110e+01,-2.960088500000000167e+01,8.543341800000000319e+01
-3.802890000000000015e+01,-1.054188309999999973e+02,3.388226300000000180e+01
-3.498761700000000019e+01,-9.199926000000000670e+01,-1.525927899999999937e+01
-3.379192999999999891e+00,2.804079999999999906e-01,1.044286400000000015e+01
-3.909684399999999727e+01,6.320578400000000130e+01,2.731124900000000011e+01
-2.928941000000000017e+00,3.894889500000000027e+01,-4.547045899999999818e+01
-6.168385700000000327e+01,-7.485643799999999715e+01,8.816428999999999405e+00
2.209566099999999977e+01,7.873091100000000608e+01,1.046244800000000019e+01
-1.712389399999999995e+01,-1.079074480000000023e+02,3.874432000000000187e+01
-7.449768799999999658e+01,-6.538043000000000049e+00,5.816797300000000348e+01
