2.078717599999999877e+01,-8.793820200000000398e+01,1.799964100000000045e+01
-5.650524500000000216e+01,-9.632962000000000558e+01,-3.433746000000000187e+00
2.277642799999999923e+01,-7.400290699999999333e+01,2.271807899999999947e+01
-7.656785600000000613e+01,-4.307538999999999874e+01,-1.394246500000000033e+01
1.830442000000000036e+01,-2.628364900000000048e+01,1.488220500000000079e+01
3.354040499999999980e+01,-4.399927100000000024e+01,-3.315138600000000224e+01
5.172322499999999934e+01,-6.266976999999999798e+00,-3.228556999999999899e+00
9.882130999999999332e+00,4.240712700000000268e+01,9.008046999999999471e+00
2.722277499999999861e+01,7.402179700000000651e+01,6.595413999999999888e+00
-7.707078599999999824e+01,-3.736412800000000090e+01,3.745102000000000153e+00
-1.663186800000000076e+01,-7.866703800000000513e+01,5.813398699999999764e+01
-6.822989699999999402e+01,2.815520700000000076e+01,5.902606999999999715e+01
-4.617650000000000254e+00,8.410229999999999650e-01,2.630564000000000124e+00
1.270228099999999927e+01,-9.618639400000000705e+01,2.413184899999999899e+01
-8.209469999999999601e+00,-1.199142699999999984e+01,5.357171199999999800e+01
1.938647000000000009e+00,-4.926610000000000156e-01,1.531564499999999995e+01
-5.478945900000000080e+01,4.015465499999999821e+01,1.399843000000000082e+01
4.098515299999999684e+01,-1.120148299999999963e+01,-3.635473999999999872e+00
-5.746652000000000093e+00,4.718785100000000199e+01,2.527125399999999900e+01
3.818192299999999761e+01,4.551729600000000175e+01,1.219300400000000018e+01
5.430825399999999803e+01,-1.005445199999999950e+01,-9.345385999999999527e+00
5.303343199999999769e+01,1.908440799999999982e+01,-6.395299099999999726e+01
7.778978000000000392e+00,5.886630999999999858e+01,9.292704999999999771e+00
-1.939424700000000001e+01,-9.083213000000000648e+00,5.884334199999999981e+01
5.393310199999999810e+01,7.130277999999999849e+01,-2.588254399999999933e+01
1.180474169999999958e+02,4.509436800000000289e+01,-1.771614299999999886e+01
1.655530000000000057e-01,4.412754400000000032e+01,-5.436249899999999968e+01
5.885992099999999994e+01,-5.817593999999999710e+00,-4.910896699999999981e+01
-6.331131400000000298e+01,-6.411066399999999987e+01,-3.997683700000000329e+01
-6.718930799999999692e+01,-7.365304600000000335e+01,1.251237300000000019e+01
6.049695999999999962e+00,1.453497300000000081e+01,7.788990000000000080e+00
9.897071099999999433e+01,3.896584699999999657e+01,-1.269393400000000049e+01
7.936315999999999704e+00,-8.216692399999999452e+01,3.689480600000000265e+01
-7.376120000000000454e-01,1.421983099999999922e+01,1.497997799999999913e+01
-2.944695899999999966e+01,-6.900282300000000646e+01,-5.494733399999999790e+01
-6.964571399999999812e+01,2.513555900000000065e+01,4.147646699999999953e+01
7.957240999999999786e+00,4.570267499999999927e+01,8.548434999999999562e+00
9.887448899999999696e+01,8.077863299999999924e+01,-2.049226600000000076e+01
-2.090952499999999858e+01,-9.052831999999999368e+01,4.950870900000000319e+01
-7.611373899999999537e+01,-4.861490599999999773e+01,2.155667000000000222e+00
-6.558110800000000040e+01,-3.856358300000000128e+01,7.702141600000000210e+01
-3.903447299999999842e+01,5.065969499999999925e+01,3.342723099999999903e+01
-3.035948600000000042e+01,5.119198200000000298e+01,-2.061251100000000136e+01
3.101322599999999952e+01,8.811310999999999893e+00,-6.880187200000000303e+01
1.080486070000000041e+02,2.337428900000000098e+01,-3.764614499999999708e+01
6.355896800000000013e+01,7.691059900000000482e+01,-1.671015500000000031e+01
6.227198800000000034e+01,2.730370999999999881e+00,-1.406659100000000073e+01
-2.423665799999999848e+01,7.951145000000000351e+00,-7.698058299999999576e+01
4.677609999999999957e+01,-6.360458999999999641e+00,2.986610000000000098e-01
-5.657479099999999761e+01,2.519683799999999962e+01,-2.354842400000000069e+01
-5.456558600000000325e+01,2.819803800000000038e+01,-2.850966599999999929e+01
1.025951309999999950e+02,5.473823999999999579e+00,-3.235872700000000179e+01
3.904838900000000024e+01,2.765441900000000075e+01,5.380378999999999579e+00
-6.861220600000000047e+01,-1.186655000000000015e+00,-2.443009800000000098e+01
1.068815079999999966e+02,7.769598399999999572e+01,-2.031248700000000085e+01
-2.214980000000000004e-01,4.052556200000000075e+01,-5.636437600000000003e+01
1.644774100000000061e+01,2.595358699999999885e+01,6.823720999999999925e+00
-2.592434300000000036e+01,4.088540299999999661e+01,-4.646679699999999968e+01
2.238338900000000109e+01,5.954086300000000165e+01,-3.512379800000000074e+01
-2.522132500000000022e+01,-1.021996989999999954e+02,-7.369187000000000154e+00
-6.271688499999999777e+01,2.403040299999999974e+01,5.892755499999999813e+01
-5.865176799999999702e+01,-7.432703399999999760e+01,3.605232600000000076e+01
-2.974631499999999917e+01,1.747892600000000130e+01,3.426606400000000008e+01
-3.272663099999999758e+01,-7.923319200000000251e+01,5.929228599999999716e+01
5.940876000000000090e+01,8.365161899999999662e+01,6.708455999999999975e+00
-2.184361499999999978e+01,1.469661999999999935e+01,2.210407800000000123e+01
-1.660442999999999891e+00,1.470867199999999997e+01,1.837519599999999897e+01
-7.574784900000000221e+01,2.191510800000000003e+01,5.968903699999999901e+01
5.944604499999999803e+01,4.314590100000000206e+01,6.350959999999999717e+00
-6.811100000000000421e+01,-2.553866000000000014e+01,7.944766199999999401e+01
-6.862379500000000121e+01,-3.408629200000000026e+01,7.816657299999999964e+01
8.921668999999999627e+00,-3.955437899999999729e+01,-6.441332199999999375e+01
-1.725975000000000037e+01,6.109961299999999795e+01,2.068120000000000047e+01
-3.185963599999999829e+01,1.643803799999999882e+01,4.115030699999999797e+01
-4.443264800000000037e+01,4.625570700000000102e+01,3.213527700000000209e+01
1.071908949999999976e+02,7.733188000000000173e+00,-3.338039799999999957e+01
-7.968865999999999872e+01,-2.734823599999999999e+01,2.042052299999999931e+01
-1.808649799999999885e+01,2.336735000000000007e+00,5.110031500000000193e+01
-7.326320599999999672e+01,-6.062771200000000249e+01,-1.881024000000000029e+00
8.922557799999999872e+01,7.577322399999999902e+01,-3.103546499999999853e+01
5.950414299999999912e+01,6.572023799999999483e+01,9.752605000000000857e+00
-5.573762899999999831e+01,4.073271900000000301e+01,4.247841300000000331e+01
9.171744499999999789e+01,5.318052300000000088e+01,-4.484647799999999762e+01
6.734325400000000172e+01,4.715541799999999739e+01,-6.425514200000000642e+01
-9.991229999999999833e-01,2.928339199999999920e+01,-6.339224600000000009e+01
-3.143556999999999935e+00,7.643656000000000006e+00,-7.750217399999999657e+01
-4.644125700000000023e+01,-7.742918999999999663e+00,-6.759349100000000021e+01
-7.832168599999999969e+01,-1.410307300000000019e+01,1.429703600000000030e+01
1.711359200000000058e+01,-5.406555900000000037e+01,2.534909800000000146e+01
7.424510999999999683e+01,7.961329700000000287e+01,-1.375252300000000005e+01
-7.946660599999999874e+01,-2.074266799999999833e+01,7.876821099999999376e+01
-5.065597499999999798e+01,-6.864015999999999451e+01,-5.119458800000000309e+01
2.950503300000000095e+01,1.849713099999999955e+01,-5.509380000000000388e-01
1.772189900000000051e+01,3.115143600000000035e+01,1.038786900000000024e+01
4.049606299999999948e+01,-3.215396499999999946e+01,-2.673104899999999873e+01
1.429166299999999978e+01,4.996904399999999669e+01,9.958095999999999393e+00
-6.069761700000000104e+01,3.630396999999999963e+01,1.248217400000000055e+01
2.686313200000000023e+01,-7.562680100000000039e+01,1.524405900000000003e+01
-3.178412600000000054e+01,-2.482861899999999977e+01,-7.224912299999999732e+01
1.902871100000000126e+01,2.962976300000000052e+01,6.486968000000000067e+00
-7.700105999999999540e+01,-1.437035099999999943e+01,8.541835999999999984e+00
3.207357400000000069e+01,-4.628870400000000274e+01,4.475005000000000344e+00
-7.862356599999999673e+01,-1.165448400000000007e+01,1.725302299999999889e+01
-8.062357000000000440e+00,4.616713999999999984e+00,2.007893599999999878e+01
-6.109616900000000328e+01,3.737989400000000018e+01,3.879893500000000017e+01
4.088691699999999685e+01,6.364788399999999768e+01,-3.539739200000000352e+01
3.563917500000000160e+01,2.815392699999999948e+01,6.248855999999999966e+00
-5.065545000000000186e+00,5.703008299999999764e+01,-2.704297100000000142e+01
-4.769178800000000251e+01,2.096395100000000156e+01,-5.253560300000000183e+01
3.606935099999999750e+01,3.091667400000000043e+01,-6.637501500000000476e+01
-7.845027899999999477e+01,-2.052899199999999880e+01,8.005606099999999969e+01
-3.906652499999999861e+01,-8.821261599999999703e+01,-3.074150300000000158e+01
1.530121899999999968e+01,3.550465799999999916e+01,1.272469899999999932e+01
1.982061600000000112e+01,-5.152478800000000092e+01,-4.679309800000000052e+01
5.920524199999999837e+01,-1.049941600000000008e+01,-4.463928599999999847e+01
-2.350255599999999845e+01,7.559777000000000413e+00,4.778620899999999949e+01
-2.666974300000000042e+01,3.584172800000000336e+01,2.885085700000000131e+01
1.272938399999999959e+01,-4.393700400000000172e+01,3.141538800000000009e+01
7.060875699999999711e+01,7.704327399999999670e+01,-2.229249799999999837e+01
-1.473729400000000034e+01,1.570882100000000037e+01,-7.532585899999999413e+01
-1.882394800000000146e+01,-9.294240600000000541e+01,-2.437016500000000008e+01
1.113289999999999974e-01,1.625167700000000082e+01,-7.655445100000000025e+01
9.992711599999999805e+01,8.494287099999999668e+01,-1.053549699999999945e+01
-1.452595700000000001e+01,-8.161291500000000099e+01,5.617334400000000016e+01
2.474445700000000059e+01,3.713244999999999862e+01,1.130632100000000051e+01
-6.758715100000000575e+01,-2.037100200000000072e+01,7.833681500000000142e+01
6.678620899999999949e+01,7.724822199999999839e+01,-1.976956399999999903e+01
-6.300454299999999819e+01,3.489559200000000061e+01,3.867429400000000328e+01
-6.168713799999999736e+01,-8.240130600000000527e+01,9.170149999999999579e+00
6.124484999999999957e+01,-6.075799999999999951e-02,-1.267233799999999988e+01
5.456961799999999840e+01,3.416776999999999731e+01,5.883431999999999995e+00
-5.386554000000000286e+01,-7.945221700000000453e+01,3.629983099999999752e+01
-5.207158299999999684e+01,-8.563340800000000286e+01,2.318621800000000022e+01
-1.296506199999999964e+01,1.214467299999999916e+01,1.789762100000000089e+01
6.217903100000000194e+01,6.386652399999999830e+01,-4.571761300000000006e+01
2.638311200000000056e+01,-4.302740899999999868e+01,-4.681148100000000056e+01
-3.895778299999999916e+01,2.188065500000000085e+01,3.619763600000000281e+01
8.179118300000000374e+01,6.719837200000000621e+01,-4.393876999999999811e+00
3.000063700000000111e+01,-6.720301800000000014e+01,-5.994678999999999647e+00
-7.496119699999999852e+01,-3.131501799999999847e+01,7.503073100000000295e+01
3.558294699999999722e+01,-2.137271900000000002e+01,-5.702403000000000333e+00
6.250459699999999685e+01,-1.123111199999999954e+01,-3.254045899999999847e+01
7.182834599999999625e+01,8.057168599999999969e+01,1.219019300000000072e+01
-1.371852100000000085e+01,3.119951999999999970e+01,2.783144400000000118e+01
-7.488079799999999864e+01,-2.735957000000000150e+01,-4.207724400000000031e+01
4.483482000000000056e+01,-1.863291500000000056e+01,-5.260560199999999753e+01
7.628300500000000284e+01,6.582528700000000299e+01,-4.681199600000000061e+01
5.765430099999999669e+01,7.868598900000000640e+01,1.451637599999999928e+01
1.773901899999999898e+01,6.779308299999999576e+01,-3.081599999999999964e-02
-2.530086899999999872e+01,-8.310118099999999686e+01,5.726464099999999746e+01
8.504548599999999681e+01,3.137814000000000103e+00,-3.614106000000000307e+01
-5.790283600000000064e+01,4.038429299999999955e+01,7.114902999999999977e+00
-5.766131999999999813e+00,-8.897973600000000260e+01,-2.617485599999999835e+01
-2.504090100000000163e+01,4.514341000000000292e+01,3.473469899999999910e+01
-7.728020499999999515e+01,-2.999853699999999890e+01,6.888773299999999722e+01
7.097745500000000618e+01,3.743585600000000113e+01,1.793471999999999955e+00
-4.781643700000000052e+01,-9.898803700000000561e+01,-2.642709999999999781e-01
-7.024465200000000209e+01,2.374620600000000081e+01,6.160170699999999755e+01
-3.716078600000000165e+01,-6.021570200000000028e+01,-5.897986600000000124e+01
9.621452299999999980e+01,7.742808499999999583e+01,-7.785851000000000077e+00
-3.437832600000000127e+01,-4.387286799999999687e+01,6.366663700000000148e+01
-3.108445499999999839e+01,-8.160549199999999814e+01,-4.379421599999999870e+01
8.415689999999999671e+00,1.673999600000000143e+01,3.081579999999999875e-01
1.100896299999999961e+01,-1.710890399999999900e+01,-7.146121200000000329e+01
1.129810099999999977e+02,1.830052799999999991e+01,-2.338419299999999978e+01
2.286640200000000078e+01,-1.509559100000000065e+01,-6.985894799999999805e+01
5.655635099999999937e+01,2.792700999999999922e+01,3.564678999999999931e+00
-2.148386800000000108e+01,1.490138499999999944e+01,1.977462799999999987e+01
9.932585100000000011e+01,7.640078699999999401e+01,-2.535646799999999956e+01
4.429162199999999672e+01,-3.040943299999999994e+01,-2.392502999999999957e+01
-3.984125099999999975e+01,3.251537299999999675e+01,2.770495000000000019e+01
-5.839684700000000106e+01,4.029252999999999929e+01,3.633268000000000342e+01
2.406855799999999945e+01,-4.763345000000000340e+01,-4.538100099999999770e+01
-7.263467000000000340e+00,-1.105949999999999989e+00,-8.027700799999999504e+01
3.191678399999999982e+01,-4.947210299999999705e+01,-2.870147899999999908e+01
-7.903337899999999649e+01,-1.632010800000000117e+01,1.702640900000000101e+01
3.518387200000000092e+01,-1.966903699999999944e+01,-6.125962799999999930e+01
-7.719613599999999565e+01,-2.254473499999999930e+01,7.991449000000000069e+01
6.904243000000000130e+00,9.070600999999999914e+00,-7.597129099999999369e+01
9.575955199999999934e+01,5.072844299999999862e+01,-4.004533800000000099e+01
1.414256600000000041e+01,-9.498665599999999642e+01,1.492591000000000001e+01
1.095392530000000022e+02,1.125212699999999977e+01,-3.435703999999999780e+01
-9.363016000000000005e+00,3.406362200000000229e+01,2.793618199999999874e+01
-4.784070200000000028e+01,-6.488015699999999697e+01,-5.413383100000000070e+01
6.983831999999999596e+00,2.550626999999999978e+00,1.754133600000000115e+01
-2.137941000000000003e+01,-8.605174999999999841e+01,-3.747822599999999937e+01
-2.899008399999999952e+01,-9.365203099999999381e+01,4.181139399999999995e+01
-7.588246200000000385e+01,2.215688000000000102e+00,1.083076600000000056e+01
1.101270300000000013e+01,5.748398600000000158e+01,6.252877999999999936e+00
-4.363600199999999774e+01,-6.793322799999999972e+01,6.422243500000000438e+01
3.566210199999999730e+01,-1.457301000000000002e+01,-4.710723999999999911e+00
4.594716000000000022e+00,4.340861900000000162e+01,-5.649661300000000352e+01
-4.608713199999999688e+01,-6.619523599999999419e+01,6.516825900000000615e+01
1.781862399999999980e+01,3.003116999999999948e+01,9.709822000000000841e+00
8.642997699999999384e+01,2.747897899999999893e+01,-6.761047999999999725e+00
-7.382617199999999968e+01,-7.009525299999999959e+01,-2.365110999999999919e+01
1.028129119999999972e+02,6.600115200000000470e+01,-1.184540499999999952e+01
-2.529596099999999836e+01,1.970781099999999952e+01,-7.009654199999999946e+01
1.880605900000000119e+01,6.808444199999999569e+01,4.179475000000000051e+00
8.128539999999999566e+01,7.676090200000000152e+01,-3.027187500000000142e+01
1.706794700000000020e+01,-9.363826000000000249e+01,1.089419499999999985e+01
9.606150100000000691e+01,4.489701500000000323e+01,-4.120934700000000106e+01
7.622823300000000302e+01,8.463912999999999442e+01,-1.282359000000000027e+00
-7.144809700000000419e+01,1.076298899999999925e+01,1.969905999999999935e+00
2.418558099999999911e+01,-2.505193500000000029e+01,1.355826999999999893e+00
-3.917765800000000098e+01,-5.113550899999999899e+01,6.613687899999999331e+01
-6.078297799999999995e+01,-7.146332599999999502e+01,3.560618199999999689e+01
3.276973000000000269e+01,-8.559134000000000242e+00,8.181919999999999860e+00
9.155410799999999938e+01,8.414360800000000040e+01,-8.866376999999999953e+00
-3.753431299999999737e+01,-9.915386999999999773e+01,-9.941406999999999883e+00
-1.112382299999999979e+01,-1.048945920000000029e+02,7.680474000000000245e+00
1.483603600000000000e+01,-9.507212099999999566e+01,1.257411800000000035e+01
1.834598700000000093e+01,3.171445299999999889e+01,9.441706999999999184e+00
-3.527294200000000046e+01,5.483520899999999898e+01,8.426228999999999303e+00
1.705823699999999832e+01,1.991111199999999926e+01,-6.932096099999999694e+01
9.970996900000000096e+01,8.544953900000000147e+01,-1.242999200000000037e+01
-7.019928000000000168e+01,-2.216747700000000165e+01,-5.001066200000000350e+01
3.534676400000000029e+01,-1.898379500000000064e+01,-5.525171000000000276e+00
6.761673700000000053e+01,6.932325999999999766e+00,-1.681044599999999889e+01
1.256889879999999948e+02,3.751414900000000330e+01,-2.388600699999999932e+01
-4.171544999999999703e+01,-5.402830900000000014e+01,-6.099188199999999682e+01
-5.873527899999999846e+01,3.343291099999999716e+01,-5.271567000000000114e+00
9.508832599999999502e+01,1.437785599999999953e+01,-1.721656000000000120e+01
1.077693099999999937e+01,5.932190000000000296e+00,-2.021668000000000021e+00
-7.587486300000000483e+01,-3.750414700000000323e+01,-4.196790699999999674e+01
5.408682999999999907e+01,7.756758100000000411e+01,-9.685480000000000089e+00
1.158962900000000040e+01,6.333982799999999713e+01,-2.061503000000000085e+01
-3.726964600000000161e+01,8.320702999999999960e+00,5.376568600000000231e+01
-7.376831799999999362e+01,-6.264165899999999709e+01,-3.002122299999999910e+01
-4.944961899999999844e+01,1.446526300000000020e+01,-5.441560700000000139e+01
-7.476636499999999330e+01,-4.853661699999999968e+01,-6.135362999999999900e+00
8.849733700000000169e+01,7.303264599999999973e+01,-3.758628800000000325e+01
1.633466699999999960e+01,3.632500799999999685e+01,1.004294299999999929e+01
1.450378800000000012e+01,2.250457000000000107e+01,6.868081000000000103e+00
-8.299924500000000194e+01,7.245168999999999748e+00,6.224472000000000094e+01
2.719828000000000046e+01,-7.571540099999999995e+01,-5.056659999999999489e-01
-1.479516800000000032e+01,-1.049893490000000043e+02,3.471404999999999852e+00
-2.870391300000000001e+01,-8.054061900000000662e+01,5.914072000000000173e+01
-7.874615999999999616e+00,2.409880999999999940e+00,1.245414399999999944e+01
-5.531259500000000173e+01,3.129849199999999954e+01,-1.549373100000000036e+01
-7.510707100000000480e+01,-4.476744800000000168e+01,2.931535500000000027e+01
-2.085900900000000036e+01,-9.955639600000000655e+01,-1.203949700000000078e+01
-6.959575700000000609e+01,2.559302100000000024e+01,2.926993799999999979e+01
-8.550173200000000406e+01,-1.245260000000000034e+00,7.135646099999999592e+01
8.219452000000000425e+00,1.629337699999999955e+01,3.441616999999999926e+00
-9.417327000000000226e+00,6.112640999999999991e+00,2.645573600000000170e+01
4.938075599999999810e+01,2.342231400000000008e+01,-6.524233999999999867e+01
4.356046700000000271e+01,7.819250499999999704e+01,1.198517400000000066e+01
3.388401400000000052e+01,7.351267199999999491e+01,1.152515700000000010e+01
2.986040500000000009e+01,-6.193928499999999815e+01,-2.040034100000000095e+01
-2.153093700000000155e+01,5.828057100000000190e+01,3.911884999999999835e+00
-6.434392499999999870e+01,-6.397971299999999673e+01,4.544961200000000190e+01
-3.418367800000000045e+01,-8.834592399999999657e+01,4.611689799999999906e+01
6.260558999999999763e+00,1.611369900000000044e+01,1.118404199999999982e+01
1.367779400000000045e+01,4.786378899999999703e+01,9.678012999999999977e+00
-7.897718000000000416e+01,-8.817232999999999876e+00,1.963416700000000148e+01
-5.468476499999999874e+01,3.873052599999999757e+01,4.372412500000000080e+01
1.932293000000000038e+00,1.496311099999999961e+01,1.394177200000000028e+01
7.124161499999999592e+01,8.576241299999999512e+01,1.180046699999999937e+01
-6.434437599999999691e+01,3.293092699999999695e+01,2.817102600000000123e+01
-7.409226999999999919e+01,-6.283071999999999768e+00,-8.916074000000000055e+00
2.974639700000000175e+01,-2.998765999999999821e+00,9.115045999999999538e+00
-2.090416300000000049e+01,-9.686576100000000622e+01,4.082148699999999764e+01
2.933174100000000095e+01,-5.112983999999999973e+00,9.665770999999999447e+00
-1.092150200000000027e+01,-1.046433870000000042e+02,3.749493000000000187e+00
9.427478000000000691e+01,8.126299299999999448e+01,-2.101595700000000022e+01
-7.798422999999999661e+00,8.432430999999999344e+00,1.344264699999999912e+01
3.248613399999999984e+01,-4.704938500000000090e+01,-4.707950000000000190e-01
-2.797452999999999967e+00,6.312440099999999887e+01,2.851500000000000146e+00
2.926389500000000155e+01,-6.097041300000000064e+01,1.095473900000000000e+01
1.190267790000000048e+02,7.004269399999999735e+01,-1.914430000000000121e+01
3.240005500000000183e+01,-3.829708899999999971e+01,-1.720500000000000154e-02
9.335783399999999688e+01,5.241475999999999580e+00,-3.525888799999999890e+01
1.736078300000000141e+01,-7.380391699999999844e+01,-2.863924799999999848e+01
1.213141480000000030e+02,5.549187100000000328e+01,-2.483402999999999849e+01
-3.580811000000000188e+00,6.422241999999999962e+01,6.676612000000000435e+00
-1.268805700000000058e+01,-9.916712200000000621e+01,-8.411258999999999375e+00
-6.953971099999999694e+01,1.651643800000000084e+01,7.867359999999999909e-01
1.000592500000000058e+02,7.861892000000000102e+00,-3.632170500000000146e+01
8.410821500000000128e+01,7.124924500000000194e+01,-4.243217999999999712e+00
-6.534986100000000420e+01,3.311254900000000134e+01,5.201648300000000091e+01
-3.871243299999999721e+01,5.272034099999999768e+01,3.350947200000000237e+01
-4.031215699999999913e+01,-9.602343799999999874e+01,-1.742189199999999971e+01
-4.363981199999999916e+01,5.054944199999999910e+01,3.078933699999999973e+01
-5.636050399999999883e+01,2.520666299999999893e+01,-2.682086800000000082e+01
-1.964591400000000121e+01,1.337808099999999989e+01,2.311168100000000081e+01
2.642454000000000036e+01,6.134674799999999806e+01,1.449985000000000035e+01
-7.831043999999999983e+01,7.393722999999999601e+00,7.004806499999999403e+01
1.635942299999999960e+01,3.398150299999999646e+01,1.225465900000000019e+01
-7.543554699999999968e+01,8.602814999999999657e+00,1.572836700000000043e+01
5.074809299999999723e+01,8.125398300000000518e+01,8.688214000000000325e+00
-7.195618399999999326e+01,-3.269998600000000266e+01,7.735256200000000604e+01
-8.275321200000000488e+01,3.994101000000000123e+00,5.854825600000000208e+01
5.838416699999999793e+01,-3.522956000000000198e+00,-4.661973199999999906e+01
-3.586100799999999822e+01,4.200679399999999930e+01,-3.643614199999999670e+01
-7.002215599999999540e+01,6.940133999999999581e+00,6.679058100000000309e+01
-4.024335500000000110e+01,-1.030953899999999948e+02,9.322526999999999120e+00
-9.200530000000000541e+00,4.150019499999999795e+01,-5.167628500000000003e+01
1.233918230000000023e+02,4.975545499999999777e+01,-2.483920499999999976e+01
1.893597999999999892e+00,-6.813752000000000031e+00,8.828659000000000034e+00
-5.501756000000000313e+00,-9.907782000000000266e+01,3.596760600000000352e+01
-5.328222699999999890e+01,2.617268199999999823e+01,-3.712479400000000140e+01
-8.183711999999999875e+01,-1.649611900000000020e+01,7.789485899999999674e+01
2.312766500000000036e+01,-5.249108100000000121e+01,1.732853499999999869e+01
-7.625642399999999554e+01,-4.585466000000000264e+01,7.031823000000000157e+00
-8.284844999999999970e+01,-9.017141999999999769e+00,7.981694799999999645e+01
-5.845277399999999801e+01,-7.598304699999999912e+01,3.341647700000000043e+01
-4.779954500000000195e+01,2.984591899999999853e+01,3.850448200000000298e+01
-5.610887100000000061e+01,-1.841506000000000043e+01,-6.300197200000000208e+01
3.775741599999999920e+01,2.152296000000000209e+00,7.024056999999999995e+00
-7.255065199999999948e+01,2.481980300000000028e+01,6.055271100000000217e+01
-8.060707100000000480e+01,-1.336491499999999988e+01,2.412640199999999879e+01
2.508132999999999946e+00,1.769969999999999877e-01,-7.636123700000000269e+01
2.748736399999999946e+01,-4.467667399999999844e+01,-4.360777999999999821e+01
-7.053870399999999563e+01,1.828829800000000105e+01,4.235484999999999722e+00
-4.384516899999999850e+01,-4.094057099999999849e+01,-6.528879499999999325e+01
-2.899988199999999949e+01,-1.054546509999999984e+02,-1.541420000000000012e+00
9.383877599999999575e+01,8.351127599999999518e+01,-1.823367899999999864e+01
9.142690999999999235e+00,-9.846629999999999328e+00,2.490218000000000131e+01
8.423712000000000089e+00,-9.874635299999999916e+01,1.423641100000000037e+01
-4.611461299999999852e+01,4.873477900000000318e+01,3.131407499999999899e+01
6.761570000000000391e+01,4.369119000000000419e+00,-1.913024700000000067e+01
-6.376554099999999892e+01,-7.494448900000000435e+01,1.929451600000000155e+01
1.005053329999999931e+02,8.528867300000000284e+01,-1.462009699999999945e+01
-7.221411899999999662e+01,-2.948945399999999850e+01,-4.633973300000000251e+01
7.037813599999999781e+01,6.807347900000000607e+01,-4.105885700000000327e+01
-3.172131999999999952e+00,-1.030317150000000055e+02,1.179270099999999921e+01
1.758434300000000050e+01,2.857906499999999994e+01,9.706666000000000238e+00
-5.368478400000000050e+01,2.230442400000000092e+01,-4.328007499999999652e+01
-2.986154900000000012e+01,5.499380500000000183e+01,1.844781000000000004e+00
1.164435119999999984e+02,6.981493399999999383e+01,-1.610721399999999903e+01
-3.689694200000000279e+01,-6.469783800000000440e+01,-5.679635600000000295e+01
-2.877730999999999817e+00,4.790276699999999721e+01,-4.986392599999999931e+01
-4.289013299999999873e+01,-2.208685499999999990e+01,6.734851100000000201e+01
1.188064650000000029e+02,1.395445999999999920e+01,-3.108969099999999841e+01
-2.531932799999999872e+01,1.884467700000000079e+01,1.776425700000000063e+01
