1.110354599999999969e+01,2.911814899999999895e+01,-2.182731320000000039e+02
7.350024399999999503e+01,5.329981999999999687e+01,-1.427110439999999869e+02
5.343743899999999769e+01,3.011440500000000142e+01,-1.880004580000000090e+02
7.147999599999999987e+01,1.267328900000000047e+01,-1.443957819999999970e+02
8.583137499999999420e+01,2.990577700000000050e+01,-5.540132100000000293e+01
-7.008982999999999741e+00,-2.646623999999999910e+01,-2.002174379999999871e+02
5.871926899999999705e+01,-6.853629999999999889e+00,-1.553399349999999970e+02
8.262006399999999928e+01,4.031626899999999836e+01,-1.325813750000000084e+02
7.355220799999999315e+01,4.118928900000000226e+01,-9.635731499999999983e+01
3.415353999999999779e+00,-1.472345600000000054e+01,-2.000191350000000057e+02
3.120813199999999910e+01,-3.820190000000000197e+00,-1.599060969999999884e+02
5.138384200000000135e+01,2.910679800000000128e+01,-1.142810819999999978e+02
7.400279999999999347e+01,5.429889699999999664e+01,-1.629485779999999977e+02
3.808341200000000271e+01,6.725786600000000703e+01,-2.322859799999999950e+02
3.650005000000000166e+01,5.219049799999999806e+01,-1.954138790000000085e+02
3.582166300000000092e+01,6.609230800000000272e+01,-2.115377660000000049e+02
3.928626299999999816e+01,9.961772899999999709e+01,-3.631780200000000036e+01
5.450169400000000053e+01,7.055791499999999417e+01,-1.754672999999999945e+02
6.173719400000000235e+01,5.946836499999999859e+01,-1.619675900000000013e+02
9.141988399999999615e+01,3.202195400000000092e+01,-6.311374299999999948e+01
1.075810780000000051e+02,1.118819099999999978e+01,-2.683395200000000003e+01
2.288062499999999844e+01,-2.988964700000000008e+01,-1.803230590000000007e+02
8.824586499999999489e+01,3.485283700000000096e+01,-1.475229190000000017e+02
9.568971299999999758e+01,1.020721099999999915e+01,-8.666871600000000342e+01
3.948010599999999926e+01,6.888328599999999824e+01,-2.019767459999999915e+02
1.068945619999999934e+02,-1.083488299999999960e+01,-4.550051899999999705e+01
7.575240300000000104e+01,4.315971799999999803e+01,-1.523959350000000086e+02
5.751115800000000178e+01,7.120592499999999347e+01,-6.668738600000000361e+01
1.014514080000000007e+02,1.247774800000000006e+01,-7.300141899999999850e+01
6.510200500000000545e+01,-5.584876999999999647e+00,-1.605100400000000036e+02
8.546370699999999943e+01,4.326655999999999835e+01,-4.578506099999999890e+01
8.745381199999999922e+01,-2.071321299999999965e+01,-1.176772079999999931e+02
2.596269200000000055e+01,9.227439099999999428e+01,-4.819052099999999683e+01
7.221380600000000527e+01,4.654428899999999913e+01,-2.672149699999999939e+01
1.572518999999999956e+01,9.544831100000000390e+01,-7.215931700000000149e+01
6.858718100000000106e+01,4.873494699999999824e+01,-8.348445100000000707e+01
6.229277799999999843e+01,4.638408700000000096e+01,-6.004815299999999922e+01
4.323903299999999916e+01,5.059407800000000321e+01,-2.158961180000000013e+02
7.971729999999999450e+01,6.320974700000000013e+01,-1.938653000000000048e+01
3.377025600000000338e+01,9.837770100000000184e+01,-9.364747599999999750e+01
1.001761249999999990e+02,3.682583600000000246e+01,-1.872582099999999983e+01
3.099364999999999881e+01,7.422370899999999949e+01,-9.414609500000000253e+01
4.523295600000000150e+01,6.313828699999999827e+01,-1.399160160000000133e+02
6.778160900000000311e+01,2.722272900000000107e+01,-9.302694700000000694e+01
3.480355500000000291e+01,6.381237399999999838e+01,-2.112740939999999910e+02
2.386131500000000116e+01,8.489314299999999491e+01,-4.815539600000000320e+01
4.105084200000000294e+01,6.053209300000000326e+01,-7.125729400000000169e+01
8.199484999999999957e+01,3.383752400000000193e+01,-5.330890699999999782e+01
9.277926600000000690e+01,2.673815999999999971e+00,-9.705657200000000273e+01
6.803060200000000179e+01,5.501034200000000141e+01,-1.292490390000000104e+02
3.988849600000000351e+01,6.762140700000000493e+01,-1.493944549999999936e+02
5.204284700000000186e+01,8.703153199999999856e+01,-3.402303700000000219e+01
3.892525100000000293e+01,3.751259999999999906e+01,-1.749256289999999865e+02
5.923570300000000088e+01,3.742439699999999903e+01,-1.754323730000000126e+02
4.142771100000000217e+01,2.834472500000000039e+01,-1.551857760000000042e+02
9.783859300000000303e+01,4.529715000000000380e+00,-4.038466600000000284e+01
5.759306000000000125e+01,7.589928399999999442e+01,-2.073036350000000141e+02
8.895426199999999994e+01,2.879757499999999837e+01,-1.326359410000000025e+02
4.287370700000000312e+01,8.587410699999999508e+01,-1.024897540000000049e+02
4.663449500000000114e+01,9.200955199999999934e+01,-6.498110200000000702e+01
6.463111899999999821e+01,6.374584600000000023e+01,-4.095792399999999844e+01
-8.576387999999999678e+00,2.209699999999999998e-01,-2.131374820000000057e+02
6.061838199999999688e+01,5.770562000000000324e+01,-2.488906499999999866e+01
1.049752199999999931e+02,2.126035699999999906e+01,-5.594224200000000025e+01
6.523756400000000610e+01,5.534949499999999745e+01,-1.885809779999999876e+02
8.809681700000000149e+01,-2.791991600000000062e+01,-7.643045800000000156e+01
9.242391999999999541e+01,-1.307973699999999972e+01,-1.158565439999999995e+02
1.058778609999999958e+02,9.874406999999999712e+00,-2.800863299999999967e+01
3.798338700000000046e+01,7.267750499999999647e+01,-3.937214999999999776e+01
6.832279200000000685e+01,4.284806100000000129e+01,-6.727373500000000206e+01
1.011831279999999964e+02,-1.929627800000000093e+01,-5.568487499999999812e+01
5.297852699999999970e+01,7.928743699999999706e+01,-7.326712799999999959e+01
8.021358499999999481e+01,-9.231282000000000210e+00,-1.173367690000000039e+02
8.529843099999999367e+01,1.388646499999999939e+01,-7.775914799999999616e+01
6.252539399999999858e+01,3.875785400000000180e+01,-1.532280580000000043e+02
-1.088354099999999924e+01,-2.697025100000000108e+01,-1.867968899999999906e+02
4.123519900000000149e+01,6.281528099999999881e+01,-4.406015000000000015e+01
4.625620700000000340e+01,3.021831900000000104e+01,-1.646694339999999954e+02
6.558244299999999782e+01,-5.439073999999999742e+00,-1.600210109999999872e+02
5.474057799999999929e+01,8.094149799999999573e+01,-3.579395300000000191e+01
2.220567099999999883e+01,-2.340842100000000059e+01,-1.879765319999999917e+02
8.556918299999999533e+01,2.818564200000000142e+01,-9.785975600000000441e+01
1.575345100000000009e+01,4.282421099999999825e+01,-2.278955840000000137e+02
2.655241200000000035e+01,8.563253000000000270e+01,-8.295820600000000411e+01
3.844492300000000284e+01,5.651687600000000344e+01,-1.043253859999999946e+02
6.042588400000000348e+01,3.740783700000000067e+01,-1.532992859999999951e+02
1.102488859999999988e+02,-2.396660200000000174e+01,-6.790319100000000674e+01
6.913452100000000655e+01,5.433606000000000336e+01,-1.707085270000000037e+02
7.737559500000000412e+01,3.400361300000000142e+01,-7.246897900000000448e+01
8.339878799999999615e+01,3.163527300000000153e+01,-4.666190699999999936e+01
-1.008542100000000019e+01,-8.082269999999999399e+00,-1.902179570000000126e+02
8.632148700000000474e+01,2.935688599999999937e+01,-1.280493160000000046e+02
9.256777200000000505e+01,-9.005264000000000379e+00,-1.246080089999999956e+02
1.039012759999999957e+02,-1.012942999999999927e+01,-6.851257300000000328e+01
5.602984599999999915e+01,7.519545700000000465e+01,-4.035154699999999650e+01
8.937691499999999678e+01,2.475337599999999938e+01,-3.747751999999999839e+01
7.791504700000000128e+01,4.954313700000000154e+01,-1.695310819999999978e+02
6.118302500000000066e+01,3.644557999999999964e+01,-8.609435999999999467e+01
4.824197399999999902e+01,3.971520999999999901e+01,-1.110552899999999994e+02
1.218335040000000049e+02,1.537147500000000022e+01,-3.578966499999999940e+01
1.013729100000000045e+02,-3.098160199999999875e+01,-7.018550899999999615e+01
1.194175570000000022e+02,2.276077799999999840e+01,-4.002548600000000079e+01
1.138476999999999961e+00,1.350897100000000073e+01,-2.211329650000000129e+02
9.587050600000000600e+01,4.122403700000000271e+01,-3.006232299999999924e+01
1.737575100000000106e+01,9.892786399999999958e+01,-7.949600200000000427e+01
8.352524599999999566e+01,3.655358900000000233e+01,-2.565725300000000075e+01
4.038001299999999816e+01,1.349818600000000046e+01,-1.729854280000000131e+02
5.608110400000000340e+01,7.785171499999999867e+01,-2.100297239999999874e+02
5.606098200000000276e+01,6.279831699999999728e+01,-1.484054409999999962e+02
7.969015500000000429e+01,3.542239000000000004e+01,-5.121301299999999657e+01
6.427541399999999783e+01,5.681598300000000279e+01,-1.830972439999999892e+02
6.988136299999999324e+01,4.287020499999999856e+01,-5.351459899999999692e+01
2.348473200000000105e+01,1.047269820000000067e+02,-6.655903600000000608e+01
3.304540000000000255e-01,-2.223430000000000129e-01,-1.948448789999999917e+02
1.216169359999999955e+02,1.988722800000000035e+01,-3.795274400000000270e+01
3.625450500000000176e+01,6.862878399999999601e+01,-2.260319369999999992e+02
8.649684899999999743e+01,2.266722299999999990e+01,-1.215267410000000012e+02
6.440404499999999643e+01,3.410057100000000219e+01,-1.846239779999999939e+02
5.806689800000000190e+01,6.278260800000000330e+01,-1.722039029999999968e+02
6.317431299999999794e+01,-1.429367000000000054e+00,-1.682828220000000101e+02
3.740269099999999725e+01,7.373339099999999746e+01,-3.958052399999999693e+01
3.933353799999999723e+01,5.755641899999999822e+01,-1.571213380000000086e+02
4.828284099999999768e+01,3.788725300000000118e+01,-9.532136500000000012e+01
9.977632099999999582e+01,1.613531100000000151e+01,-2.758851999999999904e+01
5.865005899999999883e+01,6.100628700000000038e+01,-1.382068480000000079e+02
1.087287670000000048e+02,2.391401700000000119e+01,-4.243686699999999945e+01
1.139264529999999951e+02,9.911146000000000456e+00,-5.489916999999999803e+01
8.427021000000000583e+01,2.852417200000000008e+01,-1.215056299999999965e+02
2.260741799999999913e+01,-9.591927000000000092e+00,-1.682671660000000031e+02
9.026405300000000409e+01,-8.235889999999999489e+00,-7.034022500000000377e+01
3.750098799999999954e+01,-1.445803100000000008e+01,-1.722354740000000106e+02
1.296791600000000066e+01,-1.651524500000000018e+01,-1.905054629999999918e+02
7.360257699999999659e+01,4.725853000000000037e+01,-6.633118399999999326e+01
9.509118700000000501e+01,4.023033099999999962e+01,-3.262342499999999745e+01
1.169683689999999956e+02,1.505708199999999941e+01,-4.768556199999999734e+01
9.461123700000000269e+01,-1.226642200000000038e+01,-9.490690600000000643e+01
8.270709999999999340e+00,2.758966099999999955e+01,-2.294986269999999990e+02
3.010609099999999927e+01,9.435958899999999971e+01,-1.051965179999999975e+02
2.119536000000000087e+01,-1.924148599999999831e+01,-1.714641570000000002e+02
7.405683100000000252e+01,5.428736899999999821e+01,-1.506945340000000044e+02
5.597397999999999740e+01,7.621765899999999760e+01,-1.837999269999999967e+02
3.371736899999999792e+01,6.210199399999999770e+01,-2.120150910000000124e+02
1.071933980000000020e+02,-6.177626000000000062e+00,-6.469673199999999724e+01
-6.421100000000000418e-02,-1.668205499999999830e+01,-2.026131739999999866e+02
3.460825700000000182e+01,6.606905399999999418e+01,-9.353666699999999423e+01
7.083528099999999483e+01,7.644039999999999724e-01,-1.257353899999999953e+02
1.458676000000000084e+00,1.746513900000000064e+01,-2.163355410000000063e+02
3.363386899999999713e+01,4.991376499999999794e+01,-2.024391329999999982e+02
3.450725899999999768e+01,7.004209099999999921e+01,-8.309102599999999939e+01
2.797077900000000028e+01,7.941663400000000195e+01,-5.037881900000000002e+01
8.920811500000000649e+01,2.533307599999999837e+01,-4.764939100000000138e+01
8.762193299999999851e+01,-1.290016000000000052e+00,-1.430529479999999865e+02
1.079732439999999940e+02,-2.878162400000000076e+01,-6.731505599999999845e+01
8.269088000000000704e+01,3.753942899999999838e+01,-7.042975599999999758e+01
6.180424099999999754e+01,5.987256200000000206e+01,-2.145477140000000134e+02
4.105193299999999823e+01,-1.005759199999999964e+01,-1.783614809999999977e+02
-2.906724999999999781e+00,-1.162292700000000067e+01,-1.868355099999999993e+02
1.110117259999999959e+02,-1.586740900000000032e+01,-5.084657700000000347e+01
6.444064299999999434e+01,6.992779500000000326e+01,-1.897194210000000112e+02
1.230000459999999975e+02,-2.673530000000000073e-01,-4.452047000000000310e+01
3.976697500000000218e+01,-1.308362900000000018e+01,-1.749780729999999949e+02
7.948643500000000017e+01,-9.151474999999999582e+00,-1.211563189999999963e+02
1.471682700000000033e+01,2.253048300000000026e+01,-2.330757749999999930e+02
1.391467800000000032e+01,3.139414999999999978e+01,-2.184520569999999964e+02
1.194667280000000034e+02,-3.246140000000000136e-01,-5.432778900000000277e+01
4.292171999999999876e+00,-2.230254199999999898e+01,-1.777149049999999875e+02
6.619495399999999563e+01,4.301757400000000331e+01,-1.573402859999999919e+02
1.205042420000000050e+02,-3.320867999999999931e+00,-4.402634400000000170e+01
5.946245600000000309e+01,6.771260100000000648e+01,-5.640446899999999886e+01
8.931358299999999417e+01,1.686504599999999954e+01,-1.087401959999999974e+02
2.901373099999999994e+01,7.220695499999999356e+01,-1.685987550000000113e+02
6.148820999999999870e+00,5.797217999999999982e+00,-1.994891360000000020e+02
8.457064099999999485e+01,-1.883994099999999960e+01,-1.291516880000000072e+02
2.657193900000000042e+01,4.321184499999999673e+01,-2.367787779999999884e+02
7.641317700000000457e+01,5.183494199999999807e+01,-1.475290990000000022e+02
1.452651999999999965e+01,2.079496800000000079e+01,-2.297237399999999923e+02
8.733718100000000106e+01,2.361176100000000133e+01,-6.625688200000000450e+01
2.482340999999999909e+01,8.312377200000000244e+01,-4.701627700000000232e+01
7.534701499999999896e+01,4.463148499999999785e+01,-7.084786200000000633e+01
5.388322800000000257e+01,7.928333999999999548e+01,-2.086230620000000044e+02
5.103892100000000198e+01,-7.060196000000000360e+00,-1.513275449999999864e+02
6.024109299999999934e+01,3.692607100000000031e+01,-1.526738430000000051e+02
9.312512999999999863e+01,4.575863999999999976e+01,-1.502798699999999954e+01
6.002037800000000090e+01,6.393027899999999875e+01,-1.751488040000000126e+02
9.018886600000000442e+01,2.624675799999999981e+01,-8.353839100000000428e+01
5.118247600000000119e+01,-8.131949000000000538e+00,-1.547637479999999925e+02
3.277796899999999880e+01,5.377920499999999748e+01,-2.068575130000000115e+02
5.668390999999999735e+01,4.805862799999999879e+01,-5.339302800000000104e+01
6.104564700000000244e+01,6.837110900000000413e+01,-2.150713649999999859e+02
9.923452799999999741e+01,9.535130999999999801e+00,-3.378678099999999773e+01
6.102306399999999798e+01,5.579817000000000249e+00,-1.296399989999999889e+02
8.941664099999999848e+01,-2.075319899999999862e+01,-1.163898159999999962e+02
3.359659599999999813e+01,7.023575599999999497e+01,-1.051563490000000058e+02
1.746495399999999876e+01,-7.673119999999999941e-01,-1.888024139999999989e+02
6.132195300000000060e+01,6.662051400000000001e+01,-1.826011799999999852e+01
5.779126000000000118e+01,6.792758200000000102e+01,-1.030133900000000011e+02
5.868482999999999805e+01,6.063457100000000111e+01,-1.349456790000000126e+02
9.702909099999999398e+01,-1.850907499999999928e+01,-8.667031900000000633e+01
2.653671500000000094e+01,7.809834299999999985e+01,-7.499443100000000584e+01
5.020228999999999608e+00,1.041166499999999928e+01,-2.292543790000000001e+02
4.474336999999999875e+01,2.949396899999999988e+01,-1.846048279999999977e+02
9.905557299999999543e+01,-3.069794500000000070e+01,-9.529716500000000678e+01
9.923439000000000476e+01,-2.852308499999999825e+01,-9.193631700000000251e+01
1.239472119999999933e+02,-1.282569000000000070e+00,-5.304937400000000025e+01
8.860569800000000384e+01,-4.064702599999999677e+01,-9.452948800000000062e+01
3.669303899999999885e+01,7.175490600000000541e+01,-4.614503500000000003e+01
8.639392100000000596e+01,-1.669667199999999951e+01,-8.765339699999999823e+01
5.831058500000000322e+01,4.151037600000000083e+01,-1.896434020000000089e+02
9.699511699999999337e+01,-2.116827200000000175e+01,-9.077909900000000221e+01
1.070433879999999931e+02,3.239441300000000012e+01,-3.102519200000000055e+01
3.507043099999999924e+01,6.083767699999999934e+01,-2.063708190000000116e+02
5.459494399999999814e+01,5.896065899999999971e+01,-1.222238239999999934e+02
-7.570019000000000275e+00,-1.523968699999999998e+01,-1.865148010000000056e+02
1.858873200000000026e+01,2.459200299999999828e+01,-2.167332150000000013e+02
3.541190300000000235e+01,5.960396200000000277e+01,-2.029711760000000140e+02
9.064213599999999360e+01,1.235051900000000025e+01,-1.424487609999999904e+02
1.373887999999999998e+01,7.716659999999999631e-01,-1.874752660000000049e+02
3.825541700000000134e+01,6.537605999999999540e+01,-1.911204070000000002e+02
9.388005099999999459e+01,-4.415413300000000163e+01,-8.924250800000000083e+01
1.135570600000000070e+02,1.669766200000000111e+01,-2.893381499999999917e+01
2.703797499999999943e+01,1.044494930000000039e+02,-4.834101900000000285e+01
3.315710399999999680e+01,6.374777600000000177e+01,-2.154286800000000142e+02
3.408822299999999927e+01,9.276712000000000558e+01,-3.839182999999999879e+01
9.269893600000000333e+01,1.287440299999999915e+01,-9.570393400000000383e+01
1.620686500000000052e+01,9.680975300000000061e+01,-6.632124299999999550e+01
1.073492130000000060e+02,2.033886299999999991e+01,-2.221241600000000105e+01
4.811506700000000336e+01,2.627737199999999973e+01,-1.284494170000000111e+02
9.674913800000000208e+01,1.825829699999999889e+01,-7.946658299999999997e+01
-6.689801000000000109e+00,-2.738488200000000106e+01,-1.995420680000000004e+02
3.972894300000000101e+01,6.735310400000000186e+01,-2.310969540000000109e+02
9.270397199999999316e+01,1.980418999999999841e+01,-4.761905300000000096e+01
5.145529599999999704e+01,-5.833023999999999987e+00,-1.743937530000000038e+02
3.908303099999999830e+01,7.658366399999999885e+01,-2.104048160000000109e+02
4.258161900000000344e+01,4.897883199999999704e+01,-1.508436130000000048e+02
7.272763100000000236e+01,4.213698600000000027e+01,-9.502600900000000195e+01
4.347548299999999699e+01,7.554219799999999907e+01,-2.022385409999999979e+02
2.783155299999999954e+01,6.329548599999999681e+01,-2.213205570000000080e+02
1.175457690000000071e+02,-1.039679100000000034e+01,-5.772973999999999961e+01
9.142913999999999319e+00,2.956119899999999845e+01,-2.301517790000000048e+02
4.732956300000000027e+01,2.774133499999999941e+01,-1.783546139999999980e+02
9.286238899999999319e+01,-1.168395100000000042e+01,-1.066909559999999999e+02
1.053938699999999962e+01,8.484578000000000841e+00,-2.041333309999999983e+02
1.594292500000000068e+01,9.725206000000000017e+01,-7.127883900000000494e+01
3.998496999999999701e+01,1.096599499999999949e+01,-1.736043239999999912e+02
6.224750900000000087e+01,9.620967999999999520e+00,-1.228237299999999976e+02
6.361517299999999864e+01,2.368869000000000113e+01,-1.899505770000000098e+02
5.038225599999999815e+01,7.072038299999999822e+01,-1.724208529999999939e+02
6.962944000000000244e+01,4.499735600000000346e+01,-1.590652770000000089e+02
9.576186400000000276e+01,4.090692500000000109e+01,-3.068317000000000050e+01
7.842875700000000450e+01,3.986656200000000183e+01,-1.215472259999999949e+02
4.589986799999999789e+01,4.986804999999999666e+01,-1.411695249999999930e+02
5.335903499999999866e+01,8.115157299999999907e+01,-3.876503799999999700e+01
4.791419599999999690e+01,3.942787200000000070e+01,-8.909159099999999398e+01
5.027247599999999750e+01,4.035427999999999571e+00,-1.385668489999999906e+02
1.033726039999999955e+02,1.575162599999999991e+01,-2.497490499999999969e+01
4.678205100000000272e+01,5.370185899999999890e+01,-1.121811519999999973e+02
4.308065400000000267e+01,5.993523400000000123e+01,-1.433185420000000079e+02
1.017733759999999990e+02,3.448302499999999782e+01,-1.932566299999999870e+01
3.167177999999999827e+01,8.254350300000000118e+01,-3.789045300000000083e+01
-4.278926000000000229e+00,4.556307000000000329e+00,-2.024597170000000119e+02
7.574809999999999377e+01,3.093525500000000150e+01,-1.436260829999999942e+02
6.028381699999999910e+01,6.677684000000000708e+01,-5.131932100000000219e+01
7.062216200000000299e+01,4.190404099999999943e+01,-5.093793500000000307e+01
4.803950900000000246e+01,7.864702599999999677e+01,-1.035447539999999975e+02
4.054679099999999892e+01,1.970174199999999942e+01,-1.486109920000000102e+02
1.045212939999999975e+02,1.974126100000000150e+01,-5.977775599999999656e+01
2.513542699999999996e+01,5.859485600000000005e+01,-2.289528500000000122e+02
8.770851100000000145e+01,2.822175999999999974e+01,-3.292384700000000208e+01
3.317502199999999846e+01,6.858679200000000264e+01,-8.992828400000000499e+01
5.308596000000000004e+01,6.167198900000000350e+01,-2.755173699999999926e+01
7.895162200000000041e+01,-3.249839999999999840e+00,-1.018149719999999974e+02
1.058230130000000031e+02,2.277178400000000025e+01,-2.097749100000000055e+01
1.003972019999999929e+02,-1.565999200000000080e+01,-5.334761400000000009e+01
6.470309999999999562e+00,-2.932383000000000184e+00,-1.878215639999999951e+02
4.396479999999999833e-01,-2.780885699999999972e+01,-1.958557130000000086e+02
4.657208299999999923e+01,8.690771499999999605e+01,-9.098630500000000154e+01
8.773090399999999534e+01,3.939631299999999925e+01,-1.400721440000000086e+02
8.631614700000000084e+01,-1.357400999999999947e+01,-8.288610799999999301e+01
9.716087299999999516e+01,1.827829600000000099e+01,-2.838843699999999970e+01
8.499619300000000521e+01,3.094416199999999861e+01,-5.563757300000000328e+01
3.345904199999999662e+01,6.960512500000000102e+01,-8.609558099999999570e+01
1.251922800000000002e+01,-3.203733799999999832e+01,-1.900020450000000096e+02
8.187723999999999336e+00,1.428896300000000075e+01,-2.095221249999999884e+02
7.459117100000000278e+01,4.980788999999999689e+00,-1.050312040000000025e+02
2.820710800000000162e+01,5.947018400000000327e+01,-2.193140720000000101e+02
8.725054199999999582e+01,-1.297676500000000033e+01,-1.383203430000000083e+02
9.512323000000000661e+01,4.753681900000000127e+01,-2.084282100000000071e+01
5.942953500000000133e+01,5.960945099999999996e+01,-1.178255769999999956e+02
8.982724799999999732e+01,-2.247185299999999941e+01,-1.107016749999999945e+02
1.068724140000000062e+02,-2.312218700000000027e+01,-6.055600400000000150e+01
3.679198099999999982e+01,1.016042790000000053e+02,-3.913881700000000308e+01
1.133601460000000003e+02,9.871513999999999456e+00,-3.002680399999999850e+01
5.107966600000000312e+01,2.272580500000000114e+01,-1.225807340000000067e+02
9.129599799999999732e+01,3.010025200000000112e+01,-6.858743300000000431e+01
4.414813999999999794e+01,1.501456699999999955e+01,-1.812876129999999932e+02
3.418482600000000105e+01,7.131675699999999551e+01,-2.176331790000000126e+02
3.377003500000000003e+01,-9.338677999999999813e+00,-1.597870939999999962e+02
7.954363999999999635e+01,3.776504899999999765e+01,-1.203610759999999971e+02
9.097263300000000186e+01,3.125142900000000168e+01,-2.292855799999999888e+01
-1.951170000000000071e+00,1.281631400000000021e+01,-2.159370570000000100e+02
3.977390299999999712e+01,7.774760399999999549e+01,-2.945159900000000164e+01
8.399520900000000267e+01,3.493991900000000328e+01,-1.298322300000000098e+02
8.788656600000000196e+01,3.082722300000000004e+01,-1.329993289999999888e+02
5.987905500000000103e+01,7.403263099999999497e+01,-1.828658910000000049e+02
9.716835799999999779e+01,-2.987611400000000117e+01,-1.003849869999999953e+02
4.709338000000000335e+01,3.109909800000000146e+01,-1.621191100000000063e+02
6.912614999999999732e+00,2.207026700000000119e+01,-2.153991240000000005e+02
2.986235599999999835e+01,7.708025399999999649e+01,-1.618292240000000106e+02
7.483867000000000047e+00,1.341534900000000086e+01,-2.084790500000000009e+02
1.128268049999999931e+02,-1.869559500000000085e+01,-5.906792099999999834e+01
4.951898200000000116e+01,5.848668700000000342e+01,-4.013194699999999671e+01
4.402995299999999901e+01,1.030898739999999947e+02,-6.053367200000000281e+01
6.257627500000000254e+01,6.462010200000000282e+01,-4.823091500000000309e+01
1.025479660000000024e+02,-1.216905500000000018e+01,-7.081441499999999678e+01
2.785565599999999975e+01,-1.766228299999999862e+01,-1.701810910000000092e+02
9.234135399999999549e+01,-1.179706400000000066e+01,-1.330134280000000047e+02
-1.201948999999999934e+00,-9.451033000000000683e+00,-2.114275820000000010e+02
8.461258700000000488e+01,4.262590399999999846e+01,-5.266562700000000063e+01
1.048041079999999994e+02,-4.009712000000000387e+00,-4.044297799999999654e+01
9.858299999999999841e+01,3.258738300000000265e+01,-4.166356999999999999e+01
8.216878499999999974e+01,3.673545099999999763e+01,-1.283411710000000028e+02
9.906840000000000757e+00,-3.330364999999999753e+01,-1.887245330000000081e+02
5.368580999999999648e+01,2.123864899999999878e+01,-1.192612989999999940e+02
4.848781600000000225e+01,9.039280700000000479e+01,-4.316758699999999749e+01
7.686769099999999355e+01,1.484219599999999950e+01,-9.235601800000000594e+01
3.309479499999999774e+01,-1.660844600000000071e+01,-1.800064539999999909e+02
6.229029799999999994e+01,6.158238999999999663e+01,-1.778682709999999929e+02
5.526710899999999782e+01,-6.243814999999999671e+00,-1.500433199999999943e+02
9.016587800000000641e+01,1.982015799999999928e+01,-9.873390999999999451e+01
5.614030100000000090e+01,3.122634100000000146e+01,-1.493904880000000048e+02
6.032822399999999874e+01,6.004868299999999692e+01,-1.723709409999999878e+02
9.143171700000000612e+01,1.189331400000000016e+01,-1.053734819999999957e+02
9.842991600000000574e+01,-4.299210000000000420e+00,-4.601895100000000127e+01
1.241904600000000016e+02,1.449780900000000017e+01,-4.409979200000000077e+01
6.005026600000000059e+01,4.503813900000000103e+01,-1.891706240000000037e+02
9.771799500000000194e+01,-4.086938099999999707e+01,-8.766492499999999666e+01
5.879475399999999752e+01,6.946653000000000588e+01,-4.529016899999999879e+01
7.772437299999999993e+01,1.074605799999999967e+01,-9.317684199999999350e+01
7.513278999999999996e+01,2.072427400000000119e+01,-8.996414900000000614e+01
5.824166900000000169e+01,6.738989999999999725e+01,-1.750454709999999920e+02
3.898430299999999704e+01,6.498725100000000054e+01,-2.334853060000000085e+02
9.045175199999999904e+01,1.913235500000000044e+01,-1.298655699999999911e+02
1.203926699999999954e+02,-8.087813000000000585e+00,-4.855606099999999969e+01
9.093727099999999552e+01,3.515494499999999789e+01,-1.455375209999999981e+02
2.758645200000000131e+01,1.025639950000000056e+02,-4.803258100000000042e+01
6.814572900000000288e+01,5.099757799999999719e+01,-1.002783510000000007e+02
5.599440400000000295e+01,3.637285599999999874e+01,-1.711650999999999954e+02
1.056342470000000020e+02,1.206818999999999953e+01,-6.583911899999999662e+01
7.883471699999999771e+01,3.620898100000000142e+01,-6.158255400000000179e+01
4.014223499999999945e+01,7.372938499999999351e+01,-2.220027159999999924e+02
7.464854400000000112e+01,4.501540399999999664e+01,-1.575469820000000141e+02
6.632647699999999702e+01,3.746805200000000013e+01,-1.828799590000000137e+02
9.075458500000000583e+01,1.598375899999999916e+01,-1.031113129999999956e+02
3.687783100000000047e+01,-1.951281999999999961e+00,-1.541754909999999938e+02
8.887962299999999516e+01,-2.067374399999999923e+01,-7.535861199999999371e+01
4.134466199999999958e+01,1.371453799999999923e+01,-1.758167569999999955e+02
-5.141755999999999993e+00,-3.138291000000000164e+00,-1.937230989999999906e+02
1.930390500000000031e+01,1.033714899999999943e+02,-7.786757699999999716e+01
1.000666499999999957e+02,-1.857123899999999850e+01,-7.679740099999999359e+01
1.071849440000000016e+02,2.943794600000000017e+01,-2.390793800000000147e+01
8.781043200000000581e+01,2.024671999999999805e+00,-1.448339839999999867e+02
8.513870199999999500e+01,4.020658099999999990e+01,-1.360314789999999903e+02
9.907808699999999646e+01,-2.165813400000000044e+01,-5.887847899999999868e+01
7.904573800000000006e+01,4.042226800000000253e+01,-1.245849989999999963e+02
3.069426199999999838e+01,8.903555299999999306e+01,-1.052763060000000053e+02
1.018348849999999999e+02,-3.502597399999999794e+01,-9.812229899999999816e+01
7.505164299999999855e+01,4.695764900000000353e+01,-1.641851650000000120e+02
5.305981100000000339e+01,2.303925900000000127e+01,-1.800098720000000014e+02
3.846699499999999716e+01,6.908727299999999616e+01,-1.515367430000000013e+02
7.913242300000000284e+01,1.614589999999999914e-01,-9.723355899999999963e+01
6.283383899999999755e+01,7.015749399999999980e+01,-2.080338289999999972e+02
5.167980200000000224e+01,3.264588499999999982e+01,-1.035037460000000067e+02
4.523973099999999903e+01,4.446306599999999776e+01,-7.217335500000000081e+01
8.336753099999999961e+01,2.978958300000000037e+01,-1.032184830000000062e+02
9.652391099999999824e+01,-3.599411400000000327e+01,-7.478562900000000013e+01
