3.385341313384994777e+00,3.385434972386692998e+00,3.385525654741994739e+00,3.385613360211566558e+00,3.385698088563928732e+00,3.385779839575453920e+00,3.385858613030372943e+00,3.385934408720767674e+00,3.386007226446578589e+00,3.386077066015603876e+00,3.386143927243498553e+00,3.386207809953780679e+00,3.386268713977823364e+00,3.386326639154863205e+00,3.386381585331996735e+00,3.386433552364184418e+00,3.386482540114245321e+00,3.386528548452868215e+00,3.386571577258599586e+00,3.386611626417852516e+00,3.386648695824906685e+00,3.386682785381903038e+00,3.386713894998852670e+00,3.386742024593631051e+00,3.386767174091978472e+00,3.386789343427504484e+00,3.386808532541684347e+00,3.386824741383860360e+00,3.386837969911244972e+00,3.386848218088915008e+00,3.386855485889818329e+00,3.386859773294768061e+00,3.386861080292448367e+00,3.386859406879409118e+00,3.386854753060068113e+00,3.386847118846714189e+00,3.386836504259502334e+00,3.386822909326456355e+00,3.386806334083466208e+00,3.386786778574292889e+00,3.386764242850560436e+00,3.386738726971765256e+00,3.386710231005268135e+00,3.386678755026296006e+00,3.386644299117942847e+00,3.386606863371170117e+00,3.386566447884804543e+00,3.386523052765535891e+00,3.386476678127920525e+00,3.386427324094379632e+00,3.386374990795197437e+00,3.386319678368520769e+00,3.386261386960359498e+00,3.386200116724586540e+00,3.386135867822933854e+00,3.386068640424995113e+00,3.385998434708223925e+00,3.385925250857933388e+00,3.385849089067292539e+00,3.385769949537332124e+00,3.385687832476932613e+00,3.385602738102837517e+00,3.385514666639640069e+00,3.385423618319786776e+00,3.385329593383581415e+00,3.385232592079173930e+00,3.385132614662567541e+00,3.385029661397613854e+00,3.384923732556013753e+00,3.384814828417314736e+00,3.384702949268908245e+00,3.384588095406031005e+00,3.384470267131765464e+00,3.384349464757032244e+00,3.384225688600593251e+00,3.384098938989052563e+00,3.383969216256847989e+00,3.383836520746254184e+00,3.383700852807383086e+00,3.383562212798176372e+00,3.383420601084410340e+00,3.383276018039686583e+00,3.383128464045439987e+00,3.382977939490931174e+00,3.382824444773242067e+00,3.382667980297281662e+00,3.382508546475779365e+00,3.382346143729281884e+00,3.382180772486155451e+00,3.382012433182583155e+00,3.381841126262559616e+00,3.381666852177893645e+00,3.381489611388202032e+00,3.381309404360910875e+00,3.381126231571251584e+00,3.380940093502259103e+00,3.380750990644771470e+00,3.380558923497423596e+00,3.380363892566649930e+00,3.380165898366680466e+00
2.671457822591744247e+00,2.671531826902822981e+00,2.671603482272732588e+00,2.671672788512353236e+00,2.671739745438766356e+00,2.671804352875253308e+00,2.671866610651286500e+00,2.671926518602544487e+00,2.671984076570901756e+00,2.672039284404434500e+00,2.672092141957420619e+00,2.672142649090338828e+00,2.672190805669868663e+00,2.672236611568897136e+00,2.672280066666510745e+00,2.672321170848001692e+00,2.672359924004867437e+00,2.672396326034809366e+00,2.672430376841734567e+00,2.672462076335754499e+00,2.672491424433192098e+00,2.672518421056570226e+00,2.672543066134624556e+00,2.672565359602295132e+00,2.672585301400729030e+00,2.672602891477283027e+00,2.672618129785522267e+00,2.672631016285220706e+00,2.672641550942355337e+00,2.672649733729119514e+00,2.672655564623910074e+00,2.672659043611336216e+00,2.672660170682213732e+00,2.672658945833566335e+00,2.672655369068631881e+00,2.672649440396850817e+00,2.672641159833878177e+00,2.672630527401573364e+00,2.672617543128006812e+00,2.672602207047458212e+00,2.672584519200413844e+00,2.672564479633569245e+00,2.672542088399829652e+00,2.672517345558305557e+00,2.672490251174316711e+00,2.672460805319389010e+00,2.672429008071256273e+00,2.672394859513860244e+00,2.672358359737346145e+00,2.672319508838066682e+00,2.672278306918581148e+00,2.672234754087650987e+00,2.672188850460246012e+00,2.672140596157536852e+00,2.672089991306898948e+00,2.672037036041910341e+00,2.671981730502352548e+00,2.671924074834206575e+00,2.671864069189658686e+00,2.671801713727090188e+00,2.671737008611086317e+00,2.671669954012429571e+00,2.671600550108101935e+00,2.671528797081279993e+00,2.671454695121341150e+00,2.671378244423856074e+00,2.671299445190592259e+00,2.671218297629507354e+00,2.671134801954756721e+00,2.671048958386685435e+00,2.670960767151832282e+00,2.670870228482922659e+00,2.670777342618874783e+00,2.670682109804792592e+00,2.670584530291968406e+00,2.670484604337880263e+00,2.670382332206193254e+00,2.670277714166751526e+00,2.670170750495584500e+00,2.670061441474905539e+00,2.669949787393103069e+00,2.669835788544746791e+00,2.669719445230585464e+00,2.669600757757541132e+00,2.669479726438713119e+00,2.669356351593371812e+00,2.669230633546962217e+00,2.669102572631099068e+00,2.668972169183566834e+00,2.668839423548315271e+00,2.668704336075463424e+00,2.668566907121291631e+00,2.668427137048248188e+00,2.668285026224937795e+00,2.668140575026129557e+00,2.667993783832746768e+00,2.667844653031871349e+00,2.667693183016740743e+00,2.667539374186743917e+00,2.667383226947422248e+00
2.086771130427540033e+00,2.086829012555874829e+00,2.086885059846444346e+00,2.086939272151325575e+00,2.086991649327435194e+00,2.087042191236536226e+00,2.087090897745226492e+00,2.087137768724950160e+00,2.087182804051993301e+00,2.087226003607486113e+00,2.087267367277401586e+00,2.087306894952556835e+00,2.087344586528615320e+00,2.087380441906085071e+00,2.087414460990320020e+00,2.087446643691520887e+00,2.087476989924734294e+00,2.087505499609853654e+00,2.087532172671620501e+00,2.087557009039622713e+00,2.087580008648298513e+00,2.087601171436932024e+00,2.087620497349657711e+00,2.087637986335456830e+00,2.087653638348161422e+00,2.087667453346452096e+00,2.087679431293858467e+00,2.087689572158761830e+00,2.087697875914389378e+00,2.087704342538821756e+00,2.087708972014986841e+00,2.087711764330664188e+00,2.087712719478483248e+00,2.087711837455922037e+00,2.087709118265311581e+00,2.087704561913828805e+00,2.087698168413505417e+00,2.087689937781219029e+00,2.087679870038699370e+00,2.087667965212525178e+00,2.087654223334125980e+00,2.087638644439778979e+00,2.087621228570613052e+00,2.087601975772604312e+00,2.087580886096579658e+00,2.087557959598212332e+00,2.087533196338027253e+00,2.087506596381395685e+00,2.087478159798536126e+00,2.087447886664516083e+00,2.087415777059252076e+00,2.087381831067503413e+00,2.087346048778879304e+00,2.087308430287835304e+00,2.087268975693669759e+00,2.087227685100530028e+00,2.087184558617405372e+00,2.087139596358131843e+00,2.087092798441389174e+00,2.087044164990698558e+00,2.086993696134425758e+00,2.086941392005778440e+00,2.086887252742806620e+00,2.086831278488400887e+00,2.086773469390290181e+00,2.086713825601048011e+00,2.086652347278084463e+00,2.086589034583645752e+00,2.086523887684820000e+00,2.086456906753530127e+00,2.086388091966536074e+00,2.086317443505432134e+00,2.086244961556649624e+00,2.086170646311451105e+00,2.086094497965933048e+00,2.086016516721025393e+00,2.085936702782488439e+00,2.085855056360912396e+00,2.085771577671716503e+00,2.085686266935151245e+00,2.085599124376291691e+00,2.085510150225040604e+00,2.085419344716126666e+00,2.085326708089102254e+00,2.085232240588343888e+00,2.085135942463049563e+00,2.085037813967240083e+00,2.084937855359755066e+00,2.084836066904255159e+00,2.084732448869215382e+00,2.084627001527930457e+00,2.084519725158509029e+00,2.084410620043875895e+00,2.084299686471765778e+00,2.084186924734728663e+00,2.084072335130122244e+00,2.083955917960115478e+00,2.083837673531682810e+00,2.083717602156608173e+00,2.083595704151477879e+00
1.613548244832488043e+00,1.613593058649677836e+00,1.613636453723521047e+00,1.613678429939487957e+00,1.613718987186790521e+00,1.613758125358386364e+00,1.613795844350973008e+00,1.613832144064995644e+00,1.613867024404642025e+00,1.613900485277847130e+00,1.613932526596288719e+00,1.613963148275392001e+00,1.613992350234328299e+00,1.614020132396014828e+00,1.614046494687116251e+00,1.614071437038044676e+00,1.614094959382958772e+00,1.614117061659765984e+00,1.614137743810122094e+00,1.614157005779429221e+00,1.614174847516840483e+00,1.614191268975256666e+00,1.614206270111328001e+00,1.614219850885453056e+00,1.614232011261780730e+00,1.614242751208208926e+00,1.614252070696385433e+00,1.614259969701708597e+00,1.614266448203325099e+00,1.614271506184133065e+00,1.614275143630778953e+00,1.614277360533661998e+00,1.614278156886929327e+00,1.614277532688479067e+00,1.614275487939960119e+00,1.614272022646770166e+00,1.614267136818059223e+00,1.614260830466725416e+00,1.614253103609417872e+00,1.614243956266535607e+00,1.614233388462227303e+00,1.614221400224391978e+00,1.614207991584678537e+00,1.614193162578484442e+00,1.614176913244957712e+00,1.614159243626994256e+00,1.614140153771240094e+00,1.614119643728090914e+00,1.614097713551688518e+00,1.614074363299925041e+00,1.614049593034440067e+00,1.614023402820621067e+00,1.613995792727603407e+00,1.613966762828269230e+00,1.613936313199248351e+00,1.613904443920915810e+00,1.613871155077394093e+00,1.613836446756551579e+00,1.613800319050002097e+00,1.613762772053103367e+00,1.613723805864959449e+00,1.613683420588417183e+00,1.613641616330069084e+00,1.613598393200248671e+00,1.613553751313033580e+00,1.613507690786243787e+00,1.613460211741441386e+00,1.613411314303928812e+00,1.613360998602749508e+00,1.613309264770687257e+00,1.613256112944265297e+00,1.613201543263746096e+00,1.613145555873131132e+00,1.613088150920157338e+00,1.613029328556300657e+00,1.612969088936773376e+00,1.612907432220523463e+00,1.612844358570231895e+00,1.612779868152316443e+00,1.612713961136928997e+00,1.612646637697950247e+00,1.612577898012997002e+00,1.612507742263416199e+00,1.612436170634284016e+00,1.612363183314408088e+00,1.612288780496322849e+00,1.612212962376293524e+00,1.612135729154310138e+00,1.612057081034089734e+00,1.611977018223074820e+00,1.611895540932431814e+00,1.611812649377051265e+00,1.611728343775546746e+00,1.611642624350251518e+00,1.611555491327222311e+00,1.611466944936232215e+00,1.611376985410775786e+00,1.611285612988063276e+00,1.611192827909023517e+00,1.611098630418298372e+00
1.235007879330705105e+00,1.235042224001488886e+00,1.235075482770249256e+00,1.235107655549207761e+00,1.235138742253451438e+00,1.235168742800933250e+00,1.235197657112468539e+00,1.235225485111741905e+00,1.235252226725301661e+00,1.235277881882564710e+00,1.235302450515812778e+00,1.235325932560195517e+00,1.235348327953729619e+00,1.235369636637299928e+00,1.235389858554658105e+00,1.235408993652425069e+00,1.235427041880089671e+00,1.235444003190008910e+00,1.235459877537409490e+00,1.235474664880385820e+00,1.235488365179902681e+00,1.235500978399793226e+00,1.235512504506760978e+00,1.235522943470378054e+00,1.235532295263087610e+00,1.235540559860201837e+00,1.235547737239903077e+00,1.235553827383244041e+00,1.235558830274147146e+00,1.235562745899405401e+00,1.235565574248681964e+00,1.235567315314511028e+00,1.235567969092295826e+00,1.235567535580311072e+00,1.235566014779701849e+00,1.235563406694482724e+00,1.235559711331540189e+00,1.235554928700629551e+00,1.235549058814377599e+00,1.235542101688280603e+00,1.235534057340705205e+00,1.235524925792888640e+00,1.235514707068937623e+00,1.235503401195829243e+00,1.235491008203410068e+00,1.235477528124396152e+00,1.235462960994373249e+00,1.235447306851797045e+00,1.235430565737991815e+00,1.235412737697150876e+00,1.235393822776336359e+00,1.235373821025478991e+00,1.235352732497378092e+00,1.235330557247701577e+00,1.235307295334984401e+00,1.235282946820629224e+00,1.235257511768906635e+00,1.235230990246954708e+00,1.235203382324776777e+00,1.235174688075244109e+00,1.235144907574093454e+00,1.235114040899927490e+00,1.235082088134215494e+00,1.235049049361290230e+00,1.235014924668349501e+00,1.234979714145456597e+00,1.234943417885538741e+00,1.234906035984384864e+00,1.234867568540648941e+00,1.234828015655846878e+00,1.234787377434357625e+00,1.234745653983420732e+00,1.234702845413138794e+00,1.234658951836472784e+00,1.234613973369246720e+00,1.234567910130142998e+00,1.234520762240703950e+00,1.234472529825329179e+00,1.234423213011278886e+00,1.234372811928670322e+00,1.234321326710476230e+00,1.234268757492527069e+00,1.234215104413510566e+00,1.234160367614967058e+00,1.234104547241293925e+00,1.234047643439740938e+00,1.233989656360412912e+00,1.233930586156266385e+00,1.233870432983110055e+00,1.233809196999604119e+00,1.233746878367258937e+00,1.233683477250436589e+00,1.233618993816347320e+00,1.233553428235049321e+00,1.233486780679449835e+00,1.233419051325302052e+00,1.233350240351205995e+00,1.233280347938606747e+00,1.233209374271795111e+00,1.233137319537904952e+00
9.357032531039934931e-01,9.357293078443086332e-01,9.357545398532015613e-01,9.357789490640788799e-01,9.358025354125173445e-01,9.358252988362651958e-01,9.358472392752409386e-01,9.358683566715350066e-01,9.358886509694085420e-01,9.359081221152955044e-01,9.359267700578013383e-01,9.359445947477028627e-01,9.359615961379504911e-01,9.359777741836671217e-01,9.359931288421476925e-01,9.360076600728608476e-01,9.360213678374487145e-01,9.360342520997256832e-01,9.360463128256805154e-01,9.360575499834755675e-01,9.360679635434470125e-01,9.360775534781049512e-01,9.360863197621328569e-01,9.360942623723895739e-01,9.361013812879075413e-01,9.361076764898932367e-01,9.361131479617285089e-01,9.361177956889692453e-01,9.361216196593457051e-01,9.361246198627631854e-01,9.361267962913014662e-01,9.361281489392151434e-01,9.361286778029332956e-01,9.361283828810603724e-01,9.361272641743750844e-01,9.361253216858305137e-01,9.361225554205561128e-01,9.361189653858540405e-01,9.361145515912024928e-01,9.361093140482539265e-01,9.361032527708351703e-01,9.360963677749483125e-01,9.360886590787690364e-01,9.360801267026480632e-01,9.360707706691103747e-01,9.360605910028539922e-01,9.360495877307533075e-01,9.360377608818546413e-01,9.360251104873796857e-01,9.360116365807221728e-01,9.359973391974512058e-01,9.359822183753074842e-01,9.359662741542068565e-01,9.359495065762368782e-01,9.359319156856585886e-01,9.359135015289049564e-01,9.358942641545825447e-01,9.358742036134696241e-01,9.358533199585166162e-01,9.358316132448455393e-01,9.358090835297500076e-01,9.357857308726954537e-01,9.357615553353177962e-01,9.357365569814241058e-01,9.357107358769914951e-01,9.356840920901678960e-01,9.356566256912712820e-01,9.356283367527881145e-01,9.355992253493752298e-01,9.355692915578578406e-01,9.355385354572306467e-01,9.355069571286550589e-01,9.354745566554621972e-01,9.354413341231493373e-01,9.354072896193815767e-01,9.353724232339910571e-01,9.353367350589758544e-01,9.353002251884996454e-01,9.352628937188927072e-01,9.352247407486501407e-01,9.351857663784308716e-01,9.351459707110592046e-01,9.351053538515230468e-01,9.350639159069732420e-01,9.350216569867240146e-01,9.349785772022515262e-01,9.349346766671943199e-01,9.348899554973523207e-01,9.348444138106860590e-01,9.347980517273162260e-01,9.347508693695245618e-01,9.347028668617506364e-01,9.346540443305942913e-01,9.346044019048118656e-01,9.345539397153190819e-01,9.345026578951874940e-01,9.344505565796461521e-01,9.343976359060788273e-01,9.343438960140258986e-01,9.342893370451815782e-01
7.017577027897113906e-01,7.017772684320535692e-01,7.017962170445604109e-01,7.018145485772215864e-01,7.018322629816547975e-01,7.018493602111067764e-01,7.018658402204505098e-01,7.018817029661891249e-01,7.018969484064537800e-01,7.019115765010036645e-01,7.019255872112279970e-01,7.019389805001443605e-01,7.019517563324002563e-01,7.019639146742717717e-01,7.019754554936652458e-01,7.019863787601163807e-01,7.019966844447910193e-01,7.020063725204845895e-01,7.020154429616231040e-01,7.020238957442622718e-01,7.020317308460884975e-01,7.020389482464188813e-01,7.020455479261997755e-01,7.020515298680095606e-01,7.020568940560564242e-01,7.020616404761796936e-01,7.020657691158492808e-01,7.020692799641660153e-01,7.020721730118613113e-01,7.020744482512984996e-01,7.020761056764707186e-01,7.020771452830024684e-01,7.020775670681498326e-01,7.020773710307991466e-01,7.020765571714683295e-01,7.020751254923059959e-01,7.020730759970921220e-01,7.020704086912374908e-01,7.020671235817834699e-01,7.020632206774031214e-01,7.020586999883996482e-01,7.020535615267082807e-01,7.020478053058937240e-01,7.020414313411524887e-01,7.020344396493111150e-01,7.020268302488265055e-01,7.020186031597873688e-01,7.020097584039117766e-01,7.020002960045481633e-01,7.019902159866758806e-01,7.019795183769041991e-01,7.019682032034713082e-01,7.019562704962470923e-01,7.019437202867297998e-01,7.019305526080488189e-01,7.019167674949604585e-01,7.019023649838532775e-01,7.018873451127428664e-01,7.018717079212747345e-01,7.018554534507238651e-01,7.018385817439919405e-01,7.018210928456110054e-01,7.018029868017405803e-01,7.017842636601678841e-01,7.017649234703089434e-01,7.017449662832063728e-01,7.017243921515312621e-01,7.017032011295805116e-01,7.016813932732791637e-01,7.016589686401785153e-01,7.016359272894566734e-01,7.016122692819168893e-01,7.015879946799892242e-01,7.015631035477292166e-01,7.015375959508176607e-01,7.015114719565606061e-01,7.014847316338882477e-01,7.014573750533561469e-01,7.014294022871429002e-01,7.014008134090526925e-01,7.013716084945111895e-01,7.013417876205683132e-01,7.013113508658971318e-01,7.012802983107924160e-01,7.012486300371709724e-01,7.012163461285727539e-01,7.011834466701575286e-01,7.011499317487073224e-01,7.011158014526240878e-01,7.010810558719295926e-01,7.010456950982673074e-01,7.010097192248982978e-01,7.009731283467037777e-01,7.009359225601823340e-01,7.008981019634527021e-01,7.008596666562496580e-01,7.008206167399267938e-01,7.007809523174526323e-01,7.007406734934145121e-01,7.006997803740140363e-01
5.209749905392323521e-01,5.209895344580132148e-01,5.210036203035963709e-01,5.210172480388057803e-01,5.210304176276738808e-01,5.210431290354421430e-01,5.210553822285597381e-01,5.210671771746862024e-01,5.210785138426891061e-01,5.210893922026452740e-01,5.210998122258413412e-01,5.211097738847724203e-01,5.211192771531438783e-01,5.211283220058713361e-01,5.211369084190786705e-01,5.211450363701009003e-01,5.211527058374821886e-01,5.211599168009773964e-01,5.211666692415510838e-01,5.211729631413783981e-01,5.211787984838441856e-01,5.211841752535448791e-01,5.211890934362861660e-01,5.211935530190846544e-01,5.211975539901680943e-01,5.212010963389737128e-01,5.212041800561507676e-01,5.212068051335581043e-01,5.212089715642660437e-01,5.212106793425552720e-01,5.212119284639171735e-01,5.212127189250549408e-01,5.212130507238814658e-01,5.212129238595206715e-01,5.212123383323080672e-01,5.212112941437893054e-01,5.212097912967211810e-01,5.212078297950717420e-01,5.212054096440184026e-01,5.212025308499512732e-01,5.211991934204697197e-01,5.211953973643851379e-01,5.211911426917182899e-01,5.211864294137016351e-01,5.211812575427776650e-01,5.211756270925996803e-01,5.211695380780310138e-01,5.211629905151465847e-01,5.211559844212303449e-01,5.211485198147771669e-01,5.211405967154919550e-01,5.211322151442898676e-01,5.211233751232958733e-01,5.211140766758450837e-01,5.211043198264828646e-01,5.210941046009626154e-01,5.210834310262494329e-01,5.210722991305163365e-01,5.210607089431467109e-01,5.210486604947326406e-01,5.210361538170754647e-01,5.210231889431850005e-01,5.210097659072805421e-01,5.209958847447898611e-01,5.209815454923488742e-01,5.209667481878027528e-01,5.209514928702034808e-01,5.209357795798121860e-01,5.209196083580972525e-01,5.209029792477346543e-01,5.208858922926085100e-01,5.208683475378089733e-01,5.208503450296345649e-01,5.208318848155896186e-01,5.208129669443857246e-01,5.207935914659411747e-01,5.207737584313795187e-01,5.207534678930308969e-01,5.207327199044312627e-01,5.207115145203219386e-01,5.206898517966496165e-01,5.206677317905658020e-01,5.206451545604271480e-01,5.206221201657946773e-01,5.205986286674332275e-01,5.205746801273122282e-01,5.205502746086047017e-01,5.205254121756873742e-01,5.205000928941397875e-01,5.204743168307438550e-01,5.204480840534853048e-01,5.204213946315510153e-01,5.203942486353306807e-01,5.203666461364150342e-01,5.203385872075964036e-01,5.203100719228684889e-01,5.202811003574253634e-01,5.202516725876608072e-01,5.202217886911704170e-01,5.201914487467476089e-01
3.828487212457221123e-01,3.828594228463148563e-01,3.828697878235578500e-01,3.828798161500955866e-01,3.828895077994606821e-01,3.828988627460737093e-01,3.829078809652431969e-01,3.829165624331667406e-01,3.829249071269298366e-01,3.829329150245066038e-01,3.829405861047605608e-01,3.829479203474429050e-01,3.829549177331940668e-01,3.829615782435439875e-01,3.829679018609109531e-01,3.829738885686025940e-01,3.829795383508158846e-01,3.829848511926366994e-01,3.829898270800403681e-01,3.829944659998916201e-01,3.829987679399445288e-01,3.830027328888427340e-01,3.830063608361197192e-01,3.830096517721977012e-01,3.830126056883893515e-01,3.830152225768965191e-01,3.830175024308107301e-01,3.830194452441137432e-01,3.830210510116766054e-01,3.830223197292600412e-01,3.830232513935150629e-01,3.830238460019819158e-01,3.830241035530912441e-01,3.830240240461628698e-01,3.830236074814069580e-01,3.830228538599231847e-01,3.830217631837014580e-01,3.830203354556209749e-01,3.830185706794511091e-01,3.830164688598506340e-01,3.830140300023686106e-01,3.830112541134432780e-01,3.830081412004031627e-01,3.830046912714660245e-01,3.830009043357391896e-01,3.829967804032198830e-01,3.829923194847948409e-01,3.829875215922403653e-01,3.829823867382221581e-01,3.829769149362948211e-01,3.829711062009031330e-01,3.829649605473807727e-01,3.829584779919504856e-01,3.829516585517239724e-01,3.829445022447028335e-01,3.829370090897769030e-01,3.829291791067250816e-01,3.829210123162151702e-01,3.829125087398038141e-01,3.829036683999357260e-01,3.828944913199450739e-01,3.828849775240535380e-01,3.828751270373716986e-01,3.828649398858981479e-01,3.828544160965193788e-01,3.828435556970101739e-01,3.828323587160333275e-01,3.828208251831387576e-01,3.828089551287645054e-01,3.827967485842354578e-01,3.827842055817650135e-01,3.827713261544523626e-01,3.827581103362845405e-01,3.827445581621355397e-01,3.827306696677652553e-01,3.827164448898213167e-01,3.827018838658373112e-01,3.826869866342324511e-01,3.826717532343127393e-01,3.826561837062699145e-01,3.826402780911818402e-01,3.826240364310110054e-01,3.826074587686061346e-01,3.825905451477005226e-01,3.825732956129130335e-01,3.825557102097467688e-01,3.825377889845897328e-01,3.825195319847141118e-01,3.825009392582768286e-01,3.824820108543180441e-01,3.824627468227621563e-01,3.824431472144167454e-01,3.824232120809731295e-01,3.824029414750053646e-01,3.823823354499704119e-01,3.823613940602078043e-01,3.823401173609395354e-01,3.823185054082699486e-01,3.822965582591851819e-01,3.822742759715527794e-01
2.784954887952938440e-01,2.785032834342095476e-01,2.785108332038866985e-01,2.785181380843997356e-01,2.785251980564691365e-01,2.785320131014614731e-01,2.785385832013890783e-01,2.785449083389109348e-01,2.785509884973319528e-01,2.785568236606039139e-01,2.785624138133245831e-01,2.785677589407383747e-01,2.785728590287366302e-01,2.785777140638566185e-01,2.785823240332827577e-01,2.785866889248463374e-01,2.785908087270252409e-01,2.785946834289441676e-01,2.785983130203748548e-01,2.786016974917358557e-01,2.786048368340930392e-01,2.786077310391589235e-01,2.786103800992931201e-01,2.786127840075026674e-01,2.786149427574418636e-01,2.786168563434110457e-01,2.786185247603591431e-01,2.786199480038816234e-01,2.786211260702209369e-01,2.786220589562673489e-01,2.786227466595582181e-01,2.786231891782778858e-01,2.786233865112583974e-01,2.786233386579784477e-01,2.786230456185652127e-01,2.786225073937913521e-01,2.786217239850783955e-01,2.786206953944947440e-01,2.786194216247554478e-01,2.786179026792236502e-01,2.786161385619088660e-01,2.786141292774688139e-01,2.786118748312075288e-01,2.786093752290765280e-01,2.786066304776750879e-01,2.786036405842483021e-01,2.786004055566900228e-01,2.785969254035397524e-01,2.785932001339845865e-01,2.785892297578583809e-01,2.785850142856423628e-01,2.785805537284641309e-01,2.785758480980985441e-01,2.785708974069669441e-01,2.785657016681375442e-01,2.785602608953251513e-01,2.785545751028913330e-01,2.785486443058441397e-01,2.785424685198382155e-01,2.785360477611742436e-01,2.785293820467993897e-01,2.785224713943074137e-01,2.785153158219381697e-01,2.785079153485774950e-01,2.785002699937569326e-01,2.784923797776547860e-01,2.784842447210946204e-01,2.784758648455456509e-01,2.784672401731233538e-01,2.784583707265881336e-01,2.784492565293461563e-01,2.784398976054492381e-01,2.784302939795941234e-01,2.784204456771225411e-01,2.784103527240215925e-01,2.784000151469232520e-01,2.783894329731044226e-01,2.783786062304863251e-01,2.783675349476348315e-01,2.783562191537609087e-01,2.783446588787185094e-01,2.783328541530071809e-01,2.783208050077700113e-01,2.783085114747935740e-01,2.782959735865087048e-01,2.782831913759894471e-01,2.782701648769539959e-01,2.782568941237634763e-01,2.782433791514219434e-01,2.782296199955767713e-01,2.782156166925183194e-01,2.782013692791794890e-01,2.781868777931361114e-01,2.781721422726053938e-01,2.781571627564477511e-01,2.781419392841655847e-01,2.781264718959027826e-01,2.781107606324446646e-01,2.780948055352191473e-01,2.780786066462944128e-01
2.005348082150528455e-01,2.005404280457094568e-01,2.005458715550323678e-01,2.005511387286549041e-01,2.005562295526756023e-01,2.005611440136580992e-01,2.005658820986312985e-01,2.005704437950894536e-01,2.005748290909923348e-01,2.005790379747647845e-01,2.005830704352974669e-01,2.005869264619465631e-01,2.005906060445334649e-01,2.005941091733456638e-01,2.005974358391360290e-01,2.006005860331232793e-01,2.006035597469915110e-01,2.006063569728913365e-01,2.006089777034383848e-01,2.006114219317144398e-01,2.006136896512676349e-01,2.006157808561110645e-01,2.006176955407245610e-01,2.006194337000535566e-01,2.006209953295093884e-01,2.006223804249697151e-01,2.006235889827780172e-01,2.006246209997435970e-01,2.006254764731422446e-01,2.006261554007155168e-01,2.006266577806711526e-01,2.006269836116827687e-01,2.006271328928903586e-01,2.006271056238998207e-01,2.006269018047834030e-01,2.006265214360787585e-01,2.006259645187903617e-01,2.006252310543884254e-01,2.006243210448094560e-01,2.006232344924556710e-01,2.006219714001956922e-01,2.006205317713639080e-01,2.006189156097609450e-01,2.006171229196535288e-01,2.006151537057738188e-01,2.006130079733205174e-01,2.006106857279583155e-01,2.006081869758174485e-01,2.006055117234940843e-01,2.006026599780503517e-01,2.005996317470144230e-01,2.005964270383800152e-01,2.005930458606069167e-01,2.005894882226200715e-01,2.005857541338106342e-01,2.005818436040353037e-01,2.005777566436163506e-01,2.005734932633414513e-01,2.005690534744640208e-01,2.005644372887026849e-01,2.005596447182419750e-01,2.005546757757309950e-01,2.005495304742851148e-01,2.005442088274841106e-01,2.005387108493735526e-01,2.005330365544635285e-01,2.005271859577296978e-01,2.005211590746125427e-01,2.005149559210175902e-01,2.005085765133148012e-01,2.005020208683395977e-01,2.004952890033914470e-01,2.004883809362349723e-01,2.004812966850989808e-01,2.004740362686768806e-01,2.004665997061266247e-01,2.004589870170704058e-01,2.004511982215942678e-01,2.004432333402490496e-01,2.004350923940491080e-01,2.004267754044730399e-01,2.004182823934632096e-01,2.004096133834255833e-01,2.004007683972298670e-01,2.003917474582100067e-01,2.003825505901620230e-01,2.003731778173465095e-01,2.003636291644867451e-01,2.003539046567694992e-01,2.003440043198440601e-01,2.003339281798230120e-01,2.003236762632819024e-01,2.003132485972584087e-01,2.003026452092531995e-01,2.002918661272292400e-01,2.002809113796119589e-01,2.002697809952885266e-01,2.002584750036088546e-01,2.002469934343846791e-01,2.002353363178888679e-01
