7.966969930096654551e+00,7.967163610307778754e+00,7.967350638225203063e+00,7.967531013380243721e+00,7.967704735320873866e+00,7.967871803611741299e+00,7.968032217834154274e+00,7.968185977586102808e+00,7.968333082482237373e+00,7.968473532153890204e+00,7.968607326249069089e+00,7.968734464432452924e+00,7.968854946385405924e+00,7.968968771805965190e+00,7.969075940408852254e+00,7.969176451925476634e+00,7.969270306103920731e+00,7.969357502708957597e+00,7.969438041522042049e+00,7.969511922341319554e+00,7.969579144981616459e+00,7.969639709274453310e+00,7.969693615068039527e+00,7.969740862227267186e+00,7.969781450633719899e+00,7.969815380185675480e+00,7.969842650798100614e+00,7.969863262402651749e+00,7.969877214947681310e+00,7.969884508398220824e+00,7.969885142736011119e+00,7.969879117959469461e+00,7.969866434083714424e+00,7.969847091140554340e+00,7.969821089178483753e+00,7.969788428262695845e+00,7.969749108475069121e+00,7.969703129914178952e+00,7.969650492695280697e+00,7.969591196950335465e+00,7.969525242827977252e+00,7.969452630493537804e+00,7.969373360129035966e+00,7.969287431933177679e+00,7.969194846121352427e+00,7.969095602925637678e+00,7.968989702594797109e+00,7.968877145394270833e+00,7.968757931606191391e+00,7.968632061529366872e+00,7.968499535479282692e+00,7.968360353788106920e+00,7.968214516804685843e+00,7.968062024894535966e+00,7.967902878439855563e+00,7.967737077839513127e+00,7.967564623509042931e+00,7.967385515880651248e+00,7.967199755403217232e+00,7.967007342542276938e+00,7.966808277780039305e+00,7.966602561615367506e+00,7.966390194563784277e+00,7.966171177157478134e+00,7.965945509945281167e+00,7.965713193492685917e+00,7.965474228381835609e+00,7.965228615211514374e+00,7.964976354597164132e+00,7.964717447170857056e+00,7.964451893581312447e+00,7.964179694493888739e+00,7.963900850590574620e+00,7.963615362569992584e+00,7.963323231147395376e+00,7.963024457054660665e+00,7.962719041040289270e+00,7.962406983869399824e+00,7.962088286323734110e+00,7.961762949201644624e+00,7.961430973318086579e+00,7.961092359504633009e+00,7.960747108609457001e+00,7.960395221497321039e+00,7.960036699049602760e+00,7.959671542164254099e+00,7.959299751755828822e+00,7.958921328755456770e+00,7.958536274110856290e+00,7.958144588786312923e+00,7.957746273762696276e+00,7.957341330037436933e+00,7.956929758624534443e+00,7.956511560554545781e+00,7.956086736874588006e+00,7.955655288648328494e+00,7.955217216955976056e+00,7.954772522894294262e+00,7.954321207576574793e+00,7.953863272132646323e+00
6.221129473617896366e+00,6.221280895085937068e+00,6.221427122019190570e+00,6.221568154051216659e+00,6.221703990828584274e+00,6.221834632010883048e+00,6.221960077270711764e+00,6.222080326293695229e+00,6.222195378778470065e+00,6.222305234436694477e+00,6.222409892993048253e+00,6.222509354185236319e+00,6.222603617763985184e+00,6.222692683493042054e+00,6.222776551149186375e+00,6.222855220522220066e+00,6.222928691414974622e+00,6.222996963643306678e+00,6.223060037036104220e+00,6.223117911435284810e+00,6.223170586695793816e+00,6.223218062685613283e+00,6.223260339285752174e+00,6.223297416390249914e+00,6.223329293906181725e+00,6.223355971753655957e+00,6.223377449865811428e+00,6.223393728188822749e+00,6.223404806681899437e+00,6.223410685317276148e+00,6.223411364080235764e+00,6.223406842969081865e+00,6.223397121995160930e+00,6.223382201182849016e+00,6.223362080569555310e+00,6.223336760205727458e+00,6.223306240154842683e+00,6.223270520493413116e+00,6.223229601310980463e+00,6.223183482710122227e+00,6.223132164806451705e+00,6.223075647728602888e+00,6.223013931618253558e+00,6.222947016630104855e+00,6.222874902931884833e+00,6.222797590704358228e+00,6.222715080141313138e+00,6.222627371449568123e+00,6.222534464848967772e+00,6.222436360572379144e+00,6.222333058865697986e+00,6.222224559987846071e+00,6.222110864210758763e+00,6.221991971819404554e+00,6.221867883111759312e+00,6.221738598398832920e+00,6.221604118004639972e+00,6.221464442266220196e+00,6.221319571533625137e+00,6.221169506169917263e+00,6.221014246551177962e+00,6.220853793066494219e+00,6.220688146117960393e+00,6.220517306120683543e+00,6.220341273502771884e+00,6.220160048705339229e+00,6.219973632182501433e+00,6.219782024401371068e+00,6.219585225842065412e+00,6.219383236997690467e+00,6.219176058374350724e+00,6.218963690491142948e+00,6.218746133880150850e+00,6.218523389086443309e+00,6.218295456668081478e+00,6.218062337196105460e+00,6.217824031254535200e+00,6.217580539440368703e+00,6.217331862363582040e+00,6.217078000647121350e+00,6.216818954926903729e+00,6.216554725851817231e+00,6.216285314083710212e+00,6.216010720297393988e+00,6.215730945180646394e+00,6.215445989434187801e+00,6.215155853771706873e+00,6.214860538919835697e+00,6.214560045618154227e+00,6.214254374619186727e+00,6.213943526688400887e+00,6.213627502604201602e+00,6.213306303157928312e+00,6.212979929153854997e+00,6.212648381409176856e+00,6.212311660754021858e+00,6.211969768031436523e+00,6.211622704097384151e+00,6.211270469820741269e+00,6.210913066083297629e+00
4.808659359314010118e+00,4.808776543254674962e+00,4.808889712056070742e+00,4.808998865434601200e+00,4.809104003116726922e+00,4.809205124838968004e+00,4.809302230347904050e+00,4.809395319400179503e+00,4.809484391762498312e+00,4.809569447211631044e+00,4.809650485534413988e+00,4.809727506527743834e+00,4.809800509998589213e+00,4.809869495763984482e+00,4.809934463651031500e+00,4.809995413496903183e+00,4.810052345148838171e+00,4.810105258464149713e+00,4.810154153310217673e+00,4.810199029564494744e+00,4.810239887114508228e+00,4.810276725857855595e+00,4.810309545702206258e+00,4.810338346565302459e+00,4.810363128374962827e+00,4.810383891069075268e+00,4.810400634595608516e+00,4.810413358912597914e+00,4.810422063988160524e+00,4.810426749800478241e+00,4.810427416337820006e+00,4.810424063598518707e+00,4.810416691590990723e+00,4.810405300333720824e+00,4.810389889855267498e+00,4.810370460194270947e+00,4.810347011399438877e+00,4.810319543529557151e+00,4.810288056653481803e+00,4.810252550850146136e+00,4.810213026208556286e+00,4.810169482827789444e+00,4.810121920816993857e+00,4.810070340295395930e+00,4.810014741392286020e+00,4.809955124247031755e+00,4.809891489009067378e+00,4.809823835837897299e+00,4.809752164903097871e+00,4.809676476384309396e+00,4.809596770471245009e+00,4.809513047363679128e+00,4.809425307271456340e+00,4.809333550414486069e+00,4.809237777022738136e+00,4.809137987336252529e+00,4.809034181605124303e+00,4.808926360089510688e+00,4.808814523059637303e+00,4.808698670795777730e+00,4.808578803588271278e+00,4.808454921737509657e+00,4.808327025553940537e+00,4.808195115358066651e+00,4.808059191480444916e+00,4.807919254261680209e+00,4.807775304052429810e+00,4.807627341213397187e+00,4.807475366115338211e+00,4.807319379139044280e+00,4.807159380675360083e+00,4.806995371125168504e+00,4.806827350899394169e+00,4.806655320418999011e+00,4.806479280114981378e+00,4.806299230428376923e+00,4.806115171810255937e+00,4.805927104721715359e+00,4.805735029633887656e+00,4.805538947027927499e+00,4.805338857395017982e+00,4.805134761236365293e+00,4.804926659063199601e+00,4.804714551396763511e+00,4.804498438768325386e+00,4.804278321719161582e+00,4.804054200800565333e+00,4.803826076573838755e+00,4.803593949610293734e+00,4.803357820491242158e+00,4.803117689808005686e+00,4.802873558161904199e+00,4.802625426164256695e+00,4.802373294436375950e+00,4.802117163609569417e+00,4.801857034325133888e+00,4.801592907234354612e+00,4.801324782998503515e+00,4.801052662288832096e+00,4.800776545786572314e+00
3.679234752033273992e+00,3.679324521198468201e+00,3.679411218278295426e+00,3.679494843055495235e+00,3.679575395320502373e+00,3.679652874871448986e+00,3.679727281514164172e+00,3.679798615062181089e+00,3.679866875336723631e+00,3.679932062166720197e+00,3.679994175388802358e+00,3.680053214847298193e+00,3.680109180394244728e+00,3.680162071889373721e+00,3.680211889200124542e+00,3.680258632201641955e+00,3.680302300776773894e+00,3.680342894816072352e+00,3.680380414217793827e+00,3.680414858887903762e+00,3.680446228740072101e+00,3.680474523695674627e+00,3.680499743683796954e+00,3.680521888641228312e+00,3.680540958512467320e+00,3.680556953249720209e+00,3.680569872812900822e+00,3.680579717169631504e+00,3.680586486295243542e+00,3.680590180172773174e+00,3.680590798792969132e+00,3.680588342154287318e+00,3.680582810262890803e+00,3.680574203132653377e+00,3.680562520785152447e+00,3.680547763249681026e+00,3.680529930563234853e+00,3.680509022770518168e+00,3.680485039923944157e+00,3.680457982083634505e+00,3.680427849317415845e+00,3.680394641700824199e+00,3.680358359317100536e+00,3.680319002257194771e+00,3.680276570619757770e+00,3.680231064511151562e+00,3.680182484045440905e+00,3.680130829344393728e+00,3.680076100537485129e+00,3.680018297761894264e+00,3.679957421162497688e+00,3.679893470891881346e+00,3.679826447110327692e+00,3.679756349985824126e+00,3.679683179694056339e+00,3.679606936418411411e+00,3.679527620349972050e+00,3.679445231687523243e+00,3.679359770637543825e+00,3.679271237414210916e+00,3.679179632239399034e+00,3.679084955342672991e+00,3.678987206961294110e+00,3.678886387340217112e+00,3.678782496732083906e+00,3.678675535397232466e+00,3.678565503603688391e+00,3.678452401627163137e+00,3.678336229751059783e+00,3.678216988266463261e+00,3.678094677472146135e+00,3.677969297674564153e+00,3.677840849187855365e+00,3.677709332333837011e+00,3.677574747442007297e+00,3.677437094849543620e+00,3.677296374901299014e+00,3.677152587949803486e+00,3.677005734355259126e+00,3.676855814485541440e+00,3.676702828716195803e+00,3.676546777430438784e+00,3.676387661019152375e+00,3.676225479880889768e+00,3.676060234421860695e+00,3.675891925055943421e+00,3.675720552204676750e+00,3.675546116297256471e+00,3.675368617770538915e+00,3.675188057069031622e+00,3.675004434644900453e+00,3.674817750957960705e+00,3.674628006475679332e+00,3.674435201673169171e+00,3.674239337033190722e+00,3.674040413046147702e+00,3.673838430210087491e+00,3.673633389030695806e+00,3.673425290021295364e+00,3.673214133702846773e+00
2.786568333464223723e+00,2.786636404869351047e+00,2.786702149551608887e+00,2.786765567346244588e+00,2.786826658094331943e+00,2.786885421642774308e+00,2.786941857844305925e+00,2.786995966557491933e+00,2.787047747646727913e+00,2.787097200982242118e+00,2.787144326440095021e+00,2.787189123902180210e+00,2.787231593256223050e+00,2.787271734395786460e+00,2.787309547220263806e+00,2.787345031634886006e+00,2.787378187550717534e+00,2.787409014884659531e+00,2.787437513559448465e+00,2.787463683503657030e+00,2.787487524651694137e+00,2.787509036943806695e+00,2.787528220326077832e+00,2.787545074750427787e+00,2.787559600174613461e+00,2.787571796562231974e+00,2.787581663882715333e+00,2.787589202111337094e+00,2.787594411229204372e+00,2.787597291223264495e+00,2.787597842086305455e+00,2.787596063816949243e+00,2.787591956419657180e+00,2.787585519904732134e+00,2.787576754288309200e+00,2.787565659592368572e+00,2.787552235844720450e+00,2.787536483079021021e+00,2.787518401334757812e+00,2.787497990657259450e+00,2.787475251097691231e+00,2.787450182713053781e+00,2.787422785566187500e+00,2.787393059725768119e+00,2.787361005266305813e+00,2.787326622268151421e+00,2.787289910817486671e+00,2.787250871006332176e+00,2.787209502932541660e+00,2.787165806699803738e+00,2.787119782417641467e+00,2.787071430201410571e+00,2.787020750172302108e+00,2.786967742457338915e+00,2.786912407189373386e+00,2.786854744507093695e+00,2.786794754555017128e+00,2.786732437483490088e+00,2.786667793448691643e+00,2.786600822612626871e+00,2.786531525143131738e+00,2.786459901213869106e+00,2.786385951004328287e+00,2.786309674699826822e+00,2.786231072491505589e+00,2.786150144576330145e+00,2.786066891157092940e+00,2.785981312442403990e+00,2.785893408646703318e+00,2.785803179990244516e+00,2.785710626699105852e+00,2.785615749005184050e+00,2.785518547146193402e+00,2.785419021365667991e+00,2.785317171912954581e+00,2.785212999043219728e+00,2.785106503017440005e+00,2.784997684102409110e+00,2.784886542570730761e+00,2.784773078700820026e+00,2.784657292776900661e+00,2.784539185089006885e+00,2.784418755932981604e+00,2.784296005610469305e+00,2.784170934428923161e+00,2.784043542701598373e+00,2.783913830747553941e+00,2.783781798891649117e+00,2.783647447464542068e+00,2.783510776802688991e+00,2.783371787248345886e+00,2.783230479149560566e+00,2.783086852860177096e+00,2.782940908739830910e+00,2.782792647153949694e+00,2.782642068473748953e+00,2.782489173076232447e+00,2.782333961344193529e+00,2.782176433666204929e+00,2.782016590436627190e+00
2.089106645246486149e+00,2.089157740514755446e+00,2.089207091428520791e+00,2.089254697864113108e+00,2.089300559702227833e+00,2.089344676827935121e+00,2.089387049130673635e+00,2.089427676504253206e+00,2.089466558846855726e+00,2.089503696061036475e+00,2.089539088053722349e+00,2.089572734736213189e+00,2.089604636024181783e+00,2.089634791837676087e+00,2.089663202101117445e+00,2.089689866743299707e+00,2.089714785697394550e+00,2.089737958900947046e+00,2.089759386295877874e+00,2.089779067828480663e+00,2.089797003449429091e+00,2.089813193113769785e+00,2.089827636780926756e+00,2.089840334414698297e+00,2.089851285983260532e+00,2.089860491459166969e+00,2.089867950819345399e+00,2.089873664045104107e+00,2.089877631122123880e+00,2.089879852040465558e+00,2.089880326794564258e+00,2.089879055383234263e+00,2.089876037809665910e+00,2.089871274081425589e+00,2.089864764210457970e+00,2.089856508213084663e+00,2.089846506110003332e+00,2.089834757926289033e+00,2.089821263691390207e+00,2.089806023439137572e+00,2.089789037207733458e+00,2.089770305039757581e+00,2.089749826982167047e+00,2.089727603086292351e+00,2.089703633407841821e+00,2.089677918006898505e+00,2.089650456947919288e+00,2.089621250299736666e+00,2.089590298135558299e+00,2.089557600532964798e+00,2.089523157573913270e+00,2.089486969344730660e+00,2.089449035936119525e+00,2.089409357443154480e+00,2.089367933965283530e+00,2.089324765606325851e+00,2.089279852474471788e+00,2.089233194682282857e+00,2.089184792346692632e+00,2.089134645589003636e+00,2.089082754534888675e+00,2.089029119314388172e+00,2.088973740061913720e+00,2.088916616916241864e+00,2.088857750020519877e+00,2.088797139522259094e+00,2.088734785573338026e+00,2.088670688330001912e+00,2.088604847952860055e+00,2.088537264606884936e+00,2.088467938461415319e+00,2.088396869690148705e+00,2.088324058471150657e+00,2.088249504986841476e+00,2.088173209424006416e+00,2.088095171973790798e+00,2.088015392831696460e+00,2.087933872197585305e+00,2.087850610275675312e+00,2.087765607274543189e+00,2.087678863407119056e+00,2.087590378890689102e+00,2.087500153946893811e+00,2.087408188801724851e+00,2.087314483685527744e+00,2.087219038832997864e+00,2.087121854483181327e+00,2.087022930879473215e+00,2.086922268269617131e+00,2.086819866905702536e+00,2.086715727044165636e+00,2.086609848945788048e+00,2.086502232875694141e+00,2.086392879103351916e+00,2.086281787902570795e+00,2.086168959551499391e+00,2.086054394332628181e+00,2.085938092532784172e+00,2.085820054443130012e+00,2.085700280359166214e+00
1.550351731983562686e+00,1.550389696256768257e+00,1.550426366025495106e+00,1.550461741197850518e+00,1.550495821685183850e+00,1.550528607402088754e+00,1.550560098266399844e+00,1.550590294199199581e+00,1.550619195124812499e+00,1.550646800970806538e+00,1.550673111667998150e+00,1.550698127150445860e+00,1.550721847355455152e+00,1.550744272223577358e+00,1.550765401698608992e+00,1.550785235727593525e+00,1.550803774260821610e+00,1.550821017251828859e+00,1.550836964657398509e+00,1.550851616437561642e+00,1.550864972555594967e+00,1.550877032978025261e+00,1.550887797674623814e+00,1.550897266618411319e+00,1.550905439785655648e+00,1.550912317155872522e+00,1.550917898711826393e+00,1.550922184439528229e+00,1.550925174328239287e+00,1.550926868370466005e+00,1.550927266561966222e+00,1.550926368901743624e+00,1.550924175392050630e+00,1.550920686038388618e+00,1.550915900849505924e+00,1.550909819837400949e+00,1.550902443017316612e+00,1.550893770407747896e+00,1.550883802030434078e+00,1.550872537910365834e+00,1.550859978075779244e+00,1.550846122558157125e+00,1.550830971392232804e+00,1.550814524615985235e+00,1.550796782270638774e+00,1.550777744400669178e+00,1.550757411053794721e+00,1.550735782280982189e+00,1.550712858136444883e+00,1.550688638677641951e+00,1.550663123965278833e+00,1.550636314063305710e+00,1.550608209038919494e+00,1.550578808962560284e+00,1.550548113907915804e+00,1.550516123951916292e+00,1.550482839174736505e+00,1.550448259659794825e+00,1.550412385493754375e+00,1.550375216766519681e+00,1.550336753571240456e+00,1.550296996004306704e+00,1.550255944165350064e+00,1.550213598157247130e+00,1.550169958086111466e+00,1.550125024061299372e+00,1.550078796195408115e+00,1.550031274604273257e+00,1.549982459406970881e+00,1.549932350725813812e+00,1.549880948686356508e+00,1.549828253417388391e+00,1.549774265050936739e+00,1.549718983722266685e+00,1.549662409569877886e+00,1.549604542735506074e+00,1.549545383364122841e+00,1.549484931603932747e+00,1.549423187606374430e+00,1.549360151526121054e+00,1.549295823521076310e+00,1.549230203752375745e+00,1.549163292384388102e+00,1.549095089584709317e+00,1.549025595524169185e+00,1.548954810376821589e+00,1.548882734319952936e+00,1.548809367534075276e+00,1.548734710202927856e+00,1.548658762513474674e+00,1.548581524655907149e+00,1.548502996823640121e+00,1.548423179213311629e+00,1.548342072024782246e+00,1.548259675461136631e+00,1.548175989728678648e+00,1.548091015036931584e+00,1.548004751598642592e+00,1.547917199629771368e+00,1.547828359349498584e+00
1.138881617661341883e+00,1.138909539752023248e+00,1.138936510907163191e+00,1.138962531059173777e+00,1.138987600142847834e+00,1.139011718095361614e+00,1.139034884856273244e+00,1.139057100367524500e+00,1.139078364573440583e+00,1.139098677420730121e+00,1.139118038858484505e+00,1.139136448838180105e+00,1.139153907313677605e+00,1.139170414241220675e+00,1.139185969579438629e+00,1.139200573289345764e+00,1.139214225334340469e+00,1.139226925680206115e+00,1.139238674295111498e+00,1.139249471149610393e+00,1.139259316216642892e+00,1.139268209471533844e+00,1.139276150891992856e+00,1.139283140458117183e+00,1.139289178152388837e+00,1.139294263959675479e+00,1.139298397867230639e+00,1.139301579864694824e+00,1.139303809944093748e+00,1.139305088099839214e+00,1.139305414328728894e+00,1.139304788629947884e+00,1.139303211005065819e+00,1.139300681458038866e+00,1.139297199995209287e+00,1.139292766625306319e+00,1.139287381359443962e+00,1.139281044211122529e+00,1.139273755196228421e+00,1.139265514333033913e+00,1.139256321642197145e+00,1.139246177146761241e+00,1.139235080872155859e+00,1.139223032846195638e+00,1.139210033099080865e+00,1.139196081663396365e+00,1.139181178574113051e+00,1.139165323868585933e+00,1.139148517586554776e+00,1.139130759770145440e+00,1.139112050463866765e+00,1.139092389714612574e+00,1.139071777571659227e+00,1.139050214086669399e+00,1.139027699313688302e+00,1.139004233309143688e+00,1.138979816131848066e+00,1.138954447842995599e+00,1.138928128506164095e+00,1.138900858187313236e+00,1.138872636954785245e+00,1.138843464879302880e+00,1.138813342033972775e+00,1.138782268494281213e+00,1.138750244338095907e+00,1.138717269645665109e+00,1.138683344499617167e+00,1.138648468984960527e+00,1.138612643189083506e+00,1.138575867201752745e+00,1.138538141115115865e+00,1.138499465023695922e+00,1.138459839024396736e+00,1.138419263216497779e+00,1.138377737701656844e+00,1.138335262583908714e+00,1.138291837969664044e+00,1.138247463967709816e+00,1.138202140689207331e+00,1.138155868247694880e+00,1.138108646759084186e+00,1.138060476341660632e+00,1.138011357116084366e+00,1.137961289205387194e+00,1.137910272734975026e+00,1.137858307832624094e+00,1.137805394628484068e+00,1.137751533255073610e+00,1.137696723847283486e+00,1.137640966542373455e+00,1.137584261479972048e+00,1.137526608802077677e+00,1.137468008653056195e+00,1.137408461179640895e+00,1.137347966530931398e+00,1.137286524858395209e+00,1.137224136315864387e+00,1.137160801059536430e+00,1.137096519247971615e+00,1.137031291042096104e+00
8.281435901225561169e-01,8.281639183359793543e-01,8.281835550730733964e-01,8.282025002846290507e-01,8.282207539231700721e-01,8.282383159429513864e-01,8.282551862999619763e-01,8.282713649519225507e-01,8.282868518582874318e-01,8.283016469802436665e-01,8.283157502807122485e-01,8.283291617243466742e-01,8.283418812775352746e-01,8.283539089083992168e-01,8.283652445867941694e-01,8.283758882843095250e-01,8.283858399742684009e-01,8.283950996317296367e-01,8.284036672334847973e-01,8.284115427580608371e-01,8.284187261857189899e-01,8.284252174984546579e-01,8.284310166799995212e-01,8.284361237158178737e-01,8.284405385931103982e-01,8.284442613008126122e-01,8.284472918295943122e-01,8.284496301718602407e-01,8.284512763217508624e-01,8.284522302751411438e-01,8.284524920296408856e-01,8.284520615845960556e-01,8.284509389410863456e-01,8.284491241019275032e-01,8.284466170716695554e-01,8.284434178565981410e-01,8.284395264647337331e-01,8.284349429058317504e-01,8.284296671913822241e-01,8.284236993346110189e-01,8.284170393504773910e-01,8.284096872556767632e-01,8.284016430686381716e-01,8.283929068095263748e-01,8.283834785002397449e-01,8.283733581644109334e-01,8.283625458274076481e-01,8.283510415163316543e-01,8.283388452600193297e-01,8.283259570890394441e-01,8.283123770356963789e-01,8.282981051340273515e-01,8.282831414198036368e-01,8.282674859305293458e-01,8.282511387054423135e-01,8.282340997855135445e-01,8.282163692134467681e-01,8.281979470336788829e-01,8.281788332923788465e-01,8.281590280374486746e-01,8.281385313185219976e-01,8.281173431869640611e-01,8.280954636958731685e-01,8.280728929000792382e-01,8.280496308561411389e-01,8.280256776223512416e-01,8.280010332587320887e-01,8.279756978270358392e-01,8.279496713907473771e-01,8.279229540150793154e-01,8.278955457669745499e-01,8.278674467151067029e-01,8.278386569298770148e-01,8.278091764834167865e-01,8.277790054495854921e-01,8.277481439039714450e-01,8.277165919238903546e-01,8.276843495883857704e-01,8.276514169782281938e-01,8.276177941759170764e-01,8.275834812656757133e-01,8.275484783334556838e-01,8.275127854669345195e-01,8.274764027555137069e-01,8.274393302903220171e-01,8.274015681642118425e-01,8.273631164717605291e-01,8.273239753092690441e-01,8.272841447747627530e-01,8.272436249679896436e-01,8.272024159904202145e-01,8.271605179452486967e-01,8.271179309373897226e-01,8.270746550734808800e-01,8.270306904618798249e-01,8.269860372126657255e-01,8.269406954376373742e-01,8.268946652503130768e-01,8.268479467659313187e-01,8.268005401014482114e-01
5.960894347884996280e-01,5.961040844950077355e-01,5.961182364847469328e-01,5.961318907222517005e-01,5.961450471733049650e-01,5.961577058049365441e-01,5.961698665854220369e-01,5.961815294842862656e-01,5.961926944722997224e-01,5.962033615214813453e-01,5.962135306050976302e-01,5.962232016976626303e-01,5.962323747749381786e-01,5.962410498139343318e-01,5.962492267929090373e-01,5.962569056913683552e-01,5.962640864900664583e-01,5.962707691710058544e-01,5.962769537174377188e-01,5.962826401138620058e-01,5.962878283460260054e-01,5.962925184009264523e-01,5.962967102668081942e-01,5.963004039331656347e-01,5.963035993907409571e-01,5.963062966315259006e-01,5.963084956487600952e-01,5.963101964369323937e-01,5.963113989917808722e-01,5.963121033102926072e-01,5.963123093907022332e-01,5.963120172324947177e-01,5.963112268364030299e-01,5.963099382044092511e-01,5.963081513397447964e-01,5.963058662468893045e-01,5.963030829315716375e-01,5.962998014007688807e-01,5.962960216627084531e-01,5.962917437268645537e-01,5.962869676039607159e-01,5.962816933059706948e-01,5.962759208461142491e-01,5.962696502388614705e-01,5.962628814999308968e-01,5.962556146462886231e-01,5.962478496961496344e-01,5.962395866689775836e-01,5.962308255854835704e-01,5.962215664676270288e-01,5.962118093386165052e-01,5.962015542229063270e-01,5.961908011462005996e-01,5.961795501354499871e-01,5.961678012188539322e-01,5.961555544258576589e-01,5.961428097871557252e-01,5.961295673346882484e-01,5.961158271016431254e-01,5.961015891224558105e-01,5.960868534328075397e-01,5.960716200696272171e-01,5.960558890710890845e-01,5.960396604766149409e-01,5.960229343268722557e-01,5.960057106637741686e-01,5.959879895304801556e-01,5.959697709713959179e-01,5.959510550321712730e-01,5.959318417597018192e-01,5.959121312021297134e-01,5.958919234088397854e-01,5.958712184304626458e-01,5.958500163188735765e-01,5.958283171271917533e-01,5.958061209097804678e-01,5.957834277222467945e-01,5.957602376214418127e-01,5.957365506654592746e-01,5.957123669136366040e-01,5.956876864265535643e-01,5.956625092660331466e-01,5.956368354951402377e-01,5.956106651781815087e-01,5.955839983807064142e-01,5.955568351695050833e-01,5.955291756126093183e-01,5.955010197792919291e-01,5.954723677400660664e-01,5.954432195666855554e-01,5.954135753321442293e-01,5.953834351106759293e-01,5.953527989777536167e-01,5.953216670100898167e-01,5.952900392856351752e-01,5.952579158835800133e-01,5.952252968843518843e-01,5.951921823696164626e-01,5.951585724222770990e-01,5.951244671264739328e-01
4.247133604150154507e-01,4.247238109150073826e-01,4.247339067927766720e-01,4.247436480230226685e-01,4.247530345813345098e-01,4.247620664441890681e-01,4.247707435889513938e-01,4.247790659938761593e-01,4.247870336381058820e-01,4.247946465016726458e-01,4.248019045654972126e-01,4.248088078113891330e-01,4.248153562220472468e-01,4.248215497810597929e-01,4.248273884729039662e-01,4.248328722829461390e-01,4.248380011974420833e-01,4.248427752035374705e-01,4.248471942892665387e-01,4.248512584435540362e-01,4.248549676562135557e-01,4.248583219179487558e-01,4.248613212203525835e-01,4.248639655559079409e-01,4.248662549179871295e-01,4.248681893008525168e-01,4.248697686996560918e-01,4.248709931104395210e-01,4.248718625301344254e-01,4.248723769565623254e-01,4.248725363884343076e-01,4.248723408253516354e-01,4.248717902678049163e-01,4.248708847171746017e-01,4.248696241757320413e-01,4.248680086466367634e-01,4.248660381339394720e-01,4.248637126425796051e-01,4.248610321783872767e-01,4.248579967480815567e-01,4.248546063592714694e-01,4.248508610204564939e-01,4.248467607410243430e-01,4.248423055312534058e-01,4.248374954023114713e-01,4.248323303662549510e-01,4.248268104360312103e-01,4.248209356254757374e-01,4.248147059493141420e-01,4.248081214231607672e-01,4.248011820635199665e-01,4.247938878877841606e-01,4.247862389142358364e-01,4.247782351620459362e-01,4.247698766512745250e-01,4.247611634028701788e-01,4.247520954386710956e-01,4.247426727814031522e-01,4.247328954546812363e-01,4.247227634830087473e-01,4.247122768917773183e-01,4.247014357072669277e-01,4.246902399566453989e-01,4.246786896679696222e-01,4.246667848701828341e-01,4.246545255931173934e-01,4.246419118674925053e-01,4.246289437249155529e-01,4.246156211978808215e-01,4.246019443197702747e-01,4.245879131248525007e-01,4.245735276482837661e-01,4.245587879261066289e-01,4.245436939952507149e-01,4.245282458935317749e-01,4.245124436596523498e-01,4.244962873332012165e-01,4.244797769546527766e-01,4.244629125653678892e-01,4.244456942075925943e-01,4.244281219244586678e-01,4.244101957599837327e-01,4.243919157590699265e-01,4.243732819675042900e-01,4.243542944319593224e-01,4.243349531999920377e-01,4.243152583200430761e-01,4.242952098414382034e-01,4.242748078143865897e-01,4.242540522899815314e-01,4.242329433201995625e-01,4.242114809579012324e-01,4.241896652568294401e-01,4.241674962716104336e-01,4.241449740577528105e-01,4.241220986716483510e-01,4.240988701705703523e-01,4.240752886126742394e-01,4.240513540569973427e-01,4.240270665634582326e-01
