1.866539600000000121e+01,3.762148299999999779e+01,-3.929088999999999832e+00
-5.785190999999999661e+01,2.700019500000000150e+01,3.290988200000000319e+01
-6.739342499999999347e+01,-5.845265200000000050e+01,-4.979398700000000133e+01
-8.823930400000000418e+01,-7.806284999999999918e+00,3.190452200000000005e+01
5.635262699999999825e+01,8.987678499999999815e+01,-1.974000999999999895e+00
-7.763604700000000491e+01,6.090066000000000201e+00,5.940870000000000317e-01
1.970138199999999884e+01,3.164222699999999833e+01,6.478124000000000215e+00
9.252494000000000085e+01,8.338421000000000305e+00,-4.081699799999999811e+01
-5.593271299999999968e+01,3.654618099999999714e+01,6.976096000000000075e+00
5.752497100000000074e+01,2.562172100000000086e+01,-1.053053199999999912e+01
1.201976100000000081e+01,4.043676800000000071e+01,-4.027271700000000010e+01
-6.058685999999999794e+00,5.874747800000000097e+01,-6.863080000000000291e-01
-8.221885699999999986e+01,-3.411755000000000138e+01,5.768668399999999963e+01
4.406897999999999982e+00,1.313965699999999970e+01,1.433640399999999993e+01
1.328837739999999883e+02,8.429842999999999975e+00,-3.952421199999999857e+01
9.005898999999999432e+00,5.521135300000000257e+01,6.895188000000000095e+00
1.105629000000000062e+01,-1.865223100000000045e+01,1.087992999999999988e+00
-2.319108999999999909e+01,-2.882849000000000217e+00,3.641372700000000151e+01
-2.036293600000000126e+01,-2.879627999999999943e+01,4.606053899999999857e+01
-3.010605199999999826e+01,-5.006179000000000201e+01,6.376634599999999864e+01
1.873030500000000131e+01,1.581388800000000039e+01,-3.947579000000000171e+00
-4.899415599999999671e+01,-2.101684999999999803e+00,5.911734400000000278e+01
-2.114767300000000105e+01,-1.058831480000000056e+02,-8.344440999999999775e+00
3.960717400000000055e+01,8.443977399999999989e+01,3.763380800000000193e+01
8.760412599999999372e+01,8.596147899999999709e+01,-1.504306599999999960e+01
9.911558499999999583e+01,1.597493000000000052e+00,-4.007070199999999716e+01
9.574996199999999646e+01,8.387436700000000656e+01,-7.733274999999999899e+00
-4.368361000000000161e+00,5.896780400000000100e+01,1.207829199999999936e+01
-2.796096000000000004e+01,-9.157629400000000430e+01,5.239398200000000116e+01
-3.454672200000000259e+01,-4.078810099999999750e+01,6.159896100000000274e+01
-7.360679600000000278e+01,8.200526999999999234e+00,-6.160919999999999952e+00
-8.293262500000000159e+01,-1.209629200000000004e+01,6.590071899999999516e+01
9.678160000000000096e+00,-2.071905699999999939e+01,6.106989999999999696e+00
1.906488600000000133e+01,3.776839799999999769e+01,-4.926694000000000351e+00
2.661488699999999952e+01,-3.738679100000000233e+01,-3.058798200000000023e+01
1.366504520000000014e+02,3.140722299999999834e+01,-3.380829599999999857e+01
1.215006099999999947e+02,-2.318979999999999930e-01,-4.262392799999999937e+01
-1.175033700000000003e+01,-9.044199399999999400e+01,4.732192599999999771e+01
1.801398999999999972e+01,-4.117217600000000033e+01,2.245148299999999963e+01
-4.630574800000000124e+01,-2.533894300000000044e+01,6.096877299999999877e+01
-4.743504000000000076e+01,-9.700028199999999856e+01,-2.690462899999999991e+01
-7.086127500000000623e+01,3.272933600000000354e+01,4.200045399999999773e+01
4.190818800000000266e+01,1.007169700000000034e+01,-1.478019800000000039e+01
9.416404999999999248e+00,4.559750400000000070e+01,-2.849038099999999929e+01
5.439400499999999994e+01,1.249692300000000067e+01,-3.757807199999999881e+01
1.645570400000000078e+01,7.115694399999999575e+01,1.345415200000000056e+01
7.097053999999999974e+00,6.005812099999999987e+01,8.791653000000000162e+00
-2.945792399999999844e+01,-1.770748700000000042e+01,-5.947900400000000332e+01
-6.756370499999999879e+01,3.697715800000000286e+01,3.816093399999999747e+01
-6.310124600000000328e+01,-8.723733500000000163e+01,3.533832900000000166e+01
-6.885392999999999653e+00,1.598866300000000074e+01,4.038882799999999662e+01
4.387080399999999969e+01,8.487737300000000573e+01,3.649744799999999856e+01
-2.112509999999999943e-01,-9.683988200000000290e+01,-6.305475000000000385e+00
1.124496460000000013e+02,7.821615599999999802e+01,-2.217960700000000074e+01
1.649159999999999826e+01,-3.269520200000000187e+01,2.200666000000000011e+00
3.108753600000000006e+01,4.141663700000000148e+01,-5.277981900000000337e+01
5.507979199999999764e+01,1.457624500000000012e+01,-5.898464599999999791e+01
-7.326277199999999823e+01,2.697193899999999900e+01,5.618582899999999825e+01
6.268077100000000002e+01,9.652903000000000588e+01,8.047453000000000856e+00
5.686209499999999650e+01,2.448852499999999921e+01,-1.138635500000000000e+01
2.174833299999999880e+01,6.988687099999999930e+01,2.913067799999999963e+01
-8.613086699999999496e+01,-6.464442400000000077e+01,-3.292501999999999818e+00
-1.139193500000000014e+01,2.764858600000000166e+01,-3.529197299999999871e+01
1.003892519999999990e+02,2.810627699999999862e+01,-5.796008700000000147e+01
-5.414069999999999716e+00,-5.432521100000000303e+01,-5.482372699999999810e+01
3.997522699999999674e+01,2.923887099999999961e+01,-4.395849000000000117e+00
5.055228999999999751e+00,-1.496126399999999990e+01,1.115473700000000079e+01
9.117612499999999898e+01,8.474712999999999496e+00,-5.042843599999999782e+01
-5.288785200000000231e+01,4.139999399999999952e+01,1.629950499999999991e+01
1.557622399999999985e+01,-6.911133999999999666e+00,3.340403999999999929e+00
-5.038933200000000312e+01,4.296855200000000252e+01,8.247481999999999758e+00
-1.848862099999999842e+01,5.749633000000000038e+01,6.901946999999999832e+00
2.715159799999999990e+01,-1.835059999999999913e+00,-2.918514000000000053e+00
2.181211899999999915e+01,-8.085407299999999964e+01,1.477522100000000016e+01
-3.317537699999999745e+01,-8.302114100000000008e+01,6.100234199999999873e+01
1.958024599999999893e+01,-3.670832399999999751e+01,-7.398886000000000074e+00
2.652490000000000125e-01,-9.734944900000000700e+01,-2.690545000000000186e+00
5.259793100000000265e+01,3.117801700000000054e+01,-6.037474799999999675e+01
-5.925199099999999675e+01,-1.024123000000000019e+02,-1.173091800000000084e+01
4.610531199999999785e+01,-1.835957900000000009e+01,-3.923123600000000266e+01
-7.637615200000000470e+01,1.785530899999999832e+01,3.288374699999999962e+01
6.687380000000000102e+00,2.461246099999999970e+01,1.795351399999999842e+01
-5.860188699999999784e+01,2.378367599999999982e+01,5.938238100000000230e+01
-6.131581899999999763e+01,3.735615899999999812e+01,4.768967099999999704e+01
-4.602369699999999852e+01,-7.715957999999999650e+00,5.729218300000000141e+01
6.447312200000000360e+01,1.205020000000000024e+01,-4.546570200000000028e+01
1.813433500000000009e+01,6.775164800000000298e+01,2.306693800000000039e+01
1.121235800000000005e+01,6.630117799999999306e+01,6.573510999999999882e+00
8.946153999999999940e+00,-1.351422400000000046e+01,6.433851999999999904e+00
-4.452465800000000229e+01,-1.108394320000000022e+02,4.024512999999999785e+00
6.687272600000000011e+01,9.319670899999999847e+01,1.905705299999999980e+01
3.421094899999999939e+01,3.125528500000000065e+01,3.975920000000000010e-01
-2.584283000000000108e+00,5.879581499999999750e+01,4.333420000000000050e-01
1.681202100000000144e+01,3.747373199999999827e+01,-4.891918900000000292e+01
-2.486351200000000006e+01,-2.684221300000000099e+01,-6.164039199999999852e+01
2.594902199999999937e+01,-7.319699900000000525e+01,1.689211699999999894e+01
9.865191699999999742e+01,1.663999400000000151e+01,-3.928036500000000331e+01
2.058805800000000019e+01,5.173831899999999706e+01,-3.352595900000000029e+01
-8.810697899999999549e+01,-1.156034400000000062e+01,5.179920599999999808e+01
-3.837138699999999858e+01,4.226962999999999937e+01,5.726544599999999718e+01
1.031494139999999931e+02,7.939401999999999759e+01,-1.376286400000000043e+01
-5.103791799999999768e+01,-3.276233299999999815e+01,7.905757099999999582e+01
9.831051600000000690e+01,5.820712300000000283e+01,-1.849704600000000099e+01
1.340060300000000026e+01,5.705580499999999944e+01,7.034472000000000058e+00
9.131491000000000469e+00,4.869160800000000222e+01,9.364836000000000382e+00
5.033760099999999937e+01,8.863469000000000264e+00,-5.775095699999999965e+01
-3.472071499999999844e+01,-3.721738999999999908e+00,4.377397500000000008e+01
2.528797499999999943e+01,2.025718099999999922e+01,-5.392018000000000200e+00
-2.479527300000000167e+01,4.298661799999999999e+01,5.868597400000000164e+01
-6.165932099999999849e+01,3.067264899999999983e+01,2.302974499999999836e+01
1.554229899999999986e+01,3.152017000000000024e+01,-5.336128999999999678e+01
-1.107381200000000021e+01,-8.811011499999999330e+01,-3.029232800000000125e+01
1.005815429999999964e+02,8.132753800000000410e+01,-2.268320299999999889e+01
-6.825690500000000327e+01,3.426042199999999838e+01,5.296757499999999652e+01
1.248431399999999947e+01,4.038443800000000294e+01,1.422927999999999926e+01
-4.669018200000000007e+01,2.269767600000000130e+01,4.106116500000000258e+01
-6.116282300000000305e+01,-8.116552699999999732e+01,4.572145499999999885e+01
-3.796985600000000005e+01,5.042074600000000117e+01,8.500940999999999192e+00
-8.237432900000000302e+01,-6.004273200000000088e+01,-2.898828900000000175e+01
-3.731017000000000028e+00,-8.997412099999999668e+01,4.329720700000000022e+01
-3.798837300000000283e+01,-6.614584399999999675e+01,7.201526599999999689e+01
1.843816800000000100e+01,3.955087999999999937e+01,-3.733461999999999836e+00
1.324186860000000081e+02,1.202528799999999976e+01,-3.905172000000000310e+01
5.064997900000000186e+01,1.257014799999999966e+01,-2.899547400000000152e+01
-7.095454000000000150e+00,-7.905264999999999986e+01,5.345699700000000121e+01
8.148564100000000110e+01,3.807226200000000205e+01,-1.735107599999999906e+01
-1.687197300000000055e+01,-2.057859399999999894e+01,-6.160655599999999765e+01
-6.650300599999999918e+01,3.772919499999999715e+01,3.869194799999999645e+01
-4.578582000000000107e+01,-4.236525699999999972e+01,7.984381100000000231e+01
-4.541985300000000336e+01,-7.875941500000000417e+01,6.240079500000000223e+01
-2.333770399999999867e+01,-8.456797799999999654e+01,-3.960874199999999945e+01
-7.001502200000000187e+01,-5.677755000000000329e+00,7.892535399999999868e+01
-6.638452100000000655e+01,-1.604267099999999857e+01,8.290444200000000308e+01
-4.145964099999999775e+01,-9.963668099999999583e+01,3.569630099999999828e+01
8.268628699999999299e+01,4.477156800000000203e+01,-5.288750100000000032e+01
1.561283700000000074e+01,3.992661700000000025e+01,9.751744999999999663e+00
4.803027699999999811e+01,-1.481438499999999969e+01,-3.886294900000000041e+01
2.348143400000000014e+01,-6.678394299999999362e+01,-6.705376000000000225e+00
-3.283058000000000032e+00,-6.112286799999999687e+01,5.147670000000000101e+01
7.430530000000000079e+00,-9.993028000000000688e+00,6.288867999999999903e+00
3.368737399999999838e+01,-1.137781000000000020e+01,-5.205285299999999893e+01
1.141598510000000033e+02,7.196052600000000155e+01,-3.232797200000000259e+01
-7.389417299999999500e+01,-8.766247599999999807e+01,1.076685400000000037e+01
-3.471184199999999720e+01,2.761655000000000193e+00,4.505059800000000081e+01
2.327185100000000162e+01,-5.000618699999999706e+01,2.151653500000000108e+01
7.681884800000000268e+01,9.447251099999999724e+01,5.494563999999999560e+00
-8.128617900000000418e+01,-5.569389699999999976e+01,-3.419092899999999702e+01
7.000496699999999350e+01,2.630305099999999996e+01,-5.559740399999999738e+01
-4.793070600000000070e+01,4.053790999999999656e+01,1.064931999999999990e+00
-7.501570100000000707e+01,1.860885599999999940e+01,1.639329899999999895e+01
5.864977999999999803e+00,-1.494404300000000063e+01,9.505703999999999709e+00
4.131168399999999963e+01,3.394888699999999915e+01,-6.239500000000000046e-01
-1.610594000000000037e+01,3.309086599999999834e+01,-3.140255200000000002e+01
6.274905000000000399e+00,-1.383002899999999968e+01,8.195631999999999806e+00
1.517541100000000043e+01,4.493325399999999803e+01,6.061119999999999841e-01
9.709329200000000526e+01,7.334864000000000317e+01,-2.915022700000000100e+01
-1.502632499999999993e+01,6.006320999999999799e+01,1.212503899999999923e+01
2.365396499999999946e+01,-5.998317000000000121e+00,-6.863533000000000328e+00
1.391929499999999997e+01,4.849389999999999645e+01,1.378845000000000098e+00
-1.428975200000000001e+01,5.619115099999999785e+01,4.329452100000000314e+01
-1.117069000000000090e+00,3.752676400000000001e+01,-3.428899400000000242e+01
2.316218900000000147e+01,-7.869325299999999856e+01,1.172119299999999953e+01
-8.078733099999999467e+01,-7.129167900000000202e+01,-2.524960099999999841e+01
-3.134333600000000075e+01,-6.887372600000000489e+01,6.961470799999999315e+01
-4.570927400000000063e+01,5.706278000000000183e+00,4.986162900000000064e+01
1.158428400000000025e+01,-8.890861499999999751e+01,2.479392999999999958e+01
8.949534999999999130e+00,-8.414701100000000622e+01,3.847773000000000110e+01
-9.234529000000000210e+00,5.560354600000000147e+01,3.139467000000000141e+01
-1.788309900000000141e+01,-4.861833200000000232e+01,4.860323300000000302e+01
8.927457000000000420e+00,-5.536605500000000291e+01,4.286682900000000274e+01
-4.996882200000000296e+01,2.291879300000000086e+01,3.685622399999999743e+01
9.119098700000000690e+01,5.760044899999999757e+01,-4.381563899999999734e+01
1.389320219999999892e+02,5.682817500000000166e+01,-3.642385500000000320e+01
-2.657713499999999840e+01,3.445273199999999747e+01,6.094903200000000254e+01
1.029451800000000006e+01,-3.699201200000000256e+01,-5.159920499999999777e+01
4.708925599999999889e+01,1.723431799999999825e+01,-1.973439799999999877e+01
-5.324721499999999708e+01,3.769662900000000150e+01,3.856637000000000093e+00
-1.631135899999999950e+01,-8.936986500000000433e+01,-3.062881700000000151e+01
1.201173499999999983e+01,-8.165803499999999815e+01,3.688718399999999775e+01
-1.949687399999999826e+01,5.411079000000000150e+01,-8.363103000000000620e+00
4.878678099999999773e+01,-1.271572600000000008e+01,-3.990587599999999924e+01
2.931491499999999917e+01,-6.443458999999999826e+00,-9.486499000000000237e+00
-5.937599199999999655e+01,2.684929999999999950e+01,3.869195599999999757e+01
-5.883095600000000047e+01,-1.039196620000000024e+02,-3.428853999999999846e+00
6.377947999999999951e+01,9.784586299999999426e+01,1.191949499999999951e+01
1.929314799999999863e+01,-3.498202899999999715e+01,3.436901999999999902e+00
7.510372900000000129e+01,9.077945699999999363e+01,6.516822999999999588e+00
4.132448200000000327e+01,4.184800000000000075e+00,-5.651944699999999955e+01
8.417025800000000402e+01,4.628542699999999854e+01,-1.412640200000000057e+01
-6.979363999999999635e+01,-1.139005700000000054e+01,8.057076999999999600e+01
-3.453896000000000299e+01,3.407896000000000214e+01,5.962787999999999755e+01
2.441610500000000172e+01,-7.401320599999999672e+01,2.532978800000000064e+01
4.780908999999999764e+01,6.051117299999999943e+01,-3.142256199999999922e+01
-5.366860199999999992e+01,2.883601600000000076e+01,-4.903794999999999682e+00
-4.352836599999999834e+01,-5.463504400000000061e+01,7.698941000000000656e+01
-8.610210399999999709e+01,-1.315524600000000000e+01,5.701975300000000146e+01
4.753960000000000008e+01,3.315198900000000037e+01,-2.722465999999999831e+00
-4.724073800000000034e+01,-4.547112299999999863e+01,-6.057498199999999855e+01
1.170623700000000014e+02,1.110935999999999924e+00,-4.431695599999999757e+01
-2.477202799999999883e+01,-5.511275999999999620e+00,3.913262600000000191e+01
2.389460000000000139e+00,2.332572000000000045e+01,-5.007749599999999646e+01
6.581097400000000164e+01,7.580857100000000059e+01,9.665945999999999927e+00
3.478640399999999744e+01,-2.816665599999999969e+01,-2.532181900000000141e+01
-4.051076100000000224e+01,8.473000000000000531e-01,-3.912407300000000276e+01
1.867250100000000046e+01,4.592215300000000155e+01,-3.512542999999999971e+00
1.575102099999999972e+01,-3.068937700000000035e+01,-5.165888199999999841e+01
1.279172400000000032e+01,-2.514441000000000148e+00,-6.093197299999999927e+01
2.017308600000000141e+01,2.978454199999999830e+01,-2.918452999999999964e+00
2.332010800000000117e+01,-5.726885599999999954e+01,2.804640799999999956e+01
1.586488499999999924e+01,-3.867121900000000068e+01,2.410839700000000008e+01
-4.296913500000000141e+01,-3.519314599999999871e+01,-6.032777399999999801e+01
8.102093999999999241e+00,-9.367690299999999581e+01,1.969444999999999979e+01
4.996779000000000082e+00,5.485072300000000212e+01,7.712762999999999813e+00
-8.999089800000000139e+01,-3.679441500000000076e+01,-4.461843000000000004e+00
2.506419199999999847e+01,3.925027500000000202e+01,8.529583999999999833e+00
9.596646900000000358e+01,-3.302919999999999745e-01,-4.319863500000000300e+01
-6.488088199999999972e+01,-7.856543700000000285e+01,-3.722155000000000058e+01
-1.490182000000000073e+01,-6.579090899999999920e+01,6.077206400000000031e+01
1.227409600000000012e+01,-1.797072599999999909e+01,-3.630457999999999963e+00
4.611168299999999931e+01,4.538086700000000207e+01,-5.260228299999999990e+01
-2.398302699999999987e+01,6.039925000000000210e+01,2.135507799999999889e+01
-1.877380799999999894e+01,-1.365275300000000058e+01,4.497515099999999677e+01
-3.581698999999999966e+00,-8.567719999999999780e-01,1.559559299999999915e+01
-4.803640699999999697e+01,6.159000000000000412e-03,5.726058199999999943e+01
3.982107000000000063e+00,3.111540199999999956e+01,-4.505646899999999988e+01
3.170844999999999914e+00,3.567488900000000029e+01,-3.832235000000000014e+01
2.129737099999999828e+01,4.394219600000000270e+01,8.162461999999999662e+00
2.140869500000000158e+01,-6.839887199999999723e+01,-8.647273999999999461e+00
-6.628601100000000201e+01,9.920310000000000628e+00,-1.398859900000000067e+01
-9.010347000000000151e+01,-3.969969600000000298e+01,-1.268582000000000098e+00
-7.117540700000000697e+01,3.160340300000000013e+01,5.158451800000000276e+01
-5.965903899999999993e+01,2.706094900000000081e+01,4.097160300000000177e+01
-4.740932099999999849e+01,-3.916959800000000058e+01,8.009675599999999918e+01
1.998938599999999965e+01,3.428357700000000108e+01,-5.895191999999999766e+00
3.149996200000000002e+01,-5.091141999999999612e+00,-9.093711000000000766e+00
-3.540126000000000062e+01,-2.723166099999999901e+01,-6.021691100000000318e+01
-4.384339999999999904e-01,-9.541841900000000010e+01,-1.058130300000000013e+01
2.476499700000000104e+01,3.788861500000000149e+01,2.357202000000000019e+00
1.137519759999999991e+02,-1.622735000000000039e+00,-4.281975599999999815e+01
-3.105090000000000128e+00,-6.804244999999999877e+00,-6.094603699999999691e+01
1.847423600000000121e+01,8.105116300000000251e+01,3.039357000000000042e+01
5.767962299999999942e+01,4.667241700000000293e+01,4.705503000000000213e+00
-2.218106699999999876e+01,2.803084600000000037e+01,-2.961802700000000144e+01
-6.690873700000000213e+01,1.983162899999999951e+01,6.849009700000000578e+01
-5.596435499999999763e+01,2.625068500000000071e+01,3.324659700000000129e+01
9.281449999999999978e-01,-8.061632500000000334e+01,4.665519700000000114e+01
6.544147999999999854e+00,-1.318633699999999997e+01,7.605310000000000237e+00
2.149107000000000056e+01,4.620209899999999692e+01,-3.803545000000000176e+00
-2.495229499999999945e+01,-1.074575119999999941e+02,2.872324000000000055e+01
-4.654143000000000363e+00,-3.180299199999999971e+01,-6.164290199999999942e+01
-8.813967900000000100e+01,-4.388692499999999797e+01,-2.255764399999999981e+01
1.013596100000000000e+01,-5.332112899999999911e+01,-4.237117400000000345e+01
-3.149628799999999984e+01,-3.151642999999999972e+01,5.375616800000000239e+01
-6.874620799999999576e+01,3.503020899999999926e+01,3.629624599999999646e+01
-6.059581000000000017e+01,3.045759200000000178e+01,2.333372900000000172e+01
-6.914796400000000176e+01,1.089569200000000038e+01,7.323065200000000630e+01
1.489093169999999873e+02,4.837295199999999795e+01,-3.564621700000000004e+01
-7.121611000000000047e+01,-5.038413599999999803e+01,6.231928599999999818e+01
-5.992303999999999853e+00,-9.937478999999999729e+00,1.153742300000000043e+01
-4.708218399999999804e+01,4.603881499999999960e+01,1.831109999999999971e+01
4.609622600000000148e+01,1.820370499999999936e+01,-1.766486499999999893e+01
-3.459107999999999805e+01,2.497198099999999954e+01,-2.207887500000000003e+01
-7.863333900000000654e+01,-1.289895000000000014e+00,-1.361632099999999923e+01
-3.886800000000000255e-01,4.369753999999999650e+01,-2.852513700000000085e+01
-4.641696199999999806e+01,2.740947699999999898e+01,-1.171711299999999945e+01
4.750978899999999783e+01,3.568169000000000146e+00,-4.436971299999999729e+01
6.154170200000000079e+01,9.629785900000000254e+01,1.906743799999999922e+01
9.361420400000000086e+01,8.812529800000000080e+01,-1.284174800000000083e+01
-2.181373599999999868e+01,-4.008631000000000277e+00,3.223069000000000273e+01
4.547241999999999962e+01,-1.318159999999999887e-01,-4.927612700000000245e+01
8.232942199999999389e+01,6.879004000000000119e+00,-4.192168800000000317e+01
-5.785171900000000278e+01,-4.657616800000000268e+01,7.953621699999999350e+01
4.051639200000000329e+01,1.646551499999999990e+01,-1.069978900000000088e+01
-7.168024400000000185e+01,-3.794075000000000131e+01,-4.746697600000000250e+01
-3.195719000000000065e+01,5.783558699999999675e+01,3.898479100000000130e+01
8.122559000000000751e+00,-1.698339299999999952e+01,8.554247999999999408e+00
-7.432129700000000128e+01,-4.184072100000000205e+01,6.502439900000000250e+01
-7.578636899999999343e+01,-8.007405900000000543e+01,2.390670000000000073e+01
-5.817922200000000288e+01,3.436621099999999984e+01,9.645637000000000683e+00
1.663943499999999887e+01,2.914329499999999840e+01,-5.633047100000000285e+01
-8.943534900000000221e+01,-2.157513000000000147e+01,1.855377199999999860e+01
5.669584700000000055e+01,2.728158000000000172e+01,-9.408471999999999724e+00
1.765325899999999848e+01,3.949982099999999718e+01,1.103439000000000059e+00
1.812780000000000058e+01,-3.385102100000000291e+01,4.569499000000000422e+00
-8.824854999999999450e+01,-5.393386499999999728e+01,2.077155899999999988e+01
1.443975999999999971e+01,4.317837500000000261e+01,-3.914580200000000332e+01
-1.910781300000000016e+01,-1.085923999999999978e+01,1.933490000000000109e+01
-9.877501999999999782e+00,-2.275809999999999889e+00,2.178187399999999840e+01
3.217836400000000197e+01,6.553788799999999526e+01,2.679102699999999970e+01
-3.847637000000000196e+00,-9.597916399999999726e+01,3.702418500000000279e+01
7.809216299999999933e+01,9.063728299999999649e+01,2.552344000000000168e+00
-2.256467400000000012e+01,4.198442000000000007e+00,-4.578204300000000160e+01
1.959180500000000080e+01,6.839104500000000542e+01,-8.452192000000000149e+00
2.148594900000000152e+01,3.093717600000000090e+01,-5.279086000000000389e+00
1.365997800000000062e+01,1.112760800000000039e+01,3.419750000000000068e+00
-6.780874999999999986e+00,-2.335405000000000175e+00,-5.931751599999999769e+01
1.317108460000000036e+02,4.113414399999999915e+01,-5.082853300000000019e+01
-2.512871600000000072e+01,-4.904626799999999776e+01,5.577489500000000078e+01
2.732059500000000085e+01,3.791802200000000056e+01,-5.486911800000000028e+01
-7.525985000000000014e+01,-1.313732100000000003e+01,7.675124399999999980e+01
-7.299632300000000384e+01,2.428965200000000024e+01,2.223658599999999907e+01
-6.674602500000000305e+01,-2.902508399999999966e+01,8.369141399999999464e+01
-5.370816399999999646e+01,-7.746832299999999805e+01,5.760230299999999914e+01
1.429384919999999966e+02,2.391540900000000036e+01,-3.987275300000000300e+01
-3.564326499999999953e+01,1.653581799999999902e+01,-2.798624600000000129e+01
-6.231106199999999973e+01,-2.446749900000000011e+01,-5.105125000000000313e+01
-5.658244299999999782e+01,-3.427833199999999891e+01,8.646092199999999650e+01
-8.155681599999999776e+01,-7.076158100000000672e+01,2.828538500000000155e+01
-6.708799000000000490e+01,-1.357878299999999960e+01,-4.213494099999999776e+01
1.266939239999999955e+02,6.169199799999999811e+01,-3.375131999999999977e+01
-1.428762399999999921e+01,6.934289999999999843e+00,-4.934019500000000136e+01
9.324887999999999622e+00,2.079402500000000131e+01,1.460790100000000002e+01
-7.815453999999999901e+00,-1.049209290000000010e+02,1.987076800000000176e+01
-1.471672099999999972e+01,2.210427699999999973e+01,-3.704651299999999736e+01
-7.567901600000000428e+01,-4.990623500000000234e+01,-4.392226000000000141e+01
-2.867551999999999879e+01,2.075112299999999976e+01,5.725893400000000355e+01
2.502018400000000042e+01,-4.860876799999999776e+01,-8.044975000000000875e+00
3.845799300000000187e+01,-6.484728999999999743e+00,-1.433034299999999917e+01
-1.145846399999999932e+01,5.865812700000000035e+01,2.621553799999999868e+01
-3.495362099999999828e+01,-3.817200000000000037e-01,-4.431485399999999686e+01
-5.473240700000000203e+01,-5.998575600000000208e+01,-5.700962100000000277e+01
-6.950758399999999426e+01,-2.253518100000000146e+01,8.236414299999999855e+01
-5.417156200000000155e+01,3.205038100000000156e+01,2.645977200000000096e+01
2.797339799999999954e+01,1.486197899999999983e+01,-6.231998800000000216e+01
9.793044999999999334e+00,5.444858599999999882e+01,-1.594571900000000042e+01
5.164012999999999742e+00,-1.248260100000000072e+01,7.723431999999999853e+00
3.759967799999999727e+01,4.106574200000000019e+01,-5.589487100000000197e+01
-5.750169400000000053e+01,-8.107370799999999633e+01,4.960753299999999655e+01
5.546554900000000288e+01,6.897784999999999833e+00,-5.274090999999999951e+01
2.105164500000000061e+01,4.952147300000000030e+01,9.903268000000000626e+00
-1.564898099999999914e+01,-2.350721899999999920e+01,4.300206800000000129e+01
-5.926370599999999911e+01,-1.802966699999999989e+01,7.962303900000000567e+01
-6.204019499999999709e+01,3.337456499999999693e+01,3.138867400000000174e+01
5.344252800000000292e+01,6.911025000000000418e+00,-4.799903499999999923e+01
9.158983600000000536e+01,8.154254899999999395e+01,-1.968840399999999846e+01
3.693043099999999868e+01,2.325803200000000004e+01,-6.534666999999999781e+00
-1.806701899999999839e+01,-3.209040499999999696e+01,4.445373500000000178e+01
8.130883000000000038e+01,6.225295000000000023e+00,-5.008551800000000043e+01
6.820661000000000307e+00,6.395133200000000073e+01,-8.001989999999999936e-01
1.862770499999999885e+01,8.043016099999999824e+01,1.385170600000000007e+01
-3.216292200000000179e+01,-5.476966000000000001e+00,-5.043428800000000223e+01
2.329264600000000129e+01,-1.778571900000000028e+01,-1.233201500000000017e+01
1.980108600000000152e+01,5.753085699999999747e+01,-2.561140599999999878e+01
3.066467700000000107e+01,-9.491241000000000483e+00,-1.157315799999999939e+01
-2.450187499999999829e+01,-7.331562800000000379e+01,6.561505900000000224e+01
-2.601597999999999900e+01,-2.579610000000000181e+00,-5.081111899999999792e+01
-7.269727299999999559e+01,2.691152999999999906e+00,-1.787790100000000137e+01
-6.565140499999999690e+01,1.508124399999999987e+01,6.972476199999999835e+01
1.076228599999999958e+01,4.117510000000000225e+00,3.335223000000000049e+00
-8.812684600000000046e+01,-3.347039000000000186e+01,-2.321970900000000171e+01
-7.943274700000000621e+01,-7.548580200000000673e+01,1.785301400000000172e+01
9.883440000000000225e+00,6.031852700000000311e+01,8.809668999999999528e+00
-3.901742600000000039e+01,-6.121825799999999873e+01,7.442720799999999315e+01
-2.446448499999999981e+01,4.368924700000000172e+01,-1.820522499999999866e+01
-6.373634700000000208e+01,3.387944399999999945e+01,2.717942199999999886e+01
1.180370800000000031e+01,-1.352955500000000022e+01,4.429312999999999612e+00
-4.358518200000000320e+01,-6.789942899999999781e+01,7.017272900000000391e+01
1.413966519999999889e+02,5.536209499999999650e+01,-3.281952700000000078e+01
-6.402961999999999598e+00,6.001301200000000335e+01,5.281488999999999656e+00
4.859322699999999884e+01,-1.933907999999999960e+00,-4.214617199999999997e+01
-5.401285200000000231e+01,-2.479898499999999828e+01,7.608904300000000376e+01
-7.929644999999999833e+00,-8.383893600000000390e+01,5.071139900000000011e+01
-6.256291999999999831e+01,-1.156745500000000071e+01,-4.345628700000000322e+01
-5.757027800000000184e+01,3.463790099999999939e+01,1.305266600000000032e+01
5.474434300000000064e+01,5.300717199999999707e+01,-4.300826299999999947e+01
1.139913300000000085e+01,1.307568999999999981e+00,3.011772999999999811e+00
3.089635499999999979e+01,1.264568300000000001e+01,-2.112010999999999861e+00
-5.764944500000000005e+01,1.315484700000000018e+01,6.368020599999999831e+01
-4.662824599999999720e+01,3.236757699999999716e+01,4.793765599999999694e+01
1.727560599999999980e+01,-2.492980599999999924e+01,-1.036467599999999933e+01
4.721726199999999807e+01,9.161172500000000696e+01,2.223184799999999939e+01
-2.794778300000000115e+01,-6.392577699999999652e+01,6.901208499999999901e+01
-4.411834699999999998e+01,-9.314763600000000565e+01,4.376454199999999872e+01
-3.604829800000000262e+01,-7.258507500000000334e+01,6.781188199999999711e+01
