3.330083823212503180e+00,3.330199755474775092e+00,3.330311332841648930e+00,3.330418554875137715e+00,3.330521421154338579e+00,3.330619931275438095e+00,3.330714084851718049e+00,3.330803881513554554e+00,3.330889320908422935e+00,3.330970402700895061e+00,3.331047126572650452e+00,3.331119492222466949e+00,3.331187499366234039e+00,3.331251147736949303e+00,3.331310437084715304e+00,3.331365367176751136e+00,3.331415937797387539e+00,3.331462148748069563e+00,3.331503999847357456e+00,3.331541490930931104e+00,3.331574621851585594e+00,3.331603392479236536e+00,3.331627802700920959e+00,3.331647852420792422e+00,3.331663541560130337e+00,3.331674870057331983e+00,3.331681837867921825e+00,3.331684444964541747e+00,3.331682691336959490e+00,3.331676576992064209e+00,3.331666101953869141e+00,3.331651266263507605e+00,3.331632069979238331e+00,3.331608513176441022e+00,3.331580595947613244e+00,3.331548318402381081e+00,3.331511680667482267e+00,3.331470682886777723e+00,3.331425325221248901e+00,3.331375607848991116e+00,3.331321530965218436e+00,3.331263094782256129e+00,3.331200299529546438e+00,3.331133145453640587e+00,3.331061632818205887e+00,3.330985761904009301e+00,3.330905533008931663e+00,3.330820946447957898e+00,3.330732002553172588e+00,3.330638701673762636e+00,3.330541044176012822e+00,3.330439030443306248e+00,3.330332660876115458e+00,3.330221935892005547e+00,3.330106855925631937e+00,3.329987421428731054e+00,3.329863632870125656e+00,3.329735490735712400e+00,3.329602995528472942e+00,3.329466147768450401e+00,3.329324947992765793e+00,3.329179396755602482e+00,3.329029494628207075e+00,3.328875242198882756e+00,3.328716640072990174e+00,3.328553688872937233e+00,3.328386389238181309e+00,3.328214741825221701e+00,3.328038747307594747e+00,3.327858406375870270e+00,3.327673719737648028e+00,3.327484688117552825e+00,3.327291312257227407e+00,3.327093592915332465e+00,3.326891530867535973e+00,3.326685126906512746e+00,3.326474381841934669e+00,3.326259296500470253e+00,3.326039871725777974e+00,3.325816108378497393e+00,3.325588007336246044e+00,3.325355569493616326e+00,3.325118795762164847e+00,3.324877687070408872e+00,3.324632244363818767e+00,3.324382468604816676e+00,3.324128360772762303e+00,3.323869921863951582e+00,3.323607152891613570e+00,3.323340054885894901e+00,3.323068628893858900e+00,3.322792875979477589e+00,3.322512797223626801e+00,3.322228393724074635e+00,3.321939666595477458e+00,3.321646616969371468e+00,3.321349245994166921e+00,3.321047554835138804e+00,3.320741544674420176e+00,3.320431216710991951e+00
2.626535132426246477e+00,2.626626622322335791e+00,2.626714677387905095e+00,2.626799297277298884e+00,2.626880481658340649e+00,2.626958230212333323e+00,2.627032542634061052e+00,2.627103418631790976e+00,2.627170857927276781e+00,2.627234860255760474e+00,2.627295425365969272e+00,2.627352553020126713e+00,2.627406242993944652e+00,2.627456495076630372e+00,2.627503309070884807e+00,2.627546684792906095e+00,2.627586622072392242e+00,2.627623120752536234e+00,2.627656180690033150e+00,2.627685801755078376e+00,2.627711983831368947e+00,2.627734726816104427e+00,2.627754030619986469e+00,2.627769895167220593e+00,2.627782320395518845e+00,2.627791306256093140e+00,2.627796852713664144e+00,2.627798959746455942e+00,2.627797627346198706e+00,2.627792855518125581e+00,2.627784644280978910e+00,2.627772993667001344e+00,2.627757903721944732e+00,2.627739374505063008e+00,2.627717406089114860e+00,2.627691998560362396e+00,2.627663152018571591e+00,2.627630866577011393e+00,2.627595142362450176e+00,2.627555979515160622e+00,2.627513378188911286e+00,2.627467338550975029e+00,2.627417860782116144e+00,2.627364945076601455e+00,2.627308591642190994e+00,2.627248800700137554e+00,2.627185572485188469e+00,2.627118907245582058e+00,2.627048805243044516e+00,2.626975266752791693e+00,2.626898292063525098e+00,2.626817881477427896e+00,2.626734035310169801e+00,2.626646753890896413e+00,2.626556037562233659e+00,2.626461886680282465e+00,2.626364301614616981e+00,2.626263282748281469e+00,2.626158830477791195e+00,2.626050945213123544e+00,2.625939627377721575e+00,2.625824877408487801e+00,2.625706695755782860e+00,2.625585082883421961e+00,2.625460039268670442e+00,2.625331565402243328e+00,2.625199661788300887e+00,2.625064328944443748e+00,2.624925567401714233e+00,2.624783377704585252e+00,2.624637760410964749e+00,2.624488716092187257e+00,2.624336245333011242e+00,2.624180348731615986e+00,2.624021026899596265e+00,2.623858280461961012e+00,2.623692110057122662e+00,2.623522516336903809e+00,2.623349499966524334e+00,2.623173061624599622e+00,2.622993202003133906e+00,2.622809921807522038e+00,2.622623221756537948e+00,2.622433102582333753e+00,2.622239565030433095e+00,2.622042609859728479e+00,2.621842237842475498e+00,2.621638449764283063e+00,2.621431246424118289e+00,2.621220628634292282e+00,2.621006597220458811e+00,2.620789153021606310e+00,2.620568296890057436e+00,2.620344029691457521e+00,2.620116352304773244e+00,2.619885265622285520e+00,2.619650770549581065e+00,2.619412868005552397e+00,2.619171558922386289e+00,2.618926844245558883e+00
2.050689586889563820e+00,2.050761058011327798e+00,2.050829847362885872e+00,2.050895954674210930e+00,2.050959379685797224e+00,2.051020122148663472e+00,2.051078181824354640e+00,2.051133558484942387e+00,2.051186251913029057e+00,2.051236261901744129e+00,2.051283588254753099e+00,2.051328230786250373e+00,2.051370189320967263e+00,2.051409463694170210e+00,2.051446053751659893e+00,2.051479959349777005e+00,2.051511180355400032e+00,2.051539716645945699e+00,2.051565568109371629e+00,2.051588734644176348e+00,2.051609216159399285e+00,2.051627012574622100e+00,2.051642123819970465e+00,2.051654549836110064e+00,2.051664290574253258e+00,2.051671345996153306e+00,2.051675716074110589e+00,2.051677400790966388e+00,2.051676400140108658e+00,2.051672714125468477e+00,2.051666342761522266e+00,2.051657286073288677e+00,2.051645544096333484e+00,2.051631116876763805e+00,2.051614004471230768e+00,2.051594206946929955e+00,2.051571724381596962e+00,2.051546556863512727e+00,2.051518704491498202e+00,2.051488167374914795e+00,2.051454945633666149e+00,2.051419039398192812e+00,2.051380448809475787e+00,2.051339174019032985e+00,2.051295215188919663e+00,2.051248572491726208e+00,2.051199246110577690e+00,2.051147236239132976e+00,2.051092543081582065e+00,2.051035166852645641e+00,2.050975107777574635e+00,2.050912366092147998e+00,2.050846942042669596e+00,2.050778835885968654e+00,2.050708047889397978e+00,2.050634578330830848e+00,2.050558427498661018e+00,2.050479595691796941e+00,2.050398083219667988e+00,2.050313890402211126e+00,2.050227017569878907e+00,2.050137465063631481e+00,2.050045233234937037e+00,2.049950322445767359e+00,2.049852733068597388e+00,2.049752465486402553e+00,2.049649520092653887e+00,2.049543897291320249e+00,2.049435597496859884e+00,2.049324621134223090e+00,2.049210968638843777e+00,2.049094640456643024e+00,2.048975637044021525e+00,2.048853958867857816e+00,2.048729606405506054e+00,2.048602580144791574e+00,2.048472880584008227e+00,2.048340508231915713e+00,2.048205463607736920e+00,2.048067747241151260e+00,2.047927359672294667e+00,2.047784301451754718e+00,2.047638573140567075e+00,2.047490175310211047e+00,2.047339108542606478e+00,2.047185373430113309e+00,2.047028970575520468e+00,2.046869900592046765e+00,2.046708164103337779e+00,2.046543761743460088e+00,2.046376694156894160e+00,2.046206961998536578e+00,2.046034565933689819e+00,2.045859506638063152e+00,2.045681784797761527e+00,2.045501401109288686e+00,2.045318356279536065e+00,2.045132651025784565e+00,2.044944286075692563e+00,2.044753262167296803e+00
1.584912539238485962e+00,1.584967807614417135e+00,1.585021003337952594e+00,1.585072126200275600e+00,1.585121176000703125e+00,1.585168152546684528e+00,1.585213055653805991e+00,1.585255885145788746e+00,1.585296640854491956e+00,1.585335322619913612e+00,1.585371930290190523e+00,1.585406463721600545e+00,1.585438922778563020e+00,1.585469307333641220e+00,1.585497617267539461e+00,1.585523852469106432e+00,1.585548012835336751e+00,1.585570098271370298e+00,1.585590108690491773e+00,1.585608044014134244e+00,1.585623904171876486e+00,1.585637689101446091e+00,1.585649398748717465e+00,1.585659033067714274e+00,1.585666592020609222e+00,1.585672075577722051e+00,1.585675483717524425e+00,1.585676816426635050e+00,1.585676073699821886e+00,1.585673255540004822e+00,1.585668361958250561e+00,1.585661392973775063e+00,1.585652348613945772e+00,1.585641228914276946e+00,1.585628033918432767e+00,1.585612763678225345e+00,1.585595418253615163e+00,1.585575997712709073e+00,1.585554502131764743e+00,1.585530931595182436e+00,1.585505286195511898e+00,1.585477566033446362e+00,1.585447771217825652e+00,1.585415901865632415e+00,1.585381958101994559e+00,1.585345940060179704e+00,1.585307847881600951e+00,1.585267681715810228e+00,1.585225441720499173e+00,1.585181128061499578e+00,1.585134740912778950e+00,1.585086280456444063e+00,1.585035746882735630e+00,1.584983140390027856e+00,1.584928461184829551e+00,1.584871709481780799e+00,1.584812885503650959e+00,1.584751989481337775e+00,1.584689021653868712e+00,1.584623982268393405e+00,1.584556871580187432e+00,1.584487689852649650e+00,1.584416437357297092e+00,1.584343114373767403e+00,1.584267721189815514e+00,1.584190258101309645e+00,1.584110725412232634e+00,1.584029123434678388e+00,1.583945452488849881e+00,1.583859712903056938e+00,1.583771905013714232e+00,1.583682029165339511e+00,1.583590085710550710e+00,1.583496075010065507e+00,1.583399997432694217e+00,1.583301853355342903e+00,1.583201643163008265e+00,1.583099367248774980e+00,1.582995026013813922e+00,1.582888619867378610e+00,1.582780149226804101e+00,1.582669614517501877e+00,1.582557016172960518e+00,1.582442354634738813e+00,1.582325630352465318e+00,1.582206843783836137e+00,1.582085995394609146e+00,1.581963085658603774e+00,1.581838115057696337e+00,1.581711084081816932e+00,1.581581993228946992e+00,1.581450843005115514e+00,1.581317633924395505e+00,1.581182366508901760e+00,1.581045041288785757e+00,1.580905658802233216e+00,1.580764219595460762e+00,1.580620724222712603e+00,1.580475173246255194e+00,1.580327567236375019e+00
1.212549118946896876e+00,1.212591425870596096e+00,1.212632147097868041e+00,1.212671282468865463e+00,1.212708831829960587e+00,1.212744795033749545e+00,1.212779171939053935e+00,1.212811962410917932e+00,1.212843166320611621e+00,1.212872783545632327e+00,1.212900813969705061e+00,1.212927257482780963e+00,1.212952113981041302e+00,1.212975383366897253e+00,1.212997065548988562e+00,1.213017160442187770e+00,1.213035667967595099e+00,1.213052588052546676e+00,1.213067920630608310e+00,1.213081665641578821e+00,1.213093823031490270e+00,1.213104392752609062e+00,1.213113374763432839e+00,1.213120769028696033e+00,1.213126575519364758e+00,1.213130794212642360e+00,1.213133425091964535e+00,1.213134468147001543e+00,1.213133923373659773e+00,1.213131790774079732e+00,1.213128070356636723e+00,1.213122762135939947e+00,1.213115866132834286e+00,1.213107382374399190e+00,1.213097310893947345e+00,1.213085651731025560e+00,1.213072404931416326e+00,1.213057570547132480e+00,1.213041148636422761e+00,1.213023139263767591e+00,1.213003542499879295e+00,1.212982358421703211e+00,1.212959587112415472e+00,1.212935228661422338e+00,1.212909283164361529e+00,1.212881750723100449e+00,1.212852631445733520e+00,1.212821925446585958e+00,1.212789632846209553e+00,1.212755753771381784e+00,1.212720288355107146e+00,1.212683236736615155e+00,1.212644599061358353e+00,1.212604375481014962e+00,1.212562566153482013e+00,1.212519171242879334e+00,1.212474190919548445e+00,1.212427625360046113e+00,1.212379474747150132e+00,1.212329739269853768e+00,1.212278419123365092e+00,1.212225514509106761e+00,1.212171025634714683e+00,1.212114952714035576e+00,1.212057295967125414e+00,1.211998055620250314e+00,1.211937231905882983e+00,1.211874825062701166e+00,1.211810835335586756e+00,1.211745262975624460e+00,1.211678108240099139e+00,1.211609371392495804e+00,1.211539052702495622e+00,1.211467152445975692e+00,1.211393670905007491e+00,1.211318608367853766e+00,1.211241965128968090e+00,1.211163741488990420e+00,1.211083937754749762e+00,1.211002554239255957e+00,1.210919591261704342e+00,1.210835049147467313e+00,1.210748928228096988e+00,1.210661228841320769e+00,1.210571951331039120e+00,1.210481096047324234e+00,1.210388663346417815e+00,1.210294653590727521e+00,1.210199067148824748e+00,1.210101904395444627e+00,1.210003165711479589e+00,1.209902851483980468e+00,1.209800962106151845e+00,1.209697497977350711e+00,1.209592459503083584e+00,1.209485847095001176e+00,1.209377661170901730e+00,1.209267902154721686e+00,1.209156570476537906e+00,1.209043666572561015e+00
9.182946274694832045e-01,9.183266853518557982e-01,9.183575423468333110e-01,9.183871983332893008e-01,9.184156531948080016e-01,9.184429068196877655e-01,9.184689591009396192e-01,9.184938099362887076e-01,9.185174592281755146e-01,9.185399068837551972e-01,9.185611528149000282e-01,9.185811969381976194e-01,9.186000391749539196e-01,9.186176794511916599e-01,9.186341176976527967e-01,9.186493538497972899e-01,9.186633878478032145e-01,9.186762196365703126e-01,9.186878491657167745e-01,9.186982763895806814e-01,9.187075012672207830e-01,9.187155237624176074e-01,9.187223438436704637e-01,9.187279614842021047e-01,9.187323766619548415e-01,9.187355893595939849e-01,9.187375995645054028e-01,9.187384072687960757e-01,9.187380124692964278e-01,9.187364151675579960e-01,9.187336153698525409e-01,9.187296130871754896e-01,9.187244083352432700e-01,9.187180011344932007e-01,9.187103915100849338e-01,9.187015794918983458e-01,9.186915651145354245e-01,9.186803484173174938e-01,9.186679294442884336e-01,9.186543082442105712e-01,9.186394848705666805e-01,9.186234593815594263e-01,9.186062318401109206e-01,9.185878023138610571e-01,9.185681708751688435e-01,9.185473376011114022e-01,9.185253025734816390e-01,9.185020658787917958e-01,9.184776276082683433e-01,9.184519878578543128e-01,9.184251467282072978e-01,9.183971043247001198e-01,9.183678607574179420e-01,9.183374161411602676e-01,9.183057705954383865e-01,9.182729242444737094e-01,9.182388772172009883e-01,9.182036296472619874e-01,9.181671816730089253e-01,9.181295334375024764e-01,9.180906850885081072e-01,9.180506367785001842e-01,9.180093886646566448e-01,9.179669409088593302e-01,9.179232936776932084e-01,9.178784471424465963e-01,9.178324014791063856e-01,9.177851568683607075e-01,9.177367134955954908e-01,9.176870715508941290e-01,9.176362312290361478e-01,9.175841927294957623e-01,9.175309562564404331e-01,9.174765220187292014e-01,9.174208902299136881e-01,9.173640611082329865e-01,9.173060348766151062e-01,9.172468117626734196e-01,9.171863919987081060e-01,9.171247758217007107e-01,9.170619634733168102e-01,9.169979551999003498e-01,9.169327512524748647e-01,9.168663518867409268e-01,9.167987573630750342e-01,9.167299679465259477e-01,9.166599839068164668e-01,9.165888055183378791e-01,9.165164330601500708e-01,9.164428668159803060e-01,9.163681070742198953e-01,9.162921541279236415e-01,9.162150082748063973e-01,9.161366698172431766e-01,9.160571390622649357e-01,9.159764163215579069e-01,9.158945019114617114e-01,9.158113961529663616e-01,9.157270993717112617e-01,9.156416118979817664e-01
6.884198921519509851e-01,6.884439383740479368e-01,6.884670843252932437e-01,6.884893299148293622e-01,6.885106750553300348e-01,6.885311196630041763e-01,6.885506636575919881e-01,6.885693069623691764e-01,6.885870495041453987e-01,6.886038912132653733e-01,6.886198320236097681e-01,6.886348718725945339e-01,6.886490107011723483e-01,6.886622484538326150e-01,6.886745850786013534e-01,6.886860205270434188e-01,6.886965547542591715e-01,6.887061877188888070e-01,6.887149193831104688e-01,6.887227497126402476e-01,6.887296786767338475e-01,6.887357062481851422e-01,6.887408324033277296e-01,6.887450571220342654e-01,6.887483803877171296e-01,6.887508021873275377e-01,6.887523225113578729e-01,6.887529413538379108e-01,6.887526587123394828e-01,6.887514745879729228e-01,6.887493889853881779e-01,6.887464019127756965e-01,6.887425133818652068e-01,6.887377234079257171e-01,6.887320320097665149e-01,6.887254392097350575e-01,6.887179450337198583e-01,6.887095495111460464e-01,6.887002526749801401e-01,6.886900545617249403e-01,6.886789552114233048e-01,6.886669546676560394e-01,6.886540529775411201e-01,6.886402501917346930e-01,6.886255463644294084e-01,6.886099415533559753e-01,6.885934358197800531e-01,6.885760292285045825e-01,6.885577218478682315e-01,6.885385137497435082e-01,6.885184050095388697e-01,6.884973957061976124e-01,6.884754859221944301e-01,6.884526757435397437e-01,6.884289652597752607e-01,6.884043545639745298e-01,6.883788437527434967e-01,6.883524329262181718e-01,6.883251221880650750e-01,6.882969116454805691e-01,6.882678014091879737e-01,6.882377915934411172e-01,6.882068823160197857e-01,6.881750736982301664e-01,6.881423658649046260e-01,6.881087589444004893e-01,6.880742530685985958e-01,6.880388483729039661e-01,6.880025449962428041e-01,6.879653430810638293e-01,6.879272427733353901e-01,6.878882442225461302e-01,6.878483475817021020e-01,6.878075530073279875e-01,6.877658606594648782e-01,6.877232707016690538e-01,6.876797833010110939e-01,6.876353986280751007e-01,6.875901168569578115e-01,6.875439381652658222e-01,6.874968627341173644e-01,6.874488907481380862e-01,6.874000223954609412e-01,6.873502578677265218e-01,6.872995973600793951e-01,6.872480410711678811e-01,6.871955892031438307e-01,6.871422419616590727e-01,6.870879995558654141e-01,6.870328621984138628e-01,6.869768301054509640e-01,6.869199034966209094e-01,6.868620825950602082e-01,6.868033676273999077e-01,6.867437588237603752e-01,6.866832564177529630e-01,6.866218606464775664e-01,6.865595717505192930e-01,6.864963899739493502e-01,6.864323155643233809e-01
5.108735795053201967e-01,5.108914339980533681e-01,5.109086204041937140e-01,5.109251386562776442e-01,5.109409886894619168e-01,5.109561704415259697e-01,5.109706838528713657e-01,5.109845288665219032e-01,5.109977054281248376e-01,5.110102134859502154e-01,5.110220529908929832e-01,5.110332238964698792e-01,5.110437261588242075e-01,5.110535597367221738e-01,5.110627245915557726e-01,5.110712206873425645e-01,5.110790479907236783e-01,5.110862064709676966e-01,5.110926960999678803e-01,5.110985168522435007e-01,5.111036687049405058e-01,5.111081516378311873e-01,5.111119656333127370e-01,5.111151106764104668e-01,5.111175867547756990e-01,5.111193938586868768e-01,5.111205319810484538e-01,5.111210011173920043e-01,5.111208012658762234e-01,5.111199324272864830e-01,5.111183946050344984e-01,5.111161878051596608e-01,5.111133120363273719e-01,5.111097673098302652e-01,5.111055536395877619e-01,5.111006710421446275e-01,5.110951195366735256e-01,5.110888991449727969e-01,5.110820098914669041e-01,5.110744518032063199e-01,5.110662249098680832e-01,5.110573292437535775e-01,5.110477648397907524e-01,5.110375317355319025e-01,5.110266299711549998e-01,5.110150595894628056e-01,5.110028206358809832e-01,5.109899131584613174e-01,5.109763372078783839e-01,5.109620928374303261e-01,5.109471801030385230e-01,5.109315990632469218e-01,5.109153497792219278e-01,5.108984323147520712e-01,5.108808467362473404e-01,5.108625931127384057e-01,5.108436715158780617e-01,5.108240820199370091e-01,5.108038247018072964e-01,5.107828996410007649e-01,5.107613069196459410e-01,5.107390466224910330e-01,5.107161188369014893e-01,5.106925236528594425e-01,5.106682611629634883e-01,5.106433314624289066e-01,5.106177346490853308e-01,5.105914708233769694e-01,5.105645400883623841e-01,5.105369425497130464e-01,5.105086783157133379e-01,5.104797474972592175e-01,5.104501502078580000e-01,5.104198865636266902e-01,5.103889566832927605e-01,5.103573606881919300e-01,5.103250987022686092e-01,5.102921708520735677e-01,5.102585772667649344e-01,5.102243180781054210e-01,5.101893934204635439e-01,5.101538034308104042e-01,5.101175482487210200e-01,5.100806280163722173e-01,5.100430428785414083e-01,5.100047929826070359e-01,5.099658784785456866e-01,5.099262995189330905e-01,5.098860562589417889e-01,5.098451488563400247e-01,5.098035774714919643e-01,5.097613422673553663e-01,5.097184434094815808e-01,5.096748810660132190e-01,5.096306554076848183e-01,5.095857666078187354e-01,5.095402148423282540e-01,5.094940002897125897e-01,5.094471231310578885e-01,5.093995835500352287e-01
3.752858073277758333e-01,3.752989304391987635e-01,3.753115627772528606e-01,3.753237042923505129e-01,3.753353549368300679e-01,3.753465146649558326e-01,3.753571834329184065e-01,3.753673611988348480e-01,3.753770479227492296e-01,3.753862435666327491e-01,3.753949480943837291e-01,3.754031614718280063e-01,3.754108836667194304e-01,3.754181146487396425e-01,3.754248543894990742e-01,3.754311028625357261e-01,3.754368600433165004e-01,3.754421259092374230e-01,3.754469004396226994e-01,3.754511836157262139e-01,3.754549754207300860e-01,3.754582758397472242e-01,3.754610848598177175e-01,3.754634024699132211e-01,3.754652286609333478e-01,3.754665634257082774e-01,3.754674067589972020e-01,3.754677586574889370e-01,3.754676191198022539e-01,3.754669881464854364e-01,3.754658657400166133e-01,3.754642519048032590e-01,3.754621466471825819e-01,3.754595499754215804e-01,3.754564618997167647e-01,3.754528824321935465e-01,3.754488115869072384e-01,3.754442493798424985e-01,3.754391958289127751e-01,3.754336509539610289e-01,3.754276147767587335e-01,3.754210873210061528e-01,3.754140686123328408e-01,3.754065586782958097e-01,3.753985575483815285e-01,3.753900652540033134e-01,3.753810818285032713e-01,3.753716073071510229e-01,3.753616417271432582e-01,3.753511851276044031e-01,3.753402375495853427e-01,3.753287990360638648e-01,3.753168696319439945e-01,3.753044493840561602e-01,3.752915383411563055e-01,3.752781365539260006e-01,3.752642440749721087e-01,3.752498609588255651e-01,3.752349872619423210e-01,3.752196230427028989e-01,3.752037683614105057e-01,3.751874232802922537e-01,3.751705878634978841e-01,3.751532621770994891e-01,3.751354462890916786e-01,3.751171402693903589e-01,3.750983441898325110e-01,3.750790581241760235e-01,3.750592821480984163e-01,3.750390163391975618e-01,3.750182607769903531e-01,3.749970155429118712e-01,3.749752807203159954e-01,3.749530563944735162e-01,3.749303426525731342e-01,3.749071395837189069e-01,3.748834472789315253e-01,3.748592658311469816e-01,3.748345953352152926e-01,3.748094358879009436e-01,3.747837875878824998e-01,3.747576505357498866e-01,3.747310248340061101e-01,3.747039105870654252e-01,3.746763079012530029e-01,3.746482168848034866e-01,3.746196376478616030e-01,3.745905703024803302e-01,3.745610149626206753e-01,3.745309717441506758e-01,3.745004407648446221e-01,3.744694221443829463e-01,3.744379160043508348e-01,3.744059224682368403e-01,3.743734416614341032e-01,3.743404737112365210e-01,3.743070187468409138e-01,3.742730768993443036e-01,3.742386483017435261e-01,3.742037330889348423e-01
2.728974660628109006e-01,2.729070141143545847e-01,2.729162052894517076e-01,2.729250395520232964e-01,2.729335168673899803e-01,2.729416372022737125e-01,2.729494005247964372e-01,2.729568068044814777e-01,2.729638560122528146e-01,2.729705481204364736e-01,2.729768831027597487e-01,2.729828609343511459e-01,2.729884815917415497e-01,2.729937450528632792e-01,2.729986512970515311e-01,2.730032003050432143e-01,2.730073920589776715e-01,2.730112265423971785e-01,2.730147037402460009e-01,2.730178236388716706e-01,2.730205862260244309e-01,2.730229914908574584e-01,2.730250394239260858e-01,2.730267300171898004e-01,2.730280632640105787e-01,2.730290391591539967e-01,2.730296576987878421e-01,2.730299188804840571e-01,2.730298227032171288e-01,2.730293691673652545e-01,2.730285582747096762e-01,2.730273900284340138e-01,2.730258644331265416e-01,2.730239814947776344e-01,2.730217412207811001e-01,2.730191436199334576e-01,2.730161887024348255e-01,2.730128764798876451e-01,2.730092069652977904e-01,2.730051801730731253e-01,2.730007961190250021e-01,2.729960548203668735e-01,2.729909562957145153e-01,2.729855005650866917e-01,2.729796876499035463e-01,2.729735175729880448e-01,2.729669903585640878e-01,2.729601060322586759e-01,2.729528646210994114e-01,2.729452661535151647e-01,2.729373106593367404e-01,2.729289981697957668e-01,2.729203287175241965e-01,2.729113023365554169e-01,2.729019190623223623e-01,2.728921789316586244e-01,2.728820819827977862e-01,2.728716282553726447e-01,2.728608177904157106e-01,2.728496506303586533e-01,2.728381268190319120e-01,2.728262464016645295e-01,2.728140094248837633e-01,2.728014159367149749e-01,2.727884659865808525e-01,2.727751596253018551e-01,2.727614969050952132e-01,2.727474778795747623e-01,2.727331026037508321e-01,2.727183711340296912e-01,2.727032835282129919e-01,2.726878398454974928e-01,2.726720401464753363e-01,2.726558844931323278e-01,2.726393729488491569e-01,2.726225055783991769e-01,2.726052824479495706e-01,2.725877036250600738e-01,2.725697691786825860e-01,2.725514791791611158e-01,2.725328336982310584e-01,2.725138328090183082e-01,2.724944765860396467e-01,2.724747651052015773e-01,2.724546984438003250e-01,2.724342766805206151e-01,2.724134998954362841e-01,2.723923681700083921e-01,2.723708815870857225e-01,2.723490402309041158e-01,2.723268441870849155e-01,2.723042935426365219e-01,2.722813883859509509e-01,2.722581288068060545e-01,2.722345148963631334e-01,2.722105467471668816e-01,2.721862244531448871e-01,2.721615481096068545e-01,2.721365178132445495e-01,2.721111336621295784e-01
1.964380125568254976e-01,1.964448892766623156e-01,1.964515091087175869e-01,1.964578720270052647e-01,1.964639780065478014e-01,1.964698270233757593e-01,1.964754190545277557e-01,1.964807540780509065e-01,1.964858320730009100e-01,1.964906530194421852e-01,1.964952168984480108e-01,1.964995236921004695e-01,1.965035733834908371e-01,1.965073659567197206e-01,1.965109013968967810e-01,1.965141796901410942e-01,1.965172008235811230e-01,1.965199647853554943e-01,1.965224715646116671e-01,1.965247211515074588e-01,1.965267135372097962e-01,1.965284487138961034e-01,1.965299266747531914e-01,1.965311474139780634e-01,1.965321109267778033e-01,1.965328172093692150e-01,1.965332662589792390e-01,1.965334580738448689e-01,1.965333926532130404e-01,1.965330699973410478e-01,1.965324901074959052e-01,1.965316529859547356e-01,1.965305586360050760e-01,1.965292070619437115e-01,1.965275982690783685e-01,1.965257322637257442e-01,1.965236090532131996e-01,1.965212286458777602e-01,1.965185910510660050e-01,1.965156962791344275e-01,1.965125443414491302e-01,1.965091352503859912e-01,1.965054690193304143e-01,1.965015456626769685e-01,1.964973651958296652e-01,1.964929276352019583e-01,1.964882329982161613e-01,1.964832813033036141e-01,1.964780725699049324e-01,1.964726068184692032e-01,1.964668840704540120e-01,1.964609043483256934e-01,1.964546676755587473e-01,1.964481740766361173e-01,1.964414235770484962e-01,1.964344162032944374e-01,1.964271519828806600e-01,1.964196309443206889e-01,1.964118531171360205e-01,1.964038185318550123e-01,1.963955272200127444e-01,1.963869792141514081e-01,1.963781745478195007e-01,1.963691132555716590e-01,1.963597953729689372e-01,1.963502209365781126e-01,1.963403899839716304e-01,1.963303025537270208e-01,1.963199586854268985e-01,1.963093584196591024e-01,1.962985017980158897e-01,1.962873888630936314e-01,1.962760196584928118e-01,1.962643942288177512e-01,1.962525126196763281e-01,1.962403748776792578e-01,1.962279810504403976e-01,1.962153311865756644e-01,1.962024253357038395e-01,1.961892635484451808e-01,1.961758458764217283e-01,1.961621723722563881e-01,1.961482430895733486e-01,1.961340580829971370e-01,1.961196174081521748e-01,1.961049211216635002e-01,1.960899692811548800e-01,1.960747619452492541e-01,1.960592991735683466e-01,1.960435810267322776e-01,1.960276075663588136e-01,1.960113788550635339e-01,1.959948949564587206e-01,1.959781559351533586e-01,1.959611618567533575e-01,1.959439127878594145e-01,1.959264087960682077e-01,1.959086499499712308e-01,1.958906363191545430e-01,1.958723679741981305e-01
