2.416283599999999865e+01,3.118064299999999989e+01,-5.318491000000000213e+01
-3.629673400000000072e+01,-7.335298199999999724e+01,-3.493985399999999686e+01
-3.937026999999999788e+01,6.091068599999999833e+01,3.298019800000000146e+01
2.357920599999999922e+01,-5.776207000000000313e+00,5.122190999999999939e+00
3.467956199999999711e+01,6.244272200000000339e+01,-5.111444900000000047e+01
3.149461900000000014e+01,-2.882729300000000094e+01,1.238909499999999930e+01
-1.191674199999999928e+01,-6.759408999999999779e+00,-5.599448000000000292e+01
7.845449800000000096e+01,1.047086900000000043e+01,4.732113000000000014e+00
-3.308042499999999819e+01,2.140335999999999927e+01,-3.337608300000000128e+01
-4.768228500000000025e+01,-9.953478200000000697e+01,8.714639999999999276e+00
-6.918583700000000647e+01,-2.436646800000000113e+01,8.857041200000000458e+01
5.658279399999999981e+01,9.694008599999999376e+01,-3.761585600000000085e+01
-3.878395499999999885e+01,1.866307799999999872e+01,-1.433220700000000036e+01
6.586528999999999634e+00,3.575453199999999754e+01,2.763832100000000125e+01
4.009286999999999601e+00,8.166512000000000882e+00,-5.628403500000000292e+01
-4.318555800000000033e+01,-4.384094999999999942e+01,-3.091957299999999975e+01
4.534466599999999659e+01,-5.977507399999999649e+01,1.939937400000000167e+01
-3.394836800000000210e+01,-8.399734499999999571e+01,-3.352582600000000213e+01
-4.115475800000000106e+01,2.262860900000000086e+01,2.465550599999999903e+01
-1.818677100000000024e+01,3.162181899999999857e+01,3.316151800000000094e+01
-4.277979700000000207e+01,5.453831100000000021e+01,5.330474499999999694e+01
1.345827799999999996e+01,4.676230199999999826e+01,1.545734500000000011e+01
5.923557300000000225e+01,-2.665205200000000119e+01,2.178584299999999985e+01
-5.065702399999999983e+01,-9.314139600000000030e+01,3.979189300000000173e+01
7.617061599999999544e+01,-6.874978999999999729e+00,-2.095410899999999899e+01
2.165883099999999928e+01,9.660143999999999664e+01,-8.498416000000000636e+00
-5.694713999999999743e+01,-6.254537200000000041e+01,6.900743900000000508e+01
-2.153968199999999911e+01,8.232295999999999481e+01,1.217024800000000084e+01
1.728574400000000111e+01,2.905545199999999895e+01,1.594083599999999912e+01
1.243682800000000022e+01,3.552246099999999984e+01,2.093318000000000012e+00
2.711718899999999977e+01,-5.518263999999999925e+01,-3.976629599999999698e+01
-5.072565099999999916e+01,-5.875763700000000256e+01,6.971700300000000539e+01
-4.163771400000000256e+01,-5.578781000000000212e+00,-2.954701800000000134e+01
2.329794499999999857e+01,-1.096077299999999966e+01,-5.086070999999999742e+01
-6.077793499999999938e+01,-5.886895799999999923e+01,6.756163800000000208e+01
-1.217535900000000026e+01,-1.103746639999999957e+02,1.827736300000000114e+01
3.225564200000000170e+01,5.924208500000000299e+01,-5.094168899999999667e+01
-1.158790499999999923e+01,-2.026002300000000034e+01,-5.630457700000000187e+01
-2.518444999999999823e+01,7.917250099999999691e+01,1.767614400000000074e+01
-6.925967400000000396e+01,-3.154844999999999899e+01,8.242003599999999608e+01
4.180866999999999933e+01,3.985856600000000327e+01,-5.020784799999999848e+01
-1.766366400000000070e+01,1.550262299999999982e+01,-4.853918800000000289e+01
5.151526299999999736e+01,-1.953852799999999945e+01,2.129061700000000101e+01
2.734425500000000042e+01,-9.827253699999999981e+01,-2.380265400000000042e+01
3.435976800000000253e+01,8.900505800000000534e+01,-4.596339799999999798e+01
2.974998499999999879e+01,-1.000471189999999950e+02,-1.113944399999999924e+01
-4.734479499999999774e+01,-2.224056399999999911e+01,-2.246895999999999916e+01
-6.079318599999999861e+01,-2.186459199999999825e+01,2.929976999999999876e+01
-5.002246900000000096e+01,-9.283295400000000086e+01,5.757174000000000014e+00
6.881442300000000500e+01,-2.426709900000000175e+01,-5.783411000000000080e+00
-4.810823800000000006e+01,-8.938241600000000631e+01,4.827868699999999791e+01
-2.897478500000000068e+01,6.182547399999999982e+01,-1.162231999999999932e+00
-2.059459500000000176e+01,6.709973100000000557e+01,-3.125838900000000109e+01
-4.741617200000000310e+01,-5.329200000000000159e+00,-1.128751300000000057e+01
-9.547589000000000325e+00,1.433800899999999956e+01,2.971911800000000170e+01
5.886970999999999954e+00,-2.843084299999999942e+01,3.773907899999999671e+01
5.193258999999999759e+01,-4.110631200000000263e+01,-2.114820500000000081e+01
3.285600000000000187e-01,-1.971484900000000096e+01,3.470970200000000006e+01
1.124018900000000087e+01,5.839000699999999711e+01,-4.818450200000000194e+01
-7.194410700000000247e+01,-1.593947400000000059e+01,9.052999900000000366e+01
-3.357155199999999695e+01,3.845162200000000041e+01,4.851145199999999846e+01
-4.870056900000000155e+01,-7.199031100000000549e+01,5.979467000000000354e+01
3.915081800000000101e+01,-6.248810600000000193e+01,9.387358000000000757e+00
-6.163026399999999683e+01,-5.550525300000000328e+01,3.369481300000000346e+01
4.217422100000000285e+01,9.231947300000000212e+01,-1.406219300000000061e+01
8.196322000000000330e+00,8.741870000000000474e+00,-5.586059600000000103e+01
2.840395900000000040e+01,-6.868913299999999822e+01,1.397069499999999920e+01
4.056741000000000241e+01,6.490170299999999770e+01,-6.340887000000000384e+00
5.002174000000000120e+01,5.490432400000000257e+01,-5.075131199999999865e+01
-3.734636700000000076e+01,-1.092795940000000030e+02,3.208482699999999710e+01
5.307756799999999942e+01,1.300589999999999913e+00,6.171712999999999560e+00
5.269440099999999916e+01,9.767138699999999574e+01,-3.648727000000000231e+01
-3.792554499999999962e+01,2.423023399999999938e+01,-6.150101000000000262e+00
-5.577440599999999904e+01,3.076191899999999890e+01,4.260350400000000093e+01
-7.405211999999999684e+00,7.990894299999999362e+01,7.468802000000000163e+00
7.137882000000000282e+00,-1.245430599999999970e+02,-8.972863999999999507e+00
-9.049974999999999881e+00,3.841365100000000155e+01,-4.591690100000000285e+01
6.368922400000000295e+01,4.951032299999999964e+01,-4.805130799999999880e+01
-2.962900199999999984e+01,2.239619999999999944e+00,-4.284478399999999709e+01
5.945302999999999827e+01,-3.767249999999999766e-01,7.681680000000000064e+00
3.539454299999999876e+01,9.027841899999999953e+01,-6.984592000000000134e+00
5.959683600000000325e+01,-2.388548099999999863e+01,-2.405451800000000162e+01
-3.555328399999999789e+01,-6.350982700000000136e+01,-3.746111299999999744e+01
5.565792100000000175e+01,-4.738618100000000055e+01,1.490398500000000048e+01
-6.787035400000000607e+01,-3.174921199999999999e+01,6.598620599999999570e+01
-4.728633899999999812e+01,5.276436600000000254e+01,4.293119399999999786e+01
6.668100699999999392e+01,-1.765805599999999842e+01,1.548057400000000072e+01
1.447341999999999906e+00,-1.242154460000000000e+02,4.877435000000000187e+00
1.606467800000000068e+01,7.788649999999999629e+00,-5.455401599999999718e+01
7.320286600000000021e+01,1.870476199999999878e+01,6.110541999999999696e+00
-3.576644900000000149e+01,3.730906300000000186e+01,1.482323300000000010e+01
-9.513023000000000451e+00,8.499482000000000426e+01,-8.485540000000000305e-01
-1.810563300000000098e+01,8.284836599999999862e+01,1.834772699999999901e+01
-7.118048899999999435e+01,-1.939295800000000014e+01,6.577917499999999507e+01
-4.716483699999999857e+01,-8.852343799999999874e+01,4.930224599999999668e+01
-4.135113900000000342e+01,9.454392000000000351e+00,-2.248994599999999977e+01
3.839573699999999690e+01,1.392978800000000028e+01,1.038851999999999975e+01
-1.483623200000000075e+01,1.555926999999999971e+01,-5.034466599999999659e+01
-6.228324099999999675e+01,3.404634899999999931e+01,5.614732399999999757e+01
4.162490799999999780e+01,9.825117500000000348e+01,-2.248488599999999948e+01
-6.020508600000000143e+01,-6.374172599999999989e+01,3.132339999999999947e+01
-3.848066299999999984e+01,6.178283299999999656e+01,3.025934200000000018e+01
-5.374399199999999865e+01,-2.798728799999999950e+01,-8.086309999999999887e-01
-6.444859300000000246e+01,-4.527642800000000278e+01,7.286621100000000695e+01
2.622866399999999842e+01,1.740053000000000072e+00,-5.151060100000000119e+01
6.652597000000000094e+01,-1.609996800000000050e+01,-2.174525500000000022e+01
-1.744406100000000137e+01,8.559170000000000389e-01,-5.205180699999999661e+01
-3.692450300000000141e+01,2.638861699999999999e+01,-1.746814699999999831e+01
-3.465470100000000286e+01,3.623972299999999791e+01,3.457399999999999918e-01
-1.622536500000000004e+01,-1.255754089999999934e+02,-1.655807300000000026e+01
5.527243399999999696e+01,9.670345299999999611e+01,-3.028304699999999983e+01
-3.560232500000000044e+01,3.136405200000000093e+01,-1.892116700000000051e+01
5.618711499999999859e+01,-1.005355899999999991e+01,1.997433699999999845e+01
-5.213644399999999735e+01,-8.953456900000000473e+01,3.068752500000000083e+01
4.329441099999999665e+01,7.635912299999999675e+01,-1.543870700000000085e+01
-1.827095200000000119e+01,7.691174300000000130e+01,-2.420100400000000107e+01
-7.671048700000000053e+01,4.723315999999999626e+00,8.352093499999999437e+01
7.893576000000000192e+01,4.190256099999999861e+01,-3.929988099999999918e+01
2.514577299999999838e+01,2.269489499999999893e+01,9.238134000000000512e+00
-2.368555100000000024e+01,7.083760100000000648e+01,-5.862445000000000128e+00
5.847649400000000242e+01,6.118838099999999969e+01,-1.767262600000000106e+01
7.942204300000000217e+01,5.874859999999999527e-01,3.256276999999999866e+00
1.985784299999999902e+01,1.981989700000000099e+01,9.059635000000000105e+00
-6.453092200000000389e+01,1.345101700000000022e+01,4.978220699999999965e+01
-3.280443600000000259e+01,-8.576311000000000462e+00,-4.357005300000000148e+01
-4.689375700000000080e+01,-9.943892700000000673e+01,3.513114900000000063e+01
6.300743500000000097e+01,-2.296039400000000086e+01,-2.315988700000000122e+01
-2.201403200000000027e+01,7.293478399999999340e+01,-8.036775999999999698e+00
-3.926834900000000061e+01,5.426262700000000194e+01,4.887642300000000262e+01
-4.308482000000000056e+01,8.336774999999999380e+00,-1.061630099999999999e+01
-5.748779300000000347e+01,-7.670440700000000334e+01,5.007812100000000299e+01
4.557361000000000217e+00,-6.007598500000000286e+01,-4.818425400000000280e+01
-4.479795800000000128e+01,-9.162435899999999833e+01,4.727750000000000341e+01
1.984214800000000167e+01,1.702929299999999913e+01,-6.589810000000000390e-01
2.254002799999999951e+01,-1.289743700000000004e+01,6.566060000000000230e+00
2.451041000000000025e+00,7.602919999999999678e-01,2.033823800000000048e+01
-1.289078699999999955e+01,7.070867900000000361e+01,2.886201700000000159e+01
2.457089399999999912e+01,1.315007000000000037e+00,3.584754000000000218e+00
1.911958699999999922e+01,9.591651199999999733e+01,3.486650000000000027e+00
-2.265584799999999888e+01,-3.203517899999999941e+01,-5.110256600000000304e+01
3.258932500000000232e+01,4.624486199999999769e+01,1.411716299999999968e+01
-3.879215200000000152e+01,2.058849700000000027e+01,-7.293345000000000411e+00
-2.055835899999999938e+01,-6.929903999999999620e+00,-5.142384299999999797e+01
2.601843799999999973e+01,3.145112200000000158e+01,-4.196710000000000163e-01
-6.214944100000000304e+01,-4.407844200000000257e+01,2.963386200000000059e+01
5.474118800000000107e+01,-5.189340599999999881e+01,9.397676999999999836e+00
4.468819400000000286e+01,-4.088410900000000225e+01,-2.250061600000000084e+01
3.626452299999999696e+01,-3.070617500000000177e+01,-3.611072500000000218e+01
-1.093928099999999937e+01,8.481963299999999606e+01,8.005099999999999716e-02
-6.186785900000000282e+01,-5.776496499999999656e+01,4.142999600000000271e+01
-2.023495899999999992e+01,-1.120585559999999958e+02,-2.490559199999999862e+01
4.554708099999999860e+01,-1.882626499999999936e+01,1.892575599999999980e+01
2.750922600000000173e+01,-3.320129399999999720e+01,1.347512500000000024e+01
2.475966800000000134e+01,-4.641929600000000278e+01,1.477886699999999998e+01
-4.215340000000000198e-01,8.920234700000000316e+01,-2.117334599999999867e+01
-1.178288700000000055e+01,8.454759199999999453e+01,-1.954020000000000090e+00
1.500951300000000010e+01,3.472875200000000007e+01,1.666663000000000139e+01
-5.799629199999999685e+01,-7.252569599999999639e+01,2.955285599999999846e+01
-4.679546700000000214e+01,-1.526119899999999951e+01,-1.998525000000000063e+01
5.397291899999999742e+01,-3.874575800000000214e+01,1.744122300000000081e+01
-6.559398999999999980e+00,8.611945299999999293e+01,1.020354999999999901e+00
5.261260599999999954e+01,4.768805999999999656e+00,7.335652999999999757e+00
-5.839497000000000071e+01,-7.676353500000000452e+01,4.081121399999999966e+01
1.682292699999999996e+01,3.472396899999999675e+01,1.457517299999999949e+01
-2.541481800000000035e+01,2.426314400000000049e+01,-3.918472700000000231e+01
-4.449654999999999916e+00,2.905952999999999875e+01,-5.027559699999999765e+01
4.100062199999999990e+01,8.440287800000000118e+01,-1.582069300000000034e+01
2.181983200000000167e+01,-8.879972800000000177e+01,-3.162808199999999914e+01
-6.179912600000000111e+01,-5.602766400000000147e+01,6.825605799999999590e+01
-2.865877999999999926e+00,-3.724339999999999873e-01,2.492861600000000166e+01
-3.463157700000000006e+01,-3.357039999999999935e+01,-4.529350999999999772e+01
4.337053699999999878e+01,-2.218239799999999917e+01,-2.700318499999999844e+01
-3.513520400000000166e+01,6.650383800000000178e+01,2.897218700000000169e+01
1.278870399999999918e+01,-9.478569799999999645e+01,-3.413500599999999707e+01
-4.284565400000000324e+01,-4.717322500000000218e+01,-3.146588699999999861e+01
-1.443026500000000034e+01,-1.754223400000000055e+01,-5.544101299999999810e+01
-2.798973499999999959e+01,6.308877900000000238e+01,3.407092300000000051e+01
2.088405399999999901e+01,-7.375328799999999774e+01,-3.736075199999999796e+01
-3.477926599999999979e+01,-4.274043700000000001e+01,-4.192562499999999659e+01
-1.624001499999999965e+01,2.376176099999999991e+01,-4.700453900000000118e+01
-6.303836799999999840e+01,-3.893180499999999711e+01,4.257001900000000205e+01
-2.924690599999999918e+01,-1.331863099999999989e+01,-4.736905300000000096e+01
-7.725630999999999915e+01,1.561681000000000097e+00,8.401231400000000349e+01
-3.163741299999999868e+01,-1.027834629999999976e+02,3.406578400000000073e+01
-1.305294400000000010e+01,2.428868900000000153e+01,-4.912089199999999778e+01
-2.436598800000000153e+01,4.916826999999999970e+01,3.499848599999999976e+01
-3.639428300000000149e+01,-5.305453099999999722e+01,-3.776671199999999828e+01
6.244827699999999737e+01,-2.392751700000000170e+01,-1.769589600000000118e+01
5.581539899999999932e+01,-4.715691400000000044e+01,1.175637500000000024e+01
6.369110000000000049e-01,-1.302645569999999964e+02,-5.016847000000000278e+00
-6.447965200000000152e+01,-2.806790399999999863e+01,4.982543199999999928e+01
-4.517769000000000368e+00,8.823134600000000205e+01,4.721609999999999974e-01
5.512297399999999925e+01,4.370773299999999750e+01,7.595779999999999754e-01
-5.038014199999999931e+01,5.229580299999999937e+01,5.381072199999999839e+01
6.742331000000000074e+00,-1.079803699999999935e+02,-3.009659200000000112e+01
-5.126914000000000193e+00,-1.342931820000000016e+02,-7.376470000000000526e-01
7.754540000000000433e+00,1.559834400000000088e+01,-5.554018800000000056e+01
-3.001471700000000098e+01,-2.869951999999999970e+01,-4.920323199999999986e+01
-4.004305599999999998e+01,-9.564785000000000537e+01,4.337395500000000226e+01
-6.823731999999999687e+01,-3.443972000000000122e+01,7.832156399999999508e+01
1.065070879999999960e+02,2.047051799999999844e+01,-1.699544300000000163e+01
-4.920840499999999906e+01,-9.109353600000000029e+01,4.636810299999999785e+01
7.290482299999999327e+01,2.384029200000000159e+01,-3.342791700000000077e+01
-6.124568200000000218e+01,-5.089924599999999799e+01,2.235529299999999964e+01
2.754318999999999917e+01,3.903784900000000135e+01,-5.224888200000000182e+01
7.573010000000000019e+00,1.478745400000000032e+01,2.396419300000000163e+01
-2.387723899999999944e+01,3.082288199999999989e+01,-3.852812999999999732e+01
6.965594500000000266e+01,4.706709699999999685e+01,-1.199994200000000077e+01
4.401667799999999886e+01,1.219603200000000065e+01,1.114747000000000021e+01
6.150377699999999948e+01,-2.702224199999999854e+01,-2.248168400000000133e+01
-3.964968100000000106e+01,5.660226399999999813e+01,2.671289399999999858e+01
-1.782709699999999842e+01,2.621914699999999954e+01,-4.493424600000000169e+01
-4.718936500000000223e+01,-9.934283399999999631e+01,2.124488600000000105e+01
-2.093653999999999904e+00,8.944722000000000151e+01,5.246749999999999581e+00
-4.020438999999999652e+00,7.313308000000000675e+01,5.537491000000000163e+00
6.279881699999999967e+01,-3.740848499999999888e+01,-1.338873899999999928e+01
6.038447200000000237e+01,-3.587114700000000056e+01,-1.910985900000000015e+01
-1.244038199999999961e+01,1.993450500000000147e+01,3.091822099999999907e+01
-8.184010000000000673e+00,8.540382400000000018e+01,-2.865641999999999801e+00
-6.761276200000000358e+01,2.817498399999999847e+01,6.280218099999999737e+01
-4.676098600000000260e+01,-3.783600599999999758e+01,-2.581941600000000037e+01
-3.754574600000000117e+01,5.021423699999999712e+01,2.195011699999999877e+01
4.607535200000000231e+01,1.005775099999999966e+01,9.792268999999999224e+00
4.112665599999999699e+01,-4.384410900000000311e+01,-2.231251100000000065e+01
2.478173599999999865e+01,2.537838400000000050e+01,7.116700999999999944e+00
4.676416400000000095e+01,9.163510100000000591e+01,-1.980569300000000155e+01
6.024482700000000079e+01,-2.513170200000000065e+01,2.121162800000000104e+01
5.579273599999999789e+01,-3.481225200000000086e+01,-2.207330299999999923e+01
-6.548821999999999832e+01,-1.174347799999999964e+01,5.079614300000000071e+01
-4.790547200000000316e+01,-3.275770000000000071e+00,-6.174286000000000385e+00
2.417167099999999991e+01,-1.117266700000000057e+01,6.432249999999999801e+00
8.609856399999999610e+01,-5.267845000000000333e+00,-1.172450699999999912e+01
-7.336579100000000153e+01,-1.933043500000000137e+01,8.822988100000000600e+01
-6.350847199999999759e+01,-3.699218799999999874e+01,8.334278100000000222e+01
-5.006752800000000292e+01,4.902086599999999805e+01,5.956347300000000189e+01
-2.481425999999999910e+00,-1.325938419999999951e+02,-3.038019999999999943e+00
-1.006511700000000076e+01,8.489656100000000549e+01,-1.756847000000000047e+00
-3.936198000000000263e+01,2.161747199999999935e+01,6.295030999999999821e+00
-5.318176299999999657e+01,-4.585025000000000261e+01,-7.388596999999999859e+00
-2.085994900000000030e+01,7.423205600000000004e+01,-2.244433199999999928e+01
-5.159068700000000263e+01,-1.562782200000000010e+01,8.117762799999999856e+01
8.994868999999999559e+00,-3.956022999999999712e+01,3.587417200000000150e+01
-1.944760700000000142e+01,7.923255899999999485e+01,2.825732800000000111e+01
-6.244649499999999875e+01,1.446034000000000042e+01,8.260805499999999313e+01
3.794864000000000015e+00,6.638633699999999749e+01,1.033918599999999977e+01
-4.302557000000000187e+01,1.879519700000000171e+01,2.413241800000000126e+01
-3.740149300000000210e+01,-1.026316300000000048e+01,-3.872698199999999957e+01
-3.636065299999999922e+01,5.392857000000000056e+01,2.006846000000000174e+01
-5.363879999999999981e+00,8.443637800000000482e+01,4.954339000000000048e+00
7.437000999999999351e+01,8.997469999999999857e+00,-2.822706200000000010e+01
-1.325754700000000064e+01,8.304168699999999603e+01,-2.300987800000000050e+01
4.463365199999999788e+01,-5.245682500000000203e+01,-1.933609999999999829e+01
-6.058240099999999728e+01,-4.966167099999999834e+01,1.827611500000000078e+01
5.629897299999999660e+01,-1.845174799999999848e+01,2.164710799999999935e+01
4.348765199999999709e+01,4.160789000000000293e+00,3.447490000000000165e+00
4.410738000000000270e+00,4.745421199999999828e+01,2.600555200000000156e+01
-3.375580599999999976e+01,-5.297394899999999751e+01,-4.071565999999999974e+01
-2.057773000000000074e+00,-5.281291199999999719e+01,-5.151525500000000335e+01
-5.691154499999999672e+01,2.580661399999999972e+01,4.275173999999999808e+01
3.674609999999999821e-01,8.885201299999999947e+01,-1.330933699999999931e+01
5.858926000000000300e+01,-4.064889500000000311e+01,-1.716771900000000173e+01
2.929941399999999874e+01,-7.820177499999999782e+01,9.005599999999999383e+00
-4.605348999999999648e+01,5.479755800000000221e+01,5.371305799999999664e+01
6.494438200000000450e+01,-1.721897699999999887e+01,-1.479266400000000026e+01
-5.365200800000000214e+01,-1.699441099999999949e+01,8.054667000000000243e+00
3.141411199999999937e+01,6.251941300000000012e+01,3.486448000000000214e+00
-5.818785100000000199e+01,-7.677059900000000425e+01,4.566882300000000328e+01
-2.060800599999999960e+01,5.995357899999999773e+01,3.423131599999999963e+01
-4.571336399999999855e+01,2.539762000000000075e+00,-8.762736999999999554e+00
-1.497097899999999981e+01,3.970129800000000131e+01,3.249974100000000021e+01
-6.182567199999999730e+01,-2.908457900000000151e+01,3.779782099999999900e+01
-2.614412700000000100e+01,-1.290870820000000094e+02,1.513279999999999959e+01
-2.820021000000000111e+00,7.077547500000000014e+01,1.473208699999999993e+01
-5.764817399999999736e+01,-6.904177900000000534e+01,1.002697799999999972e+01
-4.913365199999999788e+01,5.351286699999999996e+01,5.391574099999999703e+01
2.969667799999999858e+01,1.944447699999999912e+01,-5.216070899999999710e+01
1.179504299999999972e+01,2.560532399999999953e+01,-3.697127000000000052e+00
3.957132000000000005e+01,4.060788300000000106e+01,1.417814000000000085e+01
7.508835600000000454e+01,5.585269499999999709e+01,-4.715211899999999901e+01
6.497556299999999396e+01,-2.634228999999999932e+00,-2.809795799999999844e+01
3.614138400000000217e+01,-4.849211900000000242e+01,1.543087300000000006e+01
3.299300800000000322e+01,-9.385447700000000282e+01,-1.142852099999999993e+01
1.216839300000000001e+01,6.348951300000000231e+01,1.215963200000000022e+01
6.332480999999999938e+01,-3.406661600000000334e+01,-1.551568199999999997e+01
-2.531815500000000085e+01,7.889834600000000364e+01,2.525491099999999989e+01
-2.681655900000000159e+01,5.307764099999999985e+01,-2.942061199999999843e+01
-3.403080700000000292e+01,-1.196685710000000000e+02,2.018936300000000017e+01
-7.778184000000000431e+00,8.007309700000000419e+01,1.061858400000000024e+01
1.023649060000000048e+02,2.947404300000000177e+01,-2.522559400000000096e+01
8.174369999999999692e+00,-9.539061700000000599e+01,-3.573553100000000171e+01
-3.740383899999999784e+01,5.901311100000000209e+01,3.997989700000000113e+01
-2.377616700000000094e+01,7.447163399999999456e+01,9.997899999999999565e-01
1.956924199999999914e+01,-3.515587200000000223e+01,2.373398399999999953e+01
2.321954699999999860e+01,-1.068270490000000024e+02,-2.223999600000000143e+01
-1.488290600000000019e+01,-1.226922909999999973e+02,1.766874899999999826e+01
6.873828100000000063e+01,4.481784000000000212e+00,9.692892999999999759e+00
-3.723049499999999767e+01,-4.729456700000000069e+01,-3.752970899999999688e+01
-5.840298099999999692e+01,-7.226361099999999738e+01,1.904577600000000004e+01
-4.299174500000000165e+01,-9.765279400000000010e+01,4.224552500000000066e+01
-2.846274599999999921e+01,5.423263500000000192e+01,3.623565299999999922e+01
8.927036999999999978e+01,-3.607752000000000070e+00,-1.607338299999999975e+01
1.008325499999999941e+01,-1.088390349999999955e+02,5.561245000000000438e+00
6.711685900000000515e+01,8.469828800000000513e+01,-5.146791499999999786e+01
-4.382633200000000073e+01,5.336122999999999728e+00,-1.259143300000000032e+01
-1.226324699999999979e+01,-9.100996399999999653e+01,-3.784381499999999932e+01
-3.370438000000000045e+00,-1.307876129999999932e+02,5.832893999999999579e+00
-6.204970600000000047e+01,-5.445355599999999896e+01,3.816902900000000187e+01
5.457297499999999957e+01,-4.239434399999999670e+01,-1.965015400000000056e+01
-5.082303600000000188e+01,-7.145991499999999519e+01,6.148328399999999760e+01
-4.605958600000000303e+01,-1.019625630000000029e+02,1.824329399999999879e+01
3.010819100000000148e+01,6.574791000000000452e+01,-5.079070999999999714e+01
5.032748999999999917e+00,-4.203163899999999842e+01,3.833427400000000063e+01
-3.706016900000000192e+01,-9.017700200000000166e+01,-2.477334199999999953e+01
-4.140379000000000076e+01,-6.763328599999999824e+01,-3.034087399999999946e+01
6.158676899999999677e+01,-6.026994000000000185e+00,-2.817727299999999957e+01
4.089988300000000265e+01,8.270629900000000134e+01,-5.071306200000000075e+01
-3.395969399999999894e+01,3.283803199999999833e+01,-2.270758999999999972e+00
-8.535520999999999248e+00,1.530290899999999965e+01,-5.396442799999999806e+01
6.607538599999999462e+01,5.353570599999999757e+01,-4.869949299999999681e+01
-4.594007899999999722e+01,-1.012186739999999929e+02,2.907058899999999824e+01
-9.111072999999999311e+00,8.938848999999999378e+00,2.932038100000000114e+01
9.846756700000000251e+01,2.522562000000000193e+00,-1.312720299999999973e+01
-5.619603299999999990e+01,-2.388974400000000031e+01,1.175441700000000012e+01
-6.933276399999999740e+01,2.292740399999999923e+01,7.898300199999999904e+01
1.883674200000000098e+01,-1.096447979999999944e+02,-9.528180000000000538e-01
-4.159924699999999831e+01,5.554265199999999680e+01,5.122706999999999766e+01
2.343820799999999949e+01,-1.086408839999999998e+02,-1.513605100000000014e+01
-3.375931500000000085e+01,3.550772500000000065e+01,-2.362239299999999886e+01
6.774438499999999408e+01,2.200650999999999868e+01,-3.526496099999999956e+01
-5.604241199999999878e+01,1.153431100000000065e+01,3.683292000000000144e+01
2.474433300000000102e+01,-1.112546000000000035e+01,6.502979999999999983e+00
4.833824899999999758e+01,5.801620999999999917e+00,-4.108524700000000252e+01
1.982852000000000059e+00,-4.561405599999999794e+01,3.942021600000000348e+01
7.316023300000000518e+01,-9.326271999999999451e+00,-1.193529000000000062e+00
2.462774100000000033e+01,-5.987580100000000272e+01,-4.010060500000000161e+01
-2.561537699999999873e+01,-9.185328699999999458e+01,3.243450899999999848e+01
-3.351306199999999791e+01,5.320404099999999659e+01,1.163360100000000052e+01
3.945856899999999712e+01,8.811250300000000379e+01,-1.364885300000000079e+01
-3.975180799999999692e+01,-3.422196999999999889e+01,-3.598963499999999982e+01
-3.913755999999999791e+00,-1.266248089999999991e+02,8.721111999999999753e+00
1.529980199999999968e+01,6.841999999999999992e-03,2.326372000000000106e+00
-6.161100400000000121e+01,1.801840599999999881e+01,8.090648699999999849e+01
-5.566525699999999688e+01,-7.710743700000000445e+01,7.801789999999999559e+00
6.514714100000000485e+01,-2.541448000000000107e+01,-1.222013500000000086e+01
-2.110153599999999940e+01,1.178346699999999991e+01,4.257821299999999809e+01
3.564494999999999969e+00,-6.432917000000000485e+01,-4.704271700000000322e+01
-5.216133000000000131e+00,-5.495838200000000029e+01,4.115285500000000241e+01
3.154060399999999831e+01,-9.632550799999999924e+01,-5.092988000000000071e+00
2.520805000000000184e+00,3.023305900000000079e+01,-5.107344400000000206e+01
-4.359473799999999954e+01,-8.542915000000000703e+00,-2.538585300000000089e+01
-8.190049999999999830e-01,6.264380599999999788e+01,-4.476659399999999778e+01
3.785853999999999786e+01,3.430839999999999890e+00,2.953097999999999779e+00
1.980445100000000025e+01,5.625222399999999823e+01,-4.967975200000000058e+01
1.142961500000000008e+01,-1.419702000000000019e+01,5.033017000000000074e+00
6.218046999999999969e+01,-2.345127700000000104e+01,-1.491393500000000039e+01
8.588099699999999359e+01,6.284765600000000063e+01,-3.926637600000000106e+01
3.092500999999999944e+00,-2.128756299999999868e+01,3.184569899999999976e+01
6.395803099999999830e+01,3.375201400000000262e+01,3.467281999999999975e+00
-5.977528399999999920e+01,-6.625121300000000701e+01,5.776667799999999886e+01
3.050474499999999978e+01,-9.124237100000000567e+01,-2.493678500000000042e+01
2.829558000000000106e+01,-1.702634000000000114e+01,8.381693999999999534e+00
6.808029899999999657e+01,3.009226200000000162e+01,3.228632000000000168e+00
5.655380199999999746e+01,5.819194000000000244e+01,-1.333000099999999932e+01
-2.337327799999999911e+01,-1.519380699999999962e+01,-5.112939800000000190e+01
4.892661700000000025e+01,-5.614562600000000003e+01,-1.090001400000000054e+01
-1.367678300000000036e+01,7.669602999999999327e+01,2.649396099999999876e+01
-1.885890799999999956e+01,-1.337930599999999970e+02,1.471488199999999935e+01
4.230131899999999945e+01,-6.138096600000000080e+01,3.889765000000000139e+00
-3.363887400000000127e+01,3.325784699999999816e+01,-2.629533800000000099e+01
-6.904322100000000262e+01,1.176198899999999981e+01,8.485404200000000685e+01
8.784428400000000181e+01,6.176516300000000115e+01,-4.062822299999999842e+01
-7.875924000000000369e+00,-1.356820830000000058e+02,1.372414999999999941e+00
-4.979846200000000067e+01,2.455748399999999876e+01,3.317658200000000335e+01
