1.733382795685752376e+00,1.934925544429132449e+00,2.154521828939953476e+00,2.393061168903522162e+00,2.651382303303562171e+00,2.930258588064312164e+00,3.230382648755245611e+00,3.552350452631205080e+00,3.896644993138925095e+00,4.263619807882498947e+00,4.653482577124945507e+00,5.066279073396792398e+00,5.501877752853061132e+00,5.959955294843702234e+00,6.439983406946415023e+00,6.941217217720036636e+00,7.462685578023324773e+00,8.003183583368912224e+00,8.561267614050203534e+00,9.135253166449320616e+00,9.723215717956181336e+00,1.032299482944543811e+01,1.093220164362562663e+01,1.154822988536554718e+01,1.216827041210407501e+01,1.278932929965691123e+01,1.340824938233462582e+01,1.402173509764321757e+01,1.462638041644693843e+01,1.521869957094951964e+01,1.579516022686109622e+01,1.635221868436532944e+01,1.688635663665104403e+01,1.739411896641816213e+01,1.787215202137344505e+01,1.831724178059249297e+01,1.872635130580969332e+01,1.909665686602614798e+01,1.942558213081750296e+01,1.971082984759321022e+01,1.995041045067855023e+01,2.014266709500693509e+01,2.028629666363084638e+01,2.038036636508182653e+01,2.042432561243101219e+01,2.041801295908030411e+01,2.036165795497375797e+01,2.025587787904829185e+01,2.010166939719988122e+01,1.990039528766180510e+01,1.965376646531148808e+01,1.936381962096605136e+01,1.903289086924625551e+01,1.866358586733935354e+01,1.825874692545114186e+01,1.782141767668154486e+01,1.735480590855666350e+01,1.686224517991519178e+01,1.634715585503191448e+01,1.581300618185521856e+01,1.526327402347152606e+01,1.470140982212685365e+01,1.413080133435301633e+01,1.355474062524165824e+01,1.297639375115064553e+01,1.239877349474901891e+01,1.182471544604474900e+01,1.125685764968217129e+01,1.069762396413904959e+01,1.014921120424278733e+01,9.613580066316815831e+00,9.092449766787554566e+00,8.587296261584000945e+00,8.099353856315024913e+00,7.629619966957141841e+00,7.178862748354688961e+00,6.747631273709781219e+00,6.336267922678811004e+00,5.944922618726359964e+00,5.573568547837121301e+00,5.222018990181889642e+00,4.889944903332577475e+00,4.576892909443431634e+00,4.282303358659424575e+00,4.005528165996408596e+00,3.745848148119072629e+00,3.502489618850737507e+00,3.274640036916148578e+00,3.061462535393045137e+00,2.862109198731380921e+00,2.675732989151776930e+00,2.501498258999729440e+00,2.338589818545224741e+00,2.186220559213671422e+00,2.043637659857426403e+00,1.910127428077123435e+00,1.785018849537934660e+00,1.667685935558467003e+00,1.557548972939984511e+00,1.454074790098860870e+00
1.785904075221570242e+00,1.992756574481977294e+00,2.218055163555959997e+00,2.462701683704804800e+00,2.727545719345511710e+00,3.013369777856143017e+00,3.320873724244294944e+00,3.650658637592190559e+00,4.003210285206256103e+00,4.378882438384445130e+00,4.777880279888767845e+00,5.200244176754523551e+00,5.645834112148095052e+00,6.114315085775210434e+00,6.605143803047220707e+00,7.117556978097874243e+00,7.650561574158995626e+00,8.202927296212376262e+00,8.773181634839945175e+00,9.359607736558709590e+00,9.960245344599906403e+00,1.057289501521908015e+01,1.119512576856628705e+01,1.182428628047639130e+01,1.245751966305299696e+01,1.309178181861395451e+01,1.372386328463757543e+01,1.435041441815994823e+01,1.496797369813674017e+01,1.557299885520945004e+01,1.616190047179281208e+01,1.673107763312896523e+01,1.727695515361448386e+01,1.779602185390009339e+01,1.828486932446504909e+01,1.874023058188323887e+01,1.915901800590265225e+01,1.953835993958849215e+01,1.987563534165377632e+01,2.016850589994880139e+01,2.041494504777693209e+01,2.061326336980326701e+01,2.076212994103388709e+01,2.086058920956427087e+01,2.090807311012748571e+01,2.090440817926255690e+01,2.084981753229677892e+01,2.074491765526549969e+01,2.059071005923273745e+01,2.038856793803851630e+01,2.014021806111425406e+01,1.984771821857128415e+01,1.951343061432267589e+01,1.913999167276755387e+01,1.873027878401719448e+01,1.828737456051741006e+01,1.781452921327666417e+01,1.731512167813277969e+01,1.679262013131602416e+01,1.625054252907055030e+01,1.569241778869364623e+01,1.512174819876983811e+01,1.454197360563649610e+01,1.395643787247917800e+01,1.336835804840131381e+01,1.278079661897286989e+01,1.219663713888759027e+01,1.161856347324736483e+01,1.104904279845818316e+01,1.049031243853012718e+01,9.944370539404632225e+00,9.412970514331131966e+00,8.897619128671069078e+00,8.399578034006172089e+00,7.919868510048864607e+00,7.459279129342577974e+00,7.018376024612014596e+00,6.597515412154444370e+00,6.196858006907604022e+00,5.816384955621542119e+00,5.455914913545345968e+00,5.115121896681749547e+00,4.793553555286211854e+00,4.490649534092347572e+00,4.205759609845874714e+00,3.938161326174036692e+00,3.687076878626828869e+00,3.451689037913071800e+00,3.231155935954814762e+00,3.024624576474481241e+00,2.831242968552764694e+00,2.650170817171563442e+00,2.480588738498113788e+00,2.321705998988062181e+00,2.172766805808310941e+00,2.033055201236633192e+00,1.901898635325086850e+00,1.778670309066036515e+00,1.662790394519941373e+00,1.553726248894051976e+00
1.841147368701162357e+00,2.053552080406684244e+00,2.284809213155087892e+00,2.535832857082124026e+00,2.807483268935644372e+00,3.100551828824648748e+00,3.415745252620836059e+00,3.753669229700608234e+00,4.114811684873554753e+00,4.499525891438166170e+00,4.908013688549521802e+00,5.340309079657180824e+00,5.796262508836305116e+00,6.275526127564955203e+00,6.777540375098558556e+00,7.301522200323440792e+00,7.846455251185839863e+00,8.411082348954458610e+00,8.993900548287696139e+00,9.593159060106538405e+00,1.020686028257285827e+01,1.083276414618989492e+01,1.146839593253873879e+01,1.211105767302508518e+01,1.275784317502546195e+01,1.340565665900356329e+01,1.405123492270845453e+01,1.469117287884550471e+01,1.532195224213743323e+01,1.593997307209528813e+01,1.654158781078175977e+01,1.712313739209296415e+01,1.768098894228711515e+01,1.821157454226843342e+01,1.871143048197091119e+01,1.917723640739252033e+01,1.960585374249942703e+01,1.999436276217929631e+01,2.034009769921865995e+01,2.064067928813544484e+01,2.089404418149808151e+01,2.109847071966764886e+01,2.125260059192024542e+01,2.135545599453736187e+01,2.140645196830093511e+01,2.140540368223067347e+01,2.135252852048255434e+01,2.124844292304597460e+01,2.109415402608044587e+01,2.089104624222027695e+01,2.064086301275715840e+01,2.034568405017172665e+01,2.000789846904230274e+01,1.963017427412034266e+01,1.921542473477082424e+01,1.876677222375520415e+01,1.828751013451922347e+01,1.778106351410700370e+01,1.725094905826883007e+01,1.670073511132736144e+01,1.613400229631413652e+01,1.555430537150106218e+01,1.496513686874728322e+01,1.436989301831279420e+01,1.377184240544380422e+01,1.317409773774254944e+01,1.257959103085528518e+01,1.199105244515964408e+01,1.141099292973410506e+01,1.084169075373378277e+01,1.028518193107764311e+01,9.743254473648041980e+00,9.217446342419506777e+00,8.709046906293831825e+00,8.219101665917179389e+00,7.748419955173351248e+00,7.297585296918852826e+00,6.866968062150324847e+00,6.456740063248661343e+00,6.066890702075192543e+00,5.697244292163313517e+00,5.347478180528739244e+00,5.017141308040271142e+00,4.705672867053836583e+00,4.412420740222434468e+00,4.136659434098106658e+00,3.877607254345890375e+00,3.634442505094032327e+00,3.406318532166680235e+00,3.192377467743361841e+00,2.991762571484296362e+00,2.803629099549435288e+00,2.627153667513009161e+00,2.461542105326306018e+00,2.306035831709444039e+00,2.159916801271146714e+00,2.022511099986301186e+00,1.893191283238261136e+00,1.771377565390390041e+00,1.656537980822010869e+00
1.899121544761421365e+00,2.117319073872704571e+00,2.354788727382668867e+00,2.612456738085802588e+00,2.891193829470265264e+00,3.191799944714831749e+00,3.514988233137186224e+00,3.861368466680281664e+00,4.231430088312866822e+00,4.625525122407675660e+00,5.043851203455749221e+00,5.486435003055378345e+00,5.953116355139098204e+00,6.443533395044883427e+00,6.957109038499623921e+00,7.493039131130516672e+00,8.050282597103612048e+00,8.627553906373954362e+00,9.223318163424867322e+00,9.835789096044251778e+00,1.046293019058615847e+01,1.110245918045292690e+01,1.175185604757117197e+01,1.240837464301038473e+01,1.306905797340787601e+01,1.373075713552706922e+01,1.439015381329704724e+01,1.504378618143496738e+01,1.568807798876262360e+01,1.631937052422489387e+01,1.693395710109646046e+01,1.752811963164767306e+01,1.809816680732209804e+01,1.864047334987753501e+01,1.915151975845196120e+01,1.962793194745247405e+01,2.006652015163122371e+01,2.046431646854511044e+01,2.081861041534445178e+01,2.112698189672943627e+01,2.138733101384730872e+01,2.159790418943246237e+01,2.175731614183561646e+01,2.186456730864277631e+01,2.191905639794807215e+01,2.192058783035810166e+01,2.186937392558283477e+01,2.176603178196413779e+01,2.161157489333907833e+01,2.140739964302512988e+01,2.115526690723729786e+01,2.085727908777398909e+01,2.051585297434107957e+01,2.013368890860401450e+01,1.971373678339787716e+01,1.925915946017859071e+01,1.877329422479020238e+01,1.825961292529140678e+01,1.772168144563728021e+01,1.716311916548454164e+01,1.658755903967706047e+01,1.599860890177079220e+01,1.539981455528612209e+01,1.479462516548106699e+01,1.418636140480483299e+01,1.357818673845696011e+01,1.297308216440639228e+01,1.237382464664629467e+01,1.178296940321222053e+01,1.120283613338268935e+01,1.063549919322958992e+01,1.008278165689038275e+01,9.546253134030033394e+00,9.027231153186669133e+00,8.526785867088030102e+00,8.045747790375481046e+00,7.584718243050187603e+00,7.144082144676913160e+00,6.724022785042959249e+00,6.324538186438816822e+00,5.945458670674742763e+00,5.586465249858509452e+00,5.247108473167954479e+00,4.926827381558584129e+00,4.624968247659463572e+00,4.340802808063895846e+00,4.073545728812504763e+00,3.822371081081402000e+00,3.586427641925880483e+00,3.364852873431343205e+00,3.156785471885612537e+00,2.961376415787242422e+00,2.777798476910071646e+00,2.605254191625945293e+00,2.442982319723386198e+00,2.290262844643656148e+00,2.146420592091949686e+00,2.010827563188570810e+00,1.882904093625602515e+00,1.762118961710676501e+00
1.959811352596009471e+00,2.184037780499449966e+00,2.427968781403901488e+00,2.692542581909845190e+00,2.978640125828951657e+00,3.287069571422544190e+00,3.618550048924476403e+00,3.973694853947660199e+00,4.352994281779972496e+00,4.756798335837478575e+00,5.185299569869378011e+00,5.638516347071957036e+00,6.116276819229883088e+00,6.618203944530514526e+00,7.143701872996106594e+00,7.691944032813466059e+00,8.261863248565306961e+00,8.852144212948489965e+00,9.461218616611944299e+00,1.008726321603346321e+01,1.072820108683668039e+01,1.138170626978941158e+01,1.204521196928982896e+01,1.271592241003210155e+01,1.339082839755142196e+01,1.406672656350013995e+01,1.474024220801262608e+01,1.540785558075925366e+01,1.606593137080184164e+01,1.671075110477615411e+01,1.733854808494986344e+01,1.794554443506189756e+01,1.852798976424311661e+01,1.908220090937539126e+01,1.960460217546362571e+01,2.009176546330265722e+01,2.054044965502006903e+01,2.094763862181399361e+01,2.131057722493955708e+01,2.162680470095613572e+01,2.189418485533690628e+01,2.211093253431390337e+01,2.227563590251295622e+01,2.238727412241185277e+01,2.244523010953879094e+01,2.244929812294411064e+01,2.239968604194113411e+01,2.229701227536677521e+01,2.214229734648237624e+01,2.193695029289863641e+01,2.168275011434572619e+01,2.138182258957189674e+01,2.103661286512860684e+01,2.064985429145176710e+01,2.022453404388424048e+01,1.976385611678989207e+01,1.927120231667665706e+01,1.875009190460727382e+01,1.820414054881234733e+01,1.763701924536027477e+01,1.705241384835438723e+01,1.645398582212036587e+01,1.584533478720804212e+01,1.522996338101614633e+01,1.461124489393941062e+01,1.399239407477077002e+01,1.337644142644693979e+01,1.276621123693706927e+01,1.216430351199669069e+01,1.157307989846882457e+01,1.099465361054954471e+01,1.043088329856917618e+01,9.883370731827636035e+00,9.353462105137094085e+00,8.842252724016940846e+00,8.350594776782219952e+00,7.879107863654518873e+00,7.428191923845965050e+00,6.998042181437289067e+00,6.588665719676546573e+00,6.199899290747117320e+00,5.831427973590324498e+00,5.482804305356441255e+00,5.153467531702382587e+00,4.842762646558657735e+00,4.549958922181654764e+00,4.274267664274940870e+00,4.014858963679174941e+00,3.770877254574934057e+00,3.541455528339147563e+00,3.325728091219651628e+00,3.122841791999116268e+00,2.931965682054126887e+00,2.752299104025067500e+00,2.583078236156286067e+00,2.423581146815557918e+00,2.273131437446321623e+00,2.131100572046172648e+00,1.996909007112612544e+00,1.870026247863437519e+00
2.023176014303276204e+00,2.253660128949666053e+00,2.504293158105288075e+00,2.776025121757968339e+00,3.069746888672471918e+00,3.386274438714713675e+00,3.726332389357688957e+00,4.090536965081283505e+00,4.479378617885816816e+00,4.893204535458195892e+00,5.332201299865388044e+00,5.796377983173004012e+00,6.285549986257167099e+00,6.799323942464623904e+00,7.337084017883254816e+00,7.897979944080653070e+00,8.480917116605768413e+00,9.084549082800840836e+00,9.707272725147928938e+00,1.034722642125618819e+01,1.100229142864267118e+01,1.167009670183709780e+01,1.234802730142623517e+01,1.303323650004164413e+01,1.372266162979972215e+01,1.441304365034743107e+01,1.510095034767054933e+01,1.578280300257003255e+01,1.645490629574745611e+01,1.711348114539809373e+01,1.775470010480573180e+01,1.837472488339846777e+01,1.896974549676610877e+01,1.953602050089129705e+01,2.006991772481200798e+01,2.056795488544379680e+01,2.102683944945987804e+01,2.144350710080449929e+01,2.181515817916125144e+01,2.213929147474928527e+01,2.241373479808100555e+01,2.263667178934726465e+01,2.280666449011652475e+01,2.292267126894557094e+01,2.298405977089409546e+01,2.299061464714418790e+01,2.294253991306006313e+01,2.284045587901202623e+01,2.268539069595907876e+01,2.247876665489024361e+01,2.222238147354570614e+01,2.191838489320215899e+01,2.156925099069098550e+01,2.117774668436398144e+01,2.074689697582600800e+01,2.027994752057697170e+01,1.978032515922497581e+01,1.925159706596397413e+01,1.869742918221355055e+01,1.812154460071010931e+01,1.752768254928094294e+01,1.691955859470865775e+01,1.630082664649386359e+01,1.567504328919747003e+01,1.504563491186707047e+01,1.441586803547563989e+01,1.378882316609868397e+01,1.316737242457974943e+01,1.255416112455112021e+01,1.195159339172757029e+01,1.136182184013789076e+01,1.078674124704174986e+01,1.022798609918294588e+01,9.686931820046329022e+00,9.164699431996039536e+00,8.662163359425074205e+00,8.179962039952831887e+00,7.718510980635533869e+00,7.278017875234660039e+00,6.858499386728222014e+00,6.459799196142824051e+00,6.081606923938458031e+00,5.723477542937377649e+00,5.384850921358923515e+00,5.065071160006091588e+00,4.763405418068572317e+00,4.479061956338467709e+00,4.211207163837521250e+00,3.958981372893712436e+00,3.721513307584397801e+00,3.497933050238089425e+00,3.287383449490775433e+00,3.089029930448359718e+00,2.902068702139909195e+00,2.725733389093513814e+00,2.559300142080867868e+00,2.402091307527751241e+00,2.253477755562472318e+00,2.112879983070477863e+00,1.979768120443542667e+00
2.089147914871445355e+00,2.326108355746232981e+00,2.583672866514926447e+00,2.862803000037734691e+00,3.164399197997151969e+00,3.489284816159041736e+00,3.838189418810451947e+00,4.211731524284878070e+00,4.610401013076666388e+00,5.034541438402561297e+00,5.484332505389991397e+00,5.959773008531689342e+00,6.460664536799053614e+00,6.986596271026061622e+00,7.536931208064014065e+00,8.110794150036118921e+00,8.707061794146097711e+00,9.324355248393391804e+00,9.961035280833989702e+00,1.061520058448360082e+01,1.128468930655735925e+01,1.196708404964602401e+01,1.265972050402651661e+01,1.335969981519812677e+01,1.406390472974083394e+01,1.476901949674092940e+01,1.547155343254473969e+01,1.616786798487934362e+01,1.685420705996009261e+01,1.752673030473923532e+01,1.818154896764949058e+01,1.881476389680558370e+01,1.942250517635272544e+01,2.000097285113529821e+01,2.054647814860847532e+01,2.105548457626898440e+01,2.152464825395381354e+01,2.195085683400165166e+01,2.233126636906019868e+01,2.266333550748199244e+01,2.294485642970667527e+01,2.317398198532182718e+01,2.334924854886506296e+01,2.346959418176508905e+01,2.353437176671664233e+01,2.354335686757239543e+01,2.349675016061341992e+01,2.339517437976309822e+01,2.323966581674265797e+01,2.303166051508683765e+01,2.277297539210170996e+01,2.246578461307833763e+01,2.211259162532898515e+01,2.171619733402121000e+01,2.127966496572217636e+01,2.080628221767751995e+01,2.029952133009513915e+01,1.976299774438443180e+01,1.920042802205601618e+01,1.861558769682398662e+01,1.801226971671289689e+01,1.739424410433518275e+01,1.676521942295097389e+01,1.612880658469409667e+01,1.548848547692655941e+01,1.484757481471278950e+01,1.420920555367255389e+01,1.357629811983400003e+01,1.295154363344693316e+01,1.233738922388793391e+01,1.173602745457433372e+01,1.114938980186429340e+01,1.057914406176295508e+01,1.002669549419645811e+01,9.493191457761376739e+00,8.979529239081974978e+00,8.486366740845111778e+00,8.014135661622130868e+00,7.563056778882758735e+00,7.133156934077334199e+00,6.724287315023355305e+00,6.336142635595691353e+00,5.968280825239097531e+00,5.620142860304741639e+00,5.291072394760139908e+00,4.980334878450388025e+00,4.687135885766060106e+00,4.410638415244557464e+00,4.149978960248600579e+00,3.904282191410668901e+00,3.672674132043151296e+00,3.454293747301299788e+00,3.248302905751075720e+00,3.053894707440160783e+00,2.870300205013626371e+00,2.696793573388642784e+00,2.532695808657581704e+00,2.377377057996520993e+00,2.230257699301808838e+00,2.090808302053712708e+00
2.157631421299551100e+00,2.401273759899425819e+00,2.665984833243660646e+00,2.952737398523415990e+00,3.262441054547332797e+00,3.595926028945014785e+00,3.953926240676988613e+00,4.337061823028720120e+00,4.745821321921935620e+00,5.180543812746844168e+00,5.641401205204152447e+00,6.128381029014784431e+00,6.641270012965738267e+00,7.179638784784442507e+00,7.742828028976946442e+00,8.329936443301489746e+00,8.939810831337716479e+00,9.571038658134005672e+00,1.022194337779280104e+01,1.089058281587216115e+01,1.157475085561907058e+01,1.227198263547666635e+01,1.297956341642046851e+01,1.369454122207721092e+01,1.441374329309889823e+01,1.513379633093077992e+01,1.585115043616163533e+01,1.656210657447589440e+01,1.726284733038602326e+01,1.794947063706550239e+01,1.861802610144579262e+01,1.926455347902937021e+01,1.988512279432390173e+01,2.047587555205627652e+01,2.103306644289971672e+01,2.155310491667728101e+01,2.203259597701470796e+01,2.246837954506059987e+01,2.285756774674057112e+01,2.319757949830716015e+01,2.348617179859699533e+01,2.372146718298014179e+01,2.390197685269465211e+01,2.402661906301627326e+01,2.409473243309452073e+01,2.410608392763143826e+01,2.406087135397796217e+01,2.395972031560408055e+01,2.380367566206224694e+01,2.359418757425703461e+01,2.333309251980105259e+01,2.302258940429369360e+01,2.266521132844271946e+01,2.226379343617853124e+01,2.182143740364590556e+01,2.134147317182709358e+01,2.082741856549525394e+01,2.028293746750318860e+01,1.971179722970614634e+01,1.911782600008536903e+01,1.850487063021909506e+01,1.787675579880153620e+01,1.723724494641182758e+01,1.659000356542575005e+01,1.593856532831208206e+01,1.528630146922111521e+01,1.463639375953778732e+01,1.399181133980457048e+01,1.335529159001388244e+01,1.272932513959620771e+01,1.211614503928725739e+01,1.151772004112725867e+01,1.093575186165768898e+01,1.037167623827401641e+01,9.826667530798633976e+00,9.301646570552863480e+00,8.797291418189637113e+00,8.314050659709382174e+00,7.852158847596007796e+00,7.411653680813497402e+00,6.992394513224565955e+00,6.594081784357046061e+00,6.216276978709655232e+00,5.858422739169341753e+00,5.519862785704991559e+00,5.199861321320646823e+00,4.897621642252735441e+00,4.612303707514716855e+00,4.343040463064713919e+00,4.088952757061392163e+00,3.849162723900227512e+00,3.622805555074047223e+00,3.409039613559670556e+00,3.207054884677105644e+00,3.016079789595082161e+00,2.835386417378937818e+00,2.664294257328735593e+00,2.502172535092213934e+00,2.348441273530510909e+00,2.202571212547792534e+00
2.228501866379815510e+00,2.479015645629638609e+00,2.751070808095930076e+00,3.045650911598779320e+00,3.363674226249370403e+00,3.705977283893368224e+00,4.073297710163867436e+00,4.466256527638735818e+00,4.885340148295540530e+00,5.330882301818637536e+00,5.803046172535080593e+00,6.301807041008713917e+00,6.826935745761847585e+00,7.377983295394699326e+00,7.954266970745095477e+00,8.554858259947891952e+00,9.178572965684089979e+00,9.823963813035989645e+00,1.048931586781574943e+01,1.117264504880364129e+01,1.187169998299982332e+01,1.258396741094316340e+01,1.330668129977641101e+01,1.403683576565702751e+01,1.477120184515418089e+01,1.550634808848186807e+01,1.623866487702434114e+01,1.696439229502642831e+01,1.767965131209215812e+01,1.838047796092332220e+01,1.906286012525479379e+01,1.972277648795620308e+01,2.035623713048795125e+01,2.095932522396813980e+01,2.152823921054129741e+01,2.205933484288735968e+01,2.254916643068379400e+01,2.299452663650790285e+01,2.339248417059592455e+01,2.374041875431814574e+01,2.403605275608697411e+01,2.427747895025827418e+01,2.446318390863452663e+01,2.459206660433414626e+01,2.466345188763924767e+01,2.467709858130663392e+01,2.463320203680993714e+01,2.453239109100315929e+01,2.437571946254493582e+01,2.416465172684480223e+01,2.390104410501664134e+01,2.358712039415957662e+01,2.322544345115404596e+01,2.281888271817135561e+01,2.237057834358740394e+01,2.188390250558268946e+01,2.136241858632915225e+01,2.080983887157360712e+01,2.022998146324211888e+01,1.962672709138858806e+01,1.900397649670249223e+01,1.836560902654939653e+01,1.771544304708429607e+01,1.705719872260903358e+01,1.639446365249430571e+01,1.573066178731743392e+01,1.506902597116497056e+01,1.441257437819196774e+01,1.376409103041920190e+01,1.312611050227073939e+01,1.250090683732385699e+01,1.189048662586082372e+01,1.129658611962833348e+01,1.072067219408828009e+01,1.016394690953544533e+01,9.627355371686494578e+00,9.111596550388314952e+00,8.617136682390642122e+00,8.144224860864152760e+00,7.692910400484859856e+00,7.263061562181009734e+00,6.854385225595000186e+00,6.466447109311558528e+00,6.098692158162783095e+00,5.750464742536858687e+00,5.421028345601688336e+00,5.109584449653816307e+00,4.815290371343336595e+00,4.537275836224225145e+00,4.274658124888748745e+00,4.026555664860148376e+00,3.792099983511067141e+00,3.570445976702840252e+00,3.360780484865337314e+00,3.162329202231361158e+00,2.974361975397696423e+00,2.796196573923436901e+00,2.627201038034971514e+00,2.466794726544031313e+00,2.314448201774704117e+00
2.301604735726551887e+00,2.559160494611288250e+00,2.838736528195052955e+00,3.141326709909495474e+00,3.467857420035032501e+00,3.819170859098270032e+00,4.196007652395024046e+00,4.598988937481409245e+00,5.028598156192730428e+00,5.485162801076049810e+00,5.968836392254845968e+00,6.479580983851461085e+00,7.017150518334982046e+00,7.581075361712819038e+00,8.170648361557789841e+00,8.784912772738543651e+00,9.422652391770585112e+00,1.008238422941852974e+01,1.076235403219170550e+01,1.146053493648644128e+01,1.217462950432289936e+01,1.290207534709950110e+01,1.364005449393672187e+01,1.438550660463569919e+01,1.513514606486490699e+01,1.588548293396287825e+01,1.663284764494329337e+01,1.737341928332404350e+01,1.810325719782587939e+01,1.881833562346232824e+01,1.951458092779686382e+01,2.018791102592271614e+01,2.083427645075297363e+01,2.144970251413139550e+01,2.203033195261438237e+01,2.257246742086925551e+01,2.307261317661303579e+01,2.352751529473514580e+01,2.393419975528506072e+01,2.429000777060058169e+01,2.459262775092439668e+01,2.484012335496389667e+01,2.503095713122322863e+01,2.516400932647137623e+01,2.523859151799427636e+01,2.525445481464405262e+01,2.521179246622537207e+01,2.511123681937340280e+01,2.495385065856647344e+01,2.474111307101129498e+01,2.447490007156925529e+01,2.415746031645070957e+01,2.379138632000928766e+01,2.337958166570712493e+01,2.292522476853472568e+01,2.243172980044330345e+01,2.190270543160988481e+01,2.134191206784517547e+01,2.075321827777788997e+01,2.014055710256703691e+01,1.950788292610883801e+01,1.885912955566710281e+01,1.819817012251720456e+01,1.752877936078365906e+01,1.685459876163502102e+01,1.617910503103298581e+01,1.550558220410536769e+01,1.483709768980991761e+01,1.417648243778659456e+01,1.352631533705981148e+01,1.288891187538060557e+01,1.226631701020816223e+01,1.166030212919323539e+01,1.107236591092480360e+01,1.050373883681461962e+01,9.955391053261497092e+00,9.428043240367262712e+00,8.922180109918823376e+00,8.438066131323248342e+00,7.975763069654611570e+00,7.535148914701346179e+00,7.115937783438039510e+00,6.717700390062697480e+00,6.339884696857023272e+00,5.981836384744027235e+00,5.642818813537963329e+00,5.322032177450043200e+00,5.018631600340969001e+00,4.731743956406587515e+00,4.460483244376933776e+00,4.203964385883086408e+00,3.961315360450051060e+00,3.731687629744389945e+00,3.514264841484643576e+00,3.308269838162083865e+00,3.112970026895645947e+00,2.927681193955927075e+00,2.751769870463189882e+00,2.584654374339397265e+00,2.425804667736910059e+00
2.376755098499253371e+00,2.641501411002465272e+00,2.928751186750915725e+00,3.239508043446142516e+00,3.574705830978718524e+00,3.935191712020725596e+00,4.321708543511485701e+00,4.734876754236096552e+00,5.175175943405942114e+00,5.642926453413322996e+00,6.138271195946573222e+00,6.661158033584562155e+00,7.211323038003957464e+00,7.788274960205445296e+00,8.391281256914677300e+00,9.019356019824202875e+00,9.671250149992625111e+00,1.034544410800176450e+01,1.104014355103523393e+01,1.175327814068780086e+01,1.248250377004232980e+01,1.322520841555380500e+01,1.397852176897064957e+01,1.473932874752731337e+01,1.550428691780556001e+01,1.626984780103315842e+01,1.703228195641720077e+01,1.778770766580480611e+01,1.853212296908740342e+01,1.926144072697768195e+01,1.997152631781795051e+01,2.065823750967968664e+01,2.131746598990160635e+01,2.194517998304397821e+01,2.253746734651712913e+01,2.309057850222851016e+01,2.360096854359845153e+01,2.406533785109292722e+01,2.448067055657313773e+01,2.484427021752385656e+01,2.515379209650016179e+01,2.540727148849901695e+01,2.560314759863754475e+01,2.574028254340696265e+01,2.581797512945793827e+01,2.583596915268202210e+01,2.579445605538113639e+01,2.569407187846578822e+01,2.553588854669356323e+01,2.532139962566975555e+01,2.505250078740607123e+01,2.473146531446008822e+01,2.436091505895990750e+01,2.394378735024007554e+01,2.348329841169502075e+01,2.298290390237924186e+01,2.244625724075396533e+01,2.187716639602878033e+01,2.127954984636593139e+01,2.065739240274601229e+01,2.001470158283442657e+01,1.935546519137450971e+01,1.868361072340361773e+01,1.800296715517338342e+01,1.731722962650860609e+01,1.662992744911936072e+01,1.594439579987732536e+01,1.526375137817055894e+01,1.459087222407645612e+01,1.392838181115610574e+01,1.327863744601187967e+01,1.264372292810518239e+01,1.202544534928844477e+01,1.142533584447149053e+01,1.084465404401206712e+01,1.028439592576263628e+01,9.745304720942950638e+00,9.227884493619379569e+00,8.732415988785774630e+00,8.258974328853648572e+00,7.807448132535122376e+00,7.377559633208805145e+00,6.968885385274682598e+00,6.580877165956248831e+00,6.212882705596098454e+00,5.864165910717526131e+00,5.533926279925696967e+00,5.221317252001894893e+00,4.925463267195151928e+00,4.645475365658134237e+00,4.380465190167607936e+00,4.129557302749290670e+00,3.891899765705893355e+00,3.666672976050889599e+00,3.453096777808657869e+00,3.250435908513465755e+00,3.058003864104569924e+00,2.875165289982995365e+00,2.701337025099211253e+00,2.535987940532714369e+00
