3.789822797286186873e+00,3.790002057847915218e+00,3.790174227032570009e+00,3.790339303874636023e+00,3.790497287448411079e+00,3.790648176868018471e+00,3.790791971287414075e+00,3.790928669900388570e+00,3.791058271940585644e+00,3.791180776681501552e+00,3.791296183436489997e+00,3.791404491558776790e+00,3.791505700441459403e+00,3.791599809517514075e+00,3.791686818259804248e+00,3.791766726181077463e+00,3.791839532833981341e+00,3.791905237811058704e+00,3.791963840744753789e+00,3.792015341307418463e+00,3.792059739211311342e+00,3.792097034208600448e+00,3.792127226091370762e+00,3.792150314691623336e+00,3.792166299881271296e+00,3.792175181572149611e+00,3.792176959716011098e+00,3.792171634304527750e+00,3.792159205369292074e+00,3.792139672981814424e+00,3.792113037253523000e+00,3.792079298335766513e+00,3.792038456419806636e+00,3.791990511736821112e+00,3.791935464557896651e+00,3.791873315194032035e+00,3.791804063996132790e+00,3.791727711355005415e+00,3.791644257701357823e+00,3.791553703505792239e+00,3.791456049278802976e+00,3.791351295570770219e+00,3.791239442971953810e+00,3.791120492112490137e+00,3.790994443662386360e+00,3.790861298331510199e+00,3.790721056869590377e+00,3.790573720066199748e+00,3.790419288750757953e+00,3.790257763792515444e+00,3.790089146100552586e+00,3.789913436623765008e+00,3.789730636350856052e+00,3.789540746310332775e+00,3.789343767570488186e+00,3.789139701239397695e+00,3.788928548464904900e+00,3.788710310434611817e+00,3.788484988375868667e+00,3.788252583555762776e+00,3.788013097281104358e+00,3.787766530898415862e+00,3.787512885793919537e+00,3.787252163393523219e+00,3.786984365162809230e+00,3.786709492607017502e+00,3.786427547271034921e+00,3.786138530739377117e+00,3.785842444636177362e+00,3.785539290625166142e+00,3.785229070409665386e+00,3.784911785732560485e+00,3.784587438376290969e+00,3.784256030162835405e+00,3.783917562953688307e+00,3.783572038649845037e+00,3.783219459191788481e+00,3.782859826559465066e+00,3.782493142772266559e+00,3.782119409889016293e+00,3.781738630007946078e+00,3.781350805266674886e+00,3.780955937842193748e+00,3.780554029950838224e+00,3.780145083848279519e+00,3.779729101829488069e+00,3.779306086228725103e+00,3.778876039419513777e+00,3.778438963814621410e+00,3.777994861866028842e+00,3.777543736064920221e+00,3.777085588941645700e+00,3.776620423065710774e+00,3.776148241045740761e+00,3.775669045529467027e+00,3.775182839203691021e+00,3.774689624794271836e+00,3.774189405066089797e+00,3.773682182823024700e+00,3.773167960907932272e+00
2.902144121740774185e+00,2.902282314956386777e+00,2.902415077964405565e+00,2.902542410020313657e+00,2.902664310410079107e+00,2.902780778450166466e+00,2.902891813487538553e+00,2.902997414899663564e+00,2.903097582094524842e+00,2.903192314510621319e+00,2.903281611616976399e+00,2.903365472913138845e+00,2.903443897929190776e+00,2.903516886225753879e+00,2.903584437393987194e+00,2.903646551055596436e+00,2.903703226862836217e+00,2.903754464498511823e+00,2.903800263675982762e+00,2.903840624139166771e+00,2.903875545662540691e+00,2.903905028051143145e+00,2.903929071140577189e+00,2.903947674797009437e+00,2.903960838917173160e+00,2.903968563428370064e+00,2.903970848288468520e+00,2.903967693485906665e+00,2.903959099039689740e+00,2.903945064999390535e+00,2.903925591445151611e+00,2.903900678487682185e+00,2.903870326268255919e+00,2.903834534958712243e+00,2.903793304761453697e+00,2.903746635909442375e+00,2.903694528666202146e+00,2.903636983325811105e+00,2.903574000212899353e+00,2.903505579682653437e+00,2.903431722120800362e+00,2.903352427943615144e+00,2.903267697597909702e+00,2.903177531561035529e+00,2.903081930340870809e+00,2.902980894475822193e+00,2.902874424534817255e+00,2.902762521117298711e+00,2.902645184853221316e+00,2.902522416403041650e+00,2.902394216457716336e+00,2.902260585738693166e+00,2.902121524997905322e+00,2.901977035017762496e+00,2.901827116611146451e+00,2.901671770621400359e+00,2.901510997922323032e+00,2.901344799418161369e+00,2.901173176043597035e+00,2.900996128763745574e+00,2.900813658574140863e+00,2.900625766500727121e+00,2.900432453599851801e+00,2.900233720958253159e+00,2.900029569693050924e+00,2.899820000951736532e+00,2.899605015912160688e+00,2.899384615782524044e+00,2.899158801801366092e+00,2.898927575237548737e+00,2.898690937390254074e+00,2.898448889588961297e+00,2.898201433193443588e+00,2.897948569593748136e+00,2.897690300210186809e+00,2.897426626493323720e+00,2.897157549923957909e+00,2.896883072013115346e+00,2.896603194302026285e+00,2.896317918362120380e+00,2.896027245795004923e+00,2.895731178232452852e+00,2.895429717336384989e+00,2.895122864798861162e+00,2.894810622342055328e+00,2.894492991718243591e+00,2.894169974709791315e+00,2.893841573129131817e+00,2.893507788818749482e+00,2.893168623651165117e+00,2.892824079528915959e+00,2.892474158384539695e+00,2.892118862180555805e+00,2.891758192909448244e+00,2.891392152593642795e+00,2.891020743285494188e+00,2.890643967067262121e+00,2.890261826051093941e+00,2.889874322379004656e+00,2.889481458222856514e+00
2.199916060601559309e+00,2.200021518253010289e+00,2.200122859772988715e+00,2.200220084593191849e+00,2.200313192168426468e+00,2.200402181976612859e+00,2.200487053518788372e+00,2.200567806319115860e+00,2.200644439924884566e+00,2.200716953906517226e+00,2.200785347857570962e+00,2.200849621394744382e+00,2.200909774157877585e+00,2.200965805809958820e+00,2.201017716037126704e+00,2.201065504548669782e+00,2.201109171077036741e+00,2.201148715377831522e+00,2.201184137229816873e+00,2.201215436434921902e+00,2.201242612818237188e+00,2.201265666228020557e+00,2.201284596535695304e+00,2.201299403635855967e+00,2.201310087446263886e+00,2.201316647907851642e+00,2.201319084984723506e+00,2.201317398664154101e+00,2.201311588956588849e+00,2.201301655895645304e+00,2.201287599538109596e+00,2.201269419963942209e+00,2.201247117276267762e+00,2.201220691601384338e+00,2.201190143088754603e+00,2.201155471911006245e+00,2.201116678263935089e+00,2.201073762366495767e+00,2.201026724460803941e+00,2.200975564812135410e+00,2.200920283708919012e+00,2.200860881462738394e+00,2.200797358408325799e+00,2.200729714903561174e+00,2.200657951329467288e+00,2.200582068090207510e+00,2.200502065613081371e+00,2.200417944348519672e+00,2.200329704770081829e+00,2.200237347374448760e+00,2.200140872681424220e+00,2.200040281233920592e+00,2.199935573597964655e+00,2.199826750362681604e+00,2.199713812140297708e+00,2.199596759566130988e+00,2.199475593298584108e+00,2.199350314019142161e+00,2.199220922432361114e+00,2.199087419265867371e+00,2.198949805270345781e+00,2.198808081219532973e+00,2.198662247910215140e+00,2.198512306162214713e+00,2.198358256818383705e+00,2.198200100744600149e+00,2.198037838829754786e+00,2.197871471985745728e+00,2.197701001147469135e+00,2.197526427272809002e+00,2.197347751342631383e+00,2.197164974360773293e+00,2.196978097354030712e+00,2.196787121372156815e+00,2.196592047487840649e+00,2.196392876796708471e+00,2.196189610417305982e+00,2.195982249491091665e+00,2.195770795182422574e+00,2.195555248678549010e+00,2.195335611189597191e+00,2.195111883948562159e+00,2.194884068211294004e+00,2.194652165256487653e+00,2.194416176385669104e+00,2.194176102923186100e+00,2.193931946216193030e+00,2.193683707634639823e+00,2.193431388571257745e+00,2.193174990441547401e+00,2.192914514683765859e+00,2.192649962758912885e+00,2.192381336150717175e+00,2.192108636365619923e+00,2.191831864932767715e+00,2.191551023403989440e+00,2.191266113353789180e+00,2.190977136379326229e+00,2.190684094100404877e+00,2.190386988159452653e+00
1.650746493839362339e+00,1.650826157233815206e+00,1.650902732117847771e+00,1.650976218062049083e+00,1.651046614654346989e+00,1.651113921500014348e+00,1.651178138221666369e+00,1.651239264459271716e+00,1.651297299870151392e+00,1.651352244128982738e+00,1.651404096927802545e+00,1.651452857976009936e+00,1.651498527000369920e+00,1.651541103745014505e+00,1.651580587971447134e+00,1.651616979458541135e+00,1.651650278002546157e+00,1.651680483417088174e+00,1.651707595533170148e+00,1.651731614199175358e+00,1.651752539280868293e+00,1.651770370661395315e+00,1.651785108241285993e+00,1.651796751938453989e+00,1.651805301688199057e+00,1.651810757443206157e+00,1.651813119173545674e+00,1.651812386866674753e+00,1.651808560527438186e+00,1.651801640178064634e+00,1.651791625858171964e+00,1.651778517624761244e+00,1.651762315552220528e+00,1.651743019732321960e+00,1.651720630274221113e+00,1.651695147304456102e+00,1.651666570966946912e+00,1.651634901422994739e+00,1.651600138851277544e+00,1.651562283447850721e+00,1.651521335426144876e+00,1.651477295016964719e+00,1.651430162468484619e+00,1.651379938046248386e+00,1.651326622033165936e+00,1.651270214729508190e+00,1.651210716452910621e+00,1.651148127538364152e+00,1.651082448338214714e+00,1.651013679222157693e+00,1.650941820577239927e+00,1.650866872807848607e+00,1.650788836335713716e+00,1.650707711599900041e+00,1.650623499056805832e+00,1.650536199180156816e+00,1.650445812461001305e+00,1.650352339407707980e+00,1.650255780545958562e+00,1.650156136418745145e+00,1.650053407586362875e+00,1.649947594626406167e+00,1.649838698133762938e+00,1.649726718720609275e+00,1.649611657016402555e+00,1.649493513667877220e+00,1.649372289339038344e+00,1.649247984711152970e+00,1.649120600482748555e+00,1.648990137369599651e+00,1.648856596104731009e+00,1.648719977438399376e+00,1.648580282138094155e+00,1.648437510988528976e+00,1.648291664791631472e+00,1.648142744366538626e+00,1.647990750549588768e+00,1.647835684194312034e+00,1.647677546171424812e+00,1.647516337368817974e+00,1.647352058691554211e+00,1.647184711061853379e+00,1.647014295419088281e+00,1.646840812719772895e+00,1.646664263937556383e+00,1.646484650063211319e+00,1.646301972104627476e+00,1.646116231086796722e+00,1.645927428051811692e+00,1.645735564058848244e+00,1.645540640184160353e+00,1.645342657521068119e+00,1.645141617179947557e+00,1.644937520288221044e+00,1.644730367990347775e+00,1.644520161447808659e+00,1.644306901839101887e+00,1.644090590359725823e+00,1.643871228222170799e+00,1.643648816655908451e+00
1.226145114109729262e+00,1.226204684273721091e+00,1.226261960424009034e+00,1.226316942239409347e+00,1.226369629411615536e+00,1.226420021645202141e+00,1.226468118657627837e+00,1.226513920179238326e+00,1.226557425953267000e+00,1.226598635735840936e+00,1.226637549295977347e+00,1.226674166415592460e+00,1.226708486889498628e+00,1.226740510525408778e+00,1.226770237143937514e+00,1.226797666578601564e+00,1.226822798675823556e+00,1.226845633294932014e+00,1.226866170308162252e+00,1.226884409600660586e+00,1.226900351070480566e+00,1.226913994628587190e+00,1.226925340198858461e+00,1.226934387718083608e+00,1.226941137135963089e+00,1.226945588415113919e+00,1.226947741531064340e+00,1.226947596472258262e+00,1.226945153240052155e+00,1.226940411848717272e+00,1.226933372325438087e+00,1.226924034710314526e+00,1.226912399056357295e+00,1.226898465429490104e+00,1.226882233908551223e+00,1.226863704585287040e+00,1.226842877564357170e+00,1.226819752963329124e+00,1.226794330912678976e+00,1.226766611555790254e+00,1.226736595048952383e+00,1.226704281561359133e+00,1.226669671275106621e+00,1.226632764385192864e+00,1.226593561099514229e+00,1.226552061638864988e+00,1.226508266236933986e+00,1.226462175140303090e+00,1.226413788608446076e+00,1.226363106913723300e+00,1.226310130341382365e+00,1.226254859189552127e+00,1.226197293769243801e+00,1.226137434404344084e+00,1.226075281431614927e+00,1.226010835200688875e+00,1.225944096074066625e+00,1.225875064427113692e+00,1.225803740648055529e+00,1.225730125137975746e+00,1.225654218310812116e+00,1.225576020593348803e+00,1.225495532425220135e+00,1.225412754258898618e+00,1.225327686559695373e+00,1.225240329805754813e+00,1.225150684488048647e+00,1.225058751110373212e+00,1.224964530189343703e+00,1.224868022254389732e+00,1.224769227847750885e+00,1.224668147524469841e+00,1.224564781852388373e+00,1.224459131412143131e+00,1.224351196797157870e+00,1.224240978613640563e+00,1.224128477480574295e+00,1.224013694029715937e+00,1.223896628905584150e+00,1.223777282765461383e+00,1.223655656279379222e+00,1.223531750130119056e+00,1.223405565013200524e+00,1.223277101636879971e+00,1.223146360722138004e+00,1.223013343002678166e+00,1.222878049224917385e+00,1.222740480147978648e+00,1.222600636543685670e+00,1.222458519196553794e+00,1.222314128903783770e+00,1.222167466475254427e+00,1.222018532733514240e+00,1.221867328513774220e+00,1.221713854663900811e+00,1.221558112044404787e+00,1.221400101528439475e+00,1.221239824001785879e+00,1.221077280362847350e+00,1.220912471522642262e+00
9.015517320736824436e-01,9.015958269363922861e-01,9.016382351290841424e-01,9.016789564139505719e-01,9.017179905626535596e-01,9.017553373563242936e-01,9.017909965855676058e-01,9.018249680504621946e-01,9.018572515605628448e-01,9.018878469349043137e-01,9.019167540019987772e-01,9.019439725998407154e-01,9.019695025759083551e-01,9.019933437871631154e-01,9.020154961000533822e-01,9.020359593905129536e-01,9.020547335439651482e-01,9.020718184553216945e-01,9.020872140289848407e-01,9.021009201788473542e-01,9.021129368282951866e-01,9.021232639102046980e-01,9.021319013669475417e-01,9.021388491503878893e-01,9.021441072218838730e-01,9.021476755522896962e-01,9.021495541219526348e-01,9.021497429207159247e-01,9.021482419479178727e-01,9.021450512123910803e-01,9.021401707324638863e-01,9.021336005359597010e-01,9.021253406601956737e-01,9.021153911519838031e-01,9.021037520676288279e-01,9.020904234729301141e-01,9.020754054431788793e-01,9.020586980631581930e-01,9.020403014271419773e-01,9.020202156388956727e-01,9.019984408116721308e-01,9.019749770682137235e-01,9.019498245407492343e-01,9.019229833709935251e-01,9.018944537101458714e-01,9.018642357188879632e-01,9.018323295673837947e-01,9.017987354352773322e-01,9.017634535116905159e-01,9.017264839952207067e-01,9.016878270939420181e-01,9.016474830253992101e-01,9.016054520166086883e-01,9.015617343040551734e-01,9.015163301336900359e-01,9.014692397609276320e-01,9.014204634506443048e-01,9.013700014771758307e-01,9.013178541243143105e-01,9.012640216853053943e-01,9.012085044628462827e-01,9.011513027690816191e-01,9.010924169256028238e-01,9.010318472634423204e-01,9.009695941230722038e-01,9.009056578544009097e-01,9.008400388167688844e-01,9.007727373789468084e-01,9.007037539191303788e-01,9.006330888249381994e-01,9.005607424934084504e-01,9.004867153309927819e-01,9.004110077535549816e-01,9.003336201863658683e-01,9.002545530641001825e-01,9.001738068308314800e-01,9.000913819400278015e-01,9.000072788545498970e-01,8.999214980466428981e-01,8.998340399979364301e-01,8.997449051994353963e-01,8.996540941515190903e-01,8.995616073639349786e-01,8.994674453557943705e-01,8.993716086555660905e-01,8.992740978010744790e-01,8.991749133394910665e-01,8.990740558273323524e-01,8.989715258304524781e-01,8.988673239240387858e-01,8.987614506926062674e-01,8.986539067299925687e-01,8.985446926393527711e-01,8.984338090331512872e-01,8.983212565331594179e-01,8.982070357704469155e-01,8.980911473853786520e-01,8.979735920276059602e-01,8.978543703560620814e-01,8.977334830389558373e-01
6.561857588312824952e-01,6.562180687853208516e-01,6.562491511545682776e-01,6.562790057647306385e-01,6.563076324484043989e-01,6.563350310450787317e-01,6.563612014011374063e-01,6.563861433698591208e-01,6.564098568114192789e-01,6.564323415928917660e-01,6.564535975882495045e-01,6.564736246783664519e-01,6.564924227510184895e-01,6.565099917008833108e-01,6.565263314295431973e-01,6.565414418454851297e-01,6.565553228641010097e-01,6.565679744076887703e-01,6.565793964054544851e-01,6.565895887935113695e-01,6.565985515148803353e-01,6.566062845194918784e-01,6.566127877641857458e-01,6.566180612127109351e-01,6.566221048357265833e-01,6.566249186108022995e-01,6.566265025224179430e-01,6.566268565619644004e-01,6.566259807277422533e-01,6.566238750249645539e-01,6.566205394657531613e-01,6.566159740691418500e-01,6.566101788610745338e-01,6.566031538744039331e-01,6.565948991488945730e-01,6.565854147312193412e-01,6.565747006749602654e-01,6.565627570406077362e-01,6.565495838955605068e-01,6.565351813141241388e-01,6.565195493775112245e-01,6.565026881738396103e-01,6.564845977981332847e-01,6.564652783523189372e-01,6.564447299452271789e-01,6.564229526925907665e-01,6.563999467170429369e-01,6.563757121481179624e-01,6.563502491222478197e-01,6.563235577827623013e-01,6.562956382798871280e-01,6.562664907707423945e-01,6.562361154193421253e-01,6.562045123965911664e-01,6.561716818802850737e-01,6.561376240551072270e-01,6.561023391126277193e-01,6.560658272513021361e-01,6.560280886764680019e-01,6.559891236003447812e-01,6.559489322420305468e-01,6.559075148275007594e-01,6.558648715896051584e-01,6.558210027680666521e-01,6.557759086094787637e-01,6.557295893673027454e-01,6.556820453018655792e-01,6.556332766803582013e-01,6.555832837768315047e-01,6.555320668721962285e-01,6.554796262542166296e-01,6.554259622175115929e-01,6.553710750635491911e-01,6.553149651006459075e-01,6.552576326439613075e-01,6.551990780154977045e-01,6.551393015440954981e-01,6.550783035654302866e-01,6.550160844220104250e-01,6.549526444631725841e-01,6.548879840450806400e-01,6.548221035307196791e-01,6.547550032898942218e-01,6.546866836992244476e-01,6.546171451421431975e-01,6.545463880088909780e-01,6.544744126965138520e-01,6.544012196088583311e-01,6.543268091565691558e-01,6.542511817570838550e-01,6.541743378346305260e-01,6.540962778202216166e-01,6.540170021516525933e-01,6.539365112734952801e-01,6.538548056370960815e-01,6.537718857005694328e-01,6.536877519287958016e-01,6.536024047934151371e-01,6.535158447728239839e-01,6.534280723521711520e-01
4.727705270853146402e-01,4.727939625606692453e-01,4.728165136126605828e-01,4.728381801148355823e-01,4.728589619457051474e-01,4.728788589887464866e-01,4.728978711324031137e-01,4.729159982700861242e-01,4.729332403001757501e-01,4.729495971260221365e-01,4.729650686559449535e-01,4.729796548032366155e-01,4.729933554861614486e-01,4.730061706279565792e-01,4.730181001568329324e-01,4.730291440059760655e-01,4.730393021135465004e-01,4.730485744226802791e-01,4.730569608814901850e-01,4.730644614430645767e-01,4.730710760654700531e-01,4.730768047117498987e-01,4.730816473499258046e-01,4.730856039529971468e-01,4.730886744989414860e-01,4.730908589707159551e-01,4.730921573562554272e-01,4.730925696484739040e-01,4.730920958452641267e-01,4.730907359494990194e-01,4.730884899690281920e-01,4.730853579166819922e-01,4.730813398102686751e-01,4.730764356725748465e-01,4.730706455313657410e-01,4.730639694193849443e-01,4.730564073743532827e-01,4.730479594389689346e-01,4.730386256609074858e-01,4.730284060928206524e-01,4.730173007923372808e-01,4.730053098220596275e-01,4.729924332495668571e-01,4.729786711474114336e-01,4.729640235931197867e-01,4.729484906691910906e-01,4.729320724630960981e-01,4.729147690672783622e-01,4.728965805791497945e-01,4.728775071010934972e-01,4.728575487404603206e-01,4.728367056095687526e-01,4.728149778257039748e-01,4.727923655111159196e-01,4.727688687930197697e-01,4.727444878035928499e-01,4.727192226799747377e-01,4.726930735642652093e-01,4.726660406035235185e-01,4.726381239497667863e-01,4.726093237599677810e-01,4.725796401960557502e-01,4.725490734249111480e-01,4.725176236183681877e-01,4.724852909532105127e-01,4.724520756111697528e-01,4.724179777789255241e-01,4.723829976481018766e-01,4.723471354152663504e-01,4.723103912819279215e-01,4.722727654545349485e-01,4.722342581444737286e-01,4.721948695680665553e-01,4.721545999465685539e-01,4.721134495061667380e-01,4.720714184779780109e-01,4.720285070980459463e-01,4.719847156073398442e-01,4.719400442517509564e-01,4.718944932820920424e-01,4.718480629540936500e-01,4.718007535284015064e-01,4.717525652705759076e-01,4.717034984510867779e-01,4.716535533453133366e-01,4.716027302335400462e-01,4.715510294009546133e-01,4.714984511376456022e-01,4.714449957385984935e-01,4.713906635036942405e-01,4.713354547377064940e-01,4.712793697502975498e-01,4.712224088560161839e-01,4.711645723742950431e-01,4.711058606294470930e-01,4.710462739506627861e-01,4.709858126720072868e-01,4.709244771324165302e-01,4.708622676756952230e-01,4.707991846505121813e-01
3.371797700715541968e-01,3.371965968202860209e-01,3.372127928203762504e-01,3.372283579810083087e-01,3.372432922149057322e-01,3.372575954383337238e-01,3.372712675710994867e-01,3.372843085365527238e-01,3.372967182615868587e-01,3.373084966766394244e-01,3.373196437156929517e-01,3.373301593162749690e-01,3.373400434194596120e-01,3.373492959698677907e-01,3.373579169156663005e-01,3.373659062085710425e-01,3.373732638038450804e-01,3.373799896602998616e-01,3.373860837402964385e-01,3.373915460097441366e-01,3.373963764381021635e-01,3.374005749983799429e-01,3.374041416671366700e-01,3.374070764244813669e-01,3.374093792540738823e-01,3.374110501431248355e-01,3.374120890823956720e-01,3.374124960661978312e-01,3.374122710923943558e-01,3.374114141623992258e-01,3.374099252811768590e-01,3.374078044572424440e-01,3.374050517026625506e-01,3.374016670330533541e-01,3.373976504675825772e-01,3.373930020289677145e-01,3.373877217434761433e-01,3.373818096409252898e-01,3.373752657546824074e-01,3.373680901216632444e-01,3.373602827823338202e-01,3.373518437807067061e-01,3.373427731643442451e-01,3.373330709843556652e-01,3.373227372953976899e-01,3.373117721556729842e-01,3.373001756269312090e-01,3.372879477744671339e-01,3.372750886671206372e-01,3.372615983772757620e-01,3.372474769808597728e-01,3.372327245573431553e-01,3.372173411897389506e-01,3.372013269646013112e-01,3.371846819720240584e-01,3.371674063056419035e-01,3.371495000626276162e-01,3.371309633436922470e-01,3.371117962530838508e-01,3.370919988985862092e-01,3.370715713915180545e-01,3.370505138467326800e-01,3.370288263826153319e-01,3.370065091210838748e-01,3.369835621875860165e-01,3.369599857110990859e-01,3.369357798241292556e-01,3.369109446627090998e-01,3.368854803663964836e-01,3.368593870782747302e-01,3.368326649449497334e-01,3.368053141165487929e-01,3.367773347467202250e-01,3.367487269926301430e-01,3.367194910149627352e-01,3.366896269779180995e-01,3.366591350492102452e-01,3.366280154000665381e-01,3.365962682052247024e-01,3.365638936429327099e-01,3.365308918949466155e-01,3.364972631465271702e-01,3.364630075864410985e-01,3.364281254069571014e-01,3.363926168038449127e-01,3.363564819763731339e-01,3.363197211273075693e-01,3.362823344629096156e-01,3.362443221929332648e-01,3.362056845306247155e-01,3.361664216927190418e-01,3.361265338994388063e-01,3.360860213744918390e-01,3.360448843450694612e-01,3.360031230418434323e-01,3.359607376989653393e-01,3.359177285540626001e-01,3.358740958482376859e-01,3.358298398260653461e-01,3.357849607355898325e-01
2.380456363642206030e-01,2.380575959352473903e-01,2.380691102193643327e-01,2.380801791520080202e-01,2.380908026711134884e-01,2.381009807171166059e-01,2.381107132329533249e-01,2.381200001640604302e-01,2.381288414583765112e-01,2.381372370663420446e-01,2.381451869409001443e-01,2.381526910374966444e-01,2.381597493140807931e-01,2.381663617311055026e-01,2.381725282515279596e-01,2.381782488408095977e-01,2.381835234669167634e-01,2.381883521003207993e-01,2.381927347139984330e-01,2.381966712834316657e-01,2.382001617866089105e-01,2.382032062040240761e-01,2.382058045186776496e-01,2.382079567160761135e-01,2.382096627842327785e-01,2.382109227136673946e-01,2.382117364974066509e-01,2.382121041309835652e-01,2.382120256124382329e-01,2.382115009423176610e-01,2.382105301236753236e-01,2.382091131620719393e-01,2.382072500655746661e-01,2.382049408447572680e-01,2.382021855127000876e-01,2.381989840849901563e-01,2.381953365797206956e-01,2.381912430174907835e-01,2.381867034214055767e-01,2.381817178170760052e-01,2.381762862326185226e-01,2.381704086986545510e-01,2.381640852483104254e-01,2.381573159172173937e-01,2.381501007435109230e-01,2.381424397678299221e-01,2.381343330333169084e-01,2.381257805856183962e-01,2.381167824728824822e-01,2.381073387457601775e-01,2.380974494574038813e-01,2.380871146634674362e-01,2.380763344221054623e-01,2.380651087939728017e-01,2.380534378422237696e-01,2.380413216325118764e-01,2.380287602329889951e-01,2.380157537143046120e-01,2.380023021496055491e-01,2.379884056145349924e-01,2.379740641872319096e-01,2.379592779483305220e-01,2.379440469809585013e-01,2.379283713707377457e-01,2.379122512057824934e-01,2.378956865766988504e-01,2.378786775765838191e-01,2.378612243010246041e-01,2.378433268480975860e-01,2.378249853183677931e-01,2.378061998148871536e-01,2.377869704431938291e-01,2.377672973113121591e-01,2.377471805297501628e-01,2.377266202114993732e-01,2.377056164720339759e-01,2.376841694293088114e-01,2.376622792037591525e-01,2.376399459182994001e-01,2.376171696983216675e-01,2.375939506716945315e-01,2.375702889687621167e-01,2.375461847223430401e-01,2.375216380677286909e-01,2.374966491426822868e-01,2.374712180874374856e-01,2.374453450446969704e-01,2.374190301596312558e-01,2.373922735798775219e-01,2.373650754555378384e-01,2.373374359391780541e-01,2.373093551858259376e-01,2.372808333529705660e-01,2.372518706005597444e-01,2.372224670909994504e-01,2.371926229891522242e-01,2.371623384623345321e-01,2.371316136803167107e-01,2.371004488153208301e-01,2.370688440420184451e-01
1.663591203367983939e-01,1.663675346733622384e-01,1.663756378303419825e-01,1.663834297623014158e-01,1.663909104255509863e-01,1.663980797781484111e-01,1.664049377798982043e-01,1.664114843923530929e-01,1.664177195788135999e-01,1.664236433043289054e-01,1.664292555356967351e-01,1.664345562414639990e-01,1.664395453919270684e-01,1.664442229591319711e-01,1.664485889168743349e-01,1.664526432407001100e-01,1.664563859079058461e-01,1.664598168975383596e-01,1.664629361903956495e-01,1.664657437690260644e-01,1.664682396177296630e-01,1.664704237225574923e-01,1.664722960713121702e-01,1.664738566535476083e-01,1.664751054605695113e-01,1.664760424854351550e-01,1.664766677229536918e-01,1.664769811696862334e-01,1.664769828239452132e-01,1.664766726857954682e-01,1.664760507570534342e-01,1.664751170412872572e-01,1.664738715438172922e-01,1.664723142717150495e-01,1.664704452338043872e-01,1.664682644406604850e-01,1.664657719046097328e-01,1.664629676397303137e-01,1.664598516618514545e-01,1.664564239885535646e-01,1.664526846391680692e-01,1.664486336347767992e-01,1.664442709982125734e-01,1.664395967540585053e-01,1.664346109286474473e-01,1.664293135500626020e-01,1.664237046481361892e-01,1.664177842544503905e-01,1.664115524023360992e-01,1.664050091268730047e-01,1.663981544648888422e-01,1.663909884549600315e-01,1.663835111374100395e-01,1.663757225543101015e-01,1.663676227494777782e-01,1.663592117684780103e-01,1.663504896586210091e-01,1.663414564689629227e-01,1.663321122503050031e-01,1.663224570551932735e-01,1.663124909379178618e-01,1.663022139545128064e-01,1.662916261627548076e-01,1.662807276221635877e-01,1.662695183940010590e-01,1.662579985412699912e-01,1.662461681287150106e-01,1.662340272228201299e-01,1.662215758918092756e-01,1.662088142056457885e-01,1.661957422360310077e-01,1.661823600564039938e-01,1.661686677419410563e-01,1.661546653695545883e-01,1.661403530178925669e-01,1.661257307673381367e-01,1.661107987000080832e-01,1.660955568997528053e-01,1.660800054521553160e-01,1.660641444445300763e-01,1.660479739659229126e-01,1.660314941071092676e-01,1.660147049605941172e-01,1.659976066206108325e-01,1.659801991831203472e-01,1.659624827458097696e-01,1.659444574080926882e-01,1.659261232711064238e-01,1.659074804377129453e-01,1.658885290124967049e-01,1.658692691017640553e-01,1.658497008135425832e-01,1.658298242575791392e-01,1.658096395453398930e-01,1.657891467900086402e-01,1.657683461064857477e-01,1.657472376113879320e-01,1.657258214230454274e-01,1.657040976615028749e-01,1.656820664485166850e-01
