1.122412271498551606e+00,1.262965242732238202e+00,1.417316138019727667e+00,1.586298114578084339e+00,1.770727465815530977e+00,1.971393158155895664e+00,2.189045458069255545e+00,2.424383703561942216e+00,2.678043295507121613e+00,2.950582006958284875e+00,3.242465732763831987e+00,3.554053827085110306e+00,3.885584202411348276e+00,4.237158389856642948e+00,4.608726786305735068e+00,5.000074338625710269e+00,5.410806937863799071e+00,5.840338816199749594e+00,6.287881255441548412e+00,6.752432927031642329e+00,7.232772188844563743e+00,7.727451662514597253e+00,8.234795405723216888e+00,8.752898976010060395e+00,9.279632655639183270e+00,9.812648070468345196e+00,1.034938838952113649e+01,1.088710223625025009e+01,1.142286137785461086e+01,1.195358218638214787e+01,1.247605078600400041e+01,1.298695171643039892e+01,1.348289985494358767e+01,1.396047525123084299e+01,1.441626044262859097e+01,1.484687973521564253e+01,1.524903986116622256e+01,1.561957135761428717e+01,1.595546995957353431e+01,1.625393726154864282e+01,1.651241988136161609e+01,1.672864635695773927e+01,1.690066102357942768e+01,1.702685415513906619e+01,1.710598770968127980e+01,1.713721609364120368e+01,1.712010145165863406e+01,1.705462309586672021e+01,1.694118080812758720e+01,1.678059187746594461e+01,1.657408186938532424e+01,1.632326926004594725e+01,1.603014420249811778e+01,1.569704182040908513e+01,1.532661054325019734e+01,1.492177610229708051e+01,1.448570189602773262e+01,1.402174650411333801e+01,1.353341917933119554e+01,1.302433417522193970e+01,1.249816477370780454e+01,1.195859786145197390e+01,1.140928986743075946e+01,1.085382481861566362e+01,1.029567519799966391e+01,9.738166202098470947e+00,9.184443896536404139e+00,8.637447661646138641e+00,8.099887208558092411e+00,7.574224333408559495e+00,7.062659466310615031e+00,6.567122965637994803e+00,6.089271009670063961e+00,5.630485849040511859e+00,5.191880106569201736e+00,4.774304747294418227e+00,4.378360291711577368e+00,4.004410809719174402e+00,3.652600211451573653e+00,3.322870343487582367e+00,3.014980403930355823e+00,2.728527206309958597e+00,2.462965848670297220e+00,2.217630378902793797e+00,1.991754088616580098e+00,1.784489113795939774e+00,1.594925069435038090e+00,1.422106495591826780e+00,1.265048942342249516e+00,1.122753569592719103e+00,9.942201834748629619e-01,8.784586731719397079e-01,7.744988498039961922e-01,6.813987219422034114e-01,5.982512701545340539e-01,5.241898056192617616e-01,4.583920153640214656e-01,4.000828093243808392e-01,3.485360925117882425e-01,3.030755895701811031e-01
1.143104227753845681e+00,1.286113359715117754e+00,1.443150268989347840e+00,1.615062635662003254e+00,1.802681552531046894e+00,2.006811008732063417e+00,2.228216454175879324e+00,2.467612497057145582e+00,2.725649807574125116e+00,3.002901323571640635e+00,3.299847877885291325e+00,3.616863392441926450e+00,3.954199810280127902e+00,4.311971963108803152e+00,4.690142598225733650e+00,5.088507813862952922e+00,5.506683175497901317e+00,5.944090806458472542e+00,6.399947763272178847e+00,6.873256018626039854e+00,7.362794381464540017e+00,7.867112683624193359e+00,8.384528554526518462e+00,8.913127088980374424e+00,9.450763687409684977e+00,9.995070312373208310e+00,1.054346535990139699e+01,1.109316728908229877e+01,1.164121208897232940e+01,1.218447458915238180e+01,1.271969354034621524e+01,1.324350030609149087e+01,1.375245091748442405e+01,1.424306115280588969e+01,1.471184421492347916e+01,1.515535049448114613e+01,1.557020882885255730e+01,1.595316859844732882e+01,1.630114194591012478e+01,1.661124536249062089e+01,1.688083986150561699e+01,1.710756895303332925e+01,1.728939364792118383e+01,1.742462375339427183e+01,1.751194477691404927e+01,1.755043982867396934e+01,1.753960600477071097e+01,1.747936484055092166e+01,1.737006654421702123e+01,1.721248785127429315e+01,1.700782347722325127e+01,1.675767128516426396e+01,1.646401142267353990e+01,1.612917981441439252e+01,1.575583651961361298e+01,1.534692957318553397e+01,1.490565502279167909e+01,1.443541394886585039e+01,1.393976730864116753e+01,1.342238947719546083e+01,1.288702136793066799e+01,1.233742400190096333e+01,1.177733336090607885e+01,1.121041730483425169e+01,1.064023526154208632e+01,1.007020131025292997e+01,9.503551180097559836e+00,8.943313577324326857e+00,8.392286141326053439e+00,7.853016214432396502e+00,7.327786496751327761e+00,6.818605548337212774e+00,6.327202999421456475e+00,5.855029237768509809e+00,5.403259262353502734e+00,4.972800325943307342e+00,4.564302936722013371e+00,4.178174751251598096e+00,3.814596867721143258e+00,3.473542019092754618e+00,3.154794169480696020e+00,2.857969032657368569e+00,2.582535057460491501e+00,2.327834459394561240e+00,2.093103919081677589e+00,1.877494614591947997e+00,1.680091304273364505e+00,1.499930227793919713e+00,1.336015644133793367e+00,1.187334874826163622e+00,1.052871767651099466e+00,9.316185392679737776e-01,8.225859941862149194e-01,7.248121515057669439e-01,6.373693397059014831e-01,5.593698433200077202e-01,4.899702036761315882e-01,4.283742892288093795e-01,3.738352596989528709e-01,3.256565527100503399e-01
1.162459172590751155e+00,1.307806268536447769e+00,1.467406342759005167e+00,1.642122108376444123e+00,1.832800042604482593e+00,2.040259811214299557e+00,2.265282762354616342e+00,2.508599540069610612e+00,2.770876888554668849e+00,3.052703740652191300e+00,3.354576708122205098e+00,3.676885116565955069e+00,4.019895754172632785e+00,4.383737530231639035e+00,4.768386266020104181e+00,5.173649866539096642e+00,5.599154145817244022e+00,6.044329600214398468e+00,6.508399442340274454e+00,6.990369221796052024e+00,7.489018366868312349e+00,8.002893982483740842e+00,8.530307233164622360e+00,9.069332624512908225e+00,9.617810472165256641e+00,1.017335281269712155e+01,1.073335296637173109e+01,1.129499890701553078e+01,1.185529053009130784e+01,1.241106083705901320e+01,1.295900097357688807e+01,1.349568897261204015e+01,1.401762196307890207e+01,1.452125151251413193e+01,1.500302168110766310e+01,1.545940927691929190e+01,1.588696572119843786e+01,1.628235986127788948e+01,1.664242100930836799e+01,1.696418144069257394e+01,1.724491755869032872e+01,1.748218892308294059e+01,1.767387435225023395e+01,1.781820434017814136e+01,1.791378908274996462e+01,1.795964148046936160e+01,1.795519457611483105e+01,1.790031299365266548e+01,1.779529806635655831e+01,1.764088647427873724e+01,1.743824235034508519e+01,1.718894295646902393e+01,1.689495817208610973e+01,1.655862417329963776e+01,1.618261180741361471e+01,1.576989028132939730e+01,1.532368687982029520e+01,1.484744350834552407e+01,1.434477091271714144e+01,1.381940146319607443e+01,1.327514140281576616e+01,1.271582344901786144e+01,1.214526060487978398e+01,1.156720198284830659e+01,1.098529137212511131e+01,1.040302919334506626e+01,9.823738384034065518e+00,9.250534648896472589e+00,8.686301393782509095e+00,8.133669544770146587e+00,7.595002337600869069e+00,7.072385050959243635e+00,6.567619552678866768e+00,6.082223433391023448e+00,5.617433419434192388e+00,5.174212687535274746e+00,4.753261648849067100e+00,4.355031729874355939e+00,3.979741652517149397e+00,3.627395704654067465e+00,3.297803495057237910e+00,2.990600701235068382e+00,2.705270344104711899e+00,2.441164157738469065e+00,2.197523663892645196e+00,1.973500607769820059e+00,1.768176461644596964e+00,1.580580754846098168e+00,1.409708040522015482e+00,1.254533360171391498e+00,1.114026114894645314e+00,9.871622966632787044e-01,8.729350728839394558e-01,7.703637525778942452e-01,6.785011922938248841e-01,5.964397242977554914e-01,5.233157086984964179e-01,4.583128251829740041e-01,4.006642292925532423e-01,3.496537031043118748e-01
1.180382278495444304e+00,1.327940272888379569e+00,1.489971342261227516e+00,1.667353759528298118e+00,1.860949991033060469e+00,2.071596055300718664e+00,2.300089937514728788e+00,2.547179108199173925e+00,2.813547215209510011e+00,3.099800040565931614e+00,3.406450837746363369e+00,3.733905190544259955e+00,4.082445561143484447e+00,4.452215722211553484e+00,4.843205294988376153e+00,5.255234641855389022e+00,5.687940386893322930e+00,6.140761860555818963e+00,6.612928783785692488e+00,7.103450521600443324e+00,7.611107245262613397e+00,8.134443344522203745e+00,8.671763426023016308e+00,9.221131219860081885e+00,9.780371692680901674e+00,1.034707663207793260e+01,1.091861392303673028e+01,1.149214068291427004e+01,1.206462035722426052e+01,1.263284380518265770e+01,1.319345432271368601e+01,1.374297646302560061e+01,1.427784842292009415e+01,1.479445766902198400e+01,1.528917938472059923e+01,1.575841722862451810e+01,1.619864581169193585e+01,1.660645422587120379e+01,1.697858989493370885e+01,1.731200197085396653e+01,1.760388346891286915e+01,1.785171132355123902e+01,1.805328355622648218e+01,1.820675277686051174e+01,1.831065529196558828e+01,1.836393516454623764e+01,1.836596266204082184e+01,1.831654663682935791e+01,1.821594050652012697e+01,1.806484163508891072e+01,1.786438405730747903e+01,1.761612463375110238e+01,1.732202286783924805e+01,1.698441475562979619e+01,1.660598116937001123e+01,1.618971139330513864e+01,1.573886253156315895e+01,1.525691559022638089e+01,1.474752909675381929e+01,1.421449115823244647e+01,1.366167087477783681e+01,1.309297001580742581e+01,1.251227583566280011e+01,1.192341585267035065e+01,1.133011534433729928e+01,1.073595822367290609e+01,1.014435186071090023e+01,9.558496302606600992e+00,8.981358228774441343e+00,8.415649858035905595e+00,7.863812906186917751e+00,7.328007578078577389e+00,6.810106471219904201e+00,6.311693170643122741e+00,5.834065229428150090e+00,5.378241157459843436e+00,4.944970983746206805e+00,4.534749915480352556e+00,4.147834589992590359e+00,3.784261403342545016e+00,3.443866400660419380e+00,3.126306227216795630e+00,2.831079664062152723e+00,2.557549306204092598e+00,2.304962982834514396e+00,2.072474566182143541e+00,1.859163866273272347e+00,1.664055361443316672e+00,1.486135567197647944e+00,1.324368897496655428e+00,1.177711921467138989e+00,1.045125963880312092e+00,9.255880386814157035e-01,8.181001408374946049e-01,7.216969524438596739e-01,6.354520442589486340e-01,5.584826736697331429e-01,4.899532947318337994e-01,4.290779057161669963e-01,3.751213649633923231e-01
1.196791040583923715e+00,1.346424918311362129e+00,1.510746418793351475e+00,1.690649909847945720e+00,1.887014462444806417e+00,2.100693136770777514e+00,2.332501308075149549e+00,2.583204079012032750e+00,2.853502845814350319e+00,3.144021108125985453e+00,3.455289636540003428e+00,3.787731137607805110e+00,4.141644582961506060e+00,4.517189396781181365e+00,4.914369723570001902e+00,5.333019025379033273e+00,5.772785283429568537e+00,6.233117102584476932e+00,6.713251037288932466e+00,7.212200473334283046e+00,7.728746409955233432e+00,8.261430490209766830e+00,8.808550623225166021e+00,9.368159528734596009e+00,9.938066511552783311e+00,1.051584274063799640e+01,1.109883026382691362e+01,1.168415493520321569e+01,1.226874336772443641e+01,1.284934394994751905e+01,1.342255188362964979e+01,1.398483811023054990e+01,1.453258190088537383e+01,1.506210678860353980e+01,1.556971942591852276e+01,1.605175085884205188e+01,1.650459962176622142e+01,1.692477598093976354e+01,1.730894658926716545e+01,1.765397876517711140e+01,1.795698357559202307e+01,1.821535688957554555e+01,1.842681757647340390e+01,1.858944205110520898e+01,1.870169441893299833e+01,1.876245154553416938e+01,1.877102246581398148e+01,1.872716165717586279e+01,1.863107582464423828e+01,1.848342398143910259e+01,1.828531075202106848e+01,1.803827297208234626e+01,1.774425980710822870e+01,1.740560675366538135e+01,1.702500402131084556e+01,1.660545991404579880e+01,1.615025993506050028e+01,1.566292242417676484e+01,1.514715160157754603e+01,1.460678893253150079e+01,1.404576374505752234e+01,1.346804402580190718e+01,1.287758828956663493e+01,1.227829936640682718e+01,1.167398087914495086e+01,1.106829709622228819e+01,1.046473674316899682e+01,9.866581244080022017e+00,9.276877745979270173e+00,8.698417157524085397e+00,8.133717312745508465e+00,7.585011253826768218e+00,7.054240517359750662e+00,6.543053208753392802e+00,6.052806561678603536e+00,5.584573605287070919e+00,5.139153502550422914e+00,4.717085079001225978e+00,4.318663032463597951e+00,3.943956300594196218e+00,3.592828063342528910e+00,3.264956870540280942e+00,2.959858409214858987e+00,2.676907459149921564e+00,2.415359626812858984e+00,2.174372495109371251e+00,1.953025877599369631e+00,1.750340918989300443e+00,1.565297837211942600e+00,1.396852154703417392e+00,1.243949316286403484e+00,1.105537637296964526e+00,9.805795674187942623e-01,8.680612925200600349e-01,7.670007282610480370e-01,6.764539852039190837e-01,5.955204056467265916e-01,5.233462876224729277e-01,4.591274217838686167e-01,4.021105726717111861e-01
1.211617102108148991e+00,1.363184991250789402e+00,1.529649074090597693e+00,1.711920348254268420e+00,1.910895106349362438e+00,2.127444142045552322e+00,2.362400977603195340e+00,2.616549157893767852e+00,2.890608676660042065e+00,3.185221623409727698e+00,3.500937163788456097e+00,3.838195992311714821e+00,4.197314423622084512e+00,4.578468316534297422e+00,4.981677053466457394e+00,5.406787825733753827e+00,5.853460501775033187e+00,6.321153379747676659e+00,6.809110147016094849e+00,7.316348385746559657e+00,7.841649974940406942e+00,8.383553743613298082e+00,8.940350726338325060e+00,9.510082359987976020e+00,1.009054193837063806e+01,1.067927960891255879e+01,1.127361115221605381e+01,1.187063073118569179e+01,1.246722773178782084e+01,1.306010774312959732e+01,1.364581764157561139e+01,1.422077465364684912e+01,1.478129917746521116e+01,1.532365104488297547e+01,1.584406880884885460e+01,1.633881154593128215e+01,1.680420257530178674e+01,1.723667441598117023e+01,1.763281423678188276e+01,1.798940900096090445e+01,1.830348947262010739e+01,1.857237223640711221e+01,1.879369888758931140e+01,1.896547157697316166e+01,1.908608414460586999e+01,1.915434814717152889e+01,1.916951317518805809e+01,1.913128096550424218e+01,1.903981293949709652e+01,1.889573093450243846e+01,1.870011104160184701e+01,1.845447061282787260e+01,1.816074865079621148e+01,1.782127993935306520e+01,1.743876341076257219e+01,1.701622536924181972e+01,1.655697829868640270e+01,1.606457607116041331e+01,1.554276643975280159e+01,1.499544174305369992e+01,1.442658876789367639e+01,1.384023871203817180e+01,1.324041815993831506e+01,1.263110193387075952e+01,1.201616861197654806e+01,1.139935941654475116e+01,1.078424107354595307e+01,1.017417313140909485e+01,9.572280107045923359e+00,8.981428703909665856e+00,8.404210224099019300e+00,7.842928177642918719e+00,7.299590980273750418e+00,6.775909528944625393e+00,6.273299354327250832e+00,5.792886973258182692e+00,5.335520002753448843e+00,4.901780551396135444e+00,4.492001373694844979e+00,4.106284257991161368e+00,3.744520117800352654e+00,3.406410268860863955e+00,3.091488398108977798e+00,2.799142764527238647e+00,2.528638213445669525e+00,2.279137633449131783e+00,2.049722536624324132e+00,1.839412496606499525e+00,1.647183233034901217e+00,1.471983184053296867e+00,1.312748459065394169e+00,1.168416110975888600e+00,1.037935709760408942e+00,9.202792367987712163e-01,8.144493515950190776e-01,7.194861091306137268e-01,6.344722271820566473e-01,5.585370186759747169e-01,4.908591148835194096e-01,4.306681114090304408e-01
1.224807843519886363e+00,1.378162260251752924e+00,1.546615062150732856e+00,1.731094402581858649e+00,1.932514404733360225e+00,2.151764280229822024e+00,2.389696448417804930e+00,2.647113699791299180e+00,2.924755467907510287e+00,3.223283297038850748e+00,3.543265617585830807e+00,3.885161967716379561e+00,4.249306827475491488e+00,4.635893260279848604e+00,5.044956585703330276e+00,5.476358336066295074e+00,5.929770776726617676e+00,6.404662295176045461e+00,6.900283986002188286e+00,7.415657776338925089e+00,7.949566448398707408e+00,8.500545920857325299e+00,9.066880148088392488e+00,9.646598984461931536e+00,1.023747933922775388e+01,1.083704991522444416e+01,1.144259978138021516e+01,1.205119097464074862e+01,1.265967526187735359e+01,1.326471511722096075e+01,1.386280888628947672e+01,1.445032001751997974e+01,1.502351014429074105e+01,1.557857570211435316e+01,1.611168766561818799e+01,1.661903389325976832e+01,1.709686347687725316e+01,1.754153241139721686e+01,1.794954983041119689e+01,1.831762399876309289e+01,1.864270721633788597e+01,1.892203877001574597e+01,1.915318507484142074e+01,1.933407617178120574e+01,1.946303779823512770e+01,1.953881831822210557e+01,1.956060989058686772e+01,1.952806336367869378e+01,1.944129651102307932e+01,1.930089536124387450e+01,1.910790852308662124e+01,1.886383455867295922e+01,1.857060261068323825e+01,1.823054663755750937e+01,1.784637375067999798e+01,1.742112727475250011e+01,1.695814526350758200e+01,1.646101529440399247e+01,1.593352643551500414e+01,1.537961932372276763e+01,1.480333531461655205e+01,1.420876566103973637e+01,1.360000164970845660e+01,1.298108657517346565e+01,1.235597035974530300e+01,1.172846753957013277e+01,1.110221923402537492e+01,1.048065960154369769e+01,9.866987163612648715e+00,9.264141253842833379e+00,8.674783724381438077e+00,8.101285921094776299e+00,7.545720825064125670e+00,7.009860153828965323e+00,6.495176123781684296e+00,6.002847496943775063e+00,5.533769472248138754e+00,5.088566934064813196e+00,4.667610539143260517e+00,4.271035106998671615e+00,3.898759777191678211e+00,3.550509408700654124e+00,3.225836720119317658e+00,2.924144702959639908e+00,2.644708881986719717e+00,2.386699044281409332e+00,2.149200110653456619e+00,1.931231877224812266e+00,1.731767409717282602e+00,1.549749926639310438e+00,1.384108058814230047e+00,1.233769420404659423e+00,1.097672469887843949e+00,9.747766776933718402e-01,8.640710500329737975e-01,7.645810856564182467e-01,6.753742638783551966e-01,5.955641784279027684e-01,5.243134428042032225e-01,4.608354993140321709e-01
1.236327694284535150e+00,1.391316914209493660e+00,1.561599961158133043e+00,1.748122652252008802e+00,1.951817532319406467e+00,2.173592897499485588e+00,2.414320796277771297e+00,2.674824049942004844e+00,2.955862355604951475e+00,3.258117558184205453e+00,3.582178202931265432e+00,3.928523507043183205e+00,4.297506917243031133e+00,4.689339449530838699e+00,5.104073037004734026e+00,5.541584141017927401e+00,6.001557909118167444e+00,6.483473189237512813e+00,6.986588732372557509e+00,7.509930934347631926e+00,8.052283479964431834e+00,8.612179258679717009e+00,9.187894918733302774e+00,9.777448415282622207e+00,1.037859988666076738e+01,1.098885616065561521e+01,1.160547914928554647e+01,1.222549833583459211e+01,1.284572749220593124e+01,1.346278568867470682e+01,1.407312257302842085e+01,1.467304780347721582e+01,1.525876442162674707e+01,1.582640585065204064e+01,1.637207610234614563e+01,1.689189267794495564e+01,1.738203155472281125e+01,1.783877356652070745e+01,1.825855141476521126e+01,1.863799649009911619e+01,1.897398464610854063e+01,1.926368004796822220e+01,1.950457622176696404e+01,1.969453345579937320e+01,1.983181175348151370e+01,1.991509860828072931e+01,1.994353096287899163e+01,1.991671082570390894e+01,1.983471414525074650e+01,1.969809268294373439e+01,1.950786877480746995e+01,1.926552302670433292e+01,1.897297514289198972e+01,1.863255823863441307e+01,1.824698713013037477e+01,1.781932122493502746e+01,1.735292274957733838e+01,1.685141114501494286e+01,1.631861453235994475e+01,1.575851919916328114e+01,1.517521807945819035e+01,1.457285919857502421e+01,1.395559502709543409e+01,1.332753363864110518e+01,1.269269249562182367e+01,1.205495559833074104e+01,1.141803462909673961e+01,1.078543460815762067e+01,1.016042445529796900e+01,9.546012724952593231e+00,8.944928656202373318e+00,8.359608556464660722e+00,7.792187421972388783e+00,7.244495592196368960e+00,6.718060141556233766e+00,6.214110631906952342e+00,5.733588784632811297e+00,5.277161582410692553e+00,4.845237277944673515e+00,4.437983769839032533e+00,4.055348803419652981e+00,3.697081465496739661e+00,3.362754465232441259e+00,3.051786726654219351e+00,2.763465860005457131e+00,2.496970127052691169e+00,2.251389567685346815e+00,2.025746009737218412e+00,1.819011739152097462e+00,1.630126661813614763e+00,1.458013840179896992e+00,1.301593336164603043e+00,1.159794335592303272e+00,1.031565568381445086e+00,9.158840719657498353e-01,8.117623731687964028e-01,7.182541858117962308e-01,6.344587379455867149e-01,5.595238540819146289e-01,4.926479245927568029e-01
1.246159134958072734e+00,1.402628661801960108e+00,1.574580376016511574e+00,1.762978239548662396e+00,1.968773782072545275e+00,2.192895022114904613e+00,2.436234339912505487e+00,2.699635342612316968e+00,2.983878783952877534e+00,3.289667624255355527e+00,3.617611342276372266e+00,3.968209638009398521e+00,4.341835694532636403e+00,4.738719197031867836e+00,5.158929337583673558e+00,5.602358064439036056e+00,6.068703863528549292e+00,6.557456386723611530e+00,7.067882264921331981e+00,7.599012463079475310e+00,8.149631547664075271e+00,8.718269243331222995e+00,9.303194653832299821e+00,9.902413511000830226e+00,1.051366879429353851e+01,1.113444503100072502e+01,1.176197654346772836e+01,1.239325985438632394e+01,1.302507039471925410e+01,1.365398358182718574e+01,1.427640024905431559e+01,1.488857631400358095e+01,1.548665647306061643e+01,1.606671160684941668e+01,1.662477947801901124e+01,1.715690820211515089e+01,1.765920187750316828e+01,1.812786767464403681e+01,1.855926361168189231e+01,1.894994618528438579e+01,1.929671698565537241e+01,1.959666740484616909e+01,1.984722054958780646e+01,2.004616949487349231e+01,2.019171106272590421e+01,2.028247438150924964e+01,2.031754357354302343e+01,2.029647403061413513e+01,2.021930186554071440e+01,2.008654626984812808e+01,1.989920465899074031e+01,1.965874064311642400e+01,1.936706501860902563e+01,1.902651012897148064e+01,1.863979808852801412e+01,1.821000349469463586e+01,1.774051137036091674e+01,1.723497117397714007e+01,1.669724778863647074e+01,1.613137045094113731e+01,1.554148060470370041e+01,1.493177966336730478e+01,1.430647763906536341e+01,1.366974354689667237e+01,1.302565842240552030e+01,1.237817170117422094e+01,1.173106160510546481e+01,1.108790006400669448e+01,1.045202257731291695e+01,9.826503293104741132e+00,9.214135453827410061e+00,8.617417233927534781e+00,8.038542877313309631e+00,7.479398935008957139e+00,6.941565308019790770e+00,6.426320719110512059e+00,5.934652171208924187e+00,5.467267900187542828e+00,5.024613295992477191e+00,4.606889248105762391e+00,4.214072368304029759e+00,3.845936554373390326e+00,3.502075381298761503e+00,3.181924839672533256e+00,2.884785982715379671e+00,2.609847091355523396e+00,2.356205019265343648e+00,2.122885434671796911e+00,1.908861731343757029e+00,1.713072435798276949e+00,1.534436990060552342e+00,1.371869838098036087e+00,1.224292788419519384e+00,1.090645664625593092e+00,9.698952895011710984e-01,8.610428763608296565e-01,7.631299238025975873e-01,6.752427269773441099e-01,5.965156302646136277e-01,5.261331532984524495e-01
1.254303366303051392e+00,1.412097466485013220e+00,1.585554743317274307e+00,1.775657748615248055e+00,1.983377522204138321e+00,2.209662403293504163e+00,2.455425765466780152e+00,2.721532714618237758e+00,3.008785811162681512e+00,3.317909902077612827e+00,3.649536174680688472e+00,4.004185572265511084e+00,4.382251741472595441e+00,4.783983712086769202e+00,5.209468541221129456e+00,5.658614184819112047e+00,6.131132889193397162e+00,6.626525422899826268e+00,7.144066493485729197e+00,7.682791713332171035e+00,8.241486492657204010e+00,8.818677244484426581e+00,9.412625284772346390e+00,1.002132379981626720e+01,1.064249823150814400e+01,1.127361039833915868e+01,1.191186662570365051e+01,1.255423010302167164e+01,1.319743761773461976e+01,1.383802073807962607e+01,1.447233142890009994e+01,1.509657198924256782e+01,1.570682909921095849e+01,1.629911165898292680e+01,1.686939199786886334e+01,1.741364992890815344e+01,1.792791902800813375e+01,1.840833442935564079e+01,1.885118135401068074e+01,1.925294352927628694e+01,1.961035061533790014e+01,1.992042373504975927e+01,2.018051820430402898e+01,2.038836258519460642e+01,2.054209323248077723e+01,2.064028357520051316e+01,2.068196746841242017e+01,2.066665606292839996e+01,2.059434777078015344e+01,2.046553104764158704e+01,2.028117986658512706e+01,2.004274191605835398e+01,1.975211971425984814e+01,1.941164498753096268e+01,1.902404680740592013e+01,1.859241411528388355e+01,1.812015338142220600e+01,1.761094224278007303e+01,1.706868003951303336e+01,1.649743622075179417e+01,1.590139761562290488e+01,1.528481556507735561e+01,1.465195388460087678e+01,1.400703857871030422e+01,1.335421015743292550e+01,1.269747931548985065e+01,1.204068662992893657e+01,1.138746681512243875e+01,1.074121794921938289e+01,1.010507595727098540e+01,9.481894507198886046e+00,8.874230349230440851e+00,8.284334010735818765e+00,7.714145649507276659e+00,7.165295771858256835e+00,6.639110439382059248e+00,6.136620521101957770e+00,5.658574496795579556e+00,5.205454282643931840e+00,4.777493531672962312e+00,4.374697857883517393e+00,3.996866443263284996e+00,3.643614509475769037e+00,3.314396169123260183e+00,3.008527213122437427e+00,2.725207438883160638e+00,2.463542176618300328e+00,2.222562726286628543e+00,2.001245473566892308e+00,1.798529508248710718e+00,1.613332621090023844e+00,1.444565604358795774e+00,1.291144826028316706e+00,1.152003087262128966e+00,1.026098806982524314e+00,9.124236057670020994e-01,8.100083840655538658e-01,7.179280069576016166e-01,6.353047196955551312e-01,5.613104255493465145e-01
1.260780632047091121e+00,1.419743902310171890e+00,1.594543722577725253e+00,1.786181634501236237e+00,1.995648665419907930e+00,2.223914023033990883e+00,2.471912683231323182e+00,2.740531909219863227e+00,3.030596762670041411e+00,3.342854692445972109e+00,3.677959313562594090e+00,4.036453518003047414e+00,4.418752089608360301e+00,4.825124026919392684e+00,5.255674809981028872e+00,5.710328878937908748e+00,6.188812622845372147e+00,6.690638205443239173e+00,7.215088579534451263e+00,7.761204061827880807e+00,8.327770854352035457e+00,8.913311905520590273e+00,9.516080502381383255e+00,1.013405697436203745e+01,1.076494886696275266e+01,1.140619491059957014e+01,1.205497306472698149e+01,1.270821286037576847e+01,1.336261219564572933e+01,1.401465865924309107e+01,1.466065536806294567e+01,1.529675120775842778e+01,1.591897526233296212e+01,1.652327511256108750e+01,1.710555857636150989e+01,1.766173836024747956e+01,1.818777899296819456e+01,1.867974532379004771e+01,1.913385179182558815e+01,1.954651161249001845e+01,1.991438498528989598e+01,2.023442540601686090e+01,2.050392316774620127e+01,2.072054515987081658e+01,2.088237012304576012e+01,2.098791858989725867e+01,2.103617683539002314e+01,2.102661427478897238e+01,2.095919387841473025e+01,2.083437531744002413e+01,2.065311070984617459e+01,2.041683299598045664e+01,2.012743713432215387e+01,1.978725446537499977e+01,1.939902074046685954e+01,1.896583844830150056e+01,1.849113419146062753e+01,1.797861196432819497e+01,1.743220326042797197e+01,1.685601498901521111e+01,1.625427620686404850e+01,1.563128467132088950e+01,1.499135419546448844e+01,1.433876373705533780e+01,1.367770908202298408e+01,1.301225789331222593e+01,1.234630879029066364e+01,1.168355500627351518e+01,1.102745304594812303e+01,1.038119663455573338e+01,9.747696120519744767e+00,9.129563366510762279e+00,8.529102044094793555e+00,7.948303137089537174e+00,7.388845361022308822e+00,6.852100122550520034e+00,6.339140574701718656e+00,5.850754272052863136e+00,5.387458894666156795e+00,4.949520490367510739e+00,4.536973680956232435e+00,4.149643287923884927e+00,3.787166855665337284e+00,3.449017583172530266e+00,3.134527216839452901e+00,2.842908505232905725e+00,2.573276869460791705e+00,2.324670998134759969e+00,2.096072132050925241e+00,1.886421858957179287e+00,1.694638291713867817e+00,1.519630552603312479e+00,1.360311531575354893e+00,1.215608926155337777e+00,1.084474605158926241e+00,9.658923670532133521e-01,8.588841867781462636e-01,7.625150622753076313e-01,6.758965841866578783e-01,5.981893596214729047e-01
