1.480660512243883176e+00,1.758486401673913901e+00,2.078756260135751877e+00,2.445960640116132900e+00,2.864686093288914659e+00,3.339540212289969556e+00,3.875063207249300312e+00,4.475626376179693722e+00,5.145318344053670501e+00,5.887820510802243668e+00,6.706273746358347942e+00,7.603138979754355375e+00,8.580054923862665106e+00,9.637696729322081879e+00,1.077563984027535149e+01,1.199223369993410593e+01,1.328449019587400493e+01,1.464799181625085467e+01,1.607682438622380161e+01,1.756353895241859675e+01,1.909914687370216768e+01,2.067315145941609345e+01,2.227361858207724055e+01,2.388728760138105045e+01,2.549972270141472563e+01,2.709550340415333736e+01,2.865845162864788875e+01,3.017189127221157463e+01,3.161893495666659959e+01,3.298279136970683112e+01,3.424708559708957978e+01,3.539618403902267829e+01,3.641551497898389300e+01,3.729187565968580742e+01,3.801371684030622333e+01,3.857139626806689847e+01,3.895739328687878356e+01,3.916647790163501242e+01,3.919582897967703161e+01,3.904509784881955170e+01,3.871641528132503396e+01,3.821434166503944851e+01,3.754576198213360527e+01,3.671972896780398798e+01,3.574725943451157661e+01,3.464109015747945364e+01,3.341540086990087133e+01,3.208551276992319146e+01,3.066757146869494832e+01,2.917822349778268176e+01,2.763429534879031380e+01,2.605248355667879778e+01,2.444906359305953103e+01,2.283962434986253953e+01,2.123883381910892965e+01,1.966024026850099915e+01,1.811611183518682111e+01,1.661731607076351480e+01,1.517323962538796955e+01,1.379174700787741870e+01,1.247917624414090909e+01,1.124036831109569334e+01,1.007872647014090361e+01,8.996301075662492153e+00,7.993895092247361944e+00,7.071185412404887849e+00,6.226855109744952266e+00,5.458731969401928730e+00,4.763928981914550498e+00,4.138982939661318028e+00,3.579987805926236444e+00,3.082720105646663544e+00,2.642754185485061580e+00,2.255565783489208886e+00,1.916622913326662347e+00,1.621463587147300212e+00,1.365760361225930142e+00,1.145372080772007362e+00,9.563835199618268001e-01,7.951338594281052163e-01,6.582351184472526873e-01,5.425817678328476168e-01,4.453527989781237983e-01,3.640075228180554290e-01,2.962763286507991145e-01,2.401475559013145078e-01,1.938515308945609472e-01,1.558427037755280020e-01,1.247806952298714384e-01,9.951093493151770553e-02,7.904544884635918145e-02,6.254423468141875886e-02,4.929755681414015739e-02,3.870939588692740019e-02,3.028220494282470726e-02,2.360305379990464830e-02,1.833118600757287567e-02,1.418696743741683537e-02,1.094217125575305642e-02,8.411519427484621600e-03
1.502788729507174459e+00,1.784128829007033845e+00,2.108353601344558736e+00,2.479989467665098424e+00,2.903658919278292228e+00,3.384005103884158761e+00,3.925602893874545529e+00,4.532856796375216213e+00,5.209886581004722572e+00,5.960402067437853724e+00,6.787569113654782882e+00,7.693869455802213153e+00,8.680957646648792547e+00,9.749518893409280906e+00,1.089913207702000797e+01,1.212814261294852081e+01,1.343355005845551808e+01,1.481091545571387513e+01,1.625429330160386243e+01,1.775619273679938814e+01,1.930757204016433803e+01,2.089786979976972248e+01,2.251507521930093603e+01,2.414583892895268136e+01,2.577562443412789506e+01,2.738889899400226113e+01,2.896936132421359389e+01,3.050020211891392208e+01,3.196439204650659960e+01,3.334499065112143512e+01,3.462546854693519549e+01,3.579003447854466913e+01,3.682395828342855282e+01,3.771388056705129088e+01,3.844810000927866156e+01,3.901682966975378974e+01,3.941241444142545447e+01,3.962950289162615292e+01,3.966516809026160217e+01,3.951897360293109074e+01,3.919298256054830176e+01,3.869170953591245876e+01,3.802201678710751764e+01,3.719295819247528812e+01,3.621557583034005745e+01,3.510265558361761151e+01,3.386844931985208262e+01,3.252837206859742736e+01,3.109868316234001639e+01,2.959616051175321161e+01,2.803777705405555665e+01,2.644038796264707969e+01,2.482043646860363140e+01,2.319368516299600103e+01,2.157497847513259970e+01,1.997804071324916464e+01,1.841531267113037984e+01,1.689782840643130513e+01,1.543513244060101641e+01,1.403523636697048182e+01,1.270461272560856258e+01,1.144822304450114281e+01,1.026957617982321835e+01,9.170812526475511817e+00,8.152809316440254861e+00,7.215302070367490828e+00,6.357017302523581215e+00,5.575811779647087185e+00,4.868813974313455972e+00,4.232563803968258931e+00,3.663147277337679864e+00,3.156323250193899366e+00,2.707640093806786830e+00,2.312540675988497441e+00,1.966454624205541846e+00,1.664877364740579679e+00,1.403435897731414306e+00,1.177941665943847083e+00,9.844312004174562425e-01,8.191954775493974772e-01,6.787991019220857014e-01,5.600905420706215887e-01,4.602046992694118210e-01,3.765590904986443332e-01,3.068448849885104246e-01,2.490139583015327507e-01,2.012630277259571110e-01,1.620158161317074852e-01,1.299040658264801196e-01,1.037480957366431061e-01,8.253746968260516903e-02,6.541222472698385304e-02,5.164499954488984551e-02,4.062430548140576192e-02,3.183909850920109419e-02,2.486473901180694113e-02,1.935036792042772735e-02,1.500768148677090845e-02,1.160105181691943425e-02,8.938914951793195535e-03
1.524977828426001603e+00,1.809783419564770179e+00,2.137896794851903870e+00,2.513876841305251908e+00,2.942378264918827924e+00,3.428075749303280517e+00,3.975574558020451121e+00,4.589307942063351575e+00,5.273422230427803115e+00,6.031651048043221941e+00,6.867180704422909621e+00,7.782509406907904825e+00,8.779303549147483565e+00,9.858254880285569399e+00,1.101894284304027316e+01,1.225970674868614019e+01,1.357753270401499535e+01,1.496796029243581394e+01,1.642501391566284497e+01,1.794116340724902869e+01,1.950731802558425798e+01,2.111285722195027503e+01,2.274570066882478514e+01,2.439241894528546695e+01,2.603838504083566363e+01,2.766796549665286520e+01,2.926474860287663660e+01,3.081180566732007975e+01,3.229198002419166613e+01,3.368819722166512776e+01,3.498378877329763270e+01,3.616282103437072237e+01,3.721042021630896812e+01,3.811308431584330236e+01,3.885897283299194527e+01,3.943816559107416708e+01,3.984288274511785488e+01,4.006765914881789570e+01,4.010946760639750863e+01,3.996778711281464780e+01,3.964461392135518736e+01,3.914441510147009495e+01,3.847402608706872940e+01,3.764249549099125147e+01,3.666088210278638115e+01,3.554201042860579207e+01,3.430019231829951565e+01,3.295092311245227990e+01,3.151056130233869013e+01,2.999600091530832557e+01,2.842434571932832554e+01,2.681259390080283467e+01,2.517734114047387450e+01,2.353450903587923193e+01,2.189910464710353821e+01,2.028501563298726040e+01,1.870484405793694549e+01,1.716978054511811180e+01,1.568951908702407216e+01,1.427221155039040212e+01,1.292445977255348488e+01,1.165134217474244416e+01,1.045647103835746172e+01,9.342076016473701117e+00,8.309109087877498467e+00,7.357365998767703807e+00,6.485619263524881717e+00,5.691757989688012387e+00,4.972930127533124356e+00,4.325683192281593037e+00,3.746100036390427324e+00,3.229926830170491314e+00,2.772691012301145452e+00,2.369807571554440440e+00,2.016672594711494959e+00,1.708743544921417445e+00,1.441606205749695224e+00,1.211028629485376484e+00,1.013002758773531520e+00,8.437746470151075151e-01,6.998643872528550469e-01,5.780769761657736927e-01,4.755053960985187733e-01,3.895272019267957964e-01,3.177958599595938072e-01,2.582280121977444942e-01,2.089877400748991476e-01,1.684687856779433224e-01,1.352755628907568453e-01,1.082036623967708305e-01,8.622042834478378659e-02,6.844606490772822682e-02,5.413562101166155549e-02,4.266210322449716374e-02,3.350088130948146448e-02,2.621547864174811338e-02,2.044478031532221893e-02,1.589164461933918748e-02,1.231286758791678114e-02,9.510424267508296725e-03
1.547229692125835054e+00,1.835450571025457167e+00,2.167384324895898828e+00,2.547618841571387183e+00,2.980837250983205955e+00,3.471741684643015358e+00,4.024963454837952703e+00,4.644960017999146373e+00,5.335899602992461688e+00,6.101534951110737737e+00,6.945068213337838081e+00,7.869009660745316381e+00,8.875033460603678037e+00,9.963834325842586992e+00,1.113498932880590964e+01,1.238682955109825912e+01,1.371632648989332992e+01,1.511899823014771194e+01,1.658884029887258293e+01,1.811828582518283426e+01,1.969819912914727311e+01,2.131790615336517902e+01,2.296526424346658501e+01,2.462677269753989862e+01,2.628772427031145753e+01,2.793239647585530960e+01,2.954428013120993413e+01,3.110634117753898664e+01,3.260131046459350301e+01,3.401199494881110041e+01,3.532160269437966349e+01,3.651407323421219786e+01,3.757440429042538454e+01,3.848896560742056039e+01,3.924579073797756479e+01,3.983483805225986885e+01,4.024821300411868208e+01,4.048034476573822360e+01,4.052811169273984149e+01,4.039091165622732404e+01,4.007067501382803698e+01,3.957181981840681573e+01,3.890115070612147719e+01,3.806770468932769802e+01,3.708254873192208123e+01,3.595853543901954907e+01,3.471002439313213728e+01,3.335257757140902868e+01,3.190263785356513893e+01,3.037719986388052007e+01,2.879348228485667605e+01,2.716861035168637173e+01,2.551931651627817033e+01,2.386166629952079532e+01,2.221081518217454942e+01,2.058080107574980389e+01,1.898437552544501372e+01,1.743287538798559311e+01,1.593613535527863867e+01,1.450244041177743171e+01,1.313851616321759863e+01,1.184955399155423450e+01,1.063926719994110570e+01,9.509973726391011795e+00,8.462700629060430302e+00,7.497305374168782066e+00,6.612608975399722588e+00,5.806536220473518917e+00,5.076258550618390153e+00,4.418335602802331508e+00,3.828851952197598330e+00,3.303546172903428779e+00,2.837929939446763417e+00,2.427395493700403417e+00,2.067310378870064191e+00,1.753098875532058898e+00,1.480310050233657027e+00,1.244672735260733853e+00,1.042138093466955961e+00,8.689106830640318524e-01,7.214691258650501871e-01,5.965776032624607872e-01,4.912894639021133103e-01,4.029442337085691883e-01,3.291592815638955671e-01,2.678173217461502498e-01,2.170508361962343868e-01,1.752243842272784291e-01,1.409156419905192581e-01,1.128958854005572415e-01,9.011050370217214833e-02,7.166001067658264723e-02,5.678190976650885485e-02,4.483367024619870633e-02,3.527698516309780985e-02,2.766340854836741442e-02,2.162140912534246673e-02,1.684482975030499388e-02,1.308270506864914022e-02,1.013036311251974339e-02
1.569542546155430651e+00,1.861126321641369818e+00,2.196809523522978314e+00,2.581205509530160036e+00,3.019021974886628268e+00,3.514984341848025995e+00,4.073745559458804344e+00,4.699782682215936980e+00,5.397281112014495896e+00,6.170007952990220090e+00,7.021176526763623471e+00,7.953304704966655869e+00,8.968070311846705778e+00,1.006616740421644884e+01,1.124716771910449964e+01,1.250939196054899405e+01,1.384979584633234495e+01,1.526387592590136677e+01,1.674560008938984268e+01,1.828736739772452324e+01,1.988000136601815271e+01,2.151278012652002403e+01,2.317350599285992985e+01,2.484861586408432288e+01,2.652333267523586002e+01,2.818185676080349822e+01,2.980759459649412690e+01,3.138342097824942201e+01,3.289196934426787067e+01,3.431594370650895343e+01,3.563844459172472767e+01,3.684330055280841520e+01,3.791539624580707368e+01,3.884098781246788690e+01,3.960799638605712403e+01,4.020627095823906672e+01,4.062781260039805176e+01,4.086695310161575634e+01,4.092048243032346022e+01,4.078772099677369312e+01,4.047053442713364291e+01,3.997329038731756157e+01,3.930275884102025685e+01,3.846795891621950858e+01,3.747995721488878473e+01,3.635162386543854751e+01,3.509735382975718920e+01,3.373276189229170541e+01,3.227436034730031622e+01,3.073922864763915896e+01,2.914468418533256511e+01,2.750796295707541006e+01,2.584591815687926797e+01,2.417474377525049789e+01,2.250972912071892651e+01,2.086504887258870866e+01,1.925359188393275645e+01,1.768683054154324452e+01,1.617473111227851490e+01,1.472570421494975790e+01,1.334659339786992227e+01,1.204269880951272320e+01,1.081783214832612572e+01,9.674398482026935753e+00,8.613500140830975482e+00,7.635057707701291996e+00,6.737943138147152844e+00,5.920120221870950772e+00,5.178787922989743997e+00,4.510522575639241971e+00,3.911415436883974195e+00,3.377202678412531078e+00,2.903385503363088205e+00,2.485338678317117633e+00,2.118406350082533862e+00,1.797984553565656451e+00,1.519590296458749545e+00,1.278917518787936691e+00,1.071880565003533459e+00,8.946460715882187387e-01,7.436543658256099532e-01,6.156315959002284233e-01,5.075938754940368947e-01,4.168447355698907120e-01,3.409671409997532820e-01,2.778112593064535063e-01,2.254790720630037160e-01,1.823068048936038743e-01,1.468460271657242022e-01,1.178441439443481953e-01,9.422487605954164847e-02,7.506920352403290142e-02,5.959713621650454540e-02,4.715057587247305226e-02,3.717744623445623509e-02,2.921719416400218872e-02,2.288770343526391401e-02,1.787361415173121387e-02,1.391600324422959459e-02,1.080335408377894497e-02
1.591911512854285338e+00,1.886802997718122432e+00,2.226161322729835579e+00,2.614621715793298939e+00,3.056912509338604700e+00,3.557778190202858237e+00,4.121888864808997077e+00,4.753736513752458315e+00,5.457518924598228516e+00,6.237012755641240247e+00,7.095437779771240017e+00,8.035314965358622885e+00,9.058321645425934321e+00,1.016514757946412395e+01,1.135535619429894538e+01,1.262725567094835100e+01,1.397778479382553130e+01,1.540241856984952662e+01,1.689509853520312888e+01,1.844819237977615600e+01,2.005248702444443865e+01,2.169721858380012591e+01,2.337014174612033557e+01,2.505764002288130854e+01,2.674487709188795748e+01,2.841598812061566548e+01,3.005430855756273445e+01,3.164263647379850042e+01,3.316352318324931048e+01,3.459958562893646672e+01,3.593383295227276619e+01,3.714999881799413828e+01,3.823287049512640579e+01,3.916860543098056269e+01,3.994502612425682031e+01,4.055188451419871853e+01,4.098108784923168457e+01,4.122687905885189963e+01,4.128596598996862355e+01,4.115759543326201708e+01,4.084356959502540008e+01,4.034820449583494906e+01,3.967823162480591748e+01,3.884264597161580923e+01,3.785250522502185788e+01,3.672068639966971659e+01,3.546160737549752895e+01,3.409092176115922967e+01,3.262519609398892584e+01,3.108157864892339717e+01,2.947746904803958401e+01,2.783019745668860878e+01,2.615672145129804349e+01,2.447334768925245996e+01,2.279548435368051429e+01,2.113742904263078515e+01,1.951219538340397719e+01,1.793138023921586566e+01,1.640507199454956933e+01,1.494179910972395575e+01,1.354851696899460833e+01,1.223063004540196630e+01,1.099204559493201394e+01,9.835254487233365595e+00,8.761434384717780688e+00,7.770570291409550912e+00,6.861587494061184955e+00,6.032492090584409716e+00,5.280514619301728274e+00,4.602252738016287203e+00,3.993809423854820295e+00,3.450923742641897718e+00,2.969091841003999921e+00,2.543676418860214561e+00,2.170003521329221918e+00,1.843446028378504353e+00,1.559493703211870530e+00,1.313810076369160473e+00,1.102276786031320066e+00,9.210262642420528056e-01,7.664638552369356095e-01,6.352805801725799340e-01,5.244578287780965464e-01,4.312652708056121109e-01,3.532532475065589539e-01,2.882408348915178053e-01,2.343006752707306739e-01,1.897415600047868134e-01,1.530896221780127520e-01,1.230688696790865344e-01,9.858166244858521110e-02,7.868961679304130319e-02,6.259530791138574746e-02,4.962504133668046991e-02,3.921287614624343471e-02,3.088600803432597908e-02,2.425155853249434668e-02,1.898476716989475413e-02,1.481854519964382992e-02,1.153432145859212103e-02
1.614329200684933241e+00,1.912469905298661788e+00,2.255425061662863495e+00,2.647848097203679973e+00,3.094483983185408515e+00,3.600091976559078866e+00,4.169354796836512556e+00,4.806774618683750333e+00,5.516556774230462423e+00,6.302482621252547546e+00,7.167773627673276415e+00,8.114949328318539656e+00,9.145682401890402602e+00,1.026065466704273454e+01,1.145941827664146118e+01,1.274026676849199013e+01,1.410012087957291804e+01,1.553443412217563768e+01,1.703712303157795205e+01,1.860052670915572648e+01,2.021539979280645838e+01,2.187094228765662507e+01,2.355486879341125572e+01,2.525351858977487751e+01,2.695200681771830276e+01,2.863441566116765458e+01,3.028402303850890576e+01,3.188356491030512885e+01,3.341552595729203290e+01,3.486245214116457447e+01,3.620727758863034751e+01,3.743365739100351419e+01,3.852629733407134438e+01,3.947127130268727768e+01,4.025631716553702688e+01,4.087110234746374005e+01,4.130745103393687145e+01,4.155952600344119929e+01,4.162395941254589360e+01,4.149992841550469791e+01,4.118917322456203323e+01,4.069595703946450982e+01,4.002696912088429571e+01,3.919117407714014689e+01,3.819961210389905659e+01,3.706515639571235710e+01,3.580223517894644658e+01,3.442652675268946894e+01,3.295463653645906277e+01,3.140376539526738497e+01,2.979137844379505040e+01,2.813488313726354662e+01,2.645132476620788964e+01,2.475710652675568824e+01,2.306774018765691991e+01,2.139763207706809922e+01,1.975990772620027158e+01,1.816627709385443623e+01,1.662694091331950474e+01,1.515053740349142508e+01,1.374412741430008111e+01,1.241321506843442712e+01,1.116180014267290410e+01,9.992457818142387538e+00,8.906441024535592277e+00,7.903800404153971115e+00,6.983516914618825844e+00,6.143642254267276392e+00,5.381442606394872818e+00,4.693541628897211382e+00,4.076059134009464735e+00,3.524742478152099956e+00,3.035088285108183292e+00,2.602452730171852746e+00,2.222149195278687817e+00,1.889532646301560925e+00,1.600070568936175608e+00,1.349400718654913955e+00,1.133376287121955484e+00,9.480993602213506621e-01,7.899437428598460320e-01,6.555683571960769784e-01,5.419224903173535113e-01,4.462441825524293137e-01,3.660530173911528684e-01,2.991385075374323188e-01,2.435451779708917575e-01,1.975553345315808063e-01,1.596703831547226782e-01,1.285914371438593995e-01,1.031998233387998593e-01,8.253797711841141804e-02,6.579110416748661094e-02,5.226988608270557307e-02,4.139441852111619413e-02,3.267949524220822854e-02,2.572128895450351976e-02,2.018542974389829145e-02,1.579644306743802767e-02,1.232848064006254567e-02
1.636786303146613664e+00,1.938114036753282976e+00,2.284583315218343014e+00,2.680862022715800652e+00,3.131707700662463623e+00,3.641890014723453639e+00,4.216099691286112616e+00,4.858844311800170068e+00,5.574331864894586097e+00,6.366343516051620632e+00,7.238097646209449287e+00,8.192107813187227805e+00,9.230037878789335792e+00,1.035255809240068281e+01,1.155920639943784600e+01,1.284825962011353973e+01,1.421661939136348884e+01,1.565971785570331853e+01,1.717144799261740573e+01,1.874412320408041666e+01,2.036847027662048148e+01,2.203365914729372221e+01,2.372737200905296362e+01,2.543591322140396116e+01,2.714436027423769815e+01,2.883675472511570703e+01,3.049633064025224272e+01,3.210577667074242925e+01,3.364752654635635309e+01,3.510407152924308605e+01,3.645828729766866161e+01,3.769376687963703176e+01,3.879515067470367029e+01,3.974844432620965051e+01,4.054131525975583372e+01,4.116335909703355611e+01,4.160632788186423880e+01,4.186431309672703804e+01,4.193387776750998341e+01,4.181413350257946604e+01,4.150676002917582963e+01,4.101596660683267714e+01,4.034839654023861755e+01,3.951297780755275824e+01,3.852072449190143288e+01,3.738449518686170592e+01,3.611871578366496038e+01,3.473907499311543035e+01,3.326220157731518867e+01,3.170533254898870368e+01,3.008598153893502314e+01,2.842161614952548021e+01,2.672935243276743122e+01,2.502567369579312384e+01,2.332617969470438624e+01,2.164537098604060361e+01,1.999647182374297572e+01,1.839129357868980463e+01,1.684013927541032629e+01,1.535174853894098312e+01,1.393328106910116482e+01,1.259033574582789150e+01,1.132700164373221519e+01,1.014593661236679623e+01,9.048468666226916923e+00,8.034715221065434676e+00,7.103715198056647750e+00,6.253569175065340602e+00,5.481583069803946273e+00,4.784411264453112267e+00,4.158195595026750624e+00,3.598697200843021360e+00,3.101418830665731541e+00,2.661715805638973364e+00,2.274894421710574655e+00,1.936297116535216745e+00,1.641374212973980340e+00,1.385742472835733263e+00,1.165231044310036657e+00,9.759156624363892751e-01,8.141421651931040060e-01,6.765405224634832848e-01,5.600306475339200674e-01,4.618212787268151653e-01,3.794031910244874961e-01,3.105379332150566274e-01,2.532431941891205018e-01,2.057757910321580119e-01,1.666131491906027162e-01,1.344340179404520663e-01,1.080990382490067125e-01,8.663165934160335646e-02,6.919978819846182849e-02,5.509845510550469283e-02,4.373368963391765368e-02,3.460772560046498220e-02,2.730559059044845513e-02,2.148308493072980524e-02,1.685611563896305051e-02,1.319132166353945666e-02
1.659272182375443938e+00,1.963720763516655810e+00,2.313616710980202829e+00,2.713638550641942260e+00,3.168552255984935506e+00,3.683133475203091312e+00,4.262076276990315549e+00,4.909888812183845097e+00,5.630776797750526974e+00,6.428516286680459935e+00,7.306317775650136070e+00,8.266684301194056061e+00,9.311266760280037857e+00,1.044072023539498062e+01,1.165456557836765406e+01,1.295106088137965372e+01,1.432708770895303729e+01,1.577805705459318908e+01,1.729783989777578412e+01,1.887872695444775673e+01,2.051142172784253859e+01,2.218507027547463650e+01,2.388733022152736751e+01,2.560448048038957936e+01,2.732157194579687953e+01,2.902261807932259785e+01,3.069082294858820958e+01,3.230884287285461909e+01,3.385907648929669023e+01,3.532397681665552369e+01,3.668637782229741617e+01,3.792982714794280952e+01,3.903891606516182833e+01,3.999959745090574614e+01,4.079948262023953731e+01,4.142810823837495349e+01,4.187716525222653274e+01,4.214068281275959293e+01,4.221516146828339089e+01,4.209965144701752848e+01,4.179577355495680280e+01,4.130768202405226930e+01,4.064197048269684132e+01,3.980752401067370982e+01,3.881532191154003897e+01,3.767819732020468138e+01,3.641056100462671452e+01,3.502809767238354510e+01,3.354744372349629344e+01,3.198585568368103083e+01,3.036087850602545402e+01,2.869002255803240331e+01,2.699045744300873650e+01,2.527872987988660469e+01,2.357051173324484239e+01,2.188038300167562511e+01,2.022165319739687561e+01,1.860622314327443760e+01,1.704448783283943314e+01,1.554527969698435541e+01,1.411585044306249515e+01,1.276188861442797950e+01,1.148756918742957289e+01,1.029563089452065405e+01,9.187476542235431864e+00,8.163291377518232750e+00,7.222174533009523500e+00,6.362278732102306655e+00,5.580953733202130174e+00,4.874889411353333202e+00,4.240254884040693284e+00,3.672830656107397118e+00,3.168131357133999071e+00,2.721517246515342325e+00,2.328293243444304661e+00,1.983794781667831408e+00,1.683460277191652033e+00,1.422890420496395469e+00,1.197894856997810953e+00,1.004527098092553805e+00,8.391087112768281786e-01,6.982439754620332062e-01,5.788262629065155096e-01,4.780374298656647758e-01,3.933414728123077464e-01,3.224736449589819531e-01,2.634261377923257097e-01,2.144313228898825641e-01,1.739434281318567033e-01,1.406193962618045024e-01,1.132995482089117906e-01,9.098855314141640616e-02,7.283709524441699112e-02,5.812452603711658339e-02,4.624270206861993276e-02,3.668113166757634713e-02,2.901349102818233383e-02,2.288551874541308595e-02,1.800425804833218763e-02,1.412858625917638201e-02
1.681775413755204784e+00,1.989274487591340845e+00,2.342504702984401721e+00,2.746151341176642724e+00,3.204984602149867801e+00,3.723781628668084043e+00,4.307235113044590946e+00,4.959848893580350193e+00,5.685821454339808234e+00,6.488918795706863030e+00,7.372338727572736339e+00,8.338569231565243101e+00,9.389244119346031425e+00,1.052499975370066210e+01,1.174533706906052188e+01,1.304849349870791464e+01,1.443132965852199767e+01,1.588923572542151064e+01,1.741606236042864353e+01,1.900408074501721956e+01,2.064397581585866348e+01,2.232487609649305682e+01,2.403442264355632929e+01,2.575887856865417191e+01,2.748327939343256787e+01,2.919162318288273283e+01,3.086709802670584324e+01,3.249234305350170615e+01,3.404973782480644218e+01,3.552171372454464660e+01,3.689107989205869131e+01,3.814135539720018642e+01,3.925709877052202046e+01,4.022422571709624606e+01,4.103030588337828277e+01,4.166482992339987845e+01,4.211943881893342478e+01,4.238810842834364223e+01,4.246728353612002849e+01,4.235595720164557321e+01,4.205569290246037184e+01,4.157058876651871770e+01,4.090718501693166331e+01,4.007431753710284994e+01,3.908292213177606556e+01,3.794579554380796793e+01,3.667732052991172509e+01,3.529316325530916743e+01,3.380995190508867410e+01,3.224494571201169180e+01,3.061570356496936895e+01,2.893976100276089269e+01,2.723432374174348070e+01,2.551598497258902398e+01,2.380047253982478139e+01,2.210243084368125110e+01,2.043524093630870908e+01,1.881088088351211596e+01,1.723982708625588245e+01,1.573099595580084298e+01,1.429172415776042726e+01,1.292778462011510854e+01,1.164343466493539836e+01,1.044149198955985369e+01,9.323433796379445582e+00,8.289514147778374920e+00,7.338894592280409412e+00,6.469783250611247816e+00,5.679577841847987862e+00,4.965008542044050621e+00,4.322277070710399904e+00,3.747188964010228496e+00,3.235276588352183236e+00,2.781911047485462696e+00,2.382401716768586031e+00,2.032082680530850727e+00,1.726385837232649934e+00,1.460900861742052914e+00,1.231422568041494303e+00,1.033986496559483159e+00,8.648937590363915406e-01,7.207263141930626560e-01,5.983539255178876859e-01,4.949340758451571398e-01,4.079060906569404454e-01,3.349806622004382617e-01,2.741258784973968909e-01,2.235507535878177021e-01,1.816871355887177131e-01,1.471707440815269441e-01,1.188219636027091769e-01,9.562690010626606618e-02,7.671909559208904550e-02,6.136219501468134080e-02,4.893377054069941029e-02,3.891043185432763174e-02,3.085428750737694015e-02,2.440077075735220397e-02,1.924780303995063738e-02,1.514623804211649369e-02
1.704284269745613534e+00,2.014759226577030660e+00,2.371226273219936509e+00,2.778373490838796034e+00,3.240971035881506701e+00,3.763792999906817816e+00,4.351525931032218075e+00,5.008664434668466114e+00,5.739394774911402486e+00,6.547467947932275045e+00,7.436064278634211711e+00,8.407652181412629488e+00,9.463844301210606602e+00,1.060525478549001299e+01,1.183136190268776922e+01,1.314038058900212746e+01,1.452914974457290676e+01,1.599303918627997234e+01,1.752588107551548902e+01,1.911993035907433125e+01,2.076585828058736638e+01,2.245278233794785905e+01,2.416833518755765908e+01,2.589877394738762462e+01,2.762913015611859180e+01,2.934339934259583771e+01,3.102476779427884068e+01,3.265587273758615083e+01,3.421909081365770788e+01,3.569684850848580027e+01,3.707194713392926388e+01,3.832789410907422223e+01,3.944923170602861262e+01,4.042185413706511810e+01,4.123330389562167397e+01,4.187303863274437532e+01,4.233266054900724384e+01,4.260610129046354189e+01,4.268975662183817832e+01,4.258256666370620280e+01,4.228603916436534149e+01,4.180421506456227121e+01,4.114357743204786999e+01,4.031290661929188701e+01,3.932308615980287669e+01,3.818686540013086983e+01,3.691858610834239585e+01,3.553388125963631694e+01,3.404935484351683073e+01,3.248225184712372027e+01,3.085012754391370393e+01,2.917052486883639517e+01,2.746066801724718687e+01,2.573717950383796094e+01,2.401582680818761517e+01,2.231130347025226968e+01,2.063704814104932694e+01,1.900510370043249253e+01,1.742601718243424358e+01,1.590877995152445479e+01,1.446080639560845071e+01,1.308794838027718654e+01,1.179454187055964987e+01,1.058348148782211773e+01,9.456318336964534055e+00,8.413376209638240510e+00,7.453881231335463653e+00,6.576100155311249473e+00,5.777482790368233090e+00,5.054804454820584603e+00,4.404304845714700711e+00,3.821820270514066475e+00,3.302906778942405808e+00,2.842952328820448571e+00,2.437276698093373550e+00,2.081218396309844287e+00,1.770208317357301553e+00,1.499830300451181708e+00,1.265869121642887229e+00,1.064346720808083679e+00,8.915476800024482174e-01,7.440351118982890810e-01,6.186581976519994752e-01,5.125526395082105058e-01,4.231352732162728669e-01,3.480940278398704790e-01,2.853743346482626730e-01,2.331629809057562397e-01,1.898702861949249365e-01,1.541113551338118837e-01,1.246870366174444300e-01,1.005651005499202527e-01,8.086203185565116192e-02,6.482574075856696594e-02,5.181939936420135867e-02,4.130653814586768280e-02,3.283747204371327555e-02,2.603707404440461920e-02,2.059387345453343038e-02,1.625042549592424501e-02
