5.299992620886502248e-01,6.273207284534063621e-01,7.394518810787066299e-01,8.680432699590977519e-01,1.014820517269742428e+00,1.181567924797055635e+00,1.370108153796188111e+00,1.582277848447339208e+00,1.819899170241289221e+00,2.084747322806775660e+00,2.378514273327438477e+00,2.702769015412803011e+00,3.058914865896515067e+00,3.448144440540276356e+00,3.871393106275923923e+00,4.329291855008629675e+00,4.822120680193574316e+00,5.349763656093949216e+00,5.911667014403366949e+00,6.506801577457491881e+00,7.133630935652049310e+00,7.790086743706680750e+00,8.473552451849798217e+00,9.180856680941753112e+00,9.908277293678210640e+00,1.065155700783537362e+01,1.140593114456098256e+01,1.216616780963898137e+01,1.292662047528367353e+01,1.368129257325251125e+01,1.442391333771312567e+01,1.514802376076871049e+01,1.584707115844875069e+01,1.651451050460970293e+01,1.714391038896645370e+01,1.772906120725032508e+01,1.826408300888076042e+01,1.874353032127147500e+01,1.916249124814047988e+01,1.951667820704645706e+01,1.980250783038948725e+01,2.001716780205840607e+01,2.015866873263490078e+01,2.022587957964989158e+01,2.021854558238784350e+01,2.013728818674921328e+01,1.998358696596602968e+01,1.975974407733405513e+01,1.946883231282471982e+01,1.911462828218413534e+01,1.870153269206091551e+01,1.823448003735504841e+01,1.771884028805137845e+01,1.716031532685128269e+01,1.656483296479093070e+01,1.593844133308281030e+01,1.528720632348770536e+01,1.461711453466851296e+01,1.393398388997999326e+01,1.324338373784291001e+01,1.255056584628038507e+01,1.186040727670077111e+01,1.117736568726551205e+01,1.050544719124419224e+01,9.848186497216275370e+00,9.208638700193175097e+00,8.589381787264578350e+00,7.992528676574296220e+00,7.419747429263558125e+00,6.872288162037795800e+00,6.351015141568009170e+00,5.856442556508458352e+00,5.388772531596321080e+00,4.947934062369053088e+00,4.533621698565674762e+00,4.145332978756863795e+00,3.782403807688623942e+00,3.444041161281836683e+00,3.129352693262771989e+00,2.837372994403788873e+00,2.567086414292878427e+00,2.317446492073843789e+00,2.087392154042090997e+00,1.875860921284648430e+00,1.681799430091207359e+00,1.504171603223496190e+00,1.341964823848812882e+00,1.194194459231529892e+00,1.059907061740593903e+00,9.381825441218407668e-01,8.281355879667929853e-01,7.289165022823711482e-01,6.397117060176104042e-01,5.597439668207102592e-01,4.882724901185906963e-01,4.245929192070314606e-01,3.680372792532103365e-01,3.179738763017282421e-01,2.738071464852698811e-01,2.349774402868511913e-01
5.496115662327432094e-01,6.503144867431216447e-01,7.663043671422280489e-01,8.992797367378804196e-01,1.051015797270973939e+00,1.223347539616506552e+00,1.418148841388859882e+00,1.637307416137828930e+00,1.882695583115913562e+00,2.156136941153758979e+00,2.459369159395402793e+00,2.794003239104684067e+00,3.161479751217288303e+00,3.563022709722010184e+00,3.999591896490084952e+00,4.471834603338757042e+00,4.980037895885468302e+00,5.524082624729230950e+00,6.103400506152772742e+00,6.716935660447145295e+00,7.363112025092067192e+00,8.039808047047880990e+00,8.744339999012471054e+00,9.473455155670782446e+00,1.022333590632913669e+01,1.098961567035365405e+01,1.176740722404447048e+01,1.255134374667907160e+01,1.333563255634914135e+01,1.411412114194112100e+01,1.488037471716195448e+01,1.562776413853606172e+01,1.634956265569326206e+01,1.703904961364399995e+01,1.768961891785004426e+01,1.829488981794615299e+01,1.884881737792427003e+01,1.934579989048386039e+01,1.978078046953177349e+01,2.014934012277213427e+01,2.044777976764141769e+01,2.067318890631563022e+01,2.082349901292953831e+01,2.089752009838954905e+01,2.089495939153263748e+01,2.081642159308702844e+01,2.066339070176120529e+01,2.043819395911920012e+01,2.014394899041443665e+01,1.978449571142260410e+01,1.936431500717394627e+01,1.888843655038824565e+01,1.836233840169623832e+01,1.779184121064993107e+01,1.718299991075338085e+01,1.654199577259124254e+01,1.587503155050614367e+01,1.518823223842473524e+01,1.448755365144282514e+01,1.377870068686327443e+01,1.306705670903699357e+01,1.235762506541629513e+01,1.165498329586517556e+01,1.096325016202586333e+01,1.028606521544851482e+01,9.626580256991271511e+00,8.987461727553881730e+00,8.370902820083259144e+00,7.778643920055550609e+00,7.211999867869017145e+00,6.671892490047572899e+00,6.158886862183217126e+00,5.673229838010330539e+00,5.214889496914189237e+00,4.783594316299965676e+00,4.378871054772160321e+00,4.000080526203757536e+00,3.646450643289739446e+00,3.317106302895482361e+00,3.011095866624277750e+00,2.727414152360867039e+00,2.465021991653804978e+00,2.222862520980264378e+00,1.999874461141795789e+00,1.795002698700774557e+00,1.607206518159883357e+00,1.435465846165874471e+00,1.278785862726626199e+00,1.136200313015699459e+00,1.006773820689769172e+00,8.896034635583485173e-01,7.838198284350599288e-01,6.885877171514158679e-01,6.031066325891254465e-01,5.266111341730815854e-01,4.583711179691009607e-01,3.976920481964443810e-01,3.439151449422000462e-01,2.964175170707940010e-01,2.546122193336208261e-01
5.701573596087161633e-01,6.743994581994037230e-01,7.944266340017606121e-01,9.319869654991683738e-01,1.088906688153299607e+00,1.267072764552547470e+00,1.468411338493928797e+00,1.694861944279070221e+00,1.948347443305224358e+00,2.230739777336575802e+00,2.543821759994514320e+00,2.889245272532209530e+00,3.268486383542890117e+00,3.682798070751897690e+00,4.133161381544566915e+00,4.620236021791567893e+00,5.144311503711623601e+00,5.705260106456341518e+00,6.302493001166751263e+00,6.934920958903220800e+00,7.600921088958270566e+00,8.298311041205971961e+00,9.024332044929259666e+00,9.775642044952848053e+00,1.054832003248179539e+01,1.133788245328807953e+01,1.213931231237297581e+01,1.294710128675071026e+01,1.375530481358909718e+01,1.455760974882454128e+01,1.534741380275576361e+01,1.611791556692108429e+01,1.686221356495927637e+01,1.757341240407440708e+01,1.824473378823538638e+01,1.886962989386281819e+01,1.944189641674339697e+01,1.995578248655681008e+01,2.040609462134306895e+01,2.078829196390277900e+01,2.109857020723740106e+01,2.133393187445863859e+01,2.149224096377101390e+01,2.157226039082747704e+01,2.157367114494953242e+01,2.149707260521212504e+01,2.134396401760085027e+01,2.111670769416317128e+01,2.081847503751530937e+01,2.045317699791446842e+01,2.002538101553853878e+01,1.954021687029928245e+01,1.900327414146073224e+01,1.842049415959480640e+01,1.779805940854431867e+01,1.714228330439746983e+01,1.645950314603993903e+01,1.575597880612211910e+01,1.503779942466032082e+01,1.431079999559841198e+01,1.358048931742900223e+01,1.285199033171995531e+01,1.212999341775357998e+01,1.141872276646345519e+01,1.072191553987568291e+01,1.004281314841050943e+01,9.384163659793982148e+00,8.748234098701274775e+00,8.136831210749257082e+00,7.551329149635387594e+00,6.992702500253039410e+00,6.461563068659411435e+00,5.958198944471846836e+00,5.482614463358369328e+00,5.034569856246625008e+00,4.613619556582710501e+00,4.219148336345801553e+00,3.850404645079916754e+00,3.506530724527128662e+00,3.186589256552079696e+00,2.889586467623870725e+00,2.614491754644462151e+00,2.360254011655218864e+00,2.125814923884852270e+00,1.910119555214059739e+00,1.712124589195367141e+00,1.530804595052572159e+00,1.365156682070360228e+00,1.214203882359286446e+00,1.076997567171685599e+00,9.526191596767172864e-01,8.401813610057319304e-01,7.388290596346237527e-01,6.477400494143774612e-01,5.661256408342422164e-01,4.932312148381886030e-01,4.283367395718070125e-01,3.707572481499379902e-01,3.198432597977465819e-01,2.749811170675452998e-01
5.915148740674980310e-01,6.994314358851897451e-01,8.236487703314051556e-01,9.659657645849193397e-01,1.128260830959299632e+00,1.312473880229222845e+00,1.520584077170861192e+00,1.754583251195411808e+00,2.016444938601200665e+00,2.308089153364225155e+00,2.631343118807738968e+00,2.987898340380672479e+00,3.379264556722668900e+00,3.806721267953429688e+00,4.271267701667364136e+00,4.773572232726086995e+00,5.313922416361254619e+00,5.892176918703022181e+00,6.507720727874069411e+00,7.159425095596220423e+00,7.845613687624445554e+00,8.564036405760077741e+00,9.311852280265366488e+00,1.008562271614136918e+01,1.088131620855004122e+01,1.169432542219585791e+01,1.251949725940695046e+01,1.335117622689360850e+01,1.418326105893593692e+01,1.500927417449877055e+01,1.582244314895466886e+01,1.661579298090432033e+01,1.738224754549350237e+01,1.811473826287170397e+01,1.880631768938180315e+01,1.945027547450784411e+01,2.004025393204065963e+01,2.057036036082786623e+01,2.103527322762974450e+01,2.143033939748674754e+01,2.175165976732473894e+01,2.199616092392292899e+01,2.216165080130347675e+01,2.224685674446181238e+01,2.225144488176038138e+01,2.217602024968242702e+01,2.202210768090839466e+01,2.179211403817497938e+01,2.148927292986130055e+01,2.111757355694799543e+01,2.068167579469949047e+01,2.018681398846023711e+01,1.963869222710078333e+01,1.904337403980607135e+01,1.840716953658675692e+01,1.773652297950205536e+01,1.703790363430875843e+01,1.631770251984492504e+01,1.558213735765523289e+01,1.483716764319345316e+01,1.408842133076778325e+01,1.334113416699755561e+01,1.260010224200490292e+01,1.186964787329189264e+01,1.115359851204056696e+01,1.045527798080084381e+01,9.777509027528475727e+00,9.122625922570664514e+00,8.492495637653687979e+00,7.888546030723531111e+00,7.311799415680735770e+00,6.762909916601433480e+00,6.242203084361976018e+00,5.749716380142598560e+00,5.285239294268381016e+00,4.848352058843213186e+00,4.438462117281878783e+00,4.054837722413262568e+00,3.696638237683288697e+00,3.362940904977204770e+00,3.052764011275381328e+00,2.765086530160849154e+00,2.498864430363660460e+00,2.253043931051051274e+00,2.026572043008322943e+00,1.818404768069343369e+00,1.627513339037793161e+00,1.452888872500561090e+00,1.293545781400478489e+00,1.148524257170515872e+00,1.016892086690901031e+00,8.977460210560502807e-01,7.902128644083895592e-01,6.934504046221627860e-01,6.066482654954227227e-01,5.290287237976247781e-01,4.598475048915497410e-01,3.983945480296332553e-01,3.439947166851116678e-01,2.960084199187174026e-01
6.135507759706118058e-01,7.252523358757091421e-01,8.537843205128535784e-01,1.000997341154064690e+00,1.168822786096765709e+00,1.359254153377500218e+00,1.574324060049536511e+00,1.816076803417358443e+00,2.086536456414860297e+00,2.387670603103100753e+00,2.721349959242633787e+00,3.089304274408702256e+00,3.493075072641844692e+00,3.933965953790869552e+00,4.412991342347827306e+00,4.930824728844179994e+00,5.487747594376616078e+00,6.083600334804632581e+00,6.717736600728413165e+00,7.388982535772939286e+00,8.095602422669839981e+00,8.835272228598787692e+00,9.605062473768263942e+00,1.040143172723557186e+01,1.122023186015298712e+01,1.205672595962028204e+01,1.290561952893357933e+01,1.376110527736111067e+01,1.461692144208384292e+01,1.546642319630951334e+01,1.630266629254270327e+01,1.711850168205773670e+01,1.790667945555287233e+01,1.865996008129226524e+01,1.937123059140453307e+01,2.003362309943850050e+01,2.064063283647710989e+01,2.118623278068793425e+01,2.166498193499595715e+01,2.207212438505828800e+01,2.240367644653132473e+01,2.265649948420774606e+01,2.282835634918178869e+01,2.291794982283218118e+01,2.292494196335049139e+01,2.284995380377273122e+01,2.269454542948408715e+01,2.246117704584103691e+01,2.215315221020713921e+01,2.177454492517387052e+01,2.133011275046337474e+01,2.082519847206935992e+01,2.026562315416368776e+01,1.965757358200987426e+01,1.900748717711989144e+01,1.832193742867399422e+01,1.760752274220240210e+01,1.687076136674849636e+01,1.611799473829104912e+01,1.535530118652325449e+01,1.458842151297993261e+01,1.382269748116653574e+01,1.306302378427844602e+01,1.231381359309956913e+01,1.157897735384711702e+01,1.086191411872264290e+01,1.016551436323975111e+01,9.492172982992556740e+00,8.843810973599484981e+00,8.221904182556997398e+00,7.627517478584126209e+00,7.061342707506678806e+00,6.523738885991601677e+00,6.014773215689842800e+00,5.534261669490222246e+00,5.081808096935671593e+00,4.656841005783141085e+00,4.258647390224553853e+00,3.886403183601967459e+00,3.539200106233027832e+00,3.216068850674262958e+00,2.915998692732886255e+00,2.637953734032505437e+00,2.380886069965296503e+00,2.143746236043909459e+00,1.925491317959999726e+00,1.725091119069388945e+00,1.541532767297213891e+00,1.373824115751386410e+00,1.220996251948950562e+00,1.082105383677446131e+00,9.562343189875822658e-01,8.424937070183983190e-01,7.400231580785942009e-01,6.479923177957721547e-01,5.656019326976795547e-01,4.920849141868060550e-01,4.267073848353998833e-01,3.687696751093432201e-01,3.176072294940323060e-01
6.361229799195721180e-01,7.516934757745836748e-01,8.846340881331624661e-01,1.036847694455116153e+00,1.210319085550201068e+00,1.407095621170270094e+00,1.629263453510922721e+00,1.878919197344018910e+00,2.158137035702450301e+00,2.468931377481870193e+00,2.813215326109780978e+00,3.192755373790498119e+00,3.609122900112808452e+00,4.063643222492888007e+00,4.557343113707544191e+00,5.090897862648846584e+00,5.664579101854869236e+00,6.278204752448493409e+00,6.931092536842837326e+00,7.622018575105451887e+00,8.349182605840741900e+00,9.110181351271354089e+00,9.901991474420816175e+00,1.072096345092186098e+01,1.156282749775742502e+01,1.242271246695576892e+01,1.329517832690896562e+01,1.417426252289216571e+01,1.505354013923453138e+01,1.592619738840523880e+01,1.678511753908003001e+01,1.762297797983934444e+01,1.843235671259991548e+01,1.920584619601665821e+01,1.993617212979507158e+01,2.061631450137631205e+01,2.123962802063900313e+01,2.179995895780462334e+01,2.229175538348578200e+01,2.271016789317679141e+01,2.305113808292122357e+01,2.331147232564272187e+01,2.348889877160048556e+01,2.358210595034245927e+01,2.359076187021168280e+01,2.351551307648737676e+01,2.335796371964115536e+01,2.312063527841595345e+01,2.280690815541596095e+01,2.242094689308955680e+01,2.196761122457881044e+01,2.145235555873274791e+01,2.088111978712761641e+01,2.026021448299799843e+01,1.959620363217750949e+01,1.889578799414447730e+01,1.816569204172462548e+01,1.741255718028035560e+01,1.664284361477866980e+01,1.586274283281028374e+01,1.507810222265512223e+01,1.429436286846498660e+01,1.351651108045034100e+01,1.274904374675091923e+01,1.199594715383808818e+01,1.126068852969065226e+01,1.054621923125381500e+01,9.854988233855802804e+00,9.188964390503915780e+00,8.549665814673582886e+00,7.938194699112997910e+00,7.355275909885682140e+00,6.801297781299256329e+00,6.276353673450870474e+00,5.780283028498860887e+00,5.312710862486245134e+00,4.873084844720657394e+00,4.460709335163171474e+00,4.074775961976318861e+00,3.714390517878217945e+00,3.378596128599669512e+00,3.066392794837897284e+00,2.776753527868136118e+00,2.508637387465720625e+00,2.260999789687815564e+00,2.032800483417623205e+00,1.823009601503404964e+00,1.630612178694264669e+00,1.454611498679208248e+00,1.294031590803691678e+00,1.147919147772594073e+00,1.015345082817392219e+00,8.954058918769244313e-01,7.872249361801831880e-01,6.899537154303599928e-01,6.027731631075048391e-01,5.248949641302891322e-01,4.555628715677692564e-01,3.940539831001350635e-01,3.396799289307360636e-01
6.590836042010627116e-01,7.785790212989486259e-01,9.159901377439851888e-01,1.073272241718319586e+00,1.252463556541315803e+00,1.455665190580365920e+00,1.685016544435711472e+00,1.942666058154612463e+00,2.230737295046132385e+00,2.551290489975784226e+00,2.906279836810514272e+00,3.297506949063059523e+00,3.726571095954315904e+00,4.194816988404609148e+00,4.703281060406385272e+00,5.252637354652874180e+00,5.843144270496921422e+00,6.474593560250690771e+00,7.146263059381048777e+00,7.856874700368733144e+00,8.604559382445568616e+00,9.386830244502508691e+00,1.020056581174257104e+01,1.104200435521155654e+01,1.190675061605521812e+01,1.278979580417468931e+01,1.368555148709239511e+01,1.458789764489414154e+01,1.549024478906645896e+01,1.638560963719443109e+01,1.726670341419585952e+01,1.812603142815935087e+01,1.895600216031566987e+01,1.974904373029275817e+01,2.049772526571183562e+01,2.119488043478540718e+01,2.183373020584393842e+01,2.240800179036830642e+01,2.291204071495112160e+01,2.334091305791941195e+01,2.369049507938519739e+01,2.395754776621483018e+01,2.413977419838741056e+01,2.423585810876859981e+01,2.424548253887539673e+01,2.416932806987523819e+01,2.400905070945237441e+01,2.376724011833027461e+01,2.344735944170332331e+01,2.305366854778443297e+01,2.259113294702759589e+01,2.206532105305522506e+01,2.148229273531070760e+01,2.084848229380471096e+01,2.017057905276728746e+01,1.945540872242136032e+01,1.870981852140591073e+01,1.794056879627589396e+01,1.715423353284818475e+01,1.635711174416616132e+01,1.555515126115397706e+01,1.475388596562095422e+01,1.395838701239716428e+01,1.317322810848038372e+01,1.240246447079733905e+01,1.164962468656110417e+01,1.091771436399772455e+01,1.020923019547896793e+01,9.526182864982283505e+00,8.870127118567571856e+00,8.242197277831621705e+00,7.643146506445304134e+00,7.073388230601448612e+00,6.533038255179698162e+00,6.021956297052143192e+00,5.539785862996638777e+00,5.085991620047569661e+00,4.659893629391206993e+00,4.260698030915596846e+00,3.887523965662849967e+00,3.539426700969579898e+00,3.215417073258365122e+00,2.914477483474976705e+00,2.635574769129952699e+00,2.377670335541121727e+00,2.139727959321489514e+00,1.920719682639384196e+00,1.719630201277526638e+00,1.535460117454606754e+00,1.367228384299823185e+00,1.213974217212462792e+00,1.074758692169724750e+00,9.486661959320413784e-01,8.348058409780059197e-01,7.323129111453197115e-01,6.403503639359356958e-01,5.581103831821583316e-01,4.848159515923299856e-01,4.197223964183786071e-01,3.621188525251712309e-01
6.822819978712554301e-01,8.057295195855489478e-01,9.476399008904127230e-01,1.110020568575620370e+00,1.294962792917608851e+00,1.504620911821705320e+00,1.741186900729317699e+00,2.006860175669980428e+00,2.303812634427600425e+00,2.634149076118426080e+00,2.999863290421255435e+00,3.402790271224052088e+00,3.844555181605326499e+00,4.326519873017194762e+00,4.849727935631478637e+00,5.414849422709233195e+00,6.022126542685932726e+00,6.671321741239321312e+00,7.361669694669617847e+00,8.091834798438089393e+00,8.859875754193030417e+00,9.663218829449553127e+00,1.049864128189916102e+01,1.136226630227294621e+01,1.224957063480205299e+01,1.315540578375886049e+01,1.407403341178324396e+01,1.499917518658139315e+01,1.592407694543527619e+01,1.684158663240772213e+01,1.774424503388020113e+01,1.862438790856653981e+01,1.947425769409803920e+01,2.028612259002602869e+01,2.105240048297584110e+01,2.176578490926728193e+01,2.241937005762660462e+01,2.300677171136643651e+01,2.352224102431944530e+01,2.396076812297524228e+01,2.431817272969037447e+01,2.459117930516982042e+01,2.477747460484503605e+01,2.487574602119819644e+01,2.488569962649496503e+01,2.480805741846900858e+01,2.464453388343070017e+01,2.439779260371189551e+01,2.407138422551292223e+01,2.366966764599992956e+01,2.319771675363625718e+01,2.266121544483380390e+01,2.206634392847282555e+01,2.141965950757542814e+01,2.072797508932553256e+01,1.999823862081514392e+01,1.923741648359633061e+01,1.845238361537139937e+01,1.764982277617341921e+01,1.683613495679778183e+01,1.601736245904735156e+01,1.519912568191169377e+01,1.438657414667640033e+01,1.358435180786975671e+01,1.279657624476675615e+01,1.202683092605702875e+01,1.127816940108948707e+01,1.055313000389828915e+01,9.853759466092329333e+00,9.181643722808237484e+00,8.537944159745372019e+00,7.923437582993188677e+00,7.338558288412607489e+00,6.783440753179039717e+00,6.257961656876048551e+00,5.761780150802141343e+00,5.294375519588142787e+00,4.855081607226792606e+00,4.443117599833938947e+00,4.057614961179945468e+00,3.697640497423517303e+00,3.362215679740415908e+00,3.050332474867863741e+00,2.760966023081277587e+00,2.493084561577228353e+00,2.245657020867605436e+00,2.017658725916168461e+00,1.808075616462510471e+00,1.615907366816269564e+00,1.440169739038839714e+00,1.279896449399597236e+00,1.134140770481226967e+00,1.001977033973968867e+00,8.825021450632846154e-01,7.748371707077593706e-01,6.781290226445527702e-01,5.915522225960642144e-01,5.143107122194817693e-01,4.456396536540014885e-01,3.848071574712503273e-01
7.055677699515143786e-01,8.329654385569146280e-01,9.793702932696837227e-01,1.146841196964788923e+00,1.337521651827609181e+00,1.553618286486561528e+00,1.797374577705705301e+00,2.071039699115345911e+00,2.376832510922561426e+00,2.716900843990376124e+00,3.093276386857277238e+00,3.507825652008682127e+00,3.962197673895611061e+00,4.457769270810445938e+00,4.995588879945628946e+00,5.576320143252775807e+00,6.200186574046476551e+00,6.866918763312797935e+00,7.575705683006670021e+00,8.325151704132212060e+00,9.113240963558762786e+00,9.937310679729097984e+00,1.079403492933687581e+01,1.167942025197276834e+01,1.258881424686602024e+01,1.351692806655595014e+01,1.445787340034636337e+01,1.540521418192049730e+01,1.635203285916576377e+01,1.729101064105588748e+01,1.821452069942468555e+01,1.911473286742001676e+01,1.998372795733958895e+01,2.081361943503093670e+01,2.159667985260674428e+01,2.232546917156592770e+01,2.299296191858442739e+01,2.359267001791728191e+01,2.411875814611331137e+01,2.456614856146552484e+01,2.493061257302091960e+01,2.520884612834319327e+01,2.539852740735626213e+01,2.549835479896230339e+01,2.550806419127152225e+01,2.542842510544908663e+01,2.526121582515066422e+01,2.500917829458344954e+01,2.467595415429535777e+01,2.426600383155330221e+01,2.378451108020016846e+01,2.323727575473812479e+01,2.263059789050002379e+01,2.197115633616948926e+01,2.126588524168592187e+01,2.052185164409231533e+01,1.974613722169274155e+01,1.894572701337855847e+01,1.812740753973319485e+01,1.729767633353598555e+01,1.646266440991296065e+01,1.562807270232518952e+01,1.479912298169186791e+01,1.398052328317903914e+01,1.317644740758290745e+01,1.239052765810441059e+01,1.162585963153803092e+01,1.088501761455377270e+01,1.017007894586744676e+01,9.482655594717702030e+00,8.823931172499984044e+00,8.194701631639530248e+00,7.595418005084735746e+00,7.026229690393575034e+00,6.487026972177236672e+00,5.977481693003192653e+00,5.497085213211631682e+00,5.045183032693995706e+00,4.621005672016675447e+00,4.223695617513491207e+00,3.852330318208767590e+00,3.505941376807848897e+00,3.183530199690416840e+00,2.884080460976305105e+00,2.606567794139888150e+00,2.349967153607226855e+00,2.113258291684011247e+00,1.895429777225466017e+00,1.695481946314412403e+00,1.512429126644484478e+00,1.345301420960601346e+00,1.193146275074383311e+00,1.055029996402076620e+00,9.300393327708849078e-01,8.172831708005035001e-01,7.158943701622488831e-01,6.250317154292013289e-01,5.438819414107733952e-01,4.716617706287670742e-01,4.076198923193332102e-01
7.287937536019393203e-01,8.601106345026343636e-01,1.010971753174831012e+00,1.183486267309987738e+00,1.379848657686350677e+00,1.602316476118467836e+00,1.853183218299111257e+00,2.134746219466300943e+00,2.449269596208992095e+00,2.798942401328480489e+00,3.185832318123543505e+00,3.611835392437101167e+00,4.078622481008808975e+00,4.587583277927417491e+00,5.139768961250298140e+00,5.735834672445876414e+00,6.375983194999934156e+00,7.059911327809090587e+00,7.786760546359277946e+00,8.555073602943272348e+00,9.362758729734988350e+00,1.020706306981830735e+01,1.108455686700727760e+01,1.199112979291172110e+01,1.292200057858488904e+01,1.387174084986005695e+01,1.483431374416169568e+01,1.580312751868464716e+01,1.677110395436493917e+01,1.773076092836127771e+01,1.867430808324240488e+01,1.959375407884000708e+01,2.048102348907189807e+01,2.132808101780080534e+01,2.212706037166991280e+01,2.287039485961401653e+01,2.355094660245623572e+01,2.416213114325373823e+01,2.469803425825747212e+01,2.515351788413321543e+01,2.552431229984989258e+01,2.580709202728847629e+01,2.599953333454049442e+01,2.610035172707168272e+01,2.610931837753537721e+01,2.602725505484715995e+01,2.585600774457108386e+01,2.559839978167999774e+01,2.525816591897869401e+01,2.483986930642281976e+01,2.434880383670101978e+01,2.379088470232162678e+01,2.317253029455031310e+01,2.250053874506062002e+01,2.178196246239797063e+01,2.102398394795405423e+01,2.023379599598302292e+01,1.941848909997303707e+01,1.858494851838448625e+01,1.773976301469584627e+01,1.688914680057930795e+01,1.603887569883422515e+01,1.519423802656181266e+01,1.436000020012182254e+01,1.354038660087771007e+01,1.273907283098939480e+01,1.195919114449739062e+01,1.120334656969412457e+01,1.047364204927250597e+01,9.771710815907587389e+00,9.098754189921121949e+00,8.455583026320162787e+00,7.842661141864899044e+00,7.260149207929873505e+00,6.707947789488232893e+00,6.185738431715015473e+00,5.693021930765792327e+00,5.229153162302849545e+00,4.793372069673961455e+00,4.384830624352207273e+00,4.002615757327865786e+00,3.645768416693209168e+00,3.313299030838054104e+00,3.004199747597958492e+00,2.717453878232552800e+00,2.452043003590610670e+00,2.206952201717939488e+00,1.981173835761820712e+00,1.773710303061616367e+00,1.583576095674179118e+00,1.409799464016789239e+00,1.251423913205688798e+00,1.107509699872164077e+00,9.771354389377008287e-01,8.593998774907145588e-01,7.534238482575732476e-01,6.583523792222968352e-01,5.733569091007708618e-01,4.976375404409774106e-01,4.304252524754309528e-01
7.518188422157217055e-01,8.869956747830420873e-01,1.042242116889506187e+00,1.219716038129908586e+00,1.421661202734780360e+00,1.650384285300656284e+00,1.908226904556006520e+00,2.197532578792413371e+00,2.520608635872185754e+00,2.879683258458714423e+00,3.276858008800980659e+00,3.714056353557485313e+00,4.192968893313877565e+00,4.714996188256194820e+00,5.281190254698119979e+00,5.892195979930708205e+00,6.548193857771864579e+00,7.248845576589634021e+00,7.993244087828251132e+00,8.779869838888513911e+00,9.606554862997596089e+00,1.047045637487776482e+01,1.136804142041558663e+01,1.229508396870000198e+01,1.324667561533487969e+01,1.421725078870904646e+01,1.520062702025490786e+01,1.619006046249621278e+01,1.717831642423663041e+01,1.815775425227291251e+01,1.912042543730437671e+01,2.005818337369030502e+01,2.096280277494200561e+01,2.182610635639665730e+01,2.264009606024118426e+01,2.339708583178006407e+01,2.408983277361147657e+01,2.471166341767750652e+01,2.525659187219139312e+01,2.571942672557530329e+01,2.609586382282328643e+01,2.638256236665304044e+01,2.657720222737926363e+01,2.667852085821983721e+01,2.668632878940433883e+01,2.660150329440583405e+01,2.642596046189526149e+01,2.616260654327240687e+01,2.581527005328484492e+01,2.538861665664171241e+01,2.488804935509032390e+01,2.431959687870188702e+01,2.368979346771294203e+01,2.300555339753855222e+01,2.227404364505807166e+01,2.150255801989527171e+01,2.069839589636220012e+01,1.986874839106280177e+01,1.902059445314845121e+01,1.816060888753871438e+01,1.729508383707405983e+01,1.642986472979958634e+01,1.557030117473022202e+01,1.472121278485382412e+01,1.388686943910323635e+01,1.307098508203731946e+01,1.227672381396476098e+01,1.150671675424016449e+01,1.076308797136264239e+01,1.004748766613828082e+01,9.361130765553506095e+00,8.704839128811109106e+00,8.079085674112077342e+00,7.484038894068263836e+00,6.919606426641414565e+00,6.385476574192592736e+00,5.881156902728186253e+00,5.406009294656329622e+00,4.959281060558588194e+00,4.540131929580939030e+00,4.147656926984814696e+00,3.780905306200114335e+00,3.438895828520471376e+00,3.120628775482754413e+00,2.825095137862822625e+00,2.551283453463272899e+00,2.298184767000458706e+00,2.064796163765333148e+00,1.850123289159533835e+00,1.653182213669751155e+00,1.473000942188525730e+00,1.308620802298351427e+00,1.159097882149041636e+00,1.023504628147058781e+00,9.009316583808484324e-01,7.904898013187575678e-01,6.913123319063575467e-01,6.025573491702068685e-01,5.234102206475236274e-01,4.530860087847763951e-01
