6.741893897185504692e+00,6.742031495142279063e+00,6.742165077167269871e+00,6.742294643021714329e+00,6.742420192474027907e+00,6.742541725299809663e+00,6.742659241281832472e+00,6.742772740210051019e+00,6.742882221881595584e+00,6.742987686100780031e+00,6.743089132679097375e+00,6.743186561435222437e+00,6.743279972195016292e+00,6.743369364791515608e+00,6.743454739064941528e+00,6.743536094862704111e+00,6.743613432039390787e+00,6.743686750456777013e+00,6.743756049983821832e+00,6.743821330496671429e+00,6.743882591878651134e+00,6.743939834020281410e+00,6.743993056819261867e+00,6.744042260180481918e+00,6.744087444016018118e+00,6.744128608245128831e+00,6.744165752794266666e+00,6.744198877597069597e+00,6.744227982594360071e+00,6.744253067734152118e+00,6.744274132971646019e+00,6.744291178269230080e+00,6.744304203596483305e+00,6.744313208930170056e+00,6.744318194254244503e+00,6.744319159559847954e+00,6.744316104845315074e+00,6.744309030116163228e+00,6.744297935385096920e+00,6.744282820672018453e+00,6.744263686004011049e+00,6.744240531415345963e+00,6.744213356947486915e+00,6.744182162649081214e+00,6.744146948575968636e+00,6.744107714791173436e+00,6.744064461364907892e+00,6.744017188374574090e+00,6.743965895904759478e+00,6.743910584047235091e+00,6.743851252900966209e+00,6.743787902572095483e+00,6.743720533173960696e+00,6.743649144827079667e+00,6.743573737659155576e+00,6.743494311805076968e+00,6.743410867406921305e+00,6.743323404613944305e+00,6.743231923582588827e+00,6.743136424476476876e+00,6.743036907466417595e+00,6.742933372730402830e+00,6.742825820453600905e+00,6.742714250828364619e+00,6.742598664054230362e+00,6.742479060337908336e+00,6.742355439893289670e+00,6.742227802941450854e+00,6.742096149710634201e+00,6.741960480436271830e+00,6.741820795360965235e+00,6.741677094734494169e+00,6.741529378813809537e+00,6.741377647863044942e+00,6.741221902153500700e+00,6.741062141963648280e+00,6.740898367579142736e+00,6.740730579292796065e+00,6.740558777404601187e+00,6.740382962221712404e+00,6.740203134058460499e+00,6.740019293236335862e+00,6.739831440083999148e+00,6.739639574937282163e+00,6.739443698139169214e+00,6.739243810039817539e+00,6.739039910996543981e+00,6.738832001373825875e+00,6.738620081543305496e+00,6.738404151883779392e+00,6.738184212781199278e+00,6.737960264628685358e+00,6.737732307826501454e+00,6.737500342782074547e+00,6.737264369909980566e+00,6.737024389631949717e+00,6.736780402376859378e+00,6.736532408580744757e+00,6.736280408686779353e+00,6.736024403145288275e+00
5.318800443033298464e+00,5.318909269215028601e+00,5.319014927173194351e+00,5.319117416718951219e+00,5.319216737669109740e+00,5.319312889846146142e+00,5.319405873078203228e+00,5.319495687199081502e+00,5.319582332048246265e+00,5.319665807470832952e+00,5.319746113317633807e+00,5.319823249445115643e+00,5.319897215715402972e+00,5.319968011996293100e+00,5.320035638161246361e+00,5.320100094089389664e+00,5.320161379665521828e+00,5.320219494780102920e+00,5.320274439329267580e+00,5.320326213214816136e+00,5.320374816344217273e+00,5.320420248630608917e+00,5.320462509992797351e+00,5.320501600355260763e+00,5.320537519648145697e+00,5.320570267807268827e+00,5.320599844774116072e+00,5.320626250495846143e+00,5.320649484925286110e+00,5.320669548020933171e+00,5.320686439746957319e+00,5.320700160073198681e+00,5.320710708975167513e+00,5.320718086434045091e+00,5.320722292436687262e+00,5.320723326975612899e+00,5.320721190049019889e+00,5.320715881660776247e+00,5.320707401820415683e+00,5.320695750543150027e+00,5.320680927849856801e+00,5.320662933767088987e+00,5.320641768327064369e+00,5.320617431567677968e+00,5.320589923532493160e+00,5.320559244270740784e+00,5.320525393837327144e+00,5.320488372292825119e+00,5.320448179703480385e+00,5.320404816141207860e+00,5.320358281683588153e+00,5.320308576413877333e+00,5.320255700420997158e+00,5.320199653799540407e+00,5.320140436649764659e+00,5.320078049077598514e+00,5.320012491194642479e+00,5.319943763118155644e+00,5.319871864971071673e+00,5.319796796881990808e+00,5.319718558985175427e+00,5.319637151420558929e+00,5.319552574333735961e+00,5.319464827875971302e+00,5.319373912204191868e+00,5.319279827480987599e+00,5.319182573874615905e+00,5.319082151558996330e+00,5.318978560713708781e+00,5.318871801523999743e+00,5.318761874180774285e+00,5.318648778880602279e+00,5.318532515825707740e+00,5.318413085223983927e+00,5.318290487288974688e+00,5.318164722239887787e+00,5.318035790301589572e+00,5.317903691704599645e+00,5.317768426685100636e+00,5.317629995484923988e+00,5.317488398351561507e+00,5.317343635538159141e+00,5.317195707303516095e+00,5.317044613912083939e+00,5.316890355633968390e+00,5.316732932744923978e+00,5.316572345526358490e+00,5.316408594265325860e+00,5.316241679254536834e+00,5.316071600792342089e+00,5.315898359182743782e+00,5.315721954735388444e+00,5.315542387765571419e+00,5.315359658594225323e+00,5.315173767547936023e+00,5.314984714958924883e+00,5.314792501165055860e+00,5.314597126509837288e+00,5.314398591342411216e+00,5.314196896017564065e+00
4.153600459845010029e+00,4.153685658821073545e+00,4.153768383655581431e+00,4.153848634200675072e+00,4.153926410312917206e+00,4.154001711853294587e+00,4.154074538687214435e+00,4.154144890684507097e+00,4.154212767719426047e+00,4.154278169670647891e+00,4.154341096421275914e+00,4.154401547858832977e+00,4.154459523875271287e+00,4.154515024366965292e+00,4.154568049234717009e+00,4.154618598383750694e+00,4.154666671723719062e+00,4.154712269168699734e+00,4.154755390637198786e+00,4.154796036052145425e+00,4.154834205340899977e+00,4.154869898435245013e+00,4.154903115271394221e+00,4.154933855789986197e+00,4.154962119936089771e+00,4.154987907659200452e+00,4.155011218913240434e+00,4.155032053656561253e+00,4.155050411851942904e+00,4.155066293466593841e+00,4.155079698472148308e+00,4.155090626844671675e+00,4.155099078564661319e+00,4.155105053617033306e+00,4.155108551991143706e+00,4.155109573680766388e+00,4.155108118684115226e+00,4.155104187003824556e+00,4.155097778646958950e+00,4.155088893625014990e+00,4.155077531953914161e+00,4.155063693654009960e+00,4.155047378750080789e+00,4.155028587271337948e+00,4.155007319251416753e+00,4.154983574728380979e+00,4.154957353744728188e+00,4.154928656347378180e+00,4.154897482587680990e+00,4.154863832521414224e+00,4.154827706208783056e+00,4.154789103714418452e+00,4.154748025107383391e+00,4.154704470461162202e+00,4.154658439853669449e+00,4.154609933367243713e+00,4.154558951088655583e+00,4.154505493109094338e+00,4.154449559524179492e+00,4.154391150433953683e+00,4.154330265942888900e+00,4.154266906159876704e+00,4.154201071198235340e+00,4.154132761175711508e+00,4.154061976214468821e+00,4.153988716441097573e+00,4.153912981986612074e+00,4.153834772986448876e+00,4.153754089580467657e+00,4.153670931912947673e+00,4.153585300132590419e+00,4.153497194392520520e+00,4.153406614850281287e+00,4.153313561667835607e+00,4.153218035011569498e+00,4.153120035052283221e+00,4.153019561965200168e+00,4.152916615929957977e+00,4.152811197130616527e+00,4.152703305755646390e+00,4.152592941997942155e+00,4.152480106054808218e+00,4.152364798127966772e+00,4.152247018423556035e+00,4.152126767152124032e+00,4.152004044528637472e+00,4.151878850772472873e+00,4.151751186107419223e+00,4.151621050761677090e+00,4.151488444967859515e+00,4.151353368962986679e+00,4.151215822988492121e+00,4.151075807290213859e+00,4.150933322118400604e+00,4.150788367727707318e+00,4.150640944377196995e+00,4.150491052330335329e+00,4.150338691854996931e+00,4.150183863223455560e+00,4.150026566712393894e+00
3.210812827928198221e+00,3.210878853919901577e+00,3.210942967362880651e+00,3.211005168142542221e+00,3.211065456147709885e+00,3.211123831270628948e+00,3.211180293406959763e+00,3.211234842455782168e+00,3.211287478319599487e+00,3.211338200904327422e+00,3.211387010119306940e+00,3.211433905877295825e+00,3.211478888094476236e+00,3.211521956690445823e+00,3.211563111588226604e+00,3.211602352714260977e+00,3.211639679998410379e+00,3.211675093373961953e+00,3.211708592777619664e+00,3.211740178149513181e+00,3.211769849433192103e+00,3.211797606575629072e+00,3.211823449527217988e+00,3.211847378241778017e+00,3.211869392676547807e+00,3.211889492792189049e+00,3.211907678552788692e+00,3.211923949925854505e+00,3.211938306882319072e+00,3.211950749396537130e+00,3.211961277446284679e+00,3.211969891012764755e+00,3.211976590080602101e+00,3.211981374637844944e+00,3.211984244675964995e+00,3.211985200189856560e+00,3.211984241177837429e+00,3.211981367641651541e+00,3.211976579586463654e+00,3.211969877020862452e+00,3.211961259956860548e+00,3.211950728409894484e+00,3.211938282398823397e+00,3.211923921945929905e+00,3.211907647076918337e+00,3.211889457820919613e+00,3.211869354210484584e+00,3.211847336281588916e+00,3.211823404073631316e+00,3.211797557629430422e+00,3.211769796995231907e+00,3.211740122220699156e+00,3.211708533358923034e+00,3.211675030466411673e+00,3.211639613603098020e+00,3.211602282832337174e+00,3.211563038220905053e+00,3.211521879838998839e+00,3.211478807760235643e+00,3.211433822061656063e+00,3.211386922823721068e+00,3.211338110130312451e+00,3.211287384068728379e+00,3.211234744729693169e+00,3.211180192207347073e+00,3.211123726599249384e+00,3.211065348006381992e+00,3.211005056533142277e+00,3.210942852287347105e+00,3.210878735380234161e+00,3.210812705926454402e+00,3.210744764044080490e+00,3.210674909854599690e+00,3.210603143482919641e+00,3.210529465057359033e+00,3.210453874709657818e+00,3.210376372574968329e+00,3.210296958791859723e+00,3.210215633502316201e+00,3.210132396851736569e+00,3.210047248988932900e+00,3.209960190066130981e+00,3.209871220238969425e+00,3.209780339666502336e+00,3.209687548511191757e+00,3.209592846938913890e+00,3.209496235118956875e+00,3.209397713224017679e+00,3.209297281430204762e+00,3.209194939917036304e+00,3.209090688867437979e+00,3.208984528467748287e+00,3.208876458907706120e+00,3.208766480380467190e+00,3.208654593082588491e+00,3.208540797214033624e+00,3.208425092978172355e+00,3.208307480581782389e+00,3.208187960235041825e+00,3.208066532151534478e+00
2.456883230884630009e+00,2.456933880372901058e+00,2.456983066404998528e+00,2.457030788893010076e+00,2.457077047751637711e+00,2.457121842898200459e+00,2.457165174252633921e+00,2.457207041737486719e+00,2.457247445277926712e+00,2.457286384801737888e+00,2.457323860239319036e+00,2.457359871523688177e+00,2.457394418590479468e+00,2.457427501377944523e+00,2.457459119826952865e+00,2.457489273880991032e+00,2.457517963486163470e+00,2.457545188591193863e+00,2.457570949147423356e+00,2.457595245108810111e+00,2.457618076431933751e+00,2.457639443075990027e+00,2.457659345002793039e+00,2.457677782176778791e+00,2.457694754564999862e+00,2.457710262137127621e+00,2.457724304865453568e+00,2.457736882724888883e+00,2.457747995692963094e+00,2.457757643749824972e+00,2.457765826878242965e+00,2.457772545063606096e+00,2.457777798293921734e+00,2.457781586559816489e+00,2.457783909854537097e+00,2.457784768173949974e+00,2.457784161516541221e+00,2.457782089883417065e+00,2.457778553278301636e+00,2.457773551707540083e+00,2.457767085180097677e+00,2.457759153707557598e+00,2.457749757304123150e+00,2.457738895986617766e+00,2.457726569774483671e+00,2.457712778689782329e+00,2.457697522757195774e+00,2.457680802004023501e+00,2.457662616460185578e+00,2.457642966158220421e+00,2.457621851133285240e+00,2.457599271423156928e+00,2.457575227068230284e+00,2.457549718111519343e+00,2.457522744598656494e+00,2.457494306577891585e+00,2.457464404100094590e+00,2.457433037218752947e+00,2.457400205989969333e+00,2.457365910472467885e+00,2.457330150727589313e+00,2.457292926819290013e+00,2.457254238814145175e+00,2.457214086781347007e+00,2.457172470792703400e+00,2.457129390922640155e+00,2.457084847248198312e+00,2.457038839849035483e+00,2.456991368807425413e+00,2.456942434208257531e+00,2.456892036139036062e+00,2.456840174689880474e+00,2.456786849953525920e+00,2.456732062025321017e+00,2.456675811003229626e+00,2.456618096987829514e+00,2.456558920082310582e+00,2.456498280392477973e+00,2.456436178026749850e+00,2.456372613096156066e+00,2.456307585714340380e+00,2.456241095997556911e+00,2.456173144064672353e+00,2.456103730037164645e+00,2.456032854039123858e+00,2.455960516197249088e+00,2.455886716640850231e+00,2.455811455501847540e+00,2.455734732914770735e+00,2.455656549016757673e+00,2.455576903947556122e+00,2.455495797849522432e+00,2.455413230867618424e+00,2.455329203149415829e+00,2.455243714845092740e+00,2.455156766107432720e+00,2.455068357091826581e+00,2.454978487956271049e+00,2.454887158861366547e+00,2.454794369970318968e+00
1.860944011701772816e+00,1.860982472187016512e+00,1.861019824196525674e+00,1.861056067663538371e+00,1.861091202523275090e+00,1.861125228712937618e+00,1.861158146171707717e+00,1.861189954840751115e+00,1.861220654663211294e+00,1.861250245584218144e+00,1.861278727550880863e+00,1.861306100512290174e+00,1.861332364419522545e+00,1.861357519225633972e+00,1.861381564885662199e+00,1.861404501356632046e+00,1.861426328597546975e+00,1.861447046569394859e+00,1.861466655235147538e+00,1.861485154559759492e+00,1.861502544510167390e+00,1.861518825055293647e+00,1.861533996166042426e+00,1.861548057815302304e+00,1.861561009977944492e+00,1.861572852630826169e+00,1.861583585752785819e+00,1.861593209324647002e+00,1.861601723329217917e+00,1.861609127751288506e+00,1.861615422577636236e+00,1.861620607797019877e+00,1.861624683400182612e+00,1.861627649379853811e+00,1.861629505730743706e+00,1.861630252449549383e+00,1.861629889534952120e+00,1.861628416987615831e+00,1.861625834810189506e+00,1.861622143007306329e+00,1.861617341585583008e+00,1.861611430553621549e+00,1.861604409922007930e+00,1.861596279703310763e+00,1.861587039912085073e+00,1.861576690564866965e+00,1.861565231680179400e+00,1.861552663278527975e+00,1.861538985382401812e+00,1.861524198016274667e+00,1.861508301206602933e+00,1.861491294981828082e+00,1.861473179372373776e+00,1.861453954410647205e+00,1.861433620131040634e+00,1.861412176569928079e+00,1.861389623765665746e+00,1.861365961758596033e+00,1.861341190591041084e+00,1.861315310307307458e+00,1.861288320953684350e+00,1.861260222578442702e+00,1.861231015231836539e+00,1.861200698966102518e+00,1.861169273835457272e+00,1.861136739896102954e+00,1.861103097206218582e+00,1.861068345825970249e+00,1.861032485817501358e+00,1.860995517244937725e+00,1.860957440174386246e+00,1.860918254673935346e+00,1.860877960813653198e+00,1.860836558665588392e+00,1.860794048303771042e+00,1.860750429804207684e+00,1.860705703244889708e+00,1.860659868705783815e+00,1.860612926268837786e+00,1.860564876017979152e+00,1.860515718039111865e+00,1.860465452420119847e+00,1.860414079250866104e+00,1.860361598623191393e+00,1.860308010630911557e+00,1.860253315369823524e+00,1.860197512937698416e+00,1.860140603434287332e+00,1.860082586961314455e+00,1.860023463622482609e+00,1.859963233523470594e+00,1.859901896771930296e+00,1.859839453477493132e+00,1.859775903751761383e+00,1.859711247708314641e+00,1.859645485462705583e+00,1.859578617132462197e+00,1.859510642837084227e+00,1.859441562698045169e+00,1.859371376838792944e+00
1.395280005371753562e+00,1.395308914435205550e+00,1.395336992401255083e+00,1.395364239219716307e+00,1.395390654841890177e+00,1.395416239220562238e+00,1.395440992310003736e+00,1.395464914065972506e+00,1.395488004445710528e+00,1.395510263407946816e+00,1.395531690912896527e+00,1.395552286922260521e+00,1.395572051399226021e+00,1.395590984308466842e+00,1.395609085616142719e+00,1.395626355289901310e+00,1.395642793298875528e+00,1.395658399613685319e+00,1.395673174206438549e+00,1.395687117050728565e+00,1.395700228121637299e+00,1.395712507395732382e+00,1.395723954851069371e+00,1.395734570467191515e+00,1.395744354225127326e+00,1.395753306107396119e+00,1.395761426098001357e+00,1.395768714182435088e+00,1.395775170347678173e+00,1.395780794582196727e+00,1.395785586875946560e+00,1.395789547220368965e+00,1.395792675608395150e+00,1.395794972034442250e+00,1.395796436494415538e+00,1.395797068985709100e+00,1.395796869507202498e+00,1.395795838059265215e+00,1.395793974643752655e+00,1.395791279264009033e+00,1.395787751924866038e+00,1.395783392632642839e+00,1.395778201395146301e+00,1.395772178221670545e+00,1.395765323122998058e+00,1.395757636111398137e+00,1.395749117200628442e+00,1.395739766405933446e+00,1.395729583744044655e+00,1.395718569233182604e+00,1.395706722893052865e+00,1.395694044744850482e+00,1.395680534811256646e+00,1.395666193116439580e+00,1.395651019686054539e+00,1.395635014547244701e+00,1.395618177728638498e+00,1.395600509260353839e+00,1.395582009173991889e+00,1.395562677502643290e+00,1.395542514280884383e+00,1.395521519544776989e+00,1.395499693331870628e+00,1.395477035681201183e+00,1.395453546633288244e+00,1.395429226230141317e+00,1.395404074515251391e+00,1.395378091533598486e+00,1.395351277331647211e+00,1.395323631957346988e+00,1.395295155460133829e+00,1.395265847890927446e+00,1.395235709302133920e+00,1.395204739747642586e+00,1.395172939282829594e+00,1.395140307964553905e+00,1.395106845851159072e+00,1.395072553002474791e+00,1.395037429479811353e+00,1.395001475345965636e+00,1.394964690665217111e+00,1.394927075503328728e+00,1.394888629927547141e+00,1.394849354006602260e+00,1.394809247810704811e+00,1.394768311411551220e+00,1.394726544882317398e+00,1.394683948297663845e+00,1.394640521733732097e+00,1.394596265268144730e+00,1.394551178980006911e+00,1.394505262949904845e+00,1.394458517259906216e+00,1.394410941993557529e+00,1.394362537235888322e+00,1.394313303073408283e+00,1.394263239594104586e+00,1.394212346887447218e+00,1.394160625044383650e+00,1.394108074157341282e+00
1.035544377701977048e+00,1.035565887327434709e+00,1.035586780135043128e+00,1.035607056087458622e+00,1.035626715148442178e+00,1.035645757282855906e+00,1.035664182456664584e+00,1.035681990636935668e+00,1.035699181791839285e+00,1.035715755890648460e+00,1.035731712903738888e+00,1.035747052802589385e+00,1.035761775559782549e+00,1.035775881149002986e+00,1.035789369545039085e+00,1.035802240723782353e+00,1.035814494662228302e+00,1.035826131338475120e+00,1.035837150731724332e+00,1.035847552822282136e+00,1.035857337591557847e+00,1.035866505022063899e+00,1.035875055097417397e+00,1.035882987802338562e+00,1.035890303122651179e+00,1.035897001045284371e+00,1.035903081558269712e+00,1.035908544650743224e+00,1.035913390312945159e+00,1.035917618536219331e+00,1.035921229313013781e+00,1.035924222636880776e+00,1.035926598502476592e+00,1.035928356905561731e+00,1.035929497843000036e+00,1.035930021312760907e+00,1.035929927313916421e+00,1.035929215846643769e+00,1.035927886912223483e+00,1.035925940513041432e+00,1.035923376652585270e+00,1.035920195335450211e+00,1.035916396567332809e+00,1.035911980355034290e+00,1.035906946706460108e+00,1.035901295630620167e+00,1.035895027137628599e+00,1.035888141238702209e+00,1.035880637946162697e+00,1.035872517273435545e+00,1.035863779235050020e+00,1.035854423846639394e+00,1.035844451124940280e+00,1.035833861087792851e+00,1.035822653754142619e+00,1.035810829144036882e+00,1.035798387278626054e+00,1.035785328180166553e+00,1.035771651872016363e+00,1.035757358378637027e+00,1.035742447725592985e+00,1.035726919939553792e+00,1.035710775048289678e+00,1.035694013080675990e+00,1.035676634066689195e+00,1.035658638037410428e+00,1.035640025025021727e+00,1.035620795062809574e+00,1.035600948185161796e+00,1.035580484427569559e+00,1.035559403826625591e+00,1.035537706420025739e+00,1.035515392246567412e+00,1.035492461346149806e+00,1.035468913759775234e+00,1.035444749529546016e+00,1.035419968698668258e+00,1.035394571311447853e+00,1.035368557413292478e+00,1.035341927050712263e+00,1.035314680271316679e+00,1.035286817123817427e+00,1.035258337658026884e+00,1.035229241924857657e+00,1.035199529976323918e+00,1.035169201865538513e+00,1.035138257646715854e+00,1.035106697375170581e+00,1.035074521107316459e+00,1.035041728900666813e+00,1.035008320813835869e+00,1.034974296906535862e+00,1.034939657239579480e+00,1.034904401874876756e+00,1.034868530875438619e+00,1.034832044305372900e+00,1.034794942229887438e+00,1.034757224715286750e+00,1.034718891828973364e+00,1.034679943639451372e+00
7.607734508081511748e-01,7.607892928528329213e-01,7.608046817483102853e-01,7.608196174670781575e-01,7.608340999824408923e-01,7.608481292685140840e-01,7.608617053002214581e-01,7.608748280532982022e-01,7.608874975042889677e-01,7.608997136305489795e-01,7.609114764102433703e-01,7.609227858223475138e-01,7.609336418466473573e-01,7.609440444637399770e-01,7.609539936550313577e-01,7.609634894027391683e-01,7.609725316898917624e-01,7.609811205003276235e-01,7.609892558186959199e-01,7.609969376304569488e-01,7.610041659218821364e-01,7.610109406800523724e-01,7.610172618928613408e-01,7.610231295490116343e-01,7.610285436380179735e-01,7.610335041502062081e-01,7.610380110767126505e-01,7.610420644094845199e-01,7.610456641412809420e-01,7.610488102656708387e-01,7.610515027770352603e-01,7.610537416705662750e-01,7.610555269422664137e-01,7.610568585889502247e-01,7.610577366082426076e-01,7.610581609985799245e-01,7.610581317592096662e-01,7.610576488901907855e-01,7.610567123923930311e-01,7.610553222674977247e-01,7.610534785179962070e-01,7.610511811471926125e-01,7.610484301592012057e-01,7.610452255589474913e-01,7.610415673521679913e-01,7.610374555454104684e-01,7.610328901460339246e-01,7.610278711622087133e-01,7.610223986029148735e-01,7.610164724779449053e-01,7.610100927979013274e-01,7.610032595741982320e-01,7.609959728190602846e-01,7.609882325455228358e-01,7.609800387674324762e-01,7.609713914994468142e-01,7.609622907570328110e-01,7.609527365564697776e-01,7.609427289148472662e-01,7.609322678500648474e-01,7.609213533808324437e-01,7.609099855266715506e-01,7.608981643079134605e-01,7.608858897457000392e-01,7.608731618619827275e-01,7.608599806795247611e-01,7.608463462218971740e-01,7.608322585134835725e-01,7.608177175794765823e-01,7.608027234458779597e-01,7.607872761395004790e-01,7.607713756879666001e-01,7.607550221197081353e-01,7.607382154639660277e-01,7.607209557507923492e-01,7.607032430110466370e-01,7.606850772763995572e-01,7.606664585793301292e-01,7.606473869531259480e-01,7.606278624318856263e-01,7.606078850505146871e-01,7.605874548447284500e-01,7.605665718510513651e-01,7.605452361068155698e-01,7.605234476501627761e-01,7.605012065200419391e-01,7.604785127562113667e-01,7.604553663992377199e-01,7.604317674904940150e-01,7.604077160721629536e-01,7.603832121872350358e-01,7.603582558795067836e-01,7.603328471935846267e-01,7.603069861748803504e-01,7.602806728696140937e-01,7.602539073248129053e-01,7.602266895883114106e-01,7.601990197087499235e-01,7.601708977355762231e-01,7.601423237190448878e-01
5.532498166957934282e-01,5.532613663551771976e-01,5.532725864770930979e-01,5.532834770414871706e-01,5.532940380288939863e-01,5.533042694204379774e-01,5.533141711978314392e-01,5.533237433433769725e-01,5.533329858399647083e-01,5.533418986710758602e-01,5.533504818207796161e-01,5.533587352737344700e-01,5.533666590151887776e-01,5.533742530309800900e-01,5.533815173075351534e-01,5.533884518318697987e-01,5.533950565915906061e-01,5.534013315748921302e-01,5.534072767705596751e-01,5.534128921679674074e-01,5.534181777570796879e-01,5.534231335284499620e-01,5.534277594732218697e-01,5.534320555831283572e-01,5.534360218504922324e-01,5.534396582682261645e-01,5.534429648298326843e-01,5.534459415294035178e-01,5.534485883616209190e-01,5.534509053217566699e-01,5.534528924056721921e-01,5.534545496098192130e-01,5.534558769312389881e-01,5.534568743675627456e-01,5.534575419170115751e-01,5.534578795783964278e-01,5.534578873511183383e-01,5.534575652351678698e-01,5.534569132311258910e-01,5.534559313401626879e-01,5.534546195640388522e-01,5.534529779051045040e-01,5.534510063663002910e-01,5.534487049511558343e-01,5.534460736637912825e-01,5.534431125089159798e-01,5.534398214918297976e-01,5.534362006184223581e-01,5.534322498951722569e-01,5.534279693291490609e-01,5.534233589280109777e-01,5.534184187000066313e-01,5.534131486539743960e-01,5.534075487993416198e-01,5.534016191461260670e-01,5.533953597049348083e-01,5.533887704869643320e-01,5.533818515040013208e-01,5.533746027684212088e-01,5.533670242931889582e-01,5.533591160918599483e-01,5.533508781785775321e-01,5.533423105680759235e-01,5.533334132756776436e-01,5.533241863172942976e-01,5.533146297094276855e-01,5.533047434691676925e-01,5.532945276141947311e-01,5.532839821627768551e-01,5.532731071337720907e-01,5.532619025466266605e-01,5.532503684213765371e-01,5.532385047786458898e-01,5.532263116396478608e-01,5.532137890261845659e-01,5.532009369606460947e-01,5.531877554660120655e-01,5.531742445658501817e-01,5.531604042843161206e-01,5.531462346461544222e-01,5.531317356766982662e-01,5.531169074018682519e-01,5.531017498481739514e-01,5.530862630427124671e-01,5.530704470131689865e-01,5.530543017878164491e-01,5.530378273955161017e-01,5.530210238657168320e-01,5.530038912284543917e-01,5.529864295143532837e-01,5.529686387546248749e-01,5.529505189810676180e-01,5.529320702260678289e-01,5.529132925225986872e-01,5.528941859042202367e-01,5.528747504050802730e-01,5.528549860599129007e-01,5.528348929040389770e-01,5.528144709733660012e-01,5.527937203043884473e-01
3.982598394663269814e-01,3.982681744868384888e-01,3.982762722893303242e-01,3.982841328593288432e-01,3.982917561827847286e-01,3.982991422460724351e-01,3.983062910359903563e-01,3.983132025397614351e-01,3.983198767450319422e-01,3.983263136398726423e-01,3.983325132127787382e-01,3.983384754526692606e-01,3.983442003488873451e-01,3.983496878912008432e-01,3.983549380698012121e-01,3.983599508753049023e-01,3.983647262987526361e-01,3.983692643316086857e-01,3.983735649657629274e-01,3.983776281935286767e-01,3.983814540076442978e-01,3.983850424012721492e-01,3.983883933679993050e-01,3.983915069018377775e-01,3.983943829972230177e-01,3.983970216490159699e-01,3.983994228525021275e-01,3.984015866033905340e-01,3.984035128978159479e-01,3.984052017323371220e-01,3.984066531039376358e-01,3.984078670100258401e-01,3.984088434484338026e-01,3.984095824174195832e-01,3.984100839156646257e-01,3.984103479422757554e-01,3.984103744967841809e-01,3.984101635791458262e-01,3.984097151897413869e-01,3.984090293293754415e-01,3.984081059992781726e-01,3.984069452011037571e-01,3.984055469369316427e-01,3.984039112092651047e-01,3.984020380210325230e-01,3.983999273755864934e-01,3.983975792767045498e-01,3.983949937285892751e-01,3.983921707358664688e-01,3.983891103035878123e-01,3.983858124372286480e-01,3.983822771426894227e-01,3.983785044262946329e-01,3.983744942947934908e-01,3.983702467553599247e-01,3.983657618155916902e-01,3.983610394835112589e-01,3.983560797675658738e-01,3.983508826766266608e-01,3.983454482199891844e-01,3.983397764073735026e-01,3.983338672489236121e-01,3.983277207552082255e-01,3.983213369372203827e-01,3.983147158063762294e-01,3.983078573745176820e-01,3.983007616539092077e-01,3.982934286572404892e-01,3.982858583976248146e-01,3.982780508885995219e-01,3.982700061441259431e-01,3.982617241785892936e-01,3.982532050067988938e-01,3.982444486439872811e-01,3.982354551058117642e-01,3.982262244083523139e-01,3.982167565681136168e-01,3.982070516020234097e-01,3.981971095274330907e-01,3.981869303621179412e-01,3.981765141242762374e-01,3.981658608325300830e-01,3.981549705059247435e-01,3.981438431639289788e-01,3.981324788264349879e-01,3.981208775137576872e-01,3.981090392466352657e-01,3.980969640462295733e-01,3.980846519341247891e-01,3.980721029323282534e-01,3.980593170632706901e-01,3.980462943498048745e-01,3.980330348152070763e-01,3.980195384831755612e-01,3.980058053778316451e-01,3.979918355237192507e-01,3.979776289458048510e-01,3.979631856694766934e-01,3.979485057205458531e-01,3.979335891252459567e-01
