-7.727997600000000489e+01,-2.556136499999999856e+01,8.283620500000000675e+01
4.139496599999999660e+01,6.714702599999999677e+01,1.472407199999999960e+01
7.367380000000000040e-01,-8.989364600000000394e+01,-2.780817599999999956e+01
-3.652988799999999969e+01,-2.864211500000000044e+01,5.776590300000000155e+01
-6.172295799999999844e+01,-3.484089699999999823e+01,9.386491399999999885e+01
3.294112799999999908e+01,-5.113663900000000240e+01,-4.442458299999999838e+01
-3.639743800000000107e+01,4.067066599999999710e+01,7.489486000000000310e+00
6.804269399999999735e+01,-1.321427399999999963e+01,-3.279607399999999728e+01
-1.155604300000000073e+01,-9.972259499999999832e+01,-8.646852000000000871e+00
-5.063587600000000322e+01,-7.234619100000000458e+01,1.299328999999999956e+00
-6.652053800000000194e+01,-2.198573100000000125e+01,-3.019625000000000004e+00
1.865572900000000089e+01,4.193272799999999734e+01,-6.842606399999999667e+01
-7.232321899999999459e+01,1.822283699999999840e+01,5.319793299999999903e+01
1.264120100000000058e+01,-1.693732999999999933e+00,1.528280799999999928e+01
-7.582168599999999969e+01,-2.727060499999999976e+01,8.761930099999999300e+01
9.793492000000000530e+00,1.976990899999999840e+01,-1.107742400000000060e+01
-4.272516999999999854e+01,1.680956300000000070e+01,-4.570719100000000168e+01
-6.445130199999999832e+01,-9.872234999999999872e+00,-1.491158999999999901e+00
-4.720077100000000314e+01,-7.616991400000000567e+01,1.296585699999999974e+01
-6.124795900000000159e+01,-2.450986899999999835e+01,-2.135805300000000173e+01
2.539790899999999851e+01,-5.158725700000000103e+01,-5.071155199999999752e+01
3.731818000000000080e+00,5.854802699999999760e+01,7.745900000000000007e-01
1.334272310000000061e+02,2.000162100000000009e+01,-3.146432899999999933e+01
-4.289215999999999696e+00,5.307969700000000302e+01,7.945609000000000144e+00
1.126597289999999987e+02,6.179845000000000255e+00,-3.591750300000000351e+01
3.816849500000000006e+01,6.149070400000000092e+01,-3.382852900000000318e+01
7.537343599999999810e+01,-5.556684999999999874e+00,-4.348247099999999676e+01
-6.547692899999999838e+01,-4.227035099999999801e+01,6.984178900000000567e+01
-2.971489300000000000e+01,-6.886326599999999587e+01,3.554328900000000147e+01
7.412469999999999892e-01,6.330496000000000123e+00,-7.996265400000000056e+01
1.694682099999999991e+01,1.660486200000000068e+01,-1.204262600000000027e+01
-6.234383400000000108e+01,-3.001097999999999821e+00,-4.467547999999999853e+00
-4.156114999999999782e+01,2.078085000000000182e+00,6.767073100000000352e+01
-6.226532399999999967e+01,-4.795994199999999807e+01,4.380791899999999828e+01
7.631719200000000569e+01,2.399393699999999896e+01,-1.736691700000000083e+01
1.192538830000000019e+02,7.141914400000000285e+01,-1.923206700000000069e+01
1.359310600000000058e+01,1.918580000000000008e-01,1.354216699999999918e+01
1.339971300000000021e+01,2.959281999999999968e+00,1.012573500000000060e+01
1.121540449999999964e+02,8.115154300000000376e+01,-2.702916099999999844e+01
3.591815199999999919e+01,2.529641499999999965e+01,-7.419740299999999422e+01
-5.778793000000000291e+00,5.502645499999999856e+01,-6.950707000000000413e+00
-5.802090499999999906e+01,2.160444599999999937e+01,1.746789599999999965e+01
2.684803600000000046e+01,3.002810500000000005e+01,-4.471244999999999692e+00
1.360076199999999957e+01,-2.734389999999999876e+00,-7.891478700000000401e+01
-2.288852299999999929e+01,4.740348800000000296e+01,3.417349999999999888e+00
4.209015300000000082e+01,4.653485500000000030e+01,-6.593003099999999961e+01
5.834587899999999649e+01,-2.532999999999999918e+00,-1.098224399999999967e+01
-6.194746399999999653e+01,-1.476980299999999957e+01,-2.073932999999999893e+01
-2.716573500000000152e+01,-4.506287400000000076e+01,-6.124202700000000021e+01
-4.214381800000000311e+01,-8.109733599999999853e+01,1.551719000000000070e+00
2.310048300000000054e+01,3.028805699999999845e+01,-2.244200999999999890e+00
1.292939759999999865e+02,1.677590199999999854e+01,-3.542146699999999981e+01
1.122538100000000050e+01,6.033841999999999928e+00,7.695943999999999896e+00
5.887349999999999639e+00,1.607640999999999920e+01,-6.162707000000000157e+00
8.428028100000000222e+01,7.208615100000000098e+01,-1.711939599999999828e+01
6.357589300000000065e+01,3.061516000000000126e+00,-6.163819500000000318e+01
-3.169998899999999864e+01,-2.266455799999999954e+01,4.374668499999999938e+01
-3.182466300000000103e+01,3.470159900000000164e+01,3.996545799999999815e+01
1.749100699999999975e+01,3.225212499999999949e+01,2.765099999999999780e-01
-6.945685600000000193e+01,-3.521416500000000127e+01,3.834808699999999959e+01
3.468363000000000085e+00,3.201644499999999738e+01,1.425194000000000072e+00
-3.812248999999999910e+01,3.655271100000000217e+01,-1.217373500000000064e+01
-7.554142000000000223e+01,2.978693000000000168e+01,7.763885500000000661e+01
-4.030867400000000345e+01,-4.449239000000000033e+01,7.007547800000000393e+01
-4.766054499999999905e+01,3.615371700000000033e+01,5.199885600000000352e+01
-7.181725000000000136e+00,-4.902576799999999935e+01,1.125879499999999922e+01
-5.870155700000000110e+01,-6.085131799999999913e+01,1.401152399999999965e+01
-5.162012500000000159e+01,2.404805199999999843e+01,-2.518448999999999938e+00
1.110330430000000064e+02,3.723037699999999717e+01,-2.416483099999999951e+01
-2.849738899999999830e+01,3.477423100000000034e+01,3.808092500000000058e+01
3.969598400000000282e+01,1.177731400000000050e+01,-7.228438599999999781e+01
4.045929300000000239e+01,4.497008100000000042e+01,3.097658000000000023e+00
5.798371499999999656e+01,6.716911299999999585e+01,-3.607100299999999748e+01
-8.143600499999999442e+01,2.636822300000000041e+01,8.236800399999999911e+01
-3.933836699999999809e+01,-2.975941699999999912e+01,8.105463399999999297e+01
-2.510489999999999888e+00,3.756833300000000264e+01,-4.360140000000000349e+00
-6.613043999999999301e+01,2.930623200000000139e+01,5.083106200000000285e+01
2.713322399999999845e+01,-6.396215999999999902e+00,-7.885437999999999725e+00
4.932602299999999929e+01,6.704871400000000392e+01,-2.855877100000000013e+01
-2.118569400000000158e+01,3.052609100000000097e+01,3.335515600000000092e+01
5.073578999999999617e+00,2.526853799999999950e+01,-1.309389799999999937e+01
6.506425500000000284e+01,2.750973300000000066e+01,-1.402395300000000056e+01
9.907809399999999300e+01,3.143461999999999890e+01,-2.120931799999999967e+01
-1.330225700000000089e+01,-7.527351400000000581e+01,-4.513441499999999706e+01
7.329951000000000327e+00,-5.084283000000000108e+00,1.941524899999999931e+01
5.200195699999999732e+01,2.384732400000000041e+01,-7.155578599999999767e+01
-7.731974800000000414e+01,2.109974300000000014e+01,8.371179999999999666e+01
1.194200589999999949e+02,3.985935200000000123e+01,-4.209612299999999863e+01
3.814667000000000030e+00,9.089714999999999989e+00,4.209989000000000203e+00
-7.569277200000000505e+01,-2.434367800000000059e+01,6.193001600000000195e+01
-1.087201000000000084e+00,3.503772399999999720e+01,-8.366218999999999184e+00
5.046814700000000187e+01,-5.593543999999999627e+00,-5.113248999999999711e+00
1.438428340000000105e+02,2.448608199999999968e+01,-2.435959599999999980e+01
-6.021289099999999905e+01,2.679555099999999968e+01,3.360462199999999910e+01
-5.623861999999999917e+00,-8.753489000000000075e+00,2.479336899999999844e+01
-2.100188999999999862e+00,-2.484612999999999960e+00,-7.890023800000000165e+01
2.954760000000000164e-01,8.472020000000000550e+00,-3.787762999999999991e+00
3.269089000000000134e+00,4.875733900000000176e+01,1.460714399999999991e+01
2.458969899999999953e+01,6.095973200000000247e+01,-2.161733999999999867e+01
4.741178500000000184e+01,7.684565700000000277e+01,1.671974000000000160e+01
1.082716300000000054e+01,6.266166700000000134e+01,1.678473500000000129e+01
-5.234919000000000011e+01,-5.395255999999999830e+01,-3.470109200000000271e+01
3.544201999999999941e+01,9.538811000000000817e+00,-7.389984900000000323e+01
-3.108903499999999909e+01,1.179603299999999955e+01,4.428073499999999996e+01
-6.027965199999999868e+01,-7.843596999999999930e+00,-1.511928499999999964e+01
1.366220399999999984e+02,6.688713099999999656e+01,-1.897839000000000098e+01
1.473283079999999927e+02,3.586634800000000212e+01,-1.872782700000000133e+01
-4.219344300000000203e+01,4.555687300000000306e+01,3.729953400000000130e+01
7.246759799999999530e+01,1.362543800000000083e+01,-1.843291299999999922e+01
3.713022999999999740e+01,1.300083000000000055e+01,-1.008908600000000000e+01
-3.035961500000000157e+01,2.078798300000000054e+01,-6.342567100000000124e+01
7.504857999999999585e+00,-1.232325400000000037e+01,-8.256795000000000329e+00
-1.770087099999999936e+01,9.349660999999999333e+00,1.940228099999999856e+01
4.972921000000000191e+01,2.342731300000000161e+01,-1.022467800000000082e+01
-2.433226600000000062e+01,-4.295956000000000330e+01,-6.310833699999999880e+01
-7.041226199999999835e+01,3.492078000000000060e+01,6.682503499999999974e+01
5.990298099999999692e+01,3.132919899999999913e+01,-1.465103099999999969e+01
-2.952547099999999958e+01,4.386624100000000226e+01,-1.778108200000000139e+01
3.722467000000000326e+01,-6.376702099999999973e+01,3.604362000000000066e+00
1.191483299999999979e+01,-5.842941700000000083e+01,6.390425999999999718e+00
1.321370499999999915e+01,-9.220610800000000040e+01,1.959002500000000069e+01
4.422399999999999665e+00,3.440597499999999798e+01,-9.381309999999999150e+00
-1.565325999999999951e+01,4.435767400000000293e+01,-4.179883999999999844e+01
4.534275800000000345e+01,4.554863399999999984e+01,-1.737192000000000069e+00
-3.611357499999999732e+01,-6.205286000000000257e+01,3.244733000000000089e+01
-1.649639999999999995e+00,3.588931699999999836e+01,-7.082823999999999565e+00
9.153111000000000885e+00,2.203375099999999875e+01,-1.708227300000000071e+01
1.088029020000000031e+02,5.908000200000000035e+01,-1.931602499999999978e+01
-6.846160899999999572e+01,-2.611488500000000101e+01,8.718975999999999615e+00
-7.287435200000000179e+01,-3.033313999999999844e+00,4.188930899999999724e+01
1.905416999999999916e+00,-9.980499299999999607e+01,3.191781000000000201e+00
-3.982111700000000098e+01,3.544535100000000227e+01,-4.029072000000000209e+00
-7.885439300000000173e+01,3.064181000000000044e+00,5.976185600000000164e+01
-1.054135800000000067e+01,5.141496999999999673e+01,-2.083971199999999868e+01
-1.153818300000000008e+01,-9.828333999999999548e+01,5.248300000000000409e+00
7.179022199999999998e+01,5.856657400000000280e+01,-9.382346000000000075e+00
-3.936072999999999933e+00,2.976055699999999860e+01,1.055715799999999938e+01
-9.758799999999999697e-01,1.131989699999999921e+01,-7.973154399999999953e+01
-7.031169099999999617e+01,3.152041200000000032e+01,7.408119200000000149e+01
1.322445679999999868e+02,3.259687799999999669e+01,-2.474675600000000131e+01
-2.266643900000000045e+01,1.468644199999999955e+01,-7.159703799999999774e+01
-4.071981799999999652e+01,-8.276579300000000217e+01,1.058717399999999920e+01
9.309855000000000658e+00,1.840435799999999844e+01,-1.236725099999999955e+01
9.792640699999999754e+01,1.931446299999999994e+01,-4.542784900000000192e+01
-3.527935000000000088e+01,1.878773699999999991e+01,3.046153299999999930e+01
-5.197160699999999878e+01,-5.646345900000000029e+01,5.418987700000000274e+01
7.039981000000000044e+00,3.837345899999999688e+01,1.000469000000000053e+00
-6.121978800000000120e+01,2.117687400000000153e+01,2.942236300000000071e+01
1.540034029999999916e+02,3.739670900000000131e+01,-2.229716300000000118e+01
8.982798999999999978e+00,4.363218700000000183e+01,-5.873480599999999896e+01
-7.608638799999999947e+01,-1.582476699999999958e+01,5.035152399999999773e+01
-3.590834000000000081e+00,-3.557749599999999646e+01,-7.068937699999999325e+01
1.039604899999999965e+01,-8.582989499999999339e+01,-2.816700900000000019e+01
-5.834717200000000048e+01,2.140473199999999920e+01,6.520629900000000134e+01
-3.204951499999999953e+01,4.611089700000000136e+01,4.611598599999999948e+01
-6.031936999999999927e+01,-5.718022500000000008e+01,1.711791399999999896e+01
3.067955399999999955e+01,2.911786999999999992e+01,-6.438200000000000145e+00
2.470940799999999982e+01,-6.449454500000000223e+01,-4.091902499999999776e+01
1.318872829999999965e+02,7.140670000000000073e+01,-2.169158600000000092e+01
-4.306484999999999985e+01,-6.431551399999999319e+01,4.506298400000000015e+01
-6.433534199999999714e+01,-4.361666100000000057e+01,6.623728199999999333e+01
-8.213081400000000087e+01,-6.847773000000000110e+00,9.640377800000000263e+01
1.765033499999999833e+01,6.056237399999999838e+01,-1.436983599999999939e+01
-4.117032600000000286e+01,8.969120000000000203e+00,5.887130700000000161e+01
3.351785999999999888e+01,-6.599972499999999798e+01,6.523850000000000371e+00
5.552318999999999960e+01,5.302649300000000210e+01,-2.451684000000000196e+00
3.424504999999999910e+00,2.940936299999999903e+01,-1.109217499999999923e+01
-1.098808000000000007e+01,5.082482499999999703e+01,-1.700374800000000164e+01
-6.060260000000000247e+01,-1.283785999999999916e+01,9.226161999999999352e+01
6.319213500000000039e+01,-2.469937300000000135e+01,-3.184647800000000117e+01
-5.984244499999999789e+01,1.843226999999999904e+01,1.751507000000000147e+01
1.354181979999999896e+02,2.112140499999999932e+01,-3.370476200000000233e+01
6.901688400000000456e+01,7.185892499999999927e+01,-5.633300000000000196e+00
-7.181120300000000611e+01,-8.606652000000000413e+00,3.370268999999999693e+01
3.110683399999999921e+01,-7.237409999999999854e+01,1.115303600000000017e+01
1.032664180000000016e+02,4.621938000000000102e+00,-3.671175399999999911e+01
2.946883800000000164e+01,7.251130700000000218e+01,1.594937299999999958e+01
-7.025284600000000523e+01,-2.698894299999999902e+01,9.595252999999999588e+01
-7.912489999999999801e-01,2.358541900000000169e+01,1.062463699999999989e+01
-3.167619000000000185e+00,3.844552199999999686e+01,2.240702999999999889e+00
-7.876612900000000650e+01,-3.505233000000000043e+00,5.880151000000000039e+01
-2.262562600000000046e+01,-7.123439799999999877e+01,3.211886200000000002e+01
-3.504391499999999837e+01,-2.422310099999999977e+01,5.906486100000000050e+01
1.319948699999999953e+01,-2.179104600000000147e+01,6.010318999999999967e+00
6.285486199999999712e+01,7.585977900000000318e+01,1.759629000000000110e+00
1.334867099999999880e+02,6.821248599999999840e+01,-1.956222500000000153e+01
2.380722199999999944e+01,-1.179291000000000089e+00,-7.648729699999999809e+01
-1.315459700000000076e+01,5.528824199999999678e+01,2.027042799999999900e+01
-3.642927900000000108e+01,2.601016399999999962e+01,-4.380546999999999969e+01
-3.565503300000000309e+01,-6.910710899999999413e+01,3.696003000000000327e+01
3.013456000000000046e+01,4.956744799999999884e+01,-5.593742799999999704e+01
-7.928022799999999393e+01,-2.130706999999999951e+01,7.895160699999999565e+01
8.757880999999999361e+00,3.481022600000000011e+01,-2.182399999999999896e+00
-5.326476000000000433e+00,-9.502449000000000012e+01,-1.850862700000000061e+01
-7.308448799999999324e+01,-1.455118799999999979e+01,1.000115129999999937e+02
1.768645499999999871e+01,-4.033065799999999967e+01,-6.345378099999999932e+01
-4.439009099999999819e+01,-6.339288299999999765e+01,-3.873050700000000290e+01
-4.506413299999999822e+01,-3.847405200000000036e+01,-5.185932499999999834e+01
-6.205830000000000268e+01,3.705457299999999776e+01,6.292874499999999927e+01
1.087767180000000025e+02,8.192730699999999899e+01,-2.127735099999999946e+01
-8.037318399999999485e+01,-4.075681999999999583e+00,6.376535799999999909e+01
-8.986345999999999279e+00,5.458239700000000028e+01,-2.700999999999999842e-03
-2.085434499999999858e+01,-9.643376899999999807e+01,-3.131406999999999829e+00
-4.983861499999999722e+01,-1.431835899999999917e+01,-5.109396699999999925e+01
-5.576898599999999817e+01,-4.473281899999999922e+01,8.163081400000000087e+01
3.853445800000000077e+01,-2.394402900000000045e+01,-3.665411000000000197e+00
2.612479799999999841e+01,5.281542999999999921e+01,1.357530700000000046e+01
-2.844332000000000082e+00,1.833352700000000013e+01,1.175061099999999925e+01
9.066891499999999837e+01,8.621885699999999986e+01,-2.641040399999999977e+01
1.380286869999999908e+02,6.755339100000000485e+01,-2.529533599999999893e+01
-3.115305499999999839e+01,3.079767199999999860e+01,-4.501657099999999900e+01
9.839434000000000680e+00,2.064063300000000112e+01,-7.930971000000000437e+00
7.414341699999999946e+01,7.850955199999999934e+01,-2.716361200000000053e+01
-1.043492299999999950e+01,-2.605647300000000044e+01,-7.278104399999999430e+01
9.046781199999999501e+01,5.572194300000000311e+01,-5.402221699999999771e+01
8.794570899999999369e+01,4.483414799999999900e+01,-1.766484300000000118e+01
2.510459300000000127e+01,-8.913554399999999589e+01,1.102083000000000013e+01
6.598368800000000078e+01,-1.678948799999999864e+01,-3.060779199999999989e+01
-4.078815999999999775e+00,-9.880094099999999457e+01,7.821233999999999575e+00
6.201144399999999735e+01,7.683217600000000402e+01,-8.143055999999999628e+00
3.067900099999999952e+01,-6.829569000000000223e+00,-4.230135999999999896e+00
8.093680600000000425e+01,4.870995700000000284e+01,-5.700956699999999699e+01
8.911896500000000287e+01,6.505642699999999934e+01,-1.551360299999999981e+01
1.344535100000000050e+01,-1.484587100000000071e+01,-8.669878000000000640e+00
1.333835750000000075e+02,6.713767199999999491e+01,-2.922085999999999828e+01
1.354308470000000000e+02,5.807898699999999792e+01,-1.925578499999999948e+01
-6.531941999999999382e+01,-4.579448000000000185e+00,1.632846999999999937e+00
-6.284174300000000102e+01,-5.068543199999999871e+01,3.382178999999999824e+00
-6.471192200000000128e+01,-3.946514499999999970e+01,-2.605062999999999906e+00
1.416340499999999913e+01,-5.024650000000000505e-01,1.155090900000000076e+01
6.516069000000000244e+01,3.206300699999999892e+01,-1.480476700000000001e+01
1.629770999999999859e+01,-4.767443500000000256e+01,2.789757999999999960e+00
2.835270300000000177e+01,-3.465272900000000078e+01,-1.810475000000000056e+00
-2.386467700000000036e+01,-8.849291999999999803e+01,1.870601299999999867e+01
4.272690599999999961e+01,5.986960200000000043e+01,9.267305999999999599e+00
1.436666999999999916e+00,3.527840799999999888e+01,-9.278567000000000675e+00
3.867052799999999735e+01,7.358818100000000584e+01,5.628942999999999586e+00
-2.430313900000000160e+01,-9.374560499999999763e+01,7.584120999999999668e+00
4.017659799999999848e+01,-6.132189199999999829e+01,-2.503975499999999954e+01
-5.447481200000000001e+01,-4.361798100000000034e+01,-3.431170999999999793e+01
-7.647222899999999868e+01,8.832554999999999268e+00,5.536674500000000165e+01
1.269834139999999962e+02,7.600206000000000017e+01,-2.167830700000000022e+01
6.414936099999999897e+01,3.370147300000000001e+01,-1.496296099999999996e+01
8.972358699999999487e+01,7.381974800000000414e+01,-1.745651399999999853e+01
-3.886842000000000041e+01,-4.887254699999999730e+01,4.807909800000000189e+01
-5.474183699999999675e+01,4.872710999999999792e+00,-1.989219500000000096e+01
-7.137167399999999873e+01,-7.866031000000000439e+00,2.991303800000000024e+01
-2.022390999999999828e+00,3.537295199999999795e+01,5.398468000000000266e+00
-3.709188100000000077e+01,1.121658299999999997e+01,5.299044399999999655e+01
8.780572499999999536e+01,8.575462299999999516e+01,-2.574822999999999951e+01
4.718869000000000113e+01,6.881250000000000000e+01,-2.083197799999999944e+01
-3.786399099999999862e+01,4.801908900000000102e+01,4.988467399999999685e+01
5.128867699999999985e+01,-3.566237600000000185e+01,-4.126613600000000304e+01
-4.029952999999999719e+01,-3.720159499999999753e+01,7.767437700000000689e+01
7.007271599999999978e+01,1.331126700000000085e+01,-6.434903699999999560e+01
-8.524932099999999480e+01,-7.523168000000000077e+00,8.793943799999999555e+01
-2.481330099999999916e+01,-6.540380899999999542e+01,2.925218999999999880e+01
6.386529999999999596e+00,-8.382540099999999939e+01,1.975948100000000096e+01
-6.393587099999999879e+01,-8.109299999999999287e+00,8.693104599999999493e+01
-4.022467400000000026e+01,3.177592699999999937e+01,-2.720000599999999835e+01
-4.782395199999999846e+01,-5.247676100000000332e+01,6.719222999999999502e+01
-6.011355600000000265e+01,-3.402442899999999781e+01,9.538121800000000405e+01
3.282902500000000146e+01,-9.879749999999999588e+00,-1.126713000000000076e+00
1.428128899999999923e+01,-1.056165000000000020e+01,6.636091000000000406e+00
1.039766160000000070e+02,3.523703799999999831e+01,-2.241915300000000144e+01
-2.742068700000000092e+01,-3.248818599999999890e+01,-6.645489499999999339e+01
1.446895900000000097e+02,3.341634400000000227e+01,-3.294908499999999663e+01
-7.197385400000000288e+01,-1.708091200000000143e+01,3.360039499999999890e+01
-5.052208699999999908e+01,-6.387482800000000083e+01,3.730286799999999658e+01
-1.387690000000000035e-01,3.453381300000000209e+01,-1.668727000000000071e+00
-6.912450400000000172e+01,1.669996799999999837e+01,4.547603199999999646e+01
-1.685978499999999869e+01,2.557542400000000171e+01,-6.815371700000000033e+01
1.423678889999999910e+02,2.897350499999999940e+01,-3.207817800000000119e+01
-5.737014800000000037e+01,5.745124999999999815e+00,-1.170549600000000012e+01
-7.069642600000000243e+01,-2.256365999999999872e+00,3.403515600000000063e+01
-4.250692399999999793e+01,-6.093199200000000104e+01,5.185908899999999733e+01
-1.087814499999999995e+01,4.850381900000000002e+01,-3.894322199999999867e+01
1.439389599999999980e+01,-1.755531500000000023e+01,5.342946999999999669e+00
3.436643200000000320e+01,-6.038766499999999837e+01,3.408695999999999948e+00
1.316907349999999894e+02,4.446913099999999730e+01,-2.341945799999999878e+01
4.494704399999999822e+01,-5.626408399999999688e+01,-1.707797599999999960e+01
7.807291000000000203e+00,1.680803699999999878e+01,-3.784532000000000007e+00
-5.094068500000000199e+01,-6.978855099999999823e+01,1.685527400000000142e+01
3.459089699999999823e+01,-2.285620700000000127e+01,-1.416250000000000009e+00
5.016059899999999772e+01,6.104567699999999775e+01,-4.304064199999999829e+01
-7.062613999999999947e+00,-7.020642899999999997e+01,-5.006147800000000103e+01
4.833827999999999570e+00,3.548301699999999670e+01,-6.758330499999999574e+01
2.306073999999999913e+01,-8.419093300000000113e+01,1.723199500000000128e+01
6.540432000000000023e+00,2.530979900000000171e+01,-1.065110800000000069e+01
3.091922999999999888e+01,6.115430800000000033e+01,-2.767576199999999886e+01
1.383455700000000022e+01,6.449203500000000133e+01,1.789737699999999876e+01
5.205033499999999691e+01,7.723446699999999510e+01,2.683378999999999959e+00
-2.834502799999999922e+01,5.395223599999999919e+01,4.222048999999999808e+01
-7.615623499999999524e+01,-2.977560000000000207e-01,8.945917500000000189e+01
1.153998200000000018e+01,-7.032045000000000101e+00,1.362954700000000052e+01
9.096994999999999720e+00,-6.207373999999999725e+00,-7.885551499999999692e+01
5.494237900000000252e+01,7.700659899999999425e+01,1.014991599999999927e+01
2.437948000000000093e+01,-1.598753999999999920e+01,-3.853577000000000030e+00
-6.115469399999999922e+01,-4.807540900000000050e+01,5.167280999999999835e+01
1.490959630000000118e+02,5.561199599999999776e+01,-2.083399000000000001e+01
-1.624392699999999934e+01,-9.626091800000000376e+01,6.349332000000000420e+00
-6.418309000000000708e+01,3.342229799999999784e+01,6.789723200000000247e+01
-6.293449400000000082e+01,-1.870310200000000123e+01,-1.712644200000000083e+01
-4.469017399999999895e+01,2.750693300000000008e+01,4.543656500000000165e+01
1.054334399999999938e+01,-9.662642700000000673e+01,3.018911000000000122e+00
2.625039299999999898e+01,-5.779920599999999808e+01,-4.556475799999999765e+01
-4.725954800000000233e+01,-6.800674399999999764e+01,-3.183888400000000019e+01
1.855134800000000084e+01,3.538663499999999829e+01,2.049443000000000126e+00
-2.450849699999999842e+01,-5.760370600000000252e+01,2.384530600000000078e+01
-6.481980099999999823e+01,3.596125399999999672e+01,5.673077399999999670e+01
7.764908000000000143e+00,-5.221054500000000331e+01,-6.094512900000000144e+01
1.260760879999999986e+02,5.684121700000000033e+01,-3.936806500000000142e+01
3.769291700000000134e+01,-4.898125499999999732e+01,7.161680000000000268e-01
3.559679000000000038e+00,-2.476353299999999891e+01,9.418608000000000757e+00
-3.500059499999999701e+01,-3.402085900000000152e+01,3.862335600000000113e+01
3.149736199999999897e+01,-2.568076699999999946e+01,-3.724146999999999874e+00
-6.908170300000000452e+01,1.053037699999999965e+01,4.153403899999999993e+01
1.453735200000000134e+02,3.332392099999999857e+01,-1.920514899999999869e+01
-3.996976999999999780e+00,-7.725797000000000025e+00,-7.776001700000000483e+01
3.153954999999999842e+00,1.161233200000000032e+01,-2.487334000000000156e+00
-7.369350000000000067e-01,3.193209600000000137e+01,-6.707652000000000392e+00
9.747939999999999827e+00,3.158941300000000041e+01,-8.838490000000000180e+00
4.269194399999999945e+01,1.201961999999999975e+01,-7.974777999999999700e+00
-4.290578099999999750e+01,3.392077299999999696e+01,4.736325800000000186e+01
-3.214722799999999836e+01,-2.153317499999999995e+01,4.981563899999999734e+01
1.109060750000000013e+02,9.448738000000000525e+00,-3.976785300000000234e+01
-4.783417500000000189e+01,2.024772600000000011e+01,-2.029484599999999972e+01
8.432678199999999435e+01,1.452935300000000041e+01,-2.013272999999999868e+01
-2.213524800000000070e+01,5.463648200000000088e+01,3.712074700000000149e+01
-2.089396699999999996e+01,2.888471399999999889e+01,3.060463299999999975e+01
1.448014500000000027e+01,4.683644499999999766e+01,1.253710799999999992e+01
6.384559999999999746e+01,-2.016162500000000080e+01,-3.962854399999999799e+01
-7.201706699999999728e+01,-1.929593300000000156e+01,9.953382100000000321e+01
-2.277799399999999963e+01,-1.808885000000000076e+00,-7.481311800000000289e+01
-5.585283700000000096e+01,-6.228818100000000157e+01,-9.260526000000000479e+00
-1.916095200000000176e+01,-3.814699199999999735e+01,-6.665235099999999591e+01
4.020808399999999949e+01,-1.258942399999999928e+01,9.383230000000000182e-01
-9.272930000000000561e+00,-1.881326699999999974e+01,1.796062099999999973e+01
-7.150379900000000077e+01,-2.352933900000000023e+01,9.782789599999999552e+01
-3.934577600000000075e+01,2.666719799999999907e+01,4.163154999999999717e+01
-3.642891300000000143e+01,-7.947233599999999853e+01,-3.113327400000000011e+01
-3.928408100000000047e+01,2.865620799999999946e+01,-3.306218299999999743e+01
-4.126194799999999674e+01,-5.968756100000000231e+01,5.233279799999999682e+01
4.403939000000000270e+00,1.991873199999999855e+01,-7.697168000000000632e+01
-4.016277300000000139e+01,-7.607186900000000662e+01,2.548566100000000034e+01
1.695220600000000033e+01,-5.392669699999999722e+01,3.585799000000000181e+00
6.736627999999999616e+00,3.372910699999999906e+01,-7.423099999999999810e+00
-4.161137800000000198e+01,-6.167654799999999682e+01,4.812991300000000194e+01
4.465373600000000209e+01,5.647489499999999651e+01,-5.055299000000000120e+01
1.435489039999999932e+02,2.565952899999999914e+01,-2.968724599999999825e+01
7.739189899999999511e+01,5.146499999999999631e+00,-2.501567299999999960e+01
1.785133000000000081e+01,6.300865199999999788e+01,-2.500039000000000122e+00
-3.115000500000000017e+01,3.273551199999999994e+01,3.892473199999999878e+01
1.318699650000000076e+02,2.761124600000000129e+01,-2.881709499999999835e+01
9.328487000000000862e+00,2.340071100000000115e+01,-6.613243999999999900e+00
3.788829999999999920e+00,-8.302448300000000359e+01,2.123995599999999939e+01
-3.937667799999999829e+01,-5.035654799999999653e+01,4.307149100000000175e+01
-1.102038000000000073e+00,3.559258299999999764e+01,-1.531209000000000042e+00
-2.494295299999999926e+01,3.630160899999999913e+01,-4.299196599999999790e+01
-3.941692999999999891e+00,-3.992114600000000024e+01,-6.883544899999999700e+01
3.770286600000000021e+01,-7.249404099999999573e+01,-1.835779799999999895e+01
-5.613817000000000057e+00,-2.865716700000000117e+01,-7.265724199999999655e+01
1.432727399999999918e+01,-1.486912599999999962e+01,5.842603999999999687e+00
4.607922700000000304e+01,-2.917189799999999877e+01,-4.821765099999999649e+01
-4.431387300000000096e+01,-8.010598000000000241e+01,6.661457999999999657e+00
-4.762774999999999892e+01,-4.147653600000000296e+01,8.387196400000000551e+01
-6.142750199999999694e+01,-4.163615000000000066e+01,8.633387799999999856e+01
5.014531999999999989e+00,1.040044999999999931e+01,-7.961411999999999978e+01
-6.574967200000000389e+01,2.856024899999999889e+01,7.092182200000000591e+01
-7.360546899999999937e+01,-2.444450799999999902e+01,4.695751599999999826e+01
-5.222602100000000291e+01,-5.530205500000000285e+01,-3.103922999999999988e+01
3.886322799999999944e+01,-7.307076999999999600e+00,-3.891240000000000254e-01
-6.147631100000000259e+01,-5.360120400000000274e+01,1.986567300000000103e+01
