6.771086992070173061e+00,6.771177998001473242e+00,6.771260571205364620e+00,6.771334711373317106e+00,6.771400418228302520e+00,6.771457691524803479e+00,6.771506531048813393e+00,6.771546936617836465e+00,6.771578908080899240e+00,6.771602445318530172e+00,6.771617548242781837e+00,6.771624216797219376e+00,6.771622450956924055e+00,6.771612250728495930e+00,6.771593616150049399e+00,6.771566547291214100e+00,6.771531044253136677e+00,6.771487107168480790e+00,6.771434736201419113e+00,6.771373931547643110e+00,6.771304693434347932e+00,6.771227022120251071e+00,6.771140917895570155e+00,6.771046381082031829e+00,6.770943412032871755e+00,6.770832011132822181e+00,6.770712178798119041e+00,6.770583915476497516e+00,6.770447221647184044e+00,6.770302097820903420e+00,6.770148544539863700e+00,6.769986562377760642e+00,6.769816151939772375e+00,6.769637313862554961e+00,6.769450048814236176e+00,6.769254357494419061e+00,6.769050240634169491e+00,6.768837698996012620e+00,6.768616733373933769e+00,6.768387344593372212e+00,6.768149533511203408e+00,6.767903301015754103e+00,6.767648648026780123e+00,6.767385575495472594e+00,6.767114084404441066e+00,6.766834175767715287e+00,6.766545850630737213e+00,6.766249110070354789e+00,6.765943955194811288e+00,6.765630387143739988e+00,6.765308407088165055e+00,6.764978016230482005e+00,6.764639215804455930e+00,6.764292007075216162e+00,6.763936391339245624e+00,6.763572369924371053e+00,6.763199944189757673e+00,6.762819115525902980e+00,6.762429885354619863e+00,6.762032255129035718e+00,6.761626226333581791e+00,6.761211800483978074e+00,6.760788979127233311e+00,6.760357763841628120e+00,6.759918156236708775e+00,6.759470157953274772e+00,6.759013770663369058e+00,6.758548996070271819e+00,6.758075835908483597e+00,6.757594291943716414e+00,6.757104365972891102e+00,6.756606059824109778e+00,6.756099375356657610e+00,6.755584314460985951e+00,6.755060879058703449e+00,6.754529071102561844e+00,6.753988892576441749e+00,6.753440345495348218e+00,6.752883431905389422e+00,6.752318153883767771e+00,6.751744513538769255e+00,6.751162513009740351e+00,6.750572154467093355e+00,6.749973440112271739e+00,6.749366372177754592e+00,6.748750952927026425e+00,6.748127184654580724e+00,6.747495069685885305e+00,6.746854610377388539e+00,6.746205809116489149e+00,6.745548668321528218e+00,6.744883190441776755e+00,6.744209377957410823e+00,6.743527233379508878e+00,6.742836759250025125e+00,6.742137958141778853e+00,6.741430832658435790e+00,6.740715385434497442e+00,6.739991619135282441e+00,6.739259536456901678e+00
5.442349483032152158e+00,5.442422633419564448e+00,5.442489005892418241e+00,5.442548600202712805e+00,5.442601416127771152e+00,5.442647453470246255e+00,5.442686712058113940e+00,5.442719191744679108e+00,5.442744892408581947e+00,5.442763813953786389e+00,5.442775956309589880e+00,5.442781319430621600e+00,5.442779903296838917e+00,5.442771707913535373e+00,5.442756733311334472e+00,5.442734979546188789e+00,5.442706446699387968e+00,5.442671134877544503e+00,5.442629044212608846e+00,5.442580174861852527e+00,5.442524527007880586e+00,5.442462100858623586e+00,5.442392896647341161e+00,5.442316914632608693e+00,5.442234155098332415e+00,5.442144618353736085e+00,5.442048304733361874e+00,5.441945214597071256e+00,5.441835348330037903e+00,5.441718706342750345e+00,5.441595289071001318e+00,5.441465096975899307e+00,5.441328130543847230e+00,5.441184390286556649e+00,5.441033876741034447e+00,5.440876590469578389e+00,5.440712532059783335e+00,5.440541702124527035e+00,5.440364101301974564e+00,5.440179730255567669e+00,5.439988589674022990e+00,5.439790680271331169e+00,5.439586002786747088e+00,5.439374557984790748e+00,5.439156346655236618e+00,5.438931369613111855e+00,5.438699627698691863e+00,5.438461121777494078e+00,5.438215852740271750e+00,5.437963821503013051e+00,5.437705029006925983e+00,5.437439476218441037e+00,5.437167164129204089e+00,5.436888093756064855e+00,5.436602266141077777e+00,5.436309682351488703e+00,5.436010343479733997e+00,5.435704250643428104e+00,5.435391404985364439e+00,5.435071807673500288e+00,5.434745459900954145e+00,5.434412362885992387e+00,5.434072517872032826e+00,5.433725926127629613e+00,5.433372588946461690e+00,5.433012507647331901e+00,5.432645683574156337e+00,5.432272118095954561e+00,5.431891812606845171e+00,5.431504768526028037e+00,5.431110987297791404e+00,5.430710470391482581e+00,5.430303219301514162e+00,5.429889235547353366e+00,5.429468520673503384e+00,5.429041076249501607e+00,5.428606903869909850e+00,5.428166005154298368e+00,5.427718381747243193e+00,5.427264035318312807e+00,5.426802967562054825e+00,5.426335180197988883e+00,5.425860674970597763e+00,5.425379453649311401e+00,5.424891518028498005e+00,5.424396869927454290e+00,5.423895511190393925e+00,5.423387443686435994e+00,5.422872669309591664e+00,5.422351189978752650e+00,5.421823007637678771e+00,5.421288124254996177e+00,5.420746541824162712e+00,5.420198262363481234e+00,5.419643287916067642e+00,5.419081620549847322e+00,5.418513262357538274e+00,5.417938215456648443e+00,5.417356481989444639e+00,5.416768064122955195e+00
4.330082828909453951e+00,4.330141031900904380e+00,4.330193842197306964e+00,4.330241259601336878e+00,4.330283283935817629e+00,4.330319915043721046e+00,4.330351152788176172e+00,4.330376997052454158e+00,4.330397447739991357e+00,4.330412504774368010e+00,4.330422168099320679e+00,4.330426437678742246e+00,4.330425313496679252e+00,4.330418795557331890e+00,4.330406883885054903e+00,4.330389578524358463e+00,4.330366879539907288e+00,4.330338787016517088e+00,4.330305301059160783e+00,4.330266421792958731e+00,4.330222149363186723e+00,4.330172483935271543e+00,4.330117425694790967e+00,4.330056974847464879e+00,4.329991131619169487e+00,4.329919896255919554e+00,4.329843269023878172e+00,4.329761250209350543e+00,4.329673840118781314e+00,4.329581039078758131e+00,4.329482847436002757e+00,4.329379265557370182e+00,4.329270293829852179e+00,4.329155932660570194e+00,4.329036182476767358e+00,4.328911043725820917e+00,4.328780516875222695e+00,4.328644602412587972e+00,4.328503300845647495e+00,4.328356612702245698e+00,4.328204538530335377e+00,4.328047078897976796e+00,4.327884234393332363e+00,4.327716005624664852e+00,4.327542393220332073e+00,4.327363397828781544e+00,4.327179020118551378e+00,4.326989260778261404e+00,4.326794120516610498e+00,4.326593600062371259e+00,4.326387700164389116e+00,4.326176421591571675e+00,4.325959765132889601e+00,4.325737731597370406e+00,4.325510321814087789e+00,4.325277536632163411e+00,4.325039376920760681e+00,4.324795843569077647e+00,4.324546937486338116e+00,4.324292659601794320e+00,4.324033010864711812e+00,4.323767992244373026e+00,4.323497604730063060e+00,4.323221849331066124e+00,4.322940727076662881e+00,4.322654239016119782e+00,4.322362386218682850e+00,4.322065169773572357e+00,4.321762590789977487e+00,4.321454650397044794e+00,4.321141349743877313e+00,4.320822689999523014e+00,4.320498672352966807e+00,4.320169298013127879e+00,4.319834568208847259e+00,4.319494484188881600e+00,4.319149047221899629e+00,4.318798258596467043e+00,4.318442119621044739e+00,4.318080631623975485e+00,4.317713795953480371e+00,4.317341613977648151e+00,4.316964087084424584e+00,4.316581216681610655e+00,4.316193004196843930e+00,4.315799451077599436e+00,4.315400558791175456e+00,4.314996328824681093e+00,4.314586762685037158e+00,4.314171861898957516e+00,4.313751628012942874e+00,4.313326062593272781e+00,4.312895167225992310e+00,4.312458943516906729e+00,4.312017393091565509e+00,4.311570517595261443e+00,4.311118318693005769e+00,4.310660798069537059e+00,4.310197957429292792e+00,4.309729798496412023e+00
3.410261836401091262e+00,3.410307677574566210e+00,3.410349271600209065e+00,3.410386618322603258e+00,3.410419717602202194e+00,3.410448569315327916e+00,3.410473173354174214e+00,3.410493529626804854e+00,3.410509638057158455e+00,3.410521498585042277e+00,3.410529111166137550e+00,3.410532475771999916e+00,3.410531592390055433e+00,3.410526461023606792e+00,3.410517081691827546e+00,3.410503454429764769e+00,3.410485579288337732e+00,3.410463456334341004e+00,3.410437085650437794e+00,3.410406467335164837e+00,3.410371601502928840e+00,3.410332488284008257e+00,3.410289127824551958e+00,3.410241520286572570e+00,3.410189665847955798e+00,3.410133564702450215e+00,3.410073217059672146e+00,3.410008623145099449e+00,3.409939783200072405e+00,3.409866697481797271e+00,3.409789366263334731e+00,3.409707789833602565e+00,3.409621968497378752e+00,3.409531902575293483e+00,3.409437592403825601e+00,3.409339038335309269e+00,3.409236240737924639e+00,3.409129199995694304e+00,3.409017916508488177e+00,3.408902390692015061e+00,3.408782622977819976e+00,3.408658613813287275e+00,3.408530363661629092e+00,3.408397873001892009e+00,3.408261142328945503e+00,3.408120172153483285e+00,3.407974963002021518e+00,3.407825515416891715e+00,3.407671829956239407e+00,3.407513907194021030e+00,3.407351747719998158e+00,3.407185352139737944e+00,3.407014721074603791e+00,3.406839855161757136e+00,3.406660755054149448e+00,3.406477421420520457e+00,3.406289854945391049e+00,3.406098056329064150e+00,3.405902026287614959e+00,3.405701765552889171e+00,3.405497274872498537e+00,3.405288555009815532e+00,3.405075606743969363e+00,3.404858430869839747e+00,3.404637028198052473e+00,3.404411399554976292e+00,3.404181545782714480e+00,3.403947467739102173e+00,3.403709166297699262e+00,3.403466642347786397e+00,3.403219896794360988e+00,3.402968930558125216e+00,3.402713744575488253e+00,3.402454339798554273e+00,3.402190717195120673e+00,3.401922877748668306e+00,3.401650822458361034e+00,3.401374552339032853e+00,3.401094068421185224e+00,3.400809371750981303e+00,3.400520463390237502e+00,3.400227344416415498e+00,3.399930015922623117e+00,3.399628479017595239e+00,3.399322734825700465e+00,3.399012784486922012e+00,3.398698629156859052e+00,3.398380270006715165e+00,3.398057708223294782e+00,3.397730945008989867e+00,3.397399981581777695e+00,3.397064819175212413e+00,3.396725459038415273e+00,3.396381902436069300e+00,3.396034150648409966e+00,3.395682204971217200e+00,3.395326066715807833e+00,3.394965737209026724e+00,3.394601217793241865e+00,3.394232509826329736e+00
2.658648909019564410e+00,2.658684648471655532e+00,2.658717076836399684e+00,2.658746193992626683e+00,2.658771999831540001e+00,2.658794494256716323e+00,2.658813677184101110e+00,2.658829548542016141e+00,2.658842108271157301e+00,2.658851356324592352e+00,2.658857292667765382e+00,2.658859917278495022e+00,2.658859230146972230e+00,2.658855231275766062e+00,2.658847920679818788e+00,2.658837298386447223e+00,2.658823364435342729e+00,2.658806118878572100e+00,2.658785561780574014e+00,2.658761693218162137e+00,2.658734513280523348e+00,2.658704022069215966e+00,2.658670219698173298e+00,2.658633106293693871e+00,2.658592681994453422e+00,2.658548946951492020e+00,2.658501901328220729e+00,2.658451545300418939e+00,2.658397879056229041e+00,2.658340902796163085e+00,2.658280616733094792e+00,2.658217021092260435e+00,2.658150116111258399e+00,2.658079902040047404e+00,2.658006379140942066e+00,2.657929547688616889e+00,2.657849407970099609e+00,2.657765960284770745e+00,2.657679204944362716e+00,2.657589142272957616e+00,2.657495772606984552e+00,2.657399096295218310e+00,2.657299113698775361e+00,2.657195825191114746e+00,2.657089231158033193e+00,2.656979331997663785e+00,2.656866128120471959e+00,2.656749619949256402e+00,2.656629807919141939e+00,2.656506692477582199e+00,2.656380274084350734e+00,2.656250553211542353e+00,2.656117530343569122e+00,2.655981205977155923e+00,2.655841580621342679e+00,2.655698654797472358e+00,2.655552429039194084e+00,2.655402903892460031e+00,2.655250079915518757e+00,2.655093957678913874e+00,2.654934537765478719e+00,2.654771820770334578e+00,2.654605807300887133e+00,2.654436497976821130e+00,2.654263893430096388e+00,2.654087994304946907e+00,2.653908801257871986e+00,2.653726314957636667e+00,2.653540536085265966e+00,2.653351465334037762e+00,2.653159103409485464e+00,2.652963451029385578e+00,2.652764508923757258e+00,2.652562277834860094e+00,2.652356758517184776e+00,2.652147951737450438e+00,2.651935858274600655e+00,2.651720478919797230e+00,2.651501814476416641e+00,2.651279865760044707e+00,2.651054633598470378e+00,2.650826118831680400e+00,2.650594322311855766e+00,2.650359244903368605e+00,2.650120887482769305e+00,2.649879250938786512e+00,2.649634336172324911e+00,2.649386144096451901e+00,2.649134675636394043e+00,2.648879931729537063e+00,2.648621913325412081e+00,2.648360621385696501e+00,2.648096056884202021e+00,2.647828220806873301e+00,2.647557114151777746e+00,2.647282737929105068e+00,2.647005093161155287e+00,2.646724180882335187e+00,2.646440002139150316e+00,2.646152557990200993e+00
2.051710110630352357e+00,2.051737692379085320e+00,2.051762718923449302e+00,2.051785190169931550e+00,2.051805106034568116e+00,2.051822466442942972e+00,2.051837271330186674e+00,2.051849520640979030e+00,2.051859214329550429e+00,2.051866352359678292e+00,2.051870934704690175e+00,2.051872961347464219e+00,2.051872432280426928e+00,2.051869347505556718e+00,2.051863707034377704e+00,2.051855510887968581e+00,2.051844759096953741e+00,2.051831451701509934e+00,2.051815588751361386e+00,2.051797170305780682e+00,2.051776196433589661e+00,2.051752667213158521e+00,2.051726582732405824e+00,2.051697943088793608e+00,2.051666748389333605e+00,2.051632998750582360e+00,2.051596694298641665e+00,2.051557835169155908e+00,2.051516421507315169e+00,2.051472453467849899e+00,2.051425931215034026e+00,2.051376854922680959e+00,2.051325224774141809e+00,2.051271040962309833e+00,2.051214303689611995e+00,2.051155013168011632e+00,2.051093169619008005e+00,2.051028773273631423e+00,2.050961824372446340e+00,2.050892323165544706e+00,2.050820269912549065e+00,2.050745664882607677e+00,2.050668508354394515e+00,2.050588800616107488e+00,2.050506541965466667e+00,2.050421732709710287e+00,2.050334373165595192e+00,2.050244463659395500e+00,2.050152004526899052e+00,2.050056996113404306e+00,2.049959438773720777e+00,2.049859332872164153e+00,2.049756678782557184e+00,2.049651476888224355e+00,2.049543727581990549e+00,2.049433431266179717e+00,2.049320588352611328e+00,2.049205199262596366e+00,2.049087264426939115e+00,2.048966784285928711e+00,2.048843759289341371e+00,2.048718189896434172e+00,2.048590076575943719e+00,2.048459419806084369e+00,2.048326220074542459e+00,2.048190477878475857e+00,2.048052193724508641e+00,2.047911368128729759e+00,2.047768001616688593e+00,2.047622094723394515e+00,2.047473647993308443e+00,2.047322661980342406e+00,2.047169137247858650e+00,2.047013074368660313e+00,2.046854473924994089e+00,2.046693336508540018e+00,2.046529662720414144e+00,2.046363453171161861e+00,2.046194708480751689e+00,2.046023429278577499e+00,2.045849616203448740e+00,2.045673269903588665e+00,2.045494391036630333e+00,2.045312980269615721e+00,2.045129038278984179e+00,2.044942565750575092e+00,2.044753563379620331e+00,2.044562031870740260e+00,2.044367971937940620e+00,2.044171384304606320e+00,2.043972269703498323e+00,2.043770628876749207e+00,2.043566462575856502e+00,2.043359771561680471e+00,2.043150556604437895e+00,2.042938818483698071e+00,2.042724557988378820e+00,2.042507775916737600e+00,2.042288473076372401e+00,2.042066650284211526e+00
1.567302229041777961e+00,1.567323299668295089e+00,1.567342418373126822e+00,1.567359585084835860e+00,1.567374799739278846e+00,1.567388062279605032e+00,1.567399372656257839e+00,1.567408730826974184e+00,1.567416136756788259e+00,1.567421590418025090e+00,1.567425091790307201e+00,1.567426640860550391e+00,1.567426237622967733e+00,1.567423882079064024e+00,1.567419574237643110e+00,1.567413314114800338e+00,1.567405101733928330e+00,1.567394937125713428e+00,1.567382820328136805e+00,1.567368751386474468e+00,1.567352730353294143e+00,1.567334757288461500e+00,1.567314832259131707e+00,1.567292955339754990e+00,1.567269126612073071e+00,1.567243346165120066e+00,1.567215614095221587e+00,1.567185930505994529e+00,1.567154295508343953e+00,1.567120709220467534e+00,1.567085171767848895e+00,1.567047683283260939e+00,1.567008243906763409e+00,1.566966853785703329e+00,1.566923513074710339e+00,1.566878221935702031e+00,1.566830980537876838e+00,1.566781789057716034e+00,1.566730647678983068e+00,1.566677556592720677e+00,1.566622515997250220e+00,1.566565526098171679e+00,1.566506587108360105e+00,1.566445699247966949e+00,1.566382862744417181e+00,1.566318077832406841e+00,1.566251344753903263e+00,1.566182663758144189e+00,1.566112035101633992e+00,1.566039459048143234e+00,1.565964935868707553e+00,1.565888465841624999e+00,1.565810049252454705e+00,1.565729686394015552e+00,1.565647377566383502e+00,1.565563123076890273e+00,1.565476923240120666e+00,1.565388778377912571e+00,1.565298688819352302e+00,1.565206654900775263e+00,1.565112676965761285e+00,1.565016755365133516e+00,1.564918890456957756e+00,1.564819082606537570e+00,1.564717332186413623e+00,1.564613639576362569e+00,1.564508005163389504e+00,1.564400429341733512e+00,1.564290912512858789e+00,1.564179455085453085e+00,1.564066057475429039e+00,1.563950720105917513e+00,1.563833443407265822e+00,1.563714227817036839e+00,1.563593073780004339e+00,1.563469981748150994e+00,1.563344952180665270e+00,1.563217985543939426e+00,1.563089082311565292e+00,1.562958242964332500e+00,1.562825467990225592e+00,1.562690757884418247e+00,1.562554113149274393e+00,1.562415534294343766e+00,1.562275021836355249e+00,1.562132576299218201e+00,1.561988198214017576e+00,1.561841888119009925e+00,1.561693646559620952e+00,1.561543474088440853e+00,1.561391371265223871e+00,1.561237338656880969e+00,1.561081376837478274e+00,1.560923486388234194e+00,1.560763667897514306e+00,1.560601921960828475e+00,1.560438249180827519e+00,1.560272650167298325e+00,1.560105125537161186e+00,1.559935675914465136e+00
1.185144342731806688e+00,1.185160276366075793e+00,1.185174734018959120e+00,1.185187715636435657e+00,1.185199221169999095e+00,1.185209250576658491e+00,1.185217803818938487e+00,1.185224880864879093e+00,1.185230481688035020e+00,1.185234606267479229e+00,1.185237254587798938e+00,1.185238426639099396e+00,1.185238122416999662e+00,1.185236341922637715e+00,1.185233085162666011e+00,1.185228352149253928e+00,1.185222142900087094e+00,1.185214457438367175e+00,1.185205295792811864e+00,1.185194657997654222e+00,1.185182544092643120e+00,1.185168954123042795e+00,1.185153888139631517e+00,1.185137346198704700e+00,1.185119328362070013e+00,1.185099834697048715e+00,1.185078865276477655e+00,1.185056420178705272e+00,1.185032499487592483e+00,1.185007103292513575e+00,1.184980231688352648e+00,1.184951884775506059e+00,1.184922062659880204e+00,1.184890765452891070e+00,1.184857993271462906e+00,1.184823746238028885e+00,1.184788024480530000e+00,1.184750828132413503e+00,1.184712157332631133e+00,1.184672012225642002e+00,1.184630392961408374e+00,1.184587299695395002e+00,1.184542732588568903e+00,1.184496691807398916e+00,1.184449177523853924e+00,1.184400189915401747e+00,1.184349729165007803e+00,1.184297795461133784e+00,1.184244388997738984e+00,1.184189509974275856e+00,1.184133158595690016e+00,1.184075335072418911e+00,1.184016039620390481e+00,1.183955272461023389e+00,1.183893033821222129e+00,1.183829323933379030e+00,1.183764143035370475e+00,1.183697491370557575e+00,1.183629369187783054e+00,1.183559776741369252e+00,1.183488714291118571e+00,1.183416182102310144e+00,1.183342180445698277e+00,1.183266709597512678e+00,1.183189769839454009e+00,1.183111361458692778e+00,1.183031484747870676e+00,1.182950140005094353e+00,1.182867327533935198e+00,1.182783047643429786e+00,1.182697300648072769e+00,1.182610086867821098e+00,1.182521406628087801e+00,1.182431260259740213e+00,1.182339648099100193e+00,1.182246570487940573e+00,1.182152027773482272e+00,1.182056020308393629e+00,1.181958548450787294e+00,1.181859612564219342e+00,1.181759213017683718e+00,1.181657350185615352e+00,1.181554024447881712e+00,1.181449236189785035e+00,1.181342985802057655e+00,1.181235273680861120e+00,1.181126100227781972e+00,1.181015465849829527e+00,1.180903370959436538e+00,1.180789815974450763e+00,1.180674801318137845e+00,1.180558327419175102e+00,1.180440394711652408e+00,1.180321003635064647e+00,1.180200154634313048e+00,1.180077848159700515e+00,1.179954084666930525e+00,1.179828864617102013e+00,1.179702188476707825e+00,1.179574056717631381e+00
8.870977712749710253e-01,8.871096983508849343e-01,8.871205206332858362e-01,8.871302380817353006e-01,8.871388506599248158e-01,8.871463583356717919e-01,8.871527610809240016e-01,8.871580588717572491e-01,8.871622516883748144e-01,8.871653395151102295e-01,8.871673223404256126e-01,8.871682001569113352e-01,8.871679729612880205e-01,8.871666407544039901e-01,8.871642035412373728e-01,8.871606613308952172e-01,8.871560141366136021e-01,8.871502619757570818e-01,8.871434048698197961e-01,8.871354428444231388e-01,8.871263759293180895e-01,8.871162041583836588e-01,8.871049275696263336e-01,8.870925462051819643e-01,8.870790601113124341e-01,8.870644693384068802e-01,8.870487739409825823e-01,8.870319739776829637e-01,8.870140695112771478e-01,8.869950606086606237e-01,8.869749473408542473e-01,8.869537297830036859e-01,8.869314080143798629e-01,8.869079821183768475e-01,8.868834521825128547e-01,8.868578182984282465e-01,8.868310805618871973e-01,8.868032390727752512e-01,8.867742939350975462e-01,8.867442452569821443e-01,8.867130931506753688e-01,8.866808377325436918e-01,8.866474791230707364e-01,8.866130174468590530e-01,8.865774528326284543e-01,8.865407854132131282e-01,8.865030153255647472e-01,8.864641427107470273e-01,8.864241677139396147e-01,8.863830904844329783e-01,8.863409111756307412e-01,8.862976299450459061e-01,8.862532469543020763e-01,8.862077623691322348e-01,8.861611763593764124e-01,8.861134890989808000e-01,8.860647007659978591e-01,8.860148115425852122e-01,8.859638216150024226e-01,8.859117311736123268e-01,8.858585404128785923e-01,8.858042495313646070e-01,8.857488587317328133e-01,8.856923682207421544e-01,8.856347782092472976e-01,8.855760889121995216e-01,8.855163005486416106e-01,8.854554133417098516e-01,8.853934275186298164e-01,8.853303433107171383e-01,8.852661609533749587e-01,8.852008806860928170e-01,8.851345027524452069e-01,8.850670274000904669e-01,8.849984548807668938e-01,8.849287854502948525e-01,8.848580193685733342e-01,8.847861568995768478e-01,8.847131983113566411e-01,8.846391438760365933e-01,8.845639938698137694e-01,8.844877485729554234e-01,8.844104082697956670e-01,8.843319732487370244e-01,8.842524438022473232e-01,8.841718202268563642e-01,8.840901028231558101e-01,8.840072918957967429e-01,8.839233877534878880e-01,8.838383907089939484e-01,8.837523010791326072e-01,8.836651191847735287e-01,8.835768453508370257e-01,8.834874799062897299e-01,8.833970231841445919e-01,8.833054755214586606e-01,8.832128372593299748e-01,8.831191087428961195e-01,8.830242903213320060e-01,8.829283823478468740e-01
6.572846232860570792e-01,6.572934608967484493e-01,6.573014799237353323e-01,6.573086803370548070e-01,6.573150621098018398e-01,6.573206252181309495e-01,6.573253696412549862e-01,6.573292953614465750e-01,6.573324023640357838e-01,6.573346906374135656e-01,6.573361601730287607e-01,6.573368109653917601e-01,6.573366430120689552e-01,6.573356563136892872e-01,6.573338508739388075e-01,6.573312266995643416e-01,6.573277838003716012e-01,6.573235221892248514e-01,6.573184418820484654e-01,6.573125428978251472e-01,6.573058252585972649e-01,6.572982889894651848e-01,6.572899341185883815e-01,6.572807606771851052e-01,6.572707686995310494e-01,6.572599582229603499e-01,6.572483292878655847e-01,6.572358819376956651e-01,6.572226162189579446e-01,6.572085321812163317e-01,6.571936298770911788e-01,6.571779093622597268e-01,6.571613706954549938e-01,6.571440139384659984e-01,6.571258391561363155e-01,6.571068464163645206e-01,6.570870357901047454e-01,6.570664073513639014e-01,6.570449611772026799e-01,6.570226973477354404e-01,6.569996159461282126e-01,6.569757170586004724e-01,6.569510007744217006e-01,6.569254671859128258e-01,6.568991163884455586e-01,6.568719484804412811e-01,6.568439635633702700e-01,6.568151617417516963e-01,6.567855431231525154e-01,6.567551078181864677e-01,6.567238559405146336e-01,6.566917876068434357e-01,6.566589029369240826e-01,6.566252020535534584e-01,6.565906850825701246e-01,6.565553521528573189e-01,6.565192033963386242e-01,6.564822389479801901e-01,6.564444589457882895e-01,6.564058635308077649e-01,6.563664528471229165e-01,6.563262270418557254e-01,6.562851862651640777e-01,6.562433306702435409e-01,6.562006604133227006e-01,6.561571756536649369e-01,6.561128765535670926e-01,6.560677632783569191e-01,6.560218359963936319e-01,6.559750948790666891e-01,6.559275401007930162e-01,6.558791718390190040e-01,6.558299902742161791e-01,6.557799955898827582e-01,6.557291879725402062e-01,6.556775676117342355e-01,6.556251347000321417e-01,6.555718894330214708e-01,6.555178320093100197e-01,6.554629626305240597e-01,6.554072815013062270e-01,6.553507888293155226e-01,6.552934848252259803e-01,6.552353697027238910e-01,6.551764436785081358e-01,6.551167069722876324e-01,6.550561598067814462e-01,6.549948024077150155e-01,6.549326350038215949e-01,6.548696578268384805e-01,6.548058711115072317e-01,6.547412750955707850e-01,6.546758700197727876e-01,6.546096561278572645e-01,6.545426336665641776e-01,6.544748028856305355e-01,6.544061640377870637e-01,6.543367173787585367e-01,6.542664631672601150e-01,6.541954016649972337e-01
4.820778756025285161e-01,4.820843577288944082e-01,4.820902394744289721e-01,4.820955208171546769e-01,4.821002017373380300e-01,4.821042822174881337e-01,4.821077622423580733e-01,4.821106417989449722e-01,4.821129208764879936e-01,4.821145994664720047e-01,4.821156775626239122e-01,4.821161551609161044e-01,4.821160322595633430e-01,4.821153088590250935e-01,4.821139849620045825e-01,4.821120605734484088e-01,4.821095357005477089e-01,4.821064103527365474e-01,4.821026845416934159e-01,4.820983582813400115e-01,4.820934315878419585e-01,4.820879044796075874e-01,4.820817769772892669e-01,4.820750491037825158e-01,4.820677208842257255e-01,4.820597923459997713e-01,4.820512635187290673e-01,4.820421344342800118e-01,4.820324051267616539e-01,4.820220756325246936e-01,4.820111459901624262e-01,4.819996162405090767e-01,4.819874864266411318e-01,4.819747565938756195e-01,4.819614267897704418e-01,4.819474970641240974e-01,4.819329674689759591e-01,4.819178380586042754e-01,4.819021088895275584e-01,4.818857800205034181e-01,4.818688515125285621e-01,4.818513234288377411e-01,4.818331958349041932e-01,4.818144687984385888e-01,4.817951423893889196e-01,4.817752166799404989e-01,4.817546917445140742e-01,4.817335676597672700e-01,4.817118445045924235e-01,4.816895223601176390e-01,4.816666013097044008e-01,4.816430814389493498e-01,4.816189628356810637e-01,4.815942455899627772e-01,4.815689297940879410e-01,4.815430155425841630e-01,4.815165029322073798e-01,4.814893920619466861e-01,4.814616830330193942e-01,4.814333759488727549e-01,4.814044709151825141e-01,4.813749680398525799e-01,4.813448674330135235e-01,4.813141692070235789e-01,4.812828734764659222e-01,4.812509803581496159e-01,4.812184899711082209e-01,4.811854024365984084e-01,4.811517178781000714e-01,4.811174364213159915e-01,4.810825581941696183e-01,4.810470833268053470e-01,4.810110119515874083e-01,4.809743442030985916e-01,4.809370802181409110e-01,4.808992201357328855e-01,4.808607640971096497e-01,4.808217122457218995e-01,4.807820647272352810e-01,4.807418216895287810e-01,4.807009832826948381e-01,4.806595496590370109e-01,4.806175209730706444e-01,4.805748973815207603e-01,4.805316790433215024e-01,4.804878661196151368e-01,4.804434587737506646e-01,4.803984571712835994e-01,4.803528614799740248e-01,4.803066718697865389e-01,4.802598885128880890e-01,4.802125115836476388e-01,4.801645412586352801e-01,4.801159777166207343e-01,4.800668211385715201e-01,4.800170717076532312e-01,4.799667296092281488e-01,4.799157950308529652e-01,4.798642681622784512e-01,4.798121491954484563e-01
