-4.189657600000000315e+01,-8.434814500000000237e+01,4.910306899999999786e+01
-5.077763399999999905e+01,-5.464475999999999800e+01,-5.690830199999999905e+01
-3.576374100000000311e+01,-7.113394900000000121e+01,6.624848199999999565e+01
2.794092900000000057e+01,6.729262500000000102e+01,-5.323154399999999953e+01
2.415378000000000025e+00,-5.615981299999999976e+01,3.243994099999999747e+01
1.470463999999999993e+00,7.074498699999999474e+01,1.147679300000000069e+01
-1.911401400000000095e+01,-4.302792000000000172e+01,5.281609300000000218e+01
-6.018927000000000049e+01,2.018407399999999896e+01,-1.859499399999999980e+01
1.000132140000000049e+02,-1.080549000000000071e+01,-3.045441399999999987e+01
-3.907040800000000047e+01,-6.718340299999999843e+01,-5.813993099999999714e+01
1.028307039999999972e+02,-1.143582499999999946e+01,-3.247089799999999826e+01
7.627178200000000174e+01,7.880935700000000566e+01,6.185548999999999964e+00
-3.175326000000000093e+00,-2.511149199999999837e+01,4.054005800000000193e+01
-4.391149500000000216e+01,-2.254787100000000066e+01,-7.161034399999999778e+01
-3.068916499999999914e+01,6.435950499999999863e+01,2.841914399999999929e+01
-8.836093999999999227e+00,8.377264399999999966e+01,1.240433299999999939e+01
7.272038999999999476e+01,8.401366400000000567e+01,1.961322000000000010e+00
2.135788200000000003e+01,5.631890099999999677e+01,-5.935449599999999748e+01
-6.991645800000000577e+01,-2.169273400000000152e+01,3.458724999999999739e+01
-5.960094500000000295e+01,-7.156141700000000583e+01,1.699852900000000133e+01
-5.408920700000000181e+01,-8.608774599999999566e+01,-8.156921999999999784e+00
2.188625700000000052e+01,8.762420699999999840e+01,1.957449499999999887e+01
-2.613610299999999853e+01,5.458530400000000071e+01,3.395553600000000216e+01
5.617935200000000151e+01,2.706729000000000163e+00,4.848881999999999692e+00
-1.020192100000000046e+01,-1.128146440000000013e+02,3.380437000000000136e+00
-5.076233299999999815e+01,3.670566600000000079e+01,-3.752823599999999971e+01
-5.909699599999999720e+01,-7.242966499999999996e+01,9.494538999999999618e+00
-4.198812099999999958e+01,-9.786995699999999943e+01,1.010665400000000069e+01
-1.262226899999999929e+01,2.937459799999999888e+01,-7.336879000000000417e+01
1.803862000000000165e+01,-1.490393399999999957e+01,2.324805999999999884e+01
-6.640998799999999846e+01,9.552523000000000764e+00,5.413275099999999895e+01
-6.417216999999999949e+00,8.676621199999999590e+01,3.678144000000000080e+00
1.059691310000000044e+02,-2.565189999999999859e+00,-3.673794600000000088e+01
-6.540341200000000299e+01,-4.602451299999999890e+01,5.360066599999999681e+01
-3.497064999999999912e+01,6.251234399999999880e+01,-2.977419499999999886e+01
-4.475677100000000053e+01,4.947290000000000276e+01,3.259493599999999702e+01
-3.916506600000000304e+01,-5.932308199999999943e+01,7.482332599999999445e+01
6.074143999999999721e+01,-1.885910600000000059e+01,-1.747387499999999960e+01
1.483791100000000007e+01,-7.197796599999999501e+01,1.992519000000000062e+01
-4.225259799999999899e+01,4.335117000000000331e+01,3.671210500000000110e+01
3.540455999999999648e+01,-2.293839000000000183e+00,1.756509000000000142e+01
6.079270900000000211e+01,8.406224799999999675e+01,8.351112999999999786e+00
1.928961599999999876e+01,4.971237200000000200e+01,6.582717999999999847e+00
-1.375301600000000057e+01,-1.139028930000000059e+02,-3.689103999999999939e+00
6.141231499999999954e+01,-2.174790000000000134e+01,-2.715708000000000055e+01
-4.260690699999999964e+01,5.025302099999999683e+01,3.440193899999999871e+01
1.458682899999999982e+01,2.121305500000000066e+01,3.598450000000000149e+00
-3.891563000000000017e+01,-7.147379300000000057e+01,6.633489199999999641e+01
9.058091699999999946e+01,2.898305900000000079e+01,-4.401042900000000202e+01
3.155651999999999902e+01,4.013587000000000238e+00,1.237372200000000078e+01
-3.185612700000000075e+01,3.497324799999999811e+01,2.004275300000000115e+01
-2.251613400000000098e+01,-1.028797909999999973e+02,3.304387299999999783e+01
2.530184699999999864e+01,-9.961537199999999359e+01,-1.293672399999999989e+01
2.402251400000000103e+01,7.673832699999999818e+01,-4.568912900000000121e+01
2.310288200000000103e+01,1.887265400000000071e+01,1.854790000000000050e-01
1.058422900000000055e+01,9.160579699999999548e+01,-9.599401000000000295e+00
3.286083599999999905e+01,8.146189099999999428e+01,-3.708371700000000004e+01
-2.765486699999999942e+01,5.819536599999999993e+01,-4.557215899999999920e+01
4.311388399999999876e+01,7.187953199999999754e+01,9.802984000000000364e+00
1.197759999999999936e-01,-1.101583629999999943e+02,1.409715399999999974e+01
-3.437526299999999679e+01,-6.320065699999999964e+01,6.992983999999999867e+01
-1.862227599999999939e+01,-7.219680800000000431e+01,5.062445400000000006e+01
2.391296999999999784e+00,2.838665000000000216e+00,2.367497999999999880e+00
-5.540184399999999698e+01,-7.924820699999999363e+01,9.072338000000000235e+00
-4.281019200000000069e+01,-5.558080700000000007e+01,7.909012599999999793e+01
5.706530000000000058e+01,2.996171400000000062e+01,-5.179769499999999738e+01
5.727655000000000030e+01,7.928199800000000153e+01,1.492044600000000010e+01
-6.882702600000000359e+01,-5.432150699999999688e+01,-5.119982000000000255e+00
-2.059026000000000067e+01,4.109565400000000324e+01,2.385607500000000059e+01
9.895041000000000864e+00,-2.849055500000000052e+01,3.272745499999999907e+01
-7.271873499999999524e+01,-2.839549600000000140e+01,8.856462999999999752e+00
-5.509052700000000158e+01,2.557825300000000013e+01,-3.675901000000000352e+01
-5.998157900000000353e+01,-6.931896199999999908e+01,3.299410600000000215e+01
8.352888000000000090e+00,-1.117942199999999957e+02,3.185833000000000137e+00
4.003016699999999872e+01,1.527532000000000068e+01,-6.168997999999999848e+01
3.614909699999999759e+01,5.101850100000000054e+01,6.765573999999999977e+00
-1.940071500000000171e+01,7.696045700000000522e+01,2.423599799999999860e+01
-5.977538700000000205e+01,-5.551187500000000341e+01,6.030192199999999758e+01
-4.121926500000000004e+01,-7.624361399999999378e+01,6.066170499999999777e+01
-6.867794000000000665e+01,-1.542673899999999954e+01,5.821077700000000021e+01
5.050936000000000092e+00,4.625485599999999664e+01,1.441503799999999913e+01
-2.718862899999999883e+01,7.350920899999999847e+01,-2.856631999999999838e+00
-2.352448499999999854e+01,4.122311799999999948e+01,2.285264000000000095e+01
1.073804319999999990e+02,-2.524245000000000072e+00,-3.351101299999999839e+01
-1.765630099999999914e+01,6.322695900000000080e+01,3.019088199999999844e+01
1.984060500000000005e+01,2.820202799999999854e+01,-7.006231699999999307e+01
-6.539366900000000271e+01,1.747859599999999958e+01,1.100984200000000079e+01
-8.493847000000000591e+00,6.053871900000000039e+01,2.262033699999999925e+01
-6.391358900000000176e+01,2.370834899999999834e+01,3.027582900000000166e+01
-1.911037400000000019e+01,7.462041000000000146e+00,1.782337199999999910e+01
3.242603299999999678e+01,6.426583899999999971e+01,7.355958000000000219e+00
3.099217799999999912e+01,8.797858399999999790e+01,2.968599000000000210e+00
4.842360699999999696e+01,-9.909753000000000256e+00,1.382241699999999973e+01
3.957540900000000050e+01,-4.672473899999999958e+01,-1.487154600000000038e+01
4.629785499999999843e+01,-1.908585400000000121e+01,4.168264999999999887e+00
5.618896999999999586e+00,-8.184056900000000212e+01,-4.963678000000000168e+01
-4.491373399999999805e+01,2.491386999999999929e+01,-6.196319199999999938e+01
4.858791000000000082e+01,7.542886000000000202e+00,1.228067000000000020e+00
-2.997346100000000035e+01,6.106021499999999946e+01,-3.972913700000000148e+01
2.435556800000000166e+01,-6.967842100000000016e+01,1.135487900000000039e+01
-4.662346999999999753e+01,4.637605299999999886e+01,-2.993811200000000028e+01
-9.239183999999999841e+00,-8.748315399999999897e+01,4.245148799999999767e+01
-5.998263200000000239e+01,-6.868285400000000607e+01,-3.051712600000000108e+01
3.101112200000000030e+01,3.753985999999999734e+01,-6.532798800000000483e+01
-3.095694699999999955e+01,3.134774799999999928e+01,1.775188100000000091e+01
1.043564300000000067e+01,-1.049531329999999940e+02,1.697171000000000163e+01
4.868653100000000222e+01,-2.657919499999999857e+01,-2.734619999999999829e-01
-4.857045399999999802e+01,4.469950899999999905e+01,4.125665999999999656e+01
4.617620099999999894e+01,-1.043718800000000080e+01,1.455972900000000081e+01
3.823135800000000017e+01,3.270744700000000194e+01,9.983114000000000487e+00
1.598532100000000078e+01,4.287326399999999893e+01,8.117032000000000025e+00
5.516145999999999994e+00,4.761821700000000135e+01,-6.408177200000000084e+01
-5.111092399999999714e+01,-8.895256000000000540e+01,-6.422481999999999580e+00
1.279799500000000023e+01,5.926131099999999918e+01,6.229095000000000049e+00
-5.860700200000000137e+01,-5.509325999999999723e+00,8.551163499999999829e+01
2.966079900000000080e+01,5.826735699999999696e+01,-5.832660700000000276e+01
-7.232546000000000141e+00,7.586389200000000699e+01,1.961687500000000028e+01
-5.214823499999999967e+01,-2.227623000000000175e+01,9.335143300000000011e+01
7.590318299999999851e+01,7.283692899999999781e+01,-3.941447099999999892e+01
-1.786009999999999920e+01,8.556993999999999545e+00,1.312121999999999922e+01
-4.960971500000000134e+01,4.338642500000000268e+01,4.432032000000000238e+01
9.451610000000000289e-01,5.518477999999999994e+00,4.368249999999999744e+00
2.187903400000000076e+01,1.530825300000000055e+01,1.161770000000000025e-01
-2.481417499999999876e+01,-4.430022000000000304e+01,5.978655599999999737e+01
8.052690099999999518e+01,7.668591299999999933e+01,-3.146228199999999831e+01
-5.616982999999999748e+01,-4.332833899999999971e+01,8.101480100000000562e+01
5.918053400000000153e+01,7.943139600000000655e+01,1.248233600000000010e+01
-2.847602499999999992e+01,9.877034999999999343e+00,4.340673400000000015e+01
8.022431199999999762e+01,6.734715300000000582e+01,-4.708572800000000314e+01
2.727829200000000043e+01,-4.099481999999999715e+01,1.338518799999999942e+01
-6.297366300000000194e+01,-9.281470999999999805e+00,-5.122221400000000102e+01
5.884774000000000171e+01,2.319462599999999952e+01,-1.803436999999999957e+00
1.818034199999999956e+01,5.250148800000000193e+01,-6.123019399999999735e+01
2.355909899999999979e+01,7.232643099999999947e+01,1.474666799999999967e+01
-5.132874000000000159e+00,-1.016711119999999937e+02,3.432975799999999822e+01
-4.933937099999999987e+01,2.739411399999999830e+01,5.353734200000000243e+01
3.207688999999999790e+00,5.437884000000000384e+00,2.786821000000000215e+00
6.249916499999999786e+01,3.017829899999999910e+01,-5.195871400000000051e+01
-6.782093000000000416e+01,-1.578724599999999967e+01,-2.615134199999999964e+01
-3.362954299999999819e+01,-9.732189200000000540e+01,3.338117199999999940e+01
1.087791499999999978e+01,1.741885800000000017e+01,6.583463000000000065e+00
-2.683708599999999933e+01,-1.100774310000000042e+02,-1.830869500000000016e+01
-5.948436699999999888e+01,2.252594200000000058e+01,-5.855909999999999727e+00
1.120423200000000037e+02,2.440158500000000075e+01,-2.961250499999999874e+01
5.388564699999999874e+01,3.498902100000000104e+01,-5.344094799999999879e+01
-2.656825100000000006e+01,-1.082658160000000009e+02,1.387054499999999990e+01
-5.725907899999999984e+01,-2.174914199999999909e+01,9.388444499999999948e+01
3.795644399999999763e+01,-1.333639000000000019e+00,1.828418699999999930e+01
8.873730000000000118e+00,2.026773499999999828e+01,-7.490264100000000269e+01
1.355339999999999878e-01,6.800191499999999678e+01,1.212560500000000019e+01
-4.962906300000000215e+01,1.413137000000000043e+01,-6.329539499999999919e+01
8.103452299999999298e+01,4.902891199999999827e+01,-1.647936599999999885e+01
-2.809548799999999957e+01,-9.885299700000000200e+01,3.849582699999999846e+01
-1.694226499999999902e+01,-8.265133699999999806e+01,4.804774100000000203e+01
1.035333299999999923e+01,3.375860999999999734e+01,1.092710600000000021e+01
2.082642399999999938e+01,3.699365199999999732e+01,8.305130999999999375e+00
-1.138872699999999938e+01,-5.539031200000000155e+01,4.241443999999999903e+01
8.765280199999999411e+01,7.389318799999999499e+01,-1.082665399999999956e+01
3.420903400000000261e+01,3.626684600000000103e+01,1.059439199999999914e+01
6.534205599999999947e+01,6.357021699999999953e+01,-5.226723100000000244e+01
-4.848239900000000091e+01,4.644739899999999722e+01,3.361786699999999684e+01
1.030268860000000046e+02,2.995534500000000122e+01,-2.540376499999999993e+01
9.477798500000000104e+01,4.654628799999999700e+01,-4.421107500000000101e+01
-4.922610900000000100e+01,4.022354099999999733e+01,4.767437699999999978e+01
1.086687620000000010e+02,1.560970000000000013e+01,-3.305839900000000142e+01
-6.257891800000000160e+01,-4.029450599999999838e+01,6.842428599999999506e+01
2.048039100000000090e+01,-6.748523699999999792e+01,1.665392299999999892e+01
5.734107600000000105e+01,-1.747143000000000157e+01,-5.570719999999999672e+00
2.330342299999999867e+01,7.321881100000000231e+01,-4.896869300000000180e+01
6.281856200000000001e+01,-1.702543100000000109e+01,-3.083055299999999832e+01
2.905139000000000138e+00,6.171870400000000245e+01,7.864694000000000074e+00
-7.233143599999999651e+01,-2.920830499999999930e+01,-3.815561999999999898e+00
-1.585239900000000013e+01,8.393142699999999934e+01,-4.702879999999999838e-01
9.792556799999999839e+01,7.112161299999999642e+01,-1.732914399999999944e+01
1.125329210000000018e+02,4.545965199999999840e+01,-3.357905600000000135e+01
3.208271799999999985e+01,1.549957000000000029e+01,-6.704065699999999595e+01
-1.072041100000000036e+01,-8.787249999999999783e-01,3.455715200000000209e+01
-2.666824000000000083e+01,6.913377400000000250e+01,-3.165622899999999973e+01
-3.463573099999999982e+01,3.083632499999999865e+01,-6.588536100000000317e+01
-1.428336000000000006e+01,-2.043730700000000056e+01,4.754778699999999958e+01
-3.468204899999999924e+01,5.473451200000000227e+01,3.499425899999999956e+01
-3.042700200000000166e+01,4.511819100000000304e+01,2.604952199999999962e+01
5.670295000000000307e+00,-1.594709199999999960e+01,5.994994000000000156e+00
-5.987519799999999748e+01,1.112021999999999977e+01,-4.100989899999999722e+01
1.238412800000000047e+01,-1.550307300000000055e+01,2.481949799999999939e+01
1.097550099999999951e+01,3.803183700000000300e+01,1.041419299999999915e+01
4.862359999999999793e+00,-8.647586000000000439e+00,1.643926400000000143e+01
3.290362900000000224e+01,2.115212100000000106e+01,-6.711098499999999945e+01
5.066939899999999852e+01,-2.449338900000000052e+01,-1.746212000000000097e+00
5.732137699999999825e+01,1.715875399999999829e+01,1.350580000000000114e-01
1.864420300000000097e+01,-2.149408000000000030e+01,2.377226100000000031e+01
-6.752428399999999442e+01,8.078989999999999227e+00,4.410411799999999971e+01
1.004467010000000045e+02,4.234043900000000349e+01,-4.015234000000000236e+01
-4.130602999999999980e+01,-9.262451199999999574e+01,3.433760800000000302e+01
-6.615730299999999886e+01,-8.609045999999999310e+00,7.477250700000000450e+01
1.005055310000000048e+02,-1.535296300000000080e+01,-3.346963900000000081e+01
1.131136779999999931e+02,2.657611500000000149e+01,-3.147986399999999918e+01
-8.048667999999999267e+00,8.153655200000000036e+01,1.300215999999999994e+01
9.223803999999999448e+00,5.509606200000000342e+01,-5.972673799999999744e+01
-7.743046999999999791e+00,-1.045725099999999941e+02,3.084504700000000099e+01
2.554681599999999975e+01,4.013359799999999922e+01,-6.555915799999999649e+01
2.527162900000000079e+01,-6.919908100000000672e+01,-4.282727100000000320e+01
9.570190000000000197e+00,2.283387600000000006e+01,1.083448199999999950e+01
-6.468241899999999589e+01,-2.930801999999999907e+00,-3.454365899999999812e+01
2.375245299999999915e+01,-8.025522599999999329e+01,1.129644000000000048e+01
-5.732431000000000054e+00,5.277866000000000390e+00,5.224508000000000152e+00
-1.798838800000000049e+01,7.855968500000000176e+01,2.257312399999999997e+01
6.221560000000000201e+00,-6.562675500000000284e+01,2.855841300000000160e+01
-2.918421700000000030e+01,-6.036052699999999760e+01,6.519546499999999867e+01
2.183822800000000086e+01,2.769157799999999980e+01,1.171551000000000009e+01
4.495748900000000248e+01,-1.661984299999999948e+01,4.989052000000000042e+00
5.750370000000000203e+01,2.218205999999999989e+01,-1.021206000000000058e+00
-6.496802499999999725e+01,-1.268764000000000003e+00,7.984084300000000667e+01
-3.125160999999999856e+00,8.897521199999999908e+01,-6.495916000000000246e+00
-5.183754000000000417e+00,-5.358583800000000252e+01,3.835457199999999744e+01
-2.580354900000000029e+01,-2.522523699999999991e+01,5.957199099999999703e+01
-2.102478599999999886e+01,8.046160899999999572e+01,1.097276899999999955e+01
-2.364523499999999956e+01,7.775617200000000651e+01,1.411341999999999963e+01
-6.668054200000000264e+01,1.341158399999999951e+01,1.042121500000000012e+01
4.778375599999999679e+01,-2.676923599999999936e+01,-4.729285000000000139e+01
-6.496697199999999839e+01,1.039630000000000010e+01,6.607717900000000100e+01
3.473554599999999937e+01,-8.231649799999999573e+01,-1.839511500000000055e+01
9.778479000000000099e+01,2.900796300000000016e+01,-3.987735700000000350e+01
4.298133099999999729e+01,8.655754100000000051e+01,-5.957951999999999693e+00
-4.211994599999999878e+01,-7.293682099999999480e+01,6.390814199999999801e+01
8.373672500000000696e+01,4.423180399999999679e+01,-1.812416599999999889e+01
2.882580400000000154e+01,2.516183699999999845e+01,-6.821649200000000235e+01
9.568808699999999590e+01,8.071314999999999884e+01,-1.471140100000000039e+01
-6.319863099999999889e+01,2.577250300000000038e+01,3.385957299999999748e+01
-3.171210699999999960e+01,-6.176166200000000117e+01,6.818254899999999452e+01
3.855375699999999739e+01,-5.931937800000000038e+01,-1.487210400000000021e+01
2.783141300000000129e+01,6.130244400000000127e+01,7.382060000000000066e+00
6.167898600000000187e+01,3.244410299999999836e+01,-4.500763000000000069e+00
7.130133999999999972e+00,-7.334686999999999735e+00,2.475789999999999935e+01
-2.041969100000000026e+01,-1.029589700000000008e+01,-8.265331299999999715e+01
-4.503018999999999750e+01,-9.465917199999999809e+01,1.199232800000000054e+01
-7.177163699999999835e+01,-3.268535200000000174e+01,1.910114300000000043e+01
6.220093500000000120e+01,4.104520800000000236e+01,-5.494532399999999939e+01
8.530454999999999899e+00,8.026018500000000699e+01,2.293434099999999987e+01
-8.609799999999999676e-01,-9.310817000000000121e+00,4.772647000000000084e+00
-5.557600399999999752e+01,2.573147600000000068e+01,-3.228662500000000080e+01
1.105594329999999985e+02,1.728958099999999831e+01,-3.181514400000000009e+01
-2.780599600000000038e+01,7.185531600000000196e+01,-8.500427000000000177e+00
-5.104637499999999761e+01,4.403466800000000347e+01,3.472708500000000242e+01
-2.029490499999999997e+01,-1.083017580000000066e+02,1.729966900000000152e+01
4.413263700000000256e+01,6.169871899999999698e+01,-5.642680699999999661e+01
-5.509462700000000268e+01,3.451845900000000000e+01,-2.073426399999999958e+01
2.956770099999999957e+01,8.523553499999999872e+01,2.042576000000000036e+01
5.496847499999999798e+01,-3.357617199999999968e+01,-2.593552800000000147e+01
-3.461481500000000011e+01,3.867266099999999796e+01,2.283984900000000096e+01
-6.766191899999999748e+01,-5.892815800000000337e+01,-5.043390999999999735e+00
-3.410398500000000155e+01,-7.979857599999999707e+01,5.919263800000000231e+01
-6.148182299999999856e+01,-3.909702699999999709e+01,7.407234200000000612e+01
4.657341799999999665e+01,2.872299399999999991e+01,3.872733999999999899e+00
9.696445500000000095e+01,-1.600347700000000017e+01,-3.720234700000000316e+01
4.857075900000000246e+01,-1.948669800000000052e+01,3.642355999999999927e+00
4.861612699999999876e+01,-4.005022000000000304e+01,-2.928894000000000020e+01
2.685880099999999970e+01,8.243569899999999961e+01,2.438186999999999927e+01
-5.698151000000000010e+01,3.574490000000000167e-01,7.960624699999999621e+01
5.981353000000000009e+01,-1.355351600000000012e+01,-4.676203499999999735e+01
2.453366099999999861e+01,4.773642699999999905e+01,5.949759000000000242e+00
6.551270000000000149e-01,4.197432700000000239e+01,1.616595299999999824e+01
-4.199900399999999934e+01,-8.154511300000000062e+01,5.354158400000000029e+01
-6.480532800000000293e+01,-4.392385500000000320e+01,5.830807899999999933e+01
-2.162782699999999991e+01,-8.811767600000000300e+01,4.868650399999999934e+01
6.199552500000000066e+01,-3.576550000000000118e+00,-6.906621000000000343e+00
7.482833100000000570e+01,8.013311000000000206e+01,-2.425998299999999830e+01
2.408987799999999879e+01,-7.648856999999999573e+00,1.348696499999999965e+01
-6.170197300000000240e+01,7.851322999999999830e+00,-3.846607600000000105e+01
-2.947355800000000059e+01,5.373701100000000253e+01,3.467221500000000134e+01
2.248762999999999845e+00,-1.110940250000000020e+02,1.170081500000000041e+01
3.991044000000000036e+00,-2.173927499999999924e+01,-7.971632400000000018e+01
-6.749025000000000318e+01,-3.804310000000000080e+00,5.756516599999999784e+01
1.552608099999999958e+01,-1.712849999999999984e+00,3.203437999999999786e+00
-5.854790100000000308e+01,2.604922699999999836e+01,-8.687877999999999545e+00
1.878225499999999926e+01,2.014010999999999996e+01,2.069199999999999928e-01
1.485710899999999945e+01,2.383631700000000109e+01,6.300323999999999813e+00
-3.762468700000000155e+01,5.108402999999999849e+01,3.595085900000000123e+01
4.394534000000000162e+00,9.184118700000000501e+01,-1.034410000000000052e+00
3.641292200000000179e+01,2.287179799999999830e+01,8.065208000000000155e+00
1.097888109999999955e+02,1.997253800000000012e+01,-3.274329000000000178e+01
-6.318075600000000236e+01,-1.859647000000000006e+01,-5.234128599999999665e+01
-6.027187999999999768e+00,-1.052329179999999980e+02,2.876865400000000150e+01
-6.384177400000000091e+01,-5.419144399999999706e+01,4.472532700000000006e+01
5.413183599999999984e+01,-1.859926799999999858e+01,-8.655119999999999481e-01
6.186939600000000183e+01,-1.721923599999999865e+01,-1.937342500000000101e+01
-3.123121499999999884e+01,3.747234000000000265e+01,2.094250100000000003e+01
-3.557138400000000189e+01,4.567768900000000087e+01,3.039051999999999865e+01
-6.332045000000000101e+01,8.780834000000000472e+00,-2.950004399999999904e+01
-7.001055900000000065e+01,-1.018801299999999976e+01,-1.576569699999999941e+01
-2.127486199999999883e+01,-7.844667099999999493e+01,5.302666899999999828e+01
4.984536700000000309e+01,-2.751187300000000135e+01,-3.740714999999999790e+00
-2.516874299999999920e+01,-9.517889399999999966e+01,4.530120500000000305e+01
8.312858999999999554e+00,2.896614500000000092e+01,-7.252513899999999580e+01
-5.836283900000000102e+01,-7.815337000000000423e+00,8.702708400000000211e+01
-5.451572800000000285e+01,3.885492700000000355e+01,4.599367099999999908e+01
1.115773240000000044e+02,3.658727600000000280e+01,-2.964491999999999905e+01
-2.215023000000000053e+01,-8.514579000000000519e+01,5.034985700000000008e+01
1.482241900000000001e+01,1.426711700000000071e+01,1.755821000000000076e+00
1.014869539999999972e+02,3.060203399999999974e+01,-3.802686299999999875e+01
2.724117999999999995e+01,-5.625746500000000339e+01,1.181933199999999928e+01
-5.703506900000000002e+01,-4.751606000000000307e+01,7.505976099999999462e+01
-5.505594299999999919e+01,-8.082065599999999961e+01,1.333157300000000056e+01
-2.675308000000000064e+01,6.900301399999999319e+01,3.130454299999999890e+01
-2.873316200000000009e+01,-1.248039200000000015e+01,5.618791999999999831e+01
2.659594699999999889e+01,8.796816300000000410e+01,1.153519799999999940e+01
-1.927197500000000119e+01,-1.129227750000000015e+02,-1.389484799999999964e+01
-6.892450700000000552e+01,3.059790000000000010e+00,1.773047000000000040e+00
-2.913455000000000084e+01,4.880684699999999765e+01,2.997210499999999911e+01
3.901773800000000136e+01,8.370419300000000362e+01,1.984897000000000133e+01
-1.933415799999999862e+01,-3.536583300000000207e+01,-7.878081500000000403e+01
-1.589097600000000021e+01,-1.096742940000000033e+02,1.290045800000000042e+01
2.509874200000000144e+01,-2.481375900000000101e+01,-6.692007399999999961e+01
7.165156600000000253e+01,1.692353200000000157e+01,-5.608624999999999972e+00
3.414029000000000202e+00,-1.015372999999999948e+01,2.967050000000000054e+01
8.430579400000000589e+01,1.872570999999999941e+01,-1.458772300000000044e+01
5.068285800000000307e+01,8.012255100000000141e+01,1.790513999999999939e+01
2.958610699999999838e+01,-9.460335499999999342e+01,-9.952769999999999229e+00
5.751112400000000235e+01,-2.223568300000000164e+01,-1.295770500000000069e+01
4.404648999999999859e+01,1.186641999999999975e+01,9.948759999999999826e-01
7.417671199999999487e+01,7.477802300000000457e+01,-3.661716100000000296e+01
2.057736200000000082e+01,9.093164099999999905e+01,-2.837045999999999957e+00
-7.837221000000000437e+00,-3.056818399999999869e+01,4.328743000000000052e+01
-4.665198900000000037e+01,4.974443399999999826e+01,7.622552999999999912e+00
-7.198191099999999665e+01,-2.475240700000000160e+01,-4.314960000000000129e+00
1.017122339999999951e+02,-9.701221000000000316e+00,-3.101637600000000106e+01
-2.383001300000000100e+01,7.596702600000000416e+01,-9.778779000000000110e+00
9.181271000000000626e+00,5.417121499999999656e+01,9.986489999999999867e+00
5.539373799999999903e+01,2.236650000000000027e+00,1.006334999999999980e+01
5.976525900000000036e+01,6.430133100000000468e+01,-5.336731699999999989e+01
-2.894868299999999905e+01,-8.716305499999999995e+01,5.127956400000000059e+01
8.615934799999999427e+01,8.244578599999999824e+01,-1.197545200000000065e+01
1.022115710000000064e+02,-6.288149999999999906e+00,-2.927566500000000005e+01
2.039123700000000028e+01,-9.609156000000000120e+01,9.970385000000000275e+00
5.413403300000000229e+01,8.445385000000000275e+01,1.056494600000000084e+01
-1.644378100000000131e+01,8.259688599999999781e+01,1.565578999999999965e+01
-1.911018599999999878e+01,1.980117600000000166e+01,9.672086000000000183e+00
-1.975638800000000117e+01,-1.410133599999999987e+01,5.035518299999999670e+01
-6.002475400000000150e+01,-1.982079500000000039e+01,9.166257500000000391e+01
1.972536699999999854e+01,9.027222399999999425e+01,-1.316704599999999914e+01
5.812855100000000164e+01,3.015968099999999907e+01,-2.786226999999999787e+00
-5.393539799999999929e+01,2.233885599999999982e+01,6.155080800000000352e+01
1.190583700000000000e+01,-1.799762700000000137e+01,2.661898599999999959e+01
-2.867720999999999876e+01,2.917101299999999853e+01,1.390899300000000061e+01
-6.083677300000000088e+01,2.450778400000000090e+01,2.872514999999999930e+00
6.073829700000000287e+01,-1.604644000000000048e+01,-1.629526900000000111e+01
1.715600000000000111e-02,-1.304821399999999976e+01,7.202691999999999872e+00
6.713017299999999921e+01,8.299104300000000478e+01,-1.880971699999999913e+01
-2.725113299999999938e+01,6.244906199999999785e+01,3.501079200000000213e+01
-6.278480499999999864e+01,-6.943022200000000055e+01,1.443332000000000059e+00
-7.516722999999999821e+00,4.079337300000000255e+01,1.882769400000000104e+01
3.125192300000000145e+01,8.693991099999999506e+01,1.332877200000000073e+01
-4.617433499999999924e+01,-9.503092200000000389e+01,-7.818050999999999640e+00
3.466318100000000157e+01,-5.538402599999999865e+01,-3.960927600000000126e+01
-5.536299499999999796e+01,-3.328844800000000248e+01,9.005416099999999346e+01
-2.483401500000000084e+01,1.002786000000000044e+01,2.843433800000000033e+01
9.722172500000000639e+01,-1.026849400000000045e+01,-2.781201599999999985e+01
1.355595300000000059e+01,2.147723999999999833e+01,5.317234000000000016e+00
1.463546999999999931e+00,1.913171600000000083e+01,1.206145800000000001e+01
-3.184833899999999929e+01,-1.937973799999999969e+01,6.314623600000000181e+01
-1.263326999999999956e+01,2.720232000000000205e+00,3.237175799999999981e+01
-2.837028700000000114e+01,5.703734599999999944e+01,3.533563199999999682e+01
-5.463170999999999822e+01,3.661407100000000270e+01,1.757711799999999869e+01
2.756027800000000028e+01,6.510826900000000705e+01,8.614639999999999631e+00
-2.320799999999999841e+01,6.501103200000000015e+01,-4.162178399999999812e+01
-4.194857400000000069e+01,3.831522799999999762e+01,3.780708299999999866e+01
-2.330992000000000175e+00,-8.548809799999999370e+01,3.556398399999999782e+01
1.601318600000000103e+01,-2.374557300000000026e+01,2.666675599999999946e+01
-2.438398600000000016e+01,-1.285407999999999973e+01,5.317493400000000037e+01
-3.673764400000000308e+01,4.367684200000000061e+01,2.882952099999999973e+01
-2.816982099999999889e+01,2.867744599999999977e+01,-7.000616499999999576e+01
1.062475000000000058e+01,9.076288599999999462e+01,-1.403711099999999945e+01
1.583852800000000016e+01,2.110115199999999902e+01,2.033250999999999920e+00
3.116558099999999953e+01,-1.093283699999999925e+01,1.094095500000000065e+01
1.969906800000000047e+01,8.229161100000000317e+01,-3.855830000000000268e+01
