2.811673000000000044e+01,2.274145899999999898e+01,6.687592160000000376e+02
1.010848689999999976e+02,-2.232311199999999829e+01,8.352904660000000376e+02
3.745091200000000242e+01,3.529957199999999773e+01,6.832409669999999551e+02
6.175849199999999684e+01,1.405904800000000066e+01,7.329519040000000132e+02
5.888795900000000216e+01,2.487232399999999899e+01,7.480332640000000310e+02
7.197419700000000375e+01,6.087097500000000139e+01,6.934744869999999537e+02
1.008430560000000042e+02,-1.989316000000000173e+01,8.366347050000000536e+02
1.157044910000000044e+02,-1.395435100000000084e+01,8.534708249999999907e+02
8.630801400000000001e+01,1.186813399999999952e+01,7.952754519999999729e+02
9.823457299999999748e+01,-2.525550499999999943e+01,8.199310299999999643e+02
1.183589020000000005e+02,-1.583809800000000045e+01,8.513038940000000139e+02
6.805434400000000039e+01,4.742183299999999946e+01,7.303249510000000555e+02
5.045649699999999882e+01,1.462172600000000067e+01,7.868839719999999716e+02
4.146299999999999986e-01,-1.819000199999999978e+01,6.808291020000000344e+02
7.759893800000000397e+01,1.148459399999999953e+01,8.285712889999999788e+02
6.704840099999999836e+01,-2.269023500000000126e+01,7.343281250000000000e+02
9.485497300000000109e+01,-9.171690000000000120e-01,7.604354859999999690e+02
7.908037600000000111e+01,2.114815300000000065e+01,8.429223630000000185e+02
3.474649000000000143e+01,6.007104100000000102e+01,8.144759520000000066e+02
6.477302600000000155e+01,2.592060899999999890e+01,8.683859250000000429e+02
4.183408000000000015e+01,3.913887799999999828e+01,6.860921630000000278e+02
5.994902799999999843e+01,2.121694899999999961e+01,7.639003300000000536e+02
1.201604229999999944e+02,-2.768132599999999854e+01,8.292374270000000251e+02
8.725988800000000367e+01,-3.303459200000000351e+01,7.821185299999999643e+02
1.153515550000000047e+02,-4.036057300000000225e+01,8.370311279999999670e+02
3.843744699999999881e+01,3.600064499999999867e+01,6.667889400000000251e+02
5.476213800000000020e+01,4.024708900000000256e+01,6.755517579999999498e+02
3.800617199999999940e+01,6.753043399999999963e+01,7.941383059999999432e+02
9.635530099999999720e+01,-1.651856999999999909e+00,7.873984380000000556e+02
4.199331300000000056e+01,3.935047099999999887e+01,8.523220209999999497e+02
2.838892699999999891e+01,6.102429599999999965e+01,8.390368650000000343e+02
7.902319300000000624e+01,3.638612400000000235e+01,7.389044189999999617e+02
-4.463624000000000258e+00,-1.524703899999999912e+01,6.867750849999999900e+02
9.612585400000000391e+01,-4.284968000000000110e+00,7.772707520000000159e+02
6.410806999999999789e+01,3.798107100000000003e+01,8.648502200000000357e+02
3.682960500000000081e+01,3.617224499999999665e+01,6.685147709999999961e+02
8.425723299999999938e+01,1.911585799999999935e+01,8.543557130000000370e+02
6.595192699999999775e+01,-1.504199799999999954e+01,7.236384890000000496e+02
8.517996000000000123e+00,-1.367371699999999990e+01,6.865302729999999656e+02
5.924473199999999906e+01,4.340565099999999887e+01,8.275582889999999452e+02
8.064252500000000623e+01,2.168168999999999969e+01,8.543188480000000027e+02
4.428485500000000030e+01,3.433730299999999858e+01,8.312440189999999802e+02
5.597691300000000325e+01,1.011223099999999953e+01,7.942987669999999980e+02
3.085268599999999850e+01,5.590901600000000116e+01,8.435809940000000324e+02
2.579924400000000162e+01,5.669371799999999695e+01,8.283888550000000350e+02
1.121497729999999962e+02,-1.156448299999999918e+01,8.320153810000000476e+02
2.899502899999999883e+01,4.834855699999999956e+01,8.323250729999999749e+02
6.676431999999999789e+01,3.323359700000000316e+01,8.488287960000000112e+02
5.063969800000000276e+01,-6.378800000000000026e-01,7.151827389999999696e+02
5.918376500000000107e+01,2.267626599999999826e+01,7.713164669999999887e+02
6.790946200000000488e+01,3.240764599999999973e+01,8.515442500000000337e+02
4.340040599999999671e+01,-1.775779700000000005e+01,7.298613890000000310e+02
4.983870699999999943e+01,2.213716300000000103e+01,8.319511720000000423e+02
7.136868300000000431e+01,3.881875600000000048e+01,7.436270140000000310e+02
1.008977809999999948e+02,-5.829579199999999872e+01,8.106350099999999657e+02
3.757571399999999784e+01,4.389955900000000355e+01,8.466457520000000159e+02
6.009187699999999666e+01,3.400928499999999843e+01,7.501947629999999663e+02
5.403018600000000049e+01,2.249658600000000064e+01,8.387571410000000469e+02
5.994455700000000320e+01,1.283082100000000025e+01,7.318638919999999644e+02
5.986603900000000067e+01,7.658286000000000371e+00,7.905942989999999782e+02
8.842002899999999954e+01,-2.062757500000000022e+01,7.963173219999999901e+02
5.288717700000000121e+01,4.126447300000000240e+01,7.008325810000000047e+02
3.786841199999999930e+01,5.946297799999999967e+01,8.058648680000000013e+02
7.149067700000000514e+01,3.300605800000000301e+01,8.693525389999999788e+02
9.185863500000000670e+01,5.461071999999999704e+00,8.068502200000000357e+02
5.731951500000000266e+01,-5.019726999999999606e+00,7.333065800000000536e+02
3.527798500000000104e+01,-1.037203599999999959e+01,7.229304809999999861e+02
7.952471900000000460e+01,-7.332106999999999708e+00,7.917539060000000291e+02
9.530663300000000504e+01,1.172750000000000042e-01,7.880432739999999967e+02
9.052144599999999741e+01,5.561544999999999739e+00,8.631731569999999465e+02
9.023331500000000460e+01,-6.061459999999999626e-01,8.329046630000000278e+02
4.356000499999999676e+01,4.566140699999999697e+01,6.814049069999999801e+02
1.844492100000000079e+01,-3.776089900000000199e+01,6.960460209999999961e+02
9.377421599999999557e+01,2.409027700000000038e+01,7.370607300000000350e+02
5.899132199999999671e+01,-2.313276099999999857e+01,7.392940670000000409e+02
7.187817400000000134e+01,3.000083899999999915e+01,7.806163330000000542e+02
9.340471599999999341e+01,7.533046999999999827e+00,7.463710330000000113e+02
7.912078900000000203e+01,4.072120699999999971e+01,6.967263789999999517e+02
5.682495500000000277e+01,-3.258039999999999825e+00,7.277863770000000159e+02
6.249396099999999876e+01,-2.196092600000000061e+01,7.239904790000000503e+02
1.088540040000000033e+02,-3.562369499999999789e+01,8.393807369999999537e+02
6.580365799999999865e+01,-2.309842300000000037e+01,7.328259279999999762e+02
1.005164340000000038e+02,-5.499974100000000021e+01,7.951096189999999524e+02
6.585175300000000220e+01,2.568541899999999956e+01,8.688427729999999656e+02
5.315390000000000015e+01,5.016445900000000080e+01,8.518654790000000503e+02
7.162236000000000047e+01,2.025132800000000088e+01,7.307258299999999736e+02
8.494194799999999645e+01,3.157637599999999978e+01,7.416820069999999987e+02
2.692568199999999834e+01,5.172279000000000337e+01,8.306563720000000330e+02
1.002640909999999934e+02,-1.832295999999999836e+01,8.363549799999999550e+02
6.408274099999999862e+01,4.558713500000000352e+01,6.757962039999999888e+02
5.164390199999999709e+01,3.321518700000000024e+01,6.879133910000000469e+02
5.508888600000000224e+01,1.465394900000000078e+01,7.425479129999999941e+02
7.059761000000000308e+01,3.263155700000000081e+01,8.701720579999999927e+02
5.235195900000000080e+01,2.329272500000000079e+01,7.186260989999999538e+02
3.236043200000000297e+01,2.136738599999999977e+01,6.772778929999999491e+02
5.672161499999999990e+01,3.270571499999999787e+01,6.913135989999999538e+02
8.942392700000000616e+01,2.625510399999999933e+01,7.461087039999999888e+02
5.191864000000000345e+01,5.472322100000000233e+01,7.928803709999999683e+02
5.885528599999999955e+01,4.702599299999999971e+01,7.912368770000000495e+02
5.214889099999999900e+01,1.816862300000000019e+01,8.206752320000000509e+02
8.381340799999999547e+01,-3.301980999999999966e+01,7.719439700000000357e+02
5.932266200000000111e+01,3.305004499999999723e+01,6.922035519999999451e+02
5.582844899999999910e+01,4.614518400000000042e+01,7.855150760000000218e+02
1.031725459999999970e+02,-3.032144200000000112e+01,8.371720579999999927e+02
6.193458600000000303e+01,2.549302300000000088e+01,8.654262700000000450e+02
6.235332499999999811e+01,5.576272999999999769e+01,7.074555050000000165e+02
2.201612300000000033e+01,5.274498999999999604e+00,6.906608280000000377e+02
7.318778199999999856e+01,1.466994200000000070e+01,8.461166379999999663e+02
1.565321999999999925e+01,-5.270965999999999596e+00,6.903156739999999445e+02
6.459160599999999874e+01,3.122179600000000121e+01,8.702355350000000271e+02
1.047885890000000018e+02,-8.965476000000000667e+00,8.601066889999999603e+02
4.165146599999999921e+01,6.338651999999999731e+01,8.393370360000000119e+02
4.740831399999999718e+01,5.945830500000000285e+01,8.336743159999999762e+02
4.430397800000000075e+01,-2.307782699999999920e+01,7.139019779999999855e+02
8.039479099999999789e+01,9.624555000000000859e+00,8.476112060000000383e+02
3.796769299999999703e+01,4.266133500000000112e+01,7.930315550000000258e+02
1.007592240000000032e+02,-1.756285700000000105e+01,8.412945559999999432e+02
4.845409800000000189e+01,2.140961499999999873e+01,8.068968509999999696e+02
4.186713000000000306e+01,5.635366799999999898e+01,7.844403690000000324e+02
8.818153399999999920e+01,-1.804449800000000081e+01,7.983173829999999498e+02
5.534928500000000184e+01,4.602653899999999965e+01,7.031995849999999564e+02
1.120924449999999979e+02,-1.190497200000000078e+01,8.314780879999999570e+02
2.257207899999999867e+01,3.584325999999999901e+00,6.926248779999999670e+02
2.907363700000000151e+01,5.153314600000000212e+01,8.423504639999999881e+02
8.963001300000000526e+01,2.441709900000000033e+01,7.263278199999999742e+02
6.943241100000000188e+01,4.998810600000000193e+01,7.238171389999999974e+02
9.799710799999999722e+01,-4.861263300000000243e+01,8.027039180000000442e+02
7.553886400000000378e+01,1.165716600000000014e+01,8.176376950000000079e+02
1.148557890000000015e+02,-3.098140000000000072e+01,8.463894040000000132e+02
8.283483900000000233e+01,-5.633360999999999841e+00,7.494977420000000166e+02
8.790089399999999387e+01,1.455275800000000075e+01,8.461372069999999894e+02
6.000826599999999900e+01,2.131237399999999838e+01,7.077312620000000152e+02
8.859216299999999933e+01,-3.068833899999999915e+01,7.873409420000000409e+02
4.452033600000000035e+01,-3.901491000000000042e+00,7.302608639999999696e+02
2.389599600000000024e+01,2.027772900000000078e+01,6.762576289999999517e+02
8.116826600000000269e+01,2.169783800000000085e+01,7.208499759999999696e+02
4.083281300000000158e+01,4.344868900000000167e+01,6.736796259999999847e+02
4.007099500000000347e+01,4.853377199999999903e+01,8.171109619999999722e+02
8.128131899999999632e+01,1.870425600000000088e+01,8.155457760000000462e+02
6.954928599999999506e+01,3.260562900000000042e+01,7.609462889999999788e+02
5.332265100000000047e+01,4.783082999999999885e+01,7.386108400000000529e+02
9.127602400000000671e+01,7.178687000000000040e+00,7.819504389999999603e+02
9.456603200000000697e+01,-4.340367100000000278e+01,7.866545409999999947e+02
6.696265400000000056e+01,-1.610745999999999967e+01,7.285198360000000548e+02
8.887117000000000644e+01,8.671430000000000859e+00,7.919859619999999722e+02
2.432490699999999961e+01,-2.334053000000000111e+01,7.018527219999999716e+02
2.561969600000000113e+01,5.992973299999999881e+01,8.287252200000000357e+02
7.304030600000000106e+01,2.534785700000000119e+01,8.321724850000000515e+02
4.082575200000000137e+01,3.420837800000000328e+01,6.692193600000000515e+02
9.544342000000000326e+01,3.453094000000000108e+00,8.210186159999999518e+02
7.417316399999999987e+01,1.668369300000000166e+01,8.603875120000000152e+02
7.588143200000000377e+01,1.248812799999999967e+01,8.420853879999999663e+02
7.296157100000000639e+01,-8.509458999999999662e+00,7.781741940000000568e+02
5.021672399999999925e+01,4.050995300000000299e+01,6.708121949999999742e+02
7.372003999999999557e+00,-2.462314800000000048e+01,6.879630740000000060e+02
6.101333999999999591e+00,-5.160396999999999679e+00,6.947188109999999597e+02
5.547489900000000063e+01,1.795492700000000141e+01,7.386051639999999452e+02
9.404122200000000475e+01,1.883816900000000061e+01,7.463991700000000264e+02
4.249965300000000212e+01,3.719401899999999728e+01,8.430611569999999801e+02
7.860788700000000517e+01,4.366091899999999981e+01,6.932662960000000112e+02
9.246720100000000286e+01,5.924006999999999579e+00,7.791661990000000060e+02
9.243827100000000030e+01,1.681554600000000121e+01,7.395010379999999941e+02
5.306265599999999694e+01,5.345645100000000127e+01,6.748928829999999834e+02
5.631043600000000282e+01,1.429065499999999922e+01,8.073582760000000462e+02
8.265783700000000067e+01,-3.803212700000000268e+01,7.621925660000000562e+02
5.489980299999999858e+01,4.903321799999999797e+01,8.443217769999999973e+02
3.709267400000000237e+01,6.686726400000000581e+01,7.983358150000000251e+02
7.591212500000000318e+01,9.030191999999999553e+00,8.119154049999999643e+02
9.898550400000000593e+01,-2.156954800000000105e+01,8.256632080000000542e+02
4.405141799999999819e+01,4.207724400000000031e+01,6.859648439999999709e+02
7.969259599999999466e+01,9.836304999999999410e+00,8.418291020000000344e+02
9.409481800000000362e+01,2.189062099999999944e+01,7.310007319999999709e+02
5.527117199999999997e+01,1.530630900000000061e+01,7.434653929999999491e+02
3.398879600000000067e+01,7.301296999999999571e+01,8.145495610000000397e+02
9.431148500000000467e+01,-1.011004499999999950e+01,8.237956540000000132e+02
4.940439599999999842e+01,9.377326999999999302e+00,7.188496089999999867e+02
8.334063700000000097e+01,-2.328121799999999908e+01,7.452737429999999677e+02
3.206752999999999965e+00,-2.490615100000000126e+01,6.995668329999999742e+02
5.496600300000000061e+01,2.529681199999999919e+01,7.033755489999999782e+02
5.777697400000000272e+01,7.976893999999999707e+00,7.242031250000000000e+02
9.129314399999999807e+01,-1.855504600000000082e+01,7.458711550000000443e+02
1.011595080000000024e+02,-5.998295199999999738e+01,8.040414429999999584e+02
3.713082899999999853e+01,5.824751299999999787e+01,7.896580810000000383e+02
4.155300100000000185e+01,4.964238399999999984e+01,8.125062870000000430e+02
3.970815300000000292e+01,6.368861799999999818e+01,8.445021359999999504e+02
1.019145809999999983e+02,-3.508107799999999799e+01,8.324927370000000337e+02
8.742556799999999839e+01,2.025571800000000167e+01,8.639371949999999742e+02
3.503441999999999723e+01,3.454288900000000240e+01,6.799491580000000113e+02
7.814614100000000008e+01,2.658173000000000030e+01,7.673029169999999795e+02
4.649264500000000311e+01,2.842206600000000094e+01,8.272905879999999570e+02
1.558225099999999941e+01,-3.477707300000000146e+01,7.063992919999999458e+02
2.330488199999999921e+01,2.105492399999999975e+01,6.801423340000000053e+02
1.140473939999999970e+02,-1.524191500000000055e+01,8.546649169999999458e+02
7.263441500000000417e+01,3.230702999999999747e+01,7.008776249999999663e+02
5.903971500000000106e+01,4.305295199999999767e+01,8.319360349999999471e+02
5.535771900000000301e+01,4.283981299999999948e+01,7.277863770000000159e+02
-3.404132999999999853e+00,-3.418007300000000015e+01,6.982954099999999471e+02
9.971722400000000164e+01,-8.257975000000000065e+00,8.560725710000000390e+02
9.215404499999999643e+01,-1.712449099999999902e+01,8.083485719999999901e+02
7.902989200000000380e+01,-2.006360099999999846e+01,7.739255980000000363e+02
5.260411799999999971e+01,1.615161499999999961e+01,8.126198729999999841e+02
4.089758299999999736e+01,4.225694699999999671e+01,8.076094970000000330e+02
8.035987000000000435e+00,8.821044000000000551e+00,6.824777219999999716e+02
7.302134700000000578e+01,4.163257999999999903e+00,7.478676759999999604e+02
9.157757599999999343e+01,-2.023009000000000057e+00,8.404165649999999914e+02
5.372945800000000105e+01,1.153855599999999981e+01,7.960630489999999782e+02
1.807523000000000124e+01,3.016699999999999937e-02,6.896344599999999900e+02
6.477562700000000007e+01,-1.334539799999999943e+01,7.326287230000000363e+02
5.409897200000000339e+01,1.524830200000000069e+01,8.089453130000000556e+02
1.094330439999999953e+02,-9.015199999999999603e-02,8.542147220000000516e+02
8.313610099999999647e+01,7.018533999999999828e+00,8.461142579999999498e+02
6.647684499999999730e+01,-7.355592999999999826e+00,7.700914309999999432e+02
6.098820500000000067e+01,4.143403200000000197e+01,7.867988279999999577e+02
4.375167499999999876e+01,4.499957700000000216e+01,6.825506589999999960e+02
8.159157600000000343e+01,8.459789000000000669e+00,8.413364870000000337e+02
9.141397100000000364e+01,1.064970699999999937e+01,8.378756710000000112e+02
1.194174500000000023e+02,-1.091162100000000024e+01,8.478311770000000251e+02
1.139387820000000033e+02,-1.684971799999999931e+01,8.543103029999999762e+02
1.009689029999999974e+02,-1.844418299999999888e+01,8.406184690000000046e+02
4.903746000000000294e+01,5.356414000000000186e+01,6.831293950000000450e+02
9.822900400000000332e+01,-4.888874999999999638e+00,7.533471070000000509e+02
5.978331000000000017e+01,-2.279497699999999938e+01,7.227161869999999908e+02
9.284813699999999415e+01,3.557704000000000200e+00,7.890580439999999953e+02
5.095593999999999824e+01,3.568198799999999693e+01,6.824005740000000060e+02
7.484318500000000540e+01,4.630442000000000036e+01,7.222424929999999677e+02
2.411573399999999978e+01,-2.113909000000000038e+00,7.027529299999999921e+02
2.531957999999999842e+01,5.635535000000000139e+01,8.258368530000000192e+02
5.628224199999999655e+01,2.658320000000000149e+01,8.573485110000000304e+02
6.161094299999999890e+01,8.640914000000000428e+00,7.950839839999999867e+02
4.100347099999999756e+01,6.381787099999999668e+01,7.915681150000000343e+02
8.703984800000000632e+01,1.502019499999999930e+01,8.447123410000000376e+02
1.239117739999999941e+02,-3.731296900000000250e+01,8.332809449999999742e+02
5.918058800000000019e+01,2.769087599999999938e+01,7.005459590000000389e+02
8.040062000000000353e+01,-7.112528000000000183e+00,7.488563229999999749e+02
5.021538199999999819e+01,6.114435000000000286e+00,7.338018190000000232e+02
7.424135599999999613e+01,2.472399499999999861e+01,8.270400389999999788e+02
8.528419499999999687e+01,1.416519000000000084e+01,7.873375240000000304e+02
5.304721800000000087e+01,4.929225999999999885e+00,7.456749879999999848e+02
7.794250499999999704e+01,2.690386600000000072e+01,8.636578980000000456e+02
2.826764500000000169e+01,7.527942699999999832e+01,8.337902219999999716e+02
2.695424699999999874e+01,2.363415699999999831e+01,6.833905029999999670e+02
9.637445800000000418e+01,-1.875043999999999933e+00,7.953771970000000238e+02
9.334029400000000010e+01,1.618419600000000003e+01,7.538001709999999775e+02
4.554309800000000052e+01,-2.381039600000000078e+01,7.198665160000000469e+02
4.651664399999999944e+01,3.532276900000000097e+01,8.577740479999999934e+02
9.526825700000000552e+01,1.216599999999999973e-02,7.956376340000000482e+02
4.557113600000000275e+01,2.833331700000000097e+01,8.087272950000000264e+02
9.383706700000000467e+01,-4.729797999999999725e+00,8.395163569999999709e+02
1.102870790000000056e+02,-3.195679000000000158e+00,8.579197390000000496e+02
7.120419300000000362e+01,3.095474400000000159e+01,8.077893070000000080e+02
7.313310199999999384e+01,6.282467700000000121e+01,7.058095700000000079e+02
5.267736099999999766e+01,1.702411700000000039e+01,8.169649050000000443e+02
6.438125599999999338e+01,4.003573599999999999e+01,8.124938349999999900e+02
1.032037660000000017e+02,-4.101691799999999688e+01,8.293247069999999894e+02
8.330032300000000589e+01,1.574457999999999913e+01,8.047958979999999656e+02
6.227709600000000023e+01,2.401596500000000134e+01,8.585669560000000047e+02
4.511445599999999700e+01,2.151847800000000177e+01,7.979157099999999900e+02
2.981568000000000218e+00,1.758059999999999901e-01,6.909789429999999584e+02
1.025530849999999958e+02,-2.217189999999999994e+00,8.296262209999999868e+02
6.294869599999999821e+01,4.437361899999999792e+01,7.940478520000000344e+02
3.761433000000000249e+01,7.035567500000000507e+01,8.218312379999999848e+02
5.174036399999999958e+01,2.888069000000000131e+01,7.022326659999999947e+02
5.792909199999999714e+01,3.784483300000000128e+01,7.414776610000000119e+02
9.399120299999999872e+01,-3.249967999999999790e+01,7.685719599999999900e+02
6.220806900000000184e+01,5.324891300000000172e+01,7.228406370000000152e+02
1.085004729999999995e+02,-9.815431999999999491e+00,8.280440670000000409e+02
6.570137800000000539e+01,3.880254399999999748e+01,7.881733400000000529e+02
1.189576950000000011e+02,-2.157961099999999988e+01,8.319880980000000363e+02
5.136091199999999901e+01,3.818489499999999737e+01,6.994884640000000218e+02
6.396588899999999711e+01,1.855905500000000075e+01,8.400795900000000529e+02
1.898897200000000041e+01,-2.639994400000000141e+01,7.086317139999999881e+02
4.531627300000000247e+01,3.201258500000000140e+01,8.327273559999999861e+02
-4.029007000000000005e+00,-4.040081999999999951e+00,6.900598139999999603e+02
6.037968099999999794e+01,3.102485100000000173e+01,6.962517090000000053e+02
2.473103300000000004e+01,6.277686700000000286e+01,8.265327760000000126e+02
9.374407999999999674e+01,2.131053500000000156e+01,7.310812989999999445e+02
1.093868870000000015e+02,-2.873076999999999970e+01,8.131658330000000205e+02
1.025114360000000033e+02,-1.778417400000000015e+01,7.936104739999999538e+02
8.834067500000000450e+01,2.491742699999999999e+01,7.215522459999999683e+02
1.054455109999999962e+02,-4.590275599999999656e+01,8.277952880000000278e+02
3.851764699999999664e+01,6.646702600000000416e+01,8.410831299999999828e+02
7.900460099999999386e+01,1.796096000000000004e+01,7.418759159999999611e+02
6.120093200000000166e+01,5.356480400000000230e+01,6.757565919999999551e+02
3.517866500000000229e+01,5.865557100000000190e+01,7.961312870000000430e+02
1.232682109999999938e+02,-4.095584499999999650e+01,8.264103999999999814e+02
8.435667399999999816e+01,2.158768699999999896e+01,7.356190800000000536e+02
1.058851930000000010e+02,-3.497843900000000161e+01,8.371309810000000198e+02
7.297041299999999353e+01,3.199826399999999893e+01,8.678274539999999888e+02
3.719600700000000160e+01,4.613166400000000067e+01,8.054445799999999736e+02
7.404106099999999913e+01,2.849537499999999923e+01,7.896763919999999644e+02
6.133328600000000108e+01,7.718589999999999618e-01,7.747641599999999471e+02
7.418215000000000003e+00,4.881096999999999575e+00,6.896655269999999973e+02
4.226736799999999761e+01,4.209332700000000216e+01,6.832461550000000443e+02
9.648213199999999290e+01,-2.197110899999999845e+01,7.784382319999999709e+02
4.349847400000000164e+01,3.797945399999999694e+01,8.281194460000000390e+02
9.429270900000000211e+01,1.172527700000000017e+01,7.440037839999999960e+02
5.476878700000000322e+01,5.787276500000000112e+01,6.836959839999999531e+02
4.526757400000000331e+01,5.683065799999999967e+01,7.843761600000000271e+02
6.958670000000000133e-01,-6.072167000000000314e+00,6.797187500000000000e+02
7.783042899999999520e+01,2.362454200000000171e+01,8.527952880000000278e+02
9.798009500000000571e+01,-4.993871699999999691e+01,7.977388919999999644e+02
8.791795299999999713e+01,-1.698711399999999827e+01,7.988150630000000092e+02
5.218290300000000315e+01,5.892511700000000019e+01,8.186430659999999762e+02
8.493464699999999823e+01,1.488409799999999983e+01,8.181516719999999623e+02
9.083935499999999763e+01,1.611809699999999879e+01,8.595654299999999921e+02
4.508279399999999981e+01,2.702093899999999849e+01,7.970195310000000291e+02
5.066472199999999759e+01,7.229782000000000153e+00,7.333767090000000053e+02
2.576214999999999833e+01,5.794080399999999997e+01,8.284733889999999974e+02
