7.424144499401372777e-01,9.078965960490866793e-01,1.104337864275311665e+00,1.336112637084780674e+00,1.607904573305729556e+00,1.924662894906242983e+00,2.291542376903898059e+00,2.713825914044746490e+00,3.196829017043417487e+00,3.745786188559314223e+00,4.365719835583885100e+00,5.061293173641209897e+00,5.836649444210713966e+00,6.695240667276628699e+00,7.639650046049288434e+00,8.671412985155477315e+00,9.790842427707932671e+00,1.099686481014029837e+01,1.228687332769308682e+01,1.365660535392877328e+01,1.510005072865278208e+01,1.660939719523910441e+01,1.817501851951716674e+01,1.978550976283671403e+01,2.142777283354829265e+01,2.308715384312182195e+01,2.474763200118349005e+01,2.639205786814172683e+01,2.800243682657522371e+01,2.956025172252842026e+01,3.104681685755084430e+01,3.244365397175386079e+01,3.373287962992777267e+01,3.489759257697257766e+01,3.592224921878719357e+01,3.679301544312440342e+01,3.749808353172002739e+01,3.802794391632524196e+01,3.837560295963664458e+01,3.853673973832817268e+01,3.850979689154197416e+01,3.829600288194777846e+01,3.789932539604549788e+01,3.732635798011315842e+01,3.658614426425861410e+01,3.568994617291549787e+01,3.465096427158151471e+01,3.348401978874787233e+01,3.220520883033750437e+01,3.083153984429736383e+01,2.938056548980346605e+01,2.787001973445469361e+01,2.631747027872848221e+01,2.473999534119015564e+01,2.315389249475527578e+01,2.157442569687308875e+01,2.001561498265215988e+01,1.849007156796946916e+01,1.700887941430788430e+01,1.558152270637417836e+01,1.421585724568463327e+01,1.291812251475405127e+01,1.169299015076475179e+01,1.054364380464826034e+01,9.471884858209969948e+00,8.478258222848808145e+00,7.562192432371953821e+00,6.722148444286892399e+00,5.955771946922976845e+00,5.260044497452027734e+00,4.631429449745795957e+00,4.066009332285918099e+00,3.559612068005648222e+00,3.107924156260862603e+00,2.706589632856419847e+00,2.351294263278064012e+00,2.037834988858719498e+00,1.762175123277929023e+00,1.520486180951349242e+00,1.309177508093808617e+00,1.124915084617888805e+00,9.646309773301064983e-01,8.255249616729997131e-01,7.050598019895054636e-01,6.009516014321087951e-01,5.111565149170437250e-01,4.338549742058325775e-01,3.674344145762106773e-01,3.104713275354312185e-01,2.617133019101940961e-01,2.200615629408804452e-01,1.845543804742792726e-01,1.543515960826416789e-01,1.287204165338590722e-01,1.070225378168466746e-01,8.870259917886351431e-02,7.327791887831348883e-02,6.032943059685057924e-02,4.949371939257025260e-02,4.045604631582641608e-02
7.401379244668770951e-01,9.050848664237305385e-01,1.100910989410765151e+00,1.331988336823084929e+00,1.603000827937161921e+00,1.918901304652731010e+00,2.284852346369067089e+00,2.706149705968183383e+00,3.188127692084518294e+00,3.736046413249764164e+00,4.354961499416211801e+00,5.049577709364603706e+00,5.824088694156800194e+00,6.682006084829234638e+00,7.625981967585946819e+00,8.657629656736000712e+00,9.777348425595402404e+00,1.098415845821462966e+01,1.227555269124784765e+01,1.364737238130438080e+01,1.509371312228490503e+01,1.660686762395706495e+01,1.817731083540947523e+01,1.979373195875263036e+01,2.144311657019665063e+01,2.311088048539864204e+01,2.478105522822363938e+01,2.643652305593534280e+01,2.805929754016714384e+01,2.963084379048345340e+01,3.113243062780777137e+01,3.254550545850429444e+01,3.385208134942385527e+01,3.503512493067294997e+01,3.607893331062433617e+01,3.696948821101655369e+01,3.769477603055645432e+01,3.824506351114952452e+01,3.861312007613159381e+01,3.879437967722169134e+01,3.878703705002588720e+01,3.859207554572279264e+01,3.821322607814833816e+01,3.765685909565353029e+01,3.693181375199448269e+01,3.604917051311739584e+01,3.502197521186695894e+01,3.386492398118945601e+01,3.259401950827323446e+01,3.122620962823648227e+01,2.977901940912452972e+01,2.827018758391796638e+01,2.671731749319063098e+01,2.513755166388939344e+01,2.354727782858525131e+01,2.196187265785711418e+01,2.039548781366187669e+01,1.886088121189734679e+01,1.736929468305674717e+01,1.593037760950905124e+01,1.455215465567743216e+01,1.324103444083472425e+01,1.200185496809250552e+01,1.083796083869481564e+01,9.751306755958525585e+00,8.742581553786923365e+00,7.811346955320115804e+00,6.956185453582260259e+00,6.174852076549988134e+00,5.464425317794697534e+00,4.821453142146563842e+00,4.242090674762383884e+00,3.722226914172232171e+00,3.257598541124859803e+00,2.843889595552774985e+00,2.476816439237403245e+00,2.152197993058610592e+00,1.866011722271245565e+00,1.614436234009971827e+00,1.393881646404278474e+00,1.201009091117754224e+00,1.032740827431856578e+00,8.862624856904018911e-01,7.590189325015195276e-01,6.487051721445512564e-01,5.532535810232807050e-01,4.708186272070635225e-01,3.997600666014611281e-01,3.386254411978442125e-01,2.861325416192199156e-01,2.411523424719970166e-01,2.026927796968954754e-01,1.698836173475551381e-01,1.419625486374814782e-01,1.182625929989151448e-01,9.820078654963182441e-02,8.126811623350600755e-02,6.702061592194324957e-02,5.507152356964489098e-02,4.508438964466298521e-02
7.376966968769909094e-01,9.020322667912217263e-01,1.097146671414747088e+00,1.327405737976890210e+00,1.597489312727213839e+00,1.912349072104629455e+00,2.277150182405608625e+00,2.697195642971528695e+00,3.177832612983889859e+00,3.724340605037140595e+00,4.341802121453483210e+00,5.034957095862752752e+00,5.808043358970043535e+00,6.664626241938867324e+00,7.607421324593198086e+00,8.638115184051674333e+00,9.757189753889411676e+00,1.096375651439059240e+01,1.225540715212055964e+01,1.362808750752584963e+01,1.507600153576931845e+01,1.659155161239252507e+01,1.816532080889766476e+01,1.978610174668133226e+01,2.144097533047373716e+01,2.311544110128370733e+01,2.479359918707653776e+01,2.645838193497858271e+01,2.809183136153542293e+01,2.967541664532597068e+01,3.119038410044922927e+01,3.261813049995156177e+01,3.394058934838152197e+01,3.514061880388684500e+01,3.620237947801721390e+01,3.711169033126620320e+01,3.785635134763407450e+01,3.842642260180553393e+01,3.881445069411451954e+01,3.901563526565565354e+01,3.902793034397213745e+01,3.885207751897615225e+01,3.849157030922629730e+01,3.795255144578204209e+01,3.724364707084752979e+01,3.637574392400068746e+01,3.536171738405528231e+01,3.421611967921705144e+01,3.295483862067978009e+01,3.159473782448896984e+01,3.015328955430380020e+01,2.864821105567132520e+01,2.709711459212952533e+01,2.551718038334281857e+01,2.392486034749301993e+01,2.233561903585200881e+01,2.076371649380370599e+01,1.922203606772204054e+01,1.772195847646722555e+01,1.627328184899151964e+01,1.488418595561495117e+01,1.356123757856583190e+01,1.230943291320163802e+01,1.113227208737347596e+01,1.003186034182807518e+01,9.009030126055119325e+00,8.063478317174977761e+00,7.193912940629596520e+00,6.398204129689284869e+00,5.673534570277864120e+00,5.016545299813810033e+00,4.423473424595168346e+00,3.890279052046890840e+00,3.412759467273161373e+00,2.986649287520674267e+00,2.607705978326875229e+00,2.271780692055734630e+00,1.974874879929006788e+00,1.713183525063747270e+00,1.483126144309345307e+00,1.281366913428203747e+00,1.104825389863676177e+00,9.506793494563809954e-01,8.163612295361719617e-01,6.995495935206851312e-01,5.981569145169108870e-01,5.103148300920676839e-01,4.343578590371846015e-01,3.688064038808027689e-01,3.123496987340230180e-01,2.638292075563904437e-01,2.222228380846695550e-01,1.866302146789305394e-01,1.562591508551940400e-01,1.304133795903318072e-01,1.084815358200876961e-01,8.992733931243650225e-02,7.428089514837935003e-02,6.113101093896599475e-02,5.011842211332763475e-02
7.351540047363803732e-01,8.988131622372125262e-01,1.093132286910751150e+00,1.322467381196178682e+00,1.591490173538800512e+00,1.905146695202978080e+00,2.268599799976509956e+00,2.687154446436355038e+00,3.166165020230702343e+00,3.710924549287163643e+00,4.326536350066327863e+00,5.017769422453753236e+00,5.788899761212720207e+00,6.643540641914336575e+00,7.584465830630248817e+00,8.613430515280835920e+00,9.730995514237315902e+00,1.093636093478757410e+01,1.222721588173792107e+01,1.359961101028384967e+01,1.504786064026466796e+01,1.656448077436871458e+01,1.814016867726856219e+01,1.976382867781710928e+01,2.142264757077430914e+01,2.310222145358117274e+01,2.478673408947819468e+01,2.645918500752303970e+01,2.810166361155518899e+01,2.969566366088122322e+01,3.122243069621961453e+01,3.266333340488467485e+01,3.400024863265008435e+01,3.521594882826405382e+01,3.629448020647791395e+01,3.722151987351627866e+01,3.798470058992423048e+01,3.857389274103447008e+01,3.898143441289892053e+01,3.920230217753171331e+01,3.923421720262791723e+01,3.907768352923133648e+01,3.873595770733110299e+01,3.821495134013201778e+01,3.752307035935463375e+01,3.667099693888801681e+01,3.567142176594097691e+01,3.453873585624261722e+01,3.328869217003280312e+01,3.193804792637396872e+01,3.050419871395975591e+01,2.900481526745891259e+01,2.745749314943773101e+01,2.587942459604166245e+01,2.428710051062612507e+01,2.269604909403395965e+01,2.112061595959936611e+01,1.957378887314618154e+01,1.806706855878398699e+01,1.661038538975790502e+01,1.521206030066494108e+01,1.387880696250543444e+01,1.261577119216578602e+01,1.142660274654920194e+01,1.031355408892503611e+01,9.277600408856589098e+00,8.318575113761200512e+00,7.435315166762778816e+00,6.625810991629781377e+00,5.887356165709355160e+00,5.216692737434378557e+00,4.610148697042527388e+00,4.063764859683196562e+00,3.573409154110945618e+00,3.134877016929210392e+00,2.743977246335709275e+00,2.396603250795271478e+00,2.088790123286442757e+00,1.816758372857750992e+00,1.576945449751817829e+00,1.366026410672749547e+00,1.180925193230523140e+00,1.018818012621789615e+00,8.771303707646077585e-01,7.535290911828119720e-01,6.459106751015344372e-01,5.523871282820891349e-01,4.712702459525587861e-01,4.010551752397020775e-01,3.404039095394322811e-01,2.881292141892748959e-01,2.431793426675057102e-01,2.046237805987417002e-01,1.716401527435587604e-01,1.435023461642641052e-01,1.195698400565432806e-01,9.927818765648627197e-02,8.213056595851736530e-02,6.769029218979190354e-02,5.557419946706795844e-02
7.325737004086294579e-01,8.955023266515484970e-01,1.088955369498477710e+00,1.317275666293826530e+00,1.585123073395838578e+00,1.897433807020254548e+00,2.259363834057479092e+00,2.676215119657613162e+00,3.153343988774532480e+00,3.696051426445300603e+00,4.309455818807917282e+00,4.998349408686638462e+00,5.767040583104450668e+00,6.619184994679116585e+00,7.557609406794181695e+00,8.584133000104845479e+00,9.699391637664369625e+00,1.090267120829221881e+01,1.219175660428957286e+01,1.356280309579349108e+01,1.501023680265028659e+01,1.652669060859178884e+01,1.810298119752426160e+01,1.972813191878768535e+01,2.138944492468687741e+01,2.307262450378765450e+01,2.476195180816372243e+01,2.644050930752128892e+01,2.809045137551813909e+01,2.969331550970780498e+01,3.123036689647406661e+01,3.268296744535543041e+01,3.403295911661439277e+01,3.526305042421253688e+01,3.635719447054461284e+01,3.730094679728346563e+01,3.808179173464426981e+01,3.868942679226572068e+01,3.911599592844942208e+01,3.935626420854628549e+01,3.940772834641015265e+01,3.927065982819418366e+01,3.894807964771875675e+01,3.844566603409352723e+01,3.777159882222002096e+01,3.693634620774232502e+01,3.595240145302011570e+01,3.483397859767021743e+01,3.359667732222553127e+01,3.225712778289464211e+01,3.083262646697269815e+01,2.934077392088881098e+01,2.779912460451660650e+01,2.622485817175819633e+01,2.463448022802526793e+01,2.304355913974154646e+01,2.146650384508699361e+01,1.991638591651179624e+01,1.840480742959727678e+01,1.694181456953154807e+01,1.553585541704438278e+01,1.419377905041345933e+01,1.292087201689544784e+01,1.172092739020277996e+01,1.059634105168192875e+01,9.548229510325169755e+00,8.576563497984977857e+00,7.680311718866244419e+00,6.857589466687286084e+00,6.105807313610376319e+00,5.421815683853886014e+00,4.802041812615090777e+00,4.242616319448318407e+00,3.739487359249587861e+00,3.288521022364236934e+00,2.885587312092753987e+00,2.526631612842417329e+00,2.207732061194008555e+00,1.925143636980269912e+00,1.675330099372150272e+00,1.454985106092167690e+00,1.261043978444223113e+00,1.090687620252432266e+00,9.413400766386300633e-01,8.106611417210490833e-01,6.965353060906184224e-01,5.970581882902795678e-01,5.105214315155305327e-01,4.353968779887620877e-01,3.703206678334813318e-01,3.140777538043719730e-01,2.655871830246647747e-01,2.238883752331550792e-01,1.881285255936103462e-01,1.575511791077335855e-01,1.314859622056011867e-01,1.093394134273142776e-01,9.058682695568896770e-02,7.476500750419873276e-02,6.146583001351339087e-02
7.300204318747005594e-01,8.921750927003445630e-01,1.084703711757346367e+00,1.311932884923442622e+00,1.578507129630842165e+00,1.889348985704491835e+00,2.249603284625520505e+00,2.664564383469572917e+00,3.139585602712112511e+00,3.679970666616692476e+00,4.290847613832664997e+00,4.977026409522496309e+00,5.742842326428297284e+00,6.591988040693466999e+00,7.527338271825132487e+00,8.550771641870754891e+00,9.662995189507682881e+00,1.086337760125501362e+01,1.214979766620165869e+01,1.351851467811543905e+01,1.496406746211780536e+01,1.647920836479793749e+01,1.805487790190801078e+01,1.968022480668452801e+01,2.134267498074059333e+01,2.302805135155578142e+01,2.472074493537419571e+01,2.640393555610201304e+01,2.805985875601782809e+01,2.967011353782564242e+01,3.121600378912600249e+01,3.267890464854634303e+01,3.404064376076281917e+01,3.528388640813427912e+01,3.639251295731575198e+01,3.735197695893326397e+01,3.814963260461645689e+01,3.877502107289655697e+01,3.922010655509728139e+01,3.947945439391916267e+01,3.955034572120614200e+01,3.943282516201944787e+01,3.912968048325426906e+01,3.864635540444492534e+01,3.799079905363657872e+01,3.717325764489964968e+01,3.620601578899994877e+01,3.510309635215091362e+01,3.387992889471199476e+01,3.255299741728673268e+01,3.113947840215985252e+01,2.965687997057818137e+01,2.812269240782815771e+01,2.655405938248340547e+01,2.496747796182115664e+01,2.337853407086226909e+01,2.180167843276908712e+01,2.025004634062158360e+01,1.873532292032989588e+01,1.726765392172105251e+01,1.585560058137567374e+01,1.450613578756032496e+01,1.322467768324317383e+01,1.201515599314229021e+01,1.088010576726072998e+01,9.820782895978876326e+00,8.837295658655660802e+00,7.928746697239279051e+00,7.093380129270494550e+00,6.328728996024739928e+00,5.631758843254973002e+00,4.999003914884315947e+00,4.426693165796741880e+00,3.910864033025157838e+00,3.447462613654452834e+00,3.032429556288589012e+00,2.661771560388950242e+00,2.331618879627594065e+00,2.038269633031232431e+00,1.778222038115070180e+00,1.548195895376751396e+00,1.345144779551268321e+00,1.166260439269768412e+00,1.008970884856526862e+00,8.709335669123301482e-01,7.500249295058442067e-01,6.443274743547936501e-01,5.521153085120665827e-01,4.718389785435888606e-01,4.021102280167368481e-01,3.416871594206069562e-01,2.894601415785302279e-01,2.444386824978247441e-01,2.057393870606893937e-01,1.725750391856935295e-01,1.442447881192138737e-01,1.201253765285351521e-01,9.966332167112333662e-02,8.236794740877854959e-02,6.780516144383570698e-02
7.275598533700877724e-01,8.889075400189979659e-01,1.080465515432478707e+00,1.306541313131764248e+00,1.571760924500084755e+00,1.881029653549700642e+00,2.239477268651134167e+00,2.652386239106625965e+00,3.125102279905922487e+00,3.662926979321533327e+00,4.270992944324145668e+00,4.954122653948592081e+00,5.716673038832722042e+00,6.562368676666880063e+00,7.494127371661074122e+00,8.513882728896561503e+00,9.622409094921465567e+00,1.081915486556283135e+01,1.210209061274206199e+01,1.346757870983518046e+01,1.491027110228433195e+01,1.642304154895350266e+01,1.799695803478124390e+01,1.962130012590142769e+01,2.128362481996241584e+01,2.296988296893112746e+01,2.466458666751287510e+01,2.635102617049854956e+01,2.801153300210956942e+01,2.962778403374521830e+01,3.118113952192961591e+01,3.265300650393629667e+01,3.402521762750124878e+01,3.528041451603986189e+01,3.640242420001163026e+01,3.737661701832279704e+01,3.819023472952292764e+01,3.883267836698676945e+01,3.929574659827724759e+01,3.957381695771125152e+01,3.966396424469142090e+01,3.956601253480299363e+01,3.928251954092196740e+01,3.881869438648352855e+01,3.818225211077547243e+01,3.738321031955777585e+01,3.643363523608174148e+01,3.534734592441063228e+01,3.413958659298486964e+01,3.282667760562600989e+01,3.142565611450697105e+01,2.995391709076384146e+01,2.842886498869814815e+01,2.686758538159509868e+01,2.528654470802004894e+01,2.370132483463343931e+01,2.212639754927988633e+01,2.057494242304714405e+01,1.905870979740857507e+01,1.758792903263780616e+01,1.617126065849492988e+01,1.481578974927501768e+01,1.352705674205748920e+01,1.230912105569765203e+01,1.116465226185196791e+01,1.009504320857142723e+01,9.100539390672734541e+00,8.180378978291278358e+00,7.332938226931666748e+00,6.555877464483328865e+00,5.846283445135456169e+00,5.200804537770983060e+00,4.615775938888996954e+00,4.087332831623632146e+00,3.611510121215203650e+00,3.184328036645711624e+00,2.801863477124861834e+00,2.460307485811476180e+00,2.156009642685289940e+00,1.885510480596013894e+00,1.645563244989512341e+00,1.433146444656545615e+00,1.245468687393644691e+00,1.079967272383056454e+00,9.343019334536389886e-01,8.063450077396154825e-01,6.941691558822157271e-01,5.960335951553238365e-01,5.103696366419216979e-01,4.357661509785916154e-01,3.709554314121770169e-01,3.147997831869631113e-01,2.662790479198071103e-01,2.244791722267196199e-01,1.885818515746542634e-01,1.578552221064019045e-01,1.316455331109910587e-01,1.093697083969011885e-01,9.050869327584269708e-02,7.460148231623255077e-02
7.252588522704117580e-01,8.857767072443228917e-01,1.076329574781990317e+00,1.301203348371661850e+00,1.565002573794061824e+00,1.872612050097522962e+00,2.229142864928256973e+00,2.639861645745694041e+00,3.110102236422000566e+00,3.645159551740218884e+00,4.250166013828849287e+00,4.929951720836205808e+00,5.688890317767994809e+00,6.530733403424469508e+00,7.458437179804621842e+00,8.473985889321026477e+00,9.578217344589754489e+00,1.077065648727636038e+01,1.204936336891802817e+01,1.341080218371025978e+01,1.484973796338642238e+01,1.635916723948247764e+01,1.793028837262739117e+01,1.955251634059515808e+01,2.121354558114558486e+01,2.289946303313467624e+01,2.459491185706671956e+01,2.628330450599053592e+01,2.794708193343825542e+01,2.956801384985561398e+01,3.112753316026129724e+01,3.260709612127318735e+01,3.398855842779554592e+01,3.525455645141598637e+01,3.638888226246825042e+01,3.737684091631911798e+01,3.820557879143236590e+01,3.886437252942850051e+01,3.934486932026049999e+01,3.964127085161916852e+01,3.975045513433717304e+01,3.967203254256619260e+01,3.940833467514103461e+01,3.896433695272962439e+01,3.834751811300444757e+01,3.756766185642725020e+01,3.663660774092577554e+01,3.556795995106070762e+01,3.437676371967560129e+01,3.307915992043491116e+01,3.169202866173854005e+01,3.023263260059149360e+01,2.871827018299899947e+01,2.716594814664960822e+01,2.559208144772440363e+01,2.401222736313640027e+01,2.244085894572073414e+01,2.089118134897743673e+01,1.937499286488288774e+01,1.790259090321483981e+01,1.648272164610306234e+01,1.512257078914627328e+01,1.382779167043767998e+01,1.260256621827605628e+01,1.144969353110928978e+01,1.037070054061624624e+01,9.365969090485156912e+00,8.434873869133149071e+00,7.575925936075595502e+00,6.786917044793407960e+00,6.065060552081252609e+00,5.407125375924126232e+00,4.809560182542762519e+00,4.268605712425918242e+00,3.780393862899417812e+00,3.341032804069001383e+00,2.946677994542830081e+00,2.593589467986440411e+00,2.278176172119432685e+00,1.997028454755308546e+00,1.746940008536006728e+00,1.524920713044576104e+00,1.328201859298588250e+00,1.154235218949047681e+00,1.000687341986770562e+00,8.654303460746458621e-01,7.465303111909940004e-01,6.422342275605424922e-01,5.509562738933859727e-01,4.712640359861353101e-01,4.018651200250350497e-01,3.415944757133566601e-01,2.894026249397435580e-01,2.443448936765919011e-01,2.055716682202873569e-01,1.723196406322999308e-01,1.439039702991974923e-01,1.197112663069968413e-01,9.919328592550485935e-02,8.186124496584076815e-02
7.231857773036157733e-01,8.828608119714810298e-01,1.072385476324640319e+00,1.296021673583429790e+00,1.558349835715981957e+00,1.864231261600194589e+00,2.218755034631056944e+00,2.627168296802953940e+00,3.094789076805151140e+00,3.626901404322386835e+00,4.228633085295472327e+00,4.904817250004948725e+00,5.659839596591494271e+00,6.497474108613910282e+00,7.420710891089284722e+00,8.431580603894195391e+00,9.530980728899137944e+00,1.071850954011380530e+01,1.199231410723801439e+01,1.334895890847166022e+01,1.478332162069276379e+01,1.628852236592270941e+01,1.785589210607928479e+01,1.947498499126761118e+01,2.113363829384224957e+01,2.281808213109345829e+01,2.451309953956248222e+01,2.620223567422986832e+01,2.786805303894613672e+01,2.949242779224175948e+01,3.105688040168978503e+01,3.254293232715113504e+01,3.393247908075500874e+01,3.520816901210679362e+01,3.635377655984429879e+01,3.735455853645530766e+01,3.819758229290954432e+01,3.887201534168917050e+01,3.936936717723525447e+01,3.968367557613031948e+01,3.981163152066878297e+01,3.975263898806939267e+01,3.950880809112030789e+01,3.908488234555765217e+01,3.848810307470174763e+01,3.772801604654749497e+01,3.681622728534222233e+01,3.576611653471459107e+01,3.459251801547583227e+01,3.331137888033674699e+01,3.193940610248479572e+01,3.049371244830167171e+01,2.899147169900613363e+01,2.744959244163379353e+01,2.588441860094703628e+01,2.431146349602558487e+01,2.274518265088433466e+01,2.119878894299891670e+01,1.968411201168563096e+01,1.821150223996728457e+01,1.678977813133908370e+01,1.542621457912159144e+01,1.412656841141303943e+01,1.289513671675762829e+01,1.173484282917569921e+01,1.064734447816543650e+01,9.633158480103162447e+00,8.691796442530607791e+00,7.821906244389322360e+00,7.021414509648381319e+00,6.287665871541527451e+00,5.617555490837385257e+00,5.007652005798044925e+00,4.454308817666378317e+00,3.953762321434957983e+00,3.502216350025605607e+00,3.095912689302426468e+00,2.731188026069135688e+00,2.404518101952989095e+00,2.112550159178576248e+00,1.852124981168567386e+00,1.620289957523432633e+00,1.414304648521226504e+00,1.231640300598982884e+00,1.069974684569046319e+00,9.271835063862929882e-01,8.013294896586941052e-01,6.906500623879097134e-01,5.935444087837926652e-01,5.085604797454181814e-01,4.343824000633573212e-01,3.698185718422682400e-01,3.137906553722127345e-01,2.653235122121798129e-01,2.235361205896916337e-01,1.876334191469554713e-01,1.568989994590021808e-01,1.306885479103161440e-01,1.084239304432688400e-01,8.958781633469624361e-02
7.214106519983832788e-01,8.802394613763042663e-01,1.068723796673168858e+00,1.291099429150055045e+00,1.551920240204788248e+00,1.856021286729181208e+00,2.208466597626771666e+00,2.614480475708867768e+00,3.079361492285245472e+00,3.608378888034797338e+00,4.206651727233892579e+00,4.879011880157590575e+00,5.629852710025721407e+00,6.462966188383837185e+00,7.381372021506153125e+00,8.387143199627200119e+00,9.481233135609638651e+00,1.066331019290941029e+01,1.193160586761739417e+01,1.328278314232167823e+01,1.471183153307372571e+01,1.621199507645391336e+01,1.777473893495524493e+01,1.938975943291347903e+01,2.104504118473736796e+01,2.272696357111834331e+01,2.442045720196145098e+01,2.610920923630654400e+01,2.777591458106437017e+01,2.940256814258617979e+01,3.097079154353076547e+01,3.246218612828484140e+01,3.385870274506826405e+01,3.514301778442834490e+01,3.629890433114749726e+01,3.731158709139376128e+01,3.816807001078590389e+01,3.885742620165110850e+01,3.937104092650023546e+01,3.970279989565517553e+01,3.984921696674408054e+01,3.980949740323098496e+01,3.958553506732037164e+01,3.918184419169018895e+01,3.860542859520677439e+01,3.786559328436289462e+01,3.697370522757426414e+01,3.594291162956110242e+01,3.478782521016619000e+01,3.352418676738516012e+01,3.216851565957631465e+01,3.073775877866207296e+01,2.924894812586334680e+01,2.771887628278131999e+01,2.616379794667014735e+01,2.459916433382781520e+01,2.303939572074071407e+01,2.149769576374839630e+01,1.998590958871030310e+01,1.851442604235797873e+01,1.709212300924122729e+01,1.572635337509405140e+01,1.442296810007243302e+01,1.318637198196307736e+01,1.201960705544840380e+01,1.092445819153884123e+01,9.901575322456528383e+00,8.950606802575428844e+00,8.070338698289592827e+00,7.258835245599243535e+00,6.513576286624562783e+00,5.831588156379219789e+00,5.209565200569763910e+00,4.643979827788480286e+00,4.131179702846135449e+00,3.667471344673321365e+00,3.249189980418369483e+00,2.872756011363754247e+00,2.534718856445803858e+00,2.231789251645046601e+00,1.960861299679351077e+00,1.719025690063085809e+00,1.503575553979159540e+00,1.312006393349914868e+00,1.142011442309658786e+00,9.914736958894397878e-01,8.584556887881500398e-01,7.411879393503526536e-01,6.380568015510316160e-01,5.475923003122347144e-01,4.684563702171322119e-01,3.994317799271311364e-01,3.394119076285400660e-01,2.873914381045680755e-01,2.424579794656013809e-01,2.037845458570268775e-01,1.706228193712877039e-01,1.422970871036323970e-01,1.181987447006821873e-01,9.778126271128353975e-02
7.200053563484101193e-01,8.779938351470336633e-01,1.065436278838038708e+00,1.286540371982964226e+00,1.545831217026890858e+00,1.848115116193832064e+00,2.198428241909495817e+00,2.601968968687312422e+00,3.064013045172339300e+00,3.589811302930296044e+00,4.184470222923156513e+00,4.852816398822094257e+00,5.599246728412617280e+00,6.427567003027690795e+00,7.340822416016144381e+00,8.341124334671404128e+00,9.429478431469371813e+00,1.060561990330337245e+01,1.186786197530726561e+01,1.321296414549636467e+01,1.463602664046720747e+01,1.613041729227164822e+01,1.768773649532219494e+01,1.929782505650104696e+01,2.094881862347590484e+01,2.262725099347289515e+01,2.431820701103982429e+01,2.600552401676036851e+01,2.767203897979402072e+01,2.929987661495868778e+01,3.087077203442285978e+01,3.236641990020403625e+01,3.376884070776377200e+01,3.506075381542107294e+01,3.622594619823016870e+01,3.724962569057244366e+01,3.811874771134628048e+01,3.882230514007979849e+01,3.935157211025754975e+01,3.970029396509580977e+01,3.986481741919710231e+01,3.984415700926255255e+01,3.963999610879952940e+01,3.925662302898363976e+01,3.870080493210966921e+01,3.798160435035512705e+01,3.711014494411738696e+01,3.609933467681936037e+01,3.496355576878519855e+01,3.371833158215105897e+01,3.237998096237292600e+01,3.096527052047590090e+01,2.949107490381055641e+01,2.797405430913380542e+01,2.643035739232489689e+01,2.487535638718332009e+01,2.332341973215590514e+01,2.178772589257237158e+01,2.028012043068734727e+01,1.881101678616684225e+01,1.738933974812459482e+01,1.602250927926565893e+01,1.471646123450106991e+01,1.347570062938676472e+01,1.230338247381618721e+01,1.120141479690765607e+01,1.017057834171563968e+01,9.210657484859025246e+00,8.320577209707577637e+00,7.498541399525869622e+00,6.742168282083874864e+00,6.048619511086132050e+00,5.414720074017953522e+00,4.837066934475441116e+00,4.312125017231359436e+00,3.836309798544904393e+00,3.406056350564069746e+00,3.017875191168243987e+00,2.668395699442875024e+00,2.354398168167761263e+00,2.072835779492369301e+00,1.820847914097154741e+00,1.595766246884888773e+00,1.395115055457155195e+00,1.216607084714105724e+00,1.058136185887669223e+00,9.177677949613923802e-01,7.937281465830675620e-01,6.843929465879925456e-01,5.882760586040006734e-01,5.040186053164750213e-01,4.303787481212391630e-01,3.662222933385346768e-01,3.105141803090171737e-01,2.623108363768369422e-01,2.207533345619910881e-01,1.850612592916222598e-01,1.545271709655569037e-01,1.285115581557129127e-01,1.064381736374676035e-01
