8.512567660056306051e-01,8.512765149480473470e-01,8.512952438516638853e-01,8.513129526491356458e-01,8.513296412767843435e-01,8.513453096745999815e-01,8.513599577862395185e-01,8.513735855590289781e-01,8.513861929439633380e-01,8.513977798957045318e-01,8.514083463725855561e-01,8.514178923366083618e-01,8.514264177534442979e-01,8.514339225924337784e-01,8.514404068265891690e-01,8.514458704325907901e-01,8.514503133907905807e-01,8.514537356852106553e-01,8.514561373035433034e-01,8.514575182371516560e-01,8.514578784810705736e-01,8.514572180340029828e-01,8.514555368983249828e-01,8.514528350800820711e-01,8.514491125889909195e-01,8.514443694384380423e-01,8.514386056454814611e-01,8.514318212308492617e-01,8.514240162189385952e-01,8.514151906378188972e-01,8.514053445192273362e-01,8.513944778985726991e-01,8.513825908149317279e-01,8.513696833110520057e-01,8.513557554333492927e-01,8.513408072319081921e-01,8.513248387604819278e-01,8.513078500764913459e-01,8.512898412410261351e-01,8.512708123188427178e-01,8.512507633783645833e-01,8.512296944916819541e-01,8.512076057345510094e-01,8.511844971863948839e-01,8.511603689303008924e-01,8.511352210530209739e-01,8.511090536449718025e-01,8.510818668002338994e-01,8.510536606165505225e-01,8.510244351953275554e-01,8.509941906416336188e-01,8.509629270641979604e-01,8.509306445754100112e-01,8.508973432913208290e-01,8.508630233316387681e-01,8.508276848197326991e-01,8.507913278826276793e-01,8.507539526510071726e-01,8.507155592592104965e-01,8.506761478452321557e-01,8.506357185507218421e-01,8.505942715209828808e-01,8.505518069049721186e-01,8.505083248552964825e-01,8.504638255282165327e-01,8.504183090836419101e-01,8.503717756851313370e-01,8.503242254998927274e-01,8.502756586987799681e-01,8.502260754562949163e-01,8.501754759505822934e-01,8.501238603634334590e-01,8.500712288802807493e-01,8.500175816902009185e-01,8.499629189859083667e-01,8.499072409637599135e-01,8.498505478237496913e-01,8.497928397695087011e-01,8.497341170083051454e-01,8.496743797510409868e-01,8.496136282122527250e-01,8.495518626101086213e-01,8.494890831664078101e-01,8.494252901065789674e-01,8.493604836596798657e-01,8.492946640583940443e-01,8.492278315390323629e-01,8.491599863415280058e-01,8.490911287094369264e-01,8.490212588899380686e-01,8.489503771338281490e-01,8.488784836955235447e-01,8.488055788330571838e-01,8.487316628080754377e-01,8.486567358858405630e-01,8.485807983352261497e-01,8.485038504287156780e-01,8.484258924424022963e-01,8.483469246559849353e-01,8.482669473527696402e-01
6.638633705542719143e-01,6.638787720171457352e-01,6.638933779898421594e-01,6.639071884198410878e-01,6.639202032574826884e-01,6.639324224559670640e-01,6.639438459713545848e-01,6.639544737625669990e-01,6.639643057913864332e-01,6.639733420224566141e-01,6.639815824232818686e-01,6.639890269642293452e-01,6.639956756185273479e-01,6.640015283622657805e-01,6.640065851743975900e-01,6.640108460367374343e-01,6.640143109339615712e-01,6.640169798536103007e-01,6.640188527860848566e-01,6.640199297246496268e-01,6.640202106654320424e-01,6.640196956074219115e-01,6.640183845524708639e-01,6.640162775052940169e-01,6.640133744734697530e-01,6.640096754674368329e-01,6.640051805004982821e-01,6.639998895888190589e-01,6.639938027514264984e-01,6.639869200102096469e-01,6.639792413899202606e-01,6.639707669181715843e-01,6.639614966254389072e-01,6.639514305450583409e-01,6.639405687132283740e-01,6.639289111690080958e-01,6.639164579543178624e-01,6.639032091139374092e-01,6.638891646955094039e-01,6.638743247495336730e-01,6.638586893293721980e-01,6.638422584912448965e-01,6.638250322942317316e-01,6.638070108002711578e-01,6.637881940741602316e-01,6.637685821835530575e-01,6.637481751989628975e-01,6.637269731937590622e-01,6.637049762441684653e-01,6.636821844292736250e-01,6.636585978310131084e-01,6.636342165341811983e-01,6.636090406264267827e-01,6.635830701982523561e-01,6.635563053430154623e-01,6.635287461569254752e-01,6.635003927390455969e-01,6.634712451912908593e-01,6.634413036184273471e-01,6.634105681280711986e-01,6.633790388306906038e-01,6.633467158396015861e-01,6.633135992709700002e-01,6.632796892438094227e-01,6.632449858799802644e-01,6.632094893041906580e-01,6.631731996439939048e-01,6.631361170297891405e-01,6.630982415948190045e-01,6.630595734751706383e-01,6.630201128097729102e-01,6.629798597403983029e-01,6.629388144116583614e-01,6.628969769710063575e-01,6.628543475687340703e-01,6.628109263579721189e-01,6.627667134946884087e-01,6.627217091376879088e-01,6.626759134486105429e-01,6.626293265919317443e-01,6.625819487349596804e-01,6.625337800478358075e-01,6.624848207035329839e-01,6.624350708778554697e-01,6.623845307494355961e-01,6.623332004997354305e-01,6.622810803130445567e-01,6.622281703764777427e-01,6.621744708799760515e-01,6.621199820163042871e-01,6.620647039810497736e-01,6.620086369726223552e-01,6.619517811922516204e-01,6.618941368439871242e-01,6.618357041346960568e-01,6.617764832740630210e-01,6.617164744745879235e-01,6.616556779515847531e-01,6.615940939231819140e-01,6.615317226103176740e-01
5.124947408746695077e-01,5.125066306234864477e-01,5.125179062632101434e-01,5.125285677532964712e-01,5.125386150554080977e-01,5.125480481334157012e-01,5.125568669533987487e-01,5.125650714836459398e-01,5.125726616946523206e-01,5.125796375591240572e-01,5.125859990519749942e-01,5.125917461503285422e-01,5.125968788335172333e-01,5.126013970830829436e-01,5.126053008827772262e-01,5.126085902185614218e-01,5.126112650786066594e-01,5.126133254532921901e-01,5.126147713352101620e-01,5.126156027191594022e-01,5.126158196021504132e-01,5.126154219834034853e-01,5.126144098643483638e-01,5.126127832486249147e-01,5.126105421420827923e-01,5.126076865527818827e-01,5.126042164909910825e-01,5.126001319691898539e-01,5.125954330020671135e-01,5.125901196065210108e-01,5.125841918016592613e-01,5.125776496087989242e-01,5.125704930514671798e-01,5.125627221553988866e-01,5.125543369485388023e-01,5.125453374610394741e-01,5.125357237252636811e-01,5.125254957757807706e-01,5.125146536493699889e-01,5.125031973850169287e-01,5.124911270239160821e-01,5.124784426094690648e-01,5.124651441872847268e-01,5.124512318051782644e-01,5.124367055131726634e-01,5.124215653634963674e-01,5.124058114105848327e-01,5.123894437110777522e-01,5.123724623238216092e-01,5.123548673098673456e-01,5.123366587324709176e-01,5.123178366570918518e-01,5.122984011513939118e-01,5.122783522852446536e-01,5.122576901307143160e-01,5.122364147620764863e-01,5.122145262558057688e-01,5.121920246905798946e-01,5.121689101472762795e-01,5.121451827089750219e-01,5.121208424609543508e-01,5.120958894906937342e-01,5.120703238878717700e-01,5.120441457443658528e-01,5.120173551542506196e-01,5.119899522137987269e-01,5.119619370214810727e-01,5.119333096779630221e-01,5.119040702861068493e-01,5.118742189509704055e-01,5.118437557798052318e-01,5.118126808820571139e-01,5.117809943693655272e-01,5.117486963555617496e-01,5.117157869566700823e-01,5.116822662909050745e-01,5.116481344786723007e-01,5.116133916425673611e-01,5.115780379073746609e-01,5.115420734000666325e-01,5.115054982498036251e-01,5.114683125879329051e-01,5.114305165479873239e-01,5.113921102656855400e-01,5.113530938789302427e-01,5.113134675278075969e-01,5.112732313545867990e-01,5.112323855037184117e-01,5.111909301218353630e-01,5.111488653577486163e-01,5.111061913624507236e-01,5.110629082891100516e-01,5.110190162930746682e-01,5.109745155318685672e-01,5.109294061651901142e-01,5.108836883549136010e-01,5.108373622650862478e-01,5.107904280619286475e-01,5.107428859138326560e-01,5.106947359913606155e-01
3.916450991165074669e-01,3.916541851840951716e-01,3.916628019535660088e-01,3.916709493939368181e-01,3.916786274759100905e-01,3.916858361718763004e-01,3.916925754559136275e-01,3.916988453037882900e-01,3.917046456929529907e-01,3.917099766025495811e-01,3.917148380134080621e-01,3.917192299080456408e-01,3.917231522706687841e-01,3.917266050871719973e-01,3.917295883451380467e-01,3.917321020338385695e-01,3.917341461442339634e-01,3.917357206689727200e-01,3.917368256023932571e-01,3.917374609405211427e-01,3.917376266810717045e-01,3.917373228234490856e-01,3.917365493687459677e-01,3.917353063197438479e-01,3.917335936809130947e-01,3.917314114584128926e-01,3.917287596600907973e-01,3.917256382954832361e-01,3.917220473758155075e-01,3.917179869140013371e-01,3.917134569246424891e-01,3.917084574240295436e-01,3.917029884301412301e-01,3.916970499626447610e-01,3.916906420428946101e-01,3.916837646939336781e-01,3.916764179404930712e-01,3.916686018089908239e-01,3.916603163275327870e-01,3.916515615259120175e-01,3.916423374356090004e-01,3.916326440897905936e-01,3.916224815233111944e-01,3.916118497727106851e-01,3.916007488762162647e-01,3.915891788737407841e-01,3.915771398068833009e-01,3.915646317189274694e-01,3.915516546548433729e-01,3.915382086612859136e-01,3.915242937865947015e-01,3.915099100807933885e-01,3.914950575955904455e-01,3.914797363843779965e-01,3.914639465022319853e-01,3.914476880059112318e-01,3.914309609538575430e-01,3.914137654061955462e-01,3.913961014247317460e-01,3.913779690729548011e-01,3.913593684160343589e-01,3.913402995208213331e-01,3.913207624558477371e-01,3.913007572913252408e-01,3.912802840991452813e-01,3.912593429528791189e-01,3.912379339277770041e-01,3.912160571007674004e-01,3.911937125504561519e-01,3.911709003571284815e-01,3.911476206027449387e-01,3.911238733709434534e-01,3.910996587470381702e-01,3.910749768180180608e-01,3.910498276725483668e-01,3.910242114009675474e-01,3.909981280952888882e-01,3.909715778491989480e-01,3.909445607580577242e-01,3.909170769188960448e-01,3.908891264304181212e-01,3.908607093929979404e-01,3.908318259086805968e-01,3.908024760811818488e-01,3.907726600158852870e-01,3.907423778198444997e-01,3.907116296017806301e-01,3.906804154720812106e-01,3.906487355428028829e-01,3.906165899276655140e-01,3.905839787420567477e-01,3.905509021030270644e-01,3.905173601292922236e-01,3.904833529412307103e-01,3.904488806608835127e-01,3.904139434119539009e-01,3.903785413198055942e-01,3.903426745114626506e-01,3.903063431156096885e-01,3.902695472625891671e-01
2.962705995079776833e-01,2.962774729112129246e-01,2.962839913011090509e-01,2.962901546542278108e-01,2.962959629484063218e-01,2.963014161627590126e-01,2.963065142776760696e-01,2.963112572748253792e-01,2.963156451371504740e-01,2.963196778488725314e-01,2.963233553954899291e-01,2.963266777637774685e-01,2.963296449417877065e-01,2.963322569188496236e-01,2.963345136855704554e-01,2.963364152338344160e-01,2.963379615568031422e-01,2.963391526489152494e-01,2.963399885058877747e-01,2.963404691247144562e-01,2.963405945036671207e-01,2.963403646422946847e-01,2.963397795414235980e-01,2.963388392031586216e-01,2.963375436308808286e-01,2.963358928292498251e-01,2.963338868042020291e-01,2.963315255629515588e-01,2.963288091139902880e-01,2.963257374670867916e-01,2.963223106332872336e-01,2.963185286249147565e-01,2.963143914555703695e-01,2.963098991401313387e-01,2.963050516947520752e-01,2.962998491368642462e-01,2.962942914851759979e-01,2.962883787596721774e-01,2.962821109816142773e-01,2.962754881735397694e-01,2.962685103592631042e-01,2.962611775638742673e-01,2.962534898137397232e-01,2.962454471365014164e-01,2.962370495610767707e-01,2.962282971176595781e-01,2.962191898377177779e-01,2.962097277539953999e-01,2.961999109005107322e-01,2.961897393125571543e-01,2.961792130267025813e-01,2.961683320807887987e-01,2.961570965139318501e-01,2.961455063665221488e-01,2.961335616802227566e-01,2.961212624979710495e-01,2.961086088639764968e-01,2.960956008237223269e-01,2.960822384239634175e-01,2.960685217127277391e-01,2.960544507393145230e-01,2.960400255542950387e-01,2.960252462095122605e-01,2.960101127580795910e-01,2.959946252543814715e-01,2.959787837540724387e-01,2.959625883140779568e-01,2.959460389925924195e-01,2.959291358490797608e-01,2.959118789442735098e-01,2.958942683401751261e-01,2.958763041000547211e-01,2.958579862884505030e-01,2.958393149711679437e-01,2.958202902152799463e-01,2.958009120891256227e-01,2.957811806623108497e-01,2.957610960057077132e-01,2.957406581914531762e-01,2.957198672929495786e-01,2.956987233848639152e-01,2.956772265431270585e-01,2.956553768449338704e-01,2.956331743687426461e-01,2.956106191942739492e-01,2.955877114025113883e-01,2.955644510756997301e-01,2.955408382973450654e-01,2.955168731522151981e-01,2.954925557263371472e-01,2.954678861069987006e-01,2.954428643827459178e-01,2.954174906433846837e-01,2.953917649799784884e-01,2.953656874848487046e-01,2.953392582515736997e-01,2.953124773749885579e-01,2.952853449511842476e-01,2.952578610775071222e-01,2.952300258525587529e-01
2.218589702894023519e-01,2.218641173615947260e-01,2.218689985859643998e-01,2.218736139449596634e-01,2.218779634219841257e-01,2.218820470013977975e-01,2.218858646685162306e-01,2.218894164096116561e-01,2.218927022119113746e-01,2.218957220635999761e-01,2.218984759538173701e-01,2.219009638726606171e-01,2.219031858111826239e-01,2.219051417613928656e-01,2.219068317162574411e-01,2.219082556696991282e-01,2.219094136165966347e-01,2.219103055527858470e-01,2.219109314750595807e-01,2.219112913811664145e-01,2.219113852698118283e-01,2.219112131406588140e-01,2.219107749943257102e-01,2.219100708323886173e-01,2.219091006573800096e-01,2.219078644727885963e-01,2.219063622830599880e-01,2.219045940935963912e-01,2.219025599107565805e-01,2.219002597418562595e-01,2.218976935951666729e-01,2.218948614799162999e-01,2.218917634062896327e-01,2.218883993854277592e-01,2.218847694294277806e-01,2.218808735513426722e-01,2.218767117651822551e-01,2.218722840859118084e-01,2.218675905294526240e-01,2.218626311126821182e-01,2.218574058534330540e-01,2.218519147704941519e-01,2.218461578836091186e-01,2.218401352134776461e-01,2.218338467817544679e-01,2.218272926110493870e-01,2.218204727249272756e-01,2.218133871479075481e-01,2.218060359054649378e-01,2.217984190240284426e-01,2.217905365309812415e-01,2.217823884546612223e-01,2.217739748243595932e-01,2.217652956703223821e-01,2.217563510237487989e-01,2.217471409167914853e-01,2.217376653825564037e-01,2.217279244551033923e-01,2.217179181694442780e-01,2.217076465615442360e-01,2.216971096683201525e-01,2.216863075276422346e-01,2.216752401783319837e-01,2.216639076601632508e-01,2.216523100138610147e-01,2.216404472811017989e-01,2.216283195045132826e-01,2.216159267276741063e-01,2.216032689951127621e-01,2.215903463523089256e-01,2.215771588456919849e-01,2.215637065226407354e-01,2.215499894314843510e-01,2.215360076214999141e-01,2.215217611429146360e-01,2.215072500469035255e-01,2.214924743855901101e-01,2.214774342120460759e-01,2.214621295802904066e-01,2.214465605452898000e-01,2.214307271629578078e-01,2.214146294901541412e-01,2.213982675846854764e-01,2.213816415053047604e-01,2.213647513117092402e-01,2.213475970645430169e-01,2.213301788253939639e-01,2.213124966567949770e-01,2.212945506222234460e-01,2.212763407860995069e-01,2.212578672137876235e-01,2.212391299715949222e-01,2.212201291267711090e-01,2.212008647475084411e-01,2.211813369029404508e-01,2.211615456631427223e-01,2.211414910991309490e-01,2.211211732828619880e-01,2.211005922872328333e-01,2.210797481860797276e-01
1.644591367801593595e-01,1.644629521906816605e-01,1.644665705341059325e-01,1.644699917974215553e-01,1.644732159683260087e-01,1.644762430352257054e-01,1.644790729872352142e-01,1.644817058141787858e-01,1.644841415065879942e-01,1.644863800557043454e-01,1.644884214534777511e-01,1.644902656925671669e-01,1.644919127663403702e-01,1.644933626688740991e-01,1.644946153949543299e-01,1.644956709400762218e-01,1.644965293004434503e-01,1.644971904729692347e-01,1.644976544552761155e-01,1.644979212456950945e-01,1.644979908432667726e-01,1.644978632477412106e-01,1.644975384595767920e-01,1.644970164799418877e-01,1.644962973107136628e-01,1.644953809544782153e-01,1.644942674145311035e-01,1.644929566948767907e-01,1.644914488002289232e-01,1.644897437360103853e-01,1.644878415083526058e-01,1.644857421240963347e-01,1.644834455907911996e-01,1.644809519166957057e-01,1.644782611107773185e-01,1.644753731827118814e-01,1.644722881428845318e-01,1.644690060023886735e-01,1.644655267730264214e-01,1.644618504673087123e-01,1.644579770984545275e-01,1.644539066803914484e-01,1.644496392277551844e-01,1.644451747558898225e-01,1.644405132808477166e-01,1.644356548193887380e-01,1.644305993889812190e-01,1.644253470078008428e-01,1.644198976947314206e-01,1.644142514693641977e-01,1.644084083519977424e-01,1.644023683636381405e-01,1.643961315259985512e-01,1.643896978614994842e-01,1.643830673932684394e-01,1.643762401451392408e-01,1.643692161416528408e-01,1.643619954080566548e-01,1.643545779703045606e-01,1.643469638550565104e-01,1.643391530896783637e-01,1.643311457022423316e-01,1.643229417215259780e-01,1.643145411770128017e-01,1.643059440988912379e-01,1.642971505180552405e-01,1.642881604661037553e-01,1.642789739753405531e-01,1.642695910787738411e-01,1.642600118101164852e-01,1.642502362037857322e-01,1.642402642949023495e-01,1.642300961192917352e-01,1.642197317134817813e-01,1.642091711147048438e-01,1.641984143608958280e-01,1.641874614906927710e-01,1.641763125434366200e-01,1.641649675591704827e-01,1.641534265786395164e-01,1.641416896432916772e-01,1.641297567952756387e-01,1.641176280774422069e-01,1.641053035333435717e-01,1.640927832072322790e-01,1.640800671440620639e-01,1.640671553894870738e-01,1.640540479898609794e-01,1.640407449922386407e-01,1.640272464443730260e-01,1.640135523947176266e-01,1.639996628924241806e-01,1.639855779873435060e-01,1.639712977300250840e-01,1.639568221717160323e-01,1.639421513643616601e-01,1.639272853606046076e-01,1.639122242137846241e-01,1.638969679779388455e-01,1.638815167078003232e-01
1.206789704827630066e-01,1.206817702044617469e-01,1.206844253196949351e-01,1.206869358189154307e-01,1.206893016930956769e-01,1.206915229337283818e-01,1.206935995328260597e-01,1.206955314829215031e-01,1.206973187770671446e-01,1.206989614088358198e-01,1.207004593723207675e-01,1.207018126621347692e-01,1.207030212734115371e-01,1.207040852018043675e-01,1.207050044434873209e-01,1.207057789951546112e-01,1.207064088540208552e-01,1.207068940178208094e-01,1.207072344848097861e-01,1.207074302537633759e-01,1.207074813239772948e-01,1.207073876952683561e-01,1.207071493679727631e-01,1.207067663429479548e-01,1.207062386215712046e-01,1.207055662057405221e-01,1.207047490978738202e-01,1.207037873009097900e-01,1.207026808183072342e-01,1.207014296540453308e-01,1.207000338126231753e-01,1.206984932990607107e-01,1.206968081188976027e-01,1.206949782781940456e-01,1.206930037835300673e-01,1.206908846420061410e-01,1.206886208612423100e-01,1.206862124493792016e-01,1.206836594150771658e-01,1.206809617675163593e-01,1.206781195163968701e-01,1.206751326719387174e-01,1.206720012448815327e-01,1.206687252464846011e-01,1.206653046885270281e-01,1.206617395833071288e-01,1.206580299436429554e-01,1.206541757828719225e-01,1.206501771148506680e-01,1.206460339539550813e-01,1.206417463150801783e-01,1.206373142136401705e-01,1.206327376655678130e-01,1.206280166873152232e-01,1.206231512958531316e-01,1.206181415086708258e-01,1.206129873437761374e-01,1.206076888196956215e-01,1.206022459554737386e-01,1.205966587706734788e-01,1.205909272853760150e-01,1.205850515201800505e-01,1.205790314962028598e-01,1.205728672350788733e-01,1.205665587589603016e-01,1.205601060905168165e-01,1.205535092529356200e-01,1.205467682699209453e-01,1.205398831656939174e-01,1.205328539649929559e-01,1.205256806930730673e-01,1.205183633757056783e-01,1.205109020391790520e-01,1.205032967102975250e-01,1.204955474163815349e-01,1.204876541852676064e-01,1.204796170453080878e-01,1.204714360253709704e-01,1.204631111548395972e-01,1.204546424636128155e-01,1.204460299821043662e-01,1.204372737412431338e-01,1.204283737724724246e-01,1.204193301077504386e-01,1.204101427795497836e-01,1.204008118208568373e-01,1.203913372651723435e-01,1.203817191465105657e-01,1.203719574993997732e-01,1.203620523588808944e-01,1.203520037605086412e-01,1.203418117403502463e-01,1.203314763349861150e-01,1.203209975815087984e-01,1.203103755175232159e-01,1.202996101811464463e-01,1.202887016110072288e-01,1.202776498462460736e-01,1.202664549265147764e-01,1.202551168919765850e-01
8.765925259604788466e-02,8.766128626861417750e-02,8.766321490138240247e-02,8.766503848741759308e-02,8.766675702016242522e-02,8.766837049343724486e-02,8.766987890144009588e-02,8.767128223874692816e-02,8.767258050031111194e-02,8.767377368146418715e-02,8.767486177791526669e-02,8.767584478575152218e-02,8.767672270143787860e-02,8.767749552181716699e-02,8.767816324411029094e-02,8.767872586591581030e-02,8.767918338521057953e-02,8.767953580034903993e-02,8.767978311006399683e-02,8.767992531346603668e-02,8.767996241004366587e-02,8.767989439966358822e-02,8.767972128257028874e-02,8.767944305938650540e-02,8.767905973111259077e-02,8.767857129912719205e-02,8.767797776518680697e-02,8.767727913142590868e-02,8.767647540035695963e-02,8.767556657487035610e-02,8.767455265823437260e-02,8.767343365409499545e-02,8.767220956647651942e-02,8.767088039978092329e-02,8.766944615878766167e-02,8.766790684865440053e-02,8.766626247491647594e-02,8.766451304348692186e-02,8.766265856065634521e-02,8.766069903309331446e-02,8.765863446784376289e-02,8.765646487233121065e-02,8.765419025435684797e-02,8.765181062209932705e-02,8.764932598411454001e-02,8.764673634933609070e-02,8.764404172707469798e-02,8.764124212701839001e-02,8.763833755923225444e-02,8.763532803415902128e-02,8.763221356261799433e-02,8.762899415580586993e-02,8.762566982529590431e-02,8.762224058303873242e-02,8.761870644136156294e-02,8.761506741296830325e-02,8.761132351093957327e-02,8.760747474873267771e-02,8.760352114018135627e-02,8.759946269949589470e-02,8.759529944126261125e-02,8.759103138044449510e-02,8.758665853238041532e-02,8.758218091278549555e-02,8.757759853775062830e-02,8.757291142374294679e-02,8.756811958760482573e-02,8.756322304655497768e-02,8.755822181818719019e-02,8.755311592047100577e-02,8.754790537175112519e-02,8.754259019074774051e-02,8.753717039655602161e-02,8.753164600864625500e-02,8.752601704686364947e-02,8.752028353142810024e-02,8.751444548293435544e-02,8.750850292235166916e-02,8.750245587102363498e-02,8.749630435066818590e-02,8.749004838337746948e-02,8.748368799161761189e-02,8.747722319822859305e-02,8.747065402642462129e-02,8.746398049979267619e-02,8.745720264229403518e-02,8.745032047826289956e-02,8.744333403240675540e-02,8.743624332980610980e-02,8.742904839591443544e-02,8.742174925655803175e-02,8.741434593793560859e-02,8.740683846661832790e-02,8.739922686954985920e-02,8.739151117404572733e-02,8.738369140779363164e-02,8.737576759885276600e-02,8.736773977565416571e-02,8.735960796700045772e-02,8.735137220206512509e-02
6.303133522824359847e-02,6.303279753933441198e-02,6.303418432161875251e-02,6.303549557011002558e-02,6.303673128009323889e-02,6.303789144712484971e-02,6.303897606703297296e-02,6.303998513591756170e-02,6.304091865014967155e-02,6.304177660637251546e-02,6.304255900150090852e-02,6.304326583272104600e-02,6.304389709749121107e-02,6.304445279354117804e-02,6.304493291887253159e-02,6.304533747175881941e-02,6.304566645074502484e-02,6.304591985464805259e-02,6.304609768255672875e-02,6.304619993383134280e-02,6.304622660810436929e-02,6.304617770527974618e-02,6.304605322553344382e-02,6.304585316931302086e-02,6.304557753733794345e-02,6.304522633059955750e-02,6.304479955036079719e-02,6.304429719815639321e-02,6.304371927579309476e-02,6.304306578534914218e-02,6.304233672917446130e-02,6.304153210989101030e-02,6.304065193039221082e-02,6.303969619384328094e-02,6.303866490368102704e-02,6.303755806361403813e-02,6.303637567762242211e-02,6.303511774995797234e-02,6.303378428514405662e-02,6.303237528797552003e-02,6.303089076351885145e-02,6.302933071711186441e-02,6.302769515436408565e-02,6.302598408115628326e-02,6.302419750364063322e-02,6.302233542824074719e-02,6.302039786165160307e-02,6.301838481083930910e-02,6.301629628304118713e-02,6.301413228576607795e-02,6.301189282679355019e-02,6.300957791417456655e-02,6.300718755623108125e-02,6.300472176155595683e-02,6.300218053901304738e-02,6.299956389773724019e-02,6.299687184713409493e-02,6.299410439688006569e-02,6.299126155692233442e-02,6.298834333747867220e-02,6.298534974903756412e-02,6.298228080235790394e-02,6.297913650846935496e-02,6.297591687867169774e-02,6.297262192453513541e-02,6.296925165790016876e-02,6.296580609087766567e-02,6.296228523584847248e-02,6.295868910546342789e-02,6.295501771264348789e-02,6.295127107057954530e-02,6.294744919273212447e-02,6.294355209283182540e-02,6.293957978487864369e-02,6.293553228314222037e-02,6.293140960216174473e-02,6.292721175674580170e-02,6.292293876197227465e-02,6.291859063318838707e-02,6.291416738601031400e-02,6.290966903632339013e-02,6.290509560028208214e-02,6.290044709430922532e-02,6.289572353509689795e-02,6.289092493960554697e-02,6.288605132506444595e-02,6.288110270897105669e-02,6.287607910909126518e-02,6.287098054345931220e-02,6.286580703037732143e-02,6.286055858841585464e-02,6.285523523641285693e-02,6.284983699347466979e-02,6.284436387897479603e-02,6.283881591255448262e-02,6.283319311412267905e-02,6.282749550385530179e-02,6.282172310219560907e-02,6.281587592985410362e-02,6.280995400780810256e-02
4.486501607877193404e-02,4.486605693583743670e-02,4.486704403232320837e-02,4.486797736467999786e-02,4.486885692955163568e-02,4.486968272377540867e-02,4.487045474438167147e-02,4.487117298859430448e-02,4.487183745383050565e-02,4.487244813770085300e-02,4.487300503800930457e-02,4.487350815275307353e-02,4.487395748012294044e-02,4.487435301850310060e-02,4.487469476647098360e-02,4.487498272279772521e-02,4.487521688644776491e-02,4.487539725657888751e-02,4.487552383254251459e-02,4.487559661388347554e-02,4.487561560033993813e-02,4.487558079184369997e-02,4.487549218851990401e-02,4.487534979068719121e-02,4.487515359885764499e-02,4.487490361373687453e-02,4.487459983622384130e-02,4.487424226741099781e-02,4.487383090858425988e-02,4.487336576122294418e-02,4.487284682699982374e-02,4.487227410778094755e-02,4.487164760562602217e-02,4.487096732278791217e-02,4.487023326171295234e-02,4.486944542504079508e-02,4.486860381560454913e-02,4.486770843643051593e-02,4.486675929073838387e-02,4.486575638194103405e-02,4.486469971364488024e-02,4.486358928964918197e-02,4.486242511394685634e-02,4.486120719072363150e-02,4.485993552435864340e-02,4.485861011942415821e-02,4.485723098068556541e-02,4.485579811310121123e-02,4.485431152182266928e-02,4.485277121219451157e-02,4.485117718975430851e-02,4.484952946023244846e-02,4.484782802955248476e-02,4.484607290383085115e-02,4.484426408937661201e-02,4.484240159269189258e-02,4.484048542047150421e-02,4.483851557960304157e-02,4.483649207716669527e-02,4.483441492043555021e-02,4.483228411687502357e-02,4.483009967414332969e-02,4.482786160009106374e-02,4.482556990276148623e-02,4.482322459039003726e-02,4.482082567140472512e-02,4.481837315442582792e-02,4.481586704826594214e-02,4.481330736192981612e-02,4.481069410461450270e-02,4.480802728570896371e-02,4.480530691479450017e-02,4.480253300164415559e-02,4.479970555622309752e-02,4.479682458868829154e-02,4.479389010938857746e-02,4.479090212886452371e-02,4.478786065784842035e-02,4.478476570726427908e-02,4.478161728822745158e-02,4.477841541204503895e-02,4.477516009021543369e-02,4.477185133442850018e-02,4.476848915656525540e-02,4.476507356869808413e-02,4.476160458309050988e-02,4.475808221219711169e-02,4.475450646866339227e-02,4.475087736532593757e-02,4.474719491521206988e-02,4.474345913153995880e-02,4.473967002771845475e-02,4.473582761734702651e-02,4.473193191421563630e-02,4.472798293230479533e-02,4.472398068578527230e-02,4.471992518901820451e-02,4.471581645655490350e-02,4.471165450313681344e-02,4.470743934369533074e-02
