2.401386780059378001e+00,2.401433294556171827e+00,2.401477517491953595e+00,2.401519448740095264e+00,2.401559088180528434e+00,2.401596435699744791e+00,2.401631491190800549e+00,2.401664254553313338e+00,2.401694725693461763e+00,2.401722904523990731e+00,2.401748790964207014e+00,2.401772384939981464e+00,2.401793686383750348e+00,2.401812695234513573e+00,2.401829411437837347e+00,2.401843834945852407e+00,2.401855965717254016e+00,2.401865803717305958e+00,2.401873348917836548e+00,2.401878601297238180e+00,2.401881560840473107e+00,2.401882227539067216e+00,2.401880601391112258e+00,2.401876682401269392e+00,2.401870470580762085e+00,2.401861965947383215e+00,2.401851168525489744e+00,2.401838078346006267e+00,2.401822695446421463e+00,2.401805019870791202e+00,2.401785051669735438e+00,2.401762790900441313e+00,2.401738237626657835e+00,2.401711391918702532e+00,2.401682253853454352e+00,2.401650823514356770e+00,2.401617100991417786e+00,2.401581086381207264e+00,2.401542779786859150e+00,2.401502181318067919e+00,2.401459291091090353e+00,2.401414109228745097e+00,2.401366635860410437e+00,2.401316871122024743e+00,2.401264815156085586e+00,2.401210468111648400e+00,2.401153830144328705e+00,2.401094901416296779e+00,2.401033682096279431e+00,2.400970172359561339e+00,2.400904372387977936e+00,2.400836282369922081e+00,2.400765902500338278e+00,2.400693232980722236e+00,2.400618274019121312e+00,2.400541025830133179e+00,2.400461488634904050e+00,2.400379662661128677e+00,2.400295548143048130e+00,2.400209145321449355e+00,2.400120454443663398e+00,2.400029475763566733e+00,2.399936209541574605e+00,2.399840656044647247e+00,2.399742815546280106e+00,2.399642688326511841e+00,2.399540274671914553e+00,2.399435574875597332e+00,2.399328589237203602e+00,2.399219318062909334e+00,2.399107761665422167e+00,2.398993920363980070e+00,2.398877794484347348e+00,2.398759384358818636e+00,2.398638690326211353e+00,2.398515712731865701e+00,2.398390451927646438e+00,2.398262908271937111e+00,2.398133082129639160e+00,2.398000973872174146e+00,2.397866583877474866e+00,2.397729912529988905e+00,2.397590960220675083e+00,2.397449727347003012e+00,2.397306214312948658e+00,2.397160421528994778e+00,2.397012349412126486e+00,2.396861998385831249e+00,2.396709368880097557e+00,2.396554461331410479e+00,2.396397276182749891e+00,2.396237813883592249e+00,2.396076074889902596e+00,2.395912059664135896e+00,2.395745768675234810e+00,2.395577202398626149e+00,2.395406361316219535e+00,2.395233245916404297e+00,2.395057856694050358e+00,2.394880194150498465e+00
1.817454991109197060e+00,1.817490214578211472e+00,1.817523703713177285e+00,1.817555458418200764e+00,1.817585478602354199e+00,1.817613764179674130e+00,1.817640315069165124e+00,1.817665131194797778e+00,1.817688212485509602e+00,1.817709558875205245e+00,1.817729170302757380e+00,1.817747046712006931e+00,1.817763188051761736e+00,1.817777594275799435e+00,1.817790265342865474e+00,1.817801201216676210e+00,1.817810401865912695e+00,1.817817867264229337e+00,1.817823597390249013e+00,1.817827592227562183e+00,1.817829851764730664e+00,1.817830375995284742e+00,1.817829164917725393e+00,1.817826218535522065e+00,1.817821536857114229e+00,1.817815119895911158e+00,1.817806967670291263e+00,1.817797080203602755e+00,1.817785457524162318e+00,1.817772099665256658e+00,1.817757006665140729e+00,1.817740178567038845e+00,1.817721615419143566e+00,1.817701317274615702e+00,1.817679284191584976e+00,1.817655516233148028e+00,1.817630013467369077e+00,1.817602775967280815e+00,1.817573803810880628e+00,1.817543097081134595e+00,1.817510655865972602e+00,1.817476480258293003e+00,1.817440570355956853e+00,1.817402926261791229e+00,1.817363548083587244e+00,1.817322435934098701e+00,1.817279589931045658e+00,1.817235010197107092e+00,1.817188696859926011e+00,1.817140650052107453e+00,1.817090869911215600e+00,1.817039356579775777e+00,1.816986110205272453e+00,1.816931130940150352e+00,1.816874418941809566e+00,1.816815974372609777e+00,1.816755797399865813e+00,1.816693888195848983e+00,1.816630246937785076e+00,1.816564873807855252e+00,1.816497768993191153e+00,1.816428932685879571e+00,1.816358365082956450e+00,1.816286066386410436e+00,1.816212036803177110e+00,1.816136276545143202e+00,1.816058785829140154e+00,1.815979564876948782e+00,1.815898613915292392e+00,1.815815933175840780e+00,1.815731522895206229e+00,1.815645383314943295e+00,1.815557514681545692e+00,1.815467917246450513e+00,1.815376591266030459e+00,1.815283537001595393e+00,1.815188754719393671e+00,1.815092244690606815e+00,1.814994007191349512e+00,1.814894042502670501e+00,1.814792350910546137e+00,1.814688932705886160e+00,1.814583788184524815e+00,1.814476917647226628e+00,1.814368321399678630e+00,1.814257999752492578e+00,1.814145953021202295e+00,1.814032181526263221e+00,1.813916685593049083e+00,1.813799465551852785e+00,1.813680521737880857e+00,1.813559854491257672e+00,1.813437464157017676e+00,1.813313351085108271e+00,1.813187515630386715e+00,1.813059958152616113e+00,1.812930679016468760e+00,1.812799678591519026e+00,1.812666957252246025e+00,1.812532515378027176e+00
1.361594015452353812e+00,1.361620418765291163e+00,1.361645522757113369e+00,1.361669327355936376e+00,1.361691832493596710e+00,1.361713038105652362e+00,1.361732944131379464e+00,1.361751550513777831e+00,1.361768857199565641e+00,1.361784864139184315e+00,1.361799571286797184e+00,1.361812978600287050e+00,1.361825086041262178e+00,1.361835893575049861e+00,1.361845401170702630e+00,1.361853608800992710e+00,1.361860516442418234e+00,1.361866124075196804e+00,1.361870431683271043e+00,1.361873439254306373e+00,1.361875146779690571e+00,1.361875554254535547e+00,1.361874661677674236e+00,1.361872469051665258e+00,1.361868976382789365e+00,1.361864183681047891e+00,1.361858090960169410e+00,1.361850698237603519e+00,1.361842005534521727e+00,1.361832012875818787e+00,1.361820720290113362e+00,1.361808127809745805e+00,1.361794235470777492e+00,1.361779043312994819e+00,1.361762551379903652e+00,1.361744759718732656e+00,1.361725668380431964e+00,1.361705277419673399e+00,1.361683586894849141e+00,1.361660596868072837e+00,1.361636307405177160e+00,1.361610718575717360e+00,1.361583830452966382e+00,1.361555643113918190e+00,1.361526156639284446e+00,1.361495371113495612e+00,1.361463286624702951e+00,1.361429903264772090e+00,1.361395221129288791e+00,1.361359240317554509e+00,1.361321960932587283e+00,1.361283383081121734e+00,1.361243506873607734e+00,1.361202332424211514e+00,1.361159859850809895e+00,1.361116089274998053e+00,1.361071020822081978e+00,1.361024654621080687e+00,1.360976990804725784e+00,1.360928029509461457e+00,1.360877770875439596e+00,1.360826215046525789e+00,1.360773362170291545e+00,1.360719212398020295e+00,1.360663765884701837e+00,1.360607022789033893e+00,1.360548983273419665e+00,1.360489647503970501e+00,1.360429015650500117e+00,1.360367087886527271e+00,1.360303864389274864e+00,1.360239345339666839e+00,1.360173530922330620e+00,1.360106421325593340e+00,1.360038016741481393e+00,1.359968317365721102e+00,1.359897323397736280e+00,1.359825035040648222e+00,1.359751452501273716e+00,1.359676575990125702e+00,1.359600405721409722e+00,1.359522941913025473e+00,1.359444184786564147e+00,1.359364134567308646e+00,1.359282791484230923e+00,1.359200155769992646e+00,1.359116227660941867e+00,1.359031007397114132e+00,1.358944495222230930e+00,1.358856691383697246e+00,1.358767596132600897e+00,1.358677209723712087e+00,1.358585532415481634e+00,1.358492564470040298e+00,1.358398306153195900e+00,1.358302757734434651e+00,1.358205919486916047e+00,1.358107791687476862e+00,1.358008374616625602e+00,1.357907668558541836e+00
1.009750377629914819e+00,1.009769969108756715e+00,1.009788597018946188e+00,1.009806261307142794e+00,1.009822961922766105e+00,1.009838698817994151e+00,1.009853471947764092e+00,1.009867281269772654e+00,1.009880126744476359e+00,1.009892008335090186e+00,1.009902926007590906e+00,1.009912879730714641e+00,1.009921869475956857e+00,1.009929895217574813e+00,1.009936956932585561e+00,1.009943054600767276e+00,1.009948188204657926e+00,1.009952357729557049e+00,1.009955563163525527e+00,1.009957804497383815e+00,1.009959081724714158e+00,1.009959394841860147e+00,1.009958743847925611e+00,1.009957128744775501e+00,1.009954549537036783e+00,1.009951006232096216e+00,1.009946498840101903e+00,1.009941027373963518e+00,1.009934591849350527e+00,1.009927192284693742e+00,1.009918828701185101e+00,1.009909501122776110e+00,1.009899209576179624e+00,1.009887954090868289e+00,1.009875734699074989e+00,1.009862551435793510e+00,1.009848404338776762e+00,1.009833293448537450e+00,1.009817218808346961e+00,1.009800180464238029e+00,1.009782178465000513e+00,1.009763212862184512e+00,1.009743283710097472e+00,1.009722391065806413e+00,1.009700534989135257e+00,1.009677715542667276e+00,1.009653932791741315e+00,1.009629186804455125e+00,1.009603477651662029e+00,1.009576805406972921e+00,1.009549170146753605e+00,1.009520571950127010e+00,1.009491010898970975e+00,1.009460487077918467e+00,1.009429000574355806e+00,1.009396551478425552e+00,1.009363139883023397e+00,1.009328765883797496e+00,1.009293429579149359e+00,1.009257131070234070e+00,1.009219870460956736e+00,1.009181647857975150e+00,1.009142463370697795e+00,1.009102317111282732e+00,1.009061209194639597e+00,1.009019139738425608e+00,1.008976108863047783e+00,1.008932116691661163e+00,1.008887163350168370e+00,1.008841248967218496e+00,1.008794373674207545e+00,1.008746537605277771e+00,1.008697740897314565e+00,1.008647983689950678e+00,1.008597266125560443e+00,1.008545588349262001e+00,1.008492950508915964e+00,1.008439352755125196e+00,1.008384795241232146e+00,1.008329278123321293e+00,1.008272801560215148e+00,1.008215365713475808e+00,1.008156970747402736e+00,1.008097616829033427e+00,1.008037304128141631e+00,1.007976032817236689e+00,1.007913803071561976e+00,1.007850615069095568e+00,1.007786468990548245e+00,1.007721365019363935e+00,1.007655303341716824e+00,1.007588284146511803e+00,1.007520307625384026e+00,1.007451373972696684e+00,1.007381483385541232e+00,1.007310636063734943e+00,1.007238832209821799e+00,1.007166072029070047e+00,1.007092355729473532e+00,1.007017683521747031e+00
7.412468075497644637e-01,7.412611974742504550e-01,7.412748800537969363e-01,7.412878552492253581e-01,7.413001230233816630e-01,7.413116833411370621e-01,7.413225361693890347e-01,7.413326814770598849e-01,7.413421192350972966e-01,7.413508494164764429e-01,7.413588719961974327e-01,7.413661869512859770e-01,7.413727942607961641e-01,7.413786939058056857e-01,7.413838858694207223e-01,7.413883701367736112e-01,7.413921466950225136e-01,7.413952155333536354e-01,7.413975766429782288e-01,7.413992300171359240e-01,7.414001756510920638e-01,7.414004135421392583e-01,7.413999436895970518e-01,7.413987660948114788e-01,7.413968807611556189e-01,7.413942876940293747e-01,7.413909869008594722e-01,7.413869783910993494e-01,7.413822621762294895e-01,7.413768382697560888e-01,7.413707066872129436e-01,7.413638674461596745e-01,7.413563205661832800e-01,7.413480660688955837e-01,7.413391039779365643e-01,7.413294343189704705e-01,7.413190571196885958e-01,7.413079724098082801e-01,7.412961802210715767e-01,7.412836805872473622e-01,7.412704735441287829e-01,7.412565591295354750e-01,7.412419373833106784e-01,7.412266083473237899e-01,7.412105720654683649e-01,7.411938285836618956e-01,7.411763779498471427e-01,7.411582202139905817e-01,7.411393554280816254e-01,7.411197836461346222e-01,7.410995049241859700e-01,7.410785193202954479e-01,7.410568268945458836e-01,7.410344277090428200e-01,7.410113218279127389e-01,7.409875093173050598e-01,7.409629902453905848e-01,7.409377646823606112e-01,7.409118327004277083e-01,7.408851943738256063e-01,7.408578497788074202e-01,7.408297989936465378e-01,7.408010420986348432e-01,7.407715791760846047e-01,7.407414103103258096e-01,7.407105355877069419e-01,7.406789550965946489e-01,7.406466689273728532e-01,7.406136771724416423e-01,7.405799799262187122e-01,7.405455772851377017e-01,7.405104693476477484e-01,7.404746562142123789e-01,7.404381379873115065e-01,7.404009147714373240e-01,7.403629866730968567e-01,7.403243538008105196e-01,7.402850162651107846e-01,7.402449741785420700e-01,7.402042276556616285e-01,7.401627768130363272e-01,7.401206217692443134e-01,7.400777626448739044e-01,7.400341995625221436e-01,7.399899326467952454e-01,7.399449620243072623e-01,7.398992878236807513e-01,7.398529101755433324e-01,7.398058292125316848e-01,7.397580450692856635e-01,7.397095578824519624e-01,7.396603677906806729e-01,7.396104749346260609e-01,7.395598794569454570e-01,7.395085815022989228e-01,7.394565812173472530e-01,7.394038787507536403e-01,7.393504742531800122e-01,7.392963678772898062e-01,7.392415597777436398e-01
5.386343790030784229e-01,5.386448414269118246e-01,5.386547898517621835e-01,5.386642242491429533e-01,5.386731445920387440e-01,5.386815508549066545e-01,5.386894430136752732e-01,5.386968210457451223e-01,5.387036849299886576e-01,5.387100346467502687e-01,5.387158701778478331e-01,5.387211915065700518e-01,5.387259986176786697e-01,5.387302914974079204e-01,5.387340701334646376e-01,5.387373345150283654e-01,5.387400846327506931e-01,5.387423204787563646e-01,5.387440420466436120e-01,5.387452493314819346e-01,5.387459423298146532e-01,5.387461210396575773e-01,5.387457854604993379e-01,5.387449355933017214e-01,5.387435714404990028e-01,5.387416930059979459e-01,5.387393002951786913e-01,5.387363933148943129e-01,5.387329720734695959e-01,5.387290365807032577e-01,5.387245868478656163e-01,5.387196228877003668e-01,5.387141447144233597e-01,5.387081523437227126e-01,5.387016457927593649e-01,5.386946250801665226e-01,5.386870902260489924e-01,5.386790412519847360e-01,5.386704781810228715e-01,5.386614010376845618e-01,5.386518098479635697e-01,5.386417046393238151e-01,5.386310854407020399e-01,5.386199522825063646e-01,5.386083051966151780e-01,5.385961442163788027e-01,5.385834693766180514e-01,5.385702807136248937e-01,5.385565782651617894e-01,5.385423620704616887e-01,5.385276321702270330e-01,5.385123886066315313e-01,5.384966314233178286e-01,5.384803606653987273e-01,5.384635763794562990e-01,5.384462786135408852e-01,5.384284674171738727e-01,5.384101428413430313e-01,5.383913049385063987e-01,5.383719537625895057e-01,5.383520893689855980e-01,5.383317118145563018e-01,5.383108211576299595e-01,5.382894174580032942e-01,5.382675007769378572e-01,5.382450711771640250e-01,5.382221287228767803e-01,5.381986734797383765e-01,5.381747055148755621e-01,5.381502248968812463e-01,5.381252316958131665e-01,5.380997259831933333e-01,5.380737078320088074e-01,5.380471773167101457e-01,5.380201345132117341e-01,5.379925794988905663e-01,5.379645123525884642e-01,5.379359331546073042e-01,5.379068419867129025e-01,5.378772389321321290e-01,5.378471240755531291e-01,5.378164975031255457e-01,5.377853593024590761e-01,5.377537095626234720e-01,5.377215483741487612e-01,5.376888758290238046e-01,5.376556920206964074e-01,5.376219970440726525e-01,5.375877909955169009e-01,5.375530739728505703e-01,5.375178460753523568e-01,5.374821074037576807e-01,5.374458580602575752e-01,5.374090981484989094e-01,5.373718277735833881e-01,5.373340470420675530e-01,5.372957560619626705e-01,5.372569549427319568e-01,5.372176437952929096e-01,5.371778227320153087e-01
3.874429162289770856e-01,3.874504461184754001e-01,3.874576062856356917e-01,3.874643967099549169e-01,3.874708173719891291e-01,3.874768682533531461e-01,3.874825493367199947e-01,3.874878606058215214e-01,3.874928020454490030e-01,3.874973736414522585e-01,3.875015753807394825e-01,3.875054072512791881e-01,3.875088692420978753e-01,3.875119613432821408e-01,3.875146835459769012e-01,3.875170358423870587e-01,3.875190182257764460e-01,3.875206306904682707e-01,3.875218732318451709e-01,3.875227458463487151e-01,3.875232485314807906e-01,3.875233812858018823e-01,3.875231441089324602e-01,3.875225370015514814e-01,3.875215599653982768e-01,3.875202130032712744e-01,3.875184961190285549e-01,3.875164093175869628e-01,3.875139526049224403e-01,3.875111259880716363e-01,3.875079294751292425e-01,3.875043630752494916e-01,3.875004267986460471e-01,3.874961206565919469e-01,3.874914446614183272e-01,3.874863988265164205e-01,3.874809831663360016e-01,3.874751976963858313e-01,3.874690424332331573e-01,3.874625173945046575e-01,3.874556225988849412e-01,3.874483580661176596e-01,3.874407238170050616e-01,3.874327198734074384e-01,3.874243462582432351e-01,3.874156029954898273e-01,3.874064901101816893e-01,3.873970076284120045e-01,3.873871555773311659e-01,3.873769339851477755e-01,3.873663428811278120e-01,3.873553822955944637e-01,3.873440522599285174e-01,3.873323528065673593e-01,3.873202839690059185e-01,3.873078457817954456e-01,3.872950382805443459e-01,3.872818615019172350e-01,3.872683154836347175e-01,3.872544002644739969e-01,3.872401158842678770e-01,3.872254623839049836e-01,3.872104398053297647e-01,3.871950481915413800e-01,3.871792875865951444e-01,3.871631580355999191e-01,3.871466595847204428e-01,3.871297922811753334e-01,3.871125561732378650e-01,3.870949513102350803e-01,3.870769777425476232e-01,3.870586355216104613e-01,3.870399246999112752e-01,3.870208453309904595e-01,3.870013974694421210e-01,3.869815811709123032e-01,3.869613964920995408e-01,3.869408434907543604e-01,3.869199222256790027e-01,3.868986327567270345e-01,3.868769751448035144e-01,3.868549494518642162e-01,3.868325557409152404e-01,3.868097940760136244e-01,3.867866645222655109e-01,3.867631671458277576e-01,3.867393020139053283e-01,3.867150691947534580e-01,3.866904687576752653e-01,3.866655007730224192e-01,3.866401653121950277e-01,3.866144624476404168e-01,3.865883922528532968e-01,3.865619548023758734e-01,3.865351501717964600e-01,3.865079784377497552e-01,3.864804396779167317e-01,3.864525339710236373e-01,3.864242613968419948e-01,3.863956220361879912e-01
2.758695732827819436e-01,2.758749377598824215e-01,2.758800389850647461e-01,2.758848769437218240e-01,2.758894516220000703e-01,2.758937630068004077e-01,2.758978110857771560e-01,2.759015958473381991e-01,2.759051172806458729e-01,2.759083753756164659e-01,2.759113701229194970e-01,2.759141015139798259e-01,2.759165695409754315e-01,2.759187741968388563e-01,2.759207154752567615e-01,2.759223933706701493e-01,2.759238078782740300e-01,2.759249589940179770e-01,2.759258467146055160e-01,2.759264710374945140e-01,2.759268319608975673e-01,2.759269294837811137e-01,2.759267636058663764e-01,2.759263343276283087e-01,2.759256416502965381e-01,2.759246855758553107e-01,2.759234661070426586e-01,2.759219832473512324e-01,2.759202370010276906e-01,2.759182273730733104e-01,2.759159543692434324e-01,2.759134179960473499e-01,2.759106182607489188e-01,2.759075551713661145e-01,2.759042287366708646e-01,2.759006389661889935e-01,2.758967858702008891e-01,2.758926694597403917e-01,2.758882897465954054e-01,2.758836467433080086e-01,2.758787404631735662e-01,2.758735709202412290e-01,2.758681381293145995e-01,2.758624421059495679e-01,2.758564828664568647e-01,2.758502604278999515e-01,2.758437748080955210e-01,2.758370260256143291e-01,2.758300140997793082e-01,2.758227390506671206e-01,2.758152008991073822e-01,2.758073996666826067e-01,2.757993353757278721e-01,2.757910080493312655e-01,2.757824177113332165e-01,2.757735643863266639e-01,2.757644480996572778e-01,2.757550688774222936e-01,2.757454267464715669e-01,2.757355217344069076e-01,2.757253538695816353e-01,2.757149231811011347e-01,2.757042296988221897e-01,2.756932734533529272e-01,2.756820544760532066e-01,2.756705727990333421e-01,2.756588284551553247e-01,2.756468214780313231e-01,2.756345519020246826e-01,2.756220197622491486e-01,2.756092250945685884e-01,2.755961679355970473e-01,2.755828483226990255e-01,2.755692662939882576e-01,2.755554218883284334e-01,2.755413151453322551e-01,2.755269461053624913e-01,2.755123148095304231e-01,2.754974212996961769e-01,2.754822656184684471e-01,2.754668478092049400e-01,2.754511679160111526e-01,2.754352259837405392e-01,2.754190220579949000e-01,2.754025561851233816e-01,2.753858284122222555e-01,2.753688387871351950e-01,2.753515873584529983e-01,2.753340741755131438e-01,2.753162992883990690e-01,2.752982627479410582e-01,2.752799646057152438e-01,2.752614049140429398e-01,2.752425837259919739e-01,2.752235010953748007e-01,2.752041570767486678e-01,2.751845517254161710e-01,2.751646850974238112e-01,2.751445572495625491e-01,2.751241682393673615e-01
1.944385189333081021e-01,1.944423020408564684e-01,1.944458996031633302e-01,1.944493116099273444e-01,1.944525380513785484e-01,1.944555789182778605e-01,1.944584342019177181e-01,1.944611038941221615e-01,1.944635879872462225e-01,1.944658864741765081e-01,1.944679993483310054e-01,1.944699266036594709e-01,1.944716682346428194e-01,1.944732242362938179e-01,1.944745946041564755e-01,1.944757793343065977e-01,1.944767784233515373e-01,1.944775918684304716e-01,1.944782196672140417e-01,1.944786618179041582e-01,1.944789183192350834e-01,1.944789891704723217e-01,1.944788743714132018e-01,1.944785739223865439e-01,1.944780878242531041e-01,1.944774160784049910e-01,1.944765586867663043e-01,1.944755156517924133e-01,1.944742869764706505e-01,1.944728726643198125e-01,1.944712727193902424e-01,1.944694871462639418e-01,1.944675159500545147e-01,1.944653591364071954e-01,1.944630167114982933e-01,1.944604886820361644e-01,1.944577750552602680e-01,1.944548758389415544e-01,1.944517910413822992e-01,1.944485206714162695e-01,1.944450647384083630e-01,1.944414232522547470e-01,1.944375962233829691e-01,1.944335836627514025e-01,1.944293855818499117e-01,1.944250019926993256e-01,1.944204329078510207e-01,1.944156783403878375e-01,1.944107383039231918e-01,1.944056128126014360e-01,1.944003018810976924e-01,1.943948055246176310e-01,1.943891237588974141e-01,1.943832566002039186e-01,1.943772040653344857e-01,1.943709661716165327e-01,1.943645429369081912e-01,1.943579343795975023e-01,1.943511405186024166e-01,1.943441613733713769e-01,1.943369969638822359e-01,1.943296473106432276e-01,1.943221124346918571e-01,1.943143923575954557e-01,1.943064871014508477e-01,1.942983966888842673e-01,1.942901211430511366e-01,1.942816604876363429e-01,1.942730147468537671e-01,1.942641839454459785e-01,1.942551681086847615e-01,1.942459672623706723e-01,1.942365814328324836e-01,1.942270106469278224e-01,1.942172549320425046e-01,1.942073143160904514e-01,1.941971888275140223e-01,1.941868784952830995e-01,1.941763833488959201e-01,1.941657034183777719e-01,1.941548387342820481e-01,1.941437893276892201e-01,1.941325552302069213e-01,1.941211364739702239e-01,1.941095330916408623e-01,1.940977451164074274e-01,1.940857725819850887e-01,1.940736155226155391e-01,1.940612739730667446e-01,1.940487479686328065e-01,1.940360375451338215e-01,1.940231427389157437e-01,1.940100635868497736e-01,1.939968001263331077e-01,1.939833523952878558e-01,1.939697204321611246e-01,1.939559042759254892e-01,1.939419039660776611e-01,1.939277195426390432e-01,1.939133510461553689e-01
1.356573187485990151e-01,1.356599596517779616e-01,1.356624711024335406e-01,1.356648530933743935e-01,1.356671056177798096e-01,1.356692286691996707e-01,1.356712222415547286e-01,1.356730863291362443e-01,1.356748209266062655e-01,1.356764260289977653e-01,1.356779016317141984e-01,1.356792477305302502e-01,1.356804643215909212e-01,1.356815514014125534e-01,1.356825089668820816e-01,1.356833370152573937e-01,1.356840355441671642e-01,1.356846045516113541e-01,1.356850440359602672e-01,1.356853539959555210e-01,1.356855344307097422e-01,1.356855853397060940e-01,1.356855067227991096e-01,1.356852985802138034e-01,1.356849609125465594e-01,1.356844937207644652e-01,1.356838970062055894e-01,1.356831707705788703e-01,1.356823150159643943e-01,1.356813297448127009e-01,1.356802149599455887e-01,1.356789706645556426e-01,1.356775968622063178e-01,1.356760935568319670e-01,1.356744607527375912e-01,1.356726984545991721e-01,1.356708066674633395e-01,1.356687853967477042e-01,1.356666346482403585e-01,1.356643544281002367e-01,1.356619447428570324e-01,1.356594055994107539e-01,1.356567370050325294e-01,1.356539389673635243e-01,1.356510114944160239e-01,1.356479545945723508e-01,1.356447682765852814e-01,1.356414525495783507e-01,1.356380074230453536e-01,1.356344329068503440e-01,1.356307290112276631e-01,1.356268957467818281e-01,1.356229331244878100e-01,1.356188411556903117e-01,1.356146198521046564e-01,1.356102692258156772e-01,1.356057892892784111e-01,1.356011800553177937e-01,1.355964415371286036e-01,1.355915737482752403e-01,1.355865767026921964e-01,1.355814504146832244e-01,1.355761948989218924e-01,1.355708101704511392e-01,1.355652962446836085e-01,1.355596531374009539e-01,1.355538808647543669e-01,1.355479794432641327e-01,1.355419488898197966e-01,1.355357892216799143e-01,1.355295004564718853e-01,1.355230826121922305e-01,1.355165357072061760e-01,1.355098597602474864e-01,1.355030547904188254e-01,1.354961208171912845e-01,1.354890578604044660e-01,1.354818659402660941e-01,1.354745450773525428e-01,1.354670952926078087e-01,1.354595166073444268e-01,1.354518090432427491e-01,1.354439726223507778e-01,1.354360073670845266e-01,1.354279133002275481e-01,1.354196904449308236e-01,1.354113388247128180e-01,1.354028584634595078e-01,1.353942493854237428e-01,1.353855116152257176e-01,1.353766451778523339e-01,1.353676500986575881e-01,1.353585264033618230e-01,1.353492741180525039e-01,1.353398932691832202e-01,1.353303838835738515e-01,1.353207459884109287e-01,1.353109796112464680e-01,1.353010847799989147e-01,1.352910615229522551e-01
9.368856298575733987e-02,9.369038788449389477e-02,9.369212337991117412e-02,9.369376946703959763e-02,9.369532614116558855e-02,9.369679339783176797e-02,9.369817123283656624e-02,9.369945964223458379e-02,9.370065862233631360e-02,9.370176816970847422e-02,9.370278828117362124e-02,9.370371895381067462e-02,9.370456018495451622e-02,9.370531197219621189e-02,9.370597431338283101e-02,9.370654720661773796e-02,9.370703065026037004e-02,9.370742464292634855e-02,9.370772918348738156e-02,9.370794427107144442e-02,9.370806990506258538e-02,9.370810608510125872e-02,9.370805281108385287e-02,9.370791008316292636e-02,9.370767790174742984e-02,9.370735626750230363e-02,9.370694518134878304e-02,9.370644464446416244e-02,9.370585465828200344e-02,9.370517522449189896e-02,9.370440634503972299e-02,9.370354802212738088e-02,9.370260025821298966e-02,9.370156305601082258e-02,9.370043641849101768e-02,9.369922034888017448e-02,9.369791485066057690e-02,9.369651992757087322e-02,9.369503558360554873e-02,9.369346182301521719e-02,9.369179865030649590e-02,9.369004607024196407e-02,9.368820408784009346e-02,9.368627270837534549e-02,9.368425193737806023e-02,9.368214178063466457e-02,9.367994224418699223e-02,9.367765333433314412e-02,9.367527505762671125e-02,9.367280742087728818e-02,9.367025043115009830e-02,9.366760409576599389e-02,9.366486842230151155e-02,9.366204341858890003e-02,9.365912909271585651e-02,9.365612545302584580e-02,9.365303250811762847e-02,9.364985026684556624e-02,9.364657873831931656e-02,9.364321793190406862e-02,9.363976785722027962e-02,9.363622852414368869e-02,9.363259994280526133e-02,9.362888212359121720e-02,9.362507507714305788e-02,9.362117881435698397e-02,9.361719334638457513e-02,9.361311868463233210e-02,9.360895484076167672e-02,9.360470182668882699e-02,9.360035965458497753e-02,9.359592833687603586e-02,9.359140788624262242e-02,9.358679831561980689e-02,9.358209963819759392e-02,9.357731186742031249e-02,9.357243501698667143e-02,9.356746910084995372e-02,9.356241413321768341e-02,9.355727012855169500e-02,9.355203710156784203e-02,9.354671506723635788e-02,9.354130404078130068e-02,9.353580403768077534e-02,9.353021507366696130e-02,9.352453716472547418e-02,9.351877032709610127e-02,9.351291457727203826e-02,9.350696993200025009e-02,9.350093640828102681e-02,9.349481402336813629e-02,9.348860279476885193e-02,9.348230274024355024e-02,9.347591387780594674e-02,9.346943622572265187e-02,9.346286980251343468e-02,9.345621462695098691e-02,9.344947071806077032e-02,9.344263809512097507e-02,9.343571677766251971e-02
