4.379776038065001487e+00,4.379914955332816717e+00,4.380050523751813252e+00,4.380182743010780477e+00,4.380311612806192301e+00,4.380437132842207149e+00,4.380559302830666191e+00,4.380678122491098669e+00,4.380793591550720123e+00,4.380905709744434162e+00,4.381014476814833358e+00,4.381119892512200131e+00,4.381221956594512967e+00,4.381320668827434872e+00,4.381416028984325806e+00,4.381508036846240906e+00,4.381596692201926047e+00,4.381681994847825834e+00,4.381763944588080051e+00,4.381842541234525434e+00,4.381917784606695676e+00,4.381989674531826751e+00,4.382058210844848034e+00,4.382123393388391186e+00,4.382185222012790149e+00,4.382243696576077596e+00,4.382298816943988484e+00,4.382350582989958276e+00,4.382398994595126496e+00,4.382444051648334948e+00,4.382485754046127724e+00,4.382524101692755636e+00,4.382559094500170893e+00,4.382590732388031540e+00,4.382619015283697905e+00,4.382643943122239705e+00,4.382665515846427162e+00,4.382683733406739890e+00,4.382698595761359783e+00,4.382710102876176350e+00,4.382718254724787599e+00,4.382723051288492933e+00,4.382724492556299367e+00,4.382722578524922419e+00,4.382717309198780775e+00,4.382708684590000736e+00,4.382696704718414438e+00,4.382681369611559852e+00,4.382662679304681674e+00,4.382640633840730437e+00,4.382615233270360733e+00,4.382586477651934764e+00,4.382554367051517907e+00,4.382518901542882261e+00,4.382480081207503098e+00,4.382437906134559746e+00,4.382392376420940039e+00,4.382343492171229649e+00,4.382291253497719197e+00,4.382235660520404252e+00,4.382176713366980891e+00,4.382114412172844808e+00,4.382048757081101975e+00,4.381979748242548212e+00,4.381907385815686062e+00,4.381831669966714138e+00,4.381752600869535108e+00,4.381670178705745933e+00,4.381584403664638749e+00,4.381495275943209755e+00,4.381402795746145884e+00,4.381306963285831024e+00,4.381207778782344242e+00,4.381105242463457117e+00,4.380999354564635517e+00,4.380890115329034273e+00,4.380777525007503392e+00,4.380661583858581842e+00,4.380542292148493999e+00,4.380419650151155864e+00,4.380293658148172398e+00,4.380164316428827753e+00,4.380031625290095931e+00,4.379895585036635453e+00,4.379756195980784028e+00,4.379613458442561225e+00,4.379467372749668463e+00,4.379317939237487245e+00,4.379165158249069378e+00,4.379009030135152081e+00,4.378849555254141990e+00,4.378686733972121381e+00,4.378520566662843727e+00,4.378351053707732810e+00,4.378178195495883607e+00,4.378001992424056965e+00,4.377822444896679599e+00,4.377639553325844979e+00,4.377453318131307114e+00,4.377263739740483217e+00
3.420560866881305007e+00,3.420669460710441090e+00,3.420775439130856466e+00,3.420878801899266630e+00,3.420979548778390722e+00,3.421077679536947080e+00,3.421173193949655023e+00,3.421266091797239728e+00,3.421356372866428242e+00,3.421444036949949030e+00,3.421529083846540864e+00,3.421611513360945267e+00,3.421691325303912734e+00,3.421768519492196958e+00,3.421843095748563712e+00,3.421915053901788628e+00,3.421984393786651424e+00,3.422051115243945674e+00,3.422115218120474811e+00,3.422176702269055681e+00,3.422235567548513213e+00,3.422291813823686191e+00,3.422345440965427255e+00,3.422396448850601125e+00,3.422444837362089487e+00,3.422490606388782108e+00,3.422533755825589274e+00,3.422574285573435127e+00,3.422612195539257218e+00,3.422647485636010067e+00,3.422680155782666045e+00,3.422710205904211378e+00,3.422737635931651035e+00,3.422762445802006059e+00,3.422784635458316238e+00,3.422804204849636101e+00,3.422821153931040694e+00,3.422835482663621143e+00,3.422847191014487311e+00,3.422856278956768694e+00,3.422862746469610862e+00,3.422866593538176794e+00,3.422867820153651319e+00,3.422866426313235344e+00,3.422862412020148959e+00,3.422855777283630996e+00,3.422846522118935919e+00,3.422834646547343151e+00,3.422820150596142863e+00,3.422803034298647518e+00,3.422783297694186988e+00,3.422760940828106779e+00,3.422735963751774690e+00,3.422708366522571488e+00,3.422678149203899789e+00,3.422645311865173401e+00,3.422609854581827982e+00,3.422571777435313489e+00,3.422531080513096402e+00,3.422487763908657055e+00,3.422441827721498075e+00,3.422393272057127511e+00,3.422342097027076591e+00,3.422288302748883737e+00,3.422231889346107891e+00,3.422172856948315633e+00,3.422111205691090507e+00,3.422046935716026361e+00,3.421980047170728678e+00,3.421910540208816354e+00,3.421838414989914590e+00,3.421763671679665109e+00,3.421686310449711499e+00,3.421606331477712537e+00,3.421523734947330642e+00,3.421438521048239423e+00,3.421350689976114356e+00,3.421260241932642110e+00,3.421167177125509440e+00,3.421071495768412518e+00,3.420973198081046718e+00,3.420872284289110166e+00,3.420768754624307739e+00,3.420662609324339520e+00,3.420553848632908345e+00,3.420442472799715361e+00,3.420328482080460919e+00,3.420211876736841461e+00,3.420092657036548633e+00,3.419970823253271508e+00,3.419846375666690808e+00,3.419719314562483792e+00,3.419589640232315819e+00,3.419457352973842568e+00,3.419322453090715808e+00,3.419184940892566971e+00,3.419044816695022249e+00,3.418902080819687495e+00,3.418756733594159769e+00,3.418608775352015794e+00
2.644470532709746191e+00,2.644554565863830753e+00,2.644636577025233581e+00,2.644716566005692826e+00,2.644794532621582039e+00,2.644870476693919059e+00,2.644944398048354905e+00,2.645016296515187104e+00,2.645086171929353025e+00,2.645154024130431658e+00,2.645219852962644058e+00,2.645283658274856453e+00,2.645345439920576691e+00,2.645405197757958238e+00,2.645462931649797955e+00,2.645518641463540099e+00,2.645572327071275431e+00,2.645623988349738109e+00,2.645673625180311461e+00,2.645721237449026209e+00,2.645766825046558690e+00,2.645810387868237079e+00,2.645851925814034278e+00,2.645891438788575023e+00,2.645928926701132777e+00,2.645964389465629285e+00,2.645997827000638125e+00,2.646029239229382490e+00,2.646058626079736964e+00,2.646085987484223523e+00,2.646111323380020419e+00,2.646134633708955963e+00,2.646155918417506747e+00,2.646175177456804750e+00,2.646192410782633786e+00,2.646207618355427726e+00,2.646220800140273610e+00,2.646231956106912087e+00,2.646241086229736084e+00,2.646248190487789920e+00,2.646253268864774189e+00,2.646256321349034657e+00,2.646257347933579585e+00,2.646256348616065068e+00,2.646253323398798152e+00,2.646248272288743486e+00,2.646241195297516668e+00,2.646232092441384687e+00,2.646220963741269472e+00,2.646207809222745677e+00,2.646192628916035350e+00,2.646175422856022585e+00,2.646156191082235321e+00,2.646134933638858655e+00,2.646111650574726415e+00,2.646086341943326925e+00,2.646059007802799012e+00,2.646029648215932895e+00,2.645998263250169735e+00,2.645964852977601645e+00,2.645929417474973899e+00,2.645891956823677393e+00,2.645852471109756632e+00,2.645810960423903069e+00,2.645767424861462214e+00,2.645721864522423417e+00,2.645674279511427862e+00,2.645624669937763684e+00,2.645573035915366411e+00,2.645519377562820296e+00,2.645463695003354765e+00,2.645405988364848415e+00,2.645346257779821464e+00,2.645284503385445518e+00,2.645220725323531141e+00,2.645154923740536290e+00,2.645087098787562763e+00,2.645017250620354421e+00,2.644945379399299856e+00,2.644871485289426172e+00,2.644795568460405200e+00,2.644717629086549060e+00,2.644637667346807497e+00,2.644555683424771875e+00,2.644471677508671625e+00,2.644385649791375581e+00,2.644297600470386200e+00,2.644207529747846674e+00,2.644115437830532489e+00,2.644021324929856309e+00,2.643925191261862651e+00,2.643827037047232320e+00,2.643726862511275311e+00,2.643624667883936574e+00,2.643520453399787584e+00,2.643414219298033885e+00,2.643305965822506209e+00,2.643195693221666698e+00,2.643083401748602235e+00,2.642969091661024894e+00
2.023839809871585960e+00,2.023904181246731770e+00,2.023967005175601130e+00,2.024028281513973848e+00,2.024088010121185555e+00,2.024146190860118821e+00,2.024202823597207601e+00,2.024257908202438117e+00,2.024311444549348415e+00,2.024363432515030148e+00,2.024413871980125901e+00,2.024462762828833640e+00,2.024510104948904932e+00,2.024555898231643614e+00,2.024600142571911121e+00,2.024642837868123380e+00,2.024683984022251249e+00,2.024723580939820522e+00,2.024761628529915924e+00,2.024798126705177559e+00,2.024833075381801351e+00,2.024866474479542156e+00,2.024898323921711096e+00,2.024928623635180003e+00,2.024957373550374751e+00,2.024984573601283255e+00,2.025010223725448810e+00,2.025034323863978081e+00,2.025056873961532666e+00,2.025077873966335318e+00,2.025097323830168605e+00,2.025115223508374918e+00,2.025131572959856019e+00,2.025146372147073048e+00,2.025159621036050073e+00,2.025171319596369202e+00,2.025181467801172364e+00,2.025190065627164859e+00,2.025197113054610476e+00,2.025202610067334152e+00,2.025206556652722423e+00,2.025208952801721640e+00,2.025209798508840642e+00,2.025209093772146307e+00,2.025206838593269776e+00,2.025203032977401563e+00,2.025197676933292890e+00,2.025190770473254798e+00,2.025182313613162588e+00,2.025172306372449604e+00,2.025160748774108121e+00,2.025147640844697339e+00,2.025132982614329613e+00,2.025116774116682894e+00,2.025099015388991397e+00,2.025079706472054486e+00,2.025058847410226015e+00,2.025036438251423210e+00,2.025012479047122227e+00,2.024986969852356822e+00,2.024959910725723233e+00,2.024931301729373523e+00,2.024901142929020459e+00,2.024869434393933521e+00,2.024836176196942450e+00,2.024801368414433700e+00,2.024765011126351322e+00,2.024727104416196521e+00,2.024687648371028992e+00,2.024646643081463804e+00,2.024604088641671851e+00,2.024559985149382069e+00,2.024514332705876551e+00,2.024467131415995436e+00,2.024418381388130683e+00,2.024368082734229191e+00,2.024316235569795008e+00,2.024262840013880904e+00,2.024207896189096800e+00,2.024151404221602224e+00,2.024093364241111637e+00,2.024033776380888661e+00,2.023972640777749632e+00,2.023909957572059160e+00,2.023845726907735898e+00,2.023779948932244555e+00,2.023712623796600329e+00,2.023643751655365808e+00,2.023573332666653624e+00,2.023501366992119355e+00,2.023427854796968184e+00,2.023352796249952235e+00,2.023276191523366130e+00,2.023198040793051433e+00,2.023118344238389987e+00,2.023037102042312352e+00,2.022954314391286701e+00,2.022869981475325929e+00,2.022784103487982765e+00,2.022696680626350663e+00
1.533237856246566055e+00,1.533286668798744090e+00,1.533334309027140741e+00,1.533380776822392821e+00,1.533426072077828994e+00,1.533470194689467103e+00,1.533513144556014618e+00,1.533554921578869301e+00,1.533595525662121650e+00,1.533634956712552233e+00,1.533673214639633908e+00,1.533710299355531381e+00,1.533746210775100982e+00,1.533780948815892886e+00,1.533814513398150003e+00,1.533846904444808423e+00,1.533878121881498302e+00,1.533908165636542975e+00,1.533937035640960733e+00,1.533964731828464600e+00,1.533991254135460114e+00,1.534016602501050652e+00,1.534040776867033662e+00,1.534063777177901322e+00,1.534085603380842544e+00,1.534106255425740972e+00,1.534125733265176983e+00,1.534144036854427906e+00,1.534161166151466471e+00,1.534177121116960363e+00,1.534191901714277551e+00,1.534205507909480293e+00,1.534217939671328690e+00,1.534229196971279130e+00,1.534239279783487175e+00,1.534248188084803122e+00,1.534255921854775773e+00,1.534262481075651774e+00,1.534267865732375613e+00,1.534272075812587621e+00,1.534275111306627526e+00,1.534276972207531342e+00,1.534277658511034703e+00,1.534277170215568198e+00,1.534275507322262477e+00,1.534272669834945368e+00,1.534268657760142318e+00,1.534263471107075505e+00,1.534257109887665393e+00,1.534249574116531400e+00,1.534240863810987232e+00,1.534230978991048211e+00,1.534219919679423061e+00,1.534207685901521012e+00,1.534194277685446028e+00,1.534179695062001247e+00,1.534163938064684984e+00,1.534147006729694285e+00,1.534128901095921149e+00,1.534109621204954310e+00,1.534089167101081008e+00,1.534067538831281663e+00,1.534044736445235868e+00,1.534020759995315508e+00,1.533995609536591864e+00,1.533969285126829174e+00,1.533941786826487519e+00,1.533913114698722602e+00,1.533883268809383971e+00,1.533852249227016573e+00,1.533820056022858536e+00,1.533786689270843828e+00,1.533752149047597158e+00,1.533716435432439740e+00,1.533679548507384860e+00,1.533641488357136540e+00,1.533602255069093534e+00,1.533561848733346888e+00,1.533520269442678385e+00,1.533477517292560766e+00,1.533433592381159727e+00,1.533388494809330371e+00,1.533342224680616761e+00,1.533294782101255471e+00,1.533246167180171371e+00,1.533196380028978734e+00,1.533145420761979905e+00,1.533093289496165745e+00,1.533039986351214745e+00,1.532985511449493021e+00,1.532929864916053431e+00,1.532873046878634904e+00,1.532815057467662445e+00,1.532755896816247354e+00,1.532695565060182785e+00,1.532634062337950409e+00,1.532571388790712641e+00,1.532507544562315971e+00,1.532442529799291187e+00,1.532376344650848043e+00
1.149844026070378389e+00,1.149880667031030645e+00,1.149916428816203817e+00,1.149951311343803573e+00,1.149985314533753078e+00,1.150018438307994106e+00,1.150050682590482376e+00,1.150082047307195543e+00,1.150112532386126096e+00,1.150142137757287575e+00,1.150170863352709905e+00,1.150198709106443840e+00,1.150225674954557409e+00,1.150251760835139470e+00,1.150276966688296820e+00,1.150301292456158642e+00,1.150324738082872056e+00,1.150347303514605457e+00,1.150368988699547401e+00,1.150389793587907716e+00,1.150409718131915504e+00,1.150428762285823803e+00,1.150446926005903370e+00,1.150464209250449343e+00,1.150480611979776358e+00,1.150496134156223427e+00,1.150510775744147063e+00,1.150524536709930823e+00,1.150537417021976649e+00,1.150549416650710643e+00,1.150560535568579512e+00,1.150570773750055453e+00,1.150580131171630383e+00,1.150588607811819708e+00,1.150596203651162108e+00,1.150602918672219310e+00,1.150608752859574091e+00,1.150613706199834052e+00,1.150617778681629622e+00,1.150620970295612722e+00,1.150623281034460765e+00,1.150624710892871549e+00,1.150625259867568806e+00,1.150624927957296872e+00,1.150623715162824467e+00,1.150621621486943802e+00,1.150618646934469913e+00,1.150614791512239776e+00,1.150610055229115192e+00,1.150604438095979898e+00,1.150597940125740681e+00,1.150590561333328932e+00,1.150582301735695090e+00,1.150573161351817308e+00,1.150563140202693235e+00,1.150552238311343789e+00,1.150540455702812936e+00,1.150527792404167249e+00,1.150514248444495014e+00,1.150499823854907344e+00,1.150484518668537959e+00,1.150468332920541181e+00,1.150451266648094606e+00,1.150433319890396655e+00,1.150414492688668133e+00,1.150394785086150673e+00,1.150374197128107179e+00,1.150352728861822049e+00,1.150330380336600733e+00,1.150307151603769285e+00,1.150283042716673698e+00,1.150258053730681684e+00,1.150232184703179561e+00,1.150205435693574030e+00,1.150177806763292176e+00,1.150149297975779472e+00,1.150119909396501328e+00,1.150089641092942427e+00,1.150058493134604731e+00,1.150026465593009917e+00,1.149993558541697602e+00,1.149959772056225349e+00,1.149925106214167103e+00,1.149889561095115198e+00,1.149853136780679463e+00,1.149815833354486339e+00,1.149777650902176207e+00,1.149738589511408726e+00,1.149698649271857942e+00,1.149657830275211845e+00,1.149616132615175035e+00,1.149573556387467166e+00,1.149530101689820949e+00,1.149485768621983484e+00,1.149440557285715148e+00,1.149394467784789375e+00,1.149347500224993324e+00,1.149299654714125207e+00,1.149250931361996297e+00,1.149201330280427369e+00
8.536195183276366061e-01,8.536467452652511945e-01,8.536733195239863958e-01,8.536992410428387856e-01,8.537245097623031853e-01,8.537491256243721072e-01,8.537730885725340890e-01,8.537963985517769139e-01,8.538190555085866107e-01,8.538410593909475654e-01,8.538624101483420770e-01,8.538831077317515783e-01,8.539031520936570807e-01,8.539225431880377304e-01,8.539412809703725848e-01,8.539593653976396137e-01,8.539767964283179191e-01,8.539935740223842942e-01,8.540096981413175525e-01,8.540251687480954201e-01,8.540399858071953121e-01,8.540541492845969973e-01,8.540676591477790458e-01,8.540805153657209381e-01,8.540927179089042864e-01,8.541042667493096152e-01,8.541151618604192475e-01,8.541254032172175270e-01,8.541349907961885979e-01,8.541439245753185139e-01,8.541522045340942393e-01,8.541598306535054252e-01,8.541668029160418563e-01,8.541731213056948935e-01,8.541787858079591400e-01,8.541837964098289993e-01,8.541881530998018945e-01,8.541918558678758266e-01,8.541949047055518163e-01,8.541972996058324608e-01,8.541990405632219341e-01,8.542001275737254318e-01,8.542005606348525015e-01,8.542003397456122693e-01,8.541994649065171030e-01,8.541979361195811693e-01,8.541957533883197673e-01,8.541929167177509941e-01,8.541894261143940792e-01,8.541852815862711612e-01,8.541804831429046230e-01,8.541750307953205334e-01,8.541689245560457611e-01,8.541621644391081958e-01,8.541547504600384144e-01,8.541466826358685704e-01,8.541379609851317278e-01,8.541285855278627492e-01,8.541185562855979629e-01,8.541078732813750518e-01,8.540965365397320541e-01,8.540845460867098060e-01,8.540719019498487219e-01,8.540586041581906818e-01,8.540446527422782541e-01,8.540300477341545848e-01,8.540147891673636193e-01,8.539988770769495474e-01,8.539823114994565811e-01,8.539650924729306203e-01,8.539472200369151444e-01,8.539286942324559870e-01,8.539095151020964503e-01,8.538896826898805248e-01,8.538691970413520016e-01,8.538480582035529176e-01,8.538262662250246660e-01,8.538038211558078849e-01,8.537807230474415698e-01,8.537569719529626289e-01,8.537325679269071044e-01,8.537075110253082855e-01,8.536818013056980403e-01,8.536554388271052618e-01,8.536284236500563116e-01,8.536007558365750203e-01,8.535724354501814659e-01,8.535434625558937505e-01,8.535138372202245582e-01,8.534835595111837092e-01,8.534526294982769379e-01,8.534210472525060043e-01,8.533888128463666956e-01,8.533559263538518236e-01,8.533223878504464510e-01,8.532881974131329983e-01,8.532533551203858035e-01,8.532178610521744533e-01,8.531817152899617840e-01,8.531449179167032160e-01
6.273151095274942524e-01,6.273351370556528028e-01,6.273546849392153124e-01,6.273737531333090089e-01,6.273923415941603521e-01,6.274104502790970317e-01,6.274280791465470797e-01,6.274452281560394251e-01,6.274618972682041163e-01,6.274780864447722095e-01,6.274937956485758805e-01,6.275090248435496454e-01,6.275237739947283622e-01,6.275380430682490074e-01,6.275518320313501208e-01,6.275651408523734709e-01,6.275779695007616121e-01,6.275903179470593285e-01,6.276021861629141885e-01,6.276135741210765451e-01,6.276244817953983146e-01,6.276349091608343089e-01,6.276448561934425685e-01,6.276543228703833632e-01,6.276633091699200806e-01,6.276718150714194477e-01,6.276798405553500881e-01,6.276873856032851862e-01,6.276944501979001556e-01,6.277010343229743050e-01,6.277071379633897275e-01,6.277127611051319667e-01,6.277179037352906832e-01,6.277225658420585441e-01,6.277267474147312232e-01,6.277304484437087329e-01,6.277336689204944253e-01,6.277364088376953255e-01,6.277386681890221309e-01,6.277404469692891009e-01,6.277417451744145005e-01,6.277425628014197123e-01,6.277428998484311240e-01,6.277427563146775746e-01,6.277421322004919091e-01,6.277410275073112000e-01,6.277394422376764149e-01,6.277373763952310837e-01,6.277348299847238522e-01,6.277318030120065950e-01,6.277282954840338602e-01,6.277243074088657560e-01,6.277198387956642867e-01,6.277148896546961288e-01,6.277094599973305211e-01,6.277035498360415966e-01,6.276971591844053844e-01,6.276902880571028076e-01,6.276829364699175740e-01,6.276751044397357315e-01,6.276667919845477783e-01,6.276579991234467748e-01,6.276487258766297872e-01,6.276389722653951120e-01,6.276287383121454955e-01,6.276180240403862465e-01,6.276068294747246812e-01,6.275951546408716775e-01,6.275829995656404536e-01,6.275703642769460133e-01,6.275572488038062557e-01,6.275436531763415315e-01,6.275295774257744208e-01,6.275150215844287338e-01,6.274999856857307323e-01,6.274844697642077973e-01,6.274684738554898722e-01,6.274519979963074645e-01,6.274350422244936443e-01,6.274176065789809353e-01,6.273996910998046461e-01,6.273812958280997609e-01,6.273624208061022722e-01,6.273430660771491807e-01,6.273232316856781621e-01,6.273029176772259019e-01,6.272821240984295388e-01,6.272608509970272195e-01,6.272390984218559895e-01,6.272168664228520152e-01,6.271941550510505836e-01,6.271709643585878791e-01,6.271472943986968751e-01,6.271231452257108874e-01,6.270985168950610200e-01,6.270734094632764988e-01,6.270478229879846710e-01,6.270217575279117828e-01,6.269952131428806474e-01,6.269681898938114228e-01
4.563553755595405326e-01,4.563699587489669640e-01,4.563841930106039557e-01,4.563980783117752571e-01,4.564116146206056990e-01,4.564248019060212491e-01,4.564376401377474579e-01,4.564501292863116233e-01,4.564622693230418471e-01,4.564740602200669239e-01,4.564855019503168965e-01,4.564965944875233328e-01,4.565073378062187159e-01,4.565177318817376095e-01,4.565277766902151591e-01,4.565374722085894788e-01,4.565468184145990427e-01,4.565558152867851271e-01,4.565644628044903675e-01,4.565727609478598126e-01,4.565807096978397595e-01,4.565883090361797514e-01,4.565955589454305241e-01,4.566024594089457822e-01,4.566090104108809222e-01,4.566152119361943651e-01,4.566210639706462793e-01,4.566265665008001906e-01,4.566317195140214835e-01,4.566365229984780671e-01,4.566409769431411525e-01,4.566450813377840312e-01,4.566488361729830747e-01,4.566522414401171792e-01,4.566552971313683207e-01,4.566580032397208888e-01,4.566603597589621311e-01,4.566623666836827078e-01,4.566640240092758596e-01,4.566653317319374072e-01,4.566662898486667510e-01,4.566668983572655938e-01,4.566671572563389958e-01,4.566670665452947642e-01,4.566666262243436747e-01,4.566658362944996385e-01,4.566646967575792582e-01,4.566632076162023268e-01,4.566613688737913290e-01,4.566591805345718846e-01,4.566566426035721937e-01,4.566537550866241468e-01,4.566505179903606604e-01,4.566469313222198956e-01,4.566429950904410950e-01,4.566387093040669698e-01,4.566340739729429221e-01,4.566290891077168235e-01,4.566237547198392921e-01,4.566180708215635264e-01,4.566120374259458603e-01,4.566056545468440975e-01,4.565989221989193991e-01,4.565918403976344520e-01,4.565844091592559106e-01,4.565766285008508452e-01,4.565684984402894608e-01,4.565600189962442101e-01,4.565511901881893486e-01,4.565420120364014345e-01,4.565324845619580518e-01,4.565226077867403642e-01,4.565123817334296730e-01,4.565018064255097485e-01,4.564908818872656648e-01,4.564796081437840769e-01,4.564679852209530542e-01,4.564560131454620806e-01,4.564436919448016661e-01,4.564310216472637904e-01,4.564180022819405713e-01,4.564046338787260404e-01,4.563909164683140895e-01,4.563768500821997476e-01,4.563624347526788472e-01,4.563476705128470257e-01,4.563325573966003912e-01,4.563170954386349676e-01,4.563012846744477491e-01,4.562851251403342023e-01,4.562686168733904868e-01,4.562517599115121225e-01,4.562345542933940457e-01,4.562170000585307750e-01,4.561990972472151906e-01,4.561808459005398664e-01,4.561622460603962370e-01,4.561432977694741542e-01,4.561240010712621085e-01,4.561043560100465077e-01
3.286371139033336108e-01,3.286476256357128700e-01,3.286578860940795876e-01,3.286678952548801602e-01,3.286776530951373010e-01,3.286871595924510392e-01,3.286964147249971657e-01,3.287054184715285099e-01,3.287141708113746619e-01,3.287226717244425278e-01,3.287309211912148310e-01,3.287389191927522214e-01,3.287466657106922763e-01,3.287541607272495003e-01,3.287614042252158253e-01,3.287683961879601657e-01,3.287751365994296959e-01,3.287816254441474628e-01,3.287878627072153281e-01,3.287938483743119145e-01,3.287995824316936599e-01,3.288050648661948738e-01,3.288102956652272368e-01,3.288152748167803008e-01,3.288200023094214886e-01,3.288244781322957055e-01,3.288287022751257838e-01,3.288326747282130369e-01,3.288363954824360391e-01,3.288398645292515687e-01,3.288430818606943307e-01,3.288460474693775115e-01,3.288487613484916694e-01,3.288512234918060106e-01,3.288534338936676682e-01,3.288553925490017571e-01,3.288570994533117076e-01,3.288585546026790429e-01,3.288597579937637128e-01,3.288607096238035377e-01,3.288614094906148755e-01,3.288618575925918996e-01,3.288620539287073208e-01,3.288619984985122202e-01,3.288616913021353838e-01,3.288611323402842457e-01,3.288603216142446661e-01,3.288592591258802100e-01,3.288579448776322578e-01,3.288563788725222259e-01,3.288545611141476255e-01,3.288524916066854487e-01,3.288501703548902255e-01,3.288475973640948014e-01,3.288447726402103921e-01,3.288416961897262514e-01,3.288383680197095038e-01,3.288347881378052562e-01,3.288309565522367639e-01,3.288268732718055420e-01,3.288225383058908657e-01,3.288179516644497147e-01,3.288131133580173282e-01,3.288080233977064837e-01,3.288026817952078851e-01,3.287970885627899409e-01,3.287912437132988752e-01,3.287851472601586722e-01,3.287787992173701879e-01,3.287721995995132596e-01,3.287653484217439304e-01,3.287582456997963365e-01,3.287508914499813750e-01,3.287432856891878696e-01,3.287354284348822375e-01,3.287273197051070461e-01,3.287189595184824564e-01,3.287103478942058898e-01,3.287014848520518617e-01,3.286923704123707046e-01,3.286830045960911217e-01,3.286733874247174669e-01,3.286635189203311325e-01,3.286533991055901049e-01,3.286430280037288543e-01,3.286324056385578340e-01,3.286215320344646473e-01,3.286104072164122702e-01,3.285990312099404398e-01,3.285874040411642660e-01,3.285755257367753424e-01,3.285633963240409128e-01,3.285510158308037054e-01,3.285383842854826542e-01,3.285255017170711778e-01,3.285123681551392338e-01,3.284989836298314314e-01,3.284853481718673640e-01,3.284714618125421093e-01,3.284573245837251187e-01
2.342750632393097721e-01,2.342825637820085405e-01,2.342898851999536958e-01,2.342970274763385430e-01,2.343039905947676693e-01,2.343107745392558894e-01,2.343173792942294942e-01,2.343238048445259736e-01,2.343300511753937942e-01,2.343361182724927327e-01,2.343420061218937089e-01,2.343477147100793412e-01,2.343532440239433912e-01,2.343585940507904031e-01,2.343637647783375910e-01,2.343687561947129516e-01,2.343735682884563187e-01,2.343782010485188916e-01,2.343826544642638732e-01,2.343869285254658041e-01,2.343910232223111179e-01,2.343949385453981682e-01,2.343986744857370075e-01,2.344022310347494142e-01,2.344056081842692263e-01,2.344088059265420076e-01,2.344118242542255759e-01,2.344146631603892250e-01,2.344173226385146691e-01,2.344198026824955705e-01,2.344221032866374010e-01,2.344242244456579138e-01,2.344261661546871156e-01,2.344279284092663507e-01,2.344295112053502717e-01,2.344309145393045635e-01,2.344321384079076365e-01,2.344331828083499325e-01,2.344340477382341470e-01,2.344347331955750346e-01,2.344352391787995760e-01,2.344355656867467275e-01,2.344357127186683376e-01,2.344356802742277590e-01,2.344354683535005979e-01,2.344350769569751303e-01,2.344345060855514140e-01,2.344337557405419270e-01,2.344328259236713452e-01,2.344317166370763483e-01,2.344304278833055921e-01,2.344289596653207075e-01,2.344273119864944965e-01,2.344254848506127364e-01,2.344234782618728474e-01,2.344212922248845588e-01,2.344189267446694369e-01,2.344163818266614963e-01,2.344136574767066439e-01,2.344107537010627351e-01,2.344076705063997679e-01,2.344044078997995217e-01,2.344009658887561964e-01,2.343973444811751072e-01,2.343935436853743504e-01,2.343895635100833597e-01,2.343854039644434617e-01,2.343810650580081256e-01,2.343765468007421859e-01,2.343718492030220646e-01,2.343669722756365204e-01,2.343619160297853998e-01,2.343566804770802203e-01,2.343512656295442531e-01,2.343456714996122459e-01,2.343398981001302561e-01,2.343339454443557346e-01,2.343278135459577194e-01,2.343215024190163365e-01,2.343150120780231604e-01,2.343083425378808815e-01,2.343014938139033054e-01,2.342944659218149650e-01,2.342872588777522858e-01,2.342798726982620872e-01,2.342723074003018602e-01,2.342645630012404334e-01,2.342566395188570572e-01,2.342485369713420695e-01,2.342402553772960361e-01,2.342317947557300550e-01,2.342231551260662015e-01,2.342143365081365003e-01,2.342053389221833704e-01,2.341961623888596522e-01,2.341868069292283583e-01,2.341772725647623954e-01,2.341675593173448144e-01,2.341576672092688383e-01,2.341475962632371954e-01
