4.751361639888701305e+00,4.751447778854116955e+00,4.751531498199564219e+00,4.751612797797107213e+00,4.751691677522504875e+00,4.751768137255219848e+00,4.751842176878401602e+00,4.751913796278910418e+00,4.751982995347293404e+00,4.752049773977801372e+00,4.752114132068382624e+00,4.752176069520685608e+00,4.752235586240054488e+00,4.752292682135536239e+00,4.752347357119876214e+00,4.752399611109517252e+00,4.752449444024608560e+00,4.752496855788990615e+00,4.752541846330211150e+00,4.752584415579516275e+00,4.752624563471853136e+00,4.752662289945867258e+00,4.752697594943911419e+00,4.752730478412032333e+00,4.752760940299981307e+00,4.752788980561213350e+00,4.752814599152883623e+00,4.752837796035843887e+00,4.752858571174656710e+00,4.752876924537578596e+00,4.752892856096574192e+00,4.752906365827306523e+00,4.752917453709139650e+00,4.752926119725144005e+00,4.752932363862091947e+00,4.752936186110452432e+00,4.752937586464400788e+00,4.752936564921816043e+00,4.752933121484277379e+00,4.752927256157065017e+00,4.752918968949164658e+00,4.752908259873261265e+00,4.752895128945746173e+00,4.752879576186706423e+00,4.752861601619936316e+00,4.752841205272932079e+00,4.752818387176890091e+00,4.752793147366707771e+00,4.752765485880984464e+00,4.752735402762025885e+00,4.752702898055835234e+00,4.752667971812117642e+00,4.752630624084279276e+00,4.752590854929429121e+00,4.752548664408375423e+00,4.752504052585629246e+00,4.752457019529400029e+00,4.752407565311601800e+00,4.752355690007843414e+00,4.752301393697438314e+00,4.752244676463398321e+00,4.752185538392438069e+00,4.752123979574964352e+00,4.752060000105092996e+00,4.751993600080630209e+00,4.751924779603085902e+00,4.751853538777666586e+00,4.751779877713279809e+00,4.751703796522530610e+00,4.751625295321719733e+00,4.751544374230844525e+00,4.751461033373601595e+00,4.751375272877385036e+00,4.751287092873285545e+00,4.751196493496087747e+00,4.751103474884272870e+00,4.751008037180018739e+00,4.750910180529198890e+00,4.750809905081379902e+00,4.750707210989823182e+00,4.750602098411483176e+00,4.750494567507010935e+00,4.750384618440747886e+00,4.750272251380729394e+00,4.750157466498682979e+00,4.750040263970027432e+00,4.749920643973875478e+00,4.749798606693026670e+00,4.749674152313975384e+00,4.749547281026902823e+00,4.749417993025680573e+00,4.749286288507870601e+00,4.749152167674723479e+00,4.749015630731177495e+00,4.748876677885855102e+00,4.748735309351070910e+00,4.748591525342822806e+00,4.748445326080794615e+00,4.748296711788358770e+00,4.748145682692570091e+00
3.634246390582047237e+00,3.634312364136551565e+00,3.634376486964461694e+00,3.634438758967789340e+00,3.634499180051373290e+00,3.634557750122878961e+00,3.634614469092801503e+00,3.634669336874463585e+00,3.634722353384015836e+00,3.634773518540440840e+00,3.634822832265545145e+00,3.634870294483968589e+00,3.634915905123177193e+00,3.634959664113468492e+00,3.635001571387971531e+00,3.635041626882641541e+00,3.635079830536265266e+00,3.635116182290459186e+00,3.635150682089673069e+00,3.635183329881182868e+00,3.635214125615097380e+00,3.635243069244356029e+00,3.635270160724729749e+00,3.635295400014819212e+00,3.635318787076057045e+00,3.635340321872706504e+00,3.635360004371862352e+00,3.635377834543450870e+00,3.635393812360230292e+00,3.635407937797791256e+00,3.635420210834549248e+00,3.635430631451762373e+00,3.635439199633512697e+00,3.635445915366713798e+00,3.635450778641116987e+00,3.635453789449300643e+00,3.635454947786674218e+00,3.635454253651482226e+00,3.635451707044798475e+00,3.635447307970530062e+00,3.635441056435417373e+00,3.635432952449026089e+00,3.635422996023763620e+00,3.635411187174859560e+00,3.635397525920382567e+00,3.635382012281226149e+00,3.635364646281121992e+00,3.635345427946630625e+00,3.635324357307139653e+00,3.635301434394876630e+00,3.635276659244895292e+00,3.635250031895079115e+00,3.635221552386145305e+00,3.635191220761644360e+00,3.635159037067951626e+00,3.635125001354278407e+00,3.635089113672664851e+00,3.635051374077980846e+00,3.635011782627929122e+00,3.634970339383037707e+00,3.634927044406671914e+00,3.634881897765020575e+00,3.634834899527106256e+00,3.634786049764779037e+00,3.634735348552718293e+00,3.634682795968434910e+00,3.634628392092267735e+00,3.634572137007381798e+00,3.634514030799772755e+00,3.634454073558267329e+00,3.634392265374515318e+00,3.634328606342998480e+00,3.634263096561025197e+00,3.634195736128729148e+00,3.634126525149074194e+00,3.634055463727848156e+00,3.633982551973669484e+00,3.633907789997978810e+00,3.633831177915045174e+00,3.633752715841963798e+00,3.633672403898653425e+00,3.633590242207859866e+00,3.633506230895151567e+00,3.633420370088924933e+00,3.633332659920398111e+00,3.633243100523613212e+00,3.633151692035437197e+00,3.633058434595558772e+00,3.632963328346490606e+00,3.632866373433566665e+00,3.632767570004944435e+00,3.632666918211601370e+00,3.632564418207338885e+00,3.632460070148778808e+00,3.632353874195360266e+00,3.632245830509345907e+00,3.632135939255817014e+00,3.632024200602673947e+00,3.631910614720637032e+00,3.631795181783243898e+00
2.751657467182007988e+00,2.751707485015909338e+00,2.751756101582181646e+00,2.751803316806532784e+00,2.751849130616809802e+00,2.751893542943001592e+00,2.751936553717238443e+00,2.751978162873791156e+00,2.752018370349074594e+00,2.752057176081641465e+00,2.752094580012191649e+00,2.752130582083561539e+00,2.752165182240734254e+00,2.752198380430831204e+00,2.752230176603121858e+00,2.752260570709012200e+00,2.752289562702054937e+00,2.752317152537943734e+00,2.752343340174516317e+00,2.752368125571755364e+00,2.752391508691780952e+00,2.752413489498861221e+00,2.752434067959409258e+00,2.752453244041975555e+00,2.752471017717258661e+00,2.752487388958100301e+00,2.752502357739484484e+00,2.752515924038540174e+00,2.752528087834539505e+00,2.752538849108898678e+00,2.752548207845177952e+00,2.752556164029080321e+00,2.752562717648456392e+00,2.752567868693295505e+00,2.752571617155736394e+00,2.752573963030057413e+00,2.752574906312682756e+00,2.752574447002183788e+00,2.752572585099268831e+00,2.752569320606797376e+00,2.752564653529768979e+00,2.752558583875329479e+00,2.752551111652767002e+00,2.752542236873515069e+00,2.752531959551149043e+00,2.752520279701391903e+00,2.752507197342107581e+00,2.752492712493304072e+00,2.752476825177134767e+00,2.752459535417895786e+00,2.752440843242026869e+00,2.752420748678113593e+00,2.752399251756881160e+00,2.752376352511200164e+00,2.752352050976086595e+00,2.752326347188696509e+00,2.752299241188332246e+00,2.752270733016435322e+00,2.752240822716594870e+00,2.752209510334539644e+00,2.752176795918142016e+00,2.752142679517418866e+00,2.752107161184526696e+00,2.752070240973765181e+00,2.752031918941580280e+00,2.751992195146551801e+00,2.751951069649410719e+00,2.751908542513023637e+00,2.751864613802400328e+00,2.751819283584693299e+00,2.751772551929195565e+00,2.751724418907341096e+00,2.751674884592705261e+00,2.751623949061003049e+00,2.751571612390092625e+00,2.751517874659970886e+00,2.751462735952773908e+00,2.751406196352778277e+00,2.751348255946402421e+00,2.751288914822203058e+00,2.751228173070873861e+00,2.751166030785252126e+00,2.751102488060309437e+00,2.751037544993159667e+00,2.750971201683052758e+00,2.750903458231376941e+00,2.750834314741660958e+00,2.750763771319568285e+00,2.750691828072898470e+00,2.750618485111592015e+00,2.750543742547724602e+00,2.750467600495507980e+00,2.750390059071289528e+00,2.750311118393554022e+00,2.750230778582919644e+00,2.750149039762142866e+00,2.750065902056113121e+00,2.749981365591853688e+00,2.749895430498525251e+00,2.749808096907418786e+00
2.062329723565376582e+00,2.062367261004727226e+00,2.062403748215974275e+00,2.062439185143357445e+00,2.062473571732725386e+00,2.062506907931529909e+00,2.062539193688826433e+00,2.062570428955277091e+00,2.062600613683149398e+00,2.062629747826313587e+00,2.062657831340247494e+00,2.062684864182033895e+00,2.062710846310360946e+00,2.062735777685522631e+00,2.062759658269417873e+00,2.062782488025552752e+00,2.062804266919039176e+00,2.062824994916593990e+00,2.062844671986541201e+00,2.062863298098811082e+00,2.062880873224937961e+00,2.062897397338065542e+00,2.062912870412944688e+00,2.062927292425928094e+00,2.062940663354978277e+00,2.062952983179665800e+00,2.062964251881163946e+00,2.062974469442255376e+00,2.062983635847329467e+00,2.062991751082381420e+00,2.062998815135013153e+00,2.063004827994434631e+00,2.063009789651462089e+00,2.063013700098517589e+00,2.063016559329633015e+00,2.063018367340442971e+00,2.063019124128194104e+00,2.063018829691736222e+00,2.063017484031525850e+00,2.063015087149629778e+00,2.063011639049719292e+00,2.063007139737071949e+00,2.063001589218576015e+00,2.062994987502722477e+00,2.062987334599610811e+00,2.062978630520948098e+00,2.062968875280047243e+00,2.062958068891829200e+00,2.062946211372820304e+00,2.062933302741152275e+00,2.062919343016569318e+00,2.062904332220415693e+00,2.062888270375645927e+00,2.062871157506819486e+00,2.062852993640102994e+00,2.062833778803270235e+00,2.062813513025699486e+00,2.062792196338377515e+00,2.062769828773893810e+00,2.062746410366447680e+00,2.062721941151843819e+00,2.062696421167490080e+00,2.062669850452402365e+00,2.062642229047202402e+00,2.062613556994116859e+00,2.062583834336977784e+00,2.062553061121223053e+00,2.062521237393895479e+00,2.062488363203644148e+00,2.062454438600720863e+00,2.062419463636985029e+00,2.062383438365898769e+00,2.062346362842530034e+00,2.062308237123550381e+00,2.062269061267236303e+00,2.062228835333468346e+00,2.062187559383731106e+00,2.062145233481113227e+00,2.062101857690306961e+00,2.062057432077608610e+00,2.062011956710915417e+00,2.061965431659732229e+00,2.061917856995163056e+00,2.061869232789916850e+00,2.061819559118304390e+00,2.061768836056239618e+00,2.061717063681237860e+00,2.061664242072417608e+00,2.061610371310497847e+00,2.061555451477800283e+00,2.061499482658249338e+00,2.061442464937367269e+00,2.061384398402280826e+00,2.061325283141716369e+00,2.061265119246000310e+00,2.061203906807058672e+00,2.061141645918419751e+00,2.061078336675211009e+00,2.061013979174159072e+00,2.060948573513590176e+00
1.530049788063863048e+00,1.530077674253515152e+00,1.530104781277315640e+00,1.530131109093841202e+00,1.530156657662859132e+00,1.530181426945326439e+00,1.530205416903391846e+00,1.530228627500394900e+00,1.530251058700864641e+00,1.530272710470522046e+00,1.530293582776279582e+00,1.530313675586238764e+00,1.530332988869694377e+00,1.530351522597132696e+00,1.530369276740229045e+00,1.530386251271851572e+00,1.530402446166060804e+00,1.530417861398106982e+00,1.530432496944431842e+00,1.530446352782671271e+00,1.530459428891649987e+00,1.530471725251386639e+00,1.530483241843090703e+00,1.530493978649163589e+00,1.530503935653197756e+00,1.530513112839978929e+00,1.530521510195485435e+00,1.530529127706884873e+00,1.530535965362539885e+00,1.530542023152002828e+00,1.530547301066020216e+00,1.530551799096529608e+00,1.530555517236660723e+00,1.530558455480735436e+00,1.530560613824268446e+00,1.530561992263965720e+00,1.530562590797725830e+00,1.530562409424639725e+00,1.530561448144990289e+00,1.530559706960253452e+00,1.530557185873095971e+00,1.530553884887378313e+00,1.530549804008151993e+00,1.530544943241660683e+00,1.530539302595340878e+00,1.530532882077821899e+00,1.530525681698923002e+00,1.530517701469657599e+00,1.530508941402229039e+00,1.530499401510036162e+00,1.530489081807667073e+00,1.530477982310901597e+00,1.530466103036712600e+00,1.530453444003265329e+00,1.530440005229916522e+00,1.530425786737212190e+00,1.530410788546894496e+00,1.530395010681893986e+00,1.530378453166334252e+00,1.530361116025529711e+00,1.530342999285986938e+00,1.530324102975403777e+00,1.530304427122669120e+00,1.530283971757863792e+00,1.530262736912258337e+00,1.530240722618316340e+00,1.530217928909691549e+00,1.530194355821228536e+00,1.530170003388962030e+00,1.530144871650120253e+00,1.530118960643119141e+00,1.530092270407566568e+00,1.530064800984260343e+00,1.530036552415189544e+00,1.530007524743532077e+00,1.529977718013658672e+00,1.529947132271126664e+00,1.529915767562685769e+00,1.529883623936274528e+00,1.529850701441021865e+00,1.529817000127245752e+00,1.529782520046452987e+00,1.529747261251341417e+00,1.529711223795795716e+00,1.529674407734892494e+00,1.529636813124894967e+00,1.529598440023256511e+00,1.529559288488617552e+00,1.529519358580808008e+00,1.529478650360846403e+00,1.529437163890938312e+00,1.529394899234478800e+00,1.529351856456049541e+00,1.529308035621419926e+00,1.529263436797548614e+00,1.529218060052578210e+00,1.529171905455842362e+00,1.529124973077857996e+00,1.529077262990331976e+00,1.529028775266155771e+00
1.123664761151115465e+00,1.123685267978794755e+00,1.123705202590580932e+00,1.123724564956008809e+00,1.123743355045490278e+00,1.123761572830311639e+00,1.123779218282632941e+00,1.123796291375488199e+00,1.123812792082787615e+00,1.123828720379314028e+00,1.123844076240726686e+00,1.123858859643557251e+00,1.123873070565215571e+00,1.123886708983983462e+00,1.123899774879018487e+00,1.123912268230353506e+00,1.123924189018896458e+00,1.123935537226429693e+00,1.123946312835611527e+00,1.123956515829974023e+00,1.123966146193925875e+00,1.123975203912750853e+00,1.123983688972606920e+00,1.123991601360528669e+00,1.123998941064424439e+00,1.124005708073079646e+00,1.124011902376153671e+00,1.124017523964182752e+00,1.124022572828577760e+00,1.124027048961624420e+00,1.124030952356483981e+00,1.124034283007195656e+00,1.124037040908670848e+00,1.124039226056698260e+00,1.124040838447942336e+00,1.124041878079941714e+00,1.124042344951111660e+00,1.124042239060743409e+00,1.124041560409002827e+00,1.124040308996930859e+00,1.124038484826445083e+00,1.124036087900338821e+00,1.124033118222280248e+00,1.124029575796813063e+00,1.124025460629356932e+00,1.124020772726206596e+00,1.124015512094532543e+00,1.124009678742380558e+00,1.124003272678672172e+00,1.123996293913203992e+00,1.123988742456648371e+00,1.123980618320553182e+00,1.123971921517340489e+00,1.123962652060309431e+00,1.123952809963633337e+00,1.123942395242360615e+00,1.123931407912415414e+00,1.123919847990597187e+00,1.123907715494579795e+00,1.123895010442913067e+00,1.123881732855021243e+00,1.123867882751203862e+00,1.123853460152634876e+00,1.123838465081363536e+00,1.123822897560314615e+00,1.123806757613286633e+00,1.123790045264952520e+00,1.123772760540860505e+00,1.123754903467433452e+00,1.123736474071969305e+00,1.123717472382639304e+00,1.123697898428489106e+00,1.123677752239439220e+00,1.123657033846284792e+00,1.123635743280693600e+00,1.123613880575209167e+00,1.123591445763247876e+00,1.123568438879100517e+00,1.123544859957932074e+00,1.123520709035779497e+00,1.123495986149555259e+00,1.123470691337044691e+00,1.123444824636906425e+00,1.123418386088672172e+00,1.123391375732748054e+00,1.123363793610412165e+00,1.123335639763815674e+00,1.123306914235983056e+00,1.123277617070811640e+00,1.123247748313071392e+00,1.123217308008404691e+00,1.123186296203326329e+00,1.123154712945223510e+00,1.123122558282356520e+00,1.123089832263856058e+00,1.123056534939726347e+00,1.123022666360842026e+00,1.122988226578950810e+00,1.122953215646671721e+00,1.122917633617494193e+00
8.168676562607491975e-01,8.168825839491913321e-01,8.168970956564742814e-01,8.169111913604224506e-01,8.169248710394948487e-01,8.169381346727875304e-01,8.169509822400308208e-01,8.169634137215915359e-01,8.169754290984725387e-01,8.169870283523114063e-01,8.169982114653828731e-01,8.170089784205966099e-01,8.170193292014985564e-01,8.170292637922705881e-01,8.170387821777310711e-01,8.170478843433333083e-01,8.170565702751679815e-01,8.170648399599605982e-01,8.170726933850740448e-01,8.170801305385070323e-01,8.170871514088940968e-01,8.170937559855062648e-01,8.170999442582512762e-01,8.171057162176725841e-01,8.171110718549501328e-01,8.171160111619003574e-01,8.171205341309758508e-01,8.171246407552659186e-01,8.171283310284964685e-01,8.171316049450287888e-01,8.171344624998622130e-01,8.171369036886306780e-01,8.171389285076062770e-01,8.171405369536963725e-01,8.171417290244457066e-01,8.171425047180348455e-01,8.171428640332814020e-01,8.171428069696390351e-01,8.171423335271981170e-01,8.171414437066852887e-01,8.171401375094641262e-01,8.171384149375342520e-01,8.171362759935324460e-01,8.171337206807314235e-01,8.171307490030402798e-01,8.171273609650050451e-01,8.171235565718072413e-01,8.171193358292665465e-01,8.171146987438371312e-01,8.171096453226109890e-01,8.171041755733161605e-01,8.170982895043165106e-01,8.170919871246128396e-01,8.170852684438422164e-01,8.170781334722780898e-01,8.170705822208291780e-01,8.170626147010422446e-01,8.170542309250987678e-01,8.170454309058168274e-01,8.170362146566508832e-01,8.170265821916919968e-01,8.170165335256662775e-01,8.170060686739357703e-01,8.169951876525000101e-01,8.169838904779933575e-01,8.169721771676859978e-01,8.169600477394851623e-01,8.169475022119319085e-01,8.169345406042053392e-01,8.169211629361186056e-01,8.169073692281213495e-01,8.168931595012988156e-01,8.168785337773714073e-01,8.168634920786957965e-01,8.168480344282632588e-01,8.168321608497007835e-01,8.168158713672718507e-01,8.167991660058729897e-01,8.167820447910378867e-01,8.167645077489347205e-01,8.167465549063667174e-01,8.167281862907718182e-01,8.167094019302235663e-01,8.166902018534297758e-01,8.166705860897335301e-01,8.166505546691127382e-01,8.166301076221802457e-01,8.166092449801819475e-01,8.165879667749998960e-01,8.165662730391494151e-01,8.165441638057810980e-01,8.165216391086796976e-01,8.164986989822633490e-01,8.164753434615853456e-01,8.164515725823316972e-01,8.164273863808239051e-01,8.164027848940155208e-01,8.163777681594945879e-01,8.163523362154839758e-01,8.163264891008379376e-01
5.878281577159606419e-01,5.878389142268185541e-01,5.878493713932708697e-01,5.878595291993381489e-01,5.878693876294969201e-01,5.878789466686824561e-01,5.878882063022873306e-01,5.878971665161604188e-01,5.879058272966094512e-01,5.879141886303989040e-01,5.879222505047516645e-01,5.879300129073465886e-01,5.879374758263219425e-01,5.879446392502726271e-01,5.879515031682516213e-01,5.879580675697694270e-01,5.879643324447940689e-01,5.879702977837519828e-01,5.879759635775270166e-01,5.879813298174607628e-01,5.879863964953527811e-01,5.879911636034599320e-01,5.879956311344984865e-01,5.879997990816410169e-01,5.880036674385185069e-01,5.880072361992197960e-01,5.880105053582925789e-01,5.880134749107408521e-01,5.880161448520283551e-01,5.880185151780755737e-01,5.880205858852610712e-01,5.880223569704218223e-01,5.880238284308532126e-01,5.880250002643074847e-01,5.880258724689958472e-01,5.880264450435871426e-01,5.880267179872085137e-01,5.880266912994448480e-01,5.880263649803392223e-01,5.880257390303924581e-01,5.880248134505638991e-01,5.880235882422708560e-01,5.880220634073881625e-01,5.880202389482491743e-01,5.880181148676449920e-01,5.880156911688251276e-01,5.880129678554966155e-01,5.880099449318244575e-01,5.880066224024322885e-01,5.880030002724009330e-01,5.879990785472692938e-01,5.879948572330350176e-01,5.879903363361526081e-01,5.879855158635352019e-01,5.879803958225535698e-01,5.879749762210361164e-01,5.879692570672698793e-01,5.879632383699988640e-01,5.879569201384253763e-01,5.879503023822089114e-01,5.879433851114681531e-01,5.879361683367776426e-01,5.879286520691712203e-01,5.879208363201391396e-01,5.879127211016300647e-01,5.879043064260502938e-01,5.878955923062635369e-01,5.878865787555905831e-01,5.878772657878107433e-01,5.878676534171606294e-01,5.878577416583330439e-01,5.878475305264796447e-01,5.878370200372091681e-01,5.878262102065872075e-01,5.878151010511368790e-01,5.878036925878385999e-01,5.877919848341301989e-01,5.877799778079063620e-01,5.877676715275188535e-01,5.877550660117769610e-01,5.877421612799462736e-01,5.877289573517502363e-01,5.877154542473682630e-01,5.877016519874377343e-01,5.876875505930516663e-01,5.876731500857608204e-01,5.876584504875727033e-01,5.876434518209502356e-01,5.876281541088140825e-01,5.876125573745414332e-01,5.875966616419648902e-01,5.875804669353748011e-01,5.875639732795178150e-01,5.875471806995957724e-01,5.875300892212673709e-01,5.875126988706477205e-01,5.874950096743074557e-01,5.874770216592738459e-01,5.874587348530299069e-01,5.874401492835142902e-01
4.187287886243893364e-01,4.187364610918915542e-01,4.187439203273958244e-01,4.187511663195024880e-01,4.187581990571391799e-01,4.187650185295584415e-01,4.187716247263396085e-01,4.187780176373866459e-01,4.187841972529305901e-01,4.187901635635274400e-01,4.187959165600595446e-01,4.188014562337358804e-01,4.188067825760897755e-01,4.188118955789820186e-01,4.188167952345988043e-01,4.188214815354526777e-01,4.188259544743820895e-01,4.188302140445511745e-01,4.188342602394508063e-01,4.188380930528976531e-01,4.188417124790346224e-01,4.188451185123306941e-01,4.188483111475811427e-01,4.188512903799069265e-01,4.188540562047556315e-01,4.188566086179014714e-01,4.188589476154438995e-01,4.188610731938090526e-01,4.188629853497495281e-01,4.188646840803437188e-01,4.188661693829967558e-01,4.188674412554394544e-01,4.188684996957288686e-01,4.188693447022495131e-01,4.188699762737106980e-01,4.188703944091483611e-01,4.188705991079255675e-01,4.188705903697302890e-01,4.188703681945777912e-01,4.188699325828096898e-01,4.188692835350927290e-01,4.188684210524211693e-01,4.188673451361149547e-01,4.188660557878202684e-01,4.188645530095100322e-01,4.188628368034827965e-01,4.188609071723635169e-01,4.188587641191037769e-01,4.188564076469811215e-01,4.188538377595989459e-01,4.188510544608874397e-01,4.188480577551032535e-01,4.188448476468280557e-01,4.188414241409706418e-01,4.188377872427659909e-01,4.188339369577750992e-01,4.188298732918844247e-01,4.188255962513076636e-01,4.188211058425838629e-01,4.188164020725789194e-01,4.188114849484833591e-01,4.188063544778156677e-01,4.188010106684187939e-01,4.187954535284627577e-01,4.187896830664429859e-01,4.187836992911808665e-01,4.187775022118241375e-01,4.187710918378464986e-01,4.187644681790468892e-01,4.187576312455507099e-01,4.187505810478092116e-01,4.187433175965991072e-01,4.187358409030234596e-01,4.187281509785108491e-01,4.187202478348149848e-01,4.187121314840167030e-01,4.187038019385209697e-01,4.186952592110596005e-01,4.186865033146893178e-01,4.186775342627929719e-01,4.186683520690783755e-01,4.186589567475791918e-01,4.186493483126544346e-01,4.186395267789893015e-01,4.186294921615929532e-01,4.186192444758012332e-01,4.186087837372746701e-01,4.185981099619993095e-01,4.185872231662863818e-01,4.185761233667724124e-01,4.185648105804185559e-01,4.185532848245123727e-01,4.185415461166644424e-01,4.185295944748127495e-01,4.185174299172187973e-01,4.185050524624694401e-01,4.184924621294764391e-01,4.184796589374759068e-01,4.184666429060296955e-01,4.184534140550236203e-01
2.952561897615730291e-01,2.952616070689464411e-01,2.952668740214984822e-01,2.952719906111800907e-01,2.952769568301728542e-01,2.952817726708872881e-01,2.952864381259643345e-01,2.952909531882741967e-01,2.952953178509172272e-01,2.952995321072233725e-01,2.953035959507522845e-01,2.953075093752941527e-01,2.953112723748677615e-01,2.953148849437230994e-01,2.953183470763390273e-01,2.953216587674249438e-01,2.953248200119201750e-01,2.953278308049932521e-01,2.953306911420435221e-01,2.953334010186997594e-01,2.953359604308209430e-01,2.953383693744958682e-01,2.953406278460432022e-01,2.953427358420121496e-01,2.953446933591811208e-01,2.953465003945592304e-01,2.953481569453852429e-01,2.953496630091281272e-01,2.953510185834866131e-01,2.953522236663898570e-01,2.953532782559967762e-01,2.953541823506962705e-01,2.953549359491076665e-01,2.953555390500798850e-01,2.953559916526921625e-01,2.953562937562538848e-01,2.953564453603044204e-01,2.953564464646129539e-01,2.953562970691788192e-01,2.953559971742317769e-01,2.953555467802314594e-01,2.953549458878672596e-01,2.953541944980589418e-01,2.953532926119561419e-01,2.953522402309389228e-01,2.953510373566168856e-01,2.953496839908301697e-01,2.953481801356485636e-01,2.953465257933720611e-01,2.953447209665305828e-01,2.953427656578843652e-01,2.953406598704233499e-01,2.953384036073673502e-01,2.953359968721665507e-01,2.953334396685013963e-01,2.953307320002815373e-01,2.953278738716468843e-01,2.953248652869674418e-01,2.953217062508435298e-01,2.953183967681043964e-01,2.953149368438103828e-01,2.953113264832508134e-01,2.953075656919455505e-01,2.953036544756438286e-01,2.952995928403252535e-01,2.952953807921989138e-01,2.952910183377038256e-01,2.952865054835089875e-01,2.952818422365129369e-01,2.952770286038443048e-01,2.952720645928612608e-01,2.952669502111516797e-01,2.952616854665335855e-01,2.952562703670540412e-01,2.952507049209904255e-01,2.952449891368498780e-01,2.952391230233684660e-01,2.952331065895123507e-01,2.952269398444772319e-01,2.952206227976885700e-01,2.952141554588009198e-01,2.952075378376989856e-01,2.952007699444962885e-01,2.951938517895364433e-01,2.951867833833922705e-01,2.951795647368658515e-01,2.951721958609888619e-01,2.951646767670225713e-01,2.951570074664573995e-01,2.951491879710125832e-01,2.951412182926375638e-01,2.951330984435106553e-01,2.951248284360384333e-01,2.951164082828584001e-01,2.951078379968360976e-01,2.950991175910665509e-01,2.950902470788737131e-01,2.950812264738108537e-01,2.950720557896599483e-01,2.950627350404320670e-01
2.060862234674187832e-01,2.060900097819046151e-01,2.060936911503404856e-01,2.060972675671005894e-01,2.061007390267197148e-01,2.061041055238930775e-01,2.061073670534759872e-01,2.061105236104845140e-01,2.061135751900947388e-01,2.061165217876432809e-01,2.061193633986271589e-01,2.061221000187040964e-01,2.061247316436916610e-01,2.061272582695685140e-01,2.061296798924732165e-01,2.061319965087052286e-01,2.061342081147244931e-01,2.061363147071509083e-01,2.061383162827653825e-01,2.061402128385092236e-01,2.061420043714842221e-01,2.061436908789525402e-01,2.061452723583371283e-01,2.061467488072210030e-01,2.061481202233485799e-01,2.061493866046238688e-01,2.061505479491120563e-01,2.061516042550384509e-01,2.061525555207892324e-01,2.061534017449111744e-01,2.061541429261114777e-01,2.061547790632578259e-01,2.061553101553786072e-01,2.061557362016626926e-01,2.061560572014598525e-01,2.061562731542798677e-01,2.061563840597936681e-01,2.061563899178322778e-01,2.061562907283875645e-01,2.061560864916121283e-01,2.061557772078189132e-01,2.061553628774813740e-01,2.061548435012338365e-01,2.061542190798707763e-01,2.061534896143476792e-01,2.061526551057805134e-01,2.061517155554455361e-01,2.061506709647799307e-01,2.061495213353812528e-01,2.061482666690075682e-01,2.061469069675776478e-01,2.061454422331707170e-01,2.061438724680264289e-01,2.061421976745453355e-01,2.061404178552883049e-01,2.061385330129766047e-01,2.061365431504921519e-01,2.061344482708774017e-01,2.061322483773351810e-01,2.061299434732292157e-01,2.061275335620830207e-01,2.061250186475812596e-01,2.061223987335685792e-01,2.061196738240505533e-01,2.061168439231927663e-01,2.061139090353213132e-01,2.061108691649233271e-01,2.061077243166452300e-01,2.061044744952948149e-01,2.061011197058398026e-01,2.060976599534086462e-01,2.060940952432896434e-01,2.060904255809318797e-01,2.060866509719445350e-01,2.060827714220974105e-01,2.060787869373202630e-01,2.060746975237033873e-01,2.060705031874971727e-01,2.060662039351125185e-01,2.060617997731204187e-01,2.060572907082518224e-01,2.060526767473986054e-01,2.060479578976119053e-01,2.060431341661038973e-01,2.060382055602465734e-01,2.060331720875718808e-01,2.060280337557720831e-01,2.060227905726995934e-01,2.060174425463668357e-01,2.060119896849461341e-01,2.060064319967701840e-01,2.060007694903316089e-01,2.059950021742825987e-01,2.059891300574360207e-01,2.059831531487640865e-01,2.059770714573995187e-01,2.059708849926341900e-01,2.059645937639206503e-01,2.059581977808707942e-01,2.059516970532566382e-01
