1.077882309999999961e+02,2.402248600000000067e+01,-1.964378900000000172e+01
3.314111700000000127e+01,-3.117955399999999955e+01,1.853345999999999938e+00
-2.547321700000000178e+01,4.432368499999999756e+01,1.664388999999999896e+01
1.604635599999999940e+01,-9.634664000000000783e+00,2.411019699999999943e+01
-1.076296299999999917e+01,2.899170700000000167e+01,1.024817099999999925e+01
5.367441900000000032e+01,7.093565399999999954e+01,5.124386999999999581e+00
2.794376000000000193e+00,-1.743858699999999828e+01,4.882504699999999787e+01
-3.660654100000000000e+01,-1.022186810000000037e+02,-1.424459300000000006e+01
4.302089300000000094e+01,-3.564880000000000138e+01,-3.922241600000000261e+01
3.396560300000000154e+01,7.821331800000000101e+01,-2.371632999999999925e+01
-4.549616999999999578e+00,5.321594199999999830e+01,-1.380843999999999960e+00
3.182548299999999841e+01,2.967716800000000177e+01,3.210611999999999799e+00
-3.268195300000000003e+01,-1.004762269999999944e+02,3.592813100000000048e+01
-3.058310099999999920e+01,6.431742099999999596e+01,-3.421035999999999966e+00
1.670767599999999931e+01,3.763961400000000168e+01,2.892060999999999993e+00
1.112549600000000005e+01,4.300186500000000223e+01,4.011581999999999759e+00
-8.797147000000000716e+00,-1.171330180000000070e+02,-9.826734999999999332e+00
-1.150435799999999986e+01,-1.452454999999999963e+01,-7.085343899999999451e+01
2.102181399999999911e+01,-2.730928000000000111e+01,-6.246057900000000274e+01
-3.431729500000000144e+01,-1.025703050000000047e+02,2.688160299999999836e+01
7.476473999999999620e+00,4.301820399999999722e+01,4.462735000000000340e+00
4.315835200000000071e+01,-6.261197299999999899e+01,-1.225048999999999921e+01
7.208467100000000016e+01,8.905744199999999466e+01,1.023967900000000064e+01
1.087821399999999983e+01,2.836936199999999886e+01,7.083884000000000292e+00
5.560973999999999862e+00,5.593448300000000017e+01,-8.688879999999999937e-01
-6.176033000000000328e+01,-1.475356599999999929e+01,2.316731300000000005e+01
7.321859000000000606e+01,8.320026400000000422e+01,3.671103000000000005e+00
-7.829493000000000258e+00,6.487560999999999467e+01,-4.149092999999999698e+00
3.250965899999999920e+01,5.143252900000000238e+01,-4.558046699999999873e+01
-5.678144799999999748e+01,-2.224617999999999896e+01,-5.209587499999999949e+01
3.586457800000000162e+01,7.540045200000000136e+01,1.708497399999999899e+01
-4.932947899999999919e+01,-9.169850200000000484e+01,1.783792700000000053e+01
3.209131200000000206e+01,7.765467800000000409e+01,1.356906200000000062e+01
1.760589799999999983e+01,3.420532599999999945e+01,-5.562609499999999940e+01
4.768468500000000176e+01,2.616569000000000145e+00,6.013875999999999777e+00
-5.122267899999999941e+01,-3.683031100000000180e+01,-5.610025000000000261e+01
2.362359199999999859e+01,2.725409099999999896e+01,-2.374638000000000027e+00
-4.158146700000000351e+01,5.283585399999999765e+01,-8.146641999999999939e+00
7.568886600000000442e+01,-9.172529999999999850e-01,-2.823710099999999912e+01
-5.413561599999999885e+01,-7.628079200000000526e+01,-3.441070200000000057e+01
7.853882999999999726e+00,1.209295000000000009e+00,2.654834599999999867e+01
8.608731099999999969e+01,9.599684899999999743e+01,-9.562687999999999633e+00
6.266294000000000253e+00,4.825212899999999649e+01,1.406530000000000058e+00
-5.576956200000000052e+01,2.976797699999999836e+01,-7.473171999999999926e+00
4.951282900000000353e+01,5.316877999999999993e+00,5.243725999999999665e+00
-3.779054599999999908e+01,5.821233699999999800e+01,-8.147489999999999455e-01
-6.675836200000000531e+01,-1.642516900000000035e+01,8.655739599999999712e+01
2.799075900000000061e+01,-3.023528699999999958e+01,6.350443000000000282e+00
-4.582986499999999808e+01,3.985968400000000145e+01,-2.311542100000000133e+01
7.580190299999999581e+01,9.672264000000000195e+00,-3.868205300000000335e+01
5.599474299999999971e+01,3.495481900000000053e+01,3.328364000000000100e+00
-2.534335000000000004e+00,1.439342300000000030e+01,9.366004999999999470e+00
-8.371757999999999811e+00,3.272879799999999761e+01,8.418791000000000579e+00
3.667791400000000124e+01,6.088984700000000316e+01,-8.041080000000000449e-01
-1.774338699999999847e+01,6.421773500000000467e+01,-7.571161000000000030e+00
-2.509733800000000059e+01,5.590247300000000052e+01,-2.848531499999999994e+01
-2.062956799999999902e+01,6.434298699999999371e+01,-5.732448999999999906e+00
-3.911208299999999838e+01,-4.850718700000000183e+01,-6.113158800000000070e+01
2.522038699999999878e+01,1.650000400000000056e+01,-6.277498999999999718e+00
3.377524199999999865e+01,-4.574302300000000088e+01,2.179010000000000113e-01
-6.636405200000000093e+01,-2.904186800000000090e+01,2.056432699999999869e+01
-1.123030600000000057e+01,6.245344200000000257e+01,-3.002049399999999935e+01
2.384164600000000078e+01,4.553770800000000207e+01,3.005169999999999786e-01
-4.733427400000000063e+01,4.803024700000000280e+01,4.914894000000000318e+00
-6.767470600000000047e+01,-2.743218200000000095e+01,1.141088790000000017e+02
-4.944413399999999825e+01,-6.646455400000000679e+01,9.751726499999999476e+01
-2.476344500000000082e+01,5.004267899999999969e+01,1.780220600000000175e+01
5.884195299999999662e+01,1.716516899999999879e+01,-3.934559200000000345e+01
1.036849140000000062e+02,3.351731500000000352e+01,-1.166390700000000002e+01
-3.836314999999999920e+00,-1.165449909999999960e+02,-2.731907800000000108e+01
-6.341903700000000299e+01,-5.864970799999999684e+01,6.406835900000000095e+01
-6.158267599999999931e+01,1.427662499999999923e+01,-2.955882300000000029e+01
5.700120900000000290e+01,3.947637999999999980e+00,4.547672999999999632e+00
-6.399717700000000065e+01,-5.014434099999999717e+01,-2.770547499999999985e+01
2.866891700000000043e+01,1.093852999999999964e+00,1.077570000000000050e+01
3.610396200000000277e+01,4.943263600000000224e+01,-4.462871599999999717e+01
1.414725699999999975e+01,-5.772658500000000004e+01,1.302445999999999948e+01
-5.245852699999999658e+01,1.858193800000000095e+01,1.733470499999999959e+01
-4.949236299999999744e+01,2.949620099999999923e+01,-3.096645499999999984e+01
-3.834930399999999651e+01,-4.827331900000000076e+01,9.850594300000000203e+01
3.051581799999999944e+01,2.807287200000000027e+01,2.888926000000000105e+00
-5.155526700000000062e+01,-8.438604700000000491e+01,-2.163679700000000139e+01
-5.935751299999999731e+01,-7.377128600000000347e+01,3.990763999999999978e+00
2.546392099999999914e+01,7.399487299999999834e+01,1.453114899999999921e+01
2.659995299999999929e+01,4.035711299999999824e+01,1.547199999999999909e+00
-5.386086999999999847e+01,3.163641199999999998e+01,-1.572680599999999984e+01
-2.275126000000000204e+00,-1.174755329999999987e+02,-1.806278199999999856e+01
9.536448699999999690e+01,9.322923299999999358e+01,-1.625487700000000046e+01
-5.070106499999999983e+01,4.090616599999999892e+01,-3.549666000000000210e+00
4.870404400000000322e+01,-9.489563000000000415e+00,4.719430000000000014e+00
-3.772304499999999905e+01,3.525653499999999951e+01,4.579746200000000300e+01
1.067508700000000061e+02,8.709227799999999320e+01,-1.207586500000000029e+01
-1.615289299999999884e+01,-3.323904000000000281e+01,7.887889099999999587e+01
6.843361699999999814e+01,5.474353999999999942e+00,-3.903447299999999842e+01
-4.335965699999999856e+01,5.082198700000000002e+01,-8.096163000000000665e+00
-1.992211899999999858e+01,5.165193200000000218e+01,1.275625800000000076e+01
-2.193698300000000145e+01,1.478020399999999945e+01,4.079154599999999675e+01
7.756056200000000445e+01,8.381490000000000329e-01,-3.563639100000000326e+01
2.863869299999999996e+01,-9.587037000000000475e+00,2.044319899999999990e+01
3.771932999999999936e+01,3.919818999999999942e+00,4.510899000000000214e+00
5.842947000000000202e+01,-2.191273899999999841e+01,-3.477567700000000173e+01
1.952344300000000032e+01,6.608184099999999717e+01,1.274337399999999931e+01
-2.701522999999999897e+01,3.324012799999999856e+01,-4.804257199999999983e+01
-5.036899999999999711e-01,7.036132800000000032e+01,-1.624281900000000078e+01
-6.072469300000000203e+01,-6.377491400000000255e+01,-2.558972500000000139e+01
-6.710461399999999799e+01,-4.603084599999999682e+01,-8.740299999999999458e-02
3.395800799999999953e+01,-1.070753859999999946e+02,-2.619616900000000115e+01
6.936580000000000190e+00,5.912348599999999976e+01,6.329416000000000153e+00
3.065269699999999986e+01,2.336501099999999909e+01,-5.171884899999999874e+01
-3.240568999999999811e+00,6.569390099999999677e+01,4.813525000000000276e+00
-6.709015700000000493e+01,-4.544065899999999658e+01,2.108211899999999872e+01
-6.210404199999999975e+01,7.980500000000000094e-02,-4.047621500000000339e+01
3.930851700000000193e+01,-2.588348999999999833e+01,-2.905459000000000014e+00
9.209330699999999581e+01,7.343214399999999387e+01,-5.797456999999999638e+00
-6.527188900000000160e+01,-1.908768999999999849e+01,5.309318199999999877e+01
-6.725688900000000103e+01,-4.443603099999999984e+01,7.166621399999999653e+01
-3.769578599999999824e+01,5.494652599999999865e+01,-1.127097099999999941e+01
-5.921320300000000003e+01,5.477899999999999991e-01,5.282510800000000017e+01
4.099657100000000298e+01,-3.788881700000000308e+01,-3.931190899999999999e+01
1.267105899999999963e+01,6.798088099999999656e+01,-3.284800700000000262e+01
-6.668213699999999733e+01,-4.454833599999999905e+01,3.288289300000000281e+01
-6.614843000000000472e+01,-4.998878100000000302e+01,5.527610399999999657e+01
2.813222999999999807e+00,-1.181322629999999947e+02,-2.567950799999999845e+01
7.590690600000000643e+01,8.401924900000000207e+01,1.140419999999999989e+00
-6.194906999999999897e+01,2.258108000000000004e+00,-4.066052000000000000e+00
8.010382799999999293e+01,3.121114000000000033e+01,-3.758489600000000053e+01
-3.903267300000000262e+01,-5.689368400000000037e+01,-5.937830000000000297e+01
-5.281789400000000256e+01,2.495352199999999954e+01,1.237055199999999999e+01
3.061483600000000038e+01,4.690215299999999843e+01,1.797193999999999958e+00
-2.616901400000000066e+01,-1.057356869999999986e+02,2.590812299999999979e+01
-4.003988600000000275e+01,-9.340389999999999304e+01,4.472058100000000280e+01
-4.935919200000000018e+01,-9.077392600000000300e+01,2.982331999999999894e+01
-6.551554099999999892e+01,-1.975666400000000067e+01,1.127717669999999970e+02
6.070673000000000208e+00,6.453322599999999909e+01,1.162060999999999922e+01
-9.375135999999999470e+00,-4.582937199999999933e+01,-6.754465500000000588e+01
-1.646643999999999997e+00,5.361872100000000074e+01,2.993576000000000015e+00
-3.841759499999999861e+01,5.135486999999999824e+01,2.247547499999999943e+01
2.076752700000000118e+01,-2.957756200000000035e+01,1.927965500000000176e+01
-3.093565200000000104e+01,-3.977716399999999908e+01,-6.646671299999999860e+01
-1.168489899999999970e+01,5.524469999999999992e+00,4.569640400000000113e+01
1.610293800000000175e+01,4.042596400000000045e+01,2.396485999999999894e+00
3.060567299999999946e+01,1.306234199999999923e+01,-3.834297999999999984e+00
4.009679400000000271e+01,-9.078207000000000804e+00,2.233104099999999903e+01
-6.634275800000000345e+01,-5.185419799999999668e+01,1.030849899999999941e+01
-4.479777099999999734e+01,3.279147300000000342e+01,5.004388000000000147e+01
-2.080949999999999989e+01,6.500492099999999596e+01,-7.133364000000000260e+00
2.111478200000000172e+01,4.056698999999999700e+01,1.733290000000000108e-01
-2.077465999999999813e+00,1.020532599999999945e+01,8.063883999999999830e+00
-6.276873799999999903e+01,-5.542593800000000215e+01,1.100078429999999940e+02
3.410798299999999728e+01,-9.671832299999999805e+01,-1.059315000000000007e+00
9.172557799999999872e+01,9.406445300000000032e+01,-1.626683399999999935e+01
-2.939300000000000068e+01,-1.071076740000000029e+02,-1.548144699999999929e+01
-4.316358199999999812e+01,-7.284914399999999546e+01,7.334932700000000239e+01
9.127773999999999432e+01,9.599805499999999370e+01,-5.563311999999999813e+00
-4.451856999999999687e+01,4.878950900000000246e+01,1.794717400000000040e+01
8.950804100000000574e+01,2.821989999999999998e+00,-2.796330100000000130e+01
1.982803499999999985e+01,-6.002365900000000210e+01,-5.599448399999999992e+01
4.050504699999999758e+01,7.319368699999999706e+01,1.715509799999999885e+01
-2.137797199999999975e+01,2.018048299999999884e+01,-6.056971000000000060e+01
2.311638599999999855e+01,-6.763828300000000127e+01,3.104541000000000217e+00
-6.478804800000000341e+01,-5.381854999999999833e+00,-2.015559400000000068e+01
-5.348215900000000289e+01,5.129280000000000506e-01,2.945821000000000112e+01
8.756779999999999564e-01,-1.170166399999999953e+02,-3.127689000000000163e+01
4.288211100000000187e+01,7.416390199999999311e+01,1.750713299999999961e+01
8.785671200000000169e+01,4.160941700000000054e+01,-3.589368100000000084e+01
2.813683899999999838e+01,2.526902000000000204e+00,-2.857460999999999807e+00
-3.185916100000000029e+01,-1.038182529999999986e+02,2.744663999999999859e+01
-1.628667599999999993e+01,1.693342799999999926e+01,3.355867400000000345e+01
2.472695900000000080e+01,-4.447234699999999918e+01,-5.508759299999999826e+01
-2.512807300000000055e+01,-4.554822200000000265e+01,-6.705272700000000441e+01
2.336687099999999973e+01,2.870327800000000096e+01,-1.393915999999999933e+00
3.844563699999999784e+01,-1.192186399999999935e+01,-5.441174300000000130e+01
3.959694700000000012e+01,-4.343869800000000225e+01,-2.772004499999999894e+01
6.491659500000000094e+01,8.471938299999999344e+01,-2.539391499999999979e+01
5.434526400000000024e+01,-8.503880000000000328e-01,-5.024802400000000091e+01
6.164570200000000000e+01,-1.205013199999999962e+01,-1.423611400000000060e+01
-1.859784900000000007e+01,6.319601800000000225e+01,-2.083245499999999950e+01
-6.354803799999999825e+01,4.308856999999999715e+00,-3.483029899999999657e+01
7.662174199999999757e+01,6.277890800000000127e+01,-3.329420100000000105e+01
-1.572915199999999913e+01,-1.030335309999999964e+02,2.755906699999999887e+01
-6.523916599999999733e+01,8.607620000000000271e-01,-2.037971900000000147e+01
2.732685700000000040e+01,-2.159848399999999913e+01,-6.057821700000000220e+01
-4.083229399999999742e+01,-9.947824900000000525e+01,1.035284799999999983e+01
-1.507542300000000068e+01,6.454087800000000641e+01,-9.227871000000000379e+00
-1.578083499999999972e+01,6.590296899999999880e+01,-1.806291799999999981e+01
1.117365999999999993e+01,7.253843700000000183e+01,-2.394878200000000135e+01
7.076363399999999615e+01,-2.308403999999999900e+00,-1.764586299999999852e+01
4.232813000000000159e+00,4.210099400000000003e+01,5.355622999999999578e+00
3.683124500000000268e+01,4.219678900000000255e+01,-4.466264000000000323e+01
-2.854608299999999943e+01,4.767994300000000152e+01,2.571223099999999917e+01
9.203670499999999777e+01,9.629184000000000410e+00,-1.344493199999999966e+01
-6.003738400000000297e+01,-7.533396899999999619e+01,7.590131000000000405e+00
-3.255154399999999981e+01,-2.084226000000000134e+00,7.052692399999999395e+01
3.446392099999999914e+01,1.852602999999999867e+01,-5.264372600000000091e+01
-2.805607200000000034e+01,-3.624912000000000134e+00,6.779380000000000450e+01
-2.617086000000000023e+00,3.413507800000000003e+01,-5.527357899999999802e+01
8.562749000000000166e+00,-1.103987199999999973e+02,1.369213099999999983e+01
-5.756430000000000158e-01,5.864088100000000026e+01,4.216916999999999582e+00
8.814375300000000379e+01,9.627788499999999772e+01,-6.996965999999999575e+00
-6.119503399999999971e+01,-7.099762699999999427e+01,3.907559599999999733e+01
3.354510899999999651e+01,-2.793734699999999904e+01,5.812375000000000291e+00
-3.475095000000000312e+01,-5.690775699999999659e+01,7.633552600000000155e+01
-1.788942899999999980e+01,5.641847599999999829e+01,-3.302599000000000018e+01
-4.536819799999999958e+01,-8.658794399999999314e+01,5.473328000000000060e+01
2.192106800000000177e+01,7.822302200000000028e+01,-1.858598999999999890e+00
9.173889000000000848e+00,6.496865800000000490e+01,1.216282700000000006e+01
-4.834517300000000262e+01,-5.932021000000000299e+01,-5.293714500000000100e+01
4.337517900000000282e+01,-1.883740399999999937e+01,9.407060000000000421e-01
-1.700829500000000039e+01,5.969902799999999843e+01,1.189054299999999920e+01
-1.138376200000000082e+01,1.054798500000000061e+01,-6.665154300000000376e+01
2.954864699999999900e+01,-2.832375700000000052e+01,1.451393200000000050e+01
-6.151790199999999942e+01,-1.350858000000000025e+01,1.841584200000000138e+01
-6.414718600000000492e+01,-2.178974499999999992e+01,-3.670114900000000091e+01
-7.140551000000000315e+00,-1.052434690000000046e+02,2.282072099999999892e+01
-5.743800399999999939e+01,5.725747000000000142e+00,-4.492092099999999988e+01
6.701995800000000258e+01,-4.767879999999999896e+00,-3.544525099999999895e+01
7.497571600000000558e+01,2.333427599999999913e+01,-1.255708000000000046e+00
-4.692702100000000343e+01,-9.361488300000000606e+01,3.741700000000000159e+01
6.788941000000000336e+00,-2.914496600000000015e+01,4.274499099999999885e+01
3.393024100000000232e+01,3.081907299999999950e+01,3.726545999999999914e+00
5.547126399999999791e+01,-7.657608999999999888e+00,-5.023527099999999734e+01
-4.885174200000000155e+01,-9.216683999999999344e+01,2.924135999999999846e+00
-6.604151899999999387e+01,-5.507737699999999847e+01,9.903491999999999962e+01
-6.410957299999999748e+01,-2.577007100000000150e+01,-3.720362500000000239e+01
-1.984547999999999845e+01,-7.016740000000000421e+00,6.585610200000000702e+01
-3.541427199999999686e+01,-1.323505100000000034e+01,8.717616300000000251e+01
5.676632699999999687e+01,7.743232000000000426e+01,-3.518983800000000173e+01
-5.636029999999999873e+00,-7.513030000000000541e-01,1.133141799999999932e+01
6.808208500000000640e+01,5.481833999999999918e+01,2.636439999999999895e-01
-1.325433000000000083e+00,5.630288300000000135e+01,-2.900002000000000191e+00
9.454087800000000641e+01,5.540072999999999581e+00,-2.989372799999999941e+01
5.731477000000000288e+01,5.866867000000000054e+00,-4.405955900000000014e+01
3.362350999999999868e+00,1.076215700000000020e+01,5.854390000000000427e-01
-7.373175999999999952e+00,-2.844709200000000138e+01,6.761682100000000162e+01
-3.178783200000000164e+01,5.414464199999999749e+01,-2.383280900000000102e+01
2.677005799999999880e+01,-5.990185000000000315e+00,2.014663099999999929e+01
1.135993189999999942e+02,2.606078300000000070e+01,-2.442074600000000117e+01
1.709628700000000023e+01,5.053252799999999922e+01,-5.907959999999999878e-01
8.936173999999999751e+01,7.178771000000000235e+00,-1.363206699999999927e+01
3.736877799999999894e+01,-1.026174160000000057e+02,-1.085354899999999922e+01
-2.912280300000000111e+01,5.757808699999999646e+01,1.689432899999999904e+01
-3.533124200000000315e+01,-9.367255000000000109e+00,8.069439699999999505e+01
-2.920639999999999858e+01,3.454103899999999783e+01,-4.592630400000000179e+01
4.319791000000000025e+01,8.180008700000000488e+01,1.027879199999999926e+01
-2.222744900000000001e+01,9.432260000000000089e-01,-6.870925900000000297e+01
4.232784300000000144e+01,-1.442400899999999986e+01,7.949646999999999686e+00
4.420020699999999891e+01,1.209236499999999914e+01,1.246653999999999929e+00
1.696956099999999878e+01,-4.839062000000000197e+00,1.420309800000000067e+01
8.703220000000000400e-01,5.524857300000000038e+01,-2.895099000000000089e+00
8.375904999999999490e+00,7.353923799999999744e+01,-1.694869200000000120e+01
-1.862197000000000102e+00,1.681940700000000177e+01,9.061892000000000280e+00
7.483401499999999373e+01,9.079486099999999738e+01,6.462239000000000289e+00
7.382305100000000664e+01,-8.884349999999999747e-01,-1.669969199999999887e+01
4.319777700000000209e+01,1.538169000000000075e+01,7.026040000000000063e-01
3.174013899999999921e+01,-1.100534669999999977e+02,-1.607923900000000117e+01
-6.415184800000000109e+01,-5.074862000000000428e+00,-8.329242000000000701e+00
-3.793270499999999856e+01,-6.442206600000000094e+01,6.875509599999999466e+01
7.594134499999999832e+01,3.551953900000000175e+01,-3.828528200000000226e+01
-2.600741999999999976e+01,5.126874500000000268e+01,2.085646200000000050e+01
2.874716799999999850e+01,-3.725373499999999893e+01,2.053465999999999791e+00
5.416573999999999778e+00,-9.107273100000000454e+01,1.150699999999999967e+01
-1.784089300000000122e+01,3.354568499999999887e+01,1.322091700000000003e+01
-4.376594200000000257e+01,-7.757051099999999622e+01,6.706116500000000258e+01
7.178916200000000458e+01,3.581897999999999804e+00,-7.963802000000000270e+00
4.371252000000000137e+00,-1.126847460000000041e+02,-3.979688600000000065e+01
-1.682176400000000172e+01,-9.482753800000000410e+01,-5.199674199999999757e+01
6.251797999999999966e+00,-8.468862900000000593e+01,-5.708527800000000241e+01
8.521309700000000475e+01,9.582499699999999621e+01,-7.222589000000000148e+00
3.752686700000000286e+01,7.115448800000000062e+01,-3.851247800000000154e+01
9.607390000000000096e-01,-2.224077600000000032e+01,5.308459500000000020e+01
-3.432855599999999896e+01,3.875694299999999970e+01,4.189922299999999922e+01
-4.749929399999999902e+01,-9.398767100000000596e+01,1.065925499999999992e+01
4.846039600000000291e+01,-1.092624299999999948e+01,3.796813999999999911e+00
-6.828594999999999970e+01,-2.123383899999999969e+01,8.658930200000000355e+01
-6.683189400000000546e+01,-4.692588800000000049e+01,5.200897199999999998e+01
-1.641685000000000061e+00,7.569757000000000069e+00,4.805545000000000400e+00
7.269860099999999647e+01,8.561312100000000669e+01,-2.617187099999999944e+01
6.841350599999999815e+01,3.789016000000000162e+01,4.196893000000000207e+00
6.451596800000000087e+01,2.360009600000000063e+01,3.147429999999999950e-01
-6.721646099999999535e+01,-3.474502199999999874e+01,1.130695200000000078e+01
3.189330000000000220e-01,1.241241999999999956e+00,3.813818700000000206e+01
-2.132793600000000112e+01,5.247962199999999910e+01,1.472541099999999936e+01
-3.217428600000000216e+01,1.310408999999999935e+01,-6.040151600000000087e+01
-1.714484600000000114e+01,6.186048100000000005e+01,-4.065390999999999977e+00
6.906437699999999325e+01,-9.327773999999999788e+00,-2.257472800000000035e+01
1.661739499999999836e+01,2.134091000000000182e+00,-8.181625000000000369e+00
5.027713399999999666e+01,-2.970284799999999947e+01,-3.357757900000000006e+01
-5.104299900000000179e+01,2.963391499999999823e+01,1.977023499999999956e+01
-6.686808000000000618e+01,-2.943761800000000051e+01,1.175705109999999962e+02
-1.283682600000000029e+01,6.430097200000000157e+01,-1.328134599999999921e+01
4.395534099999999711e+01,3.411483000000000043e+00,6.207131000000000398e+00
5.152914400000000228e+01,8.114220400000000666e+01,1.515376499999999993e+01
3.738907600000000286e+01,1.021296599999999977e+01,-4.530739999999999768e-01
-2.496056000000000097e+01,5.635152399999999773e+01,1.784200699999999884e+01
1.619296100000000038e+01,4.899810800000000199e+01,-2.747780000000000222e-01
4.973710599999999715e+01,-3.121167799999999914e+01,-3.643458199999999891e+01
3.851258899999999841e+01,7.454505199999999832e+01,1.777969200000000072e+01
-2.639436299999999846e+01,3.157288399999999839e+01,2.346614299999999886e+01
6.818795999999999857e+00,2.690887100000000132e+01,8.419162000000000035e+00
1.437497100000000039e+01,4.189154099999999659e+01,3.227260999999999935e+00
8.337651099999999360e+01,5.345750999999999920e+00,-3.688790900000000050e+01
-5.530254399999999748e+01,9.895433999999999841e+00,8.665727200000000607e+01
-6.073282199999999875e+01,-7.488334700000000055e+01,2.257085800000000120e+01
-1.471632899999999999e+01,-1.003512649999999979e+02,-4.923568699999999865e+01
3.463284300000000115e+01,-4.949040600000000012e+01,-4.940410000000000079e-01
7.231504099999999369e+01,7.575640000000000152e-01,-1.090005999999999986e+01
8.948862499999999898e+01,1.044410899999999920e+01,-9.188145999999999702e+00
-6.769558000000000675e+01,-2.660765100000000061e+01,6.534125500000000386e+01
-5.085667399999999816e+01,-1.392323400000000078e+01,-5.729552499999999782e+01
-5.861899900000000230e+01,-2.215478000000000058e+00,1.604656400000000005e+01
-7.908560000000000034e-01,6.227903400000000289e+01,-3.364206699999999728e+01
-4.830369600000000219e+01,4.356747800000000126e+01,-9.908265000000000100e+00
-4.262206299999999715e+01,-9.837537399999999366e+01,7.432329000000000185e+00
2.885084300000000113e+01,-1.851151300000000077e+01,2.009454300000000160e+01
4.692370600000000280e+01,-6.180706399999999689e+01,-1.702462200000000081e+01
3.654372800000000154e+01,4.137627000000000166e+00,1.325414400000000015e+01
-1.383018700000000045e+01,6.259009600000000262e+01,-8.324797999999999476e+00
-3.389641600000000210e+01,1.843880700000000061e+01,5.276192900000000208e+01
-2.586994899999999831e+01,4.328791400000000067e+01,1.732215899999999920e+01
-8.988110999999999962e+00,2.708442999999999934e+00,4.452569199999999938e+01
-4.871997499999999803e+01,-9.037097199999999475e+01,4.226032299999999964e+01
-1.882878699999999839e+01,2.317244099999999918e+01,-5.955506900000000314e+01
4.752008000000000010e+00,6.298150999999999833e+00,-5.869181000000000203e+00
-1.777618999999999971e+01,2.466704000000000008e+00,5.486092399999999714e+01
-4.341548199999999724e+01,2.483934400000000053e+01,5.792766600000000210e+01
-1.239905500000000060e+01,9.029311999999999117e+00,4.232728999999999786e+01
-8.673679999999999168e+00,5.676816199999999668e+01,1.132230000000000070e+00
6.211221700000000112e+01,9.836329999999999796e-01,-4.010383199999999704e+01
-5.303251999999999811e+01,3.577342199999999650e+01,6.233729000000000298e+00
4.958383200000000102e+01,-7.395514699999999664e+01,-1.712383099999999914e+01
-2.058504699999999943e+01,-2.413121399999999994e+01,8.214105200000000195e+01
1.319279099999999971e+01,7.523625900000000399e+01,-4.992404999999999760e+00
6.911036699999999655e+01,-9.646976999999999691e+00,-2.888619399999999970e+01
-4.280192600000000169e+01,1.382694399999999924e+01,-5.320912599999999770e+01
1.227897100000000030e+01,3.585699499999999773e+01,6.221459000000000295e+00
4.551225699999999819e+01,3.930521000000000154e+00,5.327704999999999913e+00
9.991089599999999393e+01,9.161138900000000262e+01,-1.041999700000000040e+01
4.491167800000000199e+01,-1.378215199999999996e+01,3.758729000000000209e+00
-3.508427799999999763e+01,2.964044799999999924e+01,4.674832899999999825e+01
-4.851078799999999802e+01,-7.523901399999999740e+01,7.747631800000000624e+01
6.560843000000000202e+00,-8.475305199999999672e+01,9.742743000000000819e+00
1.977678699999999878e+01,-2.699041999999999941e+00,1.756953999999999994e+01
2.748409000000000102e+00,4.762019699999999744e+01,2.522208000000000006e+00
-1.494959899999999919e+01,6.380325299999999800e+01,-8.537235000000000795e+00
2.583632700000000071e+01,-3.722898500000000155e+01,7.712061000000000277e+00
-2.801880999999999844e+01,-5.025039699999999954e+01,7.128198999999999330e+01
-3.359618799999999794e+01,5.305158600000000035e+01,2.188987399999999894e+01
2.749892399999999881e+01,7.269414500000000601e+01,1.584079599999999921e+01
-2.398227100000000078e+01,5.102220200000000006e+01,1.709585999999999828e+01
1.190285030000000006e+02,5.595863299999999896e+01,-2.357016199999999984e+01
9.629993000000000691e+00,-6.805698399999999992e+01,9.884266999999999470e+00
-6.923697699999999600e+01,-3.266929199999999867e+01,8.041168199999999899e+01
-2.029036000000000062e+00,6.146072000000000202e+01,5.881314999999999849e+00
-4.501037600000000083e+01,-7.573261999999999716e+01,7.109223900000000640e+01
-3.974209199999999953e+01,-4.419836399999999799e+01,-6.146542699999999826e+01
-5.784392499999999870e+01,-3.511301399999999973e+01,1.202840120000000042e+02
4.227237300000000175e+01,7.879221300000000383e+01,-2.756988700000000136e+01
2.476051700000000011e+01,-5.738393400000000355e+01,5.167551999999999701e+00
-4.251805900000000094e+01,-9.629345700000000363e+01,4.035335899999999754e+01
-4.691787699999999717e+01,4.661245000000000260e+01,1.493656299999999959e+01
4.340346100000000007e+01,2.404154000000000124e+01,4.176003999999999827e+00
5.102281599999999884e+01,8.537596100000000376e+01,2.508528999999999787e+00
-3.911752299999999849e+01,-6.317226999999999926e+00,-6.390714599999999734e+01
-4.936943800000000238e+01,5.182752999999999943e+00,1.016387480000000068e+02
3.298922699999999963e+01,5.019795599999999780e+01,4.184069999999999734e-01
6.241087000000000273e+01,6.415730999999999540e+01,-4.027615699999999777e+01
-6.300450500000000176e+01,-2.375731000000000037e+00,6.744325299999999856e+01
-1.801368700000000089e+01,6.567365300000000161e+01,-1.956428999999999974e+00
-3.879111499999999779e+01,-8.860228700000000401e+01,4.957655299999999698e+01
5.467635700000000298e+01,4.151967599999999692e+01,3.289448000000000150e+00
-6.069988000000000383e+00,-4.189738799999999941e+01,-6.792524699999999882e+01
-5.705279500000000326e+01,-7.700729400000000169e+01,-9.262477999999999767e+00
-6.718249500000000296e+01,-4.924887100000000117e+01,8.930096399999999335e+01
-4.972995000000000232e+01,-5.106815000000000282e+01,-5.436567699999999803e+01
