3.468207197244173035e-01,4.238252351426384235e-01,5.151916134438073724e-01,6.229645120728620755e-01,7.493473374510768448e-01,8.966884917968078739e-01,1.067461589731436344e+00,1.264239220661016461e+00,1.489659992851572357e+00,1.746388789970821254e+00,2.037070396562111529e+00,2.364276899174862834e+00,2.730449536332285820e+00,3.137835942942150069e+00,3.588424001445518652e+00,4.083873760294522093e+00,4.625449097284174194e+00,5.213950978275940784e+00,5.849654279550620117e+00,6.532250194935996568e+00,7.260796230081898450e+00,8.033675692051927442e+00,8.848568412543784234e+00,9.702434201018538928e+00,1.059151021693682360e+01,1.151132308866036880e+01,1.245671620371778943e+01,1.342189216655723527e+01,1.440046998242917908e+01,1.538555609687508330e+01,1.636982801611773652e+01,1.734562886971885476e+01,1.830507096626333308e+01,1.924014614586078054e+01,2.014284055705646637e+01,2.100525138413818738e+01,2.181970302434198672e+01,2.257886026061036944e+01,2.327583608922476444e+01,2.390429203560518090e+01,2.445852901708018479e+01,2.493356707876264977e+01,2.532521262764173642e+01,2.563011211044370086e+01,2.584579141287143500e+01,2.597068059222838698e+01,2.600412388357896631e+01,2.594637523370591836e+01,2.579857991018453234e+01,2.556274299873893341e+01,2.524168583534308752e+01,2.483899161588832172e+01,2.435894158227143080e+01,2.380644329725066655e+01,2.318695259045112422e+01,2.250639078498419110e+01,2.177105880029364116e+01,2.098754967555688822e+01,2.016266097414341374e+01,1.930330841930727104e+01,1.841644198131805865e+01,1.750896549385738865e+01,1.658766072984711570e+01,1.565911672045744751e+01,1.472966496132260872e+01,1.380532102098555924e+01,1.289173295066075120e+01,1.199413679215117590e+01,1.111731939116271128e+01,1.026558864392620229e+01,9.442751232603464828e+00,8.652097835596903153e+00,7.896395728844238349e+00,7.177888620313234824e+00,6.498303480091908391e+00,5.858864041949033208e+00,5.260310559779915351e+00,4.702925306237426106e+00,4.186563204690589401e+00,3.710686894075637898e+00,3.274405444400443788e+00,2.876515873900476361e+00,2.515546571955355581e+00,2.189801708795378499e+00,1.897405716414796828e+00,1.636346956086546456e+00,1.404519745915444817e+00,1.199764004824675601e+00,1.019901873638359380e+00,8.627707947164094948e-01,7.262526633135817367e-01,6.082988004567863038e-01,5.069506326477405400e-01,4.203560924738258819e-01,3.467818713356971005e-01,2.846217570298844590e-01,2.324013720386280124e-01,1.887796914500252110e-01,1.525477620010951829e-01,1.226250664157585574e-01
3.561798456211184849e-01,4.349772437307623529e-01,5.284005014579098436e-01,6.385161573933988421e-01,7.675479213730992400e-01,9.178621307733894064e-01,1.091947116996083933e+00,1.292386079602623417e+00,1.521823230252280501e+00,1.782923167624256289e+00,2.078323673476013767e+00,2.410582372368680115e+00,2.782117964782712338e+00,3.195147014963922949e+00,3.651617539096352782e+00,4.153140883646948112e+00,4.700923595098847940e+00,5.295701148416738668e+00,5.937675511340568590e+00,6.626458565826654379e+00,7.361023380111747727e+00,8.139665221576478871e+00,8.959974021950310785e+00,9.818819756207220806e+00,1.071235188212284051e+01,1.163601361956618696e+01,1.258457144064145972e+01,1.355215970933944014e+01,1.453233996924524973e+01,1.551817394730750088e+01,1.650230893739913896e+01,1.747707386470354862e+01,1.843458402400962370e+01,1.936685224223683122e+01,2.026590404524373312e+01,2.112389431519760663e+01,2.193322290817905085e+01,2.268664675987181667e+01,2.337738613499982776e+01,2.399922286623096213e+01,2.454658867145198542e+01,2.501464192434655942e+01,2.539933157114433371e+01,2.569744722513789270e+01,2.590665481918633972e+01,2.602551754453630295e+01,2.605350214223700789e+01,2.599097093243834067e+01,2.583916025919466719e+01,2.560014628741198095e+01,2.527679930885997450e+01,2.487272789159912278e+01,2.439221433907253456e+01,2.384014301031125882e+01,2.322192309166450741e+01,2.254340740529483611e+01,2.181080879410830775e+01,2.103061554204615291e+01,2.020950717924688789e+01,1.935427189091722155e+01,1.847172660474742401e+01,1.756864068229277720e+01,1.665166399229713790e+01,1.572726000481667974e+01,1.480164441908149975e+01,1.388072972841243491e+01,1.297007603332578718e+01,1.207484833842741168e+01,1.119978050729855568e+01,1.034914599841594196e+01,9.526735459470684120e+00,8.735841212184691784e+00,7.979248610121612906e+00,7.259234194150183228e+00,6.577570501584688145e+00,5.935537304683679238e+00,5.333938963022455404e+00,4.773127474907130185e+00,4.253030709643863538e+00,3.773185200449755694e+00,3.332772783090711677e+00,2.930660284076468169e+00,2.565441400106316383e+00,2.235479872169586102e+00,1.938953046620899512e+00,1.673894933384188155e+00,1.438237918116780367e+00,1.229852358849528926e+00,1.046583394874966100e+00,8.862844117350554551e-01,7.468467353783030394e-01,6.262252647157554586e-01,5.224598886334191894e-01,4.336926650760127844e-01,3.581808608510916869e-01,2.943060570206527116e-01,2.405796129951106865e-01,1.956448507889006760e-01,1.582763686141379911e-01,1.273769204734464533e-01
3.654916755798346961e-01,4.460648454248060113e-01,5.415232452990845768e-01,6.539543020796515505e-01,7.856008727861351071e-01,9.388458937059529497e-01,1.116190880727210955e+00,1.320227900504786778e+00,1.553604801680911196e+00,1.818983698705868735e+00,2.118992933172984650e+00,2.456172992173939029e+00,2.832917131168158242e+00,3.251407719682196440e+00,3.713549589934848072e+00,4.220901908571410566e+00,4.774610297311677520e+00,5.375341087284320807e+00,6.023219693271738784e+00,6.717775129192006034e+00,7.457892648725338525e+00,8.241776382040551852e+00,9.066923651573585374e+00,9.930112390864088923e+00,1.082740276821210479e+01,1.175415374225937448e+01,1.270505486313710364e+01,1.367417319621179850e+01,1.465501480260166467e+01,1.564059977879080954e+01,1.662354945356605640e+01,1.759618397950639235e+01,1.855062825161737194e+01,1.947892384797406962e+01,2.037314452386179298e+01,2.122551270600688156e+01,2.202851442786705860e+01,2.277501021823000471e+01,2.345833959833812088e+01,2.407241704979440300e+01,2.461181757709109519e+01,2.507185029385352948e+01,2.544861879909377578e+01,2.573906746686593650e+01,2.594101313775312789e+01,2.605316206210424568e+01,2.607511229216324367e+01,2.600734204350873924e+01,2.585118483708815873e+01,2.560879248454936885e+01,2.528308718605244465e+01,2.487770416750982960e+01,2.439692639127525453e+01,2.384561293060380294e+01,2.322912260556133290e+01,2.255323444018606693e+01,2.182406642302491306e+01,2.104799394262480661e+01,2.023156913423409975e+01,1.938144222265592020e+01,1.850428578785982836e+01,1.760672272320092802e+01,1.669525850856033600e+01,1.577621828859479791e+01,1.485568913389967882e+01,1.393946777242546453e+01,1.303301400991533932e+01,1.214141000928658265e+01,1.126932556577180833e+01,1.042098949190477875e+01,9.600167207917033707e+00,8.810144612515715679e+00,8.053718280555235864e+00,7.333191993147969434e+00,6.650379549230167164e+00,6.006613734404830041e+00,5.402761233974593402e+00,4.839243175411677811e+00,4.316060875777701256e+00,3.832826257806930315e+00,3.388796291277635042e+00,2.982910720864218046e+00,2.613832264394888139e+00,2.279988411855592645e+00,1.979613929657598304e+00,1.710793178944352899e+00,1.471501391465710684e+00,1.259644110305051745e+00,1.073094092281582146e+00,9.097250794941216245e-01,7.674419734938694448e-01,6.442070806256888771e-01,5.380622346550987256e-01,4.471467366698922974e-01,3.697111768299496393e-01,3.041273131999222556e-01,2.488942761455184005e-01,2.026414403571283607e-01,1.641283594826505599e-01,1.322421907664146357e-01
3.747313898999540260e-01,4.570582663015499980e-01,5.545244278348993028e-01,6.692371669144714375e-01,8.034573160490530164e-01,9.595830771015531058e-01,1.140127643602108387e+00,1.347690258487114878e+00,1.584920524243082385e+00,1.854475990165714183e+00,2.158973277308210204e+00,2.500933258579316032e+00,2.882721080288214832e+00,3.306482081475334844e+00,3.774074926635892613e+00,4.287003503274568139e+00,4.846349335434957162e+00,5.452706415918160410e+00,6.106120452738184490e+00,6.806034550954792373e+00,7.551243303575056132e+00,8.339857142104811771e+00,9.169278599425444654e+00,1.003619186943369712e+01,1.093656671726461127e+01,1.186567741205048776e+01,1.281813693484754424e+01,1.378794627337014767e+01,1.476855816949664657e+01,1.575295425246195791e+01,1.673373408701404230e+01,1.770321430699262422e+01,1.865353570411419426e+01,1.957677590985401750e+01,2.046506515274651861e+01,2.131070249839989827e+01,2.210626998587810377e+01,2.284474215945833464e+01,2.351958865377986996e+01,2.412486771516125827e+01,2.465530882242007849e+01,2.510638289536689172e+01,2.547435893576083288e+01,2.575634632090944010e+01,2.595032235127773745e+01,2.605514502789249320e+01,2.607055139125444754e+01,2.599714208034249552e+01,2.583635305899293755e+01,2.559041570005245703e+01,2.526230660973504172e+01,2.485568871212999298e+01,2.437484519557652973e+01,2.382460794963678552e+01,2.321028209686734201e+01,2.253756815279448489e+01,2.181248323755436402e+01,2.104128262218456769e+01,2.023038273118469377e+01,1.938628655083844876e+01,1.851551221990683516e+01,1.762452541492845981e+01,1.671967599440555574e+01,1.580713924065836018e+01,1.489286193888982446e+01,1.398251346133234740e+01,1.308144197906791639e+01,1.219463590173036671e+01,1.132669064039048656e+01,1.048178079467476742e+01,9.663637874048674803e+00,8.875533667676537064e+00,8.120269370548559351e+00,7.400170550203152509e+00,6.717087994812014351e+00,6.072404418283021243e+00,5.467046912351291255e+00,4.901504932586118635e+00,4.375853489995477297e+00,3.889781099087564087e+00,3.442621914363702462e+00,3.033391378015322992e+00,2.660824609406166275e+00,2.323416698048335061e+00,2.019464021030963785e+00,1.747105696185452750e+00,1.504364304598097446e+00,1.289185069304835007e+00,1.099472758146379903e+00,9.331256832693463066e-01,7.880662918920712245e-01,6.622679762511759494e-01,5.537778683961875892e-01,4.607355212018782731e-01,3.813875047237751392e-01,3.140980618575323069e-01,2.573560653469205151e-01,2.097785969482759416e-01,1.701115277092672684e-01,1.372275157707874838e-01
3.838757470036698871e-01,4.679295588741357870e-01,5.673707433659217481e-01,6.843254114689447665e-01,8.210711906567822460e-01,9.800202256697506664e-01,1.163695915237571876e+00,1.374703050321807174e+00,1.615691199159296598e+00,1.889311396611879301e+00,2.198166434766851474e+00,2.544755310982314445e+00,2.931412659303997525e+00,3.360244260458224552e+00,3.833059982355790929e+00,4.351305734539916870e+00,4.915996213663779812e+00,5.527650361052184991e+00,6.186231537345117104e+00,6.891094434963467741e+00,7.640940691258611750e+00,8.433785031492773143e+00,9.266933562515946576e+00,1.013697555999929456e+01,1.103978975264436180e+01,1.197056571731863528e+01,1.292384057358644789e+01,1.389355072055143481e+01,1.487309791039659324e+01,1.585542851888948412e+01,1.683312447024803049e+01,1.779850391759813633e+01,1.874372948417630980e+01,1.966092164514015650e+01,2.054227468294906345e+01,2.138017258503084150e+01,2.216730227170109657e+01,2.289676164258609958e+01,2.356216010559551322e+01,2.415770949557540703e+01,2.467830358971110272e+01,2.511958477138230350e+01,2.547799677019397890e+01,2.575082279938660790e+01,2.593620880876918378e+01,2.603317195813274054e+01,2.604159478010280893e+01,2.596220583117613145e+01,2.579654791554413862e+01,2.554693520050002320e+01,2.521640071927322424e+01,2.480863587399151982e+01,2.432792360764564421e+01,2.377906691150237961e+01,2.316731427793851239e+01,2.249828360497951252e+01,2.177788591669317597e+01,2.101225009325020920e+01,2.020764961709481966e+01,1.937043214869379426e+01,1.850695255777863224e+01,1.762350986377107631e+01,1.672628839036306303e+01,1.582130331993104910e+01,1.491435074688098616e+01,1.401096227563505892e+01,1.311636418650403968e+01,1.223544119636317795e+01,1.137270486404743153e+01,1.053226672448754364e+01,9.717816271936319694e+00,8.932603942449249601e+00,8.179429261244592908e+00,7.460634315447686404e+00,6.778102682911154808e+00,6.133263891669443524e+00,5.527103403076944588e+00,4.960178008219666701e+00,4.432636407342338991e+00,3.944244612998858646e+00,3.494415687620306965e+00,3.082243203717459856e+00,2.706537708117326080e+00,2.365865387567352318e+00,2.058588077263294736e+00,1.782903729966884621e+00,1.536886472846509921e+00,1.318525421310939416e+00,1.125761491223049138e+00,9.565215485768848724e-01,8.087493532902534366e-01,6.804328846643709072e-01,5.696277734057091369e-01,4.744767021410535857e-01,3.932247668862661749e-01,3.242309106475432801e-01,2.659756430722606257e-01,2.170653439270754104e-01,1.762335115710706723e-01,1.423393601632923500e-01
3.929035078225717736e-01,4.786530941068706801e-01,5.800315647284355336e-01,6.991827838314680355e-01,8.383999910223260965e-01,1.000107969239308447e+00,1.186838892700894821e+00,1.401201544054259784e+00,1.645843774699573103e+00,1.923408299043996239e+00,2.236482156515171571e+00,2.587540436831975210e+00,2.978885134699224668e+00,3.412580268625326596e+00,3.890384652739952820e+00,4.413683937597297380e+00,4.983423723442579778e+00,5.600045685622107250e+00,6.263428726644256983e+00,6.972837175005010657e+00,7.726877982243488319e+00,8.523468724990207690e+00,9.359817999705247971e+00,1.023241950961894098e+01,1.113706079473510080e+01,1.206884715835402311e+01,1.302224091168009146e+01,1.399111560782767683e+01,1.496882448515429687e+01,1.594828190481370456e+01,1.692205616562713288e+01,1.788247172633246862e+01,1.882171857439912799e+01,1.973196626263366227e+01,2.060547999737018188e+01,2.143473610940511520e+01,2.221253427178787376e+01,2.293210394453427625e+01,2.358720271952562442e+01,2.417220450072291271e+01,2.468217577440646693e+01,2.511293858863616535e+01,2.546111925640242646e+01,2.572418220816103940e+01,2.590044883163690415e+01,2.598910153537777390e+01,2.599017364392588547e+01,2.590452606449441220e+01,2.573381194740833422e+01,2.548043078729465094e+01,2.514747357365585856e+01,2.473866069539587542e+01,2.425827433434833580e+01,2.371108705103052472e+01,2.310228817760263098e+01,2.243740949668551821e+01,2.172225151065408255e+01,2.096281140610139104e+01,2.016521360500397719e+01,1.933564358040574760e+01,1.848028541217360399e+01,1.760526337811884545e+01,1.671658772596246223e+01,1.582010465805624833e+01,1.492145048627670434e+01,1.402600987877447558e+01,1.313887811997681787e+01,1.226482733438686168e+01,1.140827667516059662e+01,1.057326654058257631e+01,9.763436945216652063e+00,8.982010227742387443e+00,8.231778315445218652e+00,7.515094778961874944e+00,6.833871895521691719e+00,6.189582892605062447e+00,5.583269467539759390e+00,5.015554575643093926e+00,4.486660356009740447e+00,3.996430927661977606e+00,3.544359648375453364e+00,3.129620293315146906e+00,2.751101489557833180e+00,2.407443643503947239e+00,2.097077527359689331e+00,1.818263652564757082e+00,1.569131554283430319e+00,1.347718141632932687e+00,1.152004330825605827e+00,9.799492686463051605e-01,8.295215660359571697e-01,6.987270894194383963e-01,5.856329937698141475e-01,4.883878192645561556e-01,4.052376062791270273e-01,3.345381057539505987e-01,2.747632691565912166e-01,2.245102911128837586e-01,1.825015463957215811e-01,1.475838107152205869e-01
4.017958222132148038e-01,4.892060061480987265e-01,5.924794519085025968e-01,7.137766984433774331e-01,8.554054184300813324e-01,1.019801753018750201e+00,1.209505272256138353e+00,1.427127274056150696e+00,1.675312324621227811e+00,1.956693164588623857e+00,2.273839351929790809e+00,2.629200276757635457e+00,3.025043454836878087e+00,3.463389274399232942e+00,3.945943622488692348e+00,4.474030039746474507e+00,5.048523233801344823e+00,5.669785909744703645e+00,6.337610941704493683e+00,7.051170904774460624e+00,7.808976906859615319e+00,8.608848503991954004e+00,9.447896252480163071e+00,1.032251815254799254e+01,1.122841087992932607e+01,1.216059629627439165e+01,1.311346329071926675e+01,1.408082454992548094e+01,1.505598739968504063e+01,1.603183742539975398e+01,1.700093317834297935e+01,1.795560992515126841e+01,1.888809011290867446e+01,1.979059801222465964e+01,2.065547587348127578e+01,2.147529889114411006e+01,2.224298631839898022e+01,2.295190620661679404e+01,2.359597145524046269e+01,2.416972513864595840e+01,2.466841341587744552e+01,2.508804471340480546e+01,2.542543428529393879e+01,2.567823368368290460e+01,2.584494509929985284e+01,2.592492094144015624e+01,2.591834940487537509e+01,2.582622710471946803e+01,2.565032013855831750e+01,2.539311514993208974e+01,2.505776211320780433e+01,2.464801063477762710e+01,2.416814157038289324e+01,2.362289569738625161e+01,2.301740106118248974e+01,2.235710044644785199e+01,2.164768021848562896e+01,2.089500155089306688e+01,2.010503481719202412e+01,1.928379768985315579e+01,1.843729727323526291e+01,1.757147640853502324e+01,1.669216413759779627e+01,1.580503020409870985e+01,1.491554340754119323e+01,1.402893360670005052e+01,1.315015719025521790e+01,1.228386588624275078e+01,1.143437885917477104e+01,1.060565813336188334e+01,9.801287471652825545e+00,9.024454919387379093e+00,8.277939283973770657e+00,7.564100853289013493e+00,6.884876655791300593e+00,6.241780529507189534e+00,5.635908196657039682e+00,5.067947439275836352e+00,4.538193344978880717e+00,4.046568449197956774e+00,3.592647450218404259e+00,3.175686026118959226e+00,2.794653147886751121e+00,2.448266169171158690e+00,2.135027887346954589e+00,1.853264717715648491e+00,1.601165105403562272e+00,1.376817318059651907e+00,1.178245814810020553e+00,1.003445469118095401e+00,8.504130297011941453e-01,7.171753278701714640e-01,6.018138744450198807e-01,5.024856275792223270e-01,4.174398476501831601e-01,3.450310809069142004e-01,2.837284249713949436e-01,2.321213230035251429e-01,1.889222071404608183e-01,1.529663647995690434e-01
4.105365713311149301e-01,4.995685828097152226e-01,6.046905942198627093e-01,7.280787330492480836e-01,8.720539350663482070e-01,1.039062449961416501e+00,1.231649919937507942e+00,1.452428767935278087e+00,1.704038827397977629e+00,1.989101371456432732e+00,2.310166949866766295e+00,2.669657708645424066e+00,3.069805139985747999e+00,3.512584477144159667e+00,3.999647198062982412e+00,4.532253319745955800e+00,5.111205340381167694e+00,5.736785806551590206e+00,6.408700538993830520e+00,7.126029535076058075e+00,7.887187475212399157e+00,8.689895592873893904e+00,9.531166426269717107e+00,1.040730266026558226e+01,1.131391089912382775e+01,1.224593079660998107e+01,1.319767952474744632e+01,1.416291110260305253e+01,1.513488964950237659e+01,1.610647519071481426e+01,1.707022024495010371e+01,1.801847507755799072e+01,1.894349922456468960e+01,1.983757669134015345e+01,2.069313211332521973e+01,2.150284513898364125e+01,2.225976035752439586e+01,2.295739024297546393e+01,2.358980881553232578e+01,2.415173402134225356e+01,2.463859719098384460e+01,2.504659834069440905e+01,2.537274651319656726e+01,2.561488480018698155e+01,2.577170012934573151e+01,2.584271831874058734e+01,2.582828528546072988e+01,2.572953562970514696e+01,2.554835008916651162e+01,2.528730356298510529e+01,2.494960553459760888e+01,2.453903477668926669e+01,2.405987020094323725e+01,2.351681962558871675e+01,2.291494808330716992e+01,2.225960709207693711e+01,2.155636607538976435e+01,2.081094686077942413e+01,2.002916192215083058e+01,1.921685677705778517e+01,1.837985671869089543e+01,1.752391786567151399e+01,1.665468235976683076e+01,1.577763743799501484e+01,1.489807805325042445e+01,1.402107271483473205e+01,1.315143226190326509e+01,1.229368136055799532e+01,1.145203261852049081e+01,1.063036332787307536e+01,9.832194963591639691e+00,9.060675671285730814e+00,8.318566060848560539e+00,7.608228674929482516e+00,6.931621516386321957e+00,6.290295994439699889e+00,5.685399585705469327e+00,5.117683407320252620e+00,4.587514771441938422e+00,4.094894642080816105e+00,3.639479756485858530e+00,3.220609014750175803e+00,2.837333593250944919e+00,2.488450109353732120e+00,2.172536064205956574e+00,1.887986723033434178e+00,1.633052561358512289e+00,1.405876411730792697e+00,1.204529487288798606e+00,1.027045532054219557e+00,8.714524479183579642e-01,7.358008682459536987e-01,6.181892806705387988e-01,5.167854396392924654e-01,4.298439455893370287e-01,3.557199960695638929e-01,2.928794294982501323e-01,2.399052806690843698e-01,1.955011460420558178e-01,1.584917150738407998e-01
4.191126612919432448e-01,5.097245965909305010e-01,6.166451803153936151e-01,7.420650385261738924e-01,8.883172134325845182e-01,1.057856848157722185e+00,1.253234393600524132e+00,1.477062097832388732e+00,1.731973738848656463e+00,2.020577792058211308e+00,2.345404478045510555e+00,2.708847405248315354e+00,3.113100795854225833e+00,3.560093549645936051e+00,4.051421647082904975e+00,4.588280606733355249e+00,5.171399880866213827e+00,5.800981185355709613e+00,6.476642806690986909e+00,7.197371902956696488e+00,7.961486713296708650e+00,8.766610411090880461e+00,9.609658082895952802e+00,1.048683799469021061e+01,1.139366792899290992e+01,1.232500695379993871e+01,1.327510253215324809e+01,1.423765241638388268e+01,1.520588031138564844e+01,1.617262385452945139e+01,1.713043306312874492e+01,1.807167705933090218e+01,1.898865661037471497e+01,1.987371982998696751e+01,2.071937828177858165e+01,2.151842071180692528e+01,2.226402171537135288e+01,2.294984280932618859e+01,2.357012362902636937e+01,2.411976128859847179e+01,2.459437632193321122e+01,2.499036404479834772e+01,2.530493062930348103e+01,2.553611364319083066e+01,2.568278726041250692e+01,2.574465277898101689e+01,2.572221547116292228e+01,2.561674912561823092e+01,2.543024990949146869e+01,2.516538137221215976e+01,2.482541252680664101e+01,2.441415097754542529e+01,2.393587301724518568e+01,2.339525249973908672e+01,2.279729011254575965e+01,2.214724444415849902e+01,2.145056597441323731e+01,2.071283483127282210e+01,1.993970286974116490e+01,1.913684035466579303e+01,1.830988728358613926e+01,1.746440918087507299e+01,1.660585703942746250e+01,1.573953098665683292e+01,1.487054720919090833e+01,1.400380768306849077e+01,1.314397231735391003e+01,1.229543321962303359e+01,1.146229091998693761e+01,1.064833253291430992e+01,9.857011979266250279e+00,9.091432521359473995e+00,8.354331969700217186e+00,7.648070991798733509e+00,6.974624984664973937e+00,6.335579960060753635e+00,5.732132835680818772e+00,5.165096429836419034e+00,4.634909328524446259e+00,4.141650640903553615e+00,3.685059492629809696e+00,3.264558937395970695e+00,2.879283806376495836e+00,2.528111873161436041e+00,2.209697596592917090e+00,1.922507621988698734e+00,1.664857176387331439e+00,1.434946486961270029e+00,1.230896382430069602e+00,1.050782301774569438e+00,8.926660276087536872e-01,7.546245767069158505e-01,6.347758101391486329e-01,5.313004627458485229e-01,4.424604290633831760e-01,3.666132737849347456e-01,3.022230539200224109e-01,2.478676427723645326e-01,2.022428298154285153e-01,1.641635339950347494e-01
4.275142648329901540e-01,5.196615727894023928e-01,6.283276924837123412e-01,7.557166580614594897e-01,9.041724777747001118e-01,1.076158010240695795e+00,1.274227314027850166e+00,1.500991254566112820e+00,1.759076357865910767e+00,2.051077135642320748e+00,2.379502364267993997e+00,2.746716071580795671e+00,3.154874260266229857e+00,3.605858662312595442e+00,4.101209063109716446e+00,4.642055943203221346e+00,5.229055348158224703e+00,5.862328001341510664e+00,6.541404711579053455e+00,7.265180091042518384e+00,8.031876484894411306e+00,8.839019823112257868e+00,9.683428840018724060e+00,1.056121877539489162e+01,1.146782028297034373e+01,1.239801384076252155e+01,1.334597949869493760e+01,1.430536132927461246e+01,1.526934548481913190e+01,1.623075032777132876e+01,1.718212670621727867e+01,1.811586611047460948e+01,1.902431418194474588e+01,1.989988686292485554e+01,2.073518638310377682e+01,2.152311427882584738e+01,2.225697873500984159e+01,2.293059372329106438e+01,2.353836767639637984e+01,2.407537977761184678e+01,2.453744234226248366e+01,2.492114820987791290e+01,2.522390253396423887e+01,2.544393883282102209e+01,2.558031963117038288e+01,2.563292246054986734e+01,2.560241237981017193e+01,2.549020251104307633e+01,2.529840434894741819e+01,2.502976978442874056e+01,2.468762688125808324e+01,2.427581145703387477e+01,2.379859644972830068e+01,2.326062090593480747e+01,2.266682021734407471e+01,2.202235897177348534e+01,2.133256749035803423e+01,2.060288281075318650e+01,1.983879456526327445e+01,1.904579590987333404e+01,1.822933940071498427e+01,1.739479750141488523e+01,1.654742724752123451e+01,1.569233849833208083e+01,1.483446517325488934e+01,1.397853889640786917e+01,1.312906455266990591e+01,1.229029738058680898e+01,1.146622137965711907e+01,1.066052897716910941e+01,9.876602068031919757e+00,9.117494695598553633e+00,8.385917769560521151e+00,7.684226308318482523e+00,7.014409740648725133e+00,6.378085801391708110e+00,5.776498508360005779e+00,5.210520616299952223e+00,4.680660815255177631e+00,4.187075784261513611e+00,3.729587037833886676e+00,3.307702323888806362e+00,2.920641159207992832e+00,2.567363933020857303e+00,2.246603879882165256e+00,1.956901126712402128e+00,1.696637960116670563e+00,1.464074440736664373e+00,1.257383510685953887e+00,1.074684795022128325e+00,9.140763837469293440e-01,7.736639905969734388e-01,6.515870116108657406e-01,5.460411425256004314e-01,4.552973520489613235e-01,3.777171411959189817e-01,3.117641413747589407e-01,2.560122112018441420e-01,2.091502809084809233e-01,1.699842618526021809e-01
4.357350089929485915e-01,5.293709928849938962e-01,6.397271237307164959e-01,7.690197546816823770e-01,9.196027372710853243e-01,1.093945505578315824e+00,1.294604587246934724e+00,1.524188348587981467e+00,1.785314991507608307e+00,2.080564059593362547e+00,2.412421972151696181e+00,2.783222379065757757e+00,3.195082405077507293e+00,3.649836117256601398e+00,4.148966791056658998e+00,4.693539755476494157e+00,5.284137754098586548e+00,5.920800855204729096e+00,6.602972971871601260e+00,7.329457005695902971e+00,8.098380502503431444e+00,8.907173505435650895e+00,9.752560014150770229e+00,1.063056411602780571e+01,1.153653145699894011e+01,1.246516627957937118e+01,1.341058378968389775e+01,1.436637713934119454e+01,1.532569784761916054e+01,1.628134804509693723e+01,1.722588253533483282e+01,1.815171833565662851e+01,1.905124910253898207e+01,1.991696167448628074e+01,2.074155188466050603e+01,2.151803681031537252e+01,2.223986073608747560e+01,2.290099230950324838e+01,2.349601065212408812e+01,2.402017854770388183e+01,2.446950124577916696e+01,2.484076987907462097e+01,2.513158897804996883e+01,2.534038805687749374e+01,2.546641772291130934e+01,2.550973120764891888e+01,2.547115261405916442e+01,2.535223350789529206e+01,2.515519973709891133e+01,2.488289053500006176e+01,2.453869204510178292e+01,2.412646739741885682e+01,2.365048537256817340e+01,2.311534951818595118e+01,2.252592934463283569e+01,2.188729493834987494e+01,2.120465600897226111e+01,2.048330604907134145e+01,1.972857195213462944e+01,1.894576912324457396e+01,1.814016184409636168e+01,1.731692843288161043e+01,1.648113057986098440e+01,1.563768614667011825e+01,1.479134469257935969e+01,1.394666503063597496e+01,1.310799421330588643e+01,1.227944748983886214e+01,1.146488895236096717e+01,1.066791277927041470e+01,9.891825176951167364e+00,9.139627298815634404e+00,8.413999570590995347e+00,7.717287961509632588e+00,7.051492804860523655e+00,6.418260784122951534e+00,5.818880662402850845e+00,5.254283246593661971e+00,4.725045950341255185e+00,4.231402160902147713e+00,3.773255435581321482e+00,3.350198365799045508e+00,2.961535763165385138e+00,2.606311653605077883e+00,2.283339422359889959e+00,1.991234342231118948e+00,1.728447644809041561e+00,1.493301262067930013e+00,1.284022373331848987e+00,1.098776937562376377e+00,9.357014684692427364e-01,7.929324138362729979e-01,6.686326234282201630e-01,5.610145242064600302e-01,4.683597597416169211e-01,3.890351856424666410e-01,3.215052384355366888e-01,2.643408067424595220e-01,2.162248272769560220e-01,1.759549019742729647e-01
