1.526202429151879869e+00,1.526206235197675287e+00,1.526209656113822088e+00,1.526212691897729012e+00,1.526215342547099674e+00,1.526217608059925457e+00,1.526219488434493288e+00,1.526220983669378306e+00,1.526222093763448306e+00,1.526222818715864182e+00,1.526223158526075929e+00,1.526223113193827086e+00,1.526222682719150958e+00,1.526221867102375507e+00,1.526220666344115573e+00,1.526219080445281984e+00,1.526217109407074446e+00,1.526214753230985766e+00,1.526212011918798739e+00,1.526208885472590371e+00,1.526205373894725659e+00,1.526201477187864031e+00,1.526197195354955349e+00,1.526192528399241022e+00,1.526187476324254666e+00,1.526182039133819224e+00,1.526176216832052512e+00,1.526170009423362561e+00,1.526163416912445836e+00,1.526156439304296564e+00,1.526149076604194965e+00,1.526141328817715248e+00,1.526133195950722943e+00,1.526124678009374680e+00,1.526115775000118413e+00,1.526106486929693640e+00,1.526096813805131847e+00,1.526086755633756287e+00,1.526076312423180426e+00,1.526065484181310161e+00,1.526054270916341826e+00,1.526042672636764186e+00,1.526030689351357328e+00,1.526018321069192440e+00,1.526005567799631590e+00,1.525992429552328611e+00,1.525978906337229768e+00,1.525964998164571096e+00,1.525950705044881506e+00,1.525936026988979011e+00,1.525920964007974723e+00,1.525905516113271077e+00,1.525889683316561163e+00,1.525873465629829617e+00,1.525856863065351066e+00,1.525839875635693899e+00,1.525822503353716053e+00,1.525804746232567233e+00,1.525786604285686465e+00,1.525768077526806987e+00,1.525749165969951360e+00,1.525729869629434798e+00,1.525710188519860289e+00,1.525690122656125691e+00,1.525669672053418413e+00,1.525648836727216073e+00,1.525627616693288502e+00,1.525606011967696185e+00,1.525584022566792042e+00,1.525561648507216761e+00,1.525538889805903908e+00,1.525515746480078816e+00,1.525492218547255918e+00,1.525468306025242526e+00,1.525444008932134388e+00,1.525419327286321014e+00,1.525394261106479465e+00,1.525368810411581455e+00,1.525342975220885133e+00,1.525316755553943082e+00,1.525290151430595875e+00,1.525263162870977851e+00,1.525235789895510896e+00,1.525208032524909108e+00,1.525179890780177461e+00,1.525151364682610922e+00,1.525122454253794668e+00,1.525093159515605867e+00,1.525063480490210122e+00,1.525033417200066355e+00,1.525002969667920372e+00,1.524972137916812187e+00,1.524940921970068697e+00,1.524909321851309896e+00,1.524877337584445103e+00,1.524844969193673183e+00,1.524812216703484991e+00,1.524779080138660259e+00,1.524745559524269156e+00,1.524711654885672063e+00
1.165225195065416663e+00,1.165228100915460363e+00,1.165230712726678330e+00,1.165233030497092592e+00,1.165235054224949218e+00,1.165236783908715212e+00,1.165238219547082732e+00,1.165239361138963314e+00,1.165240208683493872e+00,1.165240762180032030e+00,1.165241021628159013e+00,1.165240987027678310e+00,1.165240658378616123e+00,1.165240035681221809e+00,1.165239118935965879e+00,1.165237908143543333e+00,1.165236403304869661e+00,1.165234604421085063e+00,1.165232511493550449e+00,1.165230124523851440e+00,1.165227443513794148e+00,1.165224468465408503e+00,1.165221199380947148e+00,1.165217636262884326e+00,1.165213779113917658e+00,1.165209627936967030e+00,1.165205182735175260e+00,1.165200443511908102e+00,1.165195410270751353e+00,1.165190083015517741e+00,1.165184461750238709e+00,1.165178546479169963e+00,1.165172337206789477e+00,1.165165833937798601e+00,1.165159036677119175e+00,1.165151945429897529e+00,1.165144560201501589e+00,1.165136880997522439e+00,1.165128907823772764e+00,1.165120640686288844e+00,1.165112079591328564e+00,1.165103224545372074e+00,1.165094075555124009e+00,1.165084632627508832e+00,1.165074895769675267e+00,1.165064864988993421e+00,1.165054540293056329e+00,1.165043921689680406e+00,1.165033009186903001e+00,1.165021802792984396e+00,1.165010302516407137e+00,1.164998508365876706e+00,1.164986420350320850e+00,1.164974038478889584e+00,1.164961362760954078e+00,1.164948393206110211e+00,1.164935129824174798e+00,1.164921572625187141e+00,1.164907721619408143e+00,1.164893576817322751e+00,1.164879138229635958e+00,1.164864405867277908e+00,1.164849379741398128e+00,1.164834059863370186e+00,1.164818446244789252e+00,1.164802538897472761e+00,1.164786337833460195e+00,1.164769843065013299e+00,1.164753054604617422e+00,1.164735972464977287e+00,1.164718596659021888e+00,1.164700927199902036e+00,1.164682964100989482e+00,1.164664707375879571e+00,1.164646157038389029e+00,1.164627313102556405e+00,1.164608175582642069e+00,1.164588744493130434e+00,1.164569019848725295e+00,1.164549001664353600e+00,1.164528689955164120e+00,1.164508084736528115e+00,1.164487186024038223e+00,1.164465993833508461e+00,1.164444508180976445e+00,1.164422729082699615e+00,1.164400656555158564e+00,1.164378290615055933e+00,1.164355631279314185e+00,1.164332678565080714e+00,1.164309432489721408e+00,1.164285893070826639e+00,1.164262060326206383e+00,1.164237934273893993e+00,1.164213514932143534e+00,1.164188802319430449e+00,1.164163796454452893e+00,1.164138497356129731e+00,1.164112905043600987e+00,1.164087019536230727e+00
8.806106083252741579e-01,8.806128044080622219e-01,8.806147782731107432e-01,8.806165299189245843e-01,8.806180593441784721e-01,8.806193665477134447e-01,8.806204515285414036e-01,8.806213142858395626e-01,8.806219548189558877e-01,8.806223731274047672e-01,8.806225692108694547e-01,8.806225430692019573e-01,8.806222947024218151e-01,8.806218241107174327e-01,8.806211312944441927e-01,8.806202162541278966e-01,8.806190789904598804e-01,8.806177195043021211e-01,8.806161377966830184e-01,8.806143338688007249e-01,8.806123077220205930e-01,8.806100593578761737e-01,8.806075887780703271e-01,8.806048959844728907e-01,8.806019809791224562e-01,8.805988437642257027e-01,8.805954843421577305e-01,8.805919027154620604e-01,8.805880988868491910e-01,8.805840728592001510e-01,8.805798246355616143e-01,8.805753542191497862e-01,8.805706616133492926e-01,8.805657468217126249e-01,8.805606098479593635e-01,8.805552506959792858e-01,8.805496693698289246e-01,8.805438658737336777e-01,8.805378402120864756e-01,8.805315923894490027e-01,8.805251224105505869e-01,8.805184302802891994e-01,8.805115160037310096e-01,8.805043795861097200e-01,8.804970210328274538e-01,8.804894403494541999e-01,8.804816375417288121e-01,8.804736126155577880e-01,8.804653655770157128e-01,8.804568964323452596e-01,8.804482051879568560e-01,8.804392918504297949e-01,8.804301564265109015e-01,8.804207989231153109e-01,8.804112193473253578e-01,8.804014177063929081e-01,8.803913940077370270e-01,8.803811482589446458e-01,8.803706804677707831e-01,8.803599906421385457e-01,8.803490787901392389e-01,8.803379449200328111e-01,8.803265890402449667e-01,8.803150111593717186e-01,8.803032112861757241e-01,8.802911894295880613e-01,8.802789455987074518e-01,8.802664798028008164e-01,8.802537920513036074e-01,8.802408823538172555e-01,8.802277507201131668e-01,8.802143971601292805e-01,8.802008216839717347e-01,8.801870243019149775e-01,8.801730050244007675e-01,8.801587638620388399e-01,8.801443008256065736e-01,8.801296159260501017e-01,8.801147091744814244e-01,8.800995805821818507e-01,8.800842301606000007e-01,8.800686579213525818e-01,8.800528638762235012e-01,8.800368480371644209e-01,8.800206104162945353e-01,8.800041510259019040e-01,8.799874698784405647e-01,8.799705669865330870e-01,8.799534423629696844e-01,8.799360960207085469e-01,8.799185279728740650e-01,8.799007382327598270e-01,8.798827268138258439e-01,8.798644937297004365e-01,8.798460389941792359e-01,8.798273626212248510e-01,8.798084646249682006e-01,8.797893450197068477e-01,8.797700038199065542e-01,8.797504410402003927e-01
6.587707068598658289e-01,6.587723497197981448e-01,6.587738263421947238e-01,6.587751367259371271e-01,6.587762808700338146e-01,6.587772587736185903e-01,6.587780704359510464e-01,6.587787158564172296e-01,6.587791950345271985e-01,6.587795079699199086e-01,6.587796546623568839e-01,6.587796351117279903e-01,6.587794493180481048e-01,6.587790972814573376e-01,6.587785790022226973e-01,6.587778944807362036e-01,6.587770437175158866e-01,6.587760267132063419e-01,6.587748434685769539e-01,6.587734939845243387e-01,6.587719782620691245e-01,6.587702963023595037e-01,6.587684481066682363e-01,6.587664336763947581e-01,6.587642530130641827e-01,6.587619061183271896e-01,6.587593929939606907e-01,6.587567136418671643e-01,6.587538680640743216e-01,6.587508562627375497e-01,6.587476782401355813e-01,6.587443339986751578e-01,6.587408235408878099e-01,6.587371468694308563e-01,6.587333039870875151e-01,6.587292948967672368e-01,6.587251196015044830e-01,6.587207781044605026e-01,6.587162704089215559e-01,6.587115965183001354e-01,6.587067564361341887e-01,6.587017501660875629e-01,6.586965777119504484e-01,6.586912390776378246e-01,6.586857342671911253e-01,6.586800632847775727e-01,6.586742261346894001e-01,6.586682228213460721e-01,6.586620533492909546e-01,6.586557177231950888e-01,6.586492159478533059e-01,6.586425480281876688e-01,6.586357139692453622e-01,6.586287137761991373e-01,6.586215474543477555e-01,6.586142150091162106e-01,6.586067164460546186e-01,6.585990517708374403e-01,6.585912209892672564e-01,6.585832241072714366e-01,6.585750611309024727e-01,6.585667320663389779e-01,6.585582369198849095e-01,6.585495756979704574e-01,6.585407484071509332e-01,6.585317550541073262e-01,6.585225956456468577e-01,6.585132701887010942e-01,6.585037786903289447e-01,6.584941211577131082e-01,6.584842975981628488e-01,6.584743080191137743e-01,6.584641524281252822e-01,6.584538308328835576e-01,6.584433432412005738e-01,6.584326896610118718e-01,6.584218701003812235e-01,6.584108845674965238e-01,6.583997330706707896e-01,6.583884156183430481e-01,6.583769322190785589e-01,6.583652828815671487e-01,6.583534676146234332e-01,6.583414864271894817e-01,6.583293393283307093e-01,6.583170263272397627e-01,6.583045474332335223e-01,6.582919026557545461e-01,6.582790920043708471e-01,6.582661154887764487e-01,6.582529731187900524e-01,6.582396649043551484e-01,6.582261908555412377e-01,6.582125509825443865e-01,6.581987452956842288e-01,6.581847738054056318e-01,6.581706365222801391e-01,6.581563334570035284e-01,6.581418646203976985e-01,6.581272300234088934e-01
4.878215324289914556e-01,4.878227489754182189e-01,4.878238424224891623e-01,4.878248127693770031e-01,4.878256600153466072e-01,4.878263841597569317e-01,4.878269852020596931e-01,4.878274631417998664e-01,4.878278179786154078e-01,4.878280497122376436e-01,4.878281583424923240e-01,4.878281438692952943e-01,4.878280062926590444e-01,4.878277456126869360e-01,4.878273618295765890e-01,4.878268549436182155e-01,4.878262249551962859e-01,4.878254718647872523e-01,4.878245956729610477e-01,4.878235963803815300e-01,4.878224739878046501e-01,4.878212284960803946e-01,4.878198599061513430e-01,4.878183682190542214e-01,4.878167534359179047e-01,4.878150155579649705e-01,4.878131545865108665e-01,4.878111705229640771e-01,4.878090633688274558e-01,4.878068331256960044e-01,4.878044797952570955e-01,4.878020033792936916e-01,4.877994038796795162e-01,4.877966812983824396e-01,4.877938356374645901e-01,4.877908668990786345e-01,4.877877750854729966e-01,4.877845601989879709e-01,4.877812222420571109e-01,4.877777612172075616e-01,4.877741771270586169e-01,4.877704699743244388e-01,4.877666397618106164e-01,4.877626864924169969e-01,4.877586101691356868e-01,4.877544107950523289e-01,4.877500883733462689e-01,4.877456429072890565e-01,4.877410744002459442e-01,4.877363828556753322e-01,4.877315682771277694e-01,4.877266306682485064e-01,4.877215700327746095e-01,4.877163863745370143e-01,4.877110796974585827e-01,4.877056500055572119e-01,4.877000973029423925e-01,4.876944215938166516e-01,4.876886228824764968e-01,4.876827011733108619e-01,4.876766564708018281e-01,4.876704887795246801e-01,4.876641981041479057e-01,4.876577844494323632e-01,4.876512478202323919e-01,4.876445882214963667e-01,4.876378056582630904e-01,4.876309001356674000e-01,4.876238716589351707e-01,4.876167202333853701e-01,4.876094458644314455e-01,4.876020485575782715e-01,4.875945283184240364e-01,4.875868851526607428e-01,4.875791190660723196e-01,4.875712300645363984e-01,4.875632181540229815e-01,4.875550833405955520e-01,4.875468256304105186e-01,4.875384450297164940e-01,4.875299415448560159e-01,4.875213151822636037e-01,4.875125659484674245e-01,4.875036938500880712e-01,4.874946988938396730e-01,4.874855810865283412e-01,4.874763404350537788e-01,4.874669769464081148e-01,4.874574906276766262e-01,4.874478814860372378e-01,4.874381495287614108e-01,4.874282947632115892e-01,4.874183171968454742e-01,4.874082168372119162e-01,4.873979936919534683e-01,4.873876477688041664e-01,4.873771790755924149e-01,4.873665876202387115e-01,4.873558734107562573e-01,4.873450364552506797e-01
3.575723865013649694e-01,3.575732782309124502e-01,3.575740797288332606e-01,3.575747909945209413e-01,3.575754120274368120e-01,3.575759428271105267e-01,3.575763833931407953e-01,3.575767337251933298e-01,3.575769938230035083e-01,3.575771636863741554e-01,3.575772433151769847e-01,3.575772327093512115e-01,3.575771318689051070e-01,3.575769407939151101e-01,3.575766594845259938e-01,3.575762879409503103e-01,3.575758261634698898e-01,3.575752741524337308e-01,3.575746319082599989e-01,3.575738994314348052e-01,3.575730767225127615e-01,3.575721637821168142e-01,3.575711606109380214e-01,3.575700672097355537e-01,3.575688835793378595e-01,3.575676097206401116e-01,3.575662456346072604e-01,3.575647913222716467e-01,3.575632467847343343e-01,3.575616120231649986e-01,3.575598870388003725e-01,3.575580718329470775e-01,3.575561664069788481e-01,3.575541707623380305e-01,3.575520849005360824e-01,3.575499088231511857e-01,3.575476425318310225e-01,3.575452860282912759e-01,3.575428393143156303e-01,3.575403023917566037e-01,3.575376752625343268e-01,3.575349579286373203e-01,3.575321503921231603e-01,3.575292526551169803e-01,3.575262647198119703e-01,3.575231865884700988e-01,3.575200182634215573e-01,3.575167597470646497e-01,3.575134110418659028e-01,3.575099721503600114e-01,3.575064430751502820e-01,3.575028238189080776e-01,3.574991143843729291e-01,3.574953147743527571e-01,3.574914249917233722e-01,3.574874450394291414e-01,3.574833749204828215e-01,3.574792146379649482e-01,3.574749641950246692e-01,3.574706235948791333e-01,3.574661928408136569e-01,3.574616719361821127e-01,3.574570608844058750e-01,3.574523596889752075e-01,3.574475683534484860e-01,3.574426868814519764e-01,3.574377152766804455e-01,3.574326535428960505e-01,3.574275016839307262e-01,3.574222597036830207e-01,3.574169276061205935e-01,3.574115053952785503e-01,3.574059930752604974e-01,3.574003906502387085e-01,3.573946981244525700e-01,3.573889155022105246e-01,3.573830427878887939e-01,3.573770799859316560e-01,3.573710271008515571e-01,3.573648841372291662e-01,3.573586510997128762e-01,3.573523279930199692e-01,3.573459148219352843e-01,3.573394115913113289e-01,3.573328183060700547e-01,3.573261349712000823e-01,3.573193615917590882e-01,3.573124981728720284e-01,3.573055447197324153e-01,3.572985012376019842e-01,3.572913677318100278e-01,3.572841442077538954e-01,3.572768306708999919e-01,3.572694271267810029e-01,3.572619335809995578e-01,3.572543500392247329e-01,3.572466765071940498e-01,3.572389129907134753e-01,3.572310594956570884e-01,3.572231160279660256e-01
2.594438020765556518e-01,2.594444490909568191e-01,2.594450306359952774e-01,2.594455467112308233e-01,2.594459973162726585e-01,2.594463824507797778e-01,2.594467021144605812e-01,2.594469563070730400e-01,2.594471450284245861e-01,2.594472682783723894e-01,2.594473260568235795e-01,2.594473183637338032e-01,2.594472451991093331e-01,2.594471065630051809e-01,2.594469024555267067e-01,2.594466328768279539e-01,2.594462978271135922e-01,2.594458973066368079e-01,2.594454313157010250e-01,2.594448998546588503e-01,2.594443029239127396e-01,2.594436405239146648e-01,2.594429126551657805e-01,2.594421193182175900e-01,2.594412605136705019e-01,2.594403362421744963e-01,2.594393465044294023e-01,2.594382913011842873e-01,2.594371706332382899e-01,2.594359845014397870e-01,2.594347329066862828e-01,2.594334158499258525e-01,2.594320333321551431e-01,2.594305853544207618e-01,2.594290719178192761e-01,2.594274930234957144e-01,2.594258486726458424e-01,2.594241388665142201e-01,2.594223636063953675e-01,2.594205228936328766e-01,2.594186167296203549e-01,2.594166451158008702e-01,2.594146080536666732e-01,2.594125055447599748e-01,2.594103375906722242e-01,2.594081041930445530e-01,2.594058053535677755e-01,2.594034410739817220e-01,2.594010113560761832e-01,2.593985162016906321e-01,2.593959556127132249e-01,2.593933295910828551e-01,2.593906381387867666e-01,2.593878812578626070e-01,2.593850589503967075e-01,2.593821712185259143e-01,2.593792180644358680e-01,2.593761994903615031e-01,2.593731154985881582e-01,2.593699660914497440e-01,2.593667512713300760e-01,2.593634710406626520e-01,2.593601254019302083e-01,2.593567143576647194e-01,2.593532379104482311e-01,2.593496960629120829e-01,2.593460888177363532e-01,2.593424161776519132e-01,2.593386781454380952e-01,2.593348747239239138e-01,2.593310059159879555e-01,2.593270717245583779e-01,2.593230721526124660e-01,2.593190072031775206e-01,2.593148768793296366e-01,2.593106811841944803e-01,2.593064201209475672e-01,2.593020936928132625e-01,2.592977019030662800e-01,2.592932447550295727e-01,2.592887222520764978e-01,2.592841343976291513e-01,2.592794811951594780e-01,2.592747626481884948e-01,2.592699787602872896e-01,2.592651295350754115e-01,2.592602149762225361e-01,2.592552350874472999e-01,2.592501898725179110e-01,2.592450793352518712e-01,2.592399034795166979e-01,2.592346623092277036e-01,2.592293558283514932e-01,2.592239840409024110e-01,2.592185469509455942e-01,2.592130445625939750e-01,2.592074768800114448e-01,2.592018439074099678e-01,2.591961456490514681e-01,2.591903821092468307e-01
1.863369349388877827e-01,1.863373996371596730e-01,1.863378173142258287e-01,1.863381879697701693e-01,1.863385116035120026e-01,1.863387882152063024e-01,1.863390178046437917e-01,1.863392003716505541e-01,1.863393359160885332e-01,1.863394244378547282e-01,1.863394659368827477e-01,1.863394604131405341e-01,1.863394078666326670e-01,1.863393082973987536e-01,1.863391617055142335e-01,1.863389680910901014e-01,1.863387274542730176e-01,1.863384397952449756e-01,1.863381051142237455e-01,1.863377234114627357e-01,1.863372946872511038e-01,1.863368189419132848e-01,1.863362961758091574e-01,1.863357263893349880e-01,1.863351095829217929e-01,1.863344457570366985e-01,1.863337349121819142e-01,1.863329770488959258e-01,1.863321721677524134e-01,1.863313202693606396e-01,1.863304213543653109e-01,1.863294754234472717e-01,1.863284824773224768e-01,1.863274425167424364e-01,1.863263555424947704e-01,1.863252215554020985e-01,1.863240405563228175e-01,1.863228125461509899e-01,1.863215375258165662e-01,1.863202154962843304e-01,1.863188464585550652e-01,1.863174304136654413e-01,1.863159673626871293e-01,1.863144573067277432e-01,1.863129002469303130e-01,1.863112961844735072e-01,1.863096451205716320e-01,1.863079470564744100e-01,1.863062019934672020e-01,1.863044099328712011e-01,1.863025708760425447e-01,1.863006848243735081e-01,1.862987517792918379e-01,1.862967717422606972e-01,1.862947447147786095e-01,1.862926706983800695e-01,1.862905496946350992e-01,1.862883817051488311e-01,1.862861667315624525e-01,1.862839047755525113e-01,1.862815958388309712e-01,1.862792399231455176e-01,1.862768370302792520e-01,1.862743871620510527e-01,1.862718903203149645e-01,1.862693465069607812e-01,1.862667557239140181e-01,1.862641179731354124e-01,1.862614332566213671e-01,1.862587015764036735e-01,1.862559229345499556e-01,1.862530973331630590e-01,1.862502247743814121e-01,1.862473052603791368e-01,1.862443387933655492e-01,1.862413253755857701e-01,1.862382650093205028e-01,1.862351576968853395e-01,1.862320034406323155e-01,1.862288022429479661e-01,1.862255541062551589e-01,1.862222590330116778e-01,1.862189170257112503e-01,1.862155280868825757e-01,1.862120922190904915e-01,1.862086094249346124e-01,1.862050797070506358e-01,1.862015030681093142e-01,1.861978795108170659e-01,1.861942090379156700e-01,1.861904916521825715e-01,1.861867273564303815e-01,1.861829161535073496e-01,1.861790580462973632e-01,1.861751530377192820e-01,1.861712011307277703e-01,1.861672023283128807e-01,1.861631566334999710e-01,1.861590640493500648e-01,1.861549245789590190e-01
1.324740808799162450e-01,1.324744112528711548e-01,1.324747081966456963e-01,1.324749717110151603e-01,1.324752017957798733e-01,1.324753984507658910e-01,1.324755616758241938e-01,1.324756914708311584e-01,1.324757878356885854e-01,1.324758507703235888e-01,1.324758802746884845e-01,1.324758763487609570e-01,1.324758389925438928e-01,1.324757682060655750e-01,1.324756639893797938e-01,1.324755263425651808e-01,1.324753552657261801e-01,1.324751507589920774e-01,1.324749128225177763e-01,1.324746414564834385e-01,1.324743366610945106e-01,1.324739984365816969e-01,1.324736267832011261e-01,1.324732217012339619e-01,1.324727831909872644e-01,1.324723112527924351e-01,1.324718058870072157e-01,1.324712670940139669e-01,1.324706948742206958e-01,1.324700892280605280e-01,1.324694501559919024e-01,1.324687776584987653e-01,1.324680717360900428e-01,1.324673323893001131e-01,1.324665596186890004e-01,1.324657534248412649e-01,1.324649138083674460e-01,1.324640407699031186e-01,1.324631343101091985e-01,1.324621944296718312e-01,1.324612211293025033e-01,1.324602144097380418e-01,1.324591742717404486e-01,1.324581007160972046e-01,1.324569937436209377e-01,1.324558533551495332e-01,1.324546795515462727e-01,1.324534723336997510e-01,1.324522317025238205e-01,1.324509576589574245e-01,1.324496502039650414e-01,1.324483093385364352e-01,1.324469350636864884e-01,1.324455273804554800e-01,1.324440862899088633e-01,1.324426117931375158e-01,1.324411038912576000e-01,1.324395625854102865e-01,1.324379878767623364e-01,1.324363797665056852e-01,1.324347382558574704e-01,1.324330633460600593e-01,1.324313550383813542e-01,1.324296133341142101e-01,1.324278382345769334e-01,1.324260297411130882e-01,1.324241878550912743e-01,1.324223125779056542e-01,1.324204039109757036e-01,1.324184618557457116e-01,1.324164864136856412e-01,1.324144775862905188e-01,1.324124353750804894e-01,1.324103597816016498e-01,1.324082508074242437e-01,1.324061084541445221e-01,1.324039327233839103e-01,1.324017236167888134e-01,1.323994811360312829e-01,1.323972052828080170e-01,1.323948960588414159e-01,1.323925534658789982e-01,1.323901775056933738e-01,1.323877681800825767e-01,1.323853254908698984e-01,1.323828494399036382e-01,1.323803400290574361e-01,1.323777972602301900e-01,1.323752211353457775e-01,1.323726116563537503e-01,1.323699688252284457e-01,1.323672926439693753e-01,1.323645831146018914e-01,1.323618402391757154e-01,1.323590640197664647e-01,1.323562544584744594e-01,1.323534115574254433e-01,1.323505353187703626e-01,1.323476257446853099e-01,1.323446828373714690e-01
9.322646199246759080e-02,9.322669448779991042e-02,9.322690345789476363e-02,9.322708890259398529e-02,9.322725082175720157e-02,9.322738921526170508e-02,9.322750408300285729e-02,9.322759542489361673e-02,9.322766324086488587e-02,9.322770753086534468e-02,9.322772829486147828e-02,9.322772553283734109e-02,9.322769924479529235e-02,9.322764943075502464e-02,9.322757609075452145e-02,9.322747922484911354e-02,9.322735883311218663e-02,9.322721491563486229e-02,9.322704747252598401e-02,9.322685650391243639e-02,9.322664200993881212e-02,9.322640399076750906e-02,9.322614244657860538e-02,9.322585737757015101e-02,9.322554878395804268e-02,9.322521666597588519e-02,9.322486102387485263e-02,9.322448185792449327e-02,9.322407916841166098e-02,9.322365295564137566e-02,9.322320321993605996e-02,9.322272996163633030e-02,9.322223318110045565e-02,9.322171287870439915e-02,9.322116905484222060e-02,9.322060170992542416e-02,9.322001084438363838e-02,9.321939645866397783e-02,9.321875855323177862e-02,9.321809712856975183e-02,9.321741218517863581e-02,9.321670372357696022e-02,9.321597174430099053e-02,9.321521624790493621e-02,9.321443723496053435e-02,9.321363470605754931e-02,9.321280866180357838e-02,9.321195910282370489e-02,9.321108602976112267e-02,9.321018944327674749e-02,9.320926934404927255e-02,9.320832573277498811e-02,9.320735861016846147e-02,9.320636797696149611e-02,9.320535383390401996e-02,9.320431618176373834e-02,9.320325502132603690e-02,9.320217035339402323e-02,9.320106217878879051e-02,9.319993049834923715e-02,9.319877531293169204e-02,9.319759662341074724e-02,9.319639443067831430e-02,9.319516873564454018e-02,9.319391953923691907e-02,9.319264684240106955e-02,9.319135064610023500e-02,9.319003095131539460e-02,9.318868775904530499e-02,9.318732107030673617e-02,9.318593088613391640e-02,9.318451720757901791e-02,9.318308003571185161e-02,9.318161937162024178e-02,9.318013521640948482e-02,9.317862757120282113e-02,9.317709643714135181e-02,9.317554181538362235e-02,9.317396370710621933e-02,9.317236211350336805e-02,9.317073703578705735e-02,9.316908847518713677e-02,9.316741643295110842e-02,9.316572091034414083e-02,9.316400190864940201e-02,9.316225942916764313e-02,9.316049347321746221e-02,9.315870404213504041e-02,9.315689113727441961e-02,9.315505476000739138e-02,9.315319491172337207e-02,9.315131159382983306e-02,9.314940480775164844e-02,9.314747455493156691e-02,9.314552083682997585e-02,9.314354365492520660e-02,9.314154301071317366e-02,9.313951890570741632e-02,9.313747134143952888e-02,9.313540031945835573e-02
6.494172357972433085e-02,6.494188553694268951e-02,6.494203110643767540e-02,6.494216028809916830e-02,6.494227308182927427e-02,6.494236948754263106e-02,6.494244950516626924e-02,6.494251313463964004e-02,6.494256037591450426e-02,6.494259122895505720e-02,6.494260569373816461e-02,6.494260377025265485e-02,6.494258545850012387e-02,6.494255075849419967e-02,6.494249967026148596e-02,6.494243219384047971e-02,6.494234832928226508e-02,6.494224807665037458e-02,6.494213143602063643e-02,6.494199840748139663e-02,6.494184899113335241e-02,6.494168318708966325e-02,6.494150099547575661e-02,6.494130241642964707e-02,6.494108745010170047e-02,6.494085609665456449e-02,6.494060835626329353e-02,6.494034422911561244e-02,6.494006371541143074e-02,6.493976681536314799e-02,6.493945352919536229e-02,6.493912385714542546e-02,6.493877779946279072e-02,6.493841535640942908e-02,6.493803652825980155e-02,6.493764131530059547e-02,6.493722971783108533e-02,6.493680173616271645e-02,6.493635737061970170e-02,6.493589662153818887e-02,6.493541948926709328e-02,6.493492597416757051e-02,6.493441607661322446e-02,6.493388979698998253e-02,6.493334713569631766e-02,6.493278809314294298e-02,6.493221266975313100e-02,6.493162086596233895e-02,6.493101268221861122e-02,6.493038811898232954e-02,6.492974717672621299e-02,6.492908985593541515e-02,6.492841615710764902e-02,6.492772608075271512e-02,6.492701962739290400e-02,6.492629679756307948e-02,6.492555759181038721e-02,6.492480201069417145e-02,6.492403005478657174e-02,6.492324172467175969e-02,6.492243702094643854e-02,6.492161594421971826e-02,6.492077849511299070e-02,6.491992467426015156e-02,6.491905448230744780e-02,6.491816791991350533e-02,6.491726498774932907e-02,6.491634568649827519e-02,6.491541001685612045e-02,6.491445797953108998e-02,6.491348957524364915e-02,6.491250480472676720e-02,6.491150366872565358e-02,6.491048616799802162e-02,6.490945230331392202e-02,6.490840207545583995e-02,6.490733548521850083e-02,6.490625253340909229e-02,6.490515322084720873e-02,6.490403754836468475e-02,6.490290551680590048e-02,6.490175712702740685e-02,6.490059237989835583e-02,6.489941127630004247e-02,6.489821381712630732e-02,6.489700000328324503e-02,6.489576983568938473e-02,6.489452331527548190e-02,6.489326044298485141e-02,6.489198121977300671e-02,6.489068564660793736e-02,6.488937372446991481e-02,6.488804545435163107e-02,6.488670083725810167e-02,6.488533987420662397e-02,6.488396256622695757e-02,6.488256891436118556e-02,6.488115891966367288e-02,6.487973258320121894e-02,6.487828990605290502e-02
