6.846286716322541599e-01,7.883237977835751975e-01,9.041263194029481864e-01,1.032829700760783620e+00,1.175178156476957891e+00,1.331847151382379524e+00,1.503422648122749505e+00,1.690379457121437889e+00,1.893059117419801041e+00,2.111647806072082911e+00,2.346154834956205359e+00,2.596392343764178712e+00,2.861956833320348892e+00,3.142213201234238529e+00,3.436281939610931424e+00,3.743030130057655835e+00,4.061066823190972563e+00,4.388743317760659401e+00,4.724158758808799874e+00,5.065171356439311268e+00,5.409415389288002807e+00,5.754324003176275681e+00,6.097157650161379117e+00,6.435037841524229307e+00,6.764985716055766041e+00,7.083964758606381196e+00,7.388926849690776955e+00,7.676860691298519335e+00,7.944841542828525505e+00,8.190081119418255895e+00,8.409976457076567158e+00,8.602156537958267180e+00,8.764525496464520060e+00,8.895301292749312694e+00,8.993048843248706348e+00,9.056706735092650007e+00,9.085606818357630843e+00,9.079486161461389315e+00,9.038491063954058546e+00,8.963173040146621418e+00,8.854476908633630572e+00,8.713721338927134852e+00,8.542572409492480645e+00,8.343010914427878788e+00,8.117294312700947145e+00,7.867914339236665278e+00,7.597551387560446123e+00,7.309026826918217701e+00,7.005254432119937924e+00,6.689192082581356225e+00,6.363794830378767919e+00,6.031970349057727887e+00,5.696537659980198676e+00,5.360189896507397300e+00,5.025461714198747210e+00,4.694701793628453856e+00,4.370050717541983154e+00,4.053424341788440799e+00,3.746502625165249345e+00,3.450723741699412539e+00,3.167283173832100118e+00,2.897137379394371770e+00,2.641011541110012573e+00,2.399410845598632491e+00,2.172634699509057299e+00,1.960793272669191456e+00,1.763825760439842183e+00,1.581519777655139514e+00,1.413531332025048215e+00,1.259404872777627915e+00,1.118592967603486921e+00,9.904752246062095145e-01,8.743761430605885288e-01,7.695816446640952879e-01,6.753541032768414221e-01,5.909457538875498850e-01,5.156104191253654268e-01,4.486135428770729461e-01,3.892405646859233848e-01,3.368037051966763507e-01,2.906472619040477712e-01,2.501515360796260912e-01,2.147355264526372709e-01,1.838585336396056369e-01,1.570208222192617242e-01,1.337634855681764934e-01,1.136676529733932767e-01,9.635316997295008401e-02,8.147687215178156528e-02,6.873056047879039232e-02,5.783877336495342469e-02,4.855643751050678358e-02,4.066646674990182647e-02,3.397736585592837227e-02,2.832088489506040530e-02,2.354975941520097774e-02,1.953556260000535033e-02,1.616668758264208985e-02,1.334647136622911859e-02,1.099146619807730117e-02
7.153034803542739350e-01,8.232493082764856807e-01,9.437323846849261511e-01,1.077563809470745149e+00,1.225502060772137192e+00,1.388232829105067179e+00,1.566347603798237342e+00,1.760321384126512179e+00,1.970489962901728065e+00,2.197027300401309002e+00,2.439923568062968950e+00,2.698964490958401186e+00,2.973712652382114019e+00,3.263491439908977831e+00,3.567372307364585993e+00,3.884165999285588367e+00,4.212418332338631721e+00,4.550411051413129293e+00,4.896168177283785283e+00,5.247468139486227479e+00,5.601861845055388756e+00,5.956696674775823652e+00,6.309146228260144262e+00,6.656245462989801354e+00,6.994930696521223901e+00,7.322083771857733403e+00,7.634579530109764534e+00,7.929335598429593013e+00,8.203363390759028206e+00,8.453819139353473844e+00,8.678053730502380603e+00,8.873660111256311822e+00,9.038517066772053354e+00,9.170828240030648004e+00,9.269155375523654428e+00,9.332444912843570251e+00,9.360047230323596423e+00,9.351728037060750509e+00,9.307671626920541286e+00,9.228475932843396734e+00,9.115139545936916221e+00,8.969041083403636705e+00,8.791911494576750030e+00,8.585800078132095337e+00,8.353035139764068973e+00,8.096180343308734706e+00,7.817987895904252582e+00,7.521349757239418565e+00,7.209248073749234820e+00,6.884706011788566116e+00,6.550740101795444303e+00,6.210315111950662548e+00,5.866302349605530431e+00,5.521442147342228601e+00,5.178311134022185236e+00,4.839294725875642911e+00,4.506565104850452919e+00,4.182064787016055440e+00,3.867495728220446960e+00,3.564313772100854205e+00,3.273728120756599580e+00,2.996705403747278229e+00,2.733977838414846762e+00,2.486054914685822848e+00,2.253238000387582041e+00,2.035637247760079926e+00,1.833190186582978054e+00,1.645681411904936775e+00,1.472762812063912685e+00,1.313973832560892729e+00,1.168761330310946978e+00,1.036498637784390775e+00,9.165035246524576573e-01,8.080548130992718514e-01,7.104074696144240253e-01,6.228060588777718509e-01,5.444965027387114187e-01,4.747361381416022041e-01,4.128021114273540126e-01,3.579981823932670837e-01,3.096600397992118614e-01,2.671592509319153375e-01,2.299059818741048256e-01,1.973506329377404389e-01,1.689845360946256592e-01,1.443398590235343282e-01,1.229888544617756402e-01,1.045425847536168434e-01,8.864924063198975634e-02,7.499216108424341942e-02,6.328764827969582396e-02,5.328265852082420678e-02,4.475243746478888701e-02,3.749815579240252383e-02,3.134459032953892249e-02,2.613788551913514766e-02,2.174342119486787767e-02,1.804380485313536106e-02,1.493700004134306501e-02,1.233459702274146419e-02
7.478029299043826850e-01,8.602651590789940350e-01,9.857253430124883753e-01,1.125014523552063439e+00,1.278907724235042176e+00,1.448103082838078981e+00,1.633199736754633813e+00,1.834674851650616167e+00,2.052860260813032411e+00,2.287919253835690725e+00,2.539824115346960287e+00,2.808335063901649775e+00,3.092981274565320238e+00,3.393044683030823183e+00,3.707547261688322049e+00,4.035242426915866432e+00,4.374611180739931271e+00,4.723863508626410912e+00,5.080945449213023046e+00,5.443552123074752558e+00,5.809146859011347530e+00,6.174986391798098495e+00,6.538151929744766555e+00,6.895585709467504820e+00,7.244132475305065988e+00,7.580585148476095547e+00,7.901733793135146122e+00,8.204416849483973095e+00,8.485573494052088606e+00,8.742295909389028452e+00,8.971880203834158962e+00,9.171874719566128320e+00,9.340124505120725118e+00,9.474810806746114977e+00,9.574484549467516814e+00,9.638092930105699452e+00,9.664998425831150541e+00,9.654989726970356401e+00,9.608284324540701249e+00,9.525522713506976658e+00,9.407754403800659304e+00,9.256416154503794402e+00,9.073303054414436630e+00,8.860533257322771306e+00,8.620507336584628533e+00,8.355863346077997633e+00,8.069428759904303305e+00,7.764170509339195725e+00,7.443144342218078968e+00,7.109444698392316297e+00,6.766156227772239795e+00,6.416307978723943428e+00,6.062831159180213980e+00,5.708521226522061731e+00,5.356004901335079893e+00,5.007712530995550360e+00,4.665856058059209666e+00,4.332412681626749418e+00,4.009114142677026926e+00,3.697441421458845578e+00,3.398624510172717272e+00,3.113646820119571501e+00,2.843253700983044308e+00,2.587964491670859513e+00,2.348087486946463187e+00,2.123737190859791735e+00,1.914853234939132065e+00,1.721220363861501124e+00,1.542488931091500648e+00,1.378195398725717169e+00,1.227782396361070116e+00,1.090617960122905794e+00,9.660136421082380354e-01,8.532412497535574181e-01,7.515480416994517743e-01,6.601702696618060306e-01,5.783450131175140729e-01,5.053203041793086214e-01,4.403635831858863647e-01,3.827685609612006545e-01,3.318605914249951883e-01,2.870006785693157147e-01,2.475882552808931769e-01,2.130628787811969238e-01,1.829049893793714687e-01,1.566358766524519885e-01,1.338169909603076357e-01,1.140487292237845757e-01,9.696881294324212475e-02,8.225036423395973295e-02,6.959977283603849263e-02,5.875443415093180993e-02,4.948042579442538808e-02,4.157017826762734319e-02,3.484018437202038992e-02,2.912878208770661517e-02,2.429403687986739918e-02,2.021174182166441888e-02,1.677354749919311369e-02,1.388522833644688717e-02
7.821412222491792576e-01,8.993853026145945950e-01,1.030118639213323251e+00,1.175194501684594828e+00,1.335406726652603293e+00,1.511468114696235432e+00,1.703987576705196183e+00,1.913446438349518886e+00,2.140174390081972966e+00,2.384325642566234915e+00,2.645855910141341916e+00,2.924500894327816791e+00,3.219756972015269891e+00,3.530864805712300658e+00,3.856796583437358983e+00,4.196247561491780687e+00,4.547632523309450114e+00,4.909087681601924658e+00,5.278478439947379641e+00,5.653413295757533596e+00,6.031264012266003505e+00,6.409192016962127703e+00,6.784180802860959147e+00,7.153073923078173912e+00,7.512617984896781564e+00,7.859509873737581032e+00,8.190447277106837731e+00,8.502181440363836273e+00,8.791570976141837690e+00,9.055635472709615996e+00,9.291607607592215601e+00,9.496982474116668627e+00,9.669562871425990025e+00,9.807499392482151634e+00,9.909324267565777333e+00,9.973978079082813863e+00,1.000082865192878501e+01,9.989681635801879622e+00,9.940782524256032815e+00,9.854810091821599727e+00,9.732861466753240265e+00,9.576429284488488847e+00,9.387371577726435490e+00,9.167875245927609384e+00,8.920414103815389240e+00,8.647702630254203271e+00,8.352646622309382707e+00,8.038292002573747652e+00,7.707773030817464566e+00,7.364261135104839262e+00,7.010915505599926156e+00,6.650836490509576926e+00,6.287022703176969429e+00,5.922332598200998000e+00,5.559451109043915373e+00,5.200861766500089800e+00,4.848824543110736407e+00,4.505359499212878482e+00,4.172236147275731000e+00,3.850968307170451244e+00,3.542814099764784785e+00,3.248780622432265730e+00,2.969632769371173264e+00,2.705905602662679765e+00,2.457919646426532267e+00,2.225798465065206511e+00,2.009487895514406208e+00,1.808776330162223278e+00,1.623315488782387517e+00,1.452641171331599423e+00,1.296193545586677542e+00,1.153336591206139294e+00,1.023376391936863694e+00,9.055780376763599149e-01,7.991809656290723707e-01,7.034126329488458174e-01,6.175004705565713126e-01,5.406821182080734367e-01,4.722139837203321866e-01,4.113782042776349956e-01,3.574881149986992024e-01,3.098923497920558767e-01,2.679777125206888044e-01,2.311709633583849122e-01,1.989396667742456548e-01,1.707922447057351190e-01,1.462773720595818283e-01,1.249828425693692152e-01,1.065340220347671812e-01,9.059199378571929084e-02,7.685148847636710800e-02,6.503867753754809244e-02,5.490889722004085177e-02,4.624435846116071308e-02,3.885188703105908054e-02,3.256072870676187531e-02,2.722044565619436557e-02,2.269892280792328021e-02,1.888049670620409876e-02,1.566421414208752499e-02
8.183296241902009438e-01,9.406198228856296195e-01,1.076920725154253189e+00,1.228110067948426032e+00,1.395002727298968459e+00,1.578328347866954529e+00,1.778707714622494773e+00,1.996628293820539080e+00,2.232419450978665232e+00,2.486227927405231242e+00,2.757994220334586633e+00,3.047430561238033242e+00,3.354001218881353719e+00,3.676905865007683794e+00,4.015066728465544799e+00,4.367120226194263211e+00,4.731413695595146685e+00,5.106007762318483856e+00,5.488684761338434193e+00,5.876963489469842372e+00,6.268120407454184750e+00,6.659217233754165299e+00,7.047134685580893176e+00,7.428611931582027594e+00,7.800291131788360310e+00,8.158766260919664504e+00,8.500635248092949681e+00,8.822554326170450878e+00,9.121293373640058988e+00,9.393790956331768527e+00,9.637207739542276386e+00,9.848976945954028395e+00,1.002685058218867731e+01,1.016894024634061644e+01,1.027375145810052892e+01,1.034021061816716802e+01,1.036768389912692712e+01,1.035598758914403383e+01,1.030538964494416376e+01,1.021660245331598205e+01,1.009076704203287633e+01,9.929429213117098030e+00,9.734508285599391186e+00,9.508259324038574434e+00,9.253229886838186147e+00,8.972212449977693183e+00,8.668193743843799481e+00,8.344302281734469418e+00,8.003755358304905698e+00,7.649806756333932256e+00,7.285696323791043483e+00,6.914602474642640217e+00,6.539598531550577576e+00,6.163613672743637473e+00,5.789399075488489643e+00,5.419499671499528048e+00,5.056231751904473271e+00,4.701666487196614064e+00,4.357619266473550468e+00,4.025644614862740944e+00,3.707036322069076739e+00,3.402832311100530749e+00,3.113823696012692377e+00,2.840567421494389677e+00,2.583401844856506813e+00,2.342464611187539791e+00,2.117712183085918021e+00,1.908940414895676563e+00,1.715805604789252703e+00,1.537845513167654943e+00,1.374499899424557192e+00,1.225130197965920376e+00,1.089038025510535856e+00,9.654822824358788580e-01,8.536946789675203817e-01,7.528935804440217705e-01,6.622961232661302988e-01,5.811286034388267741e-01,5.086351822315461346e-01,4.440849881879532779e-01,3.867777216141290442e-01,3.360478871384748323e-01,2.912677925582271010e-01,2.518494587112193317e-01,2.172455863805704823e-01,1.869497231442073248e-01,1.604957665123843968e-01,1.374569305112383899e-01,1.174442918619688220e-01,1.001050197819098597e-01,8.512038080692144182e-02,7.220359741206890114e-02,6.109762699395351188e-02,5.157291627870116274e-02,4.342517564902158289e-02,3.647320837598325843e-02,3.055682136182888767e-02,2.553483675886987839e-02,2.128321769210751724e-02,1.769331621336269270e-02
8.563774537426624978e-01,9.839760937033198429e-01,1.126136412157988653e+00,1.283762782282207748e+00,1.457693278668466430e+00,1.648676510036187315e+00,1.857347183213335473e+00,2.084200844115201345e+00,2.329568323924212425e+00,2.593590494000570512e+00,2.876193997474508102e+00,3.177068675229437922e+00,3.495647435488193455e+00,3.831089326222853586e+00,4.182266555420603993e+00,4.547756163878957203e+00,4.925836987583635640e+00,5.314492451782209415e+00,5.711419617670853377e+00,6.114044757408036546e+00,6.519545567383013385e+00,6.924879947845423267e+00,7.326821084692284103e+00,7.721998372778760888e+00,8.106943526532210953e+00,8.478141040177982646e+00,8.832081993816323973e+00,9.165320059882501980e+00,9.474528453494066582e+00,9.756556495190178424e+00,1.000848441971208480e+01,1.022767507239797347e+01,1.041182118646791288e+01,1.055898702921847487e+01,1.066764334044775353e+01,1.073669465813054913e+01,1.076549832877947743e+01,1.075387472608846373e+01,1.070210844338992295e+01,1.061094047454477973e+01,1.048155164522559879e+01,1.031553779336471344e+01,1.011487741553363762e+01,9.881892687763230043e+00,9.619204928534463406e+00,9.329685693508508848e+00,9.016404772757129038e+00,8.682576400219167212e+00,8.331504981978818947e+00,7.966531606498119089e+00,7.590982519413783436e+00,7.208120632483309365e+00,6.821100996345919931e+00,6.432931006291356724e+00,6.046435935992713340e+00,5.664230213053919272e+00,5.288694668972723889e+00,4.921959820985320810e+00,4.565895079815939006e+00,4.222103630300545696e+00,3.891922604882638748e+00,3.576428065703150860e+00,3.276444230943247327e+00,2.992556325680118423e+00,2.725126406252526667e+00,2.474311498609162996e+00,2.240083403214786717e+00,2.022249549146137415e+00,1.820474324968714752e+00,1.634300370580995754e+00,1.463169379126352698e+00,1.306442028081534756e+00,1.163416730724289971e+00,1.033346970667696985e+00,9.154570507136615687e-01,8.089561510413471046e-01,7.130506492727738399e-01,6.269547052553348099e-01,5.498991558962085247e-01,4.811387998828796642e-01,4.199581787628030582e-01,3.656759800402035188e-01,3.176482002966910523e-01,2.752702126220121226e-01,2.379778837121987178e-01,2.052478827558064378e-01,1.765973175827900976e-01,1.515828243524630359e-01,1.297992260968182376e-01,1.108778634149480136e-01,9.448468813561605728e-02,8.031819832507453016e-02,6.810728100888729930e-02,5.760901769337480743e-02,4.860649741786946670e-02,4.090667276735611424e-02,3.433828608357499673e-02,2.874988603426444425e-02,2.400794869611822674e-02,1.999511230804542489e-02
8.962927970447092108e-01,1.029459637972811592e+00,1.177767893282988254e+00,1.342150648024218684e+00,1.523471243089181026e+00,1.722499284277653198e+00,1.939885368470595228e+00,2.176134991258444007e+00,2.431582184874044650e+00,2.706363512185821385e+00,3.000393107948144955e+00,3.313339508627637819e+00,3.644605043251562648e+00,3.993308566558986694e+00,4.358272299545426165e+00,4.738013499300245179e+00,5.130741608790232888e+00,5.534361437952012075e+00,5.946482801292455100e+00,6.364436886547531813e+00,6.785299457409282198e+00,7.205920805641247817e+00,7.622962169819738953e+00,8.032938136048974442e+00,8.432264337483459826e+00,8.817309581827283083e+00,9.184451366638295866e+00,9.530133598358640157e+00,9.850925218951001483e+00,1.014357836926445344e+01,1.040508468491285576e+01,1.063272833112942095e+01,1.082413443867276470e+01,1.097731170253372213e+01,1.109068804626474147e+01,1.116313843285361251e+01,1.119400411226965808e+01,1.118310282889823526e+01,1.113072976081940446e+01,1.103764921841087165e+01,1.090507738293321971e+01,1.073465660760778029e+01,1.052842202577538266e+01,1.028876140547699514e+01,1.001836935089024472e+01,9.720197073610970406e+00,9.397399037555368650e+00,9.053277818774891017e+00,8.691228515969147139e+00,8.314684000870471436e+00,7.927062213397108259e+00,7.531716589281721497e+00,7.131890563571616326e+00,6.730676928500262335e+00,6.330982645703426392e+00,5.935499527649893636e+00,5.546681018322269452e+00,5.166725124978679418e+00,4.797563386886103842e+00,4.440855617974721170e+00,4.097990032111369807e+00,3.770088254717895104e+00,3.458014644232133783e+00,3.162389291811363634e+00,2.883604037097951878e+00,2.621840830321663596e+00,2.377091784297640231e+00,2.149180291234673135e+00,1.937782625562578076e+00,1.742449511882278923e+00,1.562627203263851738e+00,1.397677686196782121e+00,1.246897701496093136e+00,1.109536342676437082e+00,9.848110624109472910e-01,8.719219818189914983e-01,7.700644550583354286e-01,6.784398920652703335e-01,5.962648847446894163e-01,5.227787162976889057e-01,4.572493598519293823e-01,3.989780915643676429e-01,3.473028555388616434e-01,3.016005240303173407e-01,2.612881973676896008e-01,2.258236847321422602e-01,1.947053002767023810e-01,1.674710999283610113e-01,1.436976733591146804e-01,1.229985937440815358e-01,1.050226156357802337e-01,8.945169906034217133e-02,7.599892616544171031e-02,6.440636570354531243e-02,5.444293051066335931e-02,4.590226405490760442e-02,3.860068413035826207e-02,3.237520485695007111e-02,2.708165227339431186e-02,2.259288390606030081e-02
9.380828908248041165e-01,1.077074613445008211e+00,1.231815350177954294e+00,1.403268859398664192e+00,1.592325702022998835e+00,1.799778402895438001e+00,2.026295312175256047e+00,2.272393649699479656e+00,2.538412301903912205e+00,2.824485019447369183e+00,3.130514730237204724e+00,3.456149733140680969e+00,3.800762568529835850e+00,4.163432369585991388e+00,4.542931480218512341e+00,4.937717079549152288e+00,5.345928478155843599e+00,5.765390647731336138e+00,6.193624414767011643e+00,6.627863592838873608e+00,7.065079150811315323e+00,7.502010320713239366e+00,7.935202345140717206e+00,8.361050356606657630e+00,8.775848677679320531e+00,9.175844638716300850e+00,9.557295837161348118e+00,9.916529615997093927e+00,1.025000342559217081e+01,1.055436465833750326e+01,1.082650851329735708e+01,1.106363246118551125e+01,1.126328593915569876e+01,1.142341400917679550e+01,1.154239386031981418e+01,1.161906321954353238e+01,1.165273995138147356e+01,1.164323236683347140e+01,1.159084001727287649e+01,1.149634501118200092e+01,1.136099415066662743e+01,1.118647243179390927e+01,1.097486867923237952e+01,1.072863428377575445e+01,1.045053617468672869e+01,1.014360528250036175e+01,9.811081828761466284e+00,9.456358815700655285e+00,9.082925081425603508e+00,8.694309236871518465e+00,8.294025713116564447e+00,7.885524026649740392e+00,7.472142221756307379e+00,7.057065280070912827e+00,6.643289104667783995e+00,6.233590497012865050e+00,5.830503356669815673e+00,5.436301152289831684e+00,5.052985543831992388e+00,4.682280884928640141e+00,4.325634204534676286e+00,3.984220161051845732e+00,3.658950381427737319e+00,3.350486542623275277e+00,3.059256522638153619e+00,2.785472941420867432e+00,2.529153426179822972e+00,2.290141968016405905e+00,2.068130784210403750e+00,1.862682159499442713e+00,1.673249806875540369e+00,1.499199360462381447e+00,1.339827686867264722e+00,1.194380774294025338e+00,1.062070028338445882e+00,9.420868678961616949e-01,8.336155725907811176e-01,7.358443836269178417e-01,6.479749024685368397e-01,5.692298660984428382e-01,4.988594040218784498e-01,4.361459010943581349e-01,3.804076023451590793e-01,3.310011020382432889e-01,2.873228601509601465e-01,2.488098861778228754e-01,2.149397235891459812e-01,1.852298592506409491e-01,1.592366714228596880e-01,1.365540182971336780e-01,1.168115569716111496e-01,9.967287080336544036e-02,8.483347156097796604e-02,7.201873201824715576e-02,6.098179475663670357e-02,5.150149408768511794e-02,4.338032020912637593e-02,3.644244796134175207e-02,3.053184680745775828e-02,2.551048384762796828e-02
9.817541194172760832e-01,1.126823866224020199e+00,1.288277077211253729e+00,1.467110012117097906e+00,1.664242270699926474e+00,1.880491085310420862e+00,2.116544293810893151e+00,2.372932494431185813e+00,2.650000972897943896e+00,2.947882072457136182e+00,3.266468745146214214e+00,3.605390073808816265e+00,3.963989585038757646e+00,4.341307180068873173e+00,4.736065490779943765e+00,5.146661419507218227e+00,5.571163543168942134e+00,6.007315954567604699e+00,6.452548977886404913e+00,6.903997034069663030e+00,7.358523748851306223e+00,7.812754196790600680e+00,8.263113964951307011e+00,8.705874506830095783e+00,9.137204048407641110e+00,9.553223111648556198e+00,9.950063544252024883e+00,1.032392979538722777e+01,1.067116106220547067e+01,1.098829285669087952e+01,1.127211651108357948e+01,1.151973515525865643e+01,1.172861476184747609e+01,1.189662896344488452e+01,1.202209649798133029e+01,1.210381032849030980e+01,1.214105770571049270e+01,1.213363068851888293e+01,1.208182689938272247e+01,1.198644056048676099e+01,1.184874412136134758e+01,1.167046104132066198e+01,1.145373052103600209e+01,1.120106517931368550e+01,1.091530283711749227e+01,1.059955369612288045e+01,1.025714428040654802e+01,9.891559545864913261e+00,9.506384553055239550e+00,9.105247047532218474e+00,8.691762201156352674e+00,8.269480643364609307e+00,7.841840759161566865e+00,7.412126057499611065e+00,6.983428227048959158e+00,6.558616303472915909e+00,6.140312180315722124e+00,5.730872511046540829e+00,5.332376878467011139e+00,4.946621954399944343e+00,4.575121241062200639e+00,4.219109878349916798e+00,3.879553919831419950e+00,3.557163424835369625e+00,3.252408683896418573e+00,2.965538888347147406e+00,2.696602569663115290e+00,2.445469167364689778e+00,2.211851132575814560e+00,1.995326034270765492e+00,1.795358203319062707e+00,1.611319522313376051e+00,1.442509043734879759e+00,1.288171192528092757e+00,1.147512379295366980e+00,1.019715915211711676e+00,9.039551780083890931e-01,7.994050290450774865e-01,7.052515240837113897e-01,6.206999947758311542e-01,5.449816042933729454e-01,4.773584994500523759e-01,4.171276937592068301e-01,3.636238219748731959e-01,3.162209076660222329e-01,2.743332822068458854e-01,2.374157871386023133e-01,2.049633830282238112e-01,1.765102774939631136e-01,1.516286736701792648e-01,1.299272286172258872e-01,1.110492995141807715e-01,9.467104426188674426e-02,8.049943263265230131e-02,6.827021450419179516e-02,5.774588310651974921e-02,4.871366362690351254e-02,4.098355094609777705e-02,3.438641466921817796e-02,2.877218489223212078e-02
1.027311591956154402e+00,1.178708512246591900e+00,1.347149077026299935e+00,1.533663724486720836e+00,1.739202757986089587e+00,1.964609751630039369e+00,2.210593614474030133e+00,2.477699833488200110e+00,2.766281506346633279e+00,3.076470857144739224e+00,3.408151997121390053e+00,3.760935744213655951e+00,4.134137345875918079e+00,4.526757955565515523e+00,4.937470691790593058e+00,5.364612057635148368e+00,5.806179417244464958e+00,6.259835114061457872e+00,6.722917675106400814e+00,7.192460379058780440e+00,7.665217277395641737e+00,8.137696552652199600e+00,8.606200882350639958e+00,9.066874258509631801e+00,9.515754498708394848e+00,9.948830483523941837e+00,1.036210297480958076e+01,1.075164771732809932e+01,1.111367940949474686e+01,1.144461505309178051e+01,1.174113516102882038e+01,1.200024131911048819e+01,1.221930866306306385e+01,1.239613194457091083e+01,1.252896401666625259e+01,1.261654576456989751e+01,1.265812673643056563e+01,1.265347598143066676e+01,1.260288287146790687e+01,1.250714795749882136e+01,1.236756418284608472e+01,1.218588903373952981e+01,1.196430844312995312e+01,1.170539346944420167e+01,1.141205094084253346e+01,1.108746938269299243e+01,1.073506162817519538e+01,1.035840554780318357e+01,9.961184323721873568e+00,9.547127641155427114e+00,9.119955076240287895e+00,8.683322831897966054e+00,8.240774817690507348e+00,7.795698892804741043e+00,7.351288900866144616e+00,6.910512928690800472e+00,6.476088025567683815e+00,6.050461431894116338e+00,5.635798191827587011e+00,5.233974868942210534e+00,4.846578950442888001e+00,4.474913416866885818e+00,4.120005871774854000e+00,3.782621569949367935e+00,3.463279652288110189e+00,3.162271889211070164e+00,2.879683249571435066e+00,2.615413645790515496e+00,2.369200254885668322e+00,2.140639875702565309e+00,1.929210851464703724e+00,1.734294160318411437e+00,1.555193351751551267e+00,1.391153080830295652e+00,1.241376062793698498e+00,1.105038335800893057e+00,9.813027781515698544e-01,8.693308771751392383e-01,7.682927897222356917e-01,6.773757686954474666e-01,5.957910565571677974e-01,5.227793657486858869e-01,4.576150781443875104e-01,3.996093018813048348e-01,3.481119250566870882e-01,3.025128028073210684e-01,2.622422080855318915e-01,2.267706678833289191e-01,1.956082965012363728e-01,1.683037263857207477e-01,1.444427256347169675e-01,1.236465799500920532e-01,1.055703059482440698e-01,8.990075257630861238e-02,7.635463808531496588e-02,6.467656167253467425e-02,5.463702155205964195e-02,4.603046482719169719e-02,3.867338906811641774e-02,3.240251086822597965e-02
1.074758284043622503e+00,1.232727028179353201e+00,1.408424105730419651e+00,1.602915643577346172e+00,1.817184141936543984e+00,2.052100977782505886e+00,2.308397543601340196e+00,2.586635560078507812e+00,2.887177194426823856e+00,3.210155699879845059e+00,3.555447362115731647e+00,3.922645590786877801e+00,4.311038024904688903e+00,4.719587526015255996e+00,5.146917910019713993e+00,5.591305215132148732e+00,6.050675218871647942e+00,6.522607801394086913e+00,7.004348607423398931e+00,7.492828287426414491e+00,7.984689404698573689e+00,8.476320884143385470e+00,8.963899657276561683e+00,9.443438933778919520e+00,9.910842310770435759e+00,1.036196272516358974e+01,1.079266507017872989e+01,1.119889114211839498e+01,1.157672546472700859e+01,1.192246046167112894e+01,1.223265941715089156e+01,1.250421568297297625e+01,1.273440665826662688e+01,1.292094118413168147e+01,1.306199915662783084e+01,1.315626236256033899e+01,1.320293577673071539e+01,1.320175881857091049e+01,1.315300634119269674e+01,1.305747940706116417e+01,1.291648618172152219e+01,1.273181354050298886e+01,1.250569022375978534e+01,1.224074258591399911e+01,1.193994415563879663e+01,1.160656035389899721e+01,1.124408980000982616e+01,1.085620367204120740e+01,1.044668457734481670e+01,1.001936633407246724e+01,9.578075969275092305e+00,9.126579108887327152e+00,8.668529776060299952e+00,8.207425434098363226e+00,7.746567916272178778e+00,7.289030684655072534e+00,6.837632661211475060e+00,6.394918683428662654e+00,5.963146459771626162e+00,5.544279742091269725e+00,5.139987296617107404e+00,4.751647144903786035e+00,4.380355462452630633e+00,4.026939465917990901e+00,3.691973589003719969e+00,3.375798240620311752e+00,3.078540454125773262e+00,2.800135770480002062e+00,2.540350747503245188e+00,2.298805548567786516e+00,2.074996133388036235e+00,1.868315647673581159e+00,1.678074684113904702e+00,1.503520161684947842e+00,1.343852641256366720e+00,1.198241961063374106e+00,1.065841134401352086e+00,9.457985029932201027e-01,8.372681823952839997e-01,7.394188704636288634e-01,6.514411165478175558e-01,5.725531682242865905e-01,5.020055247387124053e-01,4.390843327385090533e-01,3.831137612594169295e-01,3.334574902197067758e-01,2.895194407833172612e-01,2.507438677309615227e-01,2.166149241929615221e-01,1.866557984146946791e-01,1.604275112010994098e-01,1.375274517655030726e-01,1.175877192285257333e-01,1.002733272154568422e-01,8.528032003962471297e-02,7.233384091631296642e-02,6.118618554942816673e-02,5.161486824893261882e-02,4.342072241630458990e-02,3.642605270231494274e-02
