-2.102228699999999861e+01,-7.699967999999999790e+01,5.198361200000000082e+01
-6.517020999999999731e+00,-8.922124499999999614e+01,4.236621499999999685e+01
-1.006457400000000035e+01,-7.326388500000000192e+01,-3.075878300000000110e+01
-4.191983400000000159e+01,1.591867300000000007e+01,-5.824163399999999768e+01
1.631571000000000105e+00,7.265896999999999828e+00,-2.749170000000000225e-01
3.630213899999999683e+01,6.719853999999999417e+01,2.027567300000000117e+01
3.051822299999999899e+01,-8.519729599999999436e+01,3.510447999999999791e+00
-4.839372999999999791e+01,-6.192185200000000123e+01,-3.732775099999999924e+01
1.882654999999999967e+00,6.201337800000000300e+01,-4.342425500000000227e+01
3.985046400000000233e+01,-6.681925200000000586e+01,-2.463346000000000036e+00
-5.317894400000000132e+01,-5.321945999999999799e+01,6.790742500000000348e+01
-3.363574599999999748e+01,3.021036099999999891e+01,-5.779144300000000101e+01
-4.203949699999999723e+01,-8.690835599999999772e+01,3.528508399999999767e+01
-3.573422200000000259e+01,1.619172500000000170e+01,2.291391799999999890e+01
-7.459476499999999533e+01,1.097893599999999914e+01,1.251050299999999993e+01
1.235601350000000025e+02,2.021763999999999939e+01,-3.550772899999999765e+01
7.616410799999999881e+01,-2.955274999999999874e+00,-5.421251699999999829e+01
-4.214730099999999879e+01,-2.107806400000000124e+01,-6.608274799999999516e+01
-5.632327999999999690e+01,-8.575554700000000707e+01,9.720389000000000834e+00
-1.670723200000000119e+01,-8.809770999999999574e+00,-8.052519200000000410e+01
4.074090999999999951e+01,-5.950722900000000237e+01,-8.143895999999999802e+00
3.202277800000000241e+01,-7.930594600000000582e+01,-2.780499999999999972e+00
5.712876899999999836e+01,-2.504854800000000026e+01,-4.601337099999999936e+01
-3.819328699999999799e+01,2.885152199999999922e+01,2.373710799999999921e+01
-5.080231500000000011e+01,-8.027529900000000396e+01,-1.901267100000000099e+01
7.951632000000000033e+00,-4.153896999999999728e+00,3.111772999999999900e+00
-7.989445499999999356e+01,-1.943474600000000052e+01,1.005048700000000039e+01
3.697592999999999908e+00,-1.928206600000000037e+01,-7.727027099999999393e+01
-1.691160400000000053e+01,-4.594762399999999758e+01,4.693836999999999904e+01
7.860339999999999883e+00,-2.636757899999999921e+01,3.877574500000000057e+01
4.074862300000000204e+01,-5.671278000000000219e+01,-9.958816999999999808e+00
1.402446300000000079e+01,-9.709077499999999361e+01,6.790166000000000146e+00
-4.509638199999999841e+01,-7.766072099999999523e+01,5.122590300000000241e+01
-1.268131100000000089e+01,-6.166588200000000342e+01,-4.763315999999999661e+01
3.108232100000000031e+01,1.159994700000000023e+01,-2.457259000000000082e+00
-1.402487799999999929e+01,-1.047295680000000004e+02,1.428418399999999977e+01
2.798582999999999998e+01,-1.404337699999999955e+01,-7.164727000000000601e+01
4.038324399999999770e+01,6.206375899999999746e+01,2.902904499999999999e+01
-1.171221399999999946e+01,8.866420000000000412e-01,3.672459800000000030e+01
-3.065520700000000076e+01,5.187356599999999673e+01,-3.870344899999999910e+01
-7.388711499999999432e+01,-2.584665100000000137e+01,-2.220266700000000171e+01
3.788022200000000339e+01,-5.893372699999999753e+01,8.406734000000000151e+00
-2.577410300000000021e+01,1.703191199999999839e+01,1.644405000000000072e+01
-5.850120499999999879e+01,-4.325493999999999772e+01,-4.346620899999999921e+01
-4.882856400000000008e+01,-8.367796300000000542e+01,-1.669198000000000093e+01
3.947609700000000288e+01,-4.361515800000000098e+01,-2.287722000000000033e+00
5.892340099999999836e+01,-2.907566599999999823e+01,-2.788825399999999988e+01
-9.250427000000000177e+00,4.061717999999999940e+00,2.848742000000000107e+00
-5.837772400000000061e+01,-6.554779800000000023e+01,5.221464199999999778e+01
3.852436099999999897e+01,-4.628039900000000273e+01,2.462060999999999833e+00
-2.245274500000000018e+01,6.059254800000000074e+01,1.939841699999999847e+01
2.917016399999999976e+01,6.249370600000000309e+01,-1.809185599999999994e+01
3.380558400000000319e+01,-4.593027099999999763e+01,-2.664987400000000051e+01
-2.320209300000000141e+01,5.703104799999999841e+01,2.509045400000000114e+01
-5.863559000000000410e+00,6.382963600000000071e+01,-4.652390000000000136e-01
-7.314811699999999917e+01,1.087367799999999995e+01,3.221864699999999715e+01
-3.241601899999999858e+01,-1.053862999999999994e+00,5.619429000000000229e+01
3.179522300000000001e+01,4.994569400000000314e+01,-5.697252699999999948e+01
6.817937499999999318e+01,6.875995600000000252e+01,-1.427561200000000063e+01
-3.105541399999999896e+01,3.136501099999999909e+01,2.669754000000000005e+01
3.980679299999999898e+01,3.300824399999999770e+01,1.225484200000000001e+01
-2.570315700000000092e+01,4.408906900000000206e+01,3.039454100000000025e+01
8.031316999999999595e+00,-3.546076999999999924e+00,-6.461031000000000191e+00
-7.137855000000000061e+00,6.340869500000000158e+01,-8.705785000000000551e+00
-7.347693599999999492e+01,5.732338999999999629e+00,5.991574500000000114e+01
4.751656999999999798e+00,-3.655940999999999885e+00,5.135549000000000142e+00
-8.126582000000000860e+00,-5.698060999999999865e+01,4.397599400000000003e+01
-7.494889100000000326e+01,-5.094151699999999749e+01,1.154844999999999899e+00
4.283434299999999695e+01,2.967876199999999898e+01,6.382424000000000319e+00
3.920836599999999805e+01,-6.269020799999999838e+01,5.177763999999999811e+00
4.993606599999999673e+01,-2.920165400000000133e+01,-4.799165299999999945e+01
1.180107119999999981e+02,1.292242099999999994e+01,-3.934528699999999901e+01
-3.807700700000000182e+01,3.392531999999999925e+01,-5.220719499999999869e+01
-6.105406200000000183e+01,-5.272336599999999862e+01,7.064884899999999845e+01
-1.043858900000000034e+01,-9.675680499999999995e+01,-3.893692999999999849e+00
-1.168460999999999972e+00,2.568255200000000116e+01,1.742545900000000003e+01
9.495708000000000482e+00,6.041135400000000288e+01,1.693347500000000139e+01
1.662848899999999830e+01,1.531390200000000057e+01,-8.907299999999999329e+00
-4.920969800000000305e+01,4.686466999999999672e+01,2.476073799999999991e+01
3.161829200000000029e+01,6.474878699999999299e+01,4.123421999999999699e+00
-1.809310299999999927e+01,-8.308139799999999298e+01,-2.264362900000000067e+01
1.429168699999999887e+02,3.451753999999999678e+01,-3.345055800000000090e+01
-7.656186700000000656e+01,-2.259269000000000194e+00,8.676926400000000683e+01
-1.969073300000000160e+01,-1.030947419999999966e+02,2.037672999999999845e+01
-5.569864700000000113e+01,4.056088600000000355e+01,-1.417328700000000019e+01
2.986693800000000110e+01,4.461883199999999761e+01,2.513693200000000161e+01
-5.632468000000000252e+00,-1.325845400000000041e+01,3.901352700000000340e+01
3.726015999999999995e+00,-9.340746300000000701e+01,3.148983399999999833e+01
-2.360775800000000046e+01,5.951044100000000014e+01,-2.985819599999999951e+01
1.466121200000000080e+01,3.194762400000000113e+01,1.478386899999999926e+01
1.064794200000000046e+01,4.546894100000000094e+01,2.513030799999999942e+01
1.094031829999999985e+02,7.401688400000000456e+01,-2.245021099999999947e+01
2.648684499999999886e+01,-3.833016599999999841e+01,-4.532464600000000132e+01
-6.874018900000000087e+01,-2.734790800000000033e+01,9.740715000000000146e+01
1.068902500000000089e+01,3.200137300000000096e+01,1.591212799999999916e+01
5.490962600000000293e+01,-2.652026199999999889e+01,-4.632102600000000336e+01
5.581723399999999913e+01,-2.418717200000000034e+01,-5.038425399999999854e+01
1.262779600000000002e+01,2.291985700000000037e+01,3.561011000000000148e+00
-3.266742700000000355e+01,5.605890699999999782e+01,2.597577499999999873e+01
8.939723999999999648e+01,7.073995200000000239e+01,6.178200999999999610e+00
8.947995799999999633e+01,2.022821599999999975e+01,-2.134429700000000096e+01
9.846791100000000085e+01,5.126903200000000282e+01,-2.197232400000000041e+01
1.127212070000000068e+02,2.318246099999999998e+01,-3.439444699999999955e+01
7.479892999999999681e+00,3.294357300000000066e+01,1.694162599999999941e+01
-4.855759400000000170e+01,-5.115740999999999872e+01,-4.753939799999999849e+01
2.254660600000000059e+01,-8.555544299999999680e+01,2.116766199999999998e+01
-6.648426800000000014e+01,1.314920099999999969e+01,-2.691827599999999876e+01
1.611258000000000079e+00,-5.361786000000000385e+00,1.213510000000000089e+00
9.586584000000000216e+00,3.224872200000000078e+01,1.623525199999999913e+01
-6.470833600000000274e+01,2.457368299999999905e+01,8.691069000000000244e+01
-7.651702099999999973e+01,-3.744117399999999662e+01,2.792599099999999979e+01
1.031334999999999891e+00,-8.122316700000000367e+01,4.387189099999999797e+01
-6.699446899999999516e+01,1.324252899999999933e+01,9.966758699999999749e+01
-5.976728800000000064e+01,3.778846000000000060e+01,-4.517291000000000167e+00
4.429407900000000353e+01,5.386642799999999909e+01,-5.579524599999999879e+01
-4.340932500000000260e+01,-7.905162799999999379e+01,-2.331946900000000156e+01
-4.236541400000000124e+01,-1.225877999999999979e+01,-6.678870399999999563e+01
5.977159900000000192e+01,1.067218199999999939e+01,-1.196791299999999936e+01
-7.475324999999999420e+01,1.799836999999999909e+00,3.791358900000000176e+01
-5.083205999999999669e+00,-7.262445800000000418e+01,-2.995464700000000136e+01
4.690432400000000257e+01,6.318195000000000228e+00,-6.796663700000000574e+01
-7.444066599999999312e+01,-1.687613100000000088e+01,-1.953658499999999876e+01
-7.464437100000000669e+01,-4.050390600000000063e+01,4.318814799999999821e+01
3.459547400000000295e+01,2.337995999999999963e+00,9.030813999999999453e+00
1.245730970000000042e+02,6.298363899999999660e+01,-3.482195699999999761e+01
6.447263999999999662e+00,5.913559699999999708e+01,-4.645589400000000069e+01
9.457542399999999816e+01,7.372684499999999730e+01,-1.087108600000000003e+01
-5.186166399999999754e+01,-7.087897499999999695e+01,5.276330200000000303e+01
-6.167144400000000104e+01,4.536021999999999998e+00,-4.350040099999999654e+01
-5.402141199999999799e+01,-8.364551500000000317e+01,1.861880100000000127e+01
3.224311399999999850e+01,2.579382499999999823e+01,5.189392999999999923e+00
-4.962898299999999807e+01,-5.440468200000000110e+01,-4.395130199999999832e+01
1.564157400000000031e+01,2.536609599999999887e+01,2.021345999999999865e+00
9.384487900000000593e+01,-2.796926000000000023e+00,-3.899813499999999777e+01
2.790286100000000147e+01,-2.252588099999999827e+01,-6.839572900000000288e+01
3.320317099999999755e+01,-7.708222200000000157e+01,-4.327189999999999870e+00
-6.442063000000000095e+00,5.040168999999999677e+00,1.870413000000000103e+00
2.096901300000000035e+01,-6.374587999999999965e+01,3.176602199999999954e+01
3.869692599999999771e+01,8.158060000000000311e-01,9.661963999999999331e+00
-4.827840000000000131e+00,-3.497022599999999670e+01,-7.084428400000000181e+01
-2.502932699999999855e+01,-5.250212100000000248e+01,4.898368500000000125e+01
1.713466599999999929e+01,3.897399500000000216e+01,2.049826799999999949e+01
2.039284899999999823e+01,-2.371025099999999952e+01,2.349359099999999856e+01
-6.105150199999999927e+01,1.171506399999999992e+01,-4.024653200000000197e+01
-7.440104700000000548e+01,-3.088023799999999852e+01,-1.463633899999999954e+01
1.550443199999999955e+01,-4.823209399999999647e+01,3.744397699999999674e+01
5.864444999999999908e+00,-3.214983999999999842e+00,7.036400000000000432e+00
-3.322159599999999813e+01,4.550320099999999712e+01,3.554594000000000165e+01
-5.595692799999999778e+01,-3.149710100000000068e+01,8.146598799999999585e+01
8.107053999999999760e+00,-6.255206700000000097e+01,-3.459152600000000177e+01
3.044158399999999887e+01,2.606796500000000094e+01,5.757998999999999867e+00
8.015525000000000233e+00,-9.976686899999999980e+01,8.266334000000000515e+00
3.029614300000000071e+01,-8.598480999999999597e+01,1.153606899999999946e+01
-5.503753700000000038e+01,1.200943999999999967e+01,9.489984900000000323e+01
-1.492089400000000055e+01,-4.404734999999999623e+00,4.358204299999999876e+01
4.014025500000000335e+01,-3.845684800000000081e+01,-9.973589000000000482e+00
4.798670599999999808e+01,5.272799299999999789e+01,-5.802031699999999859e+01
-6.921551000000000009e+00,6.365715000000000146e+01,-3.729196499999999759e+01
7.659917400000000498e+01,1.633599299999999843e+01,-1.589596700000000062e+01
7.825395000000000323e+00,-7.286651600000000428e+01,-2.332563599999999937e+01
6.864526399999999740e+01,-3.279183999999999877e+00,-1.463438700000000026e+01
-9.563415000000000887e+00,9.914334999999999454e+00,4.527149999999999785e+00
3.494592699999999752e+01,5.542965699999999885e+01,-5.371318399999999826e+01
-1.098127700000000040e+01,3.999828699999999770e+01,-5.874533100000000019e+01
1.398303199999999968e+01,5.452657700000000318e+01,-5.775241900000000328e+01
2.109729999999999883e+00,4.281388900000000319e+01,7.187075000000000102e+00
6.104360199999999992e+01,2.577242299999999986e+01,-6.227086299999999852e+01
-7.276157399999999598e+01,-1.555833499999999958e+01,1.032800369999999930e+02
2.148805000000000121e+01,-6.457701099999999883e+01,-2.348398200000000102e+01
3.765683999999999809e+00,5.171558399999999978e+01,-5.679072200000000237e+01
3.691114400000000018e+01,-3.644498800000000216e+01,-3.154544800000000038e+01
-1.358894800000000025e+01,-9.149487299999999834e+01,-1.221767600000000087e+01
-4.169456100000000021e+01,5.197998799999999875e+01,2.185871900000000068e+01
6.594562999999999953e+00,6.427611500000000433e+01,-3.353317599999999743e+01
1.408986999999999945e+01,6.296226899999999915e+01,7.199492000000000225e+00
-5.821327999999999747e+01,-6.668818699999999922e+01,-2.479564500000000038e+01
5.136739299999999986e+01,-4.964005000000000223e+00,4.491418000000000355e+00
-3.534275800000000345e+01,-1.000809399999999982e+02,1.485225999999999935e+00
-2.248575599999999852e+01,1.079668500000000009e+01,2.298343099999999950e+01
-2.790735600000000005e+01,4.244832199999999744e+01,3.168204100000000167e+01
-2.819795200000000079e+01,-8.463949599999999407e+01,-2.125787899999999908e+01
-5.510983999999999838e+01,-6.636563900000000160e+01,5.797538000000000125e+01
4.918705000000000105e+00,4.650341000000000236e+01,1.538460199999999922e+01
-4.100397499999999695e+01,3.424913000000000096e+01,-4.951079899999999867e+01
-6.107760199999999884e+01,2.259020200000000145e+01,-3.061449400000000054e+01
1.642582099999999912e+01,-2.202541199999999932e+01,3.240473200000000276e+01
1.213078459999999978e+02,1.620999000000000123e+01,-3.996918900000000008e+01
-6.877008800000000122e+01,1.898959899999999834e+01,4.986094700000000302e+01
-6.709539800000000298e+01,1.309768399999999922e+01,-2.194851299999999839e+01
1.215614779999999939e+02,6.458712800000000698e+01,-3.209163999999999817e+01
7.207633999999999652e+00,3.779381899999999916e+01,1.701344100000000026e+01
7.689244800000000168e+01,5.290119599999999878e+01,6.385483999999999938e+00
6.622141299999999831e+01,2.298230900000000076e+01,-1.179345799999999933e+01
2.361939200000000127e+01,-5.902738200000000290e+01,3.074644899999999836e+01
-1.306159099999999995e+01,3.054610800000000026e+01,2.055849600000000166e+01
-3.213900799999999691e+01,2.778429399999999916e+01,-6.033668099999999868e+01
4.124364899999999778e+01,-3.160750399999999871e+01,-4.784027100000000132e+01
5.354559299999999666e+01,1.926539400000000057e+01,-8.110901999999999390e+00
-5.078011699999999706e+01,1.341684899999999914e+01,9.042401099999999303e+01
-1.667639199999999988e+01,-4.257733499999999793e+01,-6.693010700000000668e+01
-6.588128700000000038e+01,-3.360647199999999657e+01,9.234862499999999841e+01
-6.280850000000000044e+00,1.926469000000000165e+01,1.437491299999999939e+01
-4.087946300000000122e+01,-6.102184299999999695e+01,-4.298720600000000047e+01
9.479489900000000091e+01,4.148232999999999748e+01,-5.329141200000000111e+01
-7.057047300000000689e+01,1.761512799999999856e+01,2.192029399999999839e+01
-4.940662400000000076e+01,-4.307517599999999902e+01,-5.268807999999999936e+01
8.203984099999999557e+01,3.160390900000000158e+01,-6.121031599999999884e+01
1.571496999999999922e+01,2.639426599999999823e+01,3.645846000000000142e+00
-5.303875000000000028e+01,3.455619800000000197e+01,-3.326369100000000145e+01
-4.025275400000000303e+01,4.925217800000000068e+01,3.170069300000000112e+01
3.874674999999999869e+01,-4.069646099999999933e+01,-3.173893000000000075e+00
-5.941075899999999876e+01,-5.321920399999999773e+01,7.048819000000000301e+01
-2.828114100000000164e+01,-5.549230200000000224e+01,5.043504300000000029e+01
-2.927236699999999914e+01,4.401015900000000158e+01,3.311138900000000262e+01
-4.186934999999999718e+01,2.601288800000000023e+01,2.479939999999999856e+01
4.773080800000000323e+01,2.006422200000000089e+01,-7.114251999999999576e+00
-7.780519900000000177e+01,-3.016566699999999912e+01,4.622774999999999856e+00
-2.100782999999999845e+01,-6.155247099999999705e+01,-4.751472499999999854e+01
3.136139500000000169e+01,5.376375999999999777e+01,-5.604314399999999807e+01
5.862473299999999909e+01,2.501636099999999985e+01,-7.733505000000000074e+00
1.286517800000000022e+01,3.152458400000000083e+01,1.519077200000000083e+01
-2.132891100000000151e+01,9.898863999999999663e+00,2.724791700000000105e+01
-5.409062600000000032e+01,2.999026900000000140e+01,6.592086799999999869e+01
-1.883167999999999953e+00,-1.544295999999999891e+00,3.371144000000000140e+00
-7.025923199999999724e+01,-4.181587600000000293e+01,-2.698958000000000013e+01
1.758918200000000098e+01,6.011939600000000183e+01,-4.332303999999999888e+01
8.981803899999999885e+01,4.147416700000000134e+01,-5.776393099999999947e+01
7.916406000000000276e+00,-3.858807000000000098e+00,6.291342000000000212e+00
-3.285410300000000206e+01,4.291069000000000244e+01,3.501232499999999703e+01
-7.485497300000000109e+01,7.475006999999999735e+00,-1.768537000000000026e+00
-5.516750300000000351e+01,3.622657800000000350e+01,4.413369399999999843e+01
4.207041199999999748e+01,2.618420599999999965e+01,1.823833000000000037e+00
-1.902678500000000028e+01,-5.832285699999999906e+01,-5.244398100000000085e+01
-6.379467400000000055e+01,-5.215674200000000127e+01,6.759103399999999340e+01
6.546909300000000087e+01,-1.602422899999999828e+01,-5.122193899999999900e+01
4.172879400000000061e+01,1.137352600000000002e+01,-6.097115999999999758e+00
2.195222300000000004e+01,5.141364699999999743e+01,2.944335699999999889e+01
-2.085660400000000081e+01,3.840592199999999679e+01,-5.791367300000000284e+01
-5.052377299999999849e+01,-9.161836999999999875e+01,-1.631620999999999988e+00
5.451082999999999856e+01,-6.033972999999999587e+00,1.085812999999999917e+00
3.435761600000000016e+01,6.053363800000000339e+01,-3.982979999999999876e+01
6.415974400000000344e+01,7.319769300000000101e+01,2.067078599999999966e+01
-4.586455500000000285e+01,1.138797600000000010e+01,8.578021999999999991e+01
-4.733938200000000052e+01,-6.172465100000000149e+01,6.234859500000000310e+01
1.442301329999999950e+02,2.951077300000000037e+01,-3.370806900000000184e+01
5.041806799999999811e+01,-2.891280400000000128e+01,-4.618709999999999760e-01
-1.948474999999999957e+00,6.077577999999999747e+01,-4.474497999999999820e+01
3.562798699999999741e+01,5.253755199999999803e+01,3.010326799999999992e+01
5.257812899999999701e+01,1.408890099999999990e+01,-8.512337999999999738e+00
1.648274000000000017e+00,4.480948999999999671e+01,1.560820999999999970e+01
-4.444825399999999860e+01,-2.375231399999999837e+01,-6.359603899999999754e+01
-5.442190599999999989e+01,3.847370500000000249e+01,-2.231333400000000111e+01
3.434470000000000312e+01,2.846242900000000020e+01,8.326344000000000634e+00
1.306980199999999925e+01,6.277294200000000046e+01,-3.771679300000000268e+01
8.061226700000000278e+01,7.090715000000000146e+01,-1.334595700000000029e+01
1.755312899999999843e+01,2.524598299999999895e+01,2.697229999999999905e-01
1.405178380000000118e+02,3.351497700000000179e+01,-3.306993099999999686e+01
2.318495400000000117e+01,-6.370547000000000182e+00,1.318820999999999977e+01
-2.934554299999999927e+01,5.757712200000000280e+01,2.445985800000000054e+01
-2.135928200000000032e+01,2.102895399999999881e+01,1.671530900000000130e+01
1.433906200000000020e+01,3.125195099999999826e+01,1.442287100000000066e+01
4.883715099999999865e+01,-8.441814000000000817e+00,5.384212999999999916e+00
-5.943265499999999690e+01,3.580575600000000236e+01,2.359734900000000124e+01
1.150237429999999961e+02,7.118769100000000094e+01,-3.391859099999999927e+01
4.536135999999999946e+00,4.500296399999999863e+01,1.233500800000000019e+01
9.946162400000000048e+01,7.070933000000000135e+00,-3.356125300000000067e+01
2.246696499999999830e+01,-7.054921699999999873e+01,-1.869256999999999991e+01
4.340062300000000306e+01,5.998568000000000211e+01,-4.542042899999999861e+01
2.847301699999999869e+01,2.759595500000000001e+01,-6.884793899999999667e+01
-5.536732899999999802e+01,-4.406788999999999845e+01,-4.609213299999999691e+01
3.935004000000000168e+00,-8.994200100000000475e+01,3.457823900000000350e+01
1.344998170000000073e+02,5.385360299999999967e+01,-3.244208499999999873e+01
5.781546000000000163e+01,-1.074876599999999982e+01,-1.007017999999999969e+00
2.918440999999999974e+01,5.762830699999999950e+01,2.919417400000000029e+01
-7.447837800000000641e+01,-3.372079500000000252e+01,4.865303800000000223e+01
2.822974800000000073e+01,2.060858199999999840e+01,-3.851151999999999909e+00
4.586559299999999695e+01,4.977760299999999916e+01,2.650797700000000034e+01
-6.068682900000000302e+01,-8.017623899999999537e+01,7.989770000000000483e-01
-3.322656599999999827e+01,-4.757563400000000087e+01,-5.933451500000000323e+01
1.330985899999999944e+01,-9.496762800000000482e+01,2.217331899999999933e+01
1.164393539999999945e+02,1.037152200000000057e+01,-4.055098000000000269e+01
7.321354000000000362e+00,2.748857299999999881e+01,1.588468800000000059e+01
2.127869600000000005e+01,-2.904970600000000047e+01,-6.993763699999999517e+01
1.151457139999999981e+02,8.258599000000000245e+00,-4.264264699999999664e+01
-3.986979300000000137e+01,-5.184649300000000238e+01,-5.365821799999999797e+01
2.054355999999999849e+00,5.186227399999999932e+01,1.002845699999999951e+01
6.559979199999999366e+01,2.119653699999999930e+01,-1.228296500000000080e+01
-1.008100199999999980e+01,4.689480999999999966e+01,1.724775299999999945e+01
-5.961267500000000297e+01,2.221453299999999942e+01,-3.495896900000000329e+01
-5.557627500000000254e+01,3.181212800000000129e+01,5.856055099999999669e+01
