8.327878912436899483e+00,8.327995359952202747e+00,8.328108757173160015e+00,8.328219103975122550e+00,8.328326400236797156e+00,8.328430645840251501e+00,8.328531840670896358e+00,8.328629984617499815e+00,8.328725077572180169e+00,8.328817119430405924e+00,8.328906110091010007e+00,8.328992049456164892e+00,8.329074937431409253e+00,8.329154773925619537e+00,8.329231558851045492e+00,8.329305292123272864e+00,8.329375973661257149e+00,8.329443603387296946e+00,8.329508181227048169e+00,8.329569707109522270e+00,8.329628180967086237e+00,8.329683602735464376e+00,8.329735972353729423e+00,8.329785289764311429e+00,8.329831554912999536e+00,8.329874767748931319e+00,8.329914928224610549e+00,8.329952036295885875e+00,8.329986091921965041e+00,8.330017095065409549e+00,8.330045045692143546e+00,8.330069943771439611e+00,8.330091789275931191e+00,8.330110582181600165e+00,8.330126322467794608e+00,8.330139010117207476e+00,8.330148645115897921e+00,8.330155227453277078e+00,8.330158757122109847e+00,8.330159234118520217e+00,8.330156658441985940e+00,8.330151030095342080e+00,8.330142349084779241e+00,8.330130615419841789e+00,8.330115829113442061e+00,8.330097990181830170e+00,8.330077098644622424e+00,8.330053154524792447e+00,8.330026157848665846e+00,8.329996108645923769e+00,8.329963006949606452e+00,8.329926852796106118e+00,8.329887646225174080e+00,8.329845387279915414e+00,8.329800076006792509e+00,8.329751712455617962e+00,8.329700296679563465e+00,8.329645828735161572e+00,8.329588308682286169e+00,8.329527736584179110e+00,8.329464112507436013e+00,8.329397436521995601e+00,8.329327708701162791e+00,8.329254929121592710e+00,8.329179097863296022e+00,8.329100215009635377e+00,8.329018280647334294e+00,8.328933294866461168e+00,8.328845257760438159e+00,8.328754169426055398e+00,8.328660029963437239e+00,8.328562839476072455e+00,8.328462598070801803e+00,8.328359305857819805e+00,8.328252962950662308e+00,8.328143569466233131e+00,8.328031125524784528e+00,8.327915631249913631e+00,8.327797086768573109e+00,8.327675492211069397e+00,8.327550847711060911e+00,8.327423153405547396e+00,8.327292409434893017e+00,8.327158615942806819e+00,8.327021773076344502e+00,8.326881880985913753e+00,8.326738939825277797e+00,8.326592949751537631e+00,8.326443910925156899e+00,8.326291823509938794e+00,8.326136687673038494e+00,8.325978503584956059e+00,8.325817271419547083e+00,8.325652991354004939e+00,8.325485663568880312e+00,8.325315288248059886e+00,8.325141865578787659e+00,8.324965395751648956e+00,8.324785878960570429e+00,8.324603315402836046e+00
6.632505185398540171e+00,6.632597993008669590e+00,6.632688371299797936e+00,6.632776320172583340e+00,6.632861839530355574e+00,6.632944929279111612e+00,6.633025589327520954e+00,6.633103819586920302e+00,6.633179619971321550e+00,6.633252990397401128e+00,6.633323930784508882e+00,6.633392441054666300e+00,6.633458521132562957e+00,6.633522170945561847e+00,6.633583390423694048e+00,6.633642179499665836e+00,6.633698538108852460e+00,6.633752466189301700e+00,6.633803963681729421e+00,6.633853030529528461e+00,6.633899666678760632e+00,6.633943872078161164e+00,6.633985646679131598e+00,6.634024990435755775e+00,6.634061903304780294e+00,6.634096385245626948e+00,6.634128436220392722e+00,6.634158056193842690e+00,6.634185245133418896e+00,6.634210003009231471e+00,6.634232329794064853e+00,6.634252225463377783e+00,6.634269689995299757e+00,6.634284723370631909e+00,6.634297325572851456e+00,6.634307496588103703e+00,6.634315236405212701e+00,6.634320545015668813e+00,6.634323422413641147e+00,6.634323868595967788e+00,6.634321883562159350e+00,6.634317467314404304e+00,6.634310619857558322e+00,6.634301341199149604e+00,6.634289631349384209e+00,6.634275490321139834e+00,6.634258918129962268e+00,6.634239914794074267e+00,6.634218480334369339e+00,6.634194614774416188e+00,6.634168318140454268e+00,6.634139590461392899e+00,6.634108431768820147e+00,6.634074842096992164e+00,6.634038821482837633e+00,6.634000369965957766e+00,6.633959487588629855e+00,6.633916174395798393e+00,6.633870430435081289e+00,6.633822255756768094e+00,6.633771650413825327e+00,6.633718614461884933e+00,6.633663147959249606e+00,6.633605250966899014e+00,6.633544923548483574e+00,6.633482165770323569e+00,6.633416977701409145e+00,6.633349359413404756e+00,6.633279310980640275e+00,6.633206832480127879e+00,6.633131923991535395e+00,6.633054585597211172e+00,6.632974817382174315e+00,6.632892619434109349e+00,6.632807991843371553e+00,6.632720934702990512e+00,6.632631448108662120e+00,6.632539532158750362e+00,6.632445186954291749e+00,6.632348412598993548e+00,6.632249209199228446e+00,6.632147576864037219e+00,6.632043515705131398e+00,6.631937025836892374e+00,6.631828107376367853e+00,6.631716760443272740e+00,6.631602985159994468e+00,6.631486781651579676e+00,6.631368150045749310e+00,6.631247090472888850e+00,6.631123603066052752e+00,6.630997687960957343e+00,6.630869345295992368e+00,6.630738575212205888e+00,6.630605377853319382e+00,6.630469753365712648e+00,6.630331701898437124e+00,6.630191223603206119e+00,6.630048318634397475e+00,6.629902987149054461e+00
5.228802154207158104e+00,5.228875372311631686e+00,5.228946675239807718e+00,5.229016062913314222e+00,5.229083535255877990e+00,5.229149092193336124e+00,5.229212733653630707e+00,5.229274459566805255e+00,5.229334269865010931e+00,5.229392164482502103e+00,5.229448143355640788e+00,5.229502206422893096e+00,5.229554353624831897e+00,5.229604584904132381e+00,5.229652900205579158e+00,5.229699299476061825e+00,5.229743782664576734e+00,5.229786349722223449e+00,5.229827000602209175e+00,5.229865735259847881e+00,5.229902553652561181e+00,5.229937455739873897e+00,5.229970441483417609e+00,5.230001510846935986e+00,5.230030663796272350e+00,5.230057900299378559e+00,5.230083220326315896e+00,5.230106623849250624e+00,5.230128110842454880e+00,5.230147681282309335e+00,5.230165335147300532e+00,5.230181072418021770e+00,5.230194893077176665e+00,5.230206797109570260e+00,5.230216784502118799e+00,5.230224855243842619e+00,5.230231009325872371e+00,5.230235246741447241e+00,5.230237567485907846e+00,5.230237971556704224e+00,5.230236458953394951e+00,5.230233029677646250e+00,5.230227683733226662e+00,5.230220421126018593e+00,5.230211241864008542e+00,5.230200145957289770e+00,5.230187133418061407e+00,5.230172204260632007e+00,5.230155358501416885e+00,5.230136596158936335e+00,5.230115917253820967e+00,5.230093321808803708e+00,5.230068809848730460e+00,5.230042381400548557e+00,5.230014036493316532e+00,5.229983775158192572e+00,5.229951597428452281e+00,5.229917503339470031e+00,5.229881492928726061e+00,5.229843566235812702e+00,5.229803723302426377e+00,5.229761964172366717e+00,5.229718288891543665e+00,5.229672697507972146e+00,5.229625190071772067e+00,5.229575766635171874e+00,5.229524427252503216e+00,5.229471171980205391e+00,5.229416000876820902e+00,5.229358914003002567e+00,5.229299911421504632e+00,5.229238993197186325e+00,5.229176159397016299e+00,5.229111410090064638e+00,5.229044745347506407e+00,5.228976165242622542e+00,5.228905669850801630e+00,5.228833259249532794e+00,5.228758933518411034e+00,5.228682692739133664e+00,5.228604536995508312e+00,5.228524466373439594e+00,5.228442480960937111e+00,5.228358580848118997e+00,5.228272766127203930e+00,5.228185036892512016e+00,5.228095393240469235e+00,5.228003835269602995e+00,5.227910363080547462e+00,5.227814976776032019e+00,5.227717676460894580e+00,5.227618462242072717e+00,5.227517334228609869e+00,5.227414292531645579e+00,5.227309337264424371e+00,5.227202468542290426e+00,5.227093686482694679e+00,5.226982991205179729e+00,5.226870382831398487e+00,5.226755861485098187e+00
4.080451652177749189e+00,4.080508830960046573e+00,4.080564515178799034e+00,4.080618704772801308e+00,4.080671399682489486e+00,4.080722599849943677e+00,4.080772305218881790e+00,4.080820515734671083e+00,4.080867231344315726e+00,4.080912451996464796e+00,4.080956177641414939e+00,4.080998408231097052e+00,4.081039143719092266e+00,4.081078384060620401e+00,4.081116129212548849e+00,4.081152379133384578e+00,4.081187133783280352e+00,4.081220393124032064e+00,4.081252157119076962e+00,4.081282425733498975e+00,4.081311198934026052e+00,4.081338476689027495e+00,4.081364258968516623e+00,4.081388545744152552e+00,4.081411336989236638e+00,4.081432632678713368e+00,4.081452432789177465e+00,4.081470737298858786e+00,4.081487546187638316e+00,4.081502859437035724e+00,4.081516677030220031e+00,4.081528998952003384e+00,4.081539825188837511e+00,4.081549155728824374e+00,4.081556990561707288e+00,4.081563329678872698e+00,4.081568173073356398e+00,4.081571520739832870e+00,4.081573372674624167e+00,4.081573728875694584e+00,4.081572589342655100e+00,4.081569954076761597e+00,4.081565823080910427e+00,4.081560196359645509e+00,4.081553073919154784e+00,4.081544455767270208e+00,4.081534341913466868e+00,4.081522732368865647e+00,4.081509627146233221e+00,4.081495026259974956e+00,4.081478929726148230e+00,4.081461337562447333e+00,4.081442249788214127e+00,4.081421666424438932e+00,4.081399587493747205e+00,4.081376013020413751e+00,4.081350943030356504e+00,4.081324377551139193e+00,4.081296316611966901e+00,4.081266760243690506e+00,4.081235708478802238e+00,4.081203161351440123e+00,4.081169118897384429e+00,4.081133581154062107e+00,4.081096548160539683e+00,4.081058019957529481e+00,4.081017996587388730e+00,4.080976478094113347e+00,4.080933464523345044e+00,4.080888955922371331e+00,4.080842952340119290e+00,4.080795453827160912e+00,4.080746460435708656e+00,4.080695972219620771e+00,4.080643989234394198e+00,4.080590511537174336e+00,4.080535539186744387e+00,4.080479072243532457e+00,4.080421110769607118e+00,4.080361654828679185e+00,4.080300704486105268e+00,4.080238259808877999e+00,4.080174320865635806e+00,4.080108887726657585e+00,4.080041960463865358e+00,4.079973539150818063e+00,4.079903623862722206e+00,4.079832214676421209e+00,4.079759311670400734e+00,4.079684914924787797e+00,4.079609024521347216e+00,4.079531640543489601e+00,4.079452763076261590e+00,4.079372392206352060e+00,4.079290528022089468e+00,4.079207170613441846e+00,4.079122320072018582e+00,4.079035976491065973e+00,4.078948139965473452e+00,4.078858810591765582e+00
3.152068739596730396e+00,3.152112940673788888e+00,3.152155987230937928e+00,3.152197879220861143e+00,3.152238616597512699e+00,3.152278199316114193e+00,3.152316627333156873e+00,3.152353900606401194e+00,3.152390019094875040e+00,3.152424982758877281e+00,3.152458791559975548e+00,3.152491445461004016e+00,3.152522944426071394e+00,3.152553288420549826e+00,3.152582477411085549e+00,3.152610511365591783e+00,3.152637390253252736e+00,3.152663114044521375e+00,3.152687682711118988e+00,3.152711096226039622e+00,3.152733354563545198e+00,3.152754457699165958e+00,3.152774405609705788e+00,3.152793198273235564e+00,3.152810835669097589e+00,3.152827317777901150e+00,3.152842644581531850e+00,3.152856816063136947e+00,3.152869832207141343e+00,3.152881692999234708e+00,3.152892398426379916e+00,3.152901948476808158e+00,3.152910343140023386e+00,3.152917582406796981e+00,3.152923666269170422e+00,3.152928594720456612e+00,3.152932367755240772e+00,3.152934985369373777e+00,3.152936447559981481e+00,3.152936754325454949e+00,3.152935905665459337e+00,3.152933901580929454e+00,3.152930742074068426e+00,3.152926427148351696e+00,3.152920956808524799e+00,3.152914331060602482e+00,3.152906549911869583e+00,3.152897613370881480e+00,3.152887521447466757e+00,3.152876274152718317e+00,3.152863871499002713e+00,3.152850313499957036e+00,3.152835600170487584e+00,3.152819731526771196e+00,3.152802707586253028e+00,3.152784528367650552e+00,3.152765193890949558e+00,3.152744704177408153e+00,3.152723059249550541e+00,3.152700259131174132e+00,3.152676303847345984e+00,3.152651193424399700e+00,3.152624927889941198e+00,3.152597507272845601e+00,3.152568931603260793e+00,3.152539200912596762e+00,3.152508315233540248e+00,3.152476274600044537e+00,3.152443079047329011e+00,3.152408728611890698e+00,3.152373223331488727e+00,3.152336563245152767e+00,3.152298748393183025e+00,3.152259778817149360e+00,3.152219654559887285e+00,3.152178375665503740e+00,3.152135942179376205e+00,3.152092354148146924e+00,3.152047611619730016e+00,3.152001714643304364e+00,3.151954663269321166e+00,3.151906457549498164e+00,3.151857097536822305e+00,3.151806583285547969e+00,3.151754914851196965e+00,3.151702092290560309e+00,3.151648115661697336e+00,3.151592985023933480e+00,3.151536700437862937e+00,3.151479261965346002e+00,3.151420669669512620e+00,3.151360923614758835e+00,3.151300023866748568e+00,3.151237970492410501e+00,3.151174763559943859e+00,3.151110403138812632e+00,3.151044889299746465e+00,3.150978222114743765e+00,3.150910401657069038e+00,3.150841428001251554e+00
2.410263592464160443e+00,2.410297415480151972e+00,2.410330355680772918e+00,2.410362413029817574e+00,2.410393587492047462e+00,2.410423879033197103e+00,2.410453287619971352e+00,2.410481813220042735e+00,2.410509455802055889e+00,2.410536215335626675e+00,2.410562091791339956e+00,2.410587085140751373e+00,2.410611195356387793e+00,2.410634422411744637e+00,2.410656766281292107e+00,2.410678226940466740e+00,2.410698804365678960e+00,2.410718498534308196e+00,2.410737309424705987e+00,2.410755237016192432e+00,2.410772281289061958e+00,2.410788442224577999e+00,2.410803719804974321e+00,2.410818114013457691e+00,2.410831624834203879e+00,2.410844252252360764e+00,2.410855996254048339e+00,2.410866856826355153e+00,2.410876833957344090e+00,2.410885927636046588e+00,2.410894137852466201e+00,2.410901464597578592e+00,2.410907907863329314e+00,2.410913467642636032e+00,2.410918143929387636e+00,2.410921936718442460e+00,2.410924846005633615e+00,2.410926871787762771e+00,2.410928014062605040e+00,2.410928272828902763e+00,2.410927648086375275e+00,2.410926139835708693e+00,2.410923748078562578e+00,2.410920472817567273e+00,2.410916314056324783e+00,2.410911271799407896e+00,2.410905346052360176e+00,2.410898536821698190e+00,2.410890844114908393e+00,2.410882267940448465e+00,2.410872808307748194e+00,2.410862465227208151e+00,2.410851238710199240e+00,2.410839128769066253e+00,2.410826135417120764e+00,2.410812258668649566e+00,2.410797498538908012e+00,2.410781855044125344e+00,2.410765328201497137e+00,2.410747918029194636e+00,2.410729624546358529e+00,2.410710447773100285e+00,2.410690387730499928e+00,2.410669444440613152e+00,2.410647617926462427e+00,2.410624908212043671e+00,2.410601315322322247e+00,2.410576839283232964e+00,2.410551480121683632e+00,2.410525237865552839e+00,2.410498112543686844e+00,2.410470104185904905e+00,2.410441212822996171e+00,2.410411438486720570e+00,2.410380781209805701e+00,2.410349241025953493e+00,2.410316817969833991e+00,2.410283512077087131e+00,2.410249323384322295e+00,2.410214251929121865e+00,2.410178297750035448e+00,2.410141460886582099e+00,2.410103741379252984e+00,2.410065139269508272e+00,2.410025654599776690e+00,2.409985287413456412e+00,2.409944037754918611e+00,2.409901905669497690e+00,2.409858891203503273e+00,2.409814994404210875e+00,2.409770215319867681e+00,2.409724553999685881e+00,2.409678010493850664e+00,2.409630584853514446e+00,2.409582277130798644e+00,2.409533087378792349e+00,2.409483015651555871e+00,2.409432062004114972e+00,2.409380226492466193e+00,2.409327509173572857e+00
1.824377970940983529e+00,1.824403590599631864e+00,1.824428542037830114e+00,1.824452825228152442e+00,1.824476440143907530e+00,1.824499386759138364e+00,1.824521665048622010e+00,1.824543274987870722e+00,1.824564216553129947e+00,1.824584489721380764e+00,1.824604094470339000e+00,1.824623030778453892e+00,1.824641298624909869e+00,1.824658897989626105e+00,1.824675828853257631e+00,1.824692091197192223e+00,1.824707685003553514e+00,1.824722610255199884e+00,1.824736866935724899e+00,1.824750455029455765e+00,1.824763374521456205e+00,1.824775625397524026e+00,1.824787207644192222e+00,1.824798121248727867e+00,1.824808366199134557e+00,1.824817942484150413e+00,1.824826850093248298e+00,1.824835089016635825e+00,1.824842659245257126e+00,1.824849560770789525e+00,1.824855793585646424e+00,1.824861357682976637e+00,1.824866253056664611e+00,1.824870479701328430e+00,1.824874037612321809e+00,1.824876926785734099e+00,1.824879147218390729e+00,1.824880698907850540e+00,1.824881581852408230e+00,1.824881796051094129e+00,1.824881341503673093e+00,1.824880218210645610e+00,1.824878426173247581e+00,1.824875965393450095e+00,1.824872835873958987e+00,1.824869037618214840e+00,1.824864570630394756e+00,1.824859434915409917e+00,1.824853630478907585e+00,1.824847157327269320e+00,1.824840015467612320e+00,1.824832204907788524e+00,1.824823725656385731e+00,1.824814577722726261e+00,1.824804761116867624e+00,1.824794275849601632e+00,1.824783121932457286e+00,1.824771299377696998e+00,1.824758808198317039e+00,1.824745648408051979e+00,1.824731820021368467e+00,1.824717323053469231e+00,1.824702157520291745e+00,1.824686323438507562e+00,1.824669820825525424e+00,1.824652649699485707e+00,1.824634810079266645e+00,1.824616301984479216e+00,1.824597125435468925e+00,1.824577280453318018e+00,1.824556767059840823e+00,1.824535585277587968e+00,1.824513735129844383e+00,1.824491216640628855e+00,1.824468029834694693e+00,1.824444174737530400e+00,1.824419651375359219e+00,1.824394459775136479e+00,1.824368599964554249e+00,1.824342071972036461e+00,1.824314875826744675e+00,1.824287011558570759e+00,1.824258479198142435e+00,1.824229278776822172e+00,1.824199410326705184e+00,1.824168873880620545e+00,1.824137669472132073e+00,1.824105797135536555e+00,1.824073256905864859e+00,1.824040048818881266e+00,1.824006172911084356e+00,1.823971629219704127e+00,1.823936417782707542e+00,1.823900538638791868e+00,1.823863991827388453e+00,1.823826777388662501e+00,1.823788895363512186e+00,1.823750345793568650e+00,1.823711128721195562e+00,1.823671244189490448e+00
1.366930762355445195e+00,1.366949971847279954e+00,1.366968680669705449e+00,1.366986888802157019e+00,1.367004596224619561e+00,1.367021802917631312e+00,1.367038508862278734e+00,1.367054714040196961e+00,1.367070418433575130e+00,1.367085622025149050e+00,1.367100324798207645e+00,1.367114526736589397e+00,1.367128227824681908e+00,1.367141428047425444e+00,1.367154127390309615e+00,1.367166325839373808e+00,1.367178023381210306e+00,1.367189220002958949e+00,1.367199915692312917e+00,1.367210110437513171e+00,1.367219804227354230e+00,1.367228997051179284e+00,1.367237688898883974e+00,1.367245879760912386e+00,1.367253569628261056e+00,1.367260758492475858e+00,1.367267446345655557e+00,1.367273633180447368e+00,1.367279318990050507e+00,1.367284503768214643e+00,1.367289187509240334e+00,1.367293370207979475e+00,1.367297051859833301e+00,1.367300232460755938e+00,1.367302912007251070e+00,1.367305090496371722e+00,1.367306767925726030e+00,1.367307944293468802e+00,1.367308619598307295e+00,1.367308793839500325e+00,1.367308467016855822e+00,1.367307639130734831e+00,1.367306310182047069e+00,1.367304480172255365e+00,1.367302149103370557e+00,1.367299316977956147e+00,1.367295983799127645e+00,1.367292149570548565e+00,1.367287814296435755e+00,1.367282977981554071e+00,1.367277640631222368e+00,1.367271802251309065e+00,1.367265462848232360e+00,1.367258622428962234e+00,1.367251281001020002e+00,1.367243438572475434e+00,1.367235095151952740e+00,1.367226250748622363e+00,1.367216905372209412e+00,1.367207059032988115e+00,1.367196711741782478e+00,1.367185863509968291e+00,1.367174514349472458e+00,1.367162664272771000e+00,1.367150313292891273e+00,1.367137461423411526e+00,1.367124108678460459e+00,1.367110255072716773e+00,1.367095900621409843e+00,1.367081045340319712e+00,1.367065689245776205e+00,1.367049832354661154e+00,1.367033474684405059e+00,1.367016616252989536e+00,1.366999257078946872e+00,1.366981397181357361e+00,1.366963036579854851e+00,1.366944175294622088e+00,1.366924813346391154e+00,1.366904950756444581e+00,1.366884587546614904e+00,1.366863723739285552e+00,1.366842359357389736e+00,1.366820494424410226e+00,1.366798128964379133e+00,1.366775263001880125e+00,1.366751896562045321e+00,1.366728029670556177e+00,1.366703662353645932e+00,1.366678794638096273e+00,1.366653426551236450e+00,1.366627558120950381e+00,1.366601189375666658e+00,1.366574320344366322e+00,1.366546951056577530e+00,1.366519081542380221e+00,1.366490711832401894e+00,1.366461841957820056e+00,1.366432471950361771e+00,1.366402601842301667e+00
1.013817152426500945e+00,1.013831409813653162e+00,1.013845295867612961e+00,1.013858810573117220e+00,1.013871953915310264e+00,1.013884725879746096e+00,1.013897126452385944e+00,1.013909155619597824e+00,1.013920813368160090e+00,1.013932099685259214e+00,1.013943014558487343e+00,1.013953557975847408e+00,1.013963729925750012e+00,1.013973530397013212e+00,1.013982959378864068e+00,1.013992016860937984e+00,1.014000702833278478e+00,1.014009017286336523e+00,1.014016960210973206e+00,1.014024531598456846e+00,1.014031731440465212e+00,1.014038559729082190e+00,1.014045016456802895e+00,1.014051101616528561e+00,1.014056815201570982e+00,1.014062157205648296e+00,1.014067127622888753e+00,1.014071726447828947e+00,1.014075953675412034e+00,1.014079809300992840e+00,1.014083293320331647e+00,1.014086405729599516e+00,1.014089146525374296e+00,1.014091515704644397e+00,1.014093513264804791e+00,1.014095139203659901e+00,1.014096393519422934e+00,1.014097276210714771e+00,1.014097787276565743e+00,1.014097926716414300e+00,1.014097694530107674e+00,1.014097090717901439e+00,1.014096115280459731e+00,1.014094768218855247e+00,1.014093049534569468e+00,1.014090959229492217e+00,1.014088497305922099e+00,1.014085663766565837e+00,1.014082458614538940e+00,1.014078881853365255e+00,1.014074933486978081e+00,1.014070613519717945e+00,1.014065921956334382e+00,1.014060858801985487e+00,1.014055424062238142e+00,1.014049617743067122e+00,1.014043439850856654e+00,1.014036890392397972e+00,1.014029969374891094e+00,1.014022676805946599e+00,1.014015012693580076e+00,1.014006977046218339e+00,1.013998569872694988e+00,1.013989791182253075e+00,1.013980640984542880e+00,1.013971119289623690e+00,1.013961226107962688e+00,1.013950961450436727e+00,1.013940325328329228e+00,1.013929317753331727e+00,1.013917938737545876e+00,1.013906188293480559e+00,1.013894066434052776e+00,1.013881573172586759e+00,1.013868708522816853e+00,1.013855472498884636e+00,1.013841865115338248e+00,1.013827886387136612e+00,1.013813536329645215e+00,1.013798814958637440e+00,1.013783722290294786e+00,1.013768258341207096e+00,1.013752423128372104e+00,1.013736216669195445e+00,1.013719638981489313e+00,1.013702690083475799e+00,1.013685369993783780e+00,1.013667678731449140e+00,1.013649616315917656e+00,1.013631182767040562e+00,1.013612378105077649e+00,1.013593202350696387e+00,1.013573655524971473e+00,1.013553737649385944e+00,1.013533448745829180e+00,1.013512788836599565e+00,1.013491757944400495e+00,1.013470356092345925e+00,1.013448583303954376e+00,1.013426439603152929e+00
7.443105458470741231e-01,7.443210206422312680e-01,7.443312228172677125e-01,7.443411523609702041e-01,7.443508092624235850e-01,7.443601935110139012e-01,7.443693050964256264e-01,7.443781440086432166e-01,7.443867102379513323e-01,7.443950037749339499e-01,7.444030246104740289e-01,7.444107727357550663e-01,7.444182481422599862e-01,7.444254508217719168e-01,7.444323807663730808e-01,7.444390379684459047e-01,7.444454224206724646e-01,7.444515341160337085e-01,7.444573730478126761e-01,7.444629392095897247e-01,7.444682325952465263e-01,7.444732531989641799e-01,7.444780010152235450e-01,7.444824760388057960e-01,7.444866782647912018e-01,7.444906076885605684e-01,7.444942643057946841e-01,7.444976481124733203e-01,7.445007591048768969e-01,7.445035972795857049e-01,7.445061626334796845e-01,7.445084551637390913e-01,7.445104748678441631e-01,7.445122217435741208e-01,7.445136957890088336e-01,7.445148970025287083e-01,7.445158253828129125e-01,7.445164809288412622e-01,7.445168636398926676e-01,7.445169735155479085e-01,7.445168105556858595e-01,7.445163747604860438e-01,7.445156661304277446e-01,7.445146846662901163e-01,7.445134303691527400e-01,7.445119032403947346e-01,7.445101032816954234e-01,7.445080304950338901e-01,7.445056848826889784e-01,7.445030664472400694e-01,7.445001751915656385e-01,7.444970111188445872e-01,7.444935742325559103e-01,7.444898645364776968e-01,7.444858820346894612e-01,7.444816267315687019e-01,7.444770986317947870e-01,7.444722977403448461e-01,7.444672240624974346e-01,7.444618776038308683e-01,7.444562583702221126e-01,7.444503663678494476e-01,7.444442016031901366e-01,7.444377640830217580e-01,7.444310538144206513e-01,7.444240708047641375e-01,7.444168150617297419e-01,7.444092865932923075e-01,7.444014854077289911e-01,7.443934115136150442e-01,7.443850649198264779e-01,7.443764456355388415e-01,7.443675536702268891e-01,7.443583890336649134e-01,7.443489517359277441e-01,7.443392417873890832e-01,7.443292591987220597e-01,7.443190039809011171e-01,7.443084761451976838e-01,7.442976757031847246e-01,7.442866026667335211e-01,7.442752570480155594e-01,7.442636388595016417e-01,7.442517481139626634e-01,7.442395848244670598e-01,7.442271490043851356e-01,7.442144406673841805e-01,7.442014598274330206e-01,7.441882064987987988e-01,7.441746806960476412e-01,7.441608824340456563e-01,7.441468117279576022e-01,7.441324685932478866e-01,7.441178530456804552e-01,7.441029651013167934e-01,7.440878047765204784e-01,7.440723720879507397e-01,7.440566670525690096e-01,7.440406896876334830e-01,7.440244400107023370e-01
5.409163780121095666e-01,5.409239958664462389e-01,5.409314155984380479e-01,5.409386371999289622e-01,5.409456606629814424e-01,5.409524859798753305e-01,5.409591131431084055e-01,5.409655421453960500e-01,5.409717729796714725e-01,5.409778056390857071e-01,5.409836401170072806e-01,5.409892764070232118e-01,5.409947145029376792e-01,5.409999543987726867e-01,5.410049960887687304e-01,5.410098395673833549e-01,5.410144848292927078e-01,5.410189318693900962e-01,5.410231806827872081e-01,5.410272312648133353e-01,5.410310836110161503e-01,5.410347377171604855e-01,5.410381935792295538e-01,5.410414511934242832e-01,5.410445105561639823e-01,5.410473716640852304e-01,5.410500345140434320e-01,5.410524991031105957e-01,5.410547654285779995e-01,5.410568334879541919e-01,5.410587032789656581e-01,5.410603747995573753e-01,5.410618480478917025e-01,5.410631230223491572e-01,5.410641997215283050e-01,5.410650781442457591e-01,5.410657582895359585e-01,5.410662401566513902e-01,5.410665237450624776e-01,5.410666090544578033e-01,5.410664960847435534e-01,5.410661848360444059e-01,5.410656753087024207e-01,5.410649675032781492e-01,5.410640614205499688e-01,5.410629570615143047e-01,5.410616544273851858e-01,5.410601535195953549e-01,5.410584543397942703e-01,5.410565568898511035e-01,5.410544611718515196e-01,5.410521671880995642e-01,5.410496749411178863e-01,5.410469844336460721e-01,5.410440956686425329e-01,5.410410086492827286e-01,5.410377233789613882e-01,5.410342398612897341e-01,5.410305581000974806e-01,5.410266780994328339e-01,5.410225998635608269e-01,5.410183233969653172e-01,5.410138487043475441e-01,5.410091757906267951e-01,5.410043046609402939e-01,5.409992353206432014e-01,5.409939677753082821e-01,5.409885020307260151e-01,5.409828380929055935e-01,5.409769759680728152e-01,5.409709156626720805e-01,5.409646571833656159e-01,5.409582005370330293e-01,5.409515457307719766e-01,5.409446927718977172e-01,5.409376416679435584e-01,5.409303924266600783e-01,5.409229450560161245e-01,5.409152995641979267e-01,5.409074559596092069e-01,5.408994142508718461e-01,5.408911744468252181e-01,5.408827365565260781e-01,5.408741005892491183e-01,5.408652665544864124e-01,5.408562344619480822e-01,5.408470043215611867e-01,5.408375761434708329e-01,5.408279499380397315e-01,5.408181257158473088e-01,5.408081034876914828e-01,5.407978832645874423e-01,5.407874650577669806e-01,5.407768488786806049e-01,5.407660347389952049e-01,5.407550226505960511e-01,5.407438126255846855e-01,5.407324046762809200e-01,5.407207988152212819e-01,5.407089950551601243e-01
