2.098579944349585613e+00,2.330617278735365172e+00,2.581757313408353127e+00,2.852765127803341016e+00,3.144342827312772037e+00,3.457117447340034566e+00,3.791628621922606523e+00,4.148316148881412424e+00,4.527507593991087376e+00,4.929406085925140957e+00,5.354078461562111535e+00,5.801443927509457588e+00,6.271263408289208030e+00,6.763129754415561301e+00,7.276458984468844093e+00,7.810482734118687986e+00,8.364242081759382330e+00,8.936582914871291194e+00,9.526152993295120552e+00,1.013140085517714439e+01,1.075057669829417328e+01,1.138173535369418232e+01,1.202274145000069971e+01,1.267127684527810061e+01,1.332485037902821645e+01,1.398080996974007739e+01,1.463635705356413652e+01,1.528856332734229007e+01,1.593438972469665060e+01,1.657070751757732907e+01,1.719432139810467319e+01,1.780199435734568780e+01,1.839047413956030752e+01,1.895652101326277972e+01,1.949693656505542094e+01,2.000859318954902122e+01,2.048846391975735060e+01,2.093365221809171928e+01,2.134142132941490999e+01,2.170922278536955119e+01,2.203472364411392448e+01,2.231583205225008726e+01,2.255072072652811244e+01,2.273784797205701835e+01,2.287597588123237102e+01,2.296418539315572005e+01,2.300188793648694485e+01,2.298883342872627011e+01,2.292511446093604022e+01,2.281116655776002133e+01,2.264776446699230661e+01,2.243601449947058413e+01,2.217734300721263807e+01,2.187348115394054560e+01,2.152644619588954811e+01,2.113851955059585563e+01,2.071222198579495100e+01,2.025028630837992338e+01,1.975562797348075961e+01,1.923131406524478137e+01,1.868053112316886910e+01,1.810655230044115882e+01,1.751270434353071082e+01,1.690233487530854362e+01,1.627878044761627052e+01,1.564533580399259982e+01,1.500522475997449057e+01,1.436157306797037414e+01,1.371738358725018614e+01,1.307551402832282506e+01,1.243865748617630906e+01,1.180932591987169111e+01,1.118983667815254535e+01,1.058230211337486359e+01,9.988622270425199901e+00,9.410480584540501070e+00,8.849342473112098872e+00,8.306456662548846737e+00,7.782859052833339675e+00,7.279378890103243904e+00,6.796646991823321216e+00,6.335105750095827659e+00,5.895020626428883581e+00,5.476492845712676250e+00,5.079472997952707125e+00,4.703775263050321342e+00,4.349091986047216807e+00,4.015008347110469167e+00,3.701016891392737040e+00,3.406531707973215806e+00,3.130902073551587339e+00,2.873425404610140177e+00,2.633359390575512826e+00,2.409933209340504590e+00,2.202357754644296950e+00,2.009834831630017415e+00,1.831565301861632244e+00,1.666756181745631560e+00,1.514626718328109911e+00,1.374413483588783791e+00
2.109540942420885301e+00,2.342143158865285457e+00,2.593819727558507982e+00,2.865326341041657621e+00,3.157354999405567408e+00,3.470521963250279729e+00,3.805355486905331208e+00,4.162283464730078819e+00,4.541621133676845723e+00,4.943558984344758933e+00,5.368151040327186152e+00,5.815303671625862592e+00,6.284765112145896282e+00,6.776115853683107204e+00,7.288760089257676711e+00,7.821918377030184111e+00,8.374621692247629312e+00,8.945707028602358335e+00,9.533814701933351898e+00,1.013738749825184371e+01,1.075467179452902222e+01,1.138372076445585535e+01,1.202239976240616315e+01,1.266839395707392235e+01,1.331921826172406220e+01,1.397222958076591759e+01,1.462464136256905256e+01,1.527354041631821424e+01,1.591590591656307652e+01,1.654863048337641018e+01,1.716854318920722378e+01,1.777243430622845466e+01,1.835708157094280324e+01,1.891927770682534060e+01,1.945585891171930371e+01,1.996373398546186806e+01,2.043991374574244091e+01,2.088154035739143310e+01,2.128591618304484001e+01,2.165053175221781956e+01,2.197309244193167999e+01,2.225154346571186181e+01,2.248409277937425799e+01,2.266923153171234162e+01,2.280575171594511730e+01,2.289276071331820361e+01,2.292969246307398024e+01,2.291631504240863748e+01,2.285273449509453769e+01,2.273939480706369665e+01,2.257707399016369365e+01,2.236687630013196681e+01,2.211022068013586050e+01,2.180882558549245687e+01,2.146469040693495600e+01,2.108007376759046991e+01,2.065746902134570107e+01,2.019957732628770231e+01,1.970927870538890758e+01,1.918960153671410040e+01,1.864369093654486775e+01,1.807477651055625145e+01,1.748613995040029323e+01,1.688108294584194979e+01,1.626289586629137673e+01,1.563482764072291786e+01,1.500005723231877219e+01,1.436166706463792408e+01,1.372261871075546757e+01,1.308573110681504659e+01,1.245366149803883005e+01,1.182888926973747346e+01,1.121370275955354145e+01,1.061018909132760335e+01,1.002022701680758665e+01,9.445482700051885061e+00,8.887408331817550078e+00,8.347243418347913391e+00,7.826018551508365562e+00,7.324561435720429614e+00,6.843504922003693203e+00,6.383296780867295794e+00,5.944210933840965438e+00,5.526359857978922818e+00,5.129707878432972379e+00,4.754085070760529774e+00,4.399201506473321643e+00,4.064661591807379182e+00,3.749978270092340082e+00,3.454586881648642471e+00,3.177858501048794970e+00,2.919112599039042077e+00,2.677628904644456131e+00,2.452658371224596845e+00,2.243433177817838242e+00,2.049175723391456927e+00,1.869106596069646464e+00,1.702451521606066942e+00,1.548447314965498922e+00,1.406346875648128991e+00
2.119086822814283178e+00,2.352082092540675795e+00,2.604107722891174870e+00,2.875909242928411214e+00,3.168167804692947342e+00,3.481488194244206635e+00,3.816386638958263688e+00,4.173278544691653380e+00,4.552466306604907587e+00,4.954127346265753573e+00,5.378302534966455717e+00,5.824885168855209017e+00,6.293610665373670088e+00,6.784047152495804589e+00,7.295587122272007008e+00,7.827440318091761995e+00,8.378628020789216535e+00,8.947978892128871209e+00,9.534126525226074733e+00,1.013550883998590635e+01,1.075036944760229218e+01,1.137676109147255588e+01,1.201255125251431011e+01,1.265542998480085934e+01,1.330292002269986895e+01,1.395238917339390916e+01,1.460106497894279087e+01,1.524605160015597960e+01,1.588434884080531972e+01,1.651287319554911903e+01,1.712848076887519611e+01,1.772799187601991378e+01,1.830821710088436305e+01,1.886598455122945950e+01,1.939816801872554919e+01,1.990171572164276625e+01,2.037367928198165856e+01,2.081124256753752277e+01,2.121175001359213397e+01,2.157273402937910589e+01,2.189194109180868253e+01,2.216735613365777269e+01,2.239722484585237794e+01,2.258007353372921244e+01,2.271472619518588942e+01,2.280031852412932025e+01,2.283630858510401396e+01,2.282248395371473393e+01,2.275896517154280474e+01,2.264620542260869840e+01,2.248498639983103331e+01,2.227641039303856019e+01,2.202188869349052780e+01,2.172312647212084613e+01,2.138210434841045426e+01,2.100105692253285028e+01,2.058244859393714421e+01,2.012894703367797433e+01,1.964339471459058828e+01,1.912877893205067181e+01,1.858820076796727605e+01,1.802484346148222372e+01,1.744194065146136907e+01,1.684274494836996539e+01,1.623049727685096144e+01,1.560839740581396207e+01,1.497957605081158583e+01,1.434706889482685455e+01,1.371379282934278976e+01,1.308252466884926690e+01,1.245588253996627515e+01,1.183631009237448417e+01,1.122606362399447733e+01,1.062720215857083694e+01,1.004158046116738134e+01,9.470844927149549619e+00,8.916432233999291412e+00,8.379570603623344383e+00,7.861283486382963481e+00,7.362395447436582252e+00,6.883540011529889924e+00,6.425169204300499537e+00,5.987564516537521975e+00,5.570849012534689670e+00,5.175000304437463505e+00,4.799864120911064624e+00,4.445168210030516320e+00,4.110536332397940917e+00,3.795502120434024906e+00,3.499522602820259287e+00,3.221991218408571722e+00,2.962250170778517155e+00,2.719602002238955318e+00,2.493320293706936308e+00,2.282659423871849391e+00,2.086863346760045701e+00,1.905173370729741134e+00,1.736834943618158933e+00,1.581103467900766724e+00,1.437249186077301788e+00
2.127195386612748873e+00,2.360410641316034397e+00,2.612596705287545173e+00,2.884488200620808129e+00,3.176754725837355409e+00,3.489988934267696408e+00,3.824694424919703017e+00,4.181273580148694435e+00,4.560015494444417783e+00,4.961084147254260834e+00,5.384506979812959671e+00,5.830164041308127487e+00,6.297777873251468428e+00,6.786904302534934708e+00,7.296924313223318137e+00,7.827037164572238304e+00,8.376254917969617964e+00,8.943398528389609581e+00,9.527095646435677523e+00,1.012578026505672746e+01,1.073769433047885080e+01,1.136089141975637240e+01,1.199324256758624507e+01,1.263244430265625340e+01,1.327602892887082753e+01,1.392137705942462311e+01,1.456573238205688448e+01,1.520621860217091736e+01,1.583985847718523843e+01,1.646359482092383786e+01,1.707431332157430148e+01,1.766886698135293798e+01,1.824410195120617217e+01,1.879688450040989878e+01,1.932412882961200751e+01,1.982282540755015532e+01,2.029006948721183790e+01,2.072308943742563159e+01,2.111927451155300872e+01,2.147620166679743292e+01,2.179166104623732991e+01,2.206367974147574529e+01,2.229054346706188383e+01,2.247081579867133527e+01,2.260335465533777111e+01,2.268732574149344572e+01,2.272221270669357551e+01,2.270782382894660145e+01,2.264429508066505647e+01,2.253208949331316902e+01,2.237199279668018548e+01,2.216510537004228354e+01,2.191283060394011173e+01,2.161685983150221091e+01,2.127915404582032366e+01,2.090192267351867983e+01,2.048759972313190758e+01,2.003881766913362483e+01,1.955837946750179057e+01,1.904922912582908623e+01,1.851442126964215973e+01,1.795709015645576656e+01,1.738041859005696566e+01,1.678760717969736049e+01,1.618184437260593711e+01,1.556627766403713942e+01,1.494398635765126038e+01,1.431795621124572548e+01,1.369105625971064377e+01,1.306601805965936869e+01,1.244541754965125691e+01,1.183165966747210263e+01,1.122696581278139760e+01,1.063336419074635764e+01,1.005268302119573143e+01,9.486546549384330618e+00,8.936373749607847472e+00,8.403379572469445336e+00,7.888578551253808691e+00,7.392790553144597432e+00,6.916648437298623442e+00,6.460607364274589592e+00,6.024955490056531637e+00,5.609825772806918742e+00,5.215208621279259660e+00,4.840965120133192023e+00,4.486840578724107687e+00,4.152478165688475720e+00,3.837432411139092725e+00,3.541182380794857032e+00,3.263144351135772947e+00,3.002683840929607495e+00,2.759126881466552828e+00,2.531770434843825246e+00,2.319891895997156617e+00,2.122757639283052278e+00,1.939630593760504063e+00,1.769776852479528761e+00,1.612471339731442521e+00,1.467002576126107849e+00
2.133848077603222926e+00,2.367109499058652755e+00,2.619266747872260659e+00,2.891042830451631129e+00,3.183095125061222497e+00,3.496003536854245475e+00,3.830258481788613167e+00,4.186248834350083214e+00,4.564249983818813305e+00,4.964412152194491057e+00,5.386749133681271395e+00,5.831127620684537938e+00,6.297257284462487448e+00,6.784681779790681766e+00,7.292770842136738096e+00,7.820713642810104282e+00,8.367513562262169913e+00,8.931984534085120941e+00,9.512749102220302788e+00,1.010823832137627498e+01,1.071669361562282496e+01,1.133617069254051479e+01,1.196454559016160246e+01,1.259952291127021340e+01,1.323864627451483322e+01,1.387931098435630339e+01,1.451877889232853569e+01,1.515419539069768895e+01,1.578260844672071705e+01,1.640098955176152273e+01,1.700625642504618895e+01,1.759529727742771144e+01,1.816499640686923556e+01,1.871226086517605580e+01,1.923404790560572764e+01,1.972739289416679753e+01,2.018943734449880978e+01,2.061745671799297241e+01,2.100888761799948412e+01,2.136135400022161335e+01,2.167269202125810423e+01,2.194097315412015448e+01,2.216452521366186801e+01,2.234195095627541150e+01,2.247214394679301108e+01,2.255430142096775370e+01,2.258793391365901471e+01,2.257287147020551998e+01,2.250926631054704075e+01,2.239759187141365260e+01,2.223863821017988229e+01,2.203350381351956244e+01,2.178358391349171086e+01,2.149055547179976600e+01,2.115635904839506409e+01,2.078317782208035069e+01,2.037341407716011688e+01,1.992966351044576001e+01,1.945468774618385410e+01,1.895138547203556456e+01,1.842276262659451547e+01,1.787190207779450191e+01,1.730193323184592202e+01,1.671600200416956383e+01,1.611724156750886650e+01,1.550874426849724408e+01,1.489353507313573743e+01,1.427454686472409051e+01,1.365459787574510209e+01,1.303637148908029531e+01,1.242239859485159847e+01,1.181504263829048895e+01,1.121648744249332630e+01,1.062872783886349737e+01,1.005356308855046699e+01,9.492593031284014771e+00,8.947216854575499312e+00,8.418634337112019139e+00,7.907849385961109867e+00,7.415675658448877883e+00,6.942744036635467353e+00,6.489511705393673502e+00,6.056272574252008489e+00,5.643168778293257581e+00,5.250202994262305189e+00,4.877251314264634097e+00,4.524076430543895633e+00,4.190340900236397381e+00,3.875620278054466628e+00,3.579415926844166318e+00,3.301167340152116214e+00,3.040263836574649048e+00,2.796055512011340838e+00,2.567863362301868069e+00,2.354988514437156510e+00,2.156720529017684740e+00,1.972344759379397017e+00,1.801148773405223391e+00,1.642427862168644115e+00,1.495489674994225693e+00
2.139029845074671421e+00,2.372163338582458092e+00,2.624102419581077594e+00,2.895557806303106663e+00,3.187174029951740373e+00,3.499517675715197118e+00,3.833065469162089123e+00,4.188192343442853627e+00,4.565159632343511298e+00,4.964103542389500134e+00,5.385024063716928211e+00,5.827774484173456671e+00,6.292051673952276936e+00,6.777387308889225359e+00,7.283140199262250647e+00,7.808489887437198185e+00,8.352431671921900502e+00,8.913773207253795405e+00,9.491132818591616171e+00,1.008293965686244320e+01,1.068743580479877942e+01,1.130268042617490387e+01,1.192655603003552933e+01,1.255677689875715863e+01,1.319089970349149965e+01,1.382633630306501260e+01,1.446036869296693794e+01,1.509016603993477723e+01,1.571280370520804404e+01,1.632528412620817093e+01,1.692455939273935073e+01,1.750755532039005402e+01,1.807119679131039547e+01,1.861243410167095647e+01,1.912827002663147979e+01,1.961578728834129848e+01,2.007217609113267542e+01,2.049476137139497212e+01,2.088102939831843230e+01,2.122865335637118633e+01,2.153551754151177988e+01,2.179973981109109005e+01,2.201969194236488647e+01,2.219401757653553986e+01,2.232164745411430928e+01,2.240181168279271162e+01,2.243404882039452630e+01,2.241821160213775599e+01,2.235446919249315556e+01,2.224330589636327105e+01,2.208551632099336004e+01,2.188219703775214953e+01,2.163473485041930289e+01,2.134479183261587920e+01,2.101428735026408745e+01,2.064537733427140864e+01,2.024043111290773922e+01,1.980200615161002986e+01,1.933282107938902783e+01,1.883572740497689324e+01,1.831368034188362159e+01,1.776970916936375744e+01,1.720688755586546748e+01,1.662830426298878805e+01,1.603703463163529719e+01,1.543611322840600408e+01,1.482850800005721936e+01,1.421709624776548431e+01,1.360464269200689280e+01,1.299377985403224933e+01,1.238699093229229931e+01,1.178659530284322976e+01,1.119473672285353949e+01,1.061337426692676011e+01,1.004427597809289452e+01,9.489015169972145003e+00,8.948969274651105366e+00,8.425321093000006201e+00,7.919062271130792752e+00,7.430998798952295203e+00,6.961758304665160324e+00,6.511798902763792363e+00,6.081419342719924792e+00,5.670770200925279170e+00,5.279865859434129227e+00,4.908597021216460909e+00,4.556743522540435798e+00,4.223987218188347548e+00,3.909924733837488287e+00,3.614079901416853424e+00,3.335915716863462332e+00,3.074845684715249217e+00,2.830244439674416412e+00,2.601457560967088245e+00,2.387810520374312961e+00,2.188616728644716236e+00,2.003184667124489504e+00,1.830824111451945679e+00,1.670851471747294203e+00,1.522594288669676388e+00
2.142728978248162441e+00,2.375560626520261565e+00,2.627092578336131190e+00,2.898022628726253380e+00,3.188981875926821363e+00,3.500523057697315643e+00,3.833108749553335581e+00,4.187099560724925063e+00,4.562742473076318639e+00,4.960159476144667678e+00,5.379336657708919667e+00,5.820113913739707989e+00,6.282175444078494486e+00,6.765041200635811158e+00,7.268059453186466179e+00,7.790400633889491999e+00,8.331052615397220862e+00,8.888817568781735901e+00,9.462310536448423903e+00,1.004995984169087286e+01,1.065000944055586629e+01,1.126052330323640760e+01,1.187939189133703444e+01,1.250434077413117429e+01,1.313294140147691458e+01,1.376262402355121139e+01,1.439069271823596630e+01,1.501434245614846752e+01,1.563067810132710456e+01,1.623673521291160782e+01,1.682950248031854912e+01,1.740594559200031810e+01,1.796303230653953520e+01,1.849775846527618839e+01,1.900717465861727007e+01,1.948841323439217277e+01,1.993871531681589104e+01,2.035545748951385292e+01,2.073617778628106123e+01,2.107860062934367207e+01,2.138066035730960479e+01,2.164052299403444124e+01,2.185660592544813952e+01,2.202759517396972555e+01,2.215245998929229998e+01,2.223046450967666843e+01,2.226117628890314037e+01,2.224447152998472887e+01,2.218053691677094008e+01,2.206986798768233626e+01,2.191326405090409324e+01,2.171181969626481845e+01,2.146691301452311151e+01,2.118019068865019605e+01,2.085355017275610834e+01,2.048911922141570230e+01,2.008923307428831606e+01,1.965640963717240552e+01,1.919332303022905606e+01,1.870277589645345628e+01,1.818767087814591576e+01,1.765098167590475597e+01,1.709572410349881366e+01,1.652492754302089040e+01,1.594160718830640100e+01,1.534873744122705652e+01,1.474922679577925777e+01,1.414589450966842854e+01,1.354144932322923012e+01,1.293847044199059404e+01,1.233939095302343247e+01,1.174648379745987548e+01,1.116185037330684438e+01,1.058741179494078821e+01,1.002490278945804292e+01,9.475868166296018913e+00,8.941661756072491585e+00,8.423447678146487760e+00,7.922203764594309305e+00,7.438726941597996856e+00,6.973640347999442213e+00,6.527401955175002435e+00,6.100314442485765376e+00,5.692536078267844246e+00,5.304092357422688586e+00,4.934888152807245021e+00,4.584720148354676894e+00,4.253289336635691420e+00,3.940213381781554780e+00,3.645038669662741704e+00,3.367251890253033064e+00,3.106291021493189142e+00,2.861555609003943346e+00,2.632416261011442327e+00,2.418223302218952764e+00,2.218314553526405053e+00,2.032022225982640595e+00,1.858678936757075517e+00,1.697622871933500255e+00,1.548202135350145392e+00
2.144936917212065808e+00,2.377293411805732504e+00,2.628230134739459434e+00,2.898431361298990705e+00,3.188514212483953170e+00,3.499017095906425290e+00,3.830388025116726158e+00,4.182972953426481233e+00,4.557004267524827235e+00,4.952589593874335172e+00,5.369701076861182365e+00,5.808165291812431796e+00,6.267653958150843252e+00,6.747675618023152744e+00,7.247568443614011535e+00,7.766494331963905928e+00,8.303434439378809984e+00,8.857186298398250557e+00,9.426362648741793748e+00,1.000939209965967613e+01,1.060452172467551790e+01,1.120982167085150216e+01,1.182319184349131014e+01,1.244237070371705833e+01,1.306494619075816210e+01,1.368836875326486613e+01,1.430996644476498325e+01,1.492696200783297655e+01,1.553649184002808781e+01,1.613562670263581467e+01,1.672139400123948505e+01,1.729080143574520534e+01,1.784086178731634575e+01,1.836861858143650750e+01,1.887117234070270300e+01,1.934570711867785064e+01,1.978951698789220615e+01,2.020003214153138416e+01,2.057484426008145206e+01,2.091173079171284144e+01,2.120867779887603177e+01,2.146390103370197977e+01,2.167586492146907773e+01,2.184329915455483473e+01,2.196521262872484215e+01,2.204090448892053899e+01,2.206997209234459234e+01,2.205231574188383092e+01,2.198814009190710550e+01,2.187795218025157240e+01,2.172255609369643281e+01,2.152304432829361502e+01,2.128078595940458229e+01,2.099741178802809216e+01,2.067479667885593742e+01,2.031503935039898323e+01,1.992043991751349807e+01,1.949347552087161262e+01,1.903677440565285650e+01,1.855308883243972673e+01,1.804526721659372868e+01,1.751622589808150821e+01,1.696892094179238697e+01,1.640632035900131314e+01,1.583137712411891584e+01,1.524700333772428706e+01,1.465604585772461022e+01,1.406126368608904897e+01,1.346530735981379046e+01,1.287070055252726419e+01,1.227982404842458841e+01,1.169490220404437508e+01,1.111799196678446577e+01,1.055097447299706737e+01,9.995549203955745199e+00,9.453230635838938412e+00,8.925347280925498339e+00,8.413042982151742066e+00,7.917280292618842807e+00,7.438845746025762651e+00,6.978356803661138308e+00,6.536270248703600849e+00,6.112891789205971094e+00,5.708386627187141293e+00,5.322790752513316015e+00,4.956022726385679533e+00,4.607895729827882647e+00,4.278129667056737695e+00,3.966363131427161903e+00,3.672165062116218959e+00,3.395045942171592834e+00,3.134468412304187712e+00,2.889857199170958957e+00,2.660608281219236204e+00,2.446097238841215216e+00,2.245686758071914646e+00,2.058733277885847368e+00,1.884592789920541245e+00,1.722625815883513045e+00,1.572201601780212510e+00
2.145648045647894797e+00,2.377357093584820280e+00,2.627511792680509828e+00,2.896782341238836711e+00,3.185771380913823947e+00,3.495002551392605739e+00,3.824908939939143604e+00,4.175821561994995434e+00,4.547958018055861196e+00,4.941411479500791515e+00,5.356140161775210906e+00,5.791957447169022721e+00,6.248522821256616844e+00,6.725333786763761701e+00,7.221718916102674690e+00,7.736832198994151533e+00,8.269648834412269167e+00,8.818962606501346002e+00,9.383384972097744026e+00,9.961345973037282420e+00,1.055109706955932758e+01,1.115071597187563590e+01,1.175811352543608734e+01,1.237104268170959109e+01,1.298710956057325738e+01,1.360378658287696929e+01,1.421842762270148519e+01,1.482828509858456378e+01,1.543052889195492661e+01,1.602226694964747367e+01,1.660056739620227262e+01,1.716248195125210430e+01,1.770507041831100281e+01,1.822542598434239380e+01,1.872070104529925416e+01,1.918813325205740483e+01,1.962507145447365886e+01,2.002900120929452754e+01,2.039756951087261427e+01,2.072860840256415571e+01,2.102015713162845145e+01,2.127048252164157560e+01,2.147809725393880953e+01,2.164177577332675995e+01,2.176056756300578598e+01,2.183380756890417729e+01,2.186112359387974990e+01,2.184244052677508563e+01,2.177798131927683301e+01,2.166826467397385869e+01,2.151409945889638564e+01,2.131657591605649671e+01,2.107705378298669174e+01,2.079714749587109779e+01,2.047870868951794776e+01,2.012380625212064800e+01,1.973470423058942202e+01,1.931383791441481534e+01,1.886378845188773568e+01,1.838725637155798154e+01,1.788703439371804294e+01,1.736597992129574308e+01,1.682698759683139400e+01,1.627296230237798369e+01,1.570679296253529422e+01,1.513132748788896897e+01,1.454934916749475171e+01,1.396355478545222084e+01,1.337653469887688296e+01,1.279075507360116681e+01,1.220854243065478961e+01,1.163207061196711223e+01,1.106335022876543839e+01,1.050422061177044775e+01,9.956344239415718889e+00,9.421203579794408256e+00,8.900100244625704704e+00,8.394156319905773600e+00,7.904317708623665339e+00,7.431359296419721261e+00,6.975891731653801386e+00,6.538369597213327111e+00,6.119100742572301854e+00,5.718256541030159568e+00,5.335882838506780246e+00,4.971911366425850964e+00,4.626171401661355986e+00,4.298401470740679464e+00,3.988260912914551426e+00,3.695341136687209982e+00,3.419176426290079007e+00,3.159254177705254296e+00,2.915024467538643194e+00,2.685908881671198234e+00,2.471308553589820711e+00,2.270611384087179552e+00,2.083198434164837298e+00,1.908449501101579848e+00,1.745747903471710050e+00,1.594484514222032967e+00
2.144859470948052405e+00,2.375750174718658236e+00,2.624937773622297410e+00,2.893077871680667990e+00,3.180758171580195803e+00,3.488487152236709132e+00,3.816682657523611244e+00,4.165660532345476064e+00,4.535623451054612509e+00,4.926650090432747930e+00,5.338684804922139371e+00,5.771527965338171917e+00,6.224827123795906303e+00,6.698069166925807671e+00,7.190573616543548319e+00,7.701487231704300385e+00,8.229780058455613556e+00,8.774243063571718793e+00,9.333487476088402346e+00,9.905945945571467348e+00,1.048987560877428038e+01,1.108336313673585138e+01,1.168433181253733544e+01,1.229055066600986912e+01,1.289964566585368111e+01,1.350911294212180458e+01,1.411633398313243148e+01,1.471859272094924442e+01,1.531309438902136755e+01,1.589698600486866731e+01,1.646737830036511241e+01,1.702136889278118304e+01,1.755606646191548137e+01,1.806861567301503868e+01,1.855622256240529211e+01,1.901618008347295330e+01,1.944589349548165913e+01,1.984290526722348602e+01,2.020491916221912376e+01,2.052982317247687405e+01,2.081571097400784609e+01,2.106090158953603364e+01,2.126395696216246733e+01,2.142369716802294732e+01,2.153921302593452936e+01,2.160987589722794411e+01,2.163534450883215143e+01,2.161556867649274238e+01,2.155078985194273855e+01,2.144153846695868637e+01,2.128862809753058727e+01,2.109314652179472560e+01,2.085644379485379929e+01,2.058011751108714549e+01,2.026599546901457671e+01,1.991611599428018664e+01,1.953270621201270885e+01,1.911815858996538608e+01,1.867500609783630239e+01,1.820589634557454062e+01,1.771356507398988356e+01,1.720080937447326264e+01,1.667046101113755441e+01,1.612536020838460971e+01,1.556833025014271854e+01,1.500215321426876969e+01,1.442954713747601581e+01,1.385314487333450906e+01,1.327547486919243802e+01,1.269894404813881827e+01,1.212582294027519225e+01,1.155823316451132321e+01,1.099813731877489431e+01,1.044733129382978021e+01,9.907438984702839235e+00,9.379909334824359846e+00,8.866015612127462475e+00,8.366856784158734683e+00,7.883360831263899193e+00,7.416289813542664255e+00,6.966246488814187288e+00,6.533682265469074935e+00,6.118906265848318426e+00,5.722095272602682137e+00,5.343304332147729596e+00,4.982477795530366294e+00,4.639460587350601628e+00,4.314009507347877026e+00,4.005804386299250730e+00,3.714458937379999881e+00,3.439531165460503193e+00,3.180533219307420723e+00,2.936940594675271576e+00,2.708200619200917370e+00,2.493740172273955391e+00,2.292972614136145282e+00,2.105303917918480483e+00,1.930138015792737249e+00,1.766881385617892875e+00,1.614946917213266220e+00
2.142570797536326399e+00,2.372474007265416684e+00,2.620511531571502850e+00,2.887323903285653692e+00,3.173483469136558988e+00,3.479483199157315632e+00,3.805725423378734096e+00,4.152510631830530485e+00,4.520026482476649399e+00,4.908337168701543796e+00,5.317373303166564646e+00,5.746922478116440303e+00,6.196620663400969953e+00,6.665944602475629921e+00,7.154205363364822823e+00,7.660543195941982297e+00,8.183923838854138211e+00,8.723136408964396793e+00,9.276792993301890888e+00,9.843330048213655203e+00,1.042101169275597705e+01,1.100793496342425826e+01,1.160203707521636574e+01,1.220110470991215657e+01,1.280278532653594148e+01,1.340460046149972229e+01,1.400396095721348111e+01,1.459818402835550621e+01,1.518451204494266271e+01,1.576013288130073953e+01,1.632220165053720251e+01,1.686786361572703186e+01,1.739427804234507491e+01,1.789864273213107992e+01,1.837821895718976961e+01,1.883035649531562328e+01,1.925251845387483840e+01,1.964230556060003963e+01,1.999747959581339884e+01,2.031598564224589509e+01,2.059597283602042950e+01,2.083581331563035377e+01,2.103411908486715021e+01,2.118975653045927743e+01,2.130185836538783306e+01,2.136983280397349816e+01,2.139336981430870566e+01,2.137244433671167343e+01,2.130731640278648698e+01,2.119852813747151998e+01,2.104689767517342247e+01,2.085351006969764498e+01,2.061970532518345678e+01,2.034706372062466784e+01,2.003738864284388299e+01,1.969268718111419503e+01,1.931514877018215870e+01,1.890712219657181947e+01,1.847109130519442743e+01,1.800964975904412668e+01,1.752547521388015994e+01,1.702130327217932759e+01,1.649990157634248433e+01,1.596404439036248490e+01,1.541648800224641747e+01,1.485994725691020157e+01,1.429707350160462553e+01,1.373043419388342912e+01,1.316249438643672498e+01,1.259560026461801385e+01,1.203196487204897736e+01,1.147365611817274100e+01,1.092258711993188491e+01,1.038050888872413857e+01,9.849005334266054845e+00,9.329490519733692366e+00,8.823208068242774260e+00,8.331232589985027914e+00,7.854472972656481922e+00,7.393677355595521306e+00,6.949439590573085468e+00,6.522206979605889465e+00,6.112289072533643619e+00,5.719867304333551061e+00,5.345005254044413512e+00,4.987659313437564634e+00,4.647689563806608248e+00,4.324870672974293839e+00,4.018902641290006628e+00,3.729421244422342241e+00,3.456008041516647644e+00,3.198199839154302726e+00,2.955497523893725997e+00,2.727374198393973881e+00,2.513282577663886741e+00,2.312661622344008627e+00,2.124942404685226549e+00,1.949553219685778549e+00,1.785923968420977781e+00,1.633489852767890715e+00
