7.600455256552152150e-01,8.910756329273745724e-01,1.040782283295087929e+00,1.211098011321395607e+00,1.404030984435734819e+00,1.621646663485971640e+00,1.866045693944663908e+00,2.139337993434974994e+00,2.443613098084777224e+00,2.780906937921089561e+00,3.153165327667287077e+00,3.562204580850439672e+00,4.009669778436037113e+00,4.496991344166336724e+00,5.025340692916718588e+00,5.595585821035168550e+00,6.208247794120582697e+00,6.863459153548807201e+00,7.560925304211223441e+00,8.299889958954318914e+00,9.079105697498059513e+00,9.896810647570045916e+00,1.075071221317316628e+01,1.163797866010003901e+01,1.255523922409195592e+01,1.349859323574277781e+01,1.446362856287645648e+01,1.544544946120638862e+01,1.643871370397383558e+01,1.743767863787998706e+01,1.843625559318408236e+01,1.942807186751794291e+01,2.040653931261204690e+01,2.136492838693897411e+01,2.229644640055212435e+01,2.319431857527720808e+01,2.405187047674103695e+01,2.486261034592496344e+01,2.562030986699307888e+01,2.631908195365251402e+01,2.695345421556089249e+01,2.751843687550262274e+01,2.800958404252655853e+01,2.842304740067993407e+01,2.875562154175473850e+01,2.900478034789910708e+01,2.916870401056768713e+01,2.924629645106768550e+01,2.923719308051266808e+01,2.914175899970712180e+01,2.896107788957073836e+01,2.869693197826721942e+01,2.835177359112028128e+01,2.792868889331801086e+01,2.743135452355311088e+01,2.686398788979053620e+01,2.623129195725785578e+01,2.553839540457702384e+01,2.479078905774907682e+01,2.399425953434424486e+01,2.315482104240365402e+01,2.227864628059264618e+01,2.137199737815164369e+01,2.044115779501727204e+01,1.949236607378878361e+01,1.853175229558705439e+01,1.756527804089571276e+01,1.659868059394879936e+01,1.563742205514832229e+01,1.468664394071326029e+01,1.375112775308180346e+01,1.283526190073797046e+01,1.194301523384608643e+01,1.107791734449880217e+01,1.024304566005029038e+01,9.441019237732254155e+00,8.673999051519162506e+00,7.943694451041504401e+00,7.251375370164403478e+00,6.597889772339327052e+00,5.983685743328482687e+00,5.408837581259691163e+00,4.873075190513731059e+00,4.375816060400150143e+00,3.916199102044687574e+00,3.493119626884690465e+00,3.105264776570858309e+00,2.751148755317037509e+00,2.429147269816206212e+00,2.137530646417284519e+00,1.874495167790548811e+00,1.638192249153429536e+00,1.426755154647881163e+00,1.238323035130970418e+00,1.071062147135916076e+00,9.231841870285935059e-01,7.929617426981189210e-01,6.787409261146718498e-01,5.789513027781676424e-01,4.921132778587247736e-01
7.699376907818209492e-01,9.024857957422561805e-01,1.053904251341036602e+00,1.226144731372160956e+00,1.421235805829907273e+00,1.641264638746070981e+00,1.888354915387342015e+00,2.164640963112222316e+00,2.472238126351682830e+00,2.813209563091758625e+00,3.189529745504052549e+00,3.603045067968881021e+00,4.055432088074612196e+00,4.548154046188909838e+00,5.082416422471752071e+00,5.659122392135424562e+00,6.278829125751019369e+00,6.941705947051917569e+00,7.647495402001619702e+00,8.395478306509664534e+00,9.184443823546866170e+00,1.001266557197543072e+01,1.087788468874270897e+01,1.177730065398124815e+01,1.270757054705511990e+01,1.366481723396610271e+01,1.464464679719760021e+01,1.564217531344222500e+01,1.665206486893260163e+01,1.766856848303348926e+01,1.868558339536996371e+01,1.969671196704896587e+01,2.069532925911513743e+01,2.167465618728201804e+01,2.262783701629583888e+01,2.354801985403294751e+01,2.442843873731324678e+01,2.526249586979653472e+01,2.604384257717724083e+01,2.676645758483404691e+01,2.742472129552076510e+01,2.801348484596849886e+01,2.852813284692604157e+01,2.896463885618001299e+01,2.931961279312662327e+01,2.959033967117843744e+01,2.977480919556078831e+01,2.987173594421396672e+01,2.988057001453025663e+01,2.980149817520822353e+01,2.963543570810906758e+01,2.938400925794322660e+01,2.904953112696628281e+01,2.863496555731888193e+01,2.814388763544496896e+01,2.758043553174767837e+01,2.694925685509710789e+01,2.625544995682040650e+01,2.550450106312654341e+01,2.470221814909519154e+01,2.385466249165247277e+01,2.296807885334322918e+01,2.204882525286227946e+01,2.110330327167635645e+01,2.013788982793873927e+01,1.915887131852751324e+01,1.817238098675324309e+01,1.718434031662601669e+01,1.620040518441200561e+01,1.522591741483918426e+01,1.426586229351570978e+01,1.332483248023027755e+01,1.240699865166267735e+01,1.151608707900227913e+01,1.065536421882635487e+01,9.827628267426385733e+00,9.035207502876746233e+00,8.279965118849901273e+00,7.563310142733047137e+00,6.886213930975280562e+00,6.249231649397422039e+00,5.652528077535196260e+00,5.095907025482482311e+00,4.578843620035648598e+00,4.100518704427590144e+00,3.659854602136801915e+00,3.255551519101804292e+00,2.886123898552650502e+00,2.549936096515070361e+00,2.245236811421442269e+00,1.970191775508470577e+00,1.722914296008342117e+00,1.501493317759055257e+00,1.304018763087364752e+00,1.128603987172194012e+00,9.734052653735362215e-01,8.366383013473409624e-01,7.165918096725839570e-01,6.116382831025783950e-01,5.202421017245094648e-01
7.793441020545176512e-01,9.133070538109711034e-01,1.066316281880150374e+00,1.240340303204895855e+00,1.437425649049396403e+00,1.659678618534005556e+00,1.909243266282462548e+00,2.188275587489735496e+00,2.498913959071855206e+00,2.843246001520743249e+00,3.223272140282434250e+00,3.640866264915398887e+00,4.097734005419143344e+00,4.595369263941803339e+00,5.135009752231617597e+00,5.717592386166377771e+00,6.343709473954956657e+00,7.013566699836348839e+00,7.726943946397957674e+00,8.483160012702406050e+00,9.281042269771866415e+00,1.011890224812119854e+01,1.099451807356055255e+01,1.190512455819284554e+01,1.284741161543415089e+01,1.381753150419000242e+01,1.481111522236071565e+01,1.582329816889881968e+01,1.684875498276015904e+01,1.788174325284299115e+01,1.891615558221452886e+01,1.994557928934487023e+01,2.096336284513165538e+01,2.196268798298837055e+01,2.293664628510825665e+01,2.387831894502508234e+01,2.478085833736957966e+01,2.563756999153111948e+01,2.644199356672192280e+01,2.718798146035723917e+01,2.786977374720577671e+01,2.848206823994708969e+01,2.902008457834218191e+01,2.947962138942454047e+01,2.985710570993801483e+01,3.014963401969476564e+01,3.035500439584588861e+01,3.047173945896447123e+01,3.049909993864769575e+01,3.043708883608579541e+01,3.028644630151389805e+01,3.004863547419591185e+01,2.972581965081072752e+01,2.932083125462792239e+01,2.883713317290089151e+01,2.827877311400538929e+01,2.765033170963826592e+01,2.695686515148899076e+01,2.620384320664236810e+01,2.539708350177014040e+01,2.454268300279685988e+01,2.364694764373836122e+01,2.271632107507058151e+01,2.175731350731911817e+01,2.077643161847687736e+01,1.978011047325725613e+01,1.877464836711783391e+01,1.776614545774890175e+01,1.676044698102662878e+01,1.576309176748128849e+01,1.477926667991036247e+01,1.381376748425499734e+01,1.287096654624486192e+01,1.195478761814240265e+01,1.106868784619764412e+01,1.021564699353607075e+01,9.398163738729715888e+00,8.618258780903916616e+00,7.877484361452227191e+00,7.176939703567538409e+00,6.517291776727178743e+00,5.898800716358067575e+00,5.321349170884349888e+00,4.784474810276817536e+00,4.287405212415632327e+00,3.829094345676207212e+00,3.408259887119227116e+00,3.023420653880265707e+00,2.672933478684685227e+00,2.355028926339557405e+00,2.067845323793572998e+00,1.809460658983469639e+00,1.577921990261143659e+00,1.371272095878659947e+00,1.187573179157894954e+00,1.024927527232095459e+00,8.814950976109372505e-01,7.555080756744114723e-01,6.452825063435131403e-01,5.492271538236651596e-01
7.882602906273370458e-01,9.235342235811524469e-01,1.078012359307661594e+00,1.253677739331368057e+00,1.452592387754505276e+00,1.676879138113939183e+00,1.928699705088663618e+00,2.210228963763942289e+00,2.523625493571419298e+00,2.870998548876879664e+00,3.254371731126133316e+00,3.675643755528605894e+00,4.136546824958495350e+00,4.638603241134990895e+00,5.183080993932261293e+00,5.770949169424636871e+00,6.402834101560190838e+00,7.078977256951361596e+00,7.799195883359161030e+00,8.562847466822137932e+00,9.368799027635841270e+00,1.021540224007376274e+01,1.110047528449199739e+01,1.202129223407710867e+01,1.297458064397194022e+01,1.395652785099930782e+01,1.496279631192756909e+01,1.598854811233701056e+01,1.702847857253943076e+01,1.807685866804965968e+01,1.912758577640765623e+01,2.017424206623856620e+01,2.121015966449482804e+01,2.222849157941957188e+01,2.322228722459122707e+01,2.418457128711030890e+01,2.510842461300368456e+01,2.598706574643394163e+01,2.681393175619941971e+01,2.758275701198003560e+01,2.828764863140679253e+01,2.892315740398115054e+01,2.948434310511261813e+01,2.996683323859882364e+01,3.036687438405694195e+01,3.068137547249487795e+01,3.090794246402403544e+01,3.104490405275465648e+01,3.109132817188703157e+01,3.104702921429437268e+01,3.091256601859305420e+01,3.068923079661110620e+01,3.037902929469489521e+01,2.998465258836277769e+01,2.950944100767091527e+01,2.895734077977401455e+01,2.833285405603412244e+01,2.764098306404300942e+01,2.688716919023661589e+01,2.607722785624222084e+01,2.521728010119491614e+01,2.431368182213001461e+01,2.337295165403059727e+01,2.240169848879343562e+01,2.140654963677794598e+01,2.039408062427023083e+01,1.937074759385066969e+01,1.834282323137277615e+01,1.731633708256740434e+01,1.629702104428881171e+01,1.529026072087003740e+01,1.430105322638782361e+01,1.333397189095487434e+01,1.239313819618505974e+01,1.148220112495989298e+01,1.060432396720900172e+01,9.762178480496721988e+00,8.957946165744816724e+00,8.193326288292206883e+00,7.469550156290382326e+00,6.787401065338688255e+00,6.147239232889538663e+00,5.549030980258519818e+00,4.992381375286849554e+00,4.476569525292141805e+00,4.000585707623322662e+00,3.563169542912483667e+00,3.162848452353779649e+00,2.797975692863146957e+00,2.466767330180121842e+00,2.167337586971358476e+00,1.897732087725402472e+00,1.655958611601672903e+00,1.440015055416018708e+00,1.247914398810787917e+00,1.077706549859782648e+00,9.274970297456305302e-01,7.954625279736278198e-01,6.798634235372348344e-01,5.790534216475338170e-01
7.966818556839686538e-01,9.331623577849309514e-01,1.088986926092438745e+00,1.266150796141146895e+00,1.466729000991042309e+00,1.692858288242739873e+00,1.946715298537546657e+00,2.230490968044782640e+00,2.546361210789738205e+00,2.896454040267932850e+00,3.282813401295868072e+00,3.707360099546791243e+00,4.171850334264904703e+00,4.677832455360361408e+00,5.226602675265365150e+00,5.819160564227766841e+00,6.456165240799839999e+00,7.137893233022306383e+00,7.864199026495994893e+00,8.634479330064559477e+00,9.447642075879461032e+00,1.030208112679826904e+01,1.119565759005719841e+01,1.212568853276978587e+01,1.308894376400614057e+01,1.408165119309335367e+01,1.509951109848052475e+01,1.613771945104428696e+01,1.719100023578993941e+01,1.825364651270003336e+01,1.931956975736550675e+01,2.038235683129525455e+01,2.143533375636743799e+01,2.247163531307351292e+01,2.348427935248433585e+01,2.446624461067304068e+01,2.541055074394601832e+01,2.631033926472695228e+01,2.715895405114972405e+01,2.795002012704416927e+01,2.867751946070849201e+01,2.933586260748335661e+01,2.991995511886204540e+01,3.042525775549145806e+01,3.084783966859083648e+01,3.118442384977115722e+01,3.143242428902331298e+01,3.158997442124515231e+01,3.165594658020712870e+01,3.162996231305717743e+01,3.151239353677888388e+01,3.130435463950244213e+01,3.100768574384228771e+01,3.062492745652874859e+01,3.015928752882024000e+01,2.961459994593399969e+01,2.899527705139005107e+01,2.830625539388371692e+01,2.755293605997649564e+01,2.674112032500240943e+01,2.587694151624199179e+01,2.496679403531592101e+01,2.401726052930309763e+01,2.303503823046150956e+01,2.202686550072725424e+01,2.099944961755875994e+01,1.995939682058713771e+01,1.891314560273374923e+01,1.786690417430492772e+01,1.682659295406007161e+01,1.579779284808253514e+01,1.478569996693958011e+01,1.379508730629880553e+01,1.283027377877321662e+01,1.189510083876098889e+01,1.099291679134437771e+01,1.012656872510183348e+01,9.298401861250281897e+00,8.510265972062036610e+00,7.763528393904013392e+00,7.059093047995881776e+00,6.397424787964522075e+00,5.778578319670277352e+00,5.202230887016053629e+00,4.667717888134666815e+00,4.174070579296024874e+00,3.720055038136921510e+00,3.304211591761546440e+00,2.924893966676814561e+00,2.580307483739121110e+00,2.268545699298046614e+00,1.987624980342991066e+00,1.735516593455037171e+00,1.510175981587872140e+00,1.309568996188592793e+00,1.131694942257957193e+00,9.746063783402695302e-01,8.364256902452076314e-01,7.153585251051262084e-01,6.097042301822597210e-01
8.046044987747532629e-01,9.421867832807420129e-01,1.099234924597199958e+00,1.277754020298518922e+00,1.479829624920355302e+00,1.707609773187168223e+00,1.963283287135445532e+00,2.249054329835156629e+00,2.567113260584123591e+00,2.919603948638044955e+00,3.308587812438688935e+00,3.736004966036379216e+00,4.203632970578705219e+00,4.713043802544333971e+00,5.265559757730882140e+00,5.862209106605304143e+00,6.503682398269108766e+00,7.190290372966938293e+00,7.921924483175308396e+00,8.698021037844000602e+00,9.517529971094729646e+00,1.037888919430097445e+01,1.128000541870438767e+01,1.221824223539523580e+01,1.319041611254822577e+01,1.419280081929637483e+01,1.522114061557345188e+01,1.627067236253814997e+01,1.733615651434323368e+01,1.841191675499008795e+01,1.949188784994419876e+01,2.056967109710477715e+01,2.163859659129325408e+01,2.269179136569355038e+01,2.372225234686902695e+01,2.472292296031390890e+01,2.568677215308207096e+01,2.660687455980815486e+01,2.747649052818180948e+01,2.828914473835408927e+01,2.903870219559410160e+01,2.971944044375025129e+01,3.032611693511475437e+01,3.085403059623234867e+01,3.129907674501531289e+01,3.165779463835483654e+01,3.192740705768969889e+01,3.210585146963047265e+01,3.219180242724487329e+01,3.218468500313753111e+01,3.208467916677052756e+01,3.189271513493748600e+01,3.161045983574500795e+01,3.124029473304513971e+01,3.078528536036256114e+01,3.024914301133809857e+01,2.963617912781455033e+01,2.895125301687751218e+01,2.819971361403460008e+01,2.738733609041639738e+01,2.652025417612064473e+01,2.560488913788699961e+01,2.464787640513131350e+01,2.365599088173287257e+01,2.263607200952992216e+01,2.159494966102669267e+01,2.053937193142204620e+01,1.947593587226897682e+01,1.841102215999143965e+01,1.735073462199202154e+01,1.630084545182257116e+01,1.526674683436332636e+01,1.425340957445875389e+01,1.326534918104176519e+01,1.230659970712659934e+01,1.138069548833266431e+01,1.049066076330156605e+01,9.639007003076953239e+00,8.827737627745708693e+00,8.058359651616212815e+00,7.331901676704098314e+00,6.648937551469288110e+00,6.009614930025527713e+00,5.413687908044320984e+00,4.860552876066668304e+00,4.349286718837781507e+00,3.878686499706498036e+00,3.447309800465779173e+00,3.053514937013527497e+00,2.695500337143096115e+00,2.371342445534480259e+00,2.079031609301785544e+00,1.816505491883883883e+00,1.581679660339381233e+00,1.372475088107006913e+00,1.186842409197643056e+00,1.022782848145813217e+00,8.783658308476544052e-01,7.517433530944229725e-01,6.411612450913922734e-01
8.120241120222811970e-01,9.506031988071466099e-01,1.108751905123782855e+00,1.288482867875255788e+00,1.491889683901982622e+00,1.721129054702796424e+00,1.978399243091232496e+00,2.265914805094080275e+00,2.585877651281970113e+00,2.940444592368777421e+00,3.331691632049395668e+00,3.761575382828664882e+00,4.231892094695971274e+00,4.744234898185354155e+00,5.299949968614207307e+00,5.900092412966523092e+00,6.545382760868323935e+00,7.236165002503837762e+00,7.972367155659481064e+00,8.753465358469050273e+00,9.578452471738579277e+00,1.044581213372461548e+01,1.135349914070440569e+01,1.229892692946338784e+01,1.327896281486641783e+01,1.428993148995692053e+01,1.532762713146703604e+01,1.638733427495864348e+01,1.746385743639576660e+01,1.855155926651247000e+01,1.964440683676506794e+01,2.073602547670020968e+01,2.181975941761542970e+01,2.288873835121050249e+01,2.393594888848209834e+01,2.495430980639422813e+01,2.593674989977613521e+01,2.687628721426397149e+01,2.776610842261833056e+01,2.859964712011904453e+01,2.937065985277670777e+01,3.007329875193419610e+01,3.070217972709111010e+01,3.125244526184429716e+01,3.171982096202648549e+01,3.210066511695462310e+01,3.239201065102599131e+01,3.259159896107452425e+01,3.269790525285145577e+01,3.271015510627393041e+01,3.262833211281765955e+01,3.245317653928810842e+01,3.218617508024108531e+01,3.182954186687342002e+01,3.138619100368797987e+01,3.085970100600416544e+01,3.025427161157184486e+01,2.957467353790748277e+01,2.882619185283995478e+01,2.801456371793216604e+01,2.714591135125225208e+01,2.622667113527350224e+01,2.526351986498259450e+01,2.426329918788563234e+01,2.323293932875408885e+01,2.217938321505969412e+01,2.110951212181788605e+01,2.003007393524955759e+01,1.894761509218422191e+01,1.786841718618024188e+01,1.679843914251346604e+01,1.574326575398606565e+01,1.470806324030177947e+01,1.369754234874771370e+01,1.271592935699442073e+01,1.176694517439735499e+01,1.085379257102325568e+01,9.979151398631229242e+00,9.145181509846748824e+00,8.353532935318124686e+00,7.605362747815438418e+00,6.901357930461553103e+00,6.241763476248170406e+00,5.626414879515818868e+00,5.054774138097897662e+00,4.525968367384088253e+00,4.038830133834589553e+00,3.591938643883124893e+00,3.183660972444827042e+00,2.812192580600756386e+00,2.475596451276409482e+00,2.171840261443485076e+00,1.898831106039727601e+00,1.654447388965970323e+00,1.436567596910071520e+00,1.243095769386235006e+00,1.071983570665293595e+00,9.212489540475424787e-01,7.889914845129414322e-01,6.734044509810778179e-01
8.189369198236111647e-01,9.584078321695557179e-01,1.117534199571285747e+00,1.298333895442940866e+00,1.502906099951652363e+00,1.733413580752876992e+00,1.992061319153246135e+00,2.281071446012768345e+00,2.602654541187608750e+00,2.958977449291247730e+00,3.352127870763891959e+00,3.784076097896838409e+00,4.256634377291106830e+00,4.771414489583611029e+00,5.329784240232012138e+00,5.932823647673719059e+00,6.581281693278632439e+00,7.275534557436450278e+00,8.015546304506024455e+00,8.800832993439422935e+00,9.630431178655824098e+00,1.050287172604275376e+01,1.141615980164254296e+01,1.236776179652132157e+01,1.335459983243695170e+01,1.437305435214432414e+01,1.541897513932926778e+01,1.648770094083022997e+01,1.757408768315054814e+01,1.867254509179018740e+01,1.977708134125288453e+01,2.088135519118980454e+01,2.197873490511360117e+01,2.306236310693847003e+01,2.412522661096016208e+01,2.516023016552409786e+01,2.616027298125484180e+01,2.711832687199362013e+01,2.802751482013146145e+01,2.888118878652453958e+01,2.967300561651946467e+01,3.039699994506549174e+01,3.104765307229289562e+01,3.161995686296333474e+01,3.210947181551251361e+01,3.251237854592096710e+01,3.282552203563984250e+01,3.304644809906216807e+01,3.317343163292574104e+01,3.320549631652426825e+01,3.314242553719933682e+01,3.298476442026095157e+01,3.273381294655570173e+01,3.239161024486710971e+01,3.196091025069192426e+01,3.144514902803409129e+01,3.084840415672823966e+01,3.017534669401775460e+01,2.943118632472994634e+01,2.862161041789332927e+01,2.775271780695502244e+01,2.683094820332433272e+01,2.586300823585263942e+01,2.485579517891697421e+01,2.381631948581384961e+01,2.275162727919086691e+01,2.166872396360884778e+01,2.057450011497766340e+01,1.947566076622484132e+01,1.837865914768386588e+01,1.728963585483083421e+01,1.621436430663985107e+01,1.515820322740838044e+01,1.412605673675655638e+01,1.312234247069218718e+01,1.215096798583135396e+01,1.121531552410374744e+01,1.031823504176738027e+01,9.462045239451885692e+00,8.648542174107770819e+00,7.879014893544094456e+00,7.154267413410983600e+00,6.474646257963744489e+00,5.840072711772797298e+00,5.250078880832920625e+00,4.703846638441246952e+00,4.200248533030090492e+00,3.737889760301693620e+00,3.315150348254934265e+00,2.930226768176189545e+00,2.581172264121252447e+00,2.265935284308119968e+00,1.982395496527630918e+00,1.728396972559776090e+00,1.501778230229111610e+00,1.300398923009827845e+00,1.122163063246189862e+00,9.650387537847608943e-01,8.270744823092409659e-01,7.064121016203366299e-01
8.253396718751843109e-01,9.655976543489740438e-01,1.125579157814892151e+00,1.307305019802482038e+00,1.512877576768371091e+00,1.744463094618511345e+00,2.004270583400219241e+00,2.294526961872458415e+00,2.617448625661701112e+00,2.975209569895282069e+00,3.369906321351268108e+00,3.803520043528378913e+00,4.277876287418933110e+00,4.794602967592143550e+00,5.355087243649731654e+00,5.960432077281501151e+00,6.611413311167556373e+00,7.308438174219889838e+00,8.051506154914097380e+00,8.840173198095602203e+00,9.673520168749622172e+00,1.055012648775835515e+01,1.146804977953890514e+01,1.242481228057355480e+01,1.341739464312087726e+01,1.444223763270386307e+01,1.549525206503169983e+01,1.657183716226429127e+01,1.766690733493573262e+01,1.877492721968738110e+01,1.988995462957594285e+01,2.100569090829585761e+01,2.211553802698323778e+01,2.321266162652025500e+01,2.429005909284096631e+01,2.534063166012879975e+01,2.635725946849509072e+01,2.733287845922925285e+01,2.826055797154552351e+01,2.913357790858144725e+01,2.994550436517737424e+01,3.069026265307863000e+01,3.136220671772548840e+01,3.195618401167066835e+01,3.246759496991737137e+01,3.289244631939924091e+01,3.322739754614385532e+01,3.346979993760308503e+01,3.361772771301920670e+01,3.367000085089397032e+01,3.362619931955255481e+01,3.348666851473610251e+01,3.325251580771416116e+01,3.292559820924173408e+01,3.250850125940573321e+01,3.200450936136432034e+01,3.141756788810432965e+01,3.075223750505356790e+01,3.001364126646582520e+01,2.920740515812115135e+01,2.833959287058751997e+01,2.741663569310209070e+01,2.644525851466759647e+01,2.543240300262538867e+01,2.438514909613968840e+01,2.331063599928878816e+01,2.221598388280807512e+01,2.110821750259190921e+01,1.999419291526837839e+01,1.888052841588171660e+01,1.777354074035103793e+01,1.667918746738197200e+01,1.560301642337713623e+01,1.455012274306449527e+01,1.352511407229416918e+01,1.253208422262937205e+01,1.157459540529282371e+01,1.065566899022829794e+01,9.777784559958856647e+00,8.942886862751429078e+00,8.152400120021303209e+00,7.407249012947548117e+00,6.707885566117744780e+00,6.054321063948940207e+00,5.446162079941139211e+00,4.882649669817644700e+00,4.362700776661224467e+00,3.884950917759112166e+00,3.447797266766543078e+00,3.049441308107073478e+00,2.687930319910602162e+00,2.361197033610272999e+00,2.067096918807315831e+00,1.803442647424171374e+00,1.568035397921501595e+00,1.358692765162131000e+00,1.173273141459071578e+00,1.009696526996876953e+00,8.659618112202333018e-01,7.401606395172497521e-01
8.312298835070386360e-01,9.721706459504184661e-01,1.132885441591951148e+00,1.315395840440454656e+00,1.521804951653844107e+00,1.754280016883932314e+00,2.015031431554762165e+00,2.306288161558909255e+00,2.630269609273776066e+00,2.989154078079796939e+00,3.385044086509669370e+00,3.819928889075481671e+00,4.295644667574189057e+00,4.813832960781306625e+00,5.375897998198632344e+00,5.982963691130531281e+00,6.635831108101164943e+00,7.334937318009385976e+00,8.080316520377857969e+00,8.871564395088228139e+00,9.707806592326946316e+00,1.058767224615449187e+01,1.150927333213584269e+01,1.247019060177935224e+01,1.346746671603269796e+01,1.449760706959267686e+01,1.555658865092777532e+01,1.663987712397067043e+01,1.774245215117950281e+01,1.885884080912595095e+01,1.998315878201824702e+01,2.110915886049201617e+01,2.223028612707867424e+01,2.333973907985033591e+01,2.443053583494543801e+01,2.549558445921201510e+01,2.652775641733742162e+01,2.751996207388727456e+01,2.846522716907893624e+01,2.935676918649583911e+01,3.018807254931085993e+01,3.095296161644869315e+01,3.164567049876989913e+01,3.226090877501636101e+01,3.279392225530531846e+01,3.324054801408207283e+01,3.359726299279593320e+01,3.386122555383371235e+01,3.403030945069517799e+01,3.410312976484995318e+01,3.407906044745435281e+01,3.395824319480282583e+01,3.374158748088025561e+01,3.343076166955721362e+01,3.302817523352913298e+01,3.253695221742234622e+01,3.196089619843083085e+01,3.130444711865682450e+01,3.057263048755944013e+01,2.977099957841424782e+01,2.890557136662557625e+01,2.798275707671786705e+01,2.700928831504751670e+01,2.599213986266664733e+01,2.493845028327894298e+01,2.385544156101538249e+01,2.275033901844860651e+01,2.163029277416016072e+01,2.050230197944096844e+01,1.937314302452259085e+01,1.824930282638545975e+01,1.713691820408689992e+01,1.604172221621829308e+01,1.496899818207855226e+01,1.392354193785802252e+01,1.290963269666602642e+01,1.193101269218293226e+01,1.099087559586355489e+01,1.009186351273957172e+01,9.236072186455926314e+00,8.425063885235768879e+00,7.659887301312261698e+00,6.941103680455451119e+00,6.268818308073130119e+00,5.642716415464181345e+00,5.062102534617449301e+00,4.525942321950950031e+00,4.032905889128453936e+00,3.581411720332543069e+00,3.169670317207978094e+00,2.795726791716277138e+00,2.457501719630581505e+00,2.152829669458689033e+00,1.879494929330943975e+00,1.635264064096461967e+00,1.417915043091136695e+00,1.225262782713424814e+00,1.055181044472508711e+00,9.056207164773159013e-01,7.746245828677582601e-01
8.366061174868926198e-01,9.781261093554179942e-01,1.139453368384839571e+00,1.322608016245044427e+00,1.529691605816175359e+00,1.762869889662505685e+00,2.024352064972636089e+00,2.316366464588848206e+00,2.641132748501551220e+00,3.000830743455669136e+00,3.397566177938610377e+00,3.833333663147284298e+00,4.309977374500318703e+00,4.829149989483046745e+00,5.392270532489579438e+00,6.000481862192159177e+00,6.654608608241359136e+00,7.355116418447927629e+00,8.102073412096476801e+00,8.895114747338615402e+00,9.733411199059499808e+00,1.061564260737423027e+01,1.153997699604936500e+01,1.250405607564727184e+01,1.350498773996458191e+01,1.453934603914273360e+01,1.560317897219693073e+01,1.669202428976870323e+01,1.780093333922303955e+01,1.892450282357580349e+01,2.005691418793917791e+01,2.119198019679404155e+01,2.232319812659054747e+01,2.344380887448105000e+01,2.454686117819881375e+01,2.562528005613931725e+01,2.667193851162031848e+01,2.767973150122213966e+01,2.864165114336368845e+01,2.955086213843780030e+01,3.040077638395450066e+01,3.118512579487206082e+01,3.189803237811999992e+01,3.253407465874114024e+01,3.308834961081907977e+01,3.355652930750888885e+01,3.393491156963553124e+01,3.422046396061369933e+01,3.441086054659464821e+01,3.450451091502358736e+01,3.450058102289391115e+01,3.439900552892203933e+01,3.420049135278590313e+01,3.390651230055108556e+01,3.351929469929279293e+01,3.304179409611112561e+01,3.247766319702278537e+01,3.183121134871630531e+01,3.110735599917589767e+01,3.031156670927249053e+01,2.944980242339022070e+01,2.852844283920168067e+01,2.755421484056822834e+01,2.653411506872939185e+01,2.547532980094413446e+01,2.438515337830744301e+01,2.327090647181826810e+01,2.213985549489596494e+01,2.099913445930904388e+01,1.985567052888393036e+01,1.871611445153294184e+01,1.758677694644775613e+01,1.647357199228113345e+01,1.538196780741272640e+01,1.431694613953009920e+01,1.328297029406074081e+01,1.228396213529156888e+01,1.132328809637973244e+01,1.040375404097306422e+01,9.527608635627343503e+00,8.696554723946050558e+00,7.911768044986850157e+00,7.173922513716992633e+00,6.483221182910507530e+00,5.839431935563840881e+00,5.241926915287031363e+00,4.689724688798052377e+00,4.181534148232881165e+00,3.715799199268364994e+00,3.290743341118333110e+00,2.904413322849908496e+00,2.554721153359694963e+00,2.239483845745224411e+00,1.956460386690175524e+00,1.703385533974968835e+00,1.478000156727917735e+00,1.278077940331630691e+00,1.101448378249545446e+00,9.460160642180002188e-01,8.097763785894319666e-01
