1.051090549999999979e+02,1.304496699999999976e+01,-4.159210199999999702e+01
3.997412500000000080e+01,8.765710400000000391e+01,-7.513176999999999772e+00
-6.262952800000000053e+01,-6.404011500000000012e+01,7.528447699999999543e+01
-2.192364699999999900e+01,-5.502196099999999745e+01,4.766270800000000207e+01
1.849683399999999978e+01,6.394063899999999734e+01,-4.221770000000000245e-01
-4.604800399999999883e+01,-5.339194100000000276e+01,-2.255486700000000155e+01
4.140807300000000168e+01,4.232182699999999897e+01,5.134012000000000242e+00
3.265160000000000196e+01,-1.073881399999999964e+01,6.896061000000000440e+00
1.583142899999999997e+01,-5.232979600000000175e+01,-2.800237100000000012e+01
-3.974980500000000205e+01,-6.264474100000000334e+01,-2.013072800000000129e+01
-4.701466800000000035e+01,4.541876200000000097e+01,4.504612699999999847e+01
-2.276582900000000009e+01,-4.555992499999999978e+01,-2.550988600000000162e+01
1.225213849999999951e+02,3.492253500000000344e+01,-4.101556000000000068e+01
-5.567166000000000281e+00,-2.319397499999999823e+01,-3.676817700000000144e+01
-6.201958100000000229e+01,-1.508948299999999954e+01,1.205184399999999911e+01
4.143479999999999941e-01,2.539515499999999903e+01,2.544395099999999843e+01
-3.141922800000000038e+01,-7.379791299999999410e+01,4.755096400000000045e+01
9.905058999999999614e+00,-7.290404499999999643e+01,9.665950999999999738e+00
1.838119899999999873e+01,-1.005346800000000052e+01,3.125616799999999884e+01
2.392209199999999925e+01,7.963582599999999445e+01,-3.048305500000000023e+01
3.932332199999999744e+01,3.939449999999999896e-01,1.610050199999999876e+01
-1.245995300000000050e+01,-5.046442400000000106e+01,-3.062883899999999926e+01
-6.133586499999999830e+01,-1.547209000000000056e+00,7.679972800000000177e+01
-2.857267600000000130e+01,-9.597277800000000525e+01,3.499564399999999864e+01
2.464382399999999862e+01,2.320763799999999932e+01,-4.236225499999999755e+01
-1.492591400000000057e+01,-1.086456450000000018e+02,1.415902299999999947e+01
6.683137000000000327e+00,1.599422000000000033e+01,9.578393000000000157e+00
3.798281999999999936e+00,-1.314798900000000081e+01,2.140193400000000068e+01
9.745009999999999506e-01,7.163797999999999888e+00,1.252987399999999951e+01
1.516007199999999955e+01,-7.464985699999999724e+01,-2.033584400000000159e+01
-5.839268500000000017e+01,-7.550530200000000036e+01,6.662385600000000352e+01
5.830999800000000022e+01,8.537354000000000553e+00,-4.279539999999999900e+00
5.765744399999999814e+01,1.111321000000000003e+00,-1.972619600000000162e+01
1.984216500000000138e+01,-2.135113000000000127e+01,2.127460500000000110e+01
3.618757599999999996e+01,-3.068054199999999909e+01,-1.635855300000000057e+01
1.389607299999999945e+01,5.881523500000000126e+01,-5.979644999999999655e+00
-4.192098200000000219e+01,3.498790699999999987e+01,3.856188600000000122e+01
-6.870409399999999778e+01,-4.076642999999999972e+01,2.693677100000000024e+01
7.350920899999999847e+01,9.096674999999999400e+00,-1.494341700000000017e+01
1.183255620000000050e+02,5.465715000000000146e+01,-4.812443900000000241e+01
3.535229900000000214e+01,4.425487900000000252e+01,7.456458999999999726e+00
9.009480999999999540e+01,7.462600000000000122e+00,-2.620465899999999948e+01
4.188415100000000280e+01,3.996753300000000309e+01,4.881623000000000268e+00
3.368196499999999816e+01,-8.482300000000000395e+00,3.753817000000000181e+00
-2.755016699999999830e+01,1.516356500000000018e+01,-4.182511499999999671e+01
-7.316113300000000663e+01,-5.671550400000000280e+01,7.988965600000000222e+01
-3.168629000000000140e+00,4.519529999999999603e+00,1.903658700000000081e+01
-1.311725799999999964e+01,3.646817800000000176e+01,3.510726499999999817e+01
-3.294663200000000103e+01,3.985776100000000355e+01,-5.987953000000000081e+00
1.969387800000000155e+01,-3.062263899999999950e+01,1.108328400000000080e+01
3.934312099999999646e+01,8.781153899999999624e+01,-1.290539700000000067e+01
-5.387145600000000201e+01,-5.487852900000000034e+01,7.236219800000000646e+01
-3.386563900000000160e+01,-1.085129469999999969e+02,3.210461000000000098e+01
4.781788300000000191e+01,1.732966999999999924e+00,-3.316410100000000227e+01
-4.993426900000000046e+01,3.393721000000000210e+00,-1.547463699999999953e+01
5.780345899999999659e+01,3.811473800000000267e+01,-3.085850999999999900e+00
-4.079801599999999695e+01,-1.015710909999999956e+02,-7.654319000000000095e+00
1.687686899999999923e+01,-5.359379599999999755e+01,9.830847999999999587e+00
-8.384406300000000556e+01,-3.685813499999999721e+01,7.878238699999999994e+01
1.118441770000000020e+02,6.236914399999999858e+01,-5.200580200000000275e+01
7.057482100000000003e+01,8.908583099999999888e+01,-3.853942899999999838e+01
-1.153203000000000067e+01,4.020441799999999688e+01,3.511159899999999823e+01
1.941938800000000143e+01,-5.269998900000000219e+01,-2.690818600000000060e+01
9.187058999999999642e+00,-1.152013499999999979e+01,-3.962244799999999856e+01
4.291127399999999881e+01,7.357658399999999688e+01,-4.383054700000000281e+01
-1.705616399999999899e+01,-1.608831599999999895e+01,-3.781303400000000181e+01
-3.084484300000000090e+01,-2.698700999999999794e+00,-3.488250000000000028e+01
1.016610110000000020e+02,7.794425999999999988e+01,-3.885909699999999845e+01
-8.870692000000000021e+00,-1.379185599999999923e+01,4.736443299999999823e+01
-1.582511900000000082e+01,1.943011299999999864e+01,-3.851382399999999961e+01
-8.210101299999999469e+01,-4.159290299999999974e+01,8.343274700000000621e+01
1.030837779999999952e+02,6.050283100000000047e+01,-5.260005600000000214e+01
-4.678976800000000225e+01,-8.742819199999999569e+01,5.531075299999999828e+01
-5.620582600000000184e+01,-2.837788000000000199e+00,2.510220000000000229e-01
3.356802700000000073e+01,6.491652700000000209e+01,-1.711351999999999984e+00
-1.961934099999999859e+01,-1.210147170000000045e+02,7.363864999999999661e+00
-3.916563399999999717e+01,-1.075843349999999958e+02,1.541247000000000034e+00
1.897585499999999925e+01,-1.034432800000000086e+01,-3.814909399999999806e+01
1.414471099999999915e+01,6.376892500000000297e+01,3.407318000000000069e+00
4.849095200000000006e+01,7.677002000000000237e+01,-7.185334000000000110e+00
9.614793999999999841e+00,6.514272300000000371e+01,-2.892419999999999991e+00
-2.841526800000000108e+01,-1.175980449999999990e+02,1.684758599999999973e+01
-5.446086900000000242e+01,-8.414658400000000427e+01,5.256791299999999723e+01
4.483216099999999926e+01,5.394731900000000024e+01,-4.885088700000000017e+01
-3.376839100000000116e+01,6.193685500000000133e+01,1.553070100000000053e+01
-7.099339299999999753e+01,2.792038999999999938e+00,3.190509600000000034e+01
-3.269976400000000183e+01,3.274368299999999721e+01,-2.047776199999999847e+01
-5.065133000000000330e+00,7.552908999999999651e+00,-4.408921399999999835e+01
-5.545724100000000334e+01,-1.920184899999999928e+01,-2.343841600000000014e+01
9.270001999999999853e+00,4.848636199999999974e+01,1.853011499999999856e+01
-1.409693399999999919e+01,-1.434020100000000042e+01,-3.796887199999999751e+01
-3.370720699999999681e+01,5.584318900000000241e+01,3.953923000000000343e+01
3.713328200000000123e+01,-1.294518000000000058e+00,1.781605700000000070e+01
5.651566700000000054e+01,1.062606599999999979e+01,-4.517964000000000091e+00
5.923806799999999839e+01,9.729127499999999884e+01,-1.617180600000000013e+01
-4.404440000000000133e+00,6.810331700000000410e+01,-2.173778899999999936e+01
2.083882699999999843e+01,8.032635500000000661e+01,-1.423573299999999975e+01
-7.223326900000000705e+01,-3.246154000000000206e+00,3.468692000000000064e+01
-5.349877200000000244e+01,-2.837237500000000168e+01,7.534087399999999946e+01
-2.037488000000000099e+01,8.027697999999999112e+00,3.581642899999999941e+01
-9.444613999999999621e+00,-9.442202000000000339e+01,-1.634467100000000173e+01
1.306083100000000030e+01,3.703406900000000235e+01,2.125366199999999850e+01
3.951536600000000021e+01,8.634725199999999745e+01,-6.587444999999999773e+00
2.033001099999999894e+01,6.169090700000000282e+01,2.671035999999999966e+00
-3.124384500000000031e+01,-1.115645289999999932e+02,2.756010799999999961e+01
3.127569199999999938e+01,-1.652268400000000170e+01,-1.951127800000000079e+01
-8.557803300000000490e+01,-2.411134300000000152e+01,7.521058700000000385e+01
1.436001100000000008e+01,6.467441599999999369e+01,-9.577870000000000550e-01
-1.370083400000000040e+01,5.693383399999999739e+01,-2.099293300000000073e+01
3.698353199999999674e+01,-1.294589299999999987e+01,2.054086999999999996e+00
1.518576499999999996e+01,-3.355895999999999990e+00,-3.985927600000000126e+01
1.382200000000000095e+00,-1.319325500000000062e+01,1.603635999999999839e+01
-2.321016900000000049e+01,-5.913524999999999920e+00,-3.716433299999999917e+01
2.987946900000000028e+01,6.334617999999999682e+01,-5.212480000000000446e-01
1.993298000000000014e+00,7.421838400000000036e+01,-1.429496499999999948e+01
-1.103436000000000083e+00,6.436300699999999608e+01,-3.121284700000000001e+01
-4.095692799999999778e+01,-3.947871800000000064e+01,6.749642900000000623e+01
-7.554975899999999456e+01,2.200779299999999949e+01,6.017391599999999841e+01
2.867308200000000085e+01,4.793394500000000136e+01,8.791257999999999129e+00
-3.343748999999999860e+00,3.918563499999999777e+01,3.146604200000000162e+01
1.129479300000000030e+01,4.517983600000000166e+01,1.966557099999999991e+01
5.479951499999999953e+01,9.293783600000000433e+01,-8.444143000000000399e+00
1.178007580000000019e+02,3.907553500000000213e+01,-3.663450999999999880e+01
4.075189999999999912e+01,4.820205700000000348e+01,4.240998000000000268e+00
1.391348600000000069e+01,7.673862499999999898e+01,-1.565715600000000052e+01
5.465430000000000010e-01,3.381164900000000273e+01,2.933775299999999930e+01
1.223547590000000014e+02,4.883626600000000195e+01,-4.342966499999999996e+01
-3.529252999999999929e+01,-1.422394300000000023e+01,6.491363499999999931e+01
2.188858799999999860e+01,-1.903943299999999894e+01,2.037644600000000139e+01
-7.317655899999999747e+01,-1.056356500000000054e+01,3.682329899999999867e+01
-5.747938500000000062e+01,-8.313047000000000253e+01,4.240966399999999936e+01
-6.764946000000000126e+00,6.487056699999999410e+01,-2.243280800000000141e+01
-6.892513300000000243e+01,2.612773699999999977e+01,6.038060000000000116e+01
7.726922600000000330e+01,3.547489999999999810e-01,-3.366018700000000052e+01
-4.530991399999999913e+01,1.413264799999999966e+01,-1.713905000000000101e+01
3.973850600000000099e+01,8.486881300000000294e+01,-3.081201400000000135e+01
6.098063299999999742e+01,-1.937810000000000032e+00,-1.230175000000000018e+01
-5.978547300000000320e+01,-7.929519700000000171e+01,3.637998999999999938e+01
-2.984144200000000069e+01,1.065391900000000014e+01,-4.169179499999999905e+01
-3.901186799999999977e+01,5.743127000000000315e+00,5.939476400000000211e+01
2.746457099999999940e+01,5.139049500000000137e+01,7.443751999999999924e+00
1.939855000000000018e+01,-1.347734200000000016e+01,3.025953300000000112e+01
-3.629159500000000094e+01,5.191923100000000346e+01,4.313811100000000209e+01
-2.363641900000000007e+01,3.424939299999999776e+01,-2.700626600000000010e+01
-8.028369899999999859e+01,-4.496610600000000346e+01,8.445364399999999705e+01
-5.964583199999999863e+01,-7.930529799999999341e+01,3.147063100000000091e+01
-6.000777399999999773e+01,-7.640174100000000124e+01,5.911529500000000326e+01
-7.399308800000000019e+01,-2.461814299999999989e+01,3.955419499999999999e+01
-3.437177700000000158e+01,5.362127300000000218e+01,4.160422100000000256e+01
6.429866800000000637e+01,4.087849400000000344e+01,-6.395769999999999733e+00
-6.412270000000000358e+00,-6.505118600000000129e+01,-2.824446299999999965e+01
-4.588520400000000166e+01,-8.483683000000000618e+01,5.662317300000000131e+01
-7.245696300000000178e+01,9.575879000000000474e+00,3.531703900000000118e+01
-3.171459999999999835e-01,3.196410799999999952e+01,-3.621797200000000316e+01
-4.669310399999999817e+01,-3.613191199999999981e+01,-2.027292800000000028e+01
-4.058579999999999899e+01,3.648377200000000187e+01,3.866968500000000120e+01
3.149806200000000089e+01,5.876628000000000185e+00,2.805600999999999789e+00
-2.034846699999999942e+01,5.611589999999999634e-01,-4.196982200000000063e+01
-5.573122000000000043e+01,-3.477350200000000058e+01,-1.253660700000000006e+01
-3.498627900000000324e+01,5.900702299999999667e+01,1.246877500000000083e+01
-2.202206199999999825e+01,-9.004758999999999958e+00,-3.791339500000000129e+01
7.090904199999999946e+01,9.464105200000000195e+01,-1.800333600000000089e+01
1.198941039999999987e+02,5.772087100000000248e+01,-4.502590899999999863e+01
1.109742279999999965e+02,2.292958600000000047e+01,-4.335781500000000221e+01
1.048734890000000064e+02,7.616010300000000655e+01,-4.065324799999999783e+01
-5.176808900000000335e+01,1.530890600000000035e+01,5.928897500000000065e+01
-6.906680299999999306e+01,-3.386541999999999941e+00,2.843074199999999863e+01
-1.221182499999999926e+01,6.947847699999999804e+01,9.693279000000000423e+00
2.319907999999999859e+01,4.091488300000000322e+01,1.345895499999999956e+01
2.310604999999999976e+01,-1.424088700000000074e+01,-3.570640199999999709e+01
9.766902999999999224e+00,-1.446623100000000051e+01,-3.900906799999999919e+01
5.248843399999999804e+01,2.001932100000000148e+01,-3.121005999999999947e+00
5.821038399999999768e+01,6.846554600000000335e+01,-4.897776799999999753e+01
-1.101744399999999935e+01,-9.221752899999999897e+01,-1.773692300000000088e+01
-3.724696000000000140e+01,-7.426006300000000238e+01,-1.863617100000000093e+01
-2.108308399999999949e+01,5.860908500000000032e+01,-6.297486000000000139e+00
-1.705765900000000101e+01,-2.415494299999999939e+01,-3.256723399999999913e+01
-3.514094899999999910e+01,-1.134590299999999985e+02,1.573507399999999912e+01
-7.868855999999999540e+01,1.679166999999999987e+01,6.923049199999999814e+01
7.752862999999999616e+00,-8.942231800000000419e+01,5.118939000000000128e+00
1.771675700000000120e+01,-8.073648099999999772e+01,-1.689414000000000016e+01
-3.258734900000000323e+01,-9.299255399999999838e+01,4.160880699999999877e+01
3.717806999999999817e+01,5.442087599999999981e+01,2.851388000000000034e+00
-1.499512000000000000e+01,-3.623446299999999809e+01,4.920396000000000214e+01
-3.468565799999999655e+01,-8.313931300000000135e+01,-1.792533299999999841e+01
3.279911999999999939e+00,3.420077100000000314e+01,-3.735733799999999860e+01
2.921292100000000147e+01,-5.399225599999999758e+01,-1.973729900000000015e+01
4.332700700000000182e+01,-1.582440000000000069e+00,-2.776806300000000149e+01
-2.354024100000000175e+01,4.997568900000000269e+01,-1.047301900000000074e+01
5.844750999999999586e+00,7.429258000000000095e+01,-1.169142699999999913e+01
4.602905999999999942e+00,2.185784699999999958e+01,-3.768045800000000156e+01
-7.544596900000000517e+01,-2.100868200000000030e+01,4.176823399999999964e+01
2.144310199999999966e+01,-7.977902199999999766e+01,-1.085324800000000067e+01
-7.299809999999999910e+00,-9.478594999999999970e+01,1.546366500000000066e+01
-2.556110599999999877e+01,-5.386902200000000107e+01,5.107806000000000068e+01
1.986722599999999872e+01,-2.532239699999999871e+01,1.528868800000000050e+01
1.073300550000000015e+02,7.807268500000000699e+01,-5.073169699999999693e+01
-1.680311999999999983e+01,-5.416707999999999856e+01,-2.876751099999999894e+01
5.693408999999999764e+01,9.414042700000000252e+01,-9.755744999999999223e+00
1.052776180000000039e+02,1.384293999999999913e+00,-3.898711399999999827e+01
-5.578493900000000139e+01,-8.314601899999999546e+01,4.983856999999999715e+01
4.503145200000000159e+01,-3.633569999999999856e-01,1.645705799999999996e+01
7.681848899999999958e+01,2.129991100000000159e+01,-4.415363299999999924e+01
2.275927000000000078e+01,3.210953099999999694e+01,1.028395599999999988e+01
1.970112800000000064e+01,5.680744599999999878e+01,-6.161304999999999588e+00
1.087682420000000008e+02,2.243000400000000027e+01,-3.146375799999999856e+01
-3.980297099999999944e+01,-1.076367570000000029e+02,2.795769699999999958e+01
1.453258100000000042e+01,5.555651100000000042e+01,1.036593200000000081e+01
5.215097000000000094e+00,-5.327494000000000085e+01,-2.981260299999999930e+01
-8.124095900000000370e+01,-2.577214999999999989e+01,8.745741999999999905e+01
6.211389900000000353e+01,-9.876450999999999425e+00,-6.602299000000000362e+00
-7.982332000000000427e+00,-9.684282699999999977e+01,-1.503138700000000050e+01
-5.430744899999999831e+01,-8.621239500000000078e+01,4.463661199999999951e+01
-7.515242000000000644e+01,1.973003800000000041e+01,6.833628799999999615e+01
6.225666400000000067e+01,2.030569999999999986e+00,-4.093897000000000119e+00
2.785931199999999919e+01,4.808294000000000068e+00,2.530985999999999958e+00
8.289002999999999233e+00,-8.523588599999999360e+01,-1.851712799999999959e+01
5.672832999999999792e+00,-1.553134299999999968e+01,3.824043999999999954e+01
1.839232099999999903e+01,-1.897670600000000007e+01,-3.645948800000000034e+01
-1.121013899999999985e+01,-2.698083300000000051e+01,-3.406763800000000231e+01
1.117810300000000012e+01,6.971530900000000486e+01,-8.915067000000000519e+00
-5.096427899999999767e+01,-4.858465999999999951e+01,-2.120345700000000022e+01
3.403128800000000354e+01,3.659074400000000082e+01,-4.337481700000000018e+01
3.641473799999999983e+01,3.043258900000000011e+01,-4.104103099999999671e+01
9.713073699999999633e+01,8.715966799999999637e+01,-4.820560799999999801e+01
1.075300700000000020e+01,5.006397199999999970e+01,1.664497799999999827e+01
-7.582479899999999873e+01,-5.091903700000000299e+01,6.532215100000000518e+01
1.689232999999999985e+00,-1.946414000000000089e+00,1.123210000000000086e+01
2.171873499999999879e+01,7.270344500000000210e+01,-4.052121000000000350e+01
1.820031200000000027e+01,6.381187099999999646e+01,-2.564105000000000079e+00
-6.173800700000000319e+01,6.280855999999999995e+00,1.814317899999999995e+01
-7.098268099999999947e+01,-5.678067800000000176e+01,4.887152100000000132e+01
-1.263452000000000019e+00,-1.091502080000000063e+02,-6.763073999999999586e+00
5.104579900000000237e+01,-1.826304999999999978e+01,-2.016384499999999846e+01
6.378558000000000305e+01,2.934202600000000061e+01,-4.567819000000000074e+00
-6.642974100000000703e+01,3.029538499999999956e+01,5.368362400000000179e+01
2.113730199999999826e+01,-8.078373700000000213e+01,-8.600028000000000006e+00
-3.402408199999999994e+01,-4.624043300000000301e+01,6.062288999999999817e+01
-7.774099699999999302e+01,-5.016688500000000062e+01,8.301198599999999317e+01
6.599059999999999704e+00,1.073364699999999949e+01,8.106481000000000492e+00
-8.401258999999999588e+00,-9.221550799999999981e+01,-1.762510699999999986e+01
3.686630600000000157e+01,8.541710700000000145e+01,-6.717223999999999862e+00
-2.704051199999999966e+01,-5.920028000000000290e+00,-3.683572800000000314e+01
1.011877139999999997e+02,8.149864999999999782e+01,-4.160480100000000192e+01
-4.270539099999999877e+01,-6.404474600000000351e+01,-1.829221700000000084e+01
2.421734599999999915e+01,-7.200291400000000408e+01,-1.019831499999999913e+01
-2.945573800000000020e+01,6.481397200000000680e+01,1.640368099999999885e+01
6.271131499999999903e+01,-8.030920000000000281e-01,-2.550532300000000063e+01
-3.344763600000000281e+01,4.042431299999999794e+01,3.964238399999999984e+01
-5.258128700000000322e+01,-7.905437499999999318e+01,-9.909610999999999947e+00
-3.073886099999999999e+01,5.021178100000000200e+01,4.124146300000000309e+01
-4.457770200000000216e+01,-1.302074400000000054e+01,-2.625633799999999951e+01
-5.497816100000000006e+01,-3.786141200000000140e+01,-1.400612800000000036e+01
1.051808699999999988e+02,8.012538899999999842e+01,-4.728653700000000271e+01
-3.295154999999999745e+01,3.812125400000000042e+01,-8.538816999999999879e+00
-4.189263999999999655e+00,-4.478320699999999732e+01,3.700160999999999945e+01
-2.908679400000000115e+01,3.461423899999999776e+01,-2.232223899999999972e+01
3.500841499999999940e+01,-4.162109399999999937e+01,-1.909371600000000058e+01
-8.498449700000000462e+01,-2.205568900000000099e+01,7.098040799999999706e+01
2.713062700000000049e+01,8.488215000000000288e+00,-4.035580399999999912e+01
-1.807744999999999891e+01,-3.094986000000000104e+01,-3.284043100000000237e+01
5.174644899999999836e+01,4.672310600000000136e+01,-8.760109999999999841e-01
1.236667899999999953e+01,-4.143519200000000069e+01,2.007184399999999869e+01
9.861031999999999798e+00,5.490709700000000026e+01,-4.387828400000000073e+01
3.197949200000000047e+01,7.029672200000000259e+01,-5.108464999999999812e+00
7.627948800000000062e+01,-1.162703000000000042e+00,-3.069910199999999989e+01
-3.648808300000000315e+01,-1.115096209999999957e+02,2.460651000000000010e+01
1.193401489999999967e+02,5.987998600000000238e+01,-4.567082200000000114e+01
-2.977948200000000156e+01,3.544897499999999724e+01,3.664375299999999669e+01
-6.190026900000000154e+01,-2.970503400000000127e+01,5.290313000000000265e+00
-4.785525499999999965e+01,-8.938160700000000247e+01,5.366324199999999678e+01
2.530118600000000129e+01,-3.329213000000000022e+01,3.197189999999999754e-01
6.370365900000000181e+01,3.161127700000000118e+01,-4.593536799999999687e+01
9.443965099999999779e+01,5.969400799999999663e+01,-2.420061899999999966e+01
1.083007999999999971e+00,2.085294199999999876e+01,-3.724442700000000173e+01
1.821071999999999846e+01,1.818019000000000052e+00,-4.007831999999999795e+01
-4.545102299999999929e+01,-6.599230199999999513e+01,-1.640764599999999973e+01
-6.532644700000000171e+01,3.462270399999999881e+01,3.946729299999999796e+01
8.763130999999999560e+00,-5.955493899999999741e+01,-2.756893300000000124e+01
9.521017500000000666e+01,6.439069399999999632e+01,-2.674394399999999905e+01
8.243406699999999887e+01,9.174771900000000358e+01,-3.938384200000000135e+01
7.105052899999999738e+01,-8.195240000000000302e-01,-2.363276700000000119e+01
8.092220299999999611e+01,8.640928599999999449e+01,-2.675493600000000072e+01
1.179580699999999993e+01,-5.576574699999999751e+01,-2.795807800000000043e+01
-4.242814299999999861e+01,1.205099000000000053e+01,-3.229417800000000227e+01
8.002371200000000329e+01,9.455097200000000157e+01,-3.384397500000000036e+01
2.003486099999999936e+01,-6.050581400000000087e+01,-2.393349999999999866e+01
-6.636841599999999630e+01,-4.290047799999999967e+01,2.075390600000000063e+01
-3.554367100000000335e+01,3.844528999999999996e+01,3.876996199999999959e+01
-7.987654899999999714e+01,-3.664061699999999888e+01,8.732348600000000260e+01
-3.990151600000000087e+01,-9.698368100000000425e+01,4.597730599999999868e+01
-7.993762200000000462e+01,2.797042999999999946e+00,8.249074600000000146e+01
-4.135860399999999970e+01,-2.464237400000000022e+01,6.897297700000000020e+01
3.720106100000000282e+01,-3.349912599999999685e+01,-1.877015300000000053e+01
5.546993299999999749e+01,1.262928699999999971e+01,-4.052373500000000206e+01
8.327374000000000720e+00,2.873310499999999834e+01,2.120629900000000134e+01
-5.068665299999999974e+01,-9.612565600000000643e+01,2.493483399999999861e+01
-1.183892600000000073e+01,-3.846228399999999681e+01,-3.329088200000000342e+01
7.281076799999999594e+01,2.728652999999999995e+00,-3.482009500000000202e+01
2.295765999999999973e+00,-3.655216999999999672e+01,3.455508400000000080e+01
-5.161454400000000220e+01,-8.933740199999999732e+01,4.570548999999999751e+01
-6.267678099999999830e+01,-4.582092300000000051e+01,5.808729999999999727e-01
-3.400081999999999827e+00,-7.109790800000000388e+01,-2.678706400000000087e+01
-2.598938199999999910e+01,3.685657900000000353e+01,-2.321605500000000077e+01
3.520333500000000271e+01,8.618718699999999444e+01,-1.546606599999999965e+01
-6.549619300000000521e+01,1.186421600000000076e+01,7.483479300000000478e+01
-4.634494000000000113e+00,-1.101999820000000057e+02,3.863062000000000218e+00
2.982325000000000159e+01,1.894433199999999928e+01,-4.121902099999999791e+01
-6.341417299999999813e+01,-7.190825700000000609e+01,5.657415400000000005e+01
-6.359580199999999905e+01,-3.953308100000000280e+01,1.012948599999999999e+01
-7.464417299999999500e+01,-5.406809200000000004e+01,7.775185399999999447e+01
6.846009100000000558e+01,9.738019999999999454e-01,-3.229032899999999984e+01
4.352684800000000109e+01,3.728426699999999983e+01,3.770812999999999970e+00
8.792433200000000681e+01,9.155564099999999428e+01,-3.507970000000000255e+01
-5.872516000000000069e+00,-9.994554100000000574e+01,-1.350779400000000052e+01
-1.248229199999999928e+01,-9.034901399999999683e+01,-1.878276100000000071e+01
5.555320000000000258e-01,-7.639128900000000044e+01,-2.430977100000000135e+01
-3.533913400000000138e+01,-1.127091669999999937e+02,2.007701099999999883e+01
-1.881442799999999949e+01,4.383822599999999881e+01,3.818018299999999954e+01
-6.403109000000000606e+01,-4.676453399999999760e+01,1.304841900000000088e+01
1.763423900000000089e+01,-6.189722799999999836e+01,6.556184000000000012e+00
-7.483186299999999846e+01,-4.075197599999999909e+01,8.664307399999999859e+01
-2.250151100000000071e+01,-1.070078050000000047e+02,-9.752921999999999869e+00
-1.845670300000000097e+01,-1.166156079999999946e+02,-1.259709999999999996e-01
5.694852000000000025e+00,1.174246300000000076e+01,9.035723000000000837e+00
-1.911847000000000074e+00,7.269518300000000011e+01,-2.778969000000000023e+00
-5.119401899999999728e+01,-6.276543000000000205e+01,-1.278911300000000040e+01
2.099476999999999904e+01,5.918354800000000182e+01,-1.300777599999999978e+01
-6.718461600000000544e+01,-3.370649300000000181e+01,2.278675499999999943e+01
6.014202499999999674e+01,1.037934300000000043e+01,-6.485704000000000136e+00
8.639595799999999315e+01,9.062191799999999375e+01,-4.174699799999999783e+01
-3.133527600000000035e+01,2.162132599999999982e+01,3.458201600000000298e+01
-7.714132000000000211e+00,-2.170329699999999917e+01,-3.661301000000000272e+01
1.192677460000000025e+02,3.137213300000000160e+01,-4.387648800000000193e+01
9.927788499999999772e+01,5.035627399999999909e+01,-5.039808299999999974e+01
-8.574317200000000128e+01,-1.642481799999999836e+01,8.661418199999999956e+01
-6.911427299999999718e+01,-8.195688000000000528e+00,2.857995999999999981e+01
1.013939510000000013e+02,5.000010000000000288e-01,-3.903850599999999815e+01
-6.077619899999999831e+01,-2.859552599999999956e+01,2.344209999999999905e-01
-6.375237299999999863e+01,-7.074813100000000077e+01,6.637641100000000449e+01
2.537151999999999852e+00,7.107025899999999297e+01,-2.591315499999999972e+01
2.179451900000000109e+01,-3.915256500000000273e+01,7.070312999999999626e+00
-5.934716000000000236e+01,2.494815300000000136e+01,1.977485799999999827e+01
-7.735488100000000600e+01,-2.619439099999999954e+01,4.769314599999999871e+01
-7.538638299999999504e+01,-5.364086199999999849e+01,8.034317000000000064e+01
3.561600899999999825e+01,-3.399861500000000092e+01,-1.494460499999999925e+01
9.267828400000000499e+01,6.885214999999999463e+01,-2.773241200000000006e+01
4.091910999999999632e+00,-1.047743300000000062e+02,-7.733075000000000365e+00
4.448019999999999752e-01,-9.678251600000000110e+01,7.382884999999999920e+00
5.644792199999999838e+01,-7.905353999999999992e+00,7.787833000000000006e+00
-7.904906499999999880e+01,4.735236999999999696e+00,5.158928699999999878e+01
6.388054999999999595e+00,4.791914700000000238e+01,-4.097548299999999699e+01
1.055592270000000070e+02,4.183623899999999907e+01,-4.749231300000000289e+01
4.432994800000000168e+01,-1.605268699999999882e+01,-1.978987700000000061e+01
9.079950700000000552e+01,8.733850099999999372e+01,-3.532261700000000104e+01
-4.858801700000000068e+01,-9.021634699999999896e+01,5.187061299999999875e+01
-1.852849600000000052e+01,3.009007099999999824e+01,3.206404100000000312e+01
-5.156288099999999730e+01,-8.446209000000000344e+01,5.881915300000000002e+01
-4.776834099999999950e+01,-1.003452000000000055e+02,3.451674999999999827e+00
-4.343957900000000194e+01,1.075630100000000056e+01,5.614915500000000037e+01
-8.230715899999999863e+01,-1.044451800000000041e+01,8.629150400000000332e+01
2.843221300000000085e+01,7.141956299999999658e+01,-8.729260999999999271e+00
2.090196600000000160e+01,6.332824300000000051e+01,-4.796949999999999825e-01
5.206531499999999824e+01,4.643182800000000299e+01,-4.860834499999999991e+01
9.040108999999999284e+00,-5.015917999999999921e+01,-3.004679300000000097e+01
-3.328948199999999957e+01,-5.205278799999999961e+01,-2.388697799999999916e+01
3.205975699999999762e+01,8.225813000000000486e+00,-3.188179999999999903e-01
-3.322934000000000054e+01,-2.866049599999999842e+01,-3.103071800000000025e+01
7.351062799999999697e+01,-9.941609999999999614e-01,-2.948690399999999912e+01
-4.959202599999999705e+01,1.948404499999999828e+01,4.950177000000000049e+01
4.427110299999999654e+01,7.768943000000000154e+01,-6.205283999999999800e+00
6.173172000000000281e+01,-6.969777999999999807e+00,1.897000999999999937e+00
-3.223675899999999928e+01,5.131781000000000148e+00,-3.549758899999999784e+01
