9.716461200000000531e+01,6.417668199999999956e+01,-5.004117600000000010e+01
1.604518900000000059e+01,-7.264819300000000624e+01,2.795725300000000146e+01
-3.146367999999999832e+00,-6.430625899999999717e+01,-3.350621000000000294e+01
-3.633495700000000284e+01,-8.164625499999999647e+01,-2.590112900000000096e+01
2.973536299999999954e+01,-2.638547099999999901e+01,1.949843600000000166e+01
-2.575398600000000116e+01,-1.719011300000000020e+01,-6.797807299999999486e+01
-6.585538499999999829e+01,7.074258999999999631e+00,7.624092100000000016e+01
-6.354980499999999921e+01,-3.693859499999999940e+01,-1.201921399999999984e+01
1.932391199999999998e+01,-9.616194199999999626e+01,3.825029999999999819e-01
-5.310020099999999843e+01,-7.996225699999999392e+01,1.400775499999999951e+01
5.200270799999999838e+01,-4.186202999999999719e+01,-6.812314999999999898e+00
2.382846800000000087e+01,7.747945400000000404e+01,-3.498426800000000014e+01
-2.805955900000000014e+01,8.650874299999999550e+01,1.779549199999999942e+01
-4.780688500000000118e+01,6.367590299999999814e+01,2.620065100000000058e+01
-2.422325700000000026e+01,6.919298600000000476e+01,-1.388918499999999945e+01
5.079414400000000285e+01,-1.985168300000000130e+01,7.179199999999999804e+00
-5.435379799999999761e+01,2.479344700000000046e+01,5.728322599999999909e+01
-5.823752199999999846e+01,-7.070243100000000425e+01,1.267618399999999923e+01
-2.261065699999999978e+01,-8.265011599999999703e+01,4.447084000000000259e+01
2.699786200000000136e+01,4.174914900000000273e+01,1.340266800000000025e+01
7.465657799999999611e+01,9.557308999999999344e+01,8.206825999999999510e+00
-2.613911399999999929e+01,9.848641000000000645e+00,-6.263375099999999662e+01
-2.994425999999999810e+00,9.180303999999999576e+01,2.843206400000000045e+01
-8.987712999999999397e+00,-1.804963700000000060e+01,4.497345399999999671e+01
9.914701800000000276e+01,2.473970000000000058e-01,-1.937440099999999887e+01
2.506894300000000086e+01,-2.336261899999999869e+01,2.674408000000000030e+01
2.815150500000000022e+01,1.025218809999999934e+02,1.377635300000000029e+01
-4.146715199999999868e+01,-2.446809999999999974e+01,7.031783299999999315e+01
-3.294325299999999856e+01,-9.075692700000000457e+01,4.055954700000000201e+01
-5.428403099999999881e+01,-4.277417799999999914e+01,-3.583659399999999806e+01
-6.275365800000000149e+01,3.219397699999999674e+01,5.567168399999999906e+01
-2.153473699999999980e+01,-3.709876299999999816e+01,-6.617848200000000247e+01
-6.879542999999999964e+00,7.439516399999999408e+01,-1.687387700000000024e+01
7.307253300000000706e+01,8.497458999999999207e+00,7.279299999999999660e-02
-1.715662199999999871e+01,-6.507022899999999765e+01,4.688854599999999806e+01
2.832800500000000099e+01,-8.129258000000000095e+01,1.080732300000000023e+01
3.416814800000000218e+01,6.524731400000000292e+01,-5.480139199999999988e+01
4.013168000000000291e+01,-1.113588900000000059e+01,9.499295999999999296e+00
-1.641196100000000158e+01,5.726644100000000037e+01,-4.804849200000000309e+01
-4.037519499999999795e+01,-9.375830100000000300e+01,2.454710400000000092e+01
7.554540299999999320e+01,9.435990900000000181e+01,-1.138268899999999917e+01
-5.656591800000000347e+01,3.446629000000000076e+01,1.496152000000000015e+01
2.579374899999999826e+01,-2.134589599999999976e+01,2.382231499999999969e+01
-2.029326999999999970e+01,9.113758900000000551e+01,2.061534899999999837e+01
-4.915144000000000091e+01,-7.600640900000000499e+01,3.722413999999999845e+01
6.146584699999999657e+01,8.939735400000000709e+01,2.917736100000000121e+01
-6.803953599999999824e+01,-4.147073999999999927e+00,4.922957999999999856e+01
-6.654713399999999979e+01,-1.474014900000000061e+01,6.355796399999999835e+01
5.009132799999999719e+01,7.635640700000000436e+01,-4.392692900000000122e+01
2.125397699999999901e+01,1.585237900000000089e+01,-1.084549699999999994e+01
5.385553399999999868e+01,2.501715899999999948e+01,-6.539290599999999642e+01
-4.827482599999999735e+01,-4.260362599999999844e+01,7.581252299999999877e+01
1.499397899999999950e+01,4.392151299999999736e+01,-6.673130799999999851e+01
3.720257200000000353e+01,6.872277099999999450e+01,-5.030770900000000267e+01
-3.433578099999999722e+01,-2.157794600000000074e+01,-6.283351499999999845e+01
-3.367459099999999950e+01,-8.152615400000000534e+01,4.892023799999999767e+01
-2.884190399999999954e+01,-8.661411999999999978e+01,4.448846799999999746e+01
3.508026900000000126e+01,9.525060299999999813e+01,3.061969900000000067e+01
-8.685204999999999842e+00,3.796213500000000352e+01,-6.222572699999999912e+01
-6.624472000000000094e+01,2.511376999999999882e+01,6.244979899999999873e+01
2.764112099999999828e+01,-3.119391999999999854e+01,2.669618799999999936e+01
-5.797603999999999758e+00,3.223033099999999962e+01,1.940999000000000052e+01
-5.432895299999999850e+01,-6.201053199999999777e+01,4.816738900000000001e+01
3.778191000000000344e+01,8.953358500000000220e+01,-1.857216100000000125e+01
7.449766499999999780e+01,-3.451447699999999941e+01,-2.618524899999999889e+01
-4.048837999999999937e+01,-3.324807400000000257e+01,-5.578450800000000243e+01
2.088962000000000074e+01,-6.213783000000000278e+00,8.236300000000000565e-02
-3.684271999999999991e+01,-5.245923000000000336e+00,-6.093774799999999914e+01
9.484508999999999190e+00,9.022815699999999595e+01,3.051035699999999906e+01
3.540394599999999770e+01,-5.989911699999999684e+01,-3.234130499999999842e+01
5.140402199999999766e+01,2.818870499999999879e+01,6.982999999999999624e-03
-4.837331400000000059e+01,-7.314994799999999486e+01,-2.343686299999999889e+01
1.172544100000000000e+01,7.474278999999999940e+01,-3.395253799999999700e+01
-4.644272999999999740e+01,6.129974399999999690e+01,1.231697400000000009e+01
4.686309800000000081e+01,-5.362938700000000125e+01,-2.109955199999999920e+01
9.884151500000000112e+01,2.626740300000000161e+01,-5.381810800000000228e+01
-2.971246999999999971e+00,2.856970799999999855e+01,1.837424999999999997e+01
7.004273200000000088e+01,-1.745741299999999896e+01,-8.541161999999999921e+00
2.815547199999999961e+01,9.437789200000000278e+01,-7.262213000000000029e+00
4.982212100000000277e+01,-5.503482799999999742e+01,-1.737583199999999906e+01
-3.221684599999999676e+01,-8.445349899999999366e+01,4.592645600000000172e+01
3.900923000000000140e+00,-4.522161899999999690e+01,3.834599699999999700e+01
-6.539373799999999903e+01,2.968665899999999880e+01,5.500645099999999843e+01
4.717167700000000252e+01,8.354030600000000106e+01,-3.191667899999999847e+01
-6.345629499999999723e+01,-9.559587000000000501e+00,8.128260000000000218e+01
6.317709999999999937e+00,-3.593803799999999882e+01,-6.982400499999999965e+01
-4.601213500000000067e+01,3.090981499999999826e+01,-1.714603200000000172e+01
-6.633582300000000487e+01,-2.095848700000000164e+01,1.826115799999999822e+01
1.015138170000000031e+02,2.956264699999999834e+01,-2.942006900000000158e+01
3.157400499999999965e+01,-2.682449899999999943e+01,1.505768899999999988e+01
-3.913023400000000152e+01,1.346827700000000050e+01,-5.122246200000000016e+01
-1.954671099999999839e+01,4.765304199999999923e+01,2.260398700000000005e+01
8.091081200000000706e+01,8.193941499999999678e+01,1.020428099999999993e+01
-4.242398500000000183e+01,-9.171210499999999399e+01,2.389739399999999847e+01
-6.345103799999999694e+01,-2.996588699999999861e+01,-1.198857500000000087e+01
-5.734949499999999745e+01,-1.301937999999999995e+01,-2.741582700000000017e+01
-2.319979999999999976e+01,-7.932192200000000071e+01,4.743524200000000235e+01
-6.770262099999999350e+01,-1.477315800000000046e+01,3.738448700000000002e+01
4.166616400000000198e+01,1.977760100000000065e+01,-4.139164000000000065e+00
1.867772099999999824e+01,7.973648099999999772e+01,-3.047606999999999999e+01
1.870249600000000001e+01,3.007894299999999888e+01,1.584884500000000074e+01
-4.950603499999999713e+01,-1.685468699999999842e+01,-5.063999900000000309e+01
-5.699874499999999955e+01,4.396146000000000242e+01,3.392218400000000145e+01
-2.620847099999999941e+01,-1.100932540000000017e+02,1.409838500000000039e+01
-3.359418900000000008e+01,7.033507500000000334e+01,4.430337999999999887e+00
-1.230588400000000071e+01,-1.051664659999999998e+02,1.534790600000000005e+01
-3.566212500000000318e+01,-5.617315700000000334e+01,6.384363900000000314e+01
-6.392512099999999720e+01,-4.469006699999999910e+01,2.500759499999999846e+01
-4.813653599999999955e+01,5.930412299999999703e+01,1.482089299999999987e+01
-6.266066000000000003e+01,3.347787900000000150e+01,4.997029100000000312e+01
-6.471978000000000009e+00,5.131047399999999925e+01,-6.102258299999999736e+01
-2.378950700000000040e+01,-2.536707999999999963e+00,-6.654776800000000492e+01
9.482415000000000305e+01,-1.105054999999999943e+01,-3.311479200000000134e+01
5.994101299999999810e+01,-3.508081399999999661e+01,-3.221061699999999917e+01
2.693609199999999859e+01,1.465405699999999989e+01,-1.353641999999999967e+01
-3.157786899999999974e+01,-7.618540199999999629e+01,5.470358999999999838e+01
4.460955799999999982e+01,6.770519299999999419e+01,1.530725200000000008e+01
-6.021513000000000204e+01,-6.450527999999999906e+01,2.190775899999999865e+01
3.848238800000000026e+01,-5.305025499999999994e+01,1.292132999999999976e+00
4.702179000000000286e+01,7.543381499999999562e+01,-4.451448100000000352e+01
-4.346537000000000006e+01,3.857946799999999854e+01,-2.470314400000000177e+01
1.062572480000000041e+02,3.629422000000000281e+01,-5.257436799999999977e+01
-5.958603999999999701e+01,-4.754039800000000326e+01,-2.245507399999999976e+01
-6.668176300000000367e+01,2.141313699999999898e+01,5.451597199999999788e+01
3.510814299999999832e+01,6.194790600000000325e+01,-6.035674699999999859e+01
5.074072300000000268e+01,6.310510299999999972e+01,-6.070987699999999876e+01
-4.563554800000000000e+01,-7.552825199999999484e+01,-2.537983499999999992e+01
-6.636604300000000478e+01,-9.822124999999999773e+00,7.236203799999999831e+01
1.594971199999999989e+01,-9.806320200000000398e+01,4.003867999999999761e+00
-6.200445200000000057e+01,-9.325917999999999708e+00,8.300840800000000286e+01
4.329451799999999650e+01,-9.096042999999999878e+00,-5.802510500000000349e+01
2.527624099999999885e+01,2.608612099999999856e+01,4.579972999999999850e+00
8.407216599999999573e+01,9.043943799999999555e+01,-6.484669000000000239e+00
1.064811779999999999e+02,3.475856000000000279e+01,-5.213120299999999929e+01
-4.430281099999999839e+01,-7.864110599999999351e+01,-2.435306699999999935e+01
-5.170873300000000228e+01,-2.967730500000000049e+01,8.194793699999999603e+01
4.077187299999999937e+01,2.670662099999999839e+01,-2.557399999999999951e-02
4.013803500000000213e+01,6.225657999999999959e+01,-6.072184000000000026e+01
2.424855000000000160e+01,2.902715900000000104e+01,9.210025999999999158e+00
4.008390399999999687e+01,-6.346852499999999964e+01,-1.653935099999999991e+01
5.013536799999999971e+01,1.448942199999999936e+01,-5.000526999999999944e+00
1.147328199999999931e+01,-9.667275200000000268e+01,1.432271300000000025e+01
1.047816800000000015e+01,2.476500300000000010e+01,-6.367723500000000314e+01
-5.530418399999999934e+01,2.130807300000000026e+01,3.859590999999999994e+00
-5.295243500000000125e+01,4.728849000000000302e+00,-2.993452600000000174e+01
2.769277800000000056e+01,-1.947387099999999904e+01,1.644229299999999938e+01
4.747746000000000244e+00,7.304968999999999824e+01,-3.182730499999999907e+01
-2.940913000000000110e+01,-1.084455180000000070e+02,1.512913400000000053e+01
-1.905285999999999902e+01,1.992010900000000007e+01,1.064222000000000001e+01
5.745272400000000346e+01,3.572958400000000267e+01,1.523765999999999954e+00
5.940306100000000100e+01,-2.831029699999999849e+01,2.330385000000000151e+00
-5.924346899999999749e+01,-2.258908100000000019e+01,8.347656999999999528e+01
-5.313187400000000338e+01,-2.482902699999999996e+01,8.330870799999999576e+01
3.766676300000000310e+01,3.412758999999999787e+01,6.492625000000000313e+00
1.089134059999999948e+02,-7.153781999999999641e+00,-2.680025300000000144e+01
1.818604099999999946e+01,3.428437000000000268e+01,1.455445100000000025e+01
-2.073388100000000023e+01,-6.734621400000000335e+01,4.918838099999999969e+01
-4.634287299999999732e+01,9.811531000000000446e+00,6.405237599999999532e+01
8.473886899999999400e+01,7.862144999999999939e+00,-6.228868000000000293e+00
1.891174699999999831e+01,-1.468272600000000061e+01,8.128797000000000494e+00
1.074321439999999939e+02,3.116269700000000142e+01,-5.048870099999999894e+01
1.035082999999999975e+00,2.249118199999999845e+01,1.657095100000000087e+01
3.573516099999999796e+01,3.526592300000000080e+01,7.821126999999999718e+00
-5.799031099999999839e+01,4.270775199999999927e+01,3.557067500000000138e+01
2.275336300000000023e+01,9.262735000000000696e+01,-9.334542000000000783e+00
-4.808938599999999752e+01,6.294248600000000238e+01,2.248540300000000158e+01
-4.727116800000000296e+01,2.744677700000000087e+01,4.099359900000000323e+01
-2.823778700000000086e+01,-6.171290599999999671e+01,-4.609783600000000092e+01
1.987296900000000122e+01,-6.867778800000000672e+01,-2.506858400000000131e+01
-3.513707699999999789e+01,3.594225300000000090e+01,1.672810199999999980e+01
3.646941000000000344e+01,-7.078755999999999915e+01,-1.827384800000000098e+01
1.210345200000000077e+01,-2.328835300000000075e+01,-7.092449200000000076e+01
-4.480644199999999699e+01,-3.730736499999999722e+01,-5.026154700000000020e+01
-6.511315199999999948e+01,-3.712688800000000100e+01,2.599092299999999867e+01
-4.809297899999999970e+01,-5.782038099999999758e+01,6.170882399999999990e+01
6.509661099999999578e+01,9.592349000000000458e+00,-5.762797900000000340e+01
5.866907100000000241e+01,-4.497018400000000327e+01,-2.506307999999999936e+01
-3.443881000000000192e+00,9.435781900000000633e+01,2.625872800000000140e+01
1.012668299999999988e+02,3.457284200000000141e+01,-5.831963300000000316e+01
-4.078718200000000138e+01,4.481483500000000220e+01,2.119400200000000112e+01
7.168000800000000083e+01,2.472442099999999954e+01,9.375360000000000360e-01
-6.122588700000000017e+01,-5.356656999999999869e+01,3.479159200000000141e+01
9.980488599999999622e+01,4.864327600000000018e+01,-5.648353600000000085e+01
-2.464723800000000153e+01,-5.625484099999999899e+01,-5.526140199999999680e+01
-9.063821000000000794e+00,6.513298000000000343e+01,-3.619081099999999651e+01
-4.283250000000000313e+01,4.720150799999999691e+01,2.333959799999999873e+01
-5.681359499999999940e+01,3.692700599999999866e+01,4.283188200000000023e+01
3.732943000000000211e+01,-4.678467599999999749e+01,1.945988000000000051e+00
7.703131100000000231e+01,6.352722500000000139e+01,-6.084573000000000320e+01
7.160633900000000551e+01,1.265491300000000052e+01,-5.782578300000000127e+01
-4.682590499999999878e+01,-7.990978200000000697e+01,3.590430099999999669e+01
-3.666888000000000147e+01,-6.718840000000000146e+01,5.922179400000000271e+01
7.605134599999999523e+01,-1.498056899999999914e+01,-1.247736100000000015e+01
6.685508699999999749e+01,2.955821399999999954e+01,8.220039999999999569e-01
4.166256700000000279e+01,5.800853000000000037e+01,-6.473802899999999738e+01
3.360218400000000116e+01,9.903507199999999955e+01,3.020031699999999830e+01
9.284254500000000121e+01,6.988401000000000352e+01,-4.823034700000000186e+01
-4.482213600000000042e+01,-8.654823299999999620e+01,2.948441499999999849e+01
-4.016922799999999683e+01,-8.869924199999999814e+01,3.468715699999999913e+01
9.496292099999999436e+01,6.802667999999999893e+01,-4.974126799999999804e+01
-9.831263999999999115e+00,-1.081534809999999993e+02,7.409980000000000455e-01
6.821125800000000083e+01,-1.653372200000000092e+01,-6.196439999999999948e+00
3.022919999999999874e+01,-7.575199899999999786e+01,1.475582900000000031e+01
2.218131000000000075e+00,-1.067522199999999941e+02,2.570485999999999827e+00
-6.129607000000000028e+01,3.722759599999999836e+01,3.888866000000000156e+01
1.101821060000000045e+02,2.531374399999999980e+01,-4.536003099999999932e+01
-4.629085899999999754e+01,-3.332899999999999974e+00,-5.272218699999999814e+01
1.090611400000000053e+01,3.637134000000000089e+00,3.477025999999999950e+00
7.277860300000000393e+01,1.172000000000000082e-03,-9.129249999999999865e-01
3.463299599999999856e+01,-1.083981700000000004e+01,9.605446000000000595e+00
-3.913959499999999991e+01,-8.139884999999999593e+00,-6.009942199999999701e+01
-4.964985999999999677e+01,-4.350709200000000010e+01,7.484320800000000418e+01
2.816576200000000085e+01,-9.994678000000000395e+00,4.919469999999999565e+00
-6.210440799999999939e+01,3.284563099999999736e+01,5.304000899999999774e+01
-7.652470000000000105e+00,8.220050000000000523e+01,-6.208505999999999858e+00
-2.315617400000000004e+01,-5.415760999999999825e+00,4.919113200000000319e+01
2.477211000000000141e+01,-8.466790799999999706e+01,1.267373699999999914e+01
-4.530808600000000297e+01,6.058150899999999695e+01,2.766127200000000030e+01
6.383323299999999989e+01,2.450009199999999865e+01,2.052769999999999873e-01
6.577864099999999326e+01,-4.433048999999999751e+01,-1.548029599999999917e+01
-3.201592300000000080e+01,-9.426845600000000047e+01,3.761388800000000288e+01
5.909587100000000248e+01,2.537235499999999888e+01,-6.624072999999999922e+01
4.719842899999999730e+01,2.404397000000000162e+01,-1.453078000000000092e+00
1.144077799999999989e+01,-6.332052000000000014e+00,-1.215311000000000030e+00
7.563240000000000407e+00,1.536446100000000037e+01,-6.351804400000000328e+01
1.648271799999999843e+01,6.251264199999999960e+01,-5.503049099999999783e+01
2.365768800000000027e+01,9.256601000000000568e+01,2.981492199999999926e+01
-2.655109799999999964e+01,-8.736454000000000519e+01,-1.861242700000000028e+01
-6.494530500000000472e+01,-3.942240900000000181e+01,2.952876099999999937e+01
-6.162110899999999702e+01,-6.164591200000000271e+01,5.003537999999999819e+00
-9.274350000000000094e-01,-8.562065099999999518e+01,-1.661785100000000170e+01
8.055920399999999404e+01,-3.807196999999999942e+00,-8.304574999999999818e+00
-6.019542000000000392e+00,6.501379400000000430e+01,-3.823091099999999898e+01
-5.366759100000000160e+01,-3.413669199999999648e+01,7.906201900000000649e+01
-6.015805100000000039e+01,-2.067276199999999875e+01,8.350656100000000492e+01
-4.067294299999999652e+01,-8.062515299999999741e+01,4.377611900000000134e+01
-6.506621599999999717e+01,5.266115000000000101e+00,7.827690099999999518e+01
-4.052637099999999748e+01,-4.344729199999999736e+01,7.123008699999999749e+01
8.338524599999999509e+01,8.574409500000000151e+01,1.135218700000000069e+01
-5.653162400000000076e+01,8.287518999999999636e+00,7.661257200000000012e+01
-6.394914200000000193e+01,-5.246053299999999808e+01,2.163327800000000067e+01
9.059487199999999518e+01,7.503646100000000274e+01,-4.119796000000000191e+01
-3.769785699999999906e+01,4.293742799999999704e+01,1.923389600000000144e+01
-5.734380300000000119e+01,-2.955596900000000105e+01,7.818431099999999390e+01
-2.044131999999999838e+00,2.501458200000000076e+01,1.703701999999999828e+01
-5.824540000000000273e-01,-9.732752999999999588e+01,-5.300678999999999697e+00
1.567447999999999952e+00,4.733523600000000187e+01,2.358585400000000121e+01
-6.598017999999999716e+00,-1.006903989999999993e+02,1.366552800000000012e+01
7.342732999999999777e+01,-2.524205399999999955e+01,-1.180540799999999990e+01
-1.435654700000000084e+01,-6.621167800000000625e+01,-4.453239399999999648e+01
-6.808236700000000496e+01,-7.231710000000000083e-01,5.227054600000000306e+01
-5.103759399999999857e+01,-4.779731000000000307e+01,-3.829616899999999902e+01
-1.684663000000000022e+00,5.710757799999999662e+01,2.399761799999999923e+01
-3.629291500000000070e+01,6.486244200000000149e+01,-5.658612999999999893e+00
6.072429999999999772e-01,-1.838170600000000121e+01,-7.236971300000000440e+01
-6.215639500000000339e+01,-4.812078100000000092e+01,-3.087769999999999904e+00
-9.847775000000000389e+00,9.341593199999999797e+01,2.570443200000000061e+01
4.199651699999999721e+01,7.953230299999999886e+01,-3.663042099999999834e+01
2.036654499999999857e+01,-6.290037900000000093e+01,3.057317199999999957e+01
-6.783537300000000414e+01,-1.136954700000000074e+01,4.759589799999999826e+01
-3.874832200000000171e+01,1.977048500000000075e+01,-4.854934699999999737e+01
7.877633699999999806e+01,9.323999000000000592e+01,-1.389561999999999919e+01
5.835063199999999739e+01,2.068326599999999971e+01,-1.029063000000000061e+00
3.812760000000000038e-01,5.527791200000000060e+01,2.397708099999999831e+01
1.916855400000000031e+01,4.263917000000000179e+00,-4.215252000000000443e+00
-5.005064000000000135e+01,5.313407099999999872e+01,1.223534500000000058e+01
2.255679999999999907e+00,6.776495400000000302e+01,-3.839082700000000159e+01
-5.988555900000000065e+01,-6.633525099999999952e+01,1.367779400000000045e+01
-5.366515700000000066e+01,5.163057299999999827e+01,2.222370099999999837e+01
2.334599100000000149e+01,9.849754299999999319e+01,2.920906400000000147e+01
-6.048980300000000199e+01,1.502534799999999926e+01,7.287489300000000014e+01
-1.651136599999999888e+01,-6.828323399999999310e+01,-3.275056500000000170e+01
1.793934099999999887e+01,-9.605915799999999649e+01,8.360963999999999174e+00
1.946118399999999937e+01,-7.202412400000000048e+01,-2.274350499999999897e+01
-4.935356900000000024e+01,-8.834533700000000067e+01,-5.833594999999999864e+00
-4.276882899999999665e+01,-6.959412000000000376e+00,-5.745369000000000170e+01
-2.005816799999999844e+01,-5.885628100000000273e+01,-5.333835599999999744e+01
5.962353099999999984e+01,9.223113299999999981e+01,2.965408100000000147e+01
-5.789190999999999754e+00,6.026604799999999784e+01,2.477392800000000150e+01
2.230621700000000018e+01,2.129711199999999849e+01,-3.073100000000000165e+00
-3.514857899999999802e+01,-7.516046099999999797e+01,5.512577799999999684e+01
-8.970670000000000144e+00,-7.591870099999999866e+01,-2.580135500000000093e+01
8.735611000000000104e+01,8.640444200000000308e+01,-2.955942699999999945e+01
-3.043188500000000118e+01,2.250594900000000109e+01,-5.471732699999999738e+01
-3.038621499999999997e+01,-8.490343500000000176e+01,4.582052199999999686e+01
-3.114372399999999885e+01,5.853817699999999746e+01,-2.971989999999999910e+01
8.795037000000000660e+00,-4.588716500000000309e+01,3.723007199999999983e+01
5.931640199999999652e+01,1.274199800000000060e+01,-3.814348999999999990e+00
-1.236695000000000100e+00,6.254403700000000299e+01,2.568510799999999961e+01
9.630864699999999345e+01,1.505036000000000040e+00,-1.635850699999999946e+01
8.918575300000000539e+01,7.448296399999999551e+01,-5.782747999999999777e+00
2.204242100000000093e+01,7.113778700000000299e+01,-4.332857500000000073e+01
-3.868235399999999657e+01,1.010379900000000042e+01,-5.327770999999999901e+01
9.929975999999999914e+00,9.577204100000000153e+01,2.847487299999999877e+01
3.413112999999999886e+01,-4.359781300000000215e+01,7.255512999999999657e+00
-4.567082599999999815e+01,-7.044568599999999492e+01,-2.894768300000000139e+01
-6.148918499999999909e+01,-6.326783799999999758e+01,8.152972000000000108e+00
4.957241100000000245e+01,9.934474899999999309e+01,3.060370100000000093e+01
2.074939000000000089e+00,3.891367000000000331e+01,2.277358100000000007e+01
-4.257730500000000262e+01,4.831972100000000125e+01,-1.522822700000000040e+01
-3.161942499999999967e+01,6.524012799999999856e+01,-1.519426299999999941e+01
-1.340174200000000049e+01,-8.409122499999999434e+01,3.427831599999999668e+01
-1.509900099999999945e+01,-9.973527500000000146e+01,-6.597686999999999635e+00
-5.599729500000000115e+01,-7.433671599999999557e+01,1.385816900000000018e+01
-6.431220199999999920e+01,-4.677069900000000047e+01,2.185258500000000126e+01
8.508756999999999948e+01,7.630651899999999443e+01,-4.541819000000000273e+01
2.597875200000000007e+01,4.789793000000000234e+01,1.669618799999999936e+01
2.675043300000000102e+01,1.669343800000000044e+01,-1.464074699999999929e+01
1.720132399999999961e+01,-1.067149900000000073e+01,1.272145300000000034e+01
1.852664800000000156e+01,9.508457199999999432e+01,3.000531799999999905e+01
-1.416605999999999987e+01,2.972013300000000058e+01,1.362027499999999947e+01
-1.079427899999999951e+01,8.709345199999999920e+01,2.998121300000000033e+01
7.936761500000000069e+01,-3.076922400000000124e+01,-2.395747599999999977e+01
1.132000500000000009e+01,4.311652399999999830e+01,1.943760699999999986e+01
6.539148699999999792e+01,1.840830599999999961e+01,-4.635929999999999773e-01
-4.498509599999999864e+01,-5.030661400000000327e+01,6.920643599999999651e+01
-5.479304900000000345e+01,-4.589180999999999955e+00,-3.104183000000000092e+01
6.346773999999999916e+00,-1.608324999999999960e+01,3.791386800000000079e+01
1.024757460000000009e+02,4.228910100000000227e+01,-6.107560000000000144e+01
-5.720717199999999991e+01,-7.036049699999999518e+01,1.716823799999999878e+01
1.587617599999999918e+01,-1.545678500000000000e+01,6.420011999999999830e+00
1.485757500000000064e+01,3.803152500000000202e+01,1.644400399999999962e+01
5.429673000000000194e+00,5.552051900000000018e+01,2.407040399999999991e+01
-5.476024999999999920e+01,-1.455424799999999941e+01,8.415025300000000641e+01
2.543713999999999942e+01,-3.204070999999999891e+00,-6.111044299999999652e+01
4.301092899999999730e+01,-3.672216399999999936e+01,5.761343000000000103e+00
-6.763534500000000094e+01,2.990934000000000204e+00,4.546868500000000068e+01
1.950383799999999823e+01,5.795396800000000326e+01,2.322082100000000082e+01
8.036116800000000637e+01,-2.709425500000000042e+01,-2.403818700000000064e+01
-6.037273799999999824e+01,2.755911299999999997e+01,6.324372900000000186e+01
5.391363100000000230e+01,3.410344700000000273e+01,1.401931999999999956e+00
-2.936108400000000174e+01,8.303418700000000285e+01,1.501347499999999968e+01
-3.805599600000000038e+01,-7.226344299999999521e+01,5.616267400000000265e+01
-2.352596700000000141e+01,-1.098606340000000046e+02,1.921776399999999896e+01
-4.095911799999999658e+01,-8.546318100000000584e+01,3.734665300000000343e+01
8.816860200000000702e+01,6.263827100000000314e+01,-5.979095800000000338e+01
-5.029003900000000016e+01,3.407184999999999775e+01,-6.958149999999999613e-01
-6.559211000000000524e+01,-4.828414000000000428e+00,7.785685700000000509e+01
-6.722095500000000357e+01,1.812990800000000036e+01,5.829673799999999773e+01
2.183281300000000158e+01,3.030741700000000094e+01,1.314328300000000027e+01
-5.205253199999999936e+01,-6.137548799999999716e+01,-2.684152200000000121e+01
-6.030285299999999893e+01,-6.314915799999999990e+01,2.548078699999999941e+01
6.256219500000000266e+01,9.549934399999999357e+01,-9.256788000000000238e+00
8.585905499999999790e+01,1.528209200000000045e+01,-6.068469999999999587e+00
1.502561000000000035e+00,-6.421204400000000589e+01,-4.849219899999999939e+01
-5.013664200000000193e+01,-8.828847500000000537e+01,1.019623099999999916e+01
6.735417200000000548e+01,7.386654699999999707e+01,9.343057999999999197e+00
-1.193562999999999930e+00,9.375920899999999847e+01,2.737051400000000001e+01
-4.618515800000000127e+01,6.586824799999999414e+01,2.269657099999999872e+01
-1.934453200000000095e+01,8.918740099999999416e+01,1.369409800000000033e+01
-5.276819600000000321e+01,-7.750298300000000040e+01,2.128557800000000100e+01
1.577187200000000011e+01,3.278815500000000327e+01,1.674368700000000132e+01
-3.654648199999999747e+01,3.744772700000000043e+01,1.787199599999999933e+01
7.008645599999999831e+01,1.996605900000000133e+01,-6.124874899999999656e+01
1.508882000000000012e+01,-9.773786900000000344e+01,1.006241299999999939e+01
-6.594850200000000484e+01,-1.922378700000000151e+01,6.295664599999999922e+01
2.036252599999999902e+01,-3.063688499999999948e+01,-6.878108199999999783e+01
-2.228309600000000046e+01,-4.197948800000000347e+01,5.292193199999999820e+01
3.861309800000000081e+01,-5.827025199999999927e+01,-1.521679999999999922e+00
6.689896400000000654e+01,-4.439912400000000048e+01,-1.797964500000000143e+01
-5.113694000000000273e+01,-7.765954999999999941e+00,-4.562174199999999757e+01
-4.287200899999999848e+01,3.578700299999999856e+01,-3.138941399999999859e+01
9.246667499999999507e+01,8.071191399999999305e+01,-6.123010999999999981e+00
-4.883400699999999972e+01,-8.744081900000000473e+01,-8.528954000000000590e+00
-1.276299999999999990e+01,6.618466200000000299e+01,2.626116400000000084e+01
1.567236199999999968e+01,7.602470399999999984e+01,-3.429587200000000280e+01
2.808841699999999975e+01,8.993028300000000286e+01,-1.750360900000000086e+01
-1.025893899999999981e+01,9.458180999999999727e+00,3.280716699999999975e+01
6.612714400000000126e+01,-3.313756599999999963e+01,-9.564330999999999250e+00
-5.635887100000000061e+01,-4.573035399999999839e+01,6.396375700000000109e+01
3.983184000000000058e+00,-8.720506299999999555e+01,-1.257141200000000048e+01
-2.459368699999999919e+01,-1.060763780000000054e+02,-4.211630999999999680e+00
1.151929630000000060e+02,7.407555999999999585e+00,-3.485094099999999884e+01
