1.044759097500133294e+00,1.210026173398510041e+00,1.396731721942142901e+00,1.606829082649229079e+00,1.842314497119822203e+00,2.105204609087448109e+00,2.397510268725423277e+00,2.721206673840588230e+00,3.078199978958664040e+00,3.470290611945368031e+00,3.899133654588372355e+00,4.366196765761017673e+00,4.872716250096510215e+00,5.419651997697394918e+00,6.007642137032126683e+00,6.636958349249230338e+00,7.307462882921068825e+00,8.018568378959283649e+00,8.769201661561570660e+00,9.557772668391313786e+00,1.038214967820519163e+01,1.123964194409810169e+01,1.212699075371466328e+01,1.304036981365417702e+01,1.397539569466263565e+01,1.492714887926190492e+01,1.589020572785651098e+01,1.685868142813395920e+01,1.782628372211588186e+01,1.878637692305028750e+01,1.973205544893890817e+01,2.065622581998087526e+01,2.155169580303943633e+01,2.241126914680737414e+01,2.322784414564106115e+01,2.399451410623175462e+01,2.470466767637508099e+01,2.535208693458093521e+01,2.593104113681759415e+01,2.643637407401198658e+01,2.686358311058881299e+01,2.720888814772956366e+01,2.746928898045755574e+01,2.764260978845785743e+01,2.772752980833990577e+01,2.772359957010734277e+01,2.763124243215294840e+01,2.745174150582331407e+01,2.718721241107622077e+01,2.684056263788981056e+01,2.641543859359092039e+01,2.591616168504110718e+01,2.534765500907114699e+01,2.471536239890266629e+01,2.402516169471531171e+01,2.328327417123880139e+01,2.249617206455649310e+01,2.167048609641177492e+01,2.081291480121787885e+01,1.993013732418386397e+01,1.902873118522381546e+01,1.811509630021976136e+01,1.719538632689839375e+01,1.627544816536894956e+01,1.536077020139198090e+01,1.445643964138900017e+01,1.356710905899889674e+01,1.269697205965959519e+01,1.184974777716711003e+01,1.102867374821159707e+01,1.023650657007232212e+01,9.475529634378970556e+00,8.747567146413507189e+00,8.054003584158836659e+00,7.395807722671092321e+00,6.773560345152137785e+00,6.187484779600330498e+00,5.637479436037390990e+00,5.123151570778570196e+00,4.643851567706047234e+00,4.198707098780703362e+00,3.786656604015598226e+00,3.406481612033461115e+00,3.056837503648605736e+00,2.736282400515079871e+00,2.443303936995652403e+00,2.176343744626428212e+00,1.933819543825183063e+00,1.714144796088644007e+00,1.515745921410986519e+00,1.337077129852891400e+00,1.176632953137837001e+00,1.032958592068292214e+00,9.046582188010622305e-01,7.904013900681237104e-01,6.889277388244946509e-01,5.990501181461662661e-01,5.196563731135145359e-01,4.497099145311723167e-01,3.882492632760691231e-01
1.072414032130481365e+00,1.241172069672713096e+00,1.431685744236166347e+00,1.645918750483046367e+00,1.885875358194031071e+00,2.153577561266818652e+00,2.451038550258111570e+00,2.780232551674367780e+00,3.143061175832948084e+00,3.541316523642509928e+00,3.976641418924542482e+00,4.450487254165325091e+00,4.964070060538031903e+00,5.518325533852602049e+00,6.113863862547625594e+00,6.750925307403820241e+00,7.429337570652352341e+00,8.148476059906615276e+00,8.907228195407361326e+00,9.703962923392186468e+00,1.053650658055398281e+01,1.140212620193953086e+01,1.229752127566812980e+01,1.321882482211422527e+01,1.416161451358767032e+01,1.512093435534685959e+01,1.609132722368746826e+01,1.706687830694322372e+01,1.804126922687891366e+01,1.900784233863504014e+01,1.995967442549089554e+01,2.088965872924641687e+01,2.179059399729651858e+01,2.265527899271286216e+01,2.347661071265952515e+01,2.424768440123089874e+01,2.496189333210801209e+01,2.561302627958654554e+01,2.619536059706265974e+01,2.670374888151938109e+01,2.713369732040192162e+01,2.748143399083380345e+01,2.774396560567991799e+01,2.791912146987285226e+01,2.800558371538802760e+01,2.800290321463722165e+01,2.791150091924711774e+01,2.773265472305622481e+01,2.746847229347344665e+01,2.712185064322754258e+01,2.669642351491798493e+01,2.619649791476923184e+01,2.562698135219524787e+01,2.499330151258600097e+01,2.430132020844264318e+01,2.355724351693953977e+01,2.276753002051352226e+01,2.193879902340312427e+01,2.107774052514283625e+01,2.019102859729689925e+01,1.928523963881290015e+01,1.836677678575991024e+01,1.744180153086095686e+01,1.651617337527297735e+01,1.559539809746641836e+01,1.468458498931120992e+01,1.378841318436715291e+01,1.291110699376447002e+01,1.205641997575821556e+01,1.122762729971174700e+01,1.042752582641494996e+01,9.658441215639204103e+00,8.922241288972783124e+00,8.220354820614208080e+00,7.553794899453563971e+00,6.923186000306558618e+00,6.328793917942021174e+00,5.770557751584349582e+00,5.248123176707697013e+00,4.760876301956789902e+00,4.307977478785461223e+00,3.888394506929614636e+00,3.500934757401177322e+00,3.144275813885730297e+00,2.816994311163413922e+00,2.517592723717676950e+00,2.244523927665897478e+00,1.996213423492808836e+00,1.771079165055926330e+00,1.567548991509306155e+00,1.384075702951511166e+00,1.219149857751540056e+00,1.071310399822651416e+00,9.391532479204957040e-01,8.213379967678120508e-01,7.165928919621147308e-01,6.237182477675073944e-01,5.415884796201673179e-01,4.691529220938838174e-01,4.054355987775595804e-01
1.100508589884882094e+00,1.272764369821997921e+00,1.467085426697366080e+00,1.685444127768471301e+00,1.929850926787430199e+00,2.202331169512732778e+00,2.504898246573920240e+00,2.839523147834790873e+00,3.208100571175315885e+00,3.612411846918161196e+00,4.054085054762083473e+00,4.534552830276344260e+00,5.055008479439802471e+00,5.616361138573552125e+00,6.219190829119838781e+00,6.863704357589301530e+00,7.549693096024475913e+00,8.276493742942999887e+00,9.042953204580603810e+00,9.847398747432107413e+00,1.068761455229467039e+01,1.156082574478618774e+01,1.246369088618552823e+01,1.339230378113381725e+01,1.434220529624496976e+01,1.530840568836517335e+01,1.628541771684425044e+01,1.726730056583482664e+01,1.824771433666981579e+01,1.921998459421196870e+01,2.017717617302542621e+01,2.111217517816125877e+01,2.201777786042907792e+01,2.288678481629717254e+01,2.371209876662298299e+01,2.448682401403780773e+01,2.520436557258490140e+01,2.585852591024323033e+01,2.644359724861052285e+01,2.695444742567589103e+01,2.738659744663023332e+01,2.773628902131088125e+01,2.800054061040819775e+01,2.817719076936314693e+01,2.826492788074349960e+01,2.826330569327309661e+01,2.817274442816508540e+01,2.799451756002487812e+01,2.773072471933015848e+01,2.738425148572579459e+01,2.695871713624447708e+01,2.645841167140962469e+01,2.588822365781618018e+01,2.525356059276779774e+01,2.456026361133428182e+01,2.381451841721163731e+01,2.302276432639762405e+01,2.219160326918700932e+01,2.132771050526210743e+01,2.043774867406321860e+01,1.952828663467678538e+01,1.860572435349685705e+01,1.767622488170660588e+01,1.674565423613776360e+01,1.581952976407137434e+01,1.490297734235132054e+01,1.400069754040605119e+01,1.311694067111321793e+01,1.225549046758199090e+01,1.141965596143107931e+01,1.061227100144257918e+01,9.835700741900861743e+00,9.091854347779538159e+00,8.382203108587813034e+00,7.707803122709022681e+00,7.069321707396222898e+00,6.467066703683308937e+00,5.901017877448037297e+00,5.370859664668364175e+00,4.876014567437951364e+00,4.415676574515552844e+00,3.988844053200225837e+00,3.594351635513056475e+00,3.230900698676739236e+00,2.897088115688728482e+00,2.591433024686950581e+00,2.312401434449222304e+00,2.058428546710094231e+00,1.827938733279742323e+00,1.619363156740121878e+00,1.431155067541121095e+00,1.261802847597263133e+00,1.109840901136066371e+00,9.738585178553623711e-01,8.525068517977001381e-01,7.445041722164574827e-01,6.486395506172361047e-01,5.637751516709936794e-01,4.888472953901178419e-01,4.228664544132837988e-01
1.129063532694132954e+00,1.304825576584141666e+00,1.502955170682920505e+00,1.725431697985326362e+00,1.974269981684602770e+00,2.251496754795822230e+00,2.559123505315690217e+00,2.899115762347090453e+00,3.273358987464352055e+00,3.683621343575257168e+00,4.131513728411476016e+00,4.618447578754776295e+00,5.145591071260199101e+00,5.713824462483496625e+00,6.323695420300953884e+00,6.975375296908258527e+00,7.668617375478754994e+00,8.402718183879189340e+00,9.176483005356805833e+00,9.988196724034267504e+00,1.083560111922711222e+01,1.171587966470310960e+01,1.262565079572124382e+01,1.356097047785109666e+01,1.451734474829231303e+01,1.548975270513404823e+01,1.647268019651700044e+01,1.746016421510438121e+01,1.844584773995700644e+01,1.942304449521653353e+01,2.038481282112680049e+01,2.132403758660705151e+01,2.223351882281930969e+01,2.310606553279567166e+01,2.393459294161150552e+01,2.471222130234691861e+01,2.543237427155874286e+01,2.608887481907719419e+01,2.667603664382081874e+01,2.718874913123885406e+01,2.762255400817960549e+01,2.797371202464655582e+01,2.823925821427279459e+01,2.841704454984525086e+01,2.850576910870422154e+01,2.850499118593964099e+01,2.841513213072953548e+01,2.823746202217333590e+01,2.797407263478138617e+01,2.762783745998693874e+01,2.720235983905911326e+01,2.670191051616334121e+01,2.613135613108733679e+01,2.549608033405351648e+01,2.480189931668513381e+01,2.405497361211303087e+01,2.326171802384397580e+01,2.242871149961764843e+01,2.156260867693462657e+01,2.067005469652429284e+01,1.975760471511851790e+01,1.883164935667696938e+01,1.789834712930298366e+01,1.696356461124824122e+01,1.603282498121532385e+01,1.511126524273731597e+01,1.420360227617687165e+01,1.331410765039022159e+01,1.244659094388086551e+01,1.160439116579223828e+01,1.079037573271343575e+01,1.000694634929000948e+01,9.256051059332071063e+00,8.539201678889611458e+00,7.857495792249678424e+00,7.211642484013238708e+00,6.601990992874428699e+00,6.028561502676233808e+00,5.491077330808149526e+00,4.988997830045382109e+00,4.521551384576938837e+00,4.087767951453776583e+00,3.686510672457699478e+00,3.316506156170343722e+00,2.976373103836941869e+00,2.664649023818236540e+00,2.379814846671118644e+00,2.120317315163914085e+00,1.884589080071624734e+00,1.671066482925101848e+00,1.478205050748793603e+00,1.304492765156696876e+00,1.148461199092066787e+00,1.008694639237335267e+00,8.838373310378558889e-01,7.725989968094080229e-01,6.737587860275947582e-01,5.861678211575326314e-01,5.087505028257532924e-01,4.405047353189640025e-01
1.158096931018816500e+00,1.337375150971726878e+00,1.539315959687491020e+00,1.765904126031646593e+00,2.019157059748736494e+00,2.301100952890732021e+00,2.613743329184776698e+00,2.959042078365476502e+00,3.338871151335250254e+00,3.754983199569267072e+00,4.208969556178508320e+00,4.702218073669830467e+00,5.235869451373045713e+00,5.810772799977337755e+00,6.427441297513865948e+00,7.086008886091303971e+00,7.786189037294463766e+00,8.527236672034307574e+00,9.307914353685664111e+00,1.012646387791478730e+01,1.098058435567389779e+01,1.186741782524702771e+01,1.278354333378971752e+01,1.372498029848620682e+01,1.468720179345999455e+01,1.566515821345503312e+01,1.665331154290097260e+01,1.764568021442166668e+01,1.863589428044086560e+01,1.961726035258735834e+01,2.058283549419631342e+01,2.152550898994118000e+01,2.243809067231296339e+01,2.331340426595163251e+01,2.414438402589164667e+01,2.492417280193668816e+01,2.564621956477462206e+01,2.630437438477064660e+01,2.689297886460810361e+01,2.740695009318281805e+01,2.784185630951904145e+01,2.819398263908997393e+01,2.846038548601578455e+01,2.863893442663517774e+01,2.872834074485462708e+01,2.872817206821861902e+01,2.863885289571875958e+01,2.846165114344132618e+01,2.819865116169396657e+01,2.785271398710682433e+01,2.742742587602412740e+01,2.692703641309787699e+01,2.635638769461925079e+01,2.572083624470878505e+01,2.502616943079342704e+01,2.427851820146383943e+01,2.348426797533675980e+01,2.264996946620241403e+01,2.178225114136331442e+01,2.088773488185755767e+01,1.997295625146804454e+01,1.904429059305732252e+01,1.810788596328960409e+01,1.716960369776064255e+01,1.623496717533481970e+01,1.530911912999713209e+01,1.439678764701646152e+01,1.350226078305878907e+01,1.262936957149026007e+01,1.178147901782394769e+01,1.096148655837213859e+01,1.017182734891894391e+01,9.414485669907660892e+00,8.691011679659981226e+00,8.002542716192881045e+00,7.349828339356763607e+00,6.733258315920974901e+00,6.152892778208537194e+00,5.608493829094800098e+00,5.099557919747362611e+00,4.625348388576794534e+00,4.184927617809312217e+00,3.777188335422285714e+00,3.400883662696619680e+00,3.054655579423871448e+00,2.737061548248036491e+00,2.446599105413694630e+00,2.181728286315009591e+00,1.940891809947018043e+00,1.722532996153882001e+00,1.525111433167887443e+00,1.347116450250934738e+00,1.187078481359008508e+00,1.043578430857370343e+00,9.152551717337176207e-01,8.008113208852783993e-01,6.990174453527109311e-01,6.087148583386607914e-01,5.288171650067944318e-01,4.583107159420267696e-01
1.187623493027958999e+00,1.370428751839004144e+00,1.576184499610499889e+00,1.806879288809121187e+00,2.064531365755153391e+00,2.351164491718209959e+00,2.668780208414031740e+00,3.019326636807930342e+00,3.404663996878626975e+00,3.826527143025574951e+00,4.286485522807558901e+00,4.785901082848861066e+00,5.325884761719929195e+00,5.907252321650788396e+00,6.530480374996423087e+00,7.195663553162710002e+00,7.902473840874861821e+00,8.650123152976060936e+00,9.437330260410421445e+00,1.026229317316249556e+01,1.112266805783392876e+01,1.201555570421384900e+01,1.293749645760642686e+01,1.388447440191656490e+01,1.485193141388823790e+01,1.583479151405260232e+01,1.682749571877767281e+01,1.782404735545605590e+01,1.881806754559756456e+01,1.980286029563678341e+01,2.077148637060323466e+01,2.171684486987251361e+01,2.263176118564392070e+01,2.350907981201322983e+01,2.434176029346692616e+01,2.512297446340292240e+01,2.584620303179752199e+01,2.650532954085069193e+01,2.709472972113807643e+01,2.760935434941167443e+01,2.804480383172588631e+01,2.839739290908377001e+01,2.866420410250453799e+01,2.884312877380378382e+01,2.893289496950536943e+01,2.893308152904965524e+01,2.884411826492737774e+01,2.866727235123866535e+01,2.840462137815926269e+01,2.805901383299984531e+01,2.763401804489109992e+01,2.713386087167274496e+01,2.656335760779491295e+01,2.592783474608771854e+01,2.523304733103723052e+01,2.448509269547014355e+01,2.369032237686801778e+01,2.285525396617078187e+01,2.198648455469447427e+01,2.109060731878558315e+01,2.017413262319223577e+01,1.924341483970324518e+01,1.830458587465110298e+01,1.736349618475307821e+01,1.642566384264331703e+01,1.549623199804338824e+01,1.457993487388214504e+01,1.368107224401564359e+01,1.280349216477600294e+01,1.195058157963285339e+01,1.112526428698914494e+01,1.033000565676005067e+01,9.566823402168918022e+00,8.837303658582092325e+00,8.142621589920432612e+00,7.483565733390459052e+00,6.860565302697071211e+00,6.273719695965227494e+00,5.722829494581529453e+00,5.207428290296229889e+00,4.726814737482974316e+00,4.280084292863014284e+00,3.866160173883873341e+00,3.483823137172840312e+00,3.131739748206892493e+00,2.808488880984841174e+00,2.512586250772614882e+00,2.242506842912830756e+00,1.996705155498421203e+00,1.773633222895965922e+00,1.571756430368259183e+00,1.389567167270555181e+00,1.225596397522058068e+00,1.078423251455599363e+00,9.466827630022196516e-01,8.290718908362681994e-01,7.243539720166458640e-01,6.313617622818893382e-01,5.489992189899121078e-01,4.762421812498035534e-01
1.217653905917624346e+00,1.403997491211163906e+00,1.613572378997631507e+00,1.848369330633753194e+00,2.110405712588204974e+00,2.401701005320435289e+00,2.724248796916032500e+00,3.079985362514230829e+00,3.470755029143662185e+00,3.898272631993429549e+00,4.364083480052532771e+00,4.869521363601478470e+00,5.415665249921599589e+00,6.003295423082044557e+00,6.632849924752990844e+00,7.304382241468507786e+00,8.017521255373358358e+00,8.771434526105823082e+00,9.564795997251337667e+00,1.039575921839151817e+01,1.126193714046211447e+01,1.216038947605450460e+01,1.308761851655801323e+01,1.403957416488161236e+01,1.501166877734681648e+01,1.599880221390659862e+01,1.699539727606756045e+01,1.799544547192244792e+01,1.899256279377446432e+01,1.998005493310890657e+01,2.095099109799243564e+01,2.189828534764745882e+01,2.281478412637215669e+01,2.369335847238749437e+01,2.452699920428230840e+01,2.530891325534201997e+01,2.603261923985487414e+01,2.669204029973120385e+01,2.728159229702606225e+01,2.779626548900051475e+01,2.823169794606778993e+01,2.858423914634807872e+01,2.885100239878678607e+01,2.902990500341867275e+01,2.911969534453263719e+01,2.911996642124290346e+01,2.903115564059475062e+01,2.885453102074735554e+01,2.859216426593903293e+01,2.824689147123668675e+01,2.782226248468865037e+01,2.732248018975296588e+01,2.675233116548907830e+01,2.611710933131118040e+01,2.542253428418726457e+01,2.467466608789455051e+01,2.387981827693920067e+01,2.304447079429773737e+01,2.217518449600214936e+01,2.127851873178803288e+01,2.036095335555231500e+01,1.942881633891493109e+01,1.848821796281583829e+01,1.754499235296152904e+01,1.660464691201787346e+01,1.567231999124036435e+01,1.475274694259640107e+01,1.385023450440035298e+01,1.296864330317050751e+01,1.211137810494668621e+01,1.128138532280802941e+01,1.048115718495875015e+01,9.712741889767460890e+00,8.977759020012944902e+00,8.277419457083531995e+00,7.612549025229396804e+00,6.983615103992478090e+00,6.390755471170642465e+00,5.833808676494831147e+00,5.312345294943916940e+00,4.825699465685127976e+00,4.373000185526418448e+00,3.953201892215922886e+00,3.565113940865673126e+00,3.207428644418062191e+00,2.878747614888371054e+00,2.577606204852542326e+00,2.302495907313944379e+00,2.051884625930745276e+00,1.824234776096180344e+00,1.618019220218147591e+00,1.431735077601050232e+00,1.263915480601360164e+00,1.113139374348678157e+00,9.780394775406996422e-01,8.573085369627383434e-01,7.497040188458836685e-01,6.540513864045913728e-01,5.692461153591436007e-01,4.942545984418839078e-01
1.248194199989733022e+00,1.438087217575964027e+00,1.651485263217604915e+00,1.890379759387585068e+00,2.156785509877298779e+00,2.452715904921317858e+00,2.780154655159250865e+00,3.141024167814844947e+00,3.537150776807778119e+00,3.970227144217436166e+00,4.441772261221387019e+00,4.953089589473212762e+00,5.505223995555298622e+00,6.098918237955992971e+00,6.734569864009905871e+00,7.412189459276907755e+00,8.131361259769718686e+00,8.891207184262960084e+00,9.690355365930212628e+00,1.052691425654738744e+01,1.139845333992889387e+01,1.230199142241159294e+01,1.323399336633671197e+01,1.419037599797004390e+01,1.516652375569266020e+01,1.615731445036994884e+01,1.715715529155738039e+01,1.816002909578567071e+01,1.915955034278020364e+01,2.014903048918292328e+01,2.112155169488547557e+01,2.207004787257082512e+01,2.298739174471358382e+01,2.386648639210559608e+01,2.470035961140327530e+01,2.548225927282621583e+01,2.620574778839544905e+01,2.686479376999180957e+01,2.745385897741758185e+01,2.796797873016095082e+01,2.840283408145831601e+01,2.875481422644842056e+01,2.902106783288913761e+01,2.919954223666155713e+01,2.928900972735346642e+01,2.928908045279826311e+01,2.920020178602735328e+01,2.902364431384106780e+01,2.876147491332426398e+01,2.841651767179991950e+01,2.799230366837881334e+01,2.749301086401908734e+01,2.692339553580902489e+01,2.628871683558877592e+01,2.559465615025956708e+01,2.484723299018826381e+01,2.405271913368895298e+01,2.321755271194651726e+01,2.234825383366001361e+01,2.145134322705555974e+01,2.053326522461442494e+01,1.960031623940699674e+01,1.865857968819155488e+01,1.771386811238217263e+01,1.677167304034975714e+01,1.583712292959832801e+01,1.491494933081733798e+01,1.400946123250977315e+01,1.312452737880166964e+01,1.226356620716088131e+01,1.142954292913226055e+01,1.062497317694703725e+01,9.851932562231313639e+00,9.112071439502690495e+00,8.406634135528403107e+00,7.736481894224722211e+00,7.102118793506991601e+00,6.503719912990335139e+00,5.941161067178554411e+00,5.414049465210958978e+00,4.921754712857406844e+00,4.463439632881609498e+00,4.038090443928898488e+00,3.644545903759310868e+00,3.281525088200701656e+00,2.947653541162317925e+00,2.641487592200717938e+00,2.361536695492667981e+00,2.106283696899355462e+00,1.874202983575640857e+00,1.663776512950804420e+00,1.473507754718594409e+00,1.301933610706591526e+00,1.147634403256717617e+00,1.009242043253332222e+00,8.854465044810834184e-01,7.750007419474420622e-01,6.767241985801231152e-01,5.895050477579504289e-01,5.123013189255456457e-01
1.279245145998603173e+00,1.472697839168962686e+00,1.689922136299356836e+00,1.932908599011504469e+00,2.203667818738222817e+00,2.504205327004296322e+00,2.836493082180286063e+00,3.202437658609387228e+00,3.603845362023335497e+00,4.042384600072565171e+00,4.519545946200503650e+00,5.036600446118590924e+00,5.594556825488278484e+00,6.194118361434011177e+00,6.835640275288619172e+00,7.519088585460475649e+00,8.244001423467748779e+00,9.009453859124594288e+00,9.814027299032668239e+00,1.065578451287290385e+01,1.153225130212568317e+01,1.244040575421872674e+01,1.337667592112984849e+01,1.433694662565920552e+01,1.531657593259636663e+01,1.631042162869867695e+01,1.731287783881112929e+01,1.831792167074909372e+01,1.931916953489237798e+01,2.030994253278039352e+01,2.128334005995390399e+01,2.223232052980354823e+01,2.314978790526680186e+01,2.402868253163255829e+01,2.486207460365992716e+01,2.564325848002688701e+01,2.636584598297014992e+01,2.702385679462210533e+01,2.761180408617356363e+01,2.812477359201961846e+01,2.855849446712591089e+01,2.890940043883998811e+01,2.917467997943436941e+01,2.935231447644579106e+01,2.944110365671831175e+01,2.944067781832681518e+01,2.935149673293419781e+01,2.917483539003658066e+01,2.891275705444811450e+01,2.856807439022244566e+01,2.814429965973930337e+01,2.764558522875861968e+01,2.707665579106941323e+01,2.644273386569193818e+01,2.574946021284098308e+01,2.500281086113015405e+01,2.420901243854862983e+01,2.337445745587927348e+01,2.250562110713133279e+01,2.160898103206640997e+01,2.069094133674296643e+01,1.975776199554028523e+01,1.881549456904144435e+01,1.786992497318719586e+01,1.692652383279516215e+01,1.599040475295697838e+01,1.506629065044771387e+01,1.415848810879102793e+01,1.327086955883760488e+01,1.240686294452291527e+01,1.156944841283350023e+01,1.076116146899101800e+01,9.984101962692774279e+00,9.239948218422558313e+00,8.529975591234274290e+00,7.855078717382442122e+00,7.215796734716874106e+00,6.612340768606413732e+00,6.044623012903978854e+00,5.512286779661839553e+00,5.014736943554307658e+00,4.551170264977157487e+00,4.120605137456925249e+00,3.721910368410175973e+00,3.353832665766085519e+00,3.015022565070343497e+00,2.704058591230273478e+00,2.419469505080990679e+00,2.159754536712364725e+00,1.923401554461765084e+00,1.708903160298331780e+00,1.514770738815271134e+00,1.339546518163465594e+00,1.181813727084257915e+00,1.040204952914532077e+00,9.134088213135639345e-01,8.001751298360507691e-01,6.993185747399253138e-01,6.097212139984079515e-01,5.303338098340415474e-01
1.310801695953298207e+00,1.507822698875958434e+00,1.728874603643968833e+00,1.975945613308437654e+00,2.251040489516867638e+00,2.556155177413772517e+00,2.893248058034358916e+00,3.264207966746589307e+00,3.670819213919335855e+00,4.114723948025922340e+00,4.597382309405904977e+00,5.120030932021097492e+00,5.683640457467615370e+00,6.288872826624149148e+00,6.936039205780091699e+00,7.625059481929996608e+00,8.355424322211796095e+00,9.126160831446037847e+00,9.935802855997952321e+00,1.078236696883453938e+01,1.166333512746703249e+01,1.257564492206630469e+01,1.351568822498695610e+01,1.447931891587477615e+01,1.546187019023729903e+01,1.645818176676737110e+01,1.746263709390886021e+01,1.846921042429465487e+01,1.947152338288511331e+01,2.046291040777541781e+01,2.143649219918572868e+01,2.238525607986356647e+01,2.330214195681616474e+01,2.418013238746830140e+01,2.501234509995873267e+01,2.579212620340811313e+01,2.651314225452878048e+01,2.716946932543475057e+01,2.775567724590685259e+01,2.826690727193977182e+01,2.869894155965997484e+01,2.904826299645501209e+01,2.931210415454080831e+01,2.948848437991841465e+01,2.957623430419056731e+01,2.957500735953596305e+01,2.948527817918452243e+01,2.930832806764260923e+01,2.904621801744001175e+01,2.870175002354525162e+01,2.827841769483861611e+01,2.778034737728129144e+01,2.721223118012578723e+01,2.657925343064715307e+01,2.588701217201946747e+01,2.514143736234121107e+01,2.434870743124954373e+01,2.351516580637755638e+01,2.264723893873654603e+01,2.175135723869663096e+01,2.083388018819524490e+01,1.990102672630905900e+01,1.895881182087898864e+01,1.801298994500507078e+01,1.706900598024494187e+01,1.613195387413815851e+01,1.520654319350593475e+01,1.429707354134671249e+01,1.340741664773863207e+01,1.254100580673139120e+01,1.170083221364438231e+01,1.088944766149636401e+01,1.010897298168834091e+01,9.361111562057756075e+00,8.647167243931406233e+00,7.968065887255628255e+00,7.324379897354386770e+00,6.716355026179990695e+00,6.143938792780725855e+00,5.606809909764942645e+00,5.104408152496349160e+00,4.635964163417433781e+00,4.200528743239449803e+00,3.797001241920205050e+00,3.424156723760075849e+00,3.080671641188601040e+00,2.765147809728312644e+00,2.476134531266724892e+00,2.212148763409384600e+00,1.971693278789616643e+00,1.753272799411155436e+00,1.555408127194830792e+00,1.376648322823601056e+00,1.215581010787018634e+00,1.070840909373887984e+00,9.411167004931801916e-01,8.251563659310979792e-01,7.217711243425841694e-01,6.298381073349983428e-01,5.483019138615309318e-01
1.342852477040112680e+00,1.543448011733482783e+00,1.768326268044990046e+00,2.019471615087482519e+00,2.298881398313886049e+00,2.608540289163286729e+00,2.950391316434481936e+00,3.326303730689102345e+00,3.738037950143619170e+00,4.187207939582334504e+00,4.675241480359100699e+00,5.203338896663702862e+00,5.772430907636590725e+00,6.383136373042515466e+00,7.035720788273223114e+00,7.730056458565839783e+00,8.465585338674753046e+00,9.241285559197235600e+00,1.005564267106768206e+01,1.090662662266780103e+01,1.179167543749670521e+01,1.270768648318191829e+01,1.365101611451621189e+01,1.461748833495293454e+01,1.560241295447143806e+01,1.660061352995042228e+01,1.760646516128683814e+01,1.861394198762086205e+01,1.961667398923486871e+01,2.060801245878503352e+01,2.158110326780751009e+01,2.252896682851372745e+01,2.344458344432230845e+01,2.432098256265629388e+01,2.515133429694012435e+01,2.592904147726760655e+01,2.664783042552904746e+01,2.730183863418142920e+01,2.788569756005730227e+01,2.839460882574125833e+01,2.882441224948610525e+01,2.917164429712448026e+01,2.943358576109919866e+01,2.960829771634078256e+01,2.969464507283000287e+01,2.969230733198116567e+01,2.960177644958465848e+01,2.942434200284775514e+01,2.916206414410799397e+01,2.881773509057269322e+01,2.839483014028025210e+01,2.789744941278549817e+01,2.733025168354951617e+01,2.669838180984499942e+01,2.600739333093241612e+01,2.526316786565152483e+01,2.447183292731283188e+01,2.363967973118398547e+01,2.277308248754988185e+01,2.187842055793996821e+01,2.096200470912921787e+01,2.003000853495512601e+01,1.908840593614779735e+01,1.814291535956850510e+01,1.719895130659758919e+01,1.626158343157091224e+01,1.533550337021171295e+01,1.442499926927251686e+01,1.353393783560792052e+01,1.266575358829497588e+01,1.182344488299747809e+01,1.100957618449017517e+01,1.022628599132172589e+01,9.475299765520173167e+00,8.757947188985655274e+00,8.075183055269317123e+00,7.427611108951952978e+00,6.815510162738958932e+00,6.238861852469305802e+00,5.697379430254294164e+00,5.190537043716632049e+00,4.717599002690517018e+00,4.277648591824098290e+00,3.869616046530180764e+00,3.492305369101037726e+00,3.144419720191384382e+00,2.824585177149747661e+00,2.531372703919712475e+00,2.263318226715420156e+00,2.018940754860217179e+00,1.796758526692479707e+00,1.595303196068725615e+00,1.413132105645157566e+00,1.248838718827944838e+00,1.101061303182558460e+00,9.684899744023941492e-01,8.498722219459243776e-01,7.440170455037428132e-01,6.497978359384426472e-01,5.661541356645333201e-01
