3.494989246953133510e-01,4.285656392844545137e-01,5.232214526219046702e-01,6.359871982152941472e-01,7.696684331179456384e-01,9.273617409075445295e-01,1.112455162329855973e+00,1.328621490406140415e+00,1.579803152423308044e+00,1.870187436273291981e+00,2.204170911854029136e+00,2.586312057233567163e+00,3.021271329625162316e+00,3.513738225883919153e+00,4.068345255818032413e+00,4.689569199742546601e+00,5.381620530573210104e+00,6.148322436824511961e+00,6.992981467864832545e+00,7.918252413978252413e+00,8.926000604654753090e+00,1.001716532971732221e+01,1.119162852849814982e+01,1.244809322147292185e+01,1.378397634759518020e+01,1.519532069388942475e+01,1.667673044221077916e+01,1.822133449950068140e+01,1.982078121935215975e+01,2.146526737126899675e+01,2.314360328721477345e+01,2.484331504089580989e+01,2.655078333134636992e+01,2.825141749461295504e+01,2.992986180761274895e+01,3.157023003201247136e+01,3.315636302923886092e+01,3.467210331387193634e+01,3.610157964936203001e+01,3.742949426632165455e+01,3.864140502765174290e+01,3.972399489176045506e+01,4.066532133663204718e+01,4.145503899106823553e+01,4.208458954940184071e+01,4.254735408500023652e+01,4.283876407913395923e+01,4.295636879173740397e+01,4.289985796218550007e+01,4.267104018397633070e+01,4.227377859251597414e+01,4.171388669092196011e+01,4.099898817368130466e+01,4.013834546042121332e+01,3.914266230079736886e+01,3.802386624619275324e+01,3.679487700450095389e+01,3.546936671007703268e+01,3.406151796921150776e+01,3.258578520556901736e+01,3.105666435752970145e+01,2.948847540013749224e+01,2.789516150880539769e+01,2.629010797941769439e+01,2.468598329714999906e+01,2.309460402821295233e+01,2.152682451521850027e+01,1.999245170451568399e+01,1.850018483545289172e+01,1.705757918639335813e+01,1.567103260666468501e+01,1.434579317105052887e+01,1.308598597537035246e+01,1.189465684784104837e+01,1.077383057957297829e+01,9.724581175906845232e+00,8.747111594568140802e+00,7.840840462191150273e+00,7.004493342250123433e+00,6.236196258708797124e+00,5.533569353949946645e+00,4.893818769359096876e+00,4.313825074404056714e+00,3.790226826935068960e+00,3.319498115375217218e+00,2.898019204233630131e+00,2.522139670099741160e+00,2.188233668744043126e+00,1.892747208825694250e+00,1.632237518738664850e+00,1.403404776304787216e+00,1.203116623655385409e+00,1.028426010389538625e+00,8.765829969072201910e-01,7.450412078246914094e-01,6.314596547452914210e-01,5.337006513610728087e-01,4.498245254785371849e-01,3.780817960433456859e-01,3.169034326777663280e-01
3.587108630735725279e-01,4.391692678544324435e-01,5.353404678716536802e-01,6.497371503224125266e-01,7.851514966819037600e-01,9.446607922396010881e-01,1.131627252726496113e+00,1.349690853366148469e+00,1.602753935097459781e+00,1.894956399479083453e+00,2.230640396123718894e+00,2.614303561488361183e+00,3.050540090700219142e+00,3.543969217563295082e+00,4.099151041542282492e+00,4.720490070197982391e+00,5.412127332901016885e+00,6.177822453880708053e+00,7.020827632506889238e+00,7.943756044683079054e+00,8.948447726261864688e+00,1.003583649966951263e+01,1.120582192914974051e+01,1.245715060890229964e+01,1.378731127429550973e+01,1.519244825517087705e+01,1.666729764325220842e+01,1.820515021103635434e+01,1.979784459391867202e+01,2.143579353678313737e+01,2.310804512693386670e+01,2.480237991305088485e+01,2.650544368002555373e+01,2.820291445516987139e+01,2.987970111145638086e+01,3.152016976071906740e+01,3.310839304747279499e+01,3.462841651330341364e+01,3.606453544857350835e+01,3.740157512049556487e+01,3.862516699220420691e+01,3.972201354209909852e+01,4.068013455920760890e+01,4.148908831819789356e+01,4.214016180390412813e+01,4.262652512551129291e+01,4.294334639141320054e+01,4.308786455711052099e+01,4.305941905657628155e+01,4.285943632784053392e+01,4.249137459399589289e+01,4.196062941420276360e+01,4.127440353557081920e+01,4.044154542479376602e+01,3.947236151667586768e+01,3.837840767387473306e+01,3.717226560668766666e+01,3.586731006084141171e+01,3.447747245982067454e+01,3.301700640708629919e+01,3.150026003751521486e+01,2.994145968387521251e+01,2.835450872118005705e+01,2.675280479671914335e+01,2.514907797191627381e+01,2.355525161678385615e+01,2.198232722825656538e+01,2.044029370638484622e+01,1.893806103018826192e+01,1.748341773772060748e+01,1.608301113964705920e+01,1.474234878703314955e+01,1.346581937478981672e+01,1.225673099334343696e+01,1.111736444228407805e+01,1.004903918949926123e+01,9.052189495089667304e+00,8.126448217674241192e+00,7.270735877062816321e+00,6.483352656311714313e+00,5.762071181606387427e+00,5.104228113137345701e+00,4.506812806375460667e+00,3.966551552615746878e+00,3.479986171783584492e+00,3.043546000704326904e+00,2.653612588039584885e+00,2.306576665174752350e+00,1.998887203640432153e+00,1.727092588384973704e+00,1.487874127865474572e+00,1.278072283340147663e+00,1.094706129176539200e+00,9.349866530565202893e-01,7.963245705378618755e-01,6.763333645006298633e-01,5.728282694365482985e-01,4.838219068675863044e-01,4.075172453675914852e-01,3.422985108596479087e-01
3.682697445628341226e-01,4.501579845869498886e-01,5.478825862334509855e-01,6.639467901232583014e-01,8.011277651928123689e-01,9.624814864807853532e-01,1.151341922245371130e+00,1.371313366097299813e+00,1.626254743228430444e+00,1.920254758425766761e+00,2.257596845057770807e+00,2.642713025169366681e+00,3.080126006071067124e+00,3.574379120856052694e+00,4.129954068668658884e+00,4.751176821320952648e+00,5.442112528132735605e+00,6.206450758606134599e+00,7.047382956495455097e+00,7.967474518796362482e+00,8.968534435531113402e+00,1.005148590473795878e+01,1.121624174411255837e+01,1.246158872856161182e+01,1.378508516528927785e+01,1.518297605194125488e+01,1.665013003069103092e+01,1.818000204039595857e+01,1.976462507637797117e+01,2.139463379816858790e+01,2.305932189427735324e+01,2.474673414367043023e+01,2.644379303894142197e+01,2.813645869644969366e+01,2.980991962012875618e+01,3.144881075791331071e+01,3.303745424342859849e+01,3.456011729951755029e+01,3.600128103849193906e+01,3.734591336357549096e+01,3.857973888426664644e+01,3.968949872150808744e+01,4.066319330063350890e+01,4.149030170260117956e+01,4.216197184654673435e+01,4.267117667798058278e+01,4.301283259686549343e+01,4.318387753171480625e+01,4.318330729928005240e+01,4.301217013295257630e+01,4.267352046709572733e+01,4.217233418393773547e+01,4.151538852562860171e+01,4.071111071593039554e+01,3.976940000211359205e+01,3.870142830573409753e+01,3.751942495797827348e+01,3.623645109646984963e+01,3.486616922832854470e+01,3.342261323707634091e+01,3.191996375100895378e+01,3.037233332268817776e+01,2.879356531897456861e+01,2.719704981383444675e+01,2.559555913587705689e+01,2.400110507080210098e+01,2.242481907456418355e+01,2.087685623201753771e+01,1.936632311113486793e+01,1.790122912487524687e+01,1.648846052924135819e+01,1.513377576271770231e+01,1.384182047300338425e+01,1.261616028410251467e+01,1.145932913142918963e+01,1.037289083444917459e+01,9.357511484214805719e+00,8.413040194534504579e+00,7.538595796930684934e+00,6.732657146333659526e+00,5.993154840900976055e+00,5.317562338695587698e+00,4.702984668569240689e+00,4.146243174162606238e+00,3.643954989701180924e+00,3.192606215347149945e+00,2.788618029561911627e+00,2.428405238051325910e+00,2.108427006030409334e+00,1.825229746459372082e+00,1.575482336549855589e+00,1.356004004611923053e+00,1.163785367061682008e+00,9.960032004237974190e-01,8.500296060644391138e-01,7.234362679743255864e-01,6.139945189498020595e-01,5.196719214839548018e-01,4.386260405496933967e-01,3.691960404373657023e-01
3.781769255137551466e-01,4.615338641428701205e-01,5.608510849466946668e-01,6.786212656229233531e-01,8.176051525396138553e-01,9.808356733319432141e-01,1.171616453316824513e+00,1.393513623256237954e+00,1.650339803527734572e+00,1.946129190332196224e+00,2.285102760286282120e+00,2.671622756666404808e+00,3.110135828139132919e+00,3.605104461286117612e+00,4.160926681111798864e+00,4.781844385254290231e+00,5.471841120398475589e+00,6.234530592124059467e+00,7.073037706901554422e+00,7.989874458260310952e+00,8.986813466158089625e+00,1.006476243468770804e+01,1.122364318244991210e+01,1.246227919605984269e+01,1.377829583552901482e+01,1.516803735879047466e+01,1.662650481404802605e+01,1.814731856159224321e+01,1.972270872721687596e+01,2.134353626165443885e+01,2.299934649762939998e+01,2.467845618014554887e+01,2.636807392679394013e+01,2.805445299072385623e+01,2.972307409266077727e+01,3.135885500672667447e+01,3.294638257570391460e+01,3.447016194120720911e+01,3.591487704529635749e+01,3.726565592810240446e+01,3.850833403805994948e+01,3.962970870395952261e+01,4.061777809648197035e+01,4.146195842461867898e+01,4.215327375151901634e+01,4.268451364664922920e+01,4.305035487991212761e+01,4.324744446535640918e+01,4.327444253018763476e+01,4.313202467062834700e+01,4.282284461276178433e+01,4.235145908061323894e+01,4.172421774794174354e+01,4.094912198442120399e+01,4.003565677929574917e+01,3.899460072311217118e+01,3.783781924621389692e+01,3.657804645468037563e+01,3.522866088049153888e+01,3.380346028858524221e+01,3.231644037888374754e+01,3.078158180855487203e+01,2.921264946213642588e+01,2.762300733797229668e+01,2.602545182087075659e+01,2.443206549335940281e+01,2.285409301945362515e+01,2.130184003105762613e+01,1.978459537105414867e+01,1.831057650951914084e+01,1.688689745888515503e+01,1.551955807696587897e+01,1.421345326858944702e+01,1.297240028080515728e+01,1.179918203556143297e+01,1.069560425851799224e+01,9.662564043167645167e+00,8.700127434378259750e+00,7.807613622230770822e+00,6.983683401734738005e+00,6.226429671469538185e+00,5.533467908041338035e+00,4.902024755996975180e+00,4.329023106169906043e+00,3.811162290436544531e+00,3.344992288351368526e+00,2.926981112015643038e+00,2.553574801166916597e+00,2.221249712984512126e+00,1.926557023689626780e+00,1.666159566173564199e+00,1.436861305561376145e+00,1.235629900272180448e+00,1.059612908736650150e+00,9.061482818454703603e-01,7.727698300481430360e-01,6.572083744518001369e-01,5.573892867297566278e-01,4.714270971174995828e-01,3.976178075038329096e-01
3.884293183942896799e-01,4.732935397192648552e-01,5.742426307599671764e-01,6.937577549035139901e-01,8.345820338028809848e-01,9.997238666498290405e-01,1.192454749506160594e+00,1.416300535235245572e+00,1.675025076354843989e+00,1.972605235756261344e+00,2.313196340226642889e+00,2.701087294609870959e+00,3.140644774285500151e+00,3.636246172441642166e+00,4.192201295823577922e+00,4.812663174700243296e+00,5.501528772773520259e+00,6.262330840128464970e+00,7.098122632917738706e+00,8.011357709670056337e+00,9.003767485272256010e+00,1.007623965683475475e+01,1.122870098647656789e+01,1.246000821002103898e+01,1.376785101431082481e+01,1.514867106858269707e+01,1.659760099047155180e+01,1.810842686365153398e+01,1.967357749754985363e+01,2.128414303335721769e+01,2.292992476633657262e+01,2.459951719213538368e+01,2.628042232228055042e+01,2.795919528604247262e+01,2.962161918262646765e+01,3.125290611298484578e+01,3.283792034956124439e+01,3.436141873900757560e+01,3.580830271779708340e+01,3.716387578822678961e+01,3.841409997911969043e+01,3.954584471859950412e+01,4.054712168199402811e+01,4.140729954160068615e+01,4.211729312135251746e+01,4.266972222318175767e+01,4.305903630962019690e+01,4.328160225913087800e+01,4.333575351305616152e+01,4.322180006059515733e+01,4.294199981649764908e+01,4.250049299398343550e+01,4.190320202667763994e+01,4.115770041860106687e+01,4.027305457858160054e+01,3.925964321096359555e+01,3.812895918225518699e+01,3.689339896481750714e+01,3.556604478178774542e+01,3.416044445535901986e+01,3.269039371048022247e+01,3.116972532776011917e+01,2.961210909393733814e+01,2.803086598696484089e+01,2.643879947607125303e+01,2.484804623420063052e+01,2.326994796824415701e+01,2.171494548665019408e+01,2.019249555742075231e+01,1.871101057326213990e+01,1.727782054402294776e+01,1.589915648715073893e+01,1.458015389091946190e+01,1.332487458748793507e+01,1.213634509706901632e+01,1.101660929300476965e+01,9.966793091463509668e+00,8.987178788558633613e+00,8.077286650268582946e+00,7.235961403472749964e+00,6.461461375092257597e+00,5.751548174715338746e+00,5.103575006906110545e+00,4.514571924322056340e+00,3.981326582733562436e+00,3.500459324591486343e+00,3.068491689458349825e+00,2.681907718314362477e+00,2.337207676119883892e+00,2.030954055773849465e+00,1.759809940778551685e+00,1.520569989018199841e+00,1.310184453166417962e+00,1.125776773005428888e+00,9.646553614943355059e-01,8.243202612108855298e-01,7.024653733588572813e-01,5.969769612836527406e-01,5.059291083576044068e-01,4.275767704872397990e-01
3.990195900332950685e-01,4.854284185281833031e-01,5.880475098572950365e-01,7.093457060049878082e-01,8.520474884692191830e-01,1.019135481769036122e+00,1.213847554583164623e+00,1.439667512909139857e+00,1.700308385744549566e+00,1.999687348533157882e+00,2.341891418928538027e+00,2.731133198323049793e+00,3.171696124696868679e+00,3.667868949413529922e+00,4.223869452034024086e+00,4.843757759683848363e+00,5.531340034525329408e+00,6.290063724688688573e+00,7.122906027472743595e+00,8.032257672415180849e+00,9.019804576819055342e+00,1.008641033618052063e+01,1.123200286404045833e+01,1.245546876716644924e+01,1.375455921073660015e+01,1.512581107475505249e+01,1.656448711141908348e+01,1.806453857276014574e+01,1.961859338398928188e+01,2.121797239309203675e+01,2.285273554150359132e+01,2.451175899209867026e+01,2.618284334464964758e+01,2.785285209732134248e+01,2.950787851297429043e+01,3.113343806187148743e+01,3.271468268019488335e+01,3.423663224817936879e+01,3.568441799124524749e+01,3.704353197554405597e+01,3.830007653193972317e+01,3.944100731693799133e+01,4.045436381295533579e+01,4.132948138082848999e+01,4.205717949170847447e+01,4.262992146129171545e+01,4.304194185650456461e+01,4.328933870692645769e+01,4.337012868994273163e+01,4.328426452760446352e+01,4.303361489266743689e+01,4.262190813211058327e+01,4.205464204387512694e+01,4.133896275778464258e+01,4.048351645264197884e+01,3.949827817370506011e+01,3.839436239085210900e+01,3.718382015734393775e+01,3.587942779791071501e+01,3.449447198370040724e+01,3.304253585509828639e+01,3.153729054884738048e+01,2.999229609207786496e+01,2.842081516201407609e+01,2.683564269513122369e+01,2.524895378121139800e+01,2.367217171250765517e+01,2.211585749084259689e+01,2.058962153901280345e+01,1.910205782879094727e+01,1.766070013603541611e+01,1.627199967248141377e+01,1.494132293097123743e+01,1.367296822226388642e+01,1.247019908202232763e+01,1.133529248973306736e+01,1.026959966945633163e+01,9.273617136249974635e+00,8.347065611102884475e+00,7.488974448860322042e+00,6.697769303854435030e+00,5.971360891119537051e+00,5.307232880059858715e+00,4.702527173939574645e+00,4.154125073373527322e+00,3.658723085389520513e+00,3.212902411780527157e+00,2.813191421847623719e+00,2.456120676438406925e+00,2.138270314650849713e+00,1.856309835269517095e+00,1.607030497027232219e+00,1.387370721859505940e+00,1.194435011791770584e+00,1.025506982866106531e+00,8.780571798584391185e-01,7.497463659114328438e-01,6.384249849769896290e-01,5.421294761222700265e-01,4.590760816582066806e-01
4.099364785113169263e-01,4.979250411218449357e-01,6.022500311268692563e-01,7.253672844530696384e-01,8.699817909364567781e-01,1.039049365638856637e+00,1.235773016353800990e+00,1.463593056047719720e+00,1.726170019469736028e+00,2.027359490058551206e+00,2.371178031932949182e+00,2.761759556666866011e+00,3.203301638932905426e+00,3.700001530447919684e+00,4.255981907329301706e+00,4.875206718808567707e+00,5.561387879257525313e+00,6.317883951644186702e+00,7.147592396762072475e+00,8.052837393834703761e+00,9.035255656753307107e+00,1.009568305656776310e+01,1.123404519394770595e+01,1.244925532386985800e+01,1.373912319829323181e+01,1.510027844262872776e+01,1.652811200329666974e+01,1.801673898605852386e+01,1.955898584322777367e+01,2.114640436395437106e+01,2.276931428426557957e+01,2.441687557841016698e+01,2.607719064325672065e+01,2.773743567228185114e+01,2.938401956939162929e+01,3.100276781336544474e+01,3.257912779068040976e+01,3.409839130708837729e+01,3.554592930324265865e+01,3.690743326898949306e+01,3.816915750024226384e+01,3.931815618926651013e+01,4.034250939231887401e+01,4.123153217693294437e+01,4.197596170432044715e+01,4.256811763107683078e+01,4.300203199171574653e+01,4.327354561648829900e+01,4.338036911031129250e+01,4.332210742918376667e+01,4.310024810104780357e+01,4.271811411149470672e+01,4.218078337769782848e+01,4.149497753830410574e+01,4.066892347073459746e+01,3.971219149509282431e+01,3.863551462706102768e+01,3.745059349860311215e+01,3.616989167853682119e+01,3.480642610348883892e+01,3.337355718559903295e+01,3.188478291146590138e+01,3.035354090376426228e+01,2.879302199997434997e+01,2.721599842892350907e+01,2.563466915195649776e+01,2.406052439706334667e+01,2.250423086556512686e+01,2.097553854502795190e+01,1.948320953071231898e+01,1.803496875163907731e+01,1.663747602567972450e+01,1.529631843931094259e+01,1.401602166904952895e+01,1.280007853921754091e+01,1.165099284940876068e+01,1.057033630827239890e+01,9.558816279851958697e+00,8.616351984856761348e+00,7.742156800229277103e+00,6.934824362681870191e+00,6.192416300213435143e+00,5.512549583047937851e+00,4.892481693661430597e+00,4.329192055237637504e+00,3.819458419033156638e+00,3.359927183560252661e+00,2.947176892273402071e+00,2.577774422311160496e+00,2.248323626583624613e+00,1.955506418239793431e+00,1.696116484997437945e+00,1.467085987343482278e+00,1.265505727283265491e+00,1.088639372812079786e+00,9.339323887386487000e-01,7.990163592751389210e-01,6.817093952579100780e-01,5.800133029921948902e-01,4.921081569286098745e-01
4.211652221013112429e-01,5.107655770549770491e-01,6.168290942657583820e-01,7.417980188458599411e-01,8.883571375571671647e-01,1.059434607782064219e+00,1.258197581953559796e+00,1.488041730732496015e+00,1.752573783083649417e+00,2.055586250458012021e+00,2.401023590309416367e+00,2.792939195131773022e+00,3.235442769899466775e+00,3.732637884470269007e+00,4.288549757476276092e+00,4.907043641512789378e+00,5.591734530509643086e+00,6.345889290766405288e+00,7.172322716190785208e+00,8.073289412050739244e+00,9.050373803886245128e+00,1.010438093106103707e+01,1.123523099846263129e+01,1.244186090540447864e+01,1.372213612880821287e+01,1.507277639098229116e+01,1.648929847643346491e+01,1.796597936690298170e+01,1.949584253407121182e+01,2.107066976593441510e+01,2.268104031303518298e+01,2.431639843856473959e+01,2.596514966241577227e+01,2.761478513007244828e+01,2.925203264422000871e+01,3.086303200514732836e+01,3.243353145224861578e+01,3.394910122003482655e+01,3.539535955283011504e+01,3.675820599358684859e+01,3.802405639908732127e+01,3.918007395411411409e+01,4.021439047058800043e+01,4.111631246502120263e+01,4.187650690087864547e+01,4.248716204518394335e+01,4.294211959721610583e+01,4.323697507169543286e+01,4.336914432554844012e+01,4.333789506990274987e+01,4.314434317080048231e+01,4.279141447809892185e+01,4.228377380020003073e+01,4.162772343513442053e+01,4.083107435410683905e+01,3.990299369587645373e+01,3.885383265945608855e+01,3.769493917461542765e+01,3.643845988604014963e+01,3.509713601378491177e+01,3.368409755962900221e+01,3.221266012861691053e+01,3.069612834174495575e+01,2.914760944473746207e+01,2.757984028472031568e+01,2.600503034666990132e+01,2.443472302953221487e+01,2.287967681178016477e+01,2.134976742091996726e+01,1.985391159315401666e+01,1.840001249923355076e+01,1.699492643077807230e+01,1.564444989737421920e+01,1.435332588699238165e+01,1.312526769797534421e+01,1.196299846607606199e+01,1.086830428930500325e+01,9.842098699553181618e+00,8.884496144098138259e+00,7.994892121201159441e+00,7.172047659073705894e+00,6.414175931566101774e+00,5.719028960249061377e+00,5.083982552815797362e+00,4.506117862446641809e+00,3.982298211709206726e+00,3.509240097187356078e+00,3.083577567002448117e+00,2.701919433009982274e+00,2.360899034070913061e+00,2.057216499124719711e+00,1.787673663149311976e+00,1.549201961529880434e+00,1.338883766680713849e+00,1.153967734453686944e+00,9.918787979323440140e-01,8.502234849484719970e-01,7.267912463887167274e-01,6.195524691232870973e-01,5.266538146518371377e-01
4.326880902289258479e-01,5.239284452904706679e-01,6.317589093791815547e-01,7.586076292161019197e-01,9.071385927945214700e-01,1.080251612300718866e+00,1.281077202271963200e+00,1.512965510689579851e+00,1.779468479904479983e+00,2.084314465483288803e+00,2.431374628443260022e+00,2.824620543370734982e+00,3.268072633984565822e+00,3.765739259803323691e+00,4.321546531961551807e+00,4.939259230114625865e+00,5.622393520704045855e+00,6.374122532096269111e+00,7.197176214214095147e+00,8.093737286767639816e+00,9.065335446383922857e+00,1.011274234236613445e+01,1.123587012583347367e+01,1.243367660951266984e+01,1.370408022786654278e+01,1.504388804343191310e+01,1.644873999163385037e+01,1.791307238298879412e+01,1.943010338312306473e+01,2.099184276740862387e+01,2.258912770418610449e+01,2.421168567062983001e+01,2.584822486653669671e+01,2.748655168752372546e+01,2.911371397889236690e+01,3.071616794689391128e+01,3.227996578946029160e+01,3.379096035810689358e+01,3.523502250960257953e+01,3.659826627971554558e+01,3.786727663646220776e+01,3.902933436494640063e+01,4.007263261071942395e+01,4.098647976617495203e+01,4.176148371910789336e+01,4.238971298065121829e+01,4.286483085072838861e+01,4.318219953647651010e+01,4.333895198206623434e+01,4.333403006365541899e+01,4.316818871680009551e+01,4.284396646237439654e+01,4.236562365034132682e+01,4.173905052177389052e+01,4.097164787635445293e+01,4.007218370851177980e+01,3.905062962933219950e+01,3.791798121775557462e+01,3.668606664274878426e+01,3.536734797191289204e+01,3.397471953873375838e+01,3.252130759059556908e+01,3.102027519489882579e+01,2.948463605451376068e+01,2.792708049035258355e+01,2.635981640215731758e+01,2.479442753259856147e+01,2.324175084795199453e+01,2.171177432394111051e+01,2.021355590019974713e+01,1.875516385299426148e+01,1.734363834448590680e+01,1.598497344829164746e+01,1.468411853494543529e+01,1.344499753552798715e+01,1.227054429439888672e+01,1.116275197826671217e+01,1.012273433261181843e+01,9.150796469582115122e+00,8.246512833614536575e+00,7.408810019693552462e+00,6.636052209703802163e+00,5.926127138143921336e+00,5.276530691229209147e+00,4.684448473490445686e+00,4.146832932871685529e+00,3.660474908171624797e+00,3.222068740721806712e+00,2.828270365327787861e+00,2.475748054641716323e+00,2.161225728601881002e+00,1.881518950330419937e+00,1.633563907670976034e+00,1.414439822941220060e+00,1.221385341781566991e+00,1.051809526098977932e+00,9.032981182805444043e-01,7.736157574037664242e-01,6.607048171788055813e-01,5.626815043525460469e-01
4.444850031094315090e-01,5.373890438109839573e-01,6.470098500628789218e-01,7.757610173848600299e-01,9.262852306175227701e-01,1.101453403637635109e+00,1.304358814459463556e+00,1.538305447389306080e+00,1.806789777351923920e+00,2.113475284775237384e+00,2.462159076135908453e+00,2.856730108385986178e+00,3.301118676992488066e+00,3.799237027973411340e+00,4.354911193313816931e+00,4.971804423901689418e+00,5.653332900015238138e+00,6.402574729620849503e+00,7.222173590256724118e+00,8.114238719845454639e+00,9.080243302162603669e+00,1.012092360900241061e+01,1.123618153729244007e+01,1.242499339899718969e+01,1.368532796841365773e+01,1.501407685040733853e+01,1.640700019145617006e+01,1.785869060339605596e+01,1.936255790187873771e+01,2.091083687695713067e+01,2.249461981648579467e+01,2.410391490442487239e+01,2.572773093158177815e+01,2.735418800703145337e+01,2.897065317021704800e+01,3.056389900586193420e+01,3.212028258782329004e+01,3.362594135602026313e+01,3.506700189366447518e+01,3.642979704857118861e+01,3.770108645637854750e+01,3.886827529342798471e+01,3.991962602447006248e+01,4.084445801949478749e+01,4.163333019141636271e+01,4.227820224125611759e+01,4.277257067228526921e+01,4.311157642606373486e+01,4.329208177379639011e+01,4.331271493552857521e+01,4.317388176581446402e+01,4.287774470646066050e+01,4.242817003554560529e+01,4.183064521102708966e+01,4.109216879490602992e+01,4.022111603281917525e+01,3.922708364184542518e+01,3.812071771892285454e+01,3.691352892098968397e+01,3.561769918732603912e+01,3.424588427968036797e+01,3.281101631449756439e+01,3.132611026396812903e+01,2.980407812014750135e+01,2.825755406151385074e+01,2.669873354693049805e+01,2.513922880119425685e+01,2.358994266226886793e+01,2.206096224586719501e+01,2.056147336096999467e+01,1.909969609252366141e+01,1.768284146691101810e+01,1.631708864322157382e+01,1.500758163948373003e+01,1.375844421746118051e+01,1.257281122066122592e+01,1.145287439453355560e+01,1.039994052025244464e+01,9.414499566609940473e+00,8.496300508748182878e+00,7.644432475686430806e+00,6.857408966495108338e+00,6.133253011038403812e+00,5.469581337094992612e+00,4.863685831580311536e+00,4.312610838759259657e+00,3.813225111540655909e+00,3.362287512049030536e+00,2.956505834144576461e+00,2.592588383923077444e+00,2.267288196415841117e+00,1.977439981353894760e+00,1.719990073433977473e+00,1.492019810380284861e+00,1.290762874401201854e+00,1.113617210206248709e+00,9.581521777938571960e-01,8.221116140803269579e-01,7.034134682457234833e-01,6.001466460301487782e-01
4.565342236266139997e-01,5.511205692133140932e-01,6.625494175875975555e-01,7.932193933704475564e-01,9.457514412214842459e-01,1.122987131756289836e+00,1.327982063293375425e+00,1.563993624328829268e+00,1.834462409213581946e+00,2.142986634760728926e+00,2.493288991519790887e+00,2.889175482680710783e+00,3.334485957617993712e+00,3.833036236461124346e+00,4.388551945945209809e+00,5.004594442748384608e+00,5.684479484382900516e+00,6.431189613386706583e+00,7.247281539992712851e+00,8.134790131613668152e+00,9.095130932549052361e+00,1.012900343094889166e+01,1.123629754781021717e+01,1.241600602964877176e+01,1.366614556764788269e+01,1.498368952765477147e+01,1.636451514530064699e+01,1.780336790938707381e+01,1.929384561866135783e+01,2.082840425062862266e+01,2.239838732937428389e+01,2.399407993094432356e+01,2.560478783332201758e+01,2.721894162210189094e+01,2.882422482565719335e+01,3.040772440148876044e+01,3.195610115743891200e+01,3.345577699741277655e+01,3.489313526045773983e+01,3.625472990166424125e+01,3.752749886689855430e+01,3.869897675943552429e+01,3.975750179770458459e+01,4.069241212543156649e+01,4.149422675726967213e+01,4.215480681641071925e+01,4.266749323107229230e+01,4.302721768399889157e+01,4.323058432863098233e+01,4.327592056978028978e+01,4.316329602633632589e+01,4.289450961950976193e+01,4.247304553445390951e+01,4.190399956038864815e+01,4.119397800260657050e+01,4.035097196109451545e+01,3.938421027153168552e+01,3.830399479622381875e+01,3.712152203052875166e+01,3.584869515389946315e+01,3.449793070664026118e+01,3.308196401951769872e+01,3.161365737142704546e+01,3.010581461006811921e+01,2.857100565292419958e+01,2.702140390255135216e+01,2.546863917361737251e+01,2.392366825200341296e+01,2.239666470153002820e+01,2.089692901452338347e+01,1.943281968147860184e+01,1.801170524529269201e+01,1.663993691930604513e+01,1.532284089740401711e+01,1.406472907941856931e+01,1.286892658541056456e+01,1.173781414581936744e+01,1.067288323662843830e+01,9.674801683018104725e+00,8.743487382396823548e+00,7.878187796604344761e+00,7.077562929356930432e+00,6.339769632242565400e+00,5.662545262359828691e+00,5.043288937047598175e+00,4.479138885017836635e+00,3.967044667012445736e+00,3.503833321333854833e+00,3.086268769310485105e+00,2.711104083080794869e+00,2.375126464596148068e+00,2.075195003776292069e+00,1.808271470527312408e+00,1.571444547022470939e+00,1.361948022298767880e+00,1.177173551591565115e+00,1.014678630129543624e+00,8.721904487156411090e-01,7.476062905259369673e-01,6.389910998622854166e-01
