5.462071393841447353e+00,5.462093947558661178e+00,5.462115147632126799e+00,5.462134994046083492e+00,5.462153486785775947e+00,5.462170625837453386e+00,5.462186411188373114e+00,5.462200842826800518e+00,5.462213920742001960e+00,5.462225644924256329e+00,5.462236015364847042e+00,5.462245032056061156e+00,5.462252694991196478e+00,5.462259004164553566e+00,5.462263959571445504e+00,5.462267561208185462e+00,5.462269809072094695e+00,5.462270703161501650e+00,5.462270243475745524e+00,5.462268430015163823e+00,5.462265262781106578e+00,5.462260741775931905e+00,5.462254867002996228e+00,5.462247638466670274e+00,5.462239056172328411e+00,5.462229120126352200e+00,5.462217830336127733e+00,5.462205186810051849e+00,5.462191189557523252e+00,5.462175838588949617e+00,5.462159133915745812e+00,5.462141075550332125e+00,5.462121663506132485e+00,5.462100897797582455e+00,5.462078778440125681e+00,5.462055305450198794e+00,5.462030478845261605e+00,5.462004298643769573e+00,5.461976764865188017e+00,5.461947877529988560e+00,5.461917636659650910e+00,5.461886042276657527e+00,5.461853094404496289e+00,5.461818793067668487e+00,5.461783138291671058e+00,5.461746130103019681e+00,5.461707768529222129e+00,5.461668053598804029e+00,5.461626985341289320e+00,5.461584563787212687e+00,5.461540788968113347e+00,5.461495660916535044e+00,5.461449179666029607e+00,5.461401345251153394e+00,5.461352157707468180e+00,5.461301617071543824e+00,5.461249723380952936e+00,5.461196476674273548e+00,5.461141876991092658e+00,5.461085924372002687e+00,5.461028618858596140e+00,5.460969960493478936e+00,5.460909949320254420e+00,5.460848585383535791e+00,5.460785868728945225e+00,5.460721799403100540e+00,5.460656377453632970e+00,5.460589602929173836e+00,5.460521475879365205e+00,5.460451996354845683e+00,5.460381164407268173e+00,5.460308980089283892e+00,5.460235443454550364e+00,5.460160554557732304e+00,5.460084313454497185e+00,5.460006720201517005e+00,5.459927774856467408e+00,5.459847477478030342e+00,5.459765828125894949e+00,5.459682826860744242e+00,5.459598473744277314e+00,5.459512768839192454e+00,5.459425712209189818e+00,5.459337303918982087e+00,5.459247544034271371e+00,5.459156432621776744e+00,5.459063969749215595e+00,5.458970155485310727e+00,5.458874989899785923e+00,5.458778473063373049e+00,5.458680605047799617e+00,5.458581385925805662e+00,5.458480815771129535e+00,5.458378894658512337e+00,5.458275622663698812e+00,5.458170999863439121e+00,5.458065026335483516e+00,5.457957702158585889e+00,5.457849027412503773e+00,5.457739002177996568e+00
4.345701996108392251e+00,4.345719946836573477e+00,4.345736820586528104e+00,4.345752617345710611e+00,4.345767337102376615e+00,4.345780979845581093e+00,4.345793545565180160e+00,4.345805034251831955e+00,4.345815445896997531e+00,4.345824780492929307e+00,4.345833038032691498e+00,4.345840218510142350e+00,4.345846321919944799e+00,4.345851348257559366e+00,4.345855297519251259e+00,4.345858169702081497e+00,4.345859964803915787e+00,4.345860682823419197e+00,4.345860323760059707e+00,4.345858887614101107e+00,4.345856374386613652e+00,4.345852784079466069e+00,4.345848116695325558e+00,4.345842372237667561e+00,4.345835550710757111e+00,4.345827652119670148e+00,4.345818676470279307e+00,4.345808623769255696e+00,4.345797494024077778e+00,4.345785287243014494e+00,4.345772003435149244e+00,4.345757642610355020e+00,4.345742204779308615e+00,4.345725689953489734e+00,4.345708098145178333e+00,4.345689429367452838e+00,4.345669683634191927e+00,4.345648860960078963e+00,4.345626961360594898e+00,4.345603984852023594e+00,4.345579931451444722e+00,4.345554801176747084e+00,4.345528594046609072e+00,4.345501310080519985e+00,4.345472949298760490e+00,4.345443511722422159e+00,4.345412997373386155e+00,4.345381406274341884e+00,4.345348738448777226e+00,4.345314993920974977e+00,4.345280172716027955e+00,4.345244274859823896e+00,4.345207300379049897e+00,4.345169249301193304e+00,4.345130121654546151e+00,4.345089917468196283e+00,4.345048636772033568e+00,4.345006279596744569e+00,4.344962845973824095e+00,4.344918335935559206e+00,4.344872749515037214e+00,4.344826086746151006e+00,4.344778347663590168e+00,4.344729532302840980e+00,4.344679640700197076e+00,4.344628672892744348e+00,4.344576628918373373e+00,4.344523508815770541e+00,4.344469312624426038e+00,4.344414040384624975e+00,4.344357692137458926e+00,4.344300267924810832e+00,4.344241767789369213e+00,4.344182191774620172e+00,4.344121539924846509e+00,4.344059812285133937e+00,4.343997008901365753e+00,4.343933129820223726e+00,4.343868175089191652e+00,4.343802144756550021e+00,4.343735038871376020e+00,4.343666857483552413e+00,4.343597600643754220e+00,4.343527268403460262e+00,4.343455860814944280e+00,4.343383377931279377e+00,4.343309819806338901e+00,4.343235186494796451e+00,4.343159478052117883e+00,4.343082694534572852e+00,4.343004835999227708e+00,4.342925902503948166e+00,4.342845894107395743e+00,4.342764810869032210e+00,4.342682652849116032e+00,4.342599420108705033e+00,4.342515112709652847e+00,4.342429730714614244e+00,4.342343274187038027e+00,4.342255743191175021e+00
3.422462603070285603e+00,3.422476745441423329e+00,3.422490039637174242e+00,3.422502485647653803e+00,3.422514083463610302e+00,3.422524833076417305e+00,3.422534734478085205e+00,3.422543787661250114e+00,3.422551992619183636e+00,3.422559349345781765e+00,3.422565857835576875e+00,3.422571518083729725e+00,3.422576330086031682e+00,3.422580293838904275e+00,3.422583409339402749e+00,3.422585676585207626e+00,3.422587095574635807e+00,3.422587666306629473e+00,3.422587388780768070e+00,3.422586262997254103e+00,3.422584288956927345e+00,3.422581466661254623e+00,3.422577796112334703e+00,3.422573277312897844e+00,3.422567910266300029e+00,3.422561694976536728e+00,3.422554631448226914e+00,3.422546719686621941e+00,3.422537959697606436e+00,3.422528351487689413e+00,3.422517895064020710e+00,3.422506590434370111e+00,3.422494437607145112e+00,3.422481436591380710e+00,3.422467587396744726e+00,3.422452890033532480e+00,3.422437344512671675e+00,3.422420950845721510e+00,3.422403709044870457e+00,3.422385619122937150e+00,3.422366681093371721e+00,3.422346894970256681e+00,3.422326260768298489e+00,3.422304778502841760e+00,3.422282448189856829e+00,3.422259269845948193e+00,3.422235243488344736e+00,3.422210369134912611e+00,3.422184646804144581e+00,3.422158076515162239e+00,3.422130658287722671e+00,3.422102392142209126e+00,3.422073278099635907e+00,3.422043316181647477e+00,3.422012506410520682e+00,3.421980848809159870e+00,3.421948343401099990e+00,3.421914990210506602e+00,3.421880789262177203e+00,3.421845740581537232e+00,3.421809844194640071e+00,3.421773100128174150e+00,3.421735508409455395e+00,3.421697069066427677e+00,3.421657782127669467e+00,3.421617647622384073e+00,3.421576665580408960e+00,3.421534836032206872e+00,3.421492159008875600e+00,3.421448634542136880e+00,3.421404262664347939e+00,3.421359043408491285e+00,3.421312976808181805e+00,3.421266062897662774e+00,3.421218301711806298e+00,3.421169693286113311e+00,3.421120237656717578e+00,3.421069934860381245e+00,3.421018784934492185e+00,3.420966787917071539e+00,3.420913943846767502e+00,3.420860252762859766e+00,3.420805714705254186e+00,3.420750329714489446e+00,3.420694097831728619e+00,3.420637019098767606e+00,3.420579093558028916e+00,3.420520321252566553e+00,3.420460702226060690e+00,3.420400236522821658e+00,3.420338924187787732e+00,3.420276765266527352e+00,3.420213759805237341e+00,3.420149907850740245e+00,3.420085209450490993e+00,3.420019664652570235e+00,3.419953273505688784e+00,3.419886036059184065e+00,3.419817952363023661e+00,3.419749022467803545e+00
2.668048266439393412e+00,2.668059295502190231e+00,2.668069663353165755e+00,2.668079369984613702e+00,2.668088415389315848e+00,2.668096799560546906e+00,2.668104522492072750e+00,2.668111584178152640e+00,2.668117984613535221e+00,2.668123723793460744e+00,2.668128801713663734e+00,2.668133218370368098e+00,2.668136973760290687e+00,2.668140067880636845e+00,2.668142500729109301e+00,2.668144272303897502e+00,2.668145382603685167e+00,2.668145831627644959e+00,2.668145619375445587e+00,2.668144745847243371e+00,2.668143211043687568e+00,2.668141014965920377e+00,2.668138157615574713e+00,2.668134638994774210e+00,2.668130459106135000e+00,2.668125617952766149e+00,2.668120115538267001e+00,2.668113951866727618e+00,2.668107126942731888e+00,2.668099640771353087e+00,2.668091493358159649e+00,2.668082684709207619e+00,2.668073214831045981e+00,2.668063083730717100e+00,2.668052291415752730e+00,2.668040837894178008e+00,2.668028723174506567e+00,2.668015947265748089e+00,2.668002510177400310e+00,2.667988411919454350e+00,2.667973652502391602e+00,2.667958231937186842e+00,2.667942150235303345e+00,2.667925407408699545e+00,2.667908003469821487e+00,2.667889938431611263e+00,2.667871212307497686e+00,2.667851825111402952e+00,2.667831776857743975e+00,2.667811067561422167e+00,2.667789697237836766e+00,2.667767665902875063e+00,2.667744973572916400e+00,2.667721620264831284e+00,2.667697605995981380e+00,2.667672930784220853e+00,2.667647594647893694e+00,2.667621597605835060e+00,2.667594939677373489e+00,2.667567620882326018e+00,2.667539641241001291e+00,2.667511000774202223e+00,2.667481699503218895e+00,2.667451737449832994e+00,2.667421114636320034e+00,2.667389831085443586e+00,2.667357886820461044e+00,2.667325281865116970e+00,2.667292016243651087e+00,2.667258089980789393e+00,2.667223503101754822e+00,2.667188255632254812e+00,2.667152347598492845e+00,2.667115779027160016e+00,2.667078549945439025e+00,2.667040660381002404e+00,2.667002110362015621e+00,2.666962899917133090e+00,2.666923029075500828e+00,2.666882497866753798e+00,2.666841306321018568e+00,2.666799454468913755e+00,2.666756942341545145e+00,2.666713769970511905e+00,2.666669937387902589e+00,2.666625444626294694e+00,2.666580291718757767e+00,2.666534478698852073e+00,2.666488005600626376e+00,2.666440872458620603e+00,2.666393079307863623e+00,2.666344626183877686e+00,2.666295513122671323e+00,2.666245740160744226e+00,2.666195307335087694e+00,2.666144214683180635e+00,2.666092462242994010e+00,2.666040050052986832e+00,2.665986978152107945e+00,2.665933246579798688e+00
2.058850695324337732e+00,2.058859209276553415e+00,2.058867212991999374e+00,2.058874706464724813e+00,2.058881689689157746e+00,2.058888162660105881e+00,2.058894125372757067e+00,2.058899577822677518e+00,2.058904520005814476e+00,2.058908951918491770e+00,2.058912873557415590e+00,2.058916284919669160e+00,2.058919186002716728e+00,2.058921576804400466e+00,2.058923457322943573e+00,2.058924827556948056e+00,2.058925687505394286e+00,2.058926037167643219e+00,2.058925876543435951e+00,2.058925205632890165e+00,2.058924024436506350e+00,2.058922332955162027e+00,2.058920131190114855e+00,2.058917419143002192e+00,2.058914196815839759e+00,2.058910464211024749e+00,2.058906221331331832e+00,2.058901468179915373e+00,2.058896204760310322e+00,2.058890431076428218e+00,2.058884147132564291e+00,2.058877352933389915e+00,2.058870048483956161e+00,2.058862233789694685e+00,2.058853908856415948e+00,2.058845073690308780e+00,2.058835728297942591e+00,2.058825872686265601e+00,2.058815506862606615e+00,2.058804630834671023e+00,2.058793244610545248e+00,2.058781348198697181e+00,2.058768941607968639e+00,2.058756024847585575e+00,2.058742597927150975e+00,2.058728660856648407e+00,2.058714213646438029e+00,2.058699256307262360e+00,2.058683788850241836e+00,2.058667811286874816e+00,2.058651323629041130e+00,2.058634325888998529e+00,2.058616818079384014e+00,2.058598800213213842e+00,2.058580272303883074e+00,2.058561234365166914e+00,2.058541686411218485e+00,2.058521628456569719e+00,2.058501060516133130e+00,2.058479982605199599e+00,2.058458394739438813e+00,2.058436296934898380e+00,2.058413689208007824e+00,2.058390571575572370e+00,2.058366944054778713e+00,2.058342806663190583e+00,2.058318159418751403e+00,2.058293002339783850e+00,2.058267335444989410e+00,2.058241158753446598e+00,2.058214472284616292e+00,2.058187276058334181e+00,2.058159570094817870e+00,2.058131354414661551e+00,2.058102629038839559e+00,2.058073393988703703e+00,2.058043649285985488e+00,2.058013394952794783e+00,2.057982631011620711e+00,2.057951357485328092e+00,2.057919574397162776e+00,2.057887281770749865e+00,2.057854479630091049e+00,2.057821167999568157e+00,2.057787346903938719e+00,2.057753016368340848e+00,2.057718176418291911e+00,2.057682827079684529e+00,2.057646968378792796e+00,2.057610600342266949e+00,2.057573722997136034e+00,2.057536336370807906e+00,2.057498440491067448e+00,2.057460035386079245e+00,2.057421121084384019e+00,2.057381697614901306e+00,2.057341765006930778e+00,2.057301323290146478e+00,2.057260372494602585e+00,2.057218912650731646e+00
1.572650530473457708e+00,1.572657036263252817e+00,1.572663152309354162e+00,1.572668878607213383e+00,1.572674215152573218e+00,1.572679161941465953e+00,1.572683718970213418e+00,1.572687886235427213e+00,1.572691663734010259e+00,1.572695051463152582e+00,1.572698049420335753e+00,1.572700657603330665e+00,1.572702876010198203e+00,1.572704704639289242e+00,1.572706143489243980e+00,1.572707192558992828e+00,1.572707851847755078e+00,1.572708121355041344e+00,1.572708001080651341e+00,1.572707491024673443e+00,1.572706591187487790e+00,1.572705301569763625e+00,1.572703622172459514e+00,1.572701552996824237e+00,1.572699094044395896e+00,1.572696245317003472e+00,1.572693006816764383e+00,1.572689378546087147e+00,1.572685360507669383e+00,1.572680952704498036e+00,1.572676155139851151e+00,1.572670967817295651e+00,1.572665390740687785e+00,1.572659423914174459e+00,1.572653067342193456e+00,1.572646321029468774e+00,1.572639184981017513e+00,1.572631659202145427e+00,1.572623743698447596e+00,1.572615438475809313e+00,1.572606743540405638e+00,1.572597658898701400e+00,1.572588184557449864e+00,1.572578320523696949e+00,1.572568066804774789e+00,1.572557423408308175e+00,1.572546390342209000e+00,1.572534967614680923e+00,1.572523155234216263e+00,1.572510953209596662e+00,1.572498361549894641e+00,1.572485380264471155e+00,1.572472009362977374e+00,1.572458248855354013e+00,1.572444098751831332e+00,1.572429559062929139e+00,1.572414629799456787e+00,1.572399310972512509e+00,1.572383602593485641e+00,1.572367504674054617e+00,1.572351017226185421e+00,1.572334140262136692e+00,1.572316873794453729e+00,1.572299217835972707e+00,1.572281172399819793e+00,1.572262737499408924e+00,1.572243913148445360e+00,1.572224699360921907e+00,1.572205096151122250e+00,1.572185103533617845e+00,1.572164721523271025e+00,1.572143950135233448e+00,1.572122789384944985e+00,1.572101239288135277e+00,1.572079299860823287e+00,1.572056971119317526e+00,1.572034253080215160e+00,1.572011145760403350e+00,1.571987649177057245e+00,1.571963763347642207e+00,1.571939488289912257e+00,1.571914824021911627e+00,1.571889770561970989e+00,1.571864327928714111e+00,1.571838496141049646e+00,1.571812275218177568e+00,1.571785665179586955e+00,1.571758666045055097e+00,1.571731277834648388e+00,1.571703500568722989e+00,1.571675334267922386e+00,1.571646778953180501e+00,1.571617834645719469e+00,1.571588501367049862e+00,1.571558779138971573e+00,1.571528667983573380e+00,1.571498167923232492e+00,1.571467278980614557e+00,1.571436001178675212e+00,1.571404334540657644e+00
1.189092936032139169e+00,1.189097856938093445e+00,1.189102483155917378e+00,1.189106814682171276e+00,1.189110851513634382e+00,1.189114593647305762e+00,1.189118041080402310e+00,1.189121193810361854e+00,1.189124051834839602e+00,1.189126615151710809e+00,1.189128883759069666e+00,1.189130857655229079e+00,1.189132536838721776e+00,1.189133921308299202e+00,1.189135011062932179e+00,1.189135806101810244e+00,1.189136306424342537e+00,1.189136512030156467e+00,1.189136422919099934e+00,1.189136039091238661e+00,1.189135360546858200e+00,1.189134387286463479e+00,1.189133119310777698e+00,1.189131556620744101e+00,1.189129699217523539e+00,1.189127547102498461e+00,1.189125100277268254e+00,1.189122358743652130e+00,1.189119322503689347e+00,1.189115991559635432e+00,1.189112365913969294e+00,1.189108445569385664e+00,1.189104230528799322e+00,1.189099720795344206e+00,1.189094916372373856e+00,1.189089817263459636e+00,1.189084423472393404e+00,1.189078735003185505e+00,1.189072751860064781e+00,1.189066474047480115e+00,1.189059901570098665e+00,1.189053034432808076e+00,1.189045872640712487e+00,1.189038416199138082e+00,1.189030665113627538e+00,1.189022619389944468e+00,1.189014279034069643e+00,1.189005644052205213e+00,1.188996714450770487e+00,1.188987490236403932e+00,1.188977971415964063e+00,1.188968157996527442e+00,1.188958049985390009e+00,1.188947647390066642e+00,1.188936950218290711e+00,1.188925958478015410e+00,1.188914672177412868e+00,1.188903091324872374e+00,1.188891215929005041e+00,1.188879045998638251e+00,1.188866581542819656e+00,1.188853822570815622e+00,1.188840769092111449e+00,1.188827421116410710e+00,1.188813778653637021e+00,1.188799841713931160e+00,1.188785610307654617e+00,1.188771084445385595e+00,1.188756264137923013e+00,1.188741149396283614e+00,1.188725740231703520e+00,1.188710036655636904e+00,1.188694038679757314e+00,1.188677746315956574e+00,1.188661159576344994e+00,1.188644278473252269e+00,1.188627103019226583e+00,1.188609633227034834e+00,1.188591869109662635e+00,1.188573810680313425e+00,1.188555457952410022e+00,1.188536810939594179e+00,1.188517869655725701e+00,1.188498634114883323e+00,1.188479104331363390e+00,1.188459280319682065e+00,1.188439162094572898e+00,1.188418749670989483e+00,1.188398043064102128e+00,1.188377042289300745e+00,1.188355747362192627e+00,1.188334158298605336e+00,1.188312275114583594e+00,1.188290097826389946e+00,1.188267626450506542e+00,1.188244861003632913e+00,1.188221801502688191e+00,1.188198447964807780e+00,1.188174800407347353e+00,1.188150858847880409e+00
8.899704227385317745e-01,8.899741071347077037e-01,8.899775709730991524e-01,8.899808142511309583e-01,8.899838369663918280e-01,8.899866391166332269e-01,8.899892206997731536e-01,8.899915817138914775e-01,8.899937221572330470e-01,8.899956420282058023e-01,8.899973413253829957e-01,8.899988200475010824e-01,8.900000781934602756e-01,8.900011157623253233e-01,8.900019327533250646e-01,8.900025291658515414e-01,8.900029049994617747e-01,8.900030602538757663e-01,8.900029949289790521e-01,8.900027090248190387e-01,8.900022025416092220e-01,8.900014754797258565e-01,8.900005278397095099e-01,8.899993596222652847e-01,8.899979708282608204e-01,8.899963614587294014e-01,8.899945315148679592e-01,8.899924809980365170e-01,8.899902099097595221e-01,8.899877182517258456e-01,8.899850060257882278e-01,8.899820732339633889e-01,8.899789198784314737e-01,8.899755459615376063e-01,8.899719514857898917e-01,8.899681364538609696e-01,8.899641008685874599e-01,8.899598447329695183e-01,8.899553680501719466e-01,8.899506708235231933e-01,8.899457530565154650e-01,8.899406147528051703e-01,8.899352559162122533e-01,8.899296765507217488e-01,8.899238766604806727e-01,8.899178562498025746e-01,8.899116153231622084e-01,8.899051538852007504e-01,8.898984719407212474e-01,8.898915694946911703e-01,8.898844465522433023e-01,8.898771031186730740e-01,8.898695391994394521e-01,8.898617548001657163e-01,8.898537499266403472e-01,8.898455245848132522e-01,8.898370787808006499e-01,8.898284125208800743e-01,8.898195258114954820e-01,8.898104186592526998e-01,8.898010910709224230e-01,8.897915430534391046e-01,8.897817746139007333e-01,8.897717857595690560e-01,8.897615764978702435e-01,8.897511468363932252e-01,8.897404967828915767e-01,8.897296263452821874e-01,8.897185355316460376e-01,8.897072243502271993e-01,8.896956928094348349e-01,8.896839409178403102e-01,8.896719686841796371e-01,8.896597761173523633e-01,8.896473632264220166e-01,8.896347300206144393e-01,8.896218765093208969e-01,8.896088027020956357e-01,8.895955086086566599e-01,8.895819942388849544e-01,8.895682596028259281e-01,8.895543047106881929e-01,8.895401295728444513e-01,8.895257341998307199e-01,8.895111186023461070e-01,8.894962827912537007e-01,8.894812267775804582e-01,8.894659505725166504e-01,8.894504541874160841e-01,8.894347376337953248e-01,8.894188009233355841e-01,8.894026440678809431e-01,8.893862670794395742e-01,8.893696699701818531e-01,8.893528527524428018e-01,8.893358154387202008e-01,8.893185580416758107e-01,8.893010805741337066e-01,8.892833830490826097e-01,8.892654654796744440e-01
6.593432266333940639e-01,6.593459572693226578e-01,6.593485245028860575e-01,6.593509283321756786e-01,6.593531687554038401e-01,6.593552457709052073e-01,6.593571593771352379e-01,6.593589095726711813e-01,6.593604963562116339e-01,6.593619197265769838e-01,6.593631796827089664e-01,6.593642762236706645e-01,6.593652093486469523e-01,6.593659790569437185e-01,6.593665853479889760e-01,6.593670282213319744e-01,6.593673076766435326e-01,6.593674237137153726e-01,6.593673763324615633e-01,6.593671655329175207e-01,6.593667913152395643e-01,6.593662536797062490e-01,6.593655526267175881e-01,6.593646881567942764e-01,6.593636602705789107e-01,6.593624689688366569e-01,6.593611142524526958e-01,6.593595961224343327e-01,6.593579145799104424e-01,6.593560696261309140e-01,6.593540612624680941e-01,6.593518894904152328e-01,6.593495543115864832e-01,6.593470557277186783e-01,6.593443937406691102e-01,6.593415683524173065e-01,6.593385795650639203e-01,6.593354273808309518e-01,6.593321118020621929e-01,6.593286328312227829e-01,6.593249904708993192e-01,6.593211847238000800e-01,6.593172155927540246e-01,6.593130830807129028e-01,6.593087871907485908e-01,6.593043279260555334e-01,6.592997052899484123e-01,6.592949192858647001e-01,6.592899699173625505e-01,6.592848571881213537e-01,6.592795811019425134e-01,6.592741416627485584e-01,6.592685388745832542e-01,6.592627727416122685e-01,6.592568432681223944e-01,6.592507504585218836e-01,6.592444943173403349e-01,6.592380748492284726e-01,6.592314920589593674e-01,6.592247459514264385e-01,6.592178365316446742e-01,6.592107638047508544e-01,6.592035277760031065e-01,6.591961284507805718e-01,6.591885658345839616e-01,6.591808399330350010e-01,6.591729507518773179e-01,6.591648982969754433e-01,6.591566825743155889e-01,6.591483035900047582e-01,6.591397613502715247e-01,6.591310558614662529e-01,6.591221871300598778e-01,6.591131551626451257e-01,6.591039599659355153e-01,6.590946015467660235e-01,6.590850799120933079e-01,6.590753950689949292e-01,6.590655470246699066e-01,6.590555357864374963e-01,6.590453613617395234e-01,6.590350237581386050e-01,6.590245229833183727e-01,6.590138590450835832e-01,6.590030319513604518e-01,6.589920417101963190e-01,6.589808883297594289e-01,6.589695718183398165e-01,6.589580921843476435e-01,6.589464494363154179e-01,6.589346435828956627e-01,6.589226746328628037e-01,6.589105425951121697e-01,6.588982474786597709e-01,6.588857892926436310e-01,6.588731680463215667e-01,6.588603837490735193e-01,6.588474364103998893e-01,6.588343260399227574e-01,6.588210526473846640e-01
4.835303354600513082e-01,4.835323387208712020e-01,4.835342221503313720e-01,4.835359857470311051e-01,4.835376295096595056e-01,4.835391534369941069e-01,4.835405575279023149e-01,4.835418417813396319e-01,4.835430061963515991e-01,4.835440507720725201e-01,4.835449755077254053e-01,4.835457804026228046e-01,4.835464654561664744e-01,4.835470306678466001e-01,4.835474760372437952e-01,4.835478015640258809e-01,4.835480072479518276e-01,4.835480930888679252e-01,4.835480590867110573e-01,4.835479052415057044e-01,4.835476315533665526e-01,4.835472380224976052e-01,4.835467246491907956e-01,4.835460914338284844e-01,4.835453383768810731e-01,4.835444654789085028e-01,4.835434727405600874e-01,4.835423601625732370e-01,4.835411277457759005e-01,4.835397754910841228e-01,4.835383033995035995e-01,4.835367114721286774e-01,4.835349997101425767e-01,4.835331681148187233e-01,4.835312166875184725e-01,4.835291454296928859e-01,4.835269543428818984e-01,4.835246434287148176e-01,4.835222126889095473e-01,4.835196621252733640e-01,4.835169917397028061e-01,4.835142015341830635e-01,4.835112915107889209e-01,4.835082616716837034e-01,4.835051120191199980e-01,4.835018425554396537e-01,4.834984532830735038e-01,4.834949442045414214e-01,4.834913153224522642e-01,4.834875666395038740e-01,4.834836981584834659e-01,4.834797098822667394e-01,4.834756018138192668e-01,4.834713739561948831e-01,4.834670263125370182e-01,4.834625588860776979e-01,4.834579716801383209e-01,4.834532646981293258e-01,4.834484379435494694e-01,4.834434914199874367e-01,4.834384251311207858e-01,4.834332390807156155e-01,4.834279332726273415e-01,4.834225077108002533e-01,4.834169623992677911e-01,4.834112973421524351e-01,4.834055125436652611e-01,4.833996080081064406e-01,4.833935837398660174e-01,4.833874397434212988e-01,4.833811760233400756e-01,4.833747925842782900e-01,4.833682894309813127e-01,4.833616665682831104e-01,4.833549240011064674e-01,4.833480617344637076e-01,4.833410797734554731e-01,4.833339781232716126e-01,4.833267567891910144e-01,4.833194157765809962e-01,4.833119550908983042e-01,4.833043747376882249e-01,4.832966747225851956e-01,4.832888550513123604e-01,4.832809157296819591e-01,4.832728567635946049e-01,4.832646781590402285e-01,4.832563799220975786e-01,4.832479620589338887e-01,4.832394245758055984e-01,4.832307674790584096e-01,4.832219907751256205e-01,4.832130944705297915e-01,4.832040785718835219e-01,4.831949430858863970e-01,4.831856880193279857e-01,4.831763133790861198e-01,4.831668191721273931e-01,4.831572054055077170e-01,4.831474720863708217e-01
3.510040307996599718e-01,3.510054855464698753e-01,3.510068533053815609e-01,3.510081340753778978e-01,3.510093278555065921e-01,3.510104346448802426e-01,3.510114544426758409e-01,3.510123872481352159e-01,3.510132330605647000e-01,3.510139918793355740e-01,3.510146637038837336e-01,3.510152485337091344e-01,3.510157463683776236e-01,3.510161572075186642e-01,3.510164810508270561e-01,3.510167178980616032e-01,3.510168677490466682e-01,3.510169306036703962e-01,3.510169064618866019e-01,3.510167953237128269e-01,3.510165971892316716e-01,3.510163120585908514e-01,3.510159399320019746e-01,3.510154808097419310e-01,3.510149346921520030e-01,3.510143015796384214e-01,3.510135814726719206e-01,3.510127743717876281e-01,3.510118802775857305e-01,3.510108991907311959e-01,3.510098311119534964e-01,3.510086760420464413e-01,3.510074339818691769e-01,3.510061049323451310e-01,3.510046888944624022e-01,3.510031858692738149e-01,3.510015958578968642e-01,3.509999188615137156e-01,3.509981548813715935e-01,3.509963039187814493e-01,3.509943659751197931e-01,3.509923410518274722e-01,3.509902291504100047e-01,3.509880302724375234e-01,3.509857444195445542e-01,3.509833715934312925e-01,3.509809117958612723e-01,3.509783650286635859e-01,3.509757312937316076e-01,3.509730105930234934e-01,3.509702029285619584e-01,3.509673083024342777e-01,3.509643267167927294e-01,3.509612581738536519e-01,3.509581026758987199e-01,3.509548602252734462e-01,3.509515308243887910e-01,3.509481144757199966e-01,3.509446111818063652e-01,3.509410209452527019e-01,3.509373437687280939e-01,3.509335796549660214e-01,3.509297286067649124e-01,3.509257906269875882e-01,3.509217657185615957e-01,3.509176538844789306e-01,3.509134551277964253e-01,3.509091694516350279e-01,3.509047968591811340e-01,3.509003373536848103e-01,3.508957909384610718e-01,3.508911576168896596e-01,3.508864373924147073e-01,3.508816302685451305e-01,3.508767362488540709e-01,3.508717553369791742e-01,3.508666875366234783e-01,3.508615328515533593e-01,3.508562912856006966e-01,3.508509628426613736e-01,3.508455475266958890e-01,3.508400453417296339e-01,3.508344562918520593e-01,3.508287803812177308e-01,3.508230176140447742e-01,3.508171679946168742e-01,3.508112315272814974e-01,3.508052082164506702e-01,3.507990980666013114e-01,3.507929010822748994e-01,3.507866172680767503e-01,3.507802466286770171e-01,3.507737891688100795e-01,3.507672448932757647e-01,3.507606138069371271e-01,3.507538959147221691e-01,3.507470912216233971e-01,3.507401997326975440e-01,3.507332214530663461e-01,3.507261563879151556e-01
