7.151190909686359731e+00,7.847730594889090305e+00,8.584176458758525641e+00,9.359290277387682266e+00,1.017133308699325234e+01,1.101804442440449527e+01,1.189662852224589606e+01,1.280374831587634965e+01,1.373552800593852830e+01,1.468756477842743458e+01,1.565495011557003657e+01,1.663230093861681169e+01,1.761380061198598312e+01,1.859324961208384153e+01,1.956412542936349297e+01,2.051965103521455447e+01,2.145287101297921950e+01,2.235673423184333330e+01,2.322418174060981855e+01,2.404823838218460352e+01,2.482210648521700236e+01,2.553925988216309406e+01,2.619353643751625427e+01,2.677922724929722165e+01,2.729116071299226576e+01,2.772477971040819966e+01,2.807621030529647754e+01,2.834232049052531366e+01,2.852076773405338983e+01,2.861003430767758715e+01,2.860944964705552351e+01,2.851919927647063346e+01,2.834032012918908450e+01,2.807468239561454482e+01,2.772495832825799411e+01,2.729457871644983058e+01,2.678767800687696266e+01,2.620902928128369425e+01,2.556397050388480707e+01,2.485832361319614137e+01,2.409830815240808022e+01,2.329045120682616243e+01,2.244149544543493846e+01,2.155830704690013988e+01,2.064778523025724510e+01,1.971677501035323132e+01,1.877198466211176608e+01,1.781990921109599313e+01,1.686676107656611023e+01,1.591840878364750900e+01,1.498032443997423613e+01,1.405754044587275509e+01,1.315461568223722644e+01,1.227561120272313921e+01,1.142407525219633513e+01,1.060303724623108401e+01,9.815010180740689094e+00,9.062000799543366014e+00,8.345526732868366437e+00,7.666639732626766346e+00,7.025954070934556484e+00,6.423679136275922907e+00,5.859655255478718239e+00,5.333391787331269285e+00,4.844106572671946331e+00,4.390765883190510976e+00,3.972124083783265203e+00,3.586762307744027378e+00,3.233125536961066082e+00,2.909557577321844501e+00,2.614333519572234366e+00,2.345689375064521798e+00,2.101848671609961361e+00,1.881045884845881089e+00,1.681546663352038617e+00,1.501664879833912059e+00,1.339776605069174398e+00,1.194331155416578971e+00,1.063859408310069643e+00,9.469796134306605051e-01,8.424009505760817751e-01,7.489250992858136335e-01,6.654460908674735276e-01,5.909487115906375543e-01,5.245057175374518987e-01,4.652741080428164366e-01,4.124906869416437027e-01,3.654671200557699784e-01,3.235846745254363221e-01,2.862888016604452357e-01,2.530837007902543845e-01,2.235269778503414240e-01,1.972244897513261153e-01,1.738254444109228469e-01,1.530178070393230505e-01,1.345240460946884598e-01,1.180972374015733656e-01,1.035175322935305148e-01,9.058898526520467454e-02,7.913672839738009057e-02
7.242697174158281292e+00,7.949017926915153964e+00,8.695999822311227589e+00,9.482422428878329868e+00,1.030655923356073167e+01,1.116615612818066516e+01,1.205841686616990316e+01,1.297999636298272819e+01,1.392700260145102042e+01,1.489500776209549571e+01,1.587906903007908888e+01,1.687375933812427675e+01,1.787320809237874997e+01,1.887115170089015237e+01,1.986099348783593044e+01,2.083587233739886457e+01,2.178873917606896882e+01,2.271244017832867002e+01,2.359980537523640720e+01,2.444374116521829876e+01,2.523732507771528333e+01,2.597390102876266837e+01,2.664717323764697809e+01,2.725129694885000120e+01,2.778096412556072892e+01,2.823148235067936795e+01,2.859884528749923760e+01,2.887979321269433086e+01,2.907186233495784577e+01,2.917342184842123487e+01,2.918369793444231775e+01,2.910278421116307968e+01,2.893163842936463226e+01,2.867206551714188834e+01,2.832668737618863020e+01,2.789890012060702418e+01,2.739281971715265485e+01,2.681321722643759387e+01,2.616544505152970501e+01,2.545535576844788039e+01,2.468921523840295862e+01,2.387361178181001975e+01,2.301536322810139268e+01,2.212142364361868019e+01,2.119879148418091575e+01,2.025442082239085906e+01,1.929513716656177280e+01,1.832755922347172373e+01,1.735802776685348547e+01,1.639254256398483989e+01,1.543670809060094662e+01,1.449568853629470766e+01,1.357417237509612562e+01,1.267634655515318443e+01,1.180588015291981563e+01,1.096591714584988964e+01,1.015907778732316302e+01,9.387467921533016124e+00,8.652695456545643538e+00,7.955893121967343440e+00,7.297746573982919926e+00,6.678526874463260654e+00,6.098126361116805505e+00,5.556096940349067204e+00,5.051689871112358787e+00,4.583896163668706336e+00,4.151486788647931192e+00,3.753051975687876407e+00,3.387038973875113435e+00,3.051787744806475633e+00,2.745564160175014479e+00,2.466590376403218876e+00,2.213072156375021304e+00,1.983223000492407406e+00,1.775285034237531034e+00,1.587546675704686772e+00,1.418357173141868932e+00,1.266138158770275135e+00,1.129392410771240529e+00,1.006710050421339542e+00,8.967724262943456148e-01,7.983539528597750623e-01,7.103221775196695287e-01,6.316363491146589348e-01,5.613447532745091673e-01,4.985810668177460547e-01,4.425599658604755793e-01,3.925722014902803814e-01,3.479793338521871005e-01,3.082082912508671280e-01,2.727458962632345330e-01,2.411334766282171860e-01,2.129616554609633228e-01,1.878653936258747881e-01,1.655193372713250066e-01,1.456335058358957657e-01,1.279493404306226711e-01,1.122361194372597792e-01,9.828773740939249215e-02,8.591983482374021541e-02
7.328347711791086461e+00,8.043771303333144829e+00,8.800564592617130089e+00,9.597525971892492791e+00,1.043294305588992188e+01,1.130457045353595014e+01,1.220961451648899043e+01,1.314472595272519051e+01,1.410600108242254080e+01,1.508899237302283503e+01,1.608872872253743935e+01,1.709974576790218137e+01,1.811612628249292811e+01,1.913155049874002245e+01,2.013935595390032063e+01,2.113260621590353594e+01,2.210416760868639585e+01,2.304679282972609400e+01,2.395321014373420709e+01,2.481621665258956355e+01,2.562877398896407755e+01,2.638410466537662913e+01,2.707578723625488237e+01,2.769784840147067229e+01,2.824485019788195928e+01,2.871197049135133383e+01,2.909507509469764486e+01,2.939077999474544356e+01,2.959650237027557296e+01,2.971049931712134295e+01,2.973189346058873639e+01,2.966068492150970926e+01,2.949774940256894951e+01,2.924482246759886905e+01,2.890447038970076221e+01,2.848004823582598632e+01,2.797564612777346937e+01,2.739602486505384960e+01,2.674654230729000304e+01,2.603307208746007007e+01,2.526191635832378779e+01,2.443971436018370724e+01,2.357334863754581278e+01,2.266985072553398695e+01,2.173630807574782864e+01,2.077977389858504864e+01,1.980718146899065957e+01,1.882526428019713904e+01,1.784048324112151462e+01,1.685896190402861805e+01,1.588643048651406708e+01,1.492817922252540619e+01,1.398902134758405147e+01,1.307326579980177073e+01,1.218469950636149868e+01,1.132657892983042380e+01,1.050163037415198275e+01,9.712058399706439360e+00,8.959561572777937855e+00,8.245354678521310987e+00,7.570196458574841358e+00,6.934421894425586430e+00,6.337978044349445561e+00,5.780462453353502283e+00,5.261163189631687942e+00,4.779099614728919754e+00,4.333063064710297674e+00,3.921656702771219472e+00,3.543333896459478272e+00,3.196434571614590769e+00,2.879219097018633988e+00,2.589899355585923324e+00,2.326666756994800966e+00,2.087717040642553812e+00,1.871271804737465239e+00,1.675596775702172581e+00,1.499016900736428237e+00,1.339928404672045881e+00,1.196807999826176916e+00,1.068219474451223006e+00,9.528179119275496101e-01,8.493518096480736634e-01,7.566633744120713212e-01,6.736872710492174399e-01,5.994480940134889746e-01,5.330568189611970542e-01,4.737064740161935350e-01,4.206672496648087289e-01,3.732812430947319293e-01,3.309570082949083170e-01,2.931640582639025161e-01,2.594274410106146012e-01,2.293224873265980179e-01,2.024698060873956207e-01,1.785305824981457401e-01,1.572022165120647297e-01,1.382143227836138688e-01,1.213251000356057457e-01,1.063180665995208524e-01,9.299915003754530285e-02
7.408395005073286299e+00,8.132247905135068677e+00,8.898130536796230672e+00,9.704860850844410081e+00,1.055074197160783278e+01,1.143353929840580285e+01,1.235046458174377193e+01,1.329816787565813208e+01,1.427273815791637368e+01,1.526971327044757487e+01,1.628409966529593333e+01,1.731040224949894935e+01,1.834266440955791921e+01,1.937451806749955807e+01,2.039924338167555362e+01,2.140983746283091449e+01,2.239909123649886169e+01,2.335967335362439101e+01,2.428421983967087172e+01,2.516542798528151792e+01,2.599615282532344196e+01,2.676950443355441323e+01,2.747894418199400235e+01,2.811837808092434088e+01,2.868224532956499573e+01,2.916560026966277874e+01,2.956418604381963888e+01,2.987449841513869941e+01,3.009383840102001528e+01,3.022035260665453649e+01,3.025306040670805530e+01,3.019186740963446169e+01,3.003756494002750443e+01,2.979181558196075486e+01,2.945712513173005931e+01,2.903680160326600301e+01,2.853490220558278168e+01,2.795616946150181192e+01,2.730595785397004249e+01,2.659015256513630376e+01,2.581508200978955969e+01,2.498742595601307670e+01,2.411412107064882804e+01,2.320226572549763233e+01,2.225902585363929020e+01,2.129154355665401255e+01,2.030685003685892909e+01,1.931178426891154132e+01,1.831291863803502196e+01,1.731649256400621795e+01,1.632835490755857677e+01,1.535391572573070285e+01,1.439810771154203373e+01,1.346535742748206133e+01,1.255956622740654893e+01,1.168410056263338070e+01,1.084179118960574506e+01,1.003494064185661294e+01,9.265338200640426791e+00,8.534281498039026914e+00,7.842603814205318713e+00,7.190706086421428722e+00,6.578592630754766191e+00,6.005909585527097860e+00,5.471985117215072414e+00,4.975870480949478925e+00,4.516381096312754195e+00,4.092136881277687266e+00,3.701601179425997756e+00,3.343117714606508528e+00,3.014945109646175680e+00,2.715288608544136562e+00,2.442328741990285046e+00,2.194246771639492444e+00,1.969246837318830767e+00,1.765574811642079522e+00,1.581533937169467441e+00,1.415497381507356156e+00,1.265917895213712452e+00,1.131334796037303025e+00,1.010378531169091376e+00,9.017730873912266354e-01,8.043365280627163827e-01,7.169799367414582125e-01,6.387050409882493174e-01,5.686007776782169287e-01,5.058390441314579711e-01,4.496698587238219802e-01,3.994161314561817111e-01,3.544682202720167430e-01,3.142784236425420485e-01,2.783555348926675110e-01,2.462595595991156905e-01,2.175966747027635595e-01,1.920144871595675096e-01,1.691976313029384671e-01,1.488637277848393614e-01,1.307597130793451967e-01,1.146585370576109902e-01,1.003562169887486921e-01
7.483068006489479451e+00,8.214680035831820604e+00,8.988931214854824603e+00,9.804659500968956110e+00,1.066018462412545453e+01,1.155328456746352650e+01,1.248117901237328020e+01,1.344052066082694097e+01,1.442739523950656633e+01,1.543733085210792666e+01,1.646531718005362066e+01,1.750583484058569539e+01,1.855289499874016101e+01,1.960008910090071055e+01,2.064064835819303312e+01,2.166751236431188943e+01,2.267340599136818113e+01,2.365092347617421353e+01,2.459261839526639903e+01,2.549109803689463050e+01,2.633912051870005300e+01,2.712969287667321083e+01,2.785616826905789267e+01,2.851234040185157070e+01,2.909253329280363332e+01,2.959168454926792080e+01,3.000542044134493835e+01,3.033012120336067952e+01,3.056297519031025445e+01,3.070202074651260205e+01,3.074617490523644392e+01,3.069524832330420594e+01,3.054994615573863470e+01,3.031185488394831751e+01,2.998341541811333144e+01,2.956788309176323537e+01,2.906927544583749068e+01,2.849230895323744761e+01,2.784232605634300839e+01,2.712521407361599302e+01,2.634731767293537175e+01,2.551534670577884611e+01,2.463628124629715899e+01,2.371727568268102004e+01,2.276556366637307249e+01,2.178836564030937950e+01,2.079280054435815828e+01,1.978580313932785728e+01,1.877404820602486879e+01,1.776388266911461500e+01,1.676126647360450761e+01,1.577172281135643495e+01,1.480029806280374061e+01,1.385153159130938683e+01,1.292943531020613612e+01,1.203748274068079560e+01,1.117860709670643438e+01,1.035520777472673082e+01,9.569164493362192658e+00,8.821858223708815672e+00,8.114197974574315353e+00,7.446652449102074023e+00,6.819285568712121659e+00,6.231794865466351752e+00,5.683551772559904514e+00,5.173642891880996686e+00,4.700911384339979016e+00,4.263997709584885776e+00,3.861379033332311028e+00,3.491406719398963077e+00,3.152341426287171622e+00,2.842385431739276047e+00,2.559711910197177254e+00,2.302490985101514287e+00,2.068912468345025957e+00,1.857205281276899544e+00,1.665653624184025183e+00,1.492610023310344314e+00,1.336505435777702644e+00,1.195856633164040783e+00,1.069271114232822617e+00,9.554498169246892214e-01,8.531879099867066829e-01,7.613739464716676730e-01,6.789876558653743510e-01,6.050966399450815603e-01,5.388522208221124821e-01,4.794846691488207080e-01,4.262980173019980668e-01,3.786646375413905696e-01,3.360197396335492526e-01,2.978559170607835149e-01,2.637178464077815088e-01,2.331972214072630389e-01,2.059279818715229193e-01,1.815818786523071549e-01,1.598643990524489800e-01,1.405110628474489087e-01,1.232840872591778741e-01,1.079694097744227088e-01
7.552558913367501070e+00,8.291260938492658994e+00,9.073158818091760836e+00,9.897110692341623661e+00,1.076145372207794892e+01,1.166398000279124858e+01,1.260191942481674410e+01,1.357193040220978375e+01,1.457009928592232484e+01,1.559194914006473098e+01,1.663245839501619017e+01,1.768608970076129694e+01,1.874682909193420244e+01,1.980823534745967152e+01,2.086349918805504089e+01,2.190551171056526769e+01,2.292694121600502299e+01,2.392031735546109417e+01,2.487812130186468451e+01,2.579288046310778526e+01,2.665726608961160693e+01,2.746419200310745623e+01,2.820691258799245915e+01,2.887911814593726234e+01,2.947502572093365814e+01,2.998946355670394937e+01,3.041794745090037111e+01,3.075674741882111718e+01,3.100294327001453709e+01,3.115446792931198061e+01,3.121013759347470540e+01,3.116966809868632282e+01,3.103367717470638354e+01,3.080367257022821192e+01,3.048202634223333973e+01,3.007193590132203909e+01,2.957737268690467758e+01,2.900301960313275274e+01,2.835419857179466518e+01,2.763678974641290154e+01,2.685714407803113346e+01,2.602199102460456714e+01,2.513834325086957833e+01,2.421340017388315857e+01,2.325445217231315809e+01,2.226878719757143443e+01,2.126360140574873370e+01,2.024591527580234285e+01,1.922249649714492747e+01,1.819979070489245743e+01,1.718386092012526589e+01,1.618033632233218455e+01,1.519437074839719415e+01,1.423061108342027126e+01,1.329317548924408854e+01,1.238564121204623802e+01,1.151104152526314195e+01,1.067187120208357243e+01,9.870099775522021446e+00,9.107191735449170267e+00,8.384132731782598213e+00,7.701460801304173209e+00,7.059301611420432998e+00,6.457406716045613670e+00,5.895193844455022258e+00,5.371788290727763204e+00,4.886064536180845685e+00,4.436687316658962210e+00,4.022151437225328863e+00,3.640819735233641108e+00,3.290958695588835248e+00,2.970771326059186368e+00,2.678427002899574472e+00,2.412088095235833229e+00,2.169933268482294508e+00,1.950177450767240916e+00,1.751088520599742404e+00,1.571000837919115600e+00,1.408325793724023445e+00,1.261559595552867119e+00,1.129288537388969615e+00,1.010192023592154209e+00,9.030436279532323418e-01,8.067104718592731372e-01,7.201512009126052050e-01,6.424128283180335908e-01,5.726266971329008193e-01,5.100037932508164618e-01,4.538296179077908055e-01,4.034588036315278070e-01,3.583096318752531095e-01,3.178585849445357270e-01,2.816350399692025275e-01,2.492161891887192393e-01,2.202222491703247909e-01,1.943120020969554274e-01,1.711786951576077520e-01,1.505463094471722330e-01,1.321661976408141370e-01,1.158140799732932935e-01
7.617011737427523244e+00,8.362132573860145968e+00,9.150951142672573368e+00,9.982345690303986885e+00,1.085467138286283628e+01,1.176573571198363766e+01,1.271278082109892260e+01,1.369247368237192397e+01,1.470090494917078061e+01,1.573359717357046073e+01,1.678552291465348745e+01,1.785113307411280559e+01,1.892439558463170002e+01,1.999884434848849324e+01,2.106763808441242958e+01,2.212362849623167804e+01,2.315943693412398119e+01,2.416753848546839123e+01,2.514035221459669600e+01,2.607033607619156612e+01,2.695008486226183564e+01,2.777242941343638805e+01,2.853053523674482861e+01,2.921799862793804081e+01,2.982893839931158553e+01,3.035808136506734201e+01,3.080083983513460311e+01,3.115337951321428633e+01,3.141267638227495596e+01,3.157656138611050523e+01,3.164375197292451602e+01,3.161386984925242061e+01,3.148744459208679558e+01,3.126590307549151859e+01,3.095154497669790317e+01,3.054750492708799925e+01,3.005770215735541484e+01,2.948677874582559610e+01,2.884002780760090090e+01,2.812331315410281363e+01,2.734298210317716027e+01,2.650577322600907593e+01,2.561872087689264887e+01,2.468905836508514540e+01,2.372412159561766387e+01,2.273125493043745138e+01,2.171772090622795659e+01,2.069061529532399035e+01,1.965678881681094481e+01,1.862277660227119114e+01,1.759473630125945931e+01,1.657839548213710046e+01,1.557900875103413796e+01,1.460132478183192006e+01,1.364956322911164754e+01,1.272740128933824089e+01,1.183796948773779611e+01,1.098385610313473748e+01,1.016711950329208669e+01,9.389307550961854432e+00,8.651483156891067949e+00,7.954255000534058873e+00,7.297812411466216176e+00,6.681963402993963186e+00,6.106174872098851125e+00,5.569614024000036245e+00,5.071190142235744602e+00,4.609595902947029700e+00,4.183347521550541792e+00,3.790823117741095150e+00,3.430298787389184589e+00,3.099981974189047307e+00,2.798041836940540428e+00,2.522636407502843348e+00,2.271936427518296053e+00,2.044145837150551426e+00,1.837518964921715847e+00,1.650374533295739354e+00,1.481106649377273099e+00,1.328192993793690047e+00,1.190200453663044389e+00,1.065788467983565413e+00,9.537103665214430315e-01,8.528129872335126205e-01,7.620348534948321317e-01,6.804031820592879587e-01,6.070299769598704875e-01,5.411074446530800275e-01,4.819029427902777885e-01,4.287536501498766528e-01,3.810611194844573113e-01,3.382858492075345169e-01,2.999419847191145405e-01,2.655922363659715124e-01,2.348430790346508479e-01,2.073402785331984743e-01,1.827647724584583189e-01,1.608289182832974007e-01,1.412731089470344314e-01,1.238627462232568255e-01
7.676512941267416679e+00,8.427375652364501590e+00,9.222381012456175142e+00,1.006042706824507960e+01,1.093988733861738361e+01,1.185858577486005316e+01,1.281377860825905834e+01,1.380214402112881267e+01,1.481978047351793926e+01,1.586221438398525585e+01,1.692441770060352013e+01,1.800083571042799235e+01,1.908542522580019352e+01,2.017170305873859704e+01,2.125280445584990119e+01,2.232155092194478030e+01,2.337052661764595740e+01,2.439216228184810120e+01,2.537882541111295254e+01,2.632291523198062322e+01,2.721696083534404309e+01,2.805372071039633042e+01,2.882628182424020480e+01,2.952815634596196404e+01,3.015337411345521446e+01,3.069656898876879936e+01,3.115305734300110174e+01,3.151890705302546181e+01,3.179099557639495899e+01,3.196705589304712447e+01,3.204570935708288459e+01,3.202648478205312443e+01,3.190982338115039241e+01,3.169706949122171125e+01,3.139044731803673471e+01,3.099302424124735822e+01,3.050866150269702359e+01,2.994195336351610237e+01,2.929815604690006126e+01,2.858310797877101450e+01,2.780314299303697467e+01,2.696499827857272891e+01,2.607571890945437687e+01,2.514256081790905739e+01,2.417289404181993717e+01,2.317410800771896362e+01,2.215352049945523660e+01,2.111829181667079780e+01,2.007534545121367842e+01,1.903129640969445902e+01,1.799238809300666020e+01,1.696443841542958708e+01,1.595279561355196130e+01,1.496230396509819371e+01,1.399727941578317569e+01,1.306149490396583523e+01,1.215817498278200226e+01,1.128999917146897225e+01,1.045911332470010002e+01,9.667148192961960262e+00,8.915244259438129149e+00,8.204081879725189097e+00,7.533915719379671749e+00,6.904612479407704839e+00,6.315690919335327003e+00,5.766363228880907243e+00,5.255576859513612753e+00,4.782056003064827365e+00,4.344341992639447092e+00,3.940831997887086935e+00,3.569815488845268892e+00,3.229508046830472878e+00,2.918082204254174084e+00,2.633695095124843011e+00,2.374512792079126022e+00,2.138731292186572208e+00,1.924594191034716850e+00,1.730407151690100953e+00,1.554549331421668734e+00,1.395481974327363428e+00,1.251754412334803668e+00,1.122007740871517667e+00,1.004976449498816260e+00,8.994882928617107254e-01,8.044626844664737320e-01,7.189078862011674120e-01,6.419172513601481000e-01,5.726647594270669606e-01,5.104000581864071018e-01,4.544432039802150936e-01,4.041792651204497711e-01,3.590529275109941021e-01,3.185632162021522218e-01,2.822584225343515718e-01,2.497313042299058872e-01,2.206146056309812864e-01,1.945769275011176025e-01,1.713189605337817611e-01,1.505700839696496318e-01,1.320853204527552005e-01
7.731084340429991819e+00,8.487002132167718926e+00,9.287448377000059097e+00,1.013134041272346586e+01,1.101707025889578695e+01,1.194247919748448616e+01,1.290483920087283032e+01,1.390084214707387211e+01,1.492659765979076525e+01,1.597764027875557247e+01,1.704894650517847410e+01,1.813496208079325100e+01,1.922963965056382918e+01,2.032648673325079614e+01,2.141862368621593049e+01,2.249885110726624049e+01,2.355972587374227345e+01,2.459364478450093827e+01,2.559293455107811610e+01,2.654994668714238770e+01,2.745715567695584980e+01,2.830725866987695483e+01,2.909327485402898361e+01,2.980864261207730337e+01,3.044731255831198879e+01,3.100383460024210791e+01,3.147343725951904148e+01,3.185209762459264127e+01,3.213660048795792790e+01,3.232458543971182507e+01,3.241458094069329121e+01,3.240602467597148006e+01,3.229926978527125669e+01,3.209557687293255412e+01,3.179709200770107813e+01,3.140681122356780719e+01,3.092853231879357168e+01,3.036679501348667642e+01,2.972681075975338061e+01,2.901438369661902783e+01,2.823582439990402548e+01,2.739785819162124270e+01,2.650752984221976050e+01,2.557210652152287267e+01,2.459898083128570789e+01,2.359557568603447919e+01,2.256925270256810734e+01,2.152722561657513722e+01,2.047648007249532398e+01,1.942370093595124914e+01,1.837520806315899335e+01,1.733690123528944227e+01,1.631421473438702918e+01,1.531208180755558601e+01,1.433490904368746577e+01,1.338656047747168465e+01,1.247035104351527046e+01,1.158904883307057077e+01,1.074488546014281454e+01,9.939573724793982379e+00,9.174331670489912938e+00,8.449912069683485072e+00,7.766636336992152501e+00,7.124431861039324687e+00,6.522871762370761495e+00,5.961216123344430962e+00,5.438453793626423227e+00,4.953343948693807341e+00,4.504456665158197204e+00,4.090211872334639231e+00,3.708916140890231805e+00,3.358796873372930314e+00,3.038033564935100017e+00,2.744785902932085353e+00,2.477218568955751099e+00,2.233522694319660662e+00,2.011933998527515755e+00,1.810747708731436756e+00,1.628330415939257092e+00,1.463129070464045389e+00,1.313677354887041071e+00,1.178599698002737117e+00,1.056613208476141486e+00,9.465278131260205230e-01,8.472448828769483242e-01,7.577546206309897503e-01,6.771324707909432972e-01,6.045347911314988831e-01,5.391940053459243209e-01,4.804134300169718430e-01,4.275619440048770148e-01,3.800686422347016591e-01,3.374175903951174837e-01,2.991427727916302071e-01,2.648233030513963970e-01,2.340789469411431734e-01,2.065659884927576462e-01,1.819734550734026790e-01,1.600197040244131508e-01,1.404493629723029269e-01
7.780678393750140920e+00,8.540950312187675308e+00,9.346075219894188990e+00,1.019498906220385415e+01,1.108610233734290063e+01,1.201727436669433757e+01,1.298579436563842293e+01,1.398837025656467503e+01,1.502112606506372039e+01,1.607960860983122942e+01,1.715880403800742826e+01,1.825316457311959084e+01,1.935664563609858035e+01,2.046275327557151158e+01,2.156460160719484875e+01,2.265497971933269739e+01,2.372642726055436313e+01,2.477131769023923269e+01,2.578194795412169071e+01,2.675063314885426635e+01,2.766980457017739425e+01,2.853210940398542661e+01,2.933051022354685955e+01,3.005838240336274936e+01,3.070960755338944637e+01,3.127866111800505422e+01,3.176069237210251828e+01,3.215159518051464715e+01,3.244806806364439922e+01,3.264766232732930717e+01,3.274881726304531071e+01,3.275088169890000955e+01,3.265412147501701412e+01,3.245971272079835046e+01,3.216972111779401189e+01,3.178706763209132546e+01,3.131548148607808102e+01,3.075944140348294553e+01,3.012410639683271540e+01,2.941523756697520398e+01,2.863911254530026795e+01,2.780243432726777897e+01,2.691223631867158872e+01,2.597578544301005010e+01,2.500048514003679401e+01,2.399378002398948340e+01,2.296306386832170787e+01,2.191559244620528446e+01,2.085840258775930423e+01,1.979823862168285231e+01,1.874148715698946788e+01,1.769412093637820860e+01,1.666165226296236312e+01,1.564909627298889738e+01,1.466094410480175014e+01,1.370114580409873817e+01,1.277310261228829269e+01,1.187966811246691989e+01,1.102315755935931207e+01,1.020536459773276050e+01,9.427584479650276350e+00,8.690642824914215581e+00,7.994928930782154275e+00,7.340432625361001939e+00,6.726783672178463291e+00,6.153292768910456623e+00,5.618993238280324043e+00,5.122682580591286339e+00,4.662963141861776073e+00,4.238281245679689668e+00,3.846964237288855504e+00,3.487254991814124683e+00,3.157343541891461491e+00,2.855395580562557267e+00,2.579577690737009821e+00,2.328079240828802021e+00,2.099130965760507728e+00,1.891020322241463436e+00,1.702103766323011858e+00,1.530816149362249412e+00,1.375677465697433544e+00,1.235297211882475432e+00,1.108376633852056870e+00,9.937091457203728329e-01,8.901792030571179515e-01,7.967599055528298280e-01,7.125095901703426549e-01,6.365676573899470281e-01,5.681498511826161835e-01,5.065431890220698508e-01,4.511007126203960271e-01,4.012362040823724274e-01,3.564189866344448232e-01,3.161689046747839793e-01,2.800515551518563129e-01,2.476738216146750216e-01,2.186797439626299855e-01,1.927467411105266981e-01,1.695821905225924353e-01,1.489203578129954797e-01
7.825175929234621464e+00,8.589082566529803842e+00,9.398103322621556899e+00,1.025119192296719106e+01,1.114677718387934213e+01,1.208273704421461225e+01,1.305637934428856717e+01,1.406443029326987748e+01,1.510303146736243995e+01,1.616774605242193275e+01,1.725357488777742176e+01,1.835498268547438272e+01,1.946593459446137331e+01,2.057994305689898340e+01,2.169012466911389225e+01,2.278926651880634680e+01,2.386990122953567095e+01,2.492438971017823945e+01,2.594501038801976023e+01,2.692405350630442840e+01,2.785391889695508638e+01,2.872721550270538415e+01,2.953686082511551447e+01,3.027617841989296821e+01,3.093899155140659829e+01,3.151971115572329296e+01,3.201341634593241281e+01,3.241592582352764396e+01,3.272385873231932862e+01,3.293468370254090161e+01,3.304675507702825854e+01,3.305933558210404755e+01,3.297260499572807646e+01,3.278765466665130646e+01,3.250646804244916410e+01,3.213188766308878996e+01,3.166756936198461503e+01,3.111792468070172646e+01,3.048805273967756690e+01,2.978366300959837076e+01,2.901099059156785032e+01,2.817670573535784229e+01,2.728781940161242048e+01,2.635158670502892164e+01,2.537541006177318081e+01,2.436674380751889046e+01,2.333300195555134948e+01,2.228147063141977924e+01,2.121922655663364665e+01,2.015306276453818413e+01,1.908942252291903685e+01,1.803434221650155322e+01,1.699340371478499634e+01,1.597169652291590225e+01,1.497378979153026890e+01,1.400371405114501577e+01,1.306495234258845883e+01,1.216044024116887812e+01,1.129257412202688471e+01,1.046322688972970028e+01,9.673770298089969799e+00,8.925102916987448509e+00,8.217682761369522026e+00,7.551563582564254418e+00,6.926433831846491529e+00,6.341657338564931301e+00,5.796314797323206314e+00,5.289245227632505042e+00,4.819086651821858247e+00,4.384315329418941865e+00,3.983282985325055758e+00,3.614251571653660289e+00,3.275425206034717540e+00,2.964979029748270545e+00,2.681084824816573509e+00,2.421933318117399203e+00,2.185753181050877014e+00,1.970826804084360617e+00,1.775502985814790602e+00,1.598206725617169033e+00,1.437446347450386241e+00,1.291818210250385013e+00,1.160009278121053367e+00,1.040797832030767145e+00,9.330526049122880305e-01,8.357306150470316108e-01,7.478739595697085907e-01,6.686058120617160982e-01,5.971258467043861762e-01,5.327052874771817104e-01,4.746817554706258546e-01,4.224540614930258897e-01,3.754770656138297635e-01,3.332567008018585963e-01,2.953452349416684775e-01,2.613368246671362582e-01,2.308633959275324943e-01,2.035908701658095954e-01,1.792157415004979604e-01,1.574619993264236573e-01
