5.595261833820014630e+00,5.595570136290347385e+00,5.595863749894680161e+00,5.596142672326572587e+00,5.596406901395297950e+00,5.596656435025866294e+00,5.596891271259055500e+00,5.597111408251436160e+00,5.597316844275393777e+00,5.597507577719156302e+00,5.597683607086805679e+00,5.597844930998310709e+00,5.597991548189534150e+00,5.598123457512251377e+00,5.598240657934165476e+00,5.598343148538933001e+00,5.598430928526153316e+00,5.598503997211394356e+00,5.598562354026197951e+00,5.598605998518089599e+00,5.598634930350581129e+00,5.598649149303169814e+00,5.598648655271356134e+00,5.598633448266628676e+00,5.598603528416475683e+00,5.598558895964378834e+00,5.598499551269811469e+00,5.598425494808220826e+00,5.598336727171049354e+00,5.598233249065700079e+00,5.598115061315541929e+00,5.597982164859891974e+00,5.597834560754008315e+00,5.597672250169071440e+00,5.597495234392171781e+00,5.597303514826291959e+00,5.597097092990285461e+00,5.596875970518863319e+00,5.596640149162566580e+00,5.596389630787740543e+00,5.596124417376520555e+00,5.595844511026799140e+00,5.595549913952196697e+00,5.595240628482033074e+00,5.594916657061303589e+00,5.594578002250636395e+00,5.594224666726270279e+00,5.593856653280006697e+00,5.593473964819182243e+00,5.593076604366628679e+00,5.592664575060632082e+00,5.592237880154888430e+00,5.591796523018468079e+00,5.591340507135762472e+00,5.590869836106449497e+00,5.590384513645432207e+00,5.589884543582803289e+00,5.589369929863785558e+00,5.588840676548683994e+00,5.588296787812836008e+00,5.587738267946543047e+00,5.587165121355031516e+00,5.586577352558384391e+00,5.585974966191482594e+00,5.585357967003944601e+00,5.584726359860071376e+00,5.584080149738769983e+00,5.583419341733496744e+00,5.582743941052185299e+00,5.582053953017184433e+00,5.581349383065184355e+00,5.580630236747142092e+00,5.579896519728214876e+00,5.579148237787680209e+00,5.578385396818869246e+00,5.577608002829072653e+00,5.576816061939480207e+00,5.576009580385090203e+00,5.575188564514626854e+00,5.574353020790463020e+00,5.573502955788532276e+00,5.572638376198239207e+00,5.571759288822379474e+00,5.570865700577042112e+00,5.569957618491526929e+00,5.569035049708245033e+00,5.568098001482629122e+00,5.567146481183039342e+00,5.566180496290666468e+00,5.565200054399425333e+00,5.564205163215872219e+00,5.563195830559086730e+00,5.562172064360582091e+00,5.561133872664194122e+00,5.560081263625975545e+00,5.559014245514093844e+00,5.557932826708721130e+00,5.556837015701924010e+00,5.555726821097549895e+00,5.554602251611120423e+00
4.329019537725025124e+00,4.329260315197155151e+00,4.329489728586523256e+00,4.329707776091044735e+00,4.329914455998140177e+00,4.330109766684779871e+00,4.330293706617485583e+00,4.330466274352359868e+00,4.330627468535102942e+00,4.330777287901033112e+00,4.330915731275098324e+00,4.331042797571895697e+00,4.331158485795684854e+00,4.331262795040398572e+00,4.331355724489655223e+00,4.331437273416774758e+00,4.331507441184780483e+00,4.331566227246411493e+00,4.331613631144129783e+00,4.331649652510124682e+00,4.331674291066320848e+00,4.331687546624372942e+00,4.331689419085682502e+00,4.331679908441388172e+00,4.331659014772364813e+00,4.331626738249233277e+00,4.331583079132344416e+00,4.331528037771786188e+00,4.331461614607374777e+00,4.331383810168648374e+00,4.331294625074857407e+00,4.331194060034968096e+00,4.331082115847637581e+00,4.330958793401210372e+00,4.330824093673711239e+00,4.330678017732823903e+00,4.330520566735881260e+00,4.330351741929852061e+00,4.330171544651318705e+00,4.329979976326464808e+00,4.329777038471052997e+00,4.329562732690408922e+00,4.329337060679395499e+00,4.329100024222391596e+00,4.328851625193273378e+00,4.328591865555380558e+00,4.328320747361499521e+00,4.328038272753832238e+00,4.327744443963966958e+00,4.327439263312849782e+00,4.327122733210758021e+00,4.326794856157259339e+00,4.326455634741189549e+00,4.326105071640611754e+00,4.325743169622781714e+00,4.325369931544113200e+00,4.324985360350140695e+00,4.324589459075477649e+00,4.324182230843782726e+00,4.323763678867710070e+00,4.323333806448873773e+00,4.322892616977801694e+00,4.322440113933891936e+00,4.321976300885367550e+00,4.321501181489227683e+00,4.321014759491201396e+00,4.320517038725697034e+00,4.320008023115750717e+00,4.319487716672981925e+00,4.318956123497528665e+00,4.318413247778008390e+00,4.317859093791446057e+00,4.317293665903233268e+00,4.316716968567063439e+00,4.316129006324873174e+00,4.315529783806784536e+00,4.314919305731044652e+00,4.314297576903961762e+00,4.313664602219843047e+00,4.313020386660930683e+00,4.312364935297340551e+00,4.311698253286985860e+00,4.311020345875516746e+00,4.310331218396250996e+00,4.309630876270104771e+00,4.308919325005516221e+00,4.308196570198377984e+00,4.307462617531966131e+00,4.306717472776858457e+00,4.305961141790863422e+00,4.305193630518943770e+00,4.304414944993137482e+00,4.303625091332479613e+00,4.302824075742918808e+00,4.302011904517241803e+00,4.301188584034985496e+00,4.300354120762356125e+00,4.299508521252146664e+00,4.298651792143646233e+00,4.297783940162557492e+00
3.315512882716041165e+00,3.315699026956489881e+00,3.315876468130200649e+00,3.316045204843365291e+00,3.316205235770724791e+00,3.316356559655587954e+00,3.316499175309849168e+00,3.316633081614004386e+00,3.316758277517162679e+00,3.316874762037062219e+00,3.316982534260084048e+00,3.317081593341259627e+00,3.317171938504289042e+00,3.317253569041543226e+00,3.317326484314079504e+00,3.317390683751647362e+00,3.317446166852693779e+00,3.317492933184373882e+00,3.317530982382554061e+00,3.317560314151818179e+00,3.317580928265468021e+00,3.317592824565531728e+00,3.317596002962759805e+00,3.317590463436632664e+00,3.317576206035353081e+00,3.317553230875853743e+00,3.317521538143789250e+00,3.317481128093536569e+00,3.317432001048191914e+00,3.317374157399562762e+00,3.317307597608171399e+00,3.317232322203235828e+00,3.317148331782675097e+00,3.317055627013094199e+00,3.316954208629776968e+00,3.316844077436676752e+00,3.316725234306406200e+00,3.316597680180224827e+00,3.316461416068026136e+00,3.316316443048326956e+00,3.316162762268250130e+00,3.316000374943509854e+00,3.315829282358397467e+00,3.315649485865764579e+00,3.315460986886999084e+00,3.315263786912019839e+00,3.315057887499241129e+00,3.314843290275562460e+00,3.314619996936345458e+00,3.314388009245389011e+00,3.314147329034907052e+00,3.313897958205507255e+00,3.313639898726161270e+00,3.313373152634179863e+00,3.313097722035192039e+00,3.312813609103109513e+00,3.312520816080100072e+00,3.312219345276564919e+00,3.311909199071096488e+00,3.311590379910454462e+00,3.311262890309536910e+00,3.310926732851338095e+00,3.310581910186921828e+00,3.310228425035381505e+00,3.309866280183809906e+00,3.309495478487258335e+00,3.309116022868699769e+00,3.308727916318992435e+00,3.308331161896837180e+00,3.307925762728740171e+00,3.307511722008972921e+00,3.307089042999522999e+00,3.306657729030063830e+00,3.306217783497896079e+00,3.305769209867917446e+00,3.305312011672564498e+00,3.304846192511778025e+00,3.304371756052943532e+00,3.303888706030854827e+00,3.303397046247658508e+00,3.302896780572802449e+00,3.302387912942991388e+00,3.301870447362130090e+00,3.301344387901273603e+00,3.300809738698572193e+00,3.300266503959217168e+00,3.299714687955387138e+00,3.299154295026191619e+00,3.298585329577611525e+00,3.298007796082447207e+00,3.297421699080254065e+00,3.296827043177284366e+00,3.296223833046431739e+00,3.295612073427161004e+00,3.294991769125454439e+00,3.294362925013745169e+00,3.293725546030854545e+00,3.293079637181924646e+00,3.292425203538356104e+00,3.291762250237741494e+00
2.513645783967911385e+00,2.513788239106115707e+00,2.513924096398115093e+00,2.514053354776764504e+00,2.514176013226884887e+00,2.514292070785274280e+00,2.514401526540726461e+00,2.514504379634035836e+00,2.514600629258016085e+00,2.514690274657501945e+00,2.514773315129366971e+00,2.514849750022528418e+00,2.514919578737959238e+00,2.514982800728689405e+00,2.515039415499820130e+00,2.515089422608528302e+00,2.515132821664066931e+00,2.515169612327779358e+00,2.515199794313097925e+00,2.515223367385547082e+00,2.515240331362748716e+00,2.515250686114425260e+00,2.515254431562398363e+00,2.515251567680592437e+00,2.515242094495033776e+00,2.515226012083850105e+00,2.515203320577270141e+00,2.515174020157620483e+00,2.515138111059326498e+00,2.515095593568904775e+00,2.515046468024961790e+00,2.514990734818189910e+00,2.514928394391360733e+00,2.514859447239320644e+00,2.514783893908979717e+00,2.514701734999315708e+00,2.514612971161350519e+00,2.514517603098155973e+00,2.514415631564833831e+00,2.514307057368513565e+00,2.514191881368336823e+00,2.514070104475448542e+00,2.513941727652982738e+00,2.513806751916052740e+00,2.513665178331734751e+00,2.513517008019058085e+00,2.513362242148983849e+00,2.513200881944395615e+00,2.513032928680080325e+00,2.512858383682714525e+00,2.512677248330839941e+00,2.512489524054854595e+00,2.512295212336985273e+00,2.512094314711275977e+00,2.511886832763559507e+00,2.511672768131446798e+00,2.511452122504292728e+00,2.511224897623187680e+00,2.510991095280921570e+00,2.510750717321968750e+00,2.510503765642462692e+00,2.510250242190167125e+00,2.509990148964456935e+00,2.509723488016282644e+00,2.509450261448154418e+00,2.509170471414103876e+00,2.508884120119663663e+00,2.508591209821835921e+00,2.508291742829059423e+00,2.507985721501184706e+00,2.507673148249439876e+00,2.507354025536398634e+00,2.507028355875948744e+00,2.506696141833261837e+00,2.506357386024753886e+00,2.506012091118054563e+00,2.505660259831973935e+00,2.505301894936461160e+00,2.504936999252573404e+00,2.504565575652438092e+00,2.504187627059211163e+00,2.503803156447043321e+00,2.503412166841039621e+00,2.503014661317218170e+00,2.502610643002473267e+00,2.502200115074530107e+00,2.501783080761906586e+00,2.501359543343867564e+00,2.500929506150388448e+00,2.500492972562103677e+00,2.500049946010265423e+00,2.499600429976699623e+00,2.499144427993763795e+00,2.498681943644290637e+00,2.498212980561551166e+00,2.497737542429202318e+00,2.497255632981239426e+00,2.496767256001948265e+00,2.496272415325855309e+00,2.495771114837673554e+00
1.886469393306873688e+00,1.886577313136877709e+00,1.886680281610893184e+00,1.886778297920128189e+00,1.886871361294786720e+00,1.886959471004078237e+00,1.887042626356228991e+00,1.887120826698489795e+00,1.887194071417144237e+00,1.887262359937516454e+00,1.887325691723979570e+00,1.887384066279964356e+00,1.887437483147962114e+00,1.887485941909532672e+00,1.887529442185309270e+00,1.887567983635005220e+00,1.887601565957414129e+00,1.887630188890419891e+00,1.887653852210994465e+00,1.887672555735204538e+00,1.887686299318211525e+00,1.887695082854275119e+00,1.887698906276752853e+00,1.887697769558103644e+00,1.887691672709885360e+00,1.887680615782755034e+00,1.887664598866472865e+00,1.887643622089890671e+00,1.887617685620961216e+00,1.887586789666729992e+00,1.887550934473334108e+00,1.887510120325998519e+00,1.887464347549031141e+00,1.887413616505822844e+00,1.887357927598834806e+00,1.887297281269603610e+00,1.887231677998725932e+00,1.887161118305856977e+00,1.887085602749703162e+00,1.887005131928014112e+00,1.886919706477574676e+00,1.886829327074197149e+00,1.886733994432711725e+00,1.886633709306957396e+00,1.886528472489771957e+00,1.886418284812983570e+00,1.886303147147392556e+00,1.886183060402770728e+00,1.886058025527842297e+00,1.885928043510270768e+00,1.885793115376649842e+00,1.885653242192489421e+00,1.885508425062198290e+00,1.885358665129071021e+00,1.885203963575276642e+00,1.885044321621838215e+00,1.884879740528617065e+00,1.884710221594300794e+00,1.884535766156380188e+00,1.884356375591137223e+00,1.884172051313621976e+00,1.883982794777635750e+00,1.883788607475717303e+00,1.883589490939112654e+00,1.883385446737765312e+00,1.883176476480287409e+00,1.882962581813945047e+00,1.882743764424632538e+00,1.882520026036851979e+00,1.882291368413689492e+00,1.882057793356794795e+00,1.881819302706352337e+00,1.881575898341064423e+00,1.881327582178118574e+00,1.881074356173168427e+00,1.880816222320305320e+00,1.880553182652032973e+00,1.880285239239239292e+00,1.880012394191173719e+00,1.879734649655412149e+00,1.879452007817835391e+00,1.879164470902596307e+00,1.878872041172095386e+00,1.878574720926943664e+00,1.878272512505941183e+00,1.877965418286039689e+00,1.877653440682313546e+00,1.877336582147929533e+00,1.877014845174112656e+00,1.876688232290116165e+00,1.876356746063184255e+00,1.876020389098521868e+00,1.875679164039259605e+00,1.875333073566419761e+00,1.874982120398877905e+00,1.874626307293334015e+00,1.874265637044266741e+00,1.873900112483907643e+00,1.873529736482196784e+00,1.873154511946746315e+00
1.401483273617053049e+00,1.401564205354081105e+00,1.401641458865631851e+00,1.401715033544909561e+00,1.401784928814086006e+00,1.401851144124307558e+00,1.401913678955703180e+00,1.401972532817389983e+00,1.402027705247483880e+00,1.402079195813096479e+00,1.402127004110352404e+00,1.402171129764384183e+00,1.402211572429345354e+00,1.402248331788410018e+00,1.402281407553777060e+00,1.402310799466676361e+00,1.402336507297370582e+00,1.402358530845158491e+00,1.402376869938378290e+00,1.402391524434408066e+00,1.402402494219670226e+00,1.402409779209629281e+00,1.402413379348796729e+00,1.402413294610730610e+00,1.402409524998033508e+00,1.402402070542355883e+00,1.402390931304394517e+00,1.402376107373888958e+00,1.402357598869624411e+00,1.402335405939428403e+00,1.402309528760167678e+00,1.402279967537748417e+00,1.402246722507111132e+00,1.402209793932229109e+00,1.402169182106101974e+00,1.402124887350758131e+00,1.402076910017243216e+00,1.402025250485619434e+00,1.401969909164961114e+00,1.401910886493346275e+00,1.401848182937854626e+00,1.401781798994557349e+00,1.401711735188513330e+00,1.401637992073763161e+00,1.401560570233317149e+00,1.401479470279152872e+00,1.401394692852204971e+00,1.401306238622353817e+00,1.401214108288423521e+00,1.401118302578167052e+00,1.401018822248256468e+00,1.400915668084278254e+00,1.400808840900716890e+00,1.400698341540947744e+00,1.400584170877224865e+00,1.400466329810670985e+00,1.400344819271261310e+00,1.400219640217818196e+00,1.400090793637990938e+00,1.399958280548250222e+00,1.399822101993867030e+00,1.399682259048905308e+00,1.399538752816206655e+00,1.399391584427371216e+00,1.399240755042749917e+00,1.399086265851422262e+00,1.398928118071185889e+00,1.398766312948539037e+00,1.398600851758662111e+00,1.398431735805403475e+00,1.398258966421261906e+00,1.398082544967367946e+00,1.397902472833467469e+00,1.397718751437901918e+00,1.397531382227590102e+00,1.397340366678010870e+00,1.397145706293182466e+00,1.396947402605641653e+00,1.396745457176424843e+00,1.396539871595049220e+00,1.396330647479487208e+00,1.396117786476151146e+00,1.395901290259867755e+00,1.395681160533854825e+00,1.395457399029706114e+00,1.395230007507359371e+00,1.394998987755079023e+00,1.394764341589432854e+00,1.394526070855264033e+00,1.394284177425673121e+00,1.394038663201985884e+00,1.393789530113735964e+00,1.393536780118634910e+00,1.393280415202547529e+00,1.393020437379466570e+00,1.392756848691485860e+00,1.392489651208772994e+00,1.392218847029544460e+00,1.391944438280035667e+00,1.391666427114472970e+00
1.030667752277452331e+00,1.030727832398903310e+00,1.030785207659558722e+00,1.030839877608767052e+00,1.030891841817177523e+00,1.030941099876744982e+00,1.030987651400735894e+00,1.031031496023734784e+00,1.031072633401646899e+00,1.031111063211703094e+00,1.031146785152464940e+00,1.031179798943828718e+00,1.031210104327027643e+00,1.031237701064637191e+00,1.031262588940575320e+00,1.031284767760109355e+00,1.031304237349854436e+00,1.031320997557779506e+00,1.031335048253205766e+00,1.031346389326811330e+00,1.031355020690630342e+00,1.031360942278055859e+00,1.031364154043839410e+00,1.031364655964092547e+00,1.031362448036286406e+00,1.031357530279252366e+00,1.031349902733181834e+00,1.031339565459624241e+00,1.031326518541487935e+00,1.031310762083037957e+00,1.031292296209896708e+00,1.031271121069038843e+00,1.031247236828791713e+00,1.031220643678833815e+00,1.031191341830188790e+00,1.031159331515227429e+00,1.031124612987659450e+00,1.031087186522535282e+00,1.031047052416238730e+00,1.031004210986483871e+00,1.030958662572312834e+00,1.030910407534087359e+00,1.030859446253488576e+00,1.030805779133509015e+00,1.030749406598447715e+00,1.030690329093906010e+00,1.030628547086779312e+00,1.030564061065254000e+00,1.030496871538798542e+00,1.030426979038157276e+00,1.030354384115343302e+00,1.030279087343633604e+00,1.030201089317557495e+00,1.030120390652890849e+00,1.030036991986649886e+00,1.029950893977079174e+00,1.029862097303645196e+00,1.029770602667027024e+00,1.029676410789106544e+00,1.029579522412960024e+00,1.029479938302847231e+00,1.029377659244201437e+00,1.029272686043621432e+00,1.029165019528856417e+00,1.029054660548799793e+00,1.028941609973474725e+00,1.028825868694024814e+00,1.028707437622701226e+00,1.028586317692850249e+00,1.028462509858901308e+00,1.028336015096358524e+00,1.028206834401778957e+00,1.028074968792768606e+00,1.027940419307964648e+00,1.027803187007021446e+00,1.027663272970598118e+00,1.027520678300344326e+00,1.027375404118884283e+00,1.027227451569803884e+00,1.027076821817635155e+00,1.026923516047840046e+00,1.026767535466795556e+00,1.026608881301779075e+00,1.026447554800949291e+00,1.026283557233333754e+00,1.026116889888808226e+00,1.025947554078082247e+00,1.025775551132683372e+00,1.025600882404934078e+00,1.025423549267941103e+00,1.025243553115572359e+00,1.025060895362440050e+00,1.024875577443884911e+00,1.024687600815952004e+00,1.024496966955376287e+00,1.024303677359561071e+00,1.024107733546559151e+00,1.023909137055053264e+00,1.023707889444334107e+00,1.023503992294282794e+00
7.503125566913758648e-01,7.503567073238452956e-01,7.503988889640572646e-01,7.504391012807045680e-01,7.504773439579837113e-01,7.505136166956002386e-01,7.505479192087736173e-01,7.505802512282394590e-01,7.506106125002540708e-01,7.506390027865967873e-01,7.506654218645734122e-01,7.506898695270204369e-01,7.507123455823061509e-01,7.507328498543329731e-01,7.507513821825411160e-01,7.507679424219102504e-01,7.507825304429601720e-01,7.507951461317541320e-01,7.508057893899001689e-01,7.508144601345506652e-01,7.508211582984055665e-01,7.508258838297112714e-01,7.508286366922636290e-01,7.508294168654061629e-01,7.508282243440322912e-01,7.508250591385826622e-01,7.508199212750485962e-01,7.508128107949683105e-01,7.508037277554282518e-01,7.507926722290626520e-01,7.507796443040525292e-01,7.507646440841212465e-01,7.507476716885370660e-01,7.507287272521122601e-01,7.507078109251955622e-01,7.506849228736773849e-01,7.506600632789818262e-01,7.506332323380674465e-01,7.506044302634249377e-01,7.505736572830706832e-01,7.505409136405486459e-01,7.505061995949239284e-01,7.504695154207805530e-01,7.504308614082163542e-01,7.503902378628410919e-01,7.503476451057730090e-01,7.503030834736309496e-01,7.502565533185334701e-01,7.502080550080928445e-01,7.501575889254099572e-01,7.501051554690698620e-01,7.500507550531367862e-01,7.499943881071473584e-01,7.499360550761057231e-01,7.498757564204791004e-01,7.498134926161887925e-01,7.497492641546067427e-01,7.496830715425473191e-01,7.496149153022610978e-01,7.495447959714279795e-01,7.494727141031500839e-01,7.493986702659455323e-01,7.493226650437394554e-01,7.492446990358563319e-01,7.491647728570138831e-01,7.490828871373133024e-01,7.489990425222311510e-01,7.489132396726113639e-01,7.488254792646564795e-01,7.487357619899185357e-01,7.486440885552908542e-01,7.485504596829966051e-01,7.484548761105827008e-01,7.483573385909068065e-01,7.482578478921287912e-01,7.481564047977014020e-01,7.480530101063591619e-01,7.479476646321074895e-01,7.478403692042127071e-01,7.477311246671909384e-01,7.476199318807975613e-01,7.475067917200144407e-01,7.473917050750407132e-01,7.472746728512789094e-01,7.471556959693244071e-01,7.470347753649527744e-01,7.469119119891074465e-01,7.467871068078886232e-01,7.466603608025382810e-01,7.465316749694290710e-01,7.464010503200505520e-01,7.462684878809963118e-01,7.461339886939504229e-01,7.459975538156731201e-01,7.458591843179882552e-01,7.457188812877683093e-01,7.455766458269202923e-01,7.454324790523713107e-01,7.452863820960545782e-01,7.451383561048937620e-01
5.407028304445845590e-01,5.407349476019890355e-01,5.407656459117633485e-01,5.407949251327975881e-01,5.408227850351540189e-01,5.408492254000704103e-01,5.408742460199618129e-01,5.408978466984247779e-01,5.409200272502390217e-01,5.409407875013699796e-01,5.409601272889708046e-01,5.409780464613853646e-01,5.409945448781494637e-01,5.410096224099929518e-01,5.410232789388409458e-01,5.410355143578164938e-01,5.410463285712406867e-01,5.410557214946344340e-01,5.410636930547203516e-01,5.410702431894217623e-01,5.410753718478659158e-01,5.410790789903828779e-01,5.410813645885064194e-01,5.410822286249746815e-01,5.410816710937309537e-01,5.410796919999211196e-01,5.410762913598985424e-01,5.410714692012180693e-01,5.410652255626398066e-01,5.410575604941267880e-01,5.410484740568450857e-01,5.410379663231619229e-01,5.410260373766460074e-01,5.410126873120659763e-01,5.409979162353881765e-01,5.409817242637769974e-01,5.409641115255920951e-01,5.409450781603870606e-01,5.409246243189071990e-01,5.409027501630878643e-01,5.408794558660534602e-01,5.408547416121129991e-01,5.408286075967581041e-01,5.408010540266625643e-01,5.407720811196767841e-01,5.407416891048268948e-01,5.407098782223113131e-01,5.406766487234966334e-01,5.406420008709151848e-01,5.406059349382613677e-01,5.405684512103881012e-01,5.405295499833033812e-01,5.404892315641657285e-01,5.404474962712804142e-01,5.404043444340955737e-01,5.403597763931973219e-01,5.403137925003050901e-01,5.402663931182688506e-01,5.402175786210619002e-01,5.401673493937778625e-01,5.401157058326233606e-01,5.400626483449154636e-01,5.400081773490746917e-01,5.399522932746200210e-01,5.398949965621629987e-01,5.398362876634023033e-01,5.397761670411171941e-01,5.397146351691624044e-01,5.396516925324607028e-01,5.395873396269978972e-01,5.395215769598150635e-01,5.394544050490023279e-01,5.393858244236922062e-01,5.393158356240534967e-01,5.392444392012819554e-01,5.391716357175951879e-01,5.390974257462239905e-01,5.390218098714060213e-01,5.389447886883772521e-01,5.388663628033637520e-01,5.387865328335749160e-01,5.387052994071944712e-01,5.386226631633727058e-01,5.385386247522176983e-01,5.384531848347876570e-01,5.383663440830804836e-01,5.382781031800274452e-01,5.381884628194816278e-01,5.380974237062106091e-01,5.380049865558876876e-01,5.379111520950800029e-01,5.378159210612407648e-01,5.377192942027002598e-01,5.376212722786546383e-01,5.375218560591562555e-01,5.374210463251042347e-01,5.373188438682336976e-01,5.372152494911057730e-01,5.371102640070956058e-01,5.370038882403853631e-01
3.857164118587997903e-01,3.857395394909259312e-01,3.857616550302975789e-01,3.857827583032186203e-01,3.858028491439620122e-01,3.858219273947712247e-01,3.858399929058632383e-01,3.858570455354300432e-01,3.858730851496409708e-01,3.858881116226433039e-01,3.859021248365651635e-01,3.859151246815162861e-01,3.859271110555904105e-01,3.859380838648651113e-01,3.859480430234042414e-01,3.859569884532589867e-01,3.859649200844674222e-01,3.859718378550577866e-01,3.859777417110477060e-01,3.859826316064448037e-01,3.859865075032482551e-01,3.859893693714487317e-01,3.859912171890284016e-01,3.859920509419621504e-01,3.859918706242169706e-01,3.859906762377522949e-01,3.859884677925199958e-01,3.859852453064646638e-01,3.859810088055218857e-01,3.859757583236200218e-01,3.859694939026780403e-01,3.859622155926062392e-01,3.859539234513036376e-01,3.859446175446603622e-01,3.859342979465530399e-01,3.859229647388470741e-01,3.859106180113938689e-01,3.858972578620290528e-01,3.858828843965733668e-01,3.858674977288292229e-01,3.858510979805804819e-01,3.858336852815897333e-01,3.858152597695975183e-01,3.857958215903205534e-01,3.857753708974485107e-01,3.857539078526437959e-01,3.857314326255383841e-01,3.857079453937310998e-01,3.856834463427868398e-01,3.856579356662326874e-01,3.856314135655559139e-01,3.856038802502013141e-01,3.855753359375689859e-01,3.855457808530097785e-01,3.855152152298241819e-01,3.854836393092593294e-01,3.854510533405034467e-01,3.854174575806852410e-01,3.853828522948689050e-01,3.853472377560516748e-01,3.853106142451594440e-01,3.852729820510433223e-01,3.852343414704762492e-01,3.851946928081478871e-01,3.851540363766627340e-01,3.851123724965333506e-01,3.850697014961786402e-01,3.850260237119182416e-01,3.849813394879675332e-01,3.849356491764345245e-01,3.848889531373146378e-01,3.848412517384859344e-01,3.847925453557035635e-01,3.847428343725967093e-01,3.846921191806614293e-01,3.846404001792570471e-01,3.845876777756000453e-01,3.845339523847591257e-01,3.844792244296493799e-01,3.844234943410274608e-01,3.843667625574856417e-01,3.843090295254448230e-01,3.842502956991510898e-01,3.841905615406676078e-01,3.841298275198697931e-01,3.840680941144385963e-01,3.840053618098541177e-01,3.839416310993900017e-01,3.838769024841060529e-01,3.838111764728427411e-01,3.837444535822130964e-01,3.836767343365971583e-01,3.836080192681347034e-01,3.835383089167181403e-01,3.834676038299857925e-01,3.833959045633141272e-01,3.833232116798113154e-01,3.832495257503092945e-01,3.831748473533561072e-01,3.830991770752085745e-01
2.723772211698250456e-01,2.723937073103513407e-01,2.724094787935967821e-01,2.724245354956940646e-01,2.724388772984019380e-01,2.724525040891078165e-01,2.724654157608287774e-01,2.724776122122133937e-01,2.724890933475415111e-01,2.724998590767278017e-01,2.725099093153210417e-01,2.725192439845067760e-01,2.725278630111067635e-01,2.725357663275808640e-01,2.725429538720280376e-01,2.725494255881867889e-01,2.725551814254357774e-01,2.725602213387950390e-01,2.725645452889258191e-01,2.725681532421318498e-01,2.725710451703591830e-01,2.725732210511971343e-01,2.725746808678777833e-01,2.725754246092768063e-01,2.725754522699134208e-01,2.725747638499509962e-01,2.725733593551958878e-01,2.725712387970980477e-01,2.725684021927511358e-01,2.725648495648918535e-01,2.725605809418998327e-01,2.725555963577969143e-01,2.725498958522472592e-01,2.725434794705566821e-01,2.725363472636710416e-01,2.725284992881776280e-01,2.725199356063024436e-01,2.725106562859103687e-01,2.725006614005038852e-01,2.724899510292227434e-01,2.724785252568416860e-01,2.724663841737708925e-01,2.724535278760534251e-01,2.724399564653649519e-01,2.724256700490112482e-01,2.724106687399284743e-01,2.723949526566799006e-01,2.723785219234556854e-01,2.723613766700706540e-01,2.723435170319622456e-01,2.723249431501896245e-01,2.723056551714312934e-01,2.722856532479826508e-01,2.722649375377554914e-01,2.722435082042740651e-01,2.722213654166744101e-01,2.721985093497012453e-01,2.721749401837062488e-01,2.721506581046454487e-01,2.721256633040762263e-01,2.720999559791561495e-01,2.720735363326388656e-01,2.720464045728723246e-01,2.720185609137961702e-01,2.719900055749380763e-01,2.719607387814118593e-01,2.719307607639134261e-01,2.719000717587191085e-01,2.718686720076817775e-01,2.718365617582267912e-01,2.718037412633506622e-01,2.717702107816162282e-01,2.717359705771499323e-01,2.717010209196381032e-01,2.716653620843236250e-01,2.716289943520017736e-01,2.715919180090175522e-01,2.715541333472612506e-01,2.715156406641638931e-01,2.714764402626957396e-01,2.714365324513587918e-01,2.713959175441859606e-01,2.713545958607355701e-01,2.713125677260865287e-01,2.712698334708358305e-01,2.712263934310921720e-01,2.711822479484731208e-01,2.711373973700998974e-01,2.710918420485931568e-01,2.710455823420682697e-01,2.709986186141303821e-01,2.709509512338696968e-01,2.709025805758572547e-01,2.708535070201391615e-01,2.708037309522318692e-01,2.707532527631181796e-01,2.707020728492398054e-01,2.706501916124949281e-01,2.705976094602308146e-01,2.705443268052399874e-01
