1.317496499739558624e+00,1.526988836706502539e+00,1.763315497052795111e+00,2.028769579098387510e+00,2.325652822101393458e+00,2.656241523135124183e+00,3.022748009366697630e+00,3.427277913598082204e+00,3.871783645218738634e+00,4.358014600585214282e+00,4.887464812247921842e+00,5.461318890716325036e+00,6.080397260400808968e+00,6.745101827423969354e+00,7.455363335382687140e+00,8.210591760090922619e+00,9.009631160284326867e+00,9.850720433117013286e+00,1.073146141661808883e+01,1.164879573260649970e+01,1.259899167054518543e+01,1.357764227442151572e+01,1.457967561143886925e+01,1.559937797513675584e+01,1.663043051021661967e+01,1.766595944715220412e+01,1.869859980848198333e+01,1.972057210380704362e+01,2.072377117644792932e+01,2.169986601189227926e+01,2.264040897765019622e+01,2.353695264724006009e+01,2.438117207892063476e+01,2.516499018305868063e+01,2.588070363028950283e+01,2.652110663409808922e+01,2.707960989257314566e+01,2.755035199920979494e+01,2.792830073377645306e+01,2.820934182089475328e+01,2.839035299299270321e+01,2.846926150998363525e+01,2.844508366222826012e+01,2.831794520567547124e+01,2.808908213624635408e+01,2.776082169075139561e+01,2.733654394913104113e+01,2.682062489234304437e+01,2.621836222666717120e+01,2.553588570411827519e+01,2.478005403687576447e+01,2.395834080972902314e+01,2.307871202928654597e+01,2.214949810546013609e+01,2.117926313564774077e+01,2.017667435420193556e+01,1.915037452118457395e+01,1.810885985991101776e+01,1.706036591976593897e+01,1.601276344885224034e+01,1.497346602161290363e+01,1.394935079235043318e+01,1.294669334998846999e+01,1.197111724612478767e+01,1.102755837068940714e+01,1.012024396978281437e+01,9.252685749644994573e+00,8.427686198657283967e+00,7.647356993299748495e+00,6.913148139458211716e+00,6.225886340564056987e+00,5.585820979748249648e+00,4.992676053430521677e+00,4.445706395610421247e+00,3.943756581044241205e+00,3.485320985659852600e+00,3.068603607209131390e+00,2.691576400922941037e+00,2.352035056203698904e+00,2.047651323632823317e+00,1.776021189613223861e+00,1.534708382253764158e+00,1.321282870871976600e+00,1.133354187924125123e+00,9.685995524619194219e-01,8.247869056051794212e-01,6.997930792713009662e-01,5.916174087420453809e-01,4.983911676643614785e-01,4.183832516106218424e-01,3.500025648079853613e-01,2.917975759975149352e-01,2.424535058341679428e-01,2.007875922112386524e-01,1.657428538733009271e-01,1.363807391149573500e-01,1.118730075618763892e-01,9.149315111017231050e-02,7.460761692558666447e-02,6.066705256244850353e-02
1.324758275089233495e+00,1.534861761635901933e+00,1.771828403495454340e+00,2.037953190701797368e+00,2.335540762351783872e+00,2.666871549448056822e+00,3.034163475386979503e+00,3.439529453015568006e+00,3.884931060118815171e+00,4.372128925947820655e+00,4.902630516010434647e+00,5.477636156237656095e+00,6.097984285702228391e+00,6.764097063799169973e+00,7.475927577479403396e+00,8.232909991006774675e+00,9.033914049225247211e+00,9.877205380337077401e+00,1.076041304122198738e+01,1.168050570377744357e+01,1.263377779214260421e+01,1.361584674679742335e+01,1.462166241267301459e+01,1.564552932641044158e+01,1.668114241623652916e+01,1.772163633169653352e+01,1.875964829637064568e+01,1.978739403282676790e+01,2.079675595479604411e+01,2.177938246725077676e+01,2.272679687175936181e+01,2.363051405352092971e+01,2.448216283911195390e+01,2.527361167095248007e+01,2.599709505564315393e+01,2.664533811710833078e+01,2.721167652864719955e+01,2.769016911521958235e+01,2.807570051091756724e+01,2.836407142640542034e+01,2.855207432433512693e+01,2.863755261192817159e+01,2.861944183110648865e+01,2.849779174751544275e+01,2.827376869829961947e+01,2.794963804078317793e+01,2.752872703541975241e+01,2.701536898112791363e+01,2.641482988407597432e+01,2.573321936742663141e+01,2.497738790600375225e+01,2.415481278454855030e+01,2.327347542162575067e+01,2.234173286633862077e+01,2.136818635763793850e+01,2.036154983497884530e+01,1.933052120616376612e+01,1.828365901806812133e+01,1.722926694585558494e+01,1.617528822582652737e+01,1.512921181762493461e+01,1.409799170593331752e+01,1.308798035358081435e+01,1.210487691099008245e+01,1.115369038458265116e+01,1.023871758181614311e+01,9.363535294294040412e+00,8.531005862572412113e+00,7.743294994605978587e+00,7.001900489816271111e+00,6.307690355867523024e+00,5.660948696542618563e+00,5.061427695652217729e+00,4.508404020824802849e+00,4.000738017805026026e+00,3.536934154711559586e+00,3.115201299762668352e+00,2.733511567848571300e+00,2.389656643316204754e+00,2.081300670806190745e+00,1.806028995665936776e+00,1.561392223690356129e+00,1.344945250845181572e+00,1.154281082286343407e+00,9.870594125051757040e-01,8.410300719668435399e-01,7.140515583647241149e-01,6.041049617633977853e-01,5.093036624995618267e-01,4.278992295692573555e-01,3.582839767852196156e-01,2.989906461546402161e-01,2.486896849499862228e-01,2.061845672665230111e-01,1.704055849908369114e-01,1.404024995185689517e-01,1.153364066002158655e-01,9.447112450616809709e-02,7.716437218077723537e-02,6.285896081452684026e-02
1.332915394885012317e+00,1.543697783701874382e+00,1.781370850249430982e+00,2.048230061649637612e+00,2.346581315537977552e+00,2.678707298811401127e+00,3.046829409696641289e+00,3.453065473941857810e+00,3.899383627548840270e+00,4.387552888096343473e+00,4.919091090494042362e+00,5.495211016453581010e+00,6.116765695036550099e+00,6.784193988903208350e+00,7.497467701665882167e+00,8.256041540322094363e+00,9.058807337543679949e+00,9.904053976459431752e+00,1.078943446094371872e+01,1.171194153362396939e+01,1.266789315923436554e+01,1.365292906122775207e+01,1.466201932481308035e+01,1.568948586145839386e+01,1.672903727167059884e+01,1.777381734944619396e+01,1.881646714968130496e+01,1.984920019700071592e+01,2.086389006016081638e+01,2.185216916067722792e+01,2.280553733862988608e+01,2.371547837407189263e+01,2.457358237045376015e+01,2.537167165786034673e+01,2.610192767865040864e+01,2.675701618499265066e+01,2.733020801381736931e+01,2.781549271481555152e+01,2.820768239395511756e+01,2.850250329864690357e+01,2.869667290864641984e+01,2.878796060381517918e+01,2.877523034823775561e+01,2.865846424979479323e+01,2.843876631297726476e+01,2.811834618672964226e+01,2.770048320350471016e+01,2.718947149498728422e+01,2.659054743857797121e+01,2.590980112177762607e+01,2.515407389531980087e+01,2.433084440820611150e+01,2.344810576884601971e+01,2.251423664899076016e+01,2.153786923664161179e+01,2.052775694914991789e+01,1.949264473989318702e+01,1.844114467569981031e+01,1.738161923478534376e+01,1.632207448588567900e+01,1.527006496995408824e+01,1.423261172908241612e+01,1.321613452688002610e+01,1.222639889437273908e+01,1.126847822923359566e+01,1.034673078669183610e+01,9.464791039355141322e+00,8.625574560328741924e+00,7.831295307343654422e+00,7.083493960881110496e+00,6.383075799998511712e+00,5.730356486991299292e+00,5.125114075289448401e+00,4.566645551288346816e+00,4.053826265671407469e+00,3.585170697372856985e+00,3.158893116813432655e+00,2.772966866949076792e+00,2.425181153232371489e+00,2.113194419089018172e+00,1.834583574586176047e+00,1.586888535856420424e+00,1.367651715578065641e+00,1.174452275392080081e+00,1.004935105579547017e+00,8.568346327264229068e-01,7.279936706029558335e-01,6.163776222158653395e-01,5.200844119729802761e-01,4.373505769282542421e-01,3.665539765764827540e-01,3.062135935575078793e-01,2.549868951648680548e-01,2.116652101927739560e-01,1.751675499308457951e-01,1.445332685264563433e-01,1.189139188494619387e-01,9.756461758495987846e-02,7.983518946657536253e-02,6.516131698354035717e-02
1.342136729211168333e+00,1.553687292681463106e+00,1.792156923879923536e+00,2.059840285540596838e+00,2.359043019732122826e+00,2.692048309554043506e+00,3.061079012966714696e+00,3.468255592286492384e+00,3.915550203210298008e+00,4.404737455767774534e+00,4.937342512551320617e+00,5.514587342525683944e+00,6.137336096710132693e+00,6.806040709682667611e+00,7.520687952548699151e+00,8.280749263046516262e+00,9.085134751267805342e+00,9.932152819857941850e+00,1.081947684092607176e+01,1.174412029446669514e+01,1.270242169214679073e+01,1.369004048436884879e+01,1.470196497751679843e+01,1.573253307371113330e+01,1.677546639034051523e+01,1.782391802584051277e+01,1.887053391799291191e+01,1.990752739924634795e+01,2.092676619934327320e+01,2.191987078909372144e+01,2.287832261142257195e+01,2.379358041824013270e+01,2.465720263564174886e+01,2.546097342644491945e+01,2.619702991829384331e+01,2.685798792641212529e+01,2.743706342980754087e+01,2.792818706355347302e+01,2.832610897058805932e+01,2.862649151464864161e+01,2.882598758919649740e+01,2.892230256049303705e+01,2.891423824878945226e+01,2.880171776989076093e+01,2.858579051808629146e+01,2.826861705682486203e+01,2.785343418058804943e+01,2.734450090454863869e+01,2.674702661211248156e+01,2.606708302918440268e+01,2.531150208397044921e+01,2.448776204002465562e+01,2.360386454792976352e+01,2.266820543992110970e+01,2.168944218722554851e+01,2.067636095023204845e+01,1.963774607823018314e+01,1.858225476271010734e+01,1.751829932319951055e+01,1.645393931681041266e+01,1.539678532352446538e+01,1.435391588165526144e+01,1.333180864566535107e+01,1.233628642568228884e+01,1.137247835847250421e+01,1.044479606633198188e+01,9.556924295084506582e+00,8.711825195228021457e+00,7.911755129325923619e+00,7.158292659925884927e+00,6.452376199233882836e+00,5.794349685852467680e+00,5.184014594317130076e+00,4.620686577186991606e+00,4.103255082613087801e+00,3.630244376793684502e+00,3.199874523671903503e+00,2.810121026117901710e+00,2.458772005841018071e+00,2.143481985613897134e+00,1.861821529614396731e+00,1.611322188961020752e+00,1.389516383793395260e+00,1.193972025446880636e+00,1.022321838344544931e+00,8.722874782147392869e-01,7.416986592282835966e-01,6.285075967291318122e-01,5.307991443996135095e-01,4.467970557342067495e-01,3.748668310134182224e-01,3.135156244883748888e-01,2.613896844710527079e-01,2.172697839474298787e-01,1.800650737421899683e-01,1.488057566828312472e-01,1.226349420300972271e-01,1.007999968542863806e-01,8.264366698497256636e-02,6.759519630296710602e-02
1.352584540500581411e+00,1.565012733788922583e+00,1.804391246541042548e+00,2.073012777778984184e+00,2.373181317937700374e+00,2.707178898194993799e+00,3.077227923617596339e+00,3.485449307252773909e+00,3.933816761398806428e+00,4.424107749751169827e+00,4.957851756234804341e+00,5.536276678750585489e+00,6.160254303892545025e+00,6.830245956614832359e+00,7.546249541256555560e+00,8.307749291594017649e+00,9.113669622124440650e+00,9.962334515375749433e+00,1.085143388603224679e+01,1.177799832822127080e+01,1.273838357459212567e+01,1.372826587324115089e+01,1.474264932088856028e+01,1.577588597932542669e+01,1.682170934996436529e+01,1.787328149292889279e+01,1.892325375869993209e+01,1.996384075959777604e+01,2.098690685435485648e+01,2.198406406186935413e+01,2.294677997086613530e+01,2.386649388204167721e+01,2.473473911979785811e+01,2.554326919299214538e+01,2.628418527856200271e+01,2.695006235751100121e+01,2.753407125702064207e+01,2.803009385081952232e+01,2.843282874553349160e+01,2.873788493413820078e+01,2.894186112675370381e+01,2.904240876904888680e+01,2.903827712203270295e+01,2.892933919410806354e+01,2.871659777494573618e+01,2.840217130722041006e+01,2.798925983153443653e+01,2.748209173620869095e+01,2.688585252122055280e+01,2.620659722910469469e+01,2.545114859089187220e+01,2.462698326962052064e+01,2.374210884725798820e+01,2.280493438523484784e+01,2.182413748933229769e+01,2.080853082452098235e+01,1.976693095577223147e+01,1.870803224109528884e+01,1.764028828010920691e+01,1.657180313479535627e+01,1.551023420013989096e+01,1.446270822411335111e+01,1.343575157269702736e+01,1.243523542065878651e+01,1.146633613645532535e+01,1.053351073317049114e+01,9.640486888690530165e+00,8.790266707595874252e+00,7.985143112750624717e+00,7.226727522345711918e+00,6.515987291939443260e+00,5.853291282312335753e+00,5.238461851984389739e+00,4.670831565333865676e+00,4.149302948976144378e+00,3.672409714586665430e+00,3.238377988802484175e+00,2.845186242663363174e+00,2.490622786379943499e+00,2.172339882205404749e+00,1.887903721327389039e+00,1.634839703082856310e+00,1.410672640323829441e+00,1.212961688281027017e+00,1.039329951682750552e+00,8.874888631730488697e-01,7.552575432849498727e-01,6.405774474214105396e-01,5.415226784491333767e-01,4.563063953811410944e-01,3.832837806255726676e-01,3.209520423271482459e-01,2.679479266943555205e-01,2.230432003731765978e-01,1.851385374627486646e-01,1.532562122055255716e-01,1.265319591344266359e-01,1.042063197343573305e-01,8.561575043505718907e-02,7.018372267112255036e-02
1.364413435014504739e+00,1.577847394845230733e+00,1.818267575931306723e+00,2.087963662853860480e+00,2.389236704527072153e+00,2.724366034049820584e+00,3.095571786687969063e+00,3.504973227590458595e+00,3.954543238778801317e+00,4.446059461381643985e+00,4.981052740369579013e+00,5.560753670902260026e+00,6.186038192996205609e+00,6.857373319293471603e+00,7.574764203710347310e+00,8.337703861018622931e+00,9.145126923405996422e+00,9.995368864537914178e+00,1.088613212991050183e+01,1.181446058043059821e+01,1.277672358127059837e+01,1.376861094841791022e+01,1.478513980064639277e+01,1.582067415607233052e+01,1.686895786283134768e+01,1.792316116716682473e+01,1.897594090542981959e+01,2.001951396673622696e+01,2.104574331926976782e+01,2.204623553553392767e+01,2.301244840117669810e+01,2.393580685975026867e+01,2.480782524345437068e+01,2.562023347873973123e+01,2.636510474606306431e+01,2.703498192432168068e+01,2.762300007018582448e+01,2.812300217631176480e+01,2.852964552359415151e+01,2.883849609196855823e+01,2.904610871989393317e+01,2.915009099987679875e+01,2.914914925893117470e+01,2.904311538890286570e+01,2.883295375015772066e+01,2.852074785946613389e+01,2.810966707396726960e+01,2.760391398205579350e+01,2.700865369296825591e+01,2.632992666428934925e+01,2.557454710618445759e+01,2.474998934017695618e+01,2.386426475819409632e+01,2.292579221643908838e+01,2.194326480334542495e+01,2.092551593944017796e+01,1.988138770049782522e+01,1.881960410806301098e+01,1.774865191020808552e+01,1.667667108970339385e+01,1.561135699806476573e+01,1.455987563518931616e+01,1.352879318941008968e+01,1.252402053608662769e+01,1.155077297835341454e+01,1.061354511466760364e+01,9.716100346342750882e+00,8.861474204685103828e+00,8.051990390002940146e+00,7.289288179795296863e+00,6.574359684675438409e+00,5.907595309586850973e+00,5.288835713959914919e+00,4.717428554969753662e+00,4.192288338581507290e+00,3.711957787784052165e+00,3.274669259427632539e+00,2.878404892813920313e+00,2.520954346731183460e+00,2.199969169096049892e+00,1.913013037199283950e+00,1.657607299796793221e+00,1.431271438781714256e+00,1.231558242723814756e+00,1.056083643021251461e+00,9.025513027220354312e-01,7.687721662538993250e-01,6.526792743854216150e-01,5.523382226789882443e-01,4.659536942380571034e-01,3.918725301031550368e-01,3.285838151296188170e-01,2.747164558595862616e-01,2.290347122732446505e-01,1.904321199466046388e-01,1.579242056042038933e-01,1.306403597596925703e-01,1.078151873120110488e-01,8.877961258389453769e-02,7.295197104059718274e-02
1.377769379897969104e+00,1.592354278452301486e+00,1.833967512934022492e+00,2.104894795500322768e+00,2.407433035520000431e+00,2.743857411611034802e+00,3.116384058556669334e+00,3.527128576046370867e+00,3.978060703024970834e+00,4.470955646878622680e+00,5.007342707157631523e+00,5.588451984813346485e+00,6.215160115231305404e+00,6.887936101457377447e+00,7.606788447425496535e+00,8.371214894072219082e+00,9.180156138414382383e+00,1.003195496171708889e+01,1.092432220306425172e+01,1.185431098499342895e+01,1.281830052538307818e+01,1.381199075268515664e+01,1.483040877944925384e+01,1.586792808296690005e+01,1.691830099446262281e+01,1.797470481390881858e+01,1.902980155219919567e+01,2.007581096358399364e+01,2.110459617782325381e+01,2.210776088349254920e+01,2.307675666218542077e+01,2.400299873942698170e+01,2.487798811351728290e+01,2.569343775952905418e+01,2.644140039283912458e+01,2.711439512424022524e+01,2.770553025463075869e+01,2.820861944729561799e+01,2.861828858336283332e+01,2.893007075206657319e+01,2.914048705020553598e+01,2.924711116011765455e+01,2.924861603538917620e+01,2.914480143864677331e+01,2.893660153420957570e+01,2.862607222633850057e+01,2.821635843622862794e+01,2.771164201187436760e+01,2.711707144846942086e+01,2.643867504750580721e+01,2.568325954569801794e+01,2.485829658744001591e+01,2.397179968600120503e+01,2.303219451099926474e+01,2.204818544764127353e+01,2.102862139470119018e+01,1.998236370421338748e+01,1.891815902049994946e+01,1.784451955631301701e+01,1.676961305897761889e+01,1.570116438092306410e+01,1.464637018990514150e+01,1.361182794850670064e+01,1.260347987452869134e+01,1.162657217776740382e+01,1.068562946780732581e+01,9.784443853942100588e+00,8.926077922613854909e+00,8.112880488264570644e+00,7.346513776451931044e+00,6.627990517399742210e+00,5.957719305421663059e+00,5.335556514255543448e+00,4.760863047636169298e+00,4.232564244021627786e+00,3.749211338453775522e+00,3.309043006174615886e+00,2.910045664241342145e+00,2.550011381046198622e+00,2.226592431437173669e+00,1.937351729455948801e+00,1.679808564564378104e+00,1.451479254424543841e+00,1.249912502598382158e+00,1.072719408760224979e+00,9.175982190840318298e-01,7.823540233673899058e-01,6.649137021995729091e-01,5.633365020070383311e-01,4.758206688570474352e-01,4.007066048694972737e-01,3.364770258940503744e-01,2.817545980313995724e-01,2.352975161118947001e-01,1.959934619767154107e-01,1.628523468951451336e-01,1.349982031314825581e-01,1.116605467844905830e-01,9.216548954577286068e-02,7.592683265897780254e-02
1.392788774343790115e+00,1.608685047111003019e+00,1.851659304428592279e+00,2.123992402964373749e+00,2.427975989902394272e+00,2.765879708183843100e+00,3.139914035652953572e+00,3.552188961249096888e+00,4.004668837193969821e+00,4.499123890631423706e+00,5.037079027859332037e+00,5.619760714978585980e+00,6.248042865746897156e+00,6.922392805484925304e+00,7.642818503559920984e+00,8.408818370653074581e+00,9.219334995153360524e+00,1.007271424034658125e+01,1.096667113582499198e+01,1.189826396871672110e+01,1.286387790986852764e+01,1.385921939514022760e+01,1.487932232196130578e+01,1.591856691724613881e+01,1.697071188725504598e+01,1.802894017725979126e+01,1.908591835479828092e+01,2.013386929230635403e+01,2.116465747181186430e+01,2.216988587617561990e+01,2.314100307894725717e+01,2.406941880972766867e+01,2.494662596558507772e+01,2.576432677290776141e+01,2.651456058870370569e+01,2.718983067526093578e+01,2.778322719512566152e+01,2.828854366046492430e+01,2.870038413564804003e+01,2.901425863536652372e+01,2.922666438114272580e+01,2.933515087222168916e+01,2.933836708545416982e+01,2.923608953318371206e+01,2.902923036643115040e+01,2.871982519906026354e+01,2.831100083199393325e+01,2.780692355900796287e+01,2.721272922105957193e+01,2.653443662884076204e+01,2.577884637867906648e+01,2.495342743208385272e+01,2.406619410335693843e+01,2.312557629455580255e+01,2.214028592741647472e+01,2.111918254542695195e+01,2.007114099704052279e+01,1.900492396706997766e+01,1.792906190447889614e+01,1.685174261048981847e+01,1.578071241262416713e+01,1.472319047100493350e+01,1.368579735700036970e+01,1.267449862545774053e+01,1.169456368457147732e+01,1.075053986527753302e+01,9.846241217143454350e+00,8.984751220529391347e+00,8.168438313821200225e+00,7.398982896066402581e+00,6.677414283321742694e+00,6.004155973084487563e+00,5.379077504728373427e+00,4.801551192286587444e+00,4.270512044831181520e+00,3.784519273275795737e+00,3.341817903768276032e+00,2.940399169335586205e+00,2.578058525139582002e+00,2.252450320663543337e+00,1.961138356755308454e+00,1.701641749683679761e+00,1.471475711998558200e+00,1.268187035767113224e+00,1.089384223483779168e+00,9.327623525158951212e-01,7.961228783225043903e-01,6.773886788700319572e-01,5.746147175903318916e-01,4.859947556169010863e-01,4.098645772906074347e-01,3.447022079611175016e-01,2.891256022031098438e-01,2.418882662185253274e-01,2.018732529977889933e-01,1.680859353293702174e-01,1.396459224205194027e-01,1.157784429678181681e-01,9.580547298623742769e-02,7.913684227456686815e-02
1.409597562957015437e+00,1.626979028540702421e+00,1.871496727789112580e+00,2.145425834282530086e+00,2.451051667477505802e+00,2.790637012093498459e+00,3.166385092603366758e+00,3.580398402986634920e+00,4.034633726753342309e+00,4.530853825869396445e+00,5.070576426131585990e+00,5.655021276628745319e+00,6.285056207499336800e+00,6.961143248112265702e+00,7.683285991603471921e+00,8.450979495797815488e+00,9.263164089388926214e+00,1.011818450056160046e+01,1.101375573823877474e+01,1.194693712976286548e+01,1.291411584997284656e+01,1.391100116337717374e+01,1.493263044285433949e+01,1.597338782594780504e+01,1.702703612586927306e+01,1.808676233294818658e+01,1.914523672926617337e+01,2.019468530196062162e+01,2.122697478794364656e+01,2.223370932453866899e+01,2.320633732766739854e+01,2.413626688318247204e+01,2.501498762936929410e+01,2.583419684091875013e+01,2.658592720749113525e+01,2.726267364289584094e+01,2.785751637187028606e+01,2.836423752645075425e+01,2.877742854669023131e+01,2.909258582212056865e+01,2.930619222929627909e+01,2.941578251261678645e+01,2.941999081331384502e+01,2.931857906535752178e+01,2.911244543517671701e+01,2.880361247073744124e+01,2.839519512952998426e+01,2.789134935842782426e+01,2.729720238503872665e+01,2.661876633434588868e+01,2.586283719145937354e+01,2.503688147813715048e+01,2.414891328652937474e+01,2.320736451007977763e+01,2.222095122333423944e+01,2.119853918731876874e+01,2.014901139607519553e+01,1.908114043688665618e+01,1.800346821855235291e+01,1.692419533817086119e+01,1.585108201874359501e+01,1.479136217055513391e+01,1.375167172275506466e+01,1.273799195228865422e+01,1.175560811951836016e+01,1.080908331702461034e+01,9.902247062370449271e+00,9.038197827603370982e+00,8.219318406464537929e+00,7.447302781000188610e+00,6.723192966484341504e+00,6.047424188929167777e+00,5.419876682390901479e+00,4.839932381176695664e+00,4.306534820537736508e+00,3.818250642685555363e+00,3.373331226081435208e+00,2.969773107312346117e+00,2.605376038517751791e+00,2.277797711325054042e+00,1.984604372956155327e+00,1.723316754550674679e+00,1.491450919579407008e+00,1.286553816226140068e+00,1.106233477580991664e+00,9.481839542978469648e-01,8.102051839851310833e-01,6.902180990138495620e-01,5.862753495579402507e-01,4.965680722574173922e-01,4.194291683082172484e-01,3.533335699466569890e-01,2.968959734897460012e-01,2.488665028179305461e-01,2.081247420368833034e-01,1.736725425981221205e-01,1.446259708408036693e-01,1.202067189881761977e-01,9.973325808799193837e-02,8.261196693533408297e-02
1.428310379742318892e+00,1.647362268622902359e+00,1.893618043540359563e+00,2.169346402178236044e+00,2.476825308112537094e+00,2.818309405768888443e+00,3.195993113800733365e+00,3.611969594849902876e+00,4.068185933608170934e+00,4.566394997885407037e+00,5.108104605568193790e+00,5.694524769839086176e+00,6.326513941170047062e+00,7.004525302294570821e+00,7.728554296167509996e+00,8.498088671257830740e+00,9.312062407842105927e+00,1.016881493799152025e+01,1.106605708586655368e+01,1.200084512966340178e+01,1.296956431894894912e+01,1.396792306918461790e+01,1.499095889832639905e+01,1.603305696934749847e+01,1.708798185981035189e+01,1.814892289932397773e+01,1.920855310360988355e+01,2.025910139728961568e+01,2.129243746514498881e+01,2.230016821344113964e+01,2.327374446982762635e+01,2.420457621380791480e+01,2.508415432145065083e+01,2.590417653933216613e+01,2.665667518438409900e+01,2.733414390797060634e+01,2.792966077216897602e+01,2.843700486992874943e+01,2.885076378229536687e+01,2.916642930639253706e+01,2.938047910581416744e+01,2.949044222615125932e+01,2.949494677549397181e+01,2.939374848326981748e+01,2.918773930880590939e+01,2.887893575974500848e+01,2.847044708474922814e+01,2.796642400879573387e+01,2.737198916662449832e+01,2.669315084476388478e+01,2.593670205033584253e+01,2.511010727245369267e+01,2.422137957858326374e+01,2.327895088544082824e+01,2.229153835647742810e+01,2.126800990349187259e+01,2.021725170932592164e+01,1.914804054593415472e+01,1.806892344423718200e+01,1.698810698847096035e+01,1.591335816971014694e+01,1.485191835392762449e+01,1.381043151339332375e+01,1.279488745085715529e+01,1.181058032803317559e+01,1.086208240688998927e+01,9.953232536369743144e+00,9.087138578949058854e+00,8.266192679447840419e+00,7.492098039002869747e+00,6.765905674129839120e+00,6.088059515954632239e+00,5.458448137427031277e+00,4.876461384034183055e+00,4.341050221830738742e+00,3.850788199686586033e+00,3.403933043614473686e+00,2.998487052267349018e+00,2.632255136230753578e+00,2.302899531630965946e+00,2.007990413207220382e+00,1.745051826321206256e+00,1.511602545166251588e+00,1.305191640420927168e+00,1.123428699550922838e+00,9.640087837791486702e-01,8.247323253780359797e-01,7.035202663781572330e-01,5.984248149487961799e-01,5.076362493149443322e-01,4.294862325226487809e-01,3.624481165619335421e-01,3.051347135810188460e-01,2.562939976796795305e-01,2.148031756456397212e-01,1.796615315649679190e-01,1.499824109422333296e-01,1.249846670589190162e-01,1.039838477763915109e-01,8.638335656212518809e-02
1.449029712204522591e+00,1.669946620367121604e+00,1.918145003480451916e+00,2.195886303829960529e+00,2.505440117652701471e+00,2.849051688107454794e+00,3.228905102101715219e+00,3.647082387477647014e+00,4.105518840185237828e+00,4.605955053067694038e+00,5.149886265345679170e+00,5.738509800765548619e+00,6.372671508052039968e+00,7.052812254691387395e+00,7.778915648754736623e+00,8.550458267879349705e+00,9.366363754115573315e+00,1.022496218282719660e+01,1.112395612838039760e+01,1.206039482485823733e+01,1.303065775331465126e+01,1.403044887610363922e+01,1.505480258289789397e+01,1.609810221294866750e+01,1.715411177634505080e+01,1.821602121757004866e+01,1.927650525324554920e+01,2.032779547989680324e+01,2.136176509558900349e+01,2.237002522132836546e+01,2.334403145507394228e+01,2.427519895454010523e+01,2.515502403637175988e+01,2.597521001018426290e+01,2.672779474715298065e+01,2.740527732393936233e+01,2.800074099182045373e+01,2.850796970402666375e+01,2.892155549528028757e+01,2.923699414756512382e+01,2.945076679372134265e+01,2.956040540121680849e+01,2.956454043532538378e+01,2.946292941430703749e+01,2.925646552710954396e+01,2.894716597280983805e+01,2.853814018529632079e+01,2.803353861056500662e+01,2.743848319124862911e+01,2.675898116784829739e+01,2.600182421386393727e+01,2.517447526956371462e+01,2.428494571558573512e+01,2.334166572464831191e+01,2.235335074198575356e+01,2.132886707048542263e+01,2.027709947579311134e+01,1.920682358390384081e+01,1.812658562582516808e+01,1.704459180021520126e+01,1.596860918693390197e+01,1.490587976527323377e+01,1.386304868428065795e+01,1.284610751350095903e+01,1.186035278485708488e+01,1.091035973374066792e+01,9.999970771885440257e+00,9.132297886781724827e+00,8.309737870762820222e+00,7.533999043762063863e+00,6.806137951055251101e+00,6.126604392719433356e+00,5.495293074463678096e+00,4.911600157315501924e+00,4.374483022000035248e+00,3.882521646916498703e+00,3.433980119498419636e+00,3.026866951836068242e+00,2.658993044791874372e+00,2.328026332517529884e+00,2.031542333666037869e+00,1.767070029661464980e+00,1.532132677919213481e+00,1.324283343640197286e+00,1.141135093522511967e+00,9.803859353322396109e-01,8.398387067146872997e-01,7.174162139003881222e-01,6.111719959822738968e-01,5.192971439383000654e-01,4.401236369369836976e-01,3.721246736017942980e-01,3.139124750992377533e-01,2.642340226547181259e-01,2.219651669799102833e-01,1.861035136820677338e-01,1.557604494639062698e-01,1.301526310607670767e-01,1.085932143947841017e-01,9.048305706173014051e-02
