5.487028627801435318e-04,5.514870131564311587e-04,5.542547293524687294e-04,5.570056156459616842e-04,5.597392770406053701e-04,5.624553193587953845e-04,5.651533493346270771e-04,5.678329747071435502e-04,5.704938043137928018e-04,5.731354481840857714e-04,5.757575176333920791e-04,5.783596253568729171e-04,5.809413855235034951e-04,5.835024138701662855e-04,5.860423277957577115e-04,5.885607464553087136e-04,5.910572908540750667e-04,5.935315839415472496e-04,5.959832507053703255e-04,5.984119182651448854e-04,6.008172159660498573e-04,6.031987754722794833e-04,6.055562308602543487e-04,6.078892187115712267e-04,6.101973782056486963e-04,6.124803512120753635e-04,6.147377823825671186e-04,6.169693192425566332e-04,6.191746122823562227e-04,6.213533150478471297e-04,6.235050842307078046e-04,6.256295797580918453e-04,6.277264648817748940e-04,6.297954062666955748e-04,6.318360740788900353e-04,6.338481420727752093e-04,6.358312876777346117e-04,6.377851920840084008e-04,6.397095403278066101e-04,6.416040213756859893e-04,6.434683282080659898e-04,6.453021579019430900e-04,6.471052117127070770e-04,6.488771951550696910e-04,6.506178180830414493e-04,6.523267947689627205e-04,6.540038439815141309e-04,6.556486890627286372e-04,6.572610580039371783e-04,6.588406835206242701e-04,6.603873031261809669e-04,6.619006592045119288e-04,6.633804990814785993e-04,6.648265750951395676e-04,6.662386446647701205e-04,6.676164703586323591e-04,6.689598199604557651e-04,6.702684665346411198e-04,6.715421884901053755e-04,6.727807696427912229e-04,6.739839992767971202e-04,6.751516722040882103e-04,6.762835888227928952e-04,6.773795551740639277e-04,6.784393829974360397e-04,6.794628897847077541e-04,6.804498988323030373e-04,6.814002392921042267e-04,6.823137462207063591e-04,6.831902606271168625e-04,6.840296295188411958e-04,6.848317059463686395e-04,6.855963490460028351e-04,6.863234240810648290e-04,6.870128024814136508e-04,6.876643618812807411e-04,6.882779861554257084e-04,6.888535654535420756e-04,6.893909962329625640e-04,6.898901812896198957e-04,6.903510297872280949e-04,6.907734572847322105e-04,6.911573857619446011e-04,6.915027436434155982e-04,6.918094658204867195e-04,6.920774936715471445e-04,6.923067750804633071e-04,6.924972644531871393e-04,6.926489227325245300e-04,6.927617174110756041e-04,6.928356225423048598e-04,6.928706187497884377e-04,6.928666932345909236e-04,6.928238397807733127e-04,6.927420587590642264e-04,6.926213571286393049e-04,6.924617484370522522e-04,6.922632528182938970e-04,6.920258969889841495e-04,6.917497142426937097e-04
4.176357691264671814e-04,4.194871677980697273e-04,4.213244507795223725e-04,4.231473548243125837e-04,4.249556177420123009e-04,4.267489784599688783e-04,4.285271770850000370e-04,4.302899549650875165e-04,4.320370547510483375e-04,4.337682204581500109e-04,4.354831975276617258e-04,4.371817328883290457e-04,4.388635750177257116e-04,4.405284740034877541e-04,4.421761816043971727e-04,4.438064513112898661e-04,4.454190384077891143e-04,4.470137000308154439e-04,4.485901952308688108e-04,4.501482850320587606e-04,4.516877324918723742e-04,4.532083027606353845e-04,4.547097631406633194e-04,4.561918831450899325e-04,4.576544345563202283e-04,4.590971914841346997e-04,4.605199304233691549e-04,4.619224303112026047e-04,4.633044725839950435e-04,4.646658412336714377e-04,4.660063228636312127e-04,4.673257067441580312e-04,4.686237848673131660e-04,4.699003520012917591e-04,4.711552057442242405e-04,4.723881465773980236e-04,4.735989779178846246e-04,4.747875061705561592e-04,4.759535407794544077e-04,4.770968942785291998e-04,4.782173823416753207e-04,4.793148238321082166e-04,4.803890408510057492e-04,4.814398587854405568e-04,4.824671063555518481e-04,4.834706156609733783e-04,4.844502222264545081e-04,4.854057650467074681e-04,4.863370866304272673e-04,4.872440330434782852e-04,4.881264539512378958e-04,4.889842026600730012e-04,4.898171361579312056e-04,4.906251151540507501e-04,4.914080041177299558e-04,4.921656713162052364e-04,4.928979888515531115e-04,4.936048326966629507e-04,4.942860827302210337e-04,4.949416227707220802e-04,4.955713406094690038e-04,4.961751280425824627e-04,4.967528809019699024e-04,4.973044990852545227e-04,4.978298865846818430e-04,4.983289515149330650e-04,4.988016061398972776e-04,4.992477668983373411e-04,4.996673544284821944e-04,5.000602935915080720e-04,5.004265134938963794e-04,5.007659475086970657e-04,5.010785332956324426e-04,5.013642128200886117e-04,5.016229323709332430e-04,5.018546425771986275e-04,5.020592984235947671e-04,5.022368592648592239e-04,5.023872888389211777e-04,5.025105552788938952e-04,5.026066311238799964e-04,5.026754933285851844e-04,5.027171232717333885e-04,5.027315067632749743e-04,5.027186340504204371e-04,5.026784998224287804e-04,5.026111032142098868e-04,5.025164478087170263e-04,5.023945416381058685e-04,5.022453971837067275e-04,5.020690313747590804e-04,5.018654655859362259e-04,5.016347256336632253e-04,5.013768417711973345e-04,5.010918486825266570e-04,5.007797854750272760e-04,5.004406956709241865e-04,5.000746271975346682e-04,4.996816323763187111e-04,4.992617679107170863e-04
3.549531159135188834e-04,3.561905095351394399e-04,3.574138874219556913e-04,3.586230734820280508e-04,3.598178931534578369e-04,3.609981734456610067e-04,3.621637429804005462e-04,3.633144320325725840e-04,3.644500725707346274e-04,3.655704982973451839e-04,3.666755446887250136e-04,3.677650490347127458e-04,3.688388504779966433e-04,3.698967900531317321e-04,3.709387107252010954e-04,3.719644574281310906e-04,3.729738771026359315e-04,3.739668187337805779e-04,3.749431333881530939e-04,3.759026742506295111e-04,3.768452966607192117e-04,3.777708581484814031e-04,3.786792184699984236e-04,3.795702396423949305e-04,3.804437859783842677e-04,3.812997241203457534e-04,3.821379230738954818e-04,3.829582542409737346e-04,3.837605914523996146e-04,3.845448109999156710e-04,3.853107916676827257e-04,3.860584147632328692e-04,3.867875641478653943e-04,3.874981262664692404e-04,3.881899901767602934e-04,3.888630475779440601e-04,3.895171928387581770e-04,3.901523230249137305e-04,3.907683379259167377e-04,3.913651400812530930e-04,3.919426348059376294e-04,3.925007302154109238e-04,3.930393372497779925e-04,3.935583696973799840e-04,3.940577442176897648e-04,3.945373803635247281e-04,3.949972006025564432e-04,3.954371303381328125e-04,3.958570979293856850e-04,3.962570347106170957e-04,3.966368750099709623e-04,3.969965561673661136e-04,3.973360185516942845e-04,3.976552055772804729e-04,3.979540637195773086e-04,3.982325425301182068e-04,3.984905946507003049e-04,3.987281758267984281e-04,3.989452449202128504e-04,3.991417639209262377e-04,3.993176979581899945e-04,3.994730153108162697e-04,3.996076874166780619e-04,3.997216888814136273e-04,3.998149974863322658e-04,3.998875941955164410e-04,3.999394631621186100e-04,3.999705917338448467e-04,3.999809704576358306e-04,3.999705930835182580e-04,3.999394565676551365e-04,3.998875610745774526e-04,3.998149099785842562e-04,3.997215098643342552e-04,3.996073705266078879e-04,3.994725049692632898e-04,3.993169294033438736e-04,3.991406632443934648e-04,3.989437291089281993e-04,3.987261528100931557e-04,3.984879633525066482e-04,3.982291929262789004e-04,3.979498769002091105e-04,3.976500538141751104e-04,3.973297653707093323e-04,3.969890564257545751e-04,3.966279749786259193e-04,3.962465721611479964e-04,3.958449022260097363e-04,3.954230225343060711e-04,3.949809935422932128e-04,3.945188787873474766e-04,3.940367448731388702e-04,3.935346614540294243e-04,3.930127012186837967e-04,3.924709398729143745e-04,3.919094561217614184e-04,3.913283316508102535e-04,3.907276511067569991e-04,3.901075020772189900e-04
3.487086178343374926e-04,3.495527173389216514e-04,3.503808152238252027e-04,3.511927911473224670e-04,3.519885269702476764e-04,3.527679067842200101e-04,3.535308169393560187e-04,3.542771460714724732e-04,3.550067851287584436e-04,3.557196273979133534e-04,3.564155685297545331e-04,3.570945065642567077e-04,3.577563419550435267e-04,3.584009775933135757e-04,3.590283188311837906e-04,3.596382735044568362e-04,3.602307519547967812e-04,3.608056670513075403e-04,3.613629342115054098e-04,3.619024714216814145e-04,3.624241992566488036e-04,3.629280408988605163e-04,3.634139221568993285e-04,3.638817714833348792e-04,3.643315199919226408e-04,3.647631014741816412e-04,3.651764524152914158e-04,3.655715120093427743e-04,3.659482221739269884e-04,3.663065275640501705e-04,3.666463755853792438e-04,3.669677164068035620e-04,3.672705029723250837e-04,3.675546910122566091e-04,3.678202390537275903e-04,3.680671084305086834e-04,3.682952632921310818e-04,3.685046706123103872e-04,3.686953001966723634e-04,3.688671246897726034e-04,3.690201195814093505e-04,3.691542632122289864e-04,3.692695367786289016e-04,3.693659243369402391e-04,3.694434128069048226e-04,3.695019919744373777e-04,3.695416544936716932e-04,3.695623958883004776e-04,3.695642145521918368e-04,3.695471117492974962e-04,3.695110916128440943e-04,3.694561611438125352e-04,3.693823302087031763e-04,3.692896115365944427e-04,3.691780207154780067e-04,3.690475761879018668e-04,3.688982992458971497e-04,3.687302140251928610e-04,3.685433474987436864e-04,3.683377294695400509e-04,3.681133925627376241e-04,3.678703722170714144e-04,3.676087066755953279e-04,3.673284369757269150e-04,3.670296069385983371e-04,3.667122631577434755e-04,3.663764549870932659e-04,3.660222345283039224e-04,3.656496566174137703e-04,3.652587788108435391e-04,3.648496613707258068e-04,3.644223672495949806e-04,3.639769620744172699e-04,3.635135141299833655e-04,3.630320943416614392e-04,3.625327762575294922e-04,3.620156360298629281e-04,3.614807523960259774e-04,3.609282066587359656e-04,3.603580826657291555e-04,3.597704667888288691e-04,3.591654479024233696e-04,3.585431173613543715e-04,3.579035689782408434e-04,3.572468990002240102e-04,3.565732060851594656e-04,3.558825912772582939e-04,3.551751579821729168e-04,3.544510119415655598e-04,3.537102612071353755e-04,3.529530161141374565e-04,3.521793892543859301e-04,3.513894954487620063e-04,3.505834517192282264e-04,3.497613772603671255e-04,3.489233934104386185e-04,3.480696236219874961e-04,3.472001934319840087e-04,3.463152304315392812e-04,3.454148642351751743e-04
3.941064247489233408e-04,3.947112750300631862e-04,3.952959407068233535e-04,3.958603352374458705e-04,3.964043752273375856e-04,3.969279804493965188e-04,3.974310738634942160e-04,3.979135816351374701e-04,3.983754331532707586e-04,3.988165610472385321e-04,3.992369012028911999e-04,3.996363927778282541e-04,4.000149782157750070e-04,4.003726032600968461e-04,4.007092169664311647e-04,4.010247717144431500e-04,4.013192232187040164e-04,4.015925305386787306e-04,4.018446560878272383e-04,4.020755656418170784e-04,4.022852283458406642e-04,4.024736167210365241e-04,4.026407066700175407e-04,4.027864774814996808e-04,4.029109118340245491e-04,4.030139957987980467e-04,4.030957188416119021e-04,4.031560738238766997e-04,4.031950570027502487e-04,4.032126680303685048e-04,4.032089099521786631e-04,4.031837892043761045e-04,4.031373156104408576e-04,4.030695023767955857e-04,4.029803660875549043e-04,4.028699266983981750e-04,4.027382075295563978e-04,4.025852352579163468e-04,4.024110399082438984e-04,4.022156548435369097e-04,4.019991167545091076e-04,4.017614656482074837e-04,4.015027448357678572e-04,4.012230009193193392e-04,4.009222837780346076e-04,4.006006465533447510e-04,4.002581456333028503e-04,3.998948406361342470e-04,3.995107943929472583e-04,3.991060729296351875e-04,3.986807454479644221e-04,3.982348843058624460e-04,3.977685649969121069e-04,3.972818661290550670e-04,3.967748694025208613e-04,3.962476595869860113e-04,3.957003244979740873e-04,3.951329549724998656e-04,3.945456448439770957e-04,3.939384909163922083e-04,3.933115929377542096e-04,3.926650535728338273e-04,3.919989783752047012e-04,3.913134757585859142e-04,3.906086569675117754e-04,3.898846360473277178e-04,3.891415298135331808e-04,3.883794578204746218e-04,3.875985423294011798e-04,3.867989082759093911e-04,3.859806832367637295e-04,3.851439973961254975e-04,3.842889835111973872e-04,3.834157768772935215e-04,3.825245152923447897e-04,3.816153390208636533e-04,3.806883907573715671e-04,3.797438155893014845e-04,3.787817609594030382e-04,3.778023766276414537e-04,3.768058146326246712e-04,3.757922292525587324e-04,3.747617769657560411e-04,3.737146164106993729e-04,3.726509083456826655e-04,3.715708156080435543e-04,3.704745030729996846e-04,3.693621376120992655e-04,3.682338880513112353e-04,3.670899251287566096e-04,3.659304214521061664e-04,3.647555514556517320e-04,3.635654913570724811e-04,3.623604191139015093e-04,3.611405143797257454e-04,3.599059584601037006e-04,3.586569342682503856e-04,3.573936262804795825e-04,3.561162204914307947e-04,3.548249043690874876e-04
4.924844085396365380e-04,4.929601075624241062e-04,4.934088960452530544e-04,4.938307055148195325e-04,4.942254719592431090e-04,4.945931358441818092e-04,4.949336421277057436e-04,4.952469402739155535e-04,4.955329842653074125e-04,4.957917326138782917e-04,4.960231483709693235e-04,4.962271991358364193e-04,4.964038570629625627e-04,4.965530988680882506e-04,4.966749058329753691e-04,4.967692638088937705e-04,4.968361632188399851e-04,4.968755990584610696e-04,4.968875708957306474e-04,4.968720828693345319e-04,4.968291436857833875e-04,4.967587666152583920e-04,4.966609694861931533e-04,4.965357746785783273e-04,4.963832091160159336e-04,4.962033042565050468e-04,4.959960960819792455e-04,4.957616250865894223e-04,4.954999362637511461e-04,4.952110790919386860e-04,4.948951075192668976e-04,4.945520799468223734e-04,4.941820592108020797e-04,4.937851125634155685e-04,4.933613116526116985e-04,4.929107325005784718e-04,4.924334554810892804e-04,4.919295652956537108e-04,4.913991509485051085e-04,4.908423057204404057e-04,4.902591271415050571e-04,4.896497169625457432e-04,4.890141811256508994e-04,4.883526297334687700e-04,4.876651770174329119e-04,4.869519413049030088e-04,4.862130449852318363e-04,4.854486144747787628e-04,4.846587801808697311e-04,4.838436764647435100e-04,4.830034416034621010e-04,4.821382177508399397e-04,4.812481508973784523e-04,4.803333908292346951e-04,4.793940910862361129e-04,4.784304089189625052e-04,4.774425052449067443e-04,4.764305446037298605e-04,4.753946951116392781e-04,4.743351284148930765e-04,4.732520196424569469e-04,4.721455473578320601e-04,4.710158935100716249e-04,4.698632433839967102e-04,4.686877855496463484e-04,4.674897118109694566e-04,4.662692171537749465e-04,4.650264996929798136e-04,4.637617606191433875e-04,4.624752041443412490e-04,4.611670374473732844e-04,4.598374706183437155e-04,4.584867166026190149e-04,4.571149911442020318e-04,4.557225127285219508e-04,4.543095025246831242e-04,4.528761843271824836e-04,4.514227844971053952e-04,4.499495319028552005e-04,4.484566578603976306e-04,4.469443960730747913e-04,4.454129825709904019e-04,4.438626556499955587e-04,4.422936558102962749e-04,4.407062256947071369e-04,4.391006100265668522e-04,4.374770555473439862e-04,4.358358109539483931e-04,4.341771268357834672e-04,4.325012556115408972e-04,4.308084514657806391e-04,4.290989702852999587e-04,4.273730695953344757e-04,4.256310084955866038e-04,4.238730475961357581e-04,4.220994489532121701e-04,4.203104760049016929e-04,4.185063935067613226e-04,4.166874674673995914e-04,4.148539650840182553e-04
6.508237486368023163e-04,6.512529678793686164e-04,6.516454194918821618e-04,6.520010411997095856e-04,6.523197770015520206e-04,6.526015771841614087e-04,6.528463983352473859e-04,6.530542033546032563e-04,6.532249614634149520e-04,6.533586482117599179e-04,6.534552454843165197e-04,6.535147415042454879e-04,6.535371308352688757e-04,6.535224143819353630e-04,6.534705993880713651e-04,6.533816994334235842e-04,6.532557344284999415e-04,6.530927306075881827e-04,6.528927205199901032e-04,6.526557430194441806e-04,6.523818432517593810e-04,6.520710726406651284e-04,6.517234888718657264e-04,6.513391558753379388e-04,6.509181438058357335e-04,6.504605290216682175e-04,6.499663940616909157e-04,6.494358276205863941e-04,6.488689245223973681e-04,6.482657856923444923e-04,6.476265181269314376e-04,6.469512348623679366e-04,6.462400549412965949e-04,6.454931033778591376e-04,6.447105111210922265e-04,6.438924150167206093e-04,6.430389577672782119e-04,6.421502878906563787e-04,6.412265596770529152e-04,6.402679331443391708e-04,6.392745739918781218e-04,6.382466535528150305e-04,6.371843487448287545e-04,6.360878420194044204e-04,6.349573213096250781e-04,6.337929799765008735e-04,6.325950167538662086e-04,6.313636356918688472e-04,6.300990460990566052e-04,6.288014624831184379e-04,6.274711044902554205e-04,6.261081968432486268e-04,6.247129692782266153e-04,6.232856564801638561e-04,6.218264980171351458e-04,6.203357382733419448e-04,6.188136263809554177e-04,6.172604161507918956e-04,6.156763660018350730e-04,6.140617388896728096e-04,6.124168022338175293e-04,6.107418278439966271e-04,6.090370918453986808e-04,6.073028746029201369e-04,6.055394606444583321e-04,6.037471385832412010e-04,6.019262010392655536e-04,6.000769445598287417e-04,5.981996695392454398e-04,5.962946801377064969e-04,5.943622841993708231e-04,5.924027931696835897e-04,5.904165220119784226e-04,5.884037891233790925e-04,5.863649162500176150e-04,5.843002284016475837e-04,5.822100537656271476e-04,5.800947236203492620e-04,5.779545722481214910e-04,5.757899368475429555e-04,5.736011574454036917e-04,5.713885768081457739e-04,5.691525403528973704e-04,5.668933960581520491e-04,5.646114943740746829e-04,5.623071881325116938e-04,5.599808324567101883e-04,5.576327846707823058e-04,5.552634042089620503e-04,5.528730525246576414e-04,5.504620929993727860e-04,5.480308908514800641e-04,5.455798130449153851e-04,5.431092281978122703e-04,5.406195064911057790e-04,5.381110195771415285e-04,5.355841404883055325e-04,5.330392435457413170e-04,5.304767042681456405e-04,5.278968992806930185e-04
8.816922238627461581e-04,8.821423976231329176e-04,8.825419621409566744e-04,8.828908515875780140e-04,8.831890088833228326e-04,8.834363857130934396e-04,8.836329425394369875e-04,8.837786486131087461e-04,8.838734819810716709e-04,8.839174294919612158e-04,8.839104867990234130e-04,8.838526583604880546e-04,8.837439574374087456e-04,8.835844060889650560e-04,8.833740351652130023e-04,8.831128842973166035e-04,8.828010018852286336e-04,8.824384450828558083e-04,8.820252797807037444e-04,8.815615805859975708e-04,8.810474308003160299e-04,8.804829223947086047e-04,8.798681559823510719e-04,8.792032407886996937e-04,8.784882946192165785e-04,8.777234438246165563e-04,8.769088232636996442e-04,8.760445762637570667e-04,8.751308545785758779e-04,8.741678183440624575e-04,8.731556360315014713e-04,8.720944843984442234e-04,8.709845484373099920e-04,8.698260213216444043e-04,8.686191043501073844e-04,8.673640068882047674e-04,8.660609463077684591e-04,8.647101479242294856e-04,8.633118449317054004e-04,8.618662783359153827e-04,8.603736968849732278e-04,8.588343569980576861e-04,8.572485226920162045e-04,8.556164655059103098e-04,8.539384644235490382e-04,8.522148057940255898e-04,8.504457832503025273e-04,8.486316976258729498e-04,8.467728568695287580e-04,8.448695759582652842e-04,8.429221768083754130e-04,8.409309881847483719e-04,8.388963456084041993e-04,8.368185912623492175e-04,8.346980738957031788e-04,8.325351487262249361e-04,8.303301773412137630e-04,8.280835275968551675e-04,8.257955735160368979e-04,8.234666951846804578e-04,8.210972786466288987e-04,8.186877157971306782e-04,8.162384042749514608e-04,8.137497473531708899e-04,8.112221538287034709e-04,8.086560379105734884e-04,8.060518191069892787e-04,8.034099221112833179e-04,8.007307766867261499e-04,7.980148175502867940e-04,7.952624842553582827e-04,7.924742210735238965e-04,7.896504768753706029e-04,7.867917050104358909e-04,7.838983631862832344e-04,7.809709133468139500e-04,7.780098215497912749e-04,7.750155578436811795e-04,7.719885961438162055e-04,7.689294141079518240e-04,7.658384930112426383e-04,7.627163176206940487e-04,7.595633760691400133e-04,7.563801597287793214e-04,7.531671630843203612e-04,7.499248836057887009e-04,7.466538216210366228e-04,7.433544801879871360e-04,7.400273649666817485e-04,7.366729840911687534e-04,7.332918480412603263e-04,7.298844695142234868e-04,7.264513632964506766e-04,7.229930461351351083e-04,7.195100366100062872e-04,7.160028550051806759e-04,7.124720231811566655e-04,7.089180644469878986e-04,7.053415034327122470e-04,7.017428659620489123e-04
1.203546424033136945e-03,1.204079015447049282e-03,1.204542016833493002e-03,1.204935349841253049e-03,1.205258948220400052e-03,1.205512757840902826e-03,1.205696736707782693e-03,1.205810854972715323e-03,1.205855094942111282e-03,1.205829451081674893e-03,1.205733930017444415e-03,1.205568550533279515e-03,1.205333343564847634e-03,1.205028352190040284e-03,1.204653631615934875e-03,1.204209249162185814e-03,1.203695284240914511e-03,1.203111828333127331e-03,1.202458984961616391e-03,1.201736869660385929e-03,1.200945609940618766e-03,1.200085345253186541e-03,1.199156226947720649e-03,1.198158418228255145e-03,1.197092094105497995e-03,1.195957441345676248e-03,1.194754658416035363e-03,1.193483955427038440e-03,1.192145554071176667e-03,1.190739687558538002e-03,1.189266600549116100e-03,1.187726549081840818e-03,1.186119800500432236e-03,1.184446633376079689e-03,1.182707337426946699e-03,1.180902213434572049e-03,1.179031573157220993e-03,1.177095739240129578e-03,1.175095045122787583e-03,1.173029834943246832e-03,1.170900463439450770e-03,1.168707295847736666e-03,1.166450707798425855e-03,1.164131085208620431e-03,1.161748824172254306e-03,1.159304330847385619e-03,1.156798021340818983e-03,1.154230321590102217e-03,1.151601667242929672e-03,1.148912503533998982e-03,1.146163285159388029e-03,1.143354476148477706e-03,1.140486549733493770e-03,1.137559988216699887e-03,1.134575282835319264e-03,1.131532933624185971e-03,1.128433449276267748e-03,1.125277347001012607e-03,1.122065152380645209e-03,1.118797399224460499e-03,1.115474629421125442e-03,1.112097392789111608e-03,1.108666246925258140e-03,1.105181757051562933e-03,1.101644495860245373e-03,1.098055043357138317e-03,1.094413986703467005e-03,1.090721920056086664e-03,1.086979444406240393e-03,1.083187167416866607e-03,1.079345703258574856e-03,1.075455672444284834e-03,1.071517701662660612e-03,1.067532423610333169e-03,1.063500476823032006e-03,1.059422505505649894e-03,1.055299159361322960e-03,1.051131093419594396e-03,1.046918967863688698e-03,1.042663447857022181e-03,1.038365203368946544e-03,1.034024908999836914e-03,1.029643243805563419e-03,1.025220891121434103e-03,1.020758538385622190e-03,1.016256876962216924e-03,1.011716601963884082e-03,1.007138412074249810e-03,1.002523009370066744e-03,9.978710991431917043e-04,9.931833897224757752e-04,9.884605922956043057e-04,9.837034207309635746e-04,9.789125913995905086e-04,9.740888229972643206e-04,9.692328363667980767e-04,9.643453543206181172e-04,9.594271014636278653e-04,9.544788040165054239e-04,9.495011896394170729e-04
1.641330304423905661e-03,1.642008200020082668e-03,1.642590881903588981e-03,1.643078249944466239e-03,1.643470220613041247e-03,1.643766727003838921e-03,1.643967718854629553e-03,1.644073162560669588e-03,1.644083041184080628e-03,1.643997354458383558e-03,1.643816118788186302e-03,1.643539367244030826e-03,1.643167149552382262e-03,1.642699532080762331e-03,1.642136597818097529e-03,1.641478446350164112e-03,1.640725193830304234e-03,1.639876972945236277e-03,1.638933932876164091e-03,1.637896239255064125e-03,1.636764074116215740e-03,1.635537635843003308e-03,1.634217139110002688e-03,1.632802814820370069e-03,1.631294910038568521e-03,1.629693687918456558e-03,1.627999427626744978e-03,1.626212424261912204e-03,1.624332988768551009e-03,1.622361447847194341e-03,1.620298143859687017e-03,1.618143434730113291e-03,1.615897693841330997e-03,1.613561309927141578e-03,1.611134686960152568e-03,1.608618244035390230e-03,1.606012415249678154e-03,1.603317649576840387e-03,1.600534410738802807e-03,1.597663177072613117e-03,1.594704441393462535e-03,1.591658710853710882e-03,1.588526506798063846e-03,1.585308364614855135e-03,1.582004833583569928e-03,1.578616476718636488e-03,1.575143870609549282e-03,1.571587605257403816e-03,1.567948283907892636e-03,1.564226522880822349e-03,1.560422951396245317e-03,1.556538211397245084e-03,1.552572957369486315e-03,1.548527856157526014e-03,1.544403586778045605e-03,1.540200840230039440e-03,1.535920319301983155e-03,1.531562738376173122e-03,1.527128823230180414e-03,1.522619310835611819e-03,1.518034949154173797e-03,1.513376496931169478e-03,1.508644723486476415e-03,1.503840408503100698e-03,1.498964341813390725e-03,1.494017323182990830e-03,1.489000162092596813e-03,1.483913677517633475e-03,1.478758697705925959e-03,1.473536059953390893e-03,1.468246610377959204e-03,1.462891203691672271e-03,1.457470702971157186e-03,1.451985979426472255e-03,1.446437912168474721e-03,1.440827387974772094e-03,1.435155301054345757e-03,1.429422552810929049e-03,1.423630051605229152e-03,1.417778712516100988e-03,1.411869457100722999e-03,1.405903213153901444e-03,1.399880914466544637e-03,1.393803500583456730e-03,1.387671916560468842e-03,1.381487112721063856e-03,1.375250044412499890e-03,1.368961671761631917e-03,1.362622959430384497e-03,1.356234876371088761e-03,1.349798395581670862e-03,1.343314493860841511e-03,1.336784151563326925e-03,1.330208352355292771e-03,1.323588082969938753e-03,1.316924332963457286e-03,1.310218094471377699e-03,1.303470361965374273e-03,1.296682132010687494e-03,1.289854403024133381e-03
2.227313938184138312e-03,2.228207750084183845e-03,2.228972171145759962e-03,2.229607068994224599e-03,2.230112333839435936e-03,2.230487878507365559e-03,2.230733638465236344e-03,2.230849571839973403e-03,2.230835659430158505e-03,2.230691904711303193e-03,2.230418333834567265e-03,2.230014995618863176e-03,2.229481961536355483e-03,2.228819325691394366e-03,2.228027204792825105e-03,2.227105738119742034e-03,2.226055087480731647e-03,2.224875437166489063e-03,2.223566993895978276e-03,2.222129986756066385e-03,2.220564667134696402e-03,2.218871308647609071e-03,2.217050207058610199e-03,2.215101680193524904e-03,2.213026067847742497e-03,2.210823731687477315e-03,2.208495055144744229e-03,2.206040443306103022e-03,2.203460322795233219e-03,2.200755141649360196e-03,2.197925369189597609e-03,2.194971495885270768e-03,2.191894033212200572e-03,2.188693513505183489e-03,2.185370489804449451e-03,2.181925535696486226e-03,2.178359245149008236e-03,2.174672232340291861e-03,2.170865131482927965e-03,2.166938596642025913e-03,2.162893301547964050e-03,2.158729939403739549e-03,2.154449222687070727e-03,2.150051882947191968e-03,2.145538670596562007e-03,2.140910354697507685e-03,2.136167722743854362e-03,2.131311580437688681e-03,2.126342751461343487e-03,2.121262077244608774e-03,2.116070416727395057e-03,2.110768646117830525e-03,2.105357658645900815e-03,2.099838364312849558e-03,2.094211689636219995e-03,2.088478577390867705e-03,2.082639986345891092e-03,2.076696890997596287e-03,2.070650281298736742e-03,2.064501162383915612e-03,2.058250554291464474e-03,2.051899491681738116e-03,2.045449023552082125e-03,2.038900212948458954e-03,2.032254136673899893e-03,2.025511884993949456e-03,2.018674561339047109e-03,2.011743282004188529e-03,2.004719175845754483e-03,1.997603383975818294e-03,1.990397059453891549e-03,1.983101366976317958e-03,1.975717482563413372e-03,1.968246593244428726e-03,1.960689896740515446e-03,1.953048601145780270e-03,1.945323924606528814e-03,1.937517094998846175e-03,1.929629349604631465e-03,1.921661934786187548e-03,1.913616105659508414e-03,1.905493125766357689e-03,1.897294266745276582e-03,1.889020808001634286e-03,1.880674036376847862e-03,1.872255245816852954e-03,1.863765737040028918e-03,1.855206817204589241e-03,1.846579799575621310e-03,1.837886003191909140e-03,1.829126752532587823e-03,1.820303377183797979e-03,1.811417211505476389e-03,1.802469594298298410e-03,1.793461868471030217e-03,1.784395380708269849e-03,1.775271481138786288e-03,1.766091523004526204e-03,1.756856862330387868e-03,1.747568857594922285e-03
