1.534742170777894721e+01,1.656834178140433878e+01,1.785376060122305120e+01,1.920383576211850851e+01,2.061837635663589907e+01,2.209681888822493434e+01,2.363820493196902817e+01,2.524116091581862165e+01,2.690388039320334457e+01,2.862410917005145450e+01,3.039913363545172231e+01,3.222577262530359121e+01,3.410037312227878914e+01,3.601881006332560275e+01,3.797649048798069771e+01,3.996836221721629556e+01,4.198892720387414812e+01,4.403225964247221214e+01,4.609202886896904516e+01,4.816152702071222080e+01,5.023370136412722786e+01,5.230119113367931760e+01,5.435636866125082634e+01,5.639138451139995567e+01,5.839821627605527254e+01,6.036872062317660692e+01,6.229468813881786105e+01,6.416790045193015146e+01,6.598018908708765196e+01,6.772349545304258811e+01,6.938993134536134733e+01,7.097183932009586727e+01,7.246185228298683967e+01,7.385295163550495090e+01,7.513852332532201217e+01,7.631241116462859964e+01,7.736896680496606393e+01,7.830309579162933176e+01,7.911029916376948279e+01,7.978671011747162822e+01,8.032912530751198688e+01,8.073503042834316545e+01,8.100261978505660920e+01,8.113080963952434388e+01,8.111924519443641657e+01,8.096830115723811616e+01,8.067907590580128385e+01,8.025337935670862066e+01,7.969371471405473528e+01,7.900325435044391043e+01,7.818581014126202433e+01,7.724579863725668361e+01,7.618820151803566887e+01,7.501852181949034559e+01,7.374273647067926163e+01,7.236724570987234983e+01,7.089881997487216836e+01,6.934454487923134991e+01,6.771176489351283578e+01,6.600802634943256919e+01,6.424102037485886285e+01,6.241852634962724977e+01,6.054835644652180804e+01,5.863830178923370084e+01,5.669608072038717239e+01,5.472928962867086256e+01,5.274535673561741334e+01,5.075149919058154779e+01,4.875468376793225644e+01,4.676159140435936479e+01,4.477858575744145497e+01,4.281168591013689451e+01,4.086654329051135193e+01,3.894842282258201749e+01,3.706218827337372090e+01,3.521229171377862599e+01,3.340276696711513438e+01,3.163722687986855320e+01,2.991886421427050280e+01,2.825045593242583308e+01,2.663437061672730266e+01,2.507257875139893599e+01,2.356666557511540105e+01,2.211784620465107309e+01,2.072698272421610355e+01,1.939460293428823334e+01,1.812092045701707832e+01,1.690585590231888702e+01,1.574905880918434065e+01,1.464993009007422842e+01,1.360764472214039422e+01,1.262117444693713963e+01,1.168931025984564798e+01,1.081068449118406249e+01,9.983792302516187434e+00,9.207012443605384178e+00,8.478627137433909056e+00,7.796840982393069552e+00,7.159798781851754335e+00,6.565602231582259307e+00
1.513243689678230197e+01,1.633697066802306708e+01,1.760525991821625169e+01,1.893747933839913955e+01,2.033346097668091090e+01,2.179267038906903409e+01,2.331418449173795793e+01,2.489667148212499370e+01,2.653837319444244969e+01,2.823709024781001631e+01,2.999017033198412818e+01,3.179449995644830551e+01,3.364649996337819005e+01,3.554212507377165053e+01,3.747686769901488191e+01,3.944576620763793784e+01,4.144341778940768961e+01,4.346399600675220398e+01,4.550127306743964795e+01,4.754864679320472476e+01,4.959917219746007788e+01,5.164559752226904266e+01,5.368040452137918095e+01,5.569585271335997589e+01,5.768402726779599732e+01,5.963689012916869814e+01,6.154633392852120011e+01,6.340423818331286299e+01,6.520252724196892302e+01,6.693322939240671587e+01,6.858853652408004109e+01,7.016086371147558509e+01,7.164290807407901696e+01,7.302770626398402953e+01,7.430868993779303366e+01,7.547973858430484029e+01,7.653522910362744369e+01,7.747008156650521471e+01,7.827980062438172126e+01,7.896051209044540542e+01,7.950899426885841592e+01,7.992270367271456166e+01,8.019979483994725911e+01,8.033913402939863602e+01,8.034030665531462034e+01,8.020361839647425484e+01,7.993008999471352638e+01,7.952144583551346102e+01,7.898009647932667576e+01,7.830911538525353421e+01,7.751221013737914234e+01,7.659368854753410005e+01,7.555842006549602274e+01,7.441179297789317104e+01,7.315966791966306459e+01,7.180832825627938121e+01,7.036442792080467257e+01,6.883493730685255230e+01,6.722708782679116268e+01,6.554831574404157379e+01,6.380620587939378652e+01,6.200843577429252207e+01,6.016272086954052156e+01,5.827676122647942947e+01,5.635819028017741061e+01,5.441452607128496766e+01,5.245312535590711889e+01,5.048114094198752611e+01,4.850548254725635644e+01,4.653278141870661244e+01,4.456935889774761250e+01,4.262119905955396604e+01,4.069392550052257462e+01,3.879278229495297126e+01,3.692261909181059565e+01,3.508788027531995368e+01,3.329259806974817337e+01,3.154038942947614999e+01,2.983445652071846155e+01,2.817759057124289157e+01,2.657217883935341618e+01,2.502021443326633232e+01,2.352330869681863490e+01,2.208270586708457373e+01,2.069929970375600803e+01,1.937365178881972483e+01,1.810601119783486723e+01,1.689633525062336261e+01,1.574431105905511608e+01,1.464937760241850562e+01,1.361074807619670857e+01,1.262743227747736263e+01,1.169825880928185136e+01,1.082189690638404400e+01,9.996877706289176047e+00,9.221614810581357347e+00,8.494424003462871298e+00,7.813542015677150232e+00,7.177144242838689792e+00,6.583361347235209493e+00
1.491170934676001814e+01,1.609934201611025273e+01,1.734995306443045493e+01,1.866373339028762857e+01,2.004053722976962248e+01,2.147985856116322623e+01,2.298080916510107841e+01,2.454209870174327435e+01,2.616201716510374808e+01,2.783842006769057420e+01,2.956871669596301189e+01,3.134986175856130686e+01,3.317835072478697356e+01,3.505021912045275911e+01,3.696104601215428431e+01,3.890596186952273428e+01,4.087966094849210208e+01,4.287641828759124252e+01,4.489011135434095223e+01,4.691424632076441981e+01,4.894198888659630597e+01,5.096619950691334111e+01,5.297947281857334190e+01,5.497418099804649927e+01,5.694252072299975254e+01,5.887656335240156835e+01,6.076830788599180266e+01,6.260973621471583073e+01,6.439287013010466865e+01,6.610982952347988828e+01,6.775289117604000921e+01,6.931454751903241629e+01,7.078756472985544690e+01,7.216503952547680001e+01,7.344045401923546024e+01,7.460772802099364753e+01,7.566126818364881501e+01,7.659601343093686410e+01,7.740747614186309988e+01,7.809177861538319121e+01,7.864568439445069714e+01,7.906662409034514383e+01,7.935271541536287998e+01,7.950277720341782128e+01,7.951633727268165330e+01,7.939363406095097275e+01,7.913561204165698371e+01,7.874391100516207587e+01,7.822084936493453711e+01,7.756940172022403601e+01,7.679317097482444865e+01,7.589635537440015867e+01,7.488371088173067847e+01,7.376050935927894159e+01,7.253249307107714117e+01,7.120582605046332958e+01,6.978704290639424812e+01,6.828299565861176745e+01,6.670079920084751279e+01,6.504777599158367707e+01,6.333140056387370720e+01,6.155924442977890720e+01,5.973892193156468977e+01,5.787803756157084933e+01,5.598413523631663935e+01,5.406464996874038320e+01,5.212686233634439503e+01,5.017785609332374008e+01,4.822447922243450336e+01,4.627330866831332656e+01,4.433061893912070417e+01,4.240235470863497369e+01,4.049410749709252855e+01,3.861109645695566428e+01,3.675815324008354423e+01,3.493971087612100490e+01,3.315979654885197903e+01,3.142202811822186703e+01,2.972961420108204322e+01,2.808535759371062213e+01,2.649166179395484377e+01,2.495054036052122370e+01,2.346362883146756317e+01,2.203219891324038926e+01,2.065717464547717697e+01,1.933915024501213864e+01,1.807840933480212087e+01,1.687494526948266227e+01,1.572848227859518566e+01,1.463849716079867314e+01,1.360424127717050702e+01,1.262476260858502641e+01,1.169892766071410328e+01,1.082544301999676328e+01,1.000287638458196149e+01,9.229676915374138702e+00,8.504194773554944575e+00,7.824699731993506546e+00,7.189398768502238468e+00,6.596452568693037755e+00
1.468558506076368531e+01,1.585582985910891018e+01,1.708824353623647951e+01,1.838303229606304967e+01,1.974007177134260616e+01,2.115888369787984402e+01,2.263861419837363087e+01,2.417801403147038641e+01,2.577542116047046150e+01,2.742874598962626820e+01,2.913545960385265943e+01,3.089258532978345073e+01,3.269669391239466449e+01,3.454390257192025615e+01,3.642987817067339762e+01,3.834984467891938209e+01,4.029859508351772490e+01,4.227050783315472415e+01,4.425956786023342460e+01,4.625939216257845743e+01,4.826325986885527897e+01,5.026414665086244327e+01,5.225476328459008357e+01,5.422759810112707868e+01,5.617496300916705820e+01,5.808904271405135233e+01,5.996194670499864543e+01,6.178576353342141658e+01,6.355261686193272652e+01,6.525472272669783536e+01,6.688444742592599823e+01,6.843436542523251376e+01,6.989731665683471817e+01,7.126646258449974880e+01,7.253534041007493727e+01,7.369791481041343673e+01,7.474862661545573417e+01,7.568243786894520042e+01,7.649487275232181105e+01,7.718205389921084247e+01,7.774073368191911015e+01,7.816832011162011895e+01,7.846289705953377336e+01,7.862323857632043200e+01,7.864881716001582390e+01,7.853980589793023626e+01,7.829707448384408508e+01,7.792217918730824522e+01,7.741734692570877030e+01,7.678545366084298962e+01,7.602999740891750946e+01,7.515506621516571784e+01,7.416530150073003824e+01,7.306585723926671960e+01,7.186235546326165036e+01,7.056083863472575501e+01,6.916771944143305006e+01,6.768972859790237351e+01,6.613386123986364851e+01,6.450732250205392404e+01,6.281747286208517522e+01,6.107177381815989747e+01,5.927773444610355114e+01,5.744285935208456095e+01,5.557459850223053621e+01,5.368029936989366746e+01,5.176716179638209070e+01,4.984219591246888115e+01,4.791218341679356030e+01,4.598364245430710184e+01,4.406279628407342841e+01,4.215554587190644753e+01,4.026744649030515433e+01,3.840368835674827608e+01,3.656908129229244508e+01,3.476804333624638588e+01,3.300459320997943280e+01,3.128234648413213392e+01,2.960451526898203767e+01,2.797391121773667777e+01,2.639295160725030343e+01,2.486366824016923616e+01,2.338771889678800875e+01,2.196640105386525477e+01,2.060066758113055130e+01,1.929114412399961154e+01,1.803814788280720549e+01,1.684170750435486497e+01,1.570158381036891093e+01,1.461729109920280045e+01,1.358811877136951729e+01,1.261315304584885055e+01,1.169129855215876823e+01,1.082129960249737977e+01,1.000176096846335128e+01,9.231168007565669242e+00,8.507906005593937948e+00,7.830278621616194812e+00,7.196525342614833676e+00,6.604837874310490520e+00
1.445441204065071084e+01,1.560681058993723092e+01,1.682053759334182175e+01,1.809581364755882760e+01,1.943253497014909925e+01,2.083025035835584404e+01,2.228813971191489784e+01,2.380499446929231411e+01,2.537920030595361709e+01,2.700872243718534804e+01,2.869109385641161936e+01,3.042340682271003516e+01,3.220230788827945645e+01,3.402399672797736230e+01,3.588422899888355744e+01,3.777832341841376262e+01,3.970117320517329773e+01,4.164726197799566165e+01,4.361068415602923665e+01,4.558516984702198727e+01,4.756411415286869016e+01,4.954061076190115642e+01,5.150748963722944040e+01,5.345735855065228748e+01,5.538264815325609192e+01,5.727566021781237282e+01,5.912861863548400976e+01,6.093372270111707678e+01,6.268320217847385578e+01,6.436937359999096486e+01,6.598469722580338725e+01,6.752183406452142833e+01,6.897370234410838918e+01,7.033353281561215908e+01,7.159492227567659484e+01,7.275188470582524758e+01,7.379889944741556462e+01,7.473095586065720397e+01,7.554359395384250320e+01,7.623294051439050634e+01,7.679574032580460141e+01,7.722938211336698089e+01,7.753191892546759334e+01,7.770208272580573805e+01,7.773929304329351453e+01,7.764365960012439416e+01,7.741597891298748380e+01,7.705772493661862654e+01,7.657103389158973528e+01,7.595868348831035632e+01,7.522406682556660940e+01,7.437116130353437882e+01,7.340449294717599571e+01,7.232909658545953846e+01,7.115047237426584559e+01,6.987453918561638488e+01,6.850758541262483448e+01,6.705621775804003448e+01,6.552730858440681061e+01,6.392794240570627551e+01,6.226536209411175093e+01,6.054691536152049025e+01,5.878000205427184710e+01,5.697202277151078675e+01,5.513032928367876906e+01,5.326217718835275150e+01,5.137468119694351287e+01,4.947477339843219823e+01,4.756916479629239092e+01,4.566431036287423240e+01,4.376637780271745726e+01,4.188122016336602371e+01,4.001435238009503337e+01,3.817093179028994143e+01,3.635574260474525943e+01,3.457318427748109002e+01,3.282726367336979223e+01,3.112159089435084169e+01,2.945937859066792441e+01,2.784344455363826398e+01,2.627621736114573636e+01,2.475974482641607466e+01,2.329570498468658712e+01,2.188541934104273068e+01,2.052986809581167194e+01,1.922970706126222140e+01,1.798528598468889683e+01,1.679666799793927368e+01,1.566364992172766257e+01,1.458578316427610488e+01,1.356239496754298379e+01,1.259260977012856486e+01,1.167537047347572710e+01,1.080945941681107669e+01,9.993518886005404056e+00,9.226071001805561167e+00,8.505536853353694582e+00,7.830254763249679506e+00,7.198497590342122443e+00,6.608488995700465551e+00
1.421853957729499740e+01,1.535266218539280914e+01,1.654724341326044623e+01,1.780251733052726948e+01,1.911839991031478547e+01,2.049446628708117402e+01,2.192992953308939263e+01,2.342362129663784742e+01,2.497397464465717221e+01,2.657900944660083908e+01,2.823632062550812449e+01,2.994306958551835152e+01,3.169597910291745535e+01,3.349133194001969116e+01,3.532497340797423391e+01,3.719231806619038139e+01,3.908836070284263542e+01,4.100769169332511410e+01,4.294451678213660273e+01,4.489268127916469808e+01,4.684569860445715506e+01,4.879678305715001585e+01,5.073888662517728676e+01,5.266473959364565616e+01,5.456689465231796277e+01,5.643777414748718968e+01,5.826972007162959954e+01,6.005504633656823898e+01,6.178609283334630931e+01,6.345528074547095088e+01,6.505516855238664675e+01,6.657850813763467102e+01,6.801830040168083258e+01,6.936784977327452850e+01,7.062081701566098957e+01,7.177126973516514852e+01,7.281373001951033075e+01,7.374321866156499539e+01,7.455529546063758062e+01,7.524609513748397660e+01,7.581235845019722319e+01,7.625145815532044935e+01,7.656141952102302639e+01,7.674093516595033293e+01,7.678937406739311200e+01,7.670678465456630590e+01,7.649389197588921263e+01,7.615208900206255294e+01,7.568342219825549932e+01,7.509057156775315889e+01,7.437682543488408271e+01,7.354605029594888777e+01,7.260265612232640819e+01,7.155155754911623944e+01,7.039813142496652176e+01,6.914817123354656303e+01,6.780783892410707381e+01,6.638361470746202997e+01,6.488224538442439382e+01,6.331069177629773037e+01,6.167607582163657298e+01,5.998562789048006039e+01,5.824663484706383798e+01,5.646638936519941154e+01,5.465214096769940255e+01,5.281104922318970551e+01,5.095013949113626950e+01,4.907626155980344151e+01,4.719605147298128145e+01,4.531589679057694298e+01,4.344190547640142341e+01,4.157987855456368465e+01,3.973528662459234795e+01,3.791325027551403792e+01,3.611852439130634451e+01,3.435548629502580553e+01,3.262812763703585262e+01,3.094004989456418997e+01,2.929446331567447004e+01,2.769418911090480862e+01,2.614166467049246378e+01,2.463895156435987843e+01,2.318774606588895892e+01,2.178939192889340859e+01,2.044489513996531471e+01,1.915494036532668076e+01,1.791990881218913856e+01,1.673989722911998612e+01,1.561473777767792370e+01,1.454401851825299730e+01,1.352710426622971696e+01,1.256315758988950115e+01,1.165115973848203446e+01,1.078993130722101412e+01,9.978152465223196543e+00,9.214382592239894976e+00,8.497079190088365763e+00,7.824615954662856865e+00,7.195299914006503705e+00,6.607387556908095760e+00
1.397831755808952181e+01,1.509376344850830520e+01,1.626877026433430373e+01,1.750358462408325977e+01,1.879814141293178409e+01,2.015204135335119418e+01,2.156453004931928419e+01,2.303447884081938923e+01,2.456036780507873019e+01,2.614027123571952060e+01,2.777184592045816558e+01,2.945232252202433543e+01,3.117850034551328164e+01,3.294674574845833348e+01,3.475299441764731512e+01,3.659275769934037470e+01,3.846113312742237156e+01,4.035281924759108563e+01,4.226213478549515656e+01,4.418304215344193864e+01,4.610917523462544665e+01,4.803387132660927250e+01,4.995020706788678666e+01,5.185103811369054227e+01,5.372904227076119810e+01,5.557676574650470513e+01,5.738667211682509617e+01,5.915119356985223931e+01,6.086278394069972109e+01,6.251397301610541035e+01,6.409742155808727659e+01,6.560597647323058368e+01,6.703272553945153334e+01,6.837105109545620962e+01,6.961468209991029710e+01,7.075774397765987089e+01,7.179480568917736605e+01,7.272092348656082095e+01,7.353168085454616687e+01,7.422322417762863722e+01,7.479229372389244190e+01,7.523624959178728488e+01,7.555309232697430843e+01,7.574147798157440548e+01,7.580072745659637690e+01,7.573083003895825982e+01,7.553244111616926659e+01,7.520687412329949950e+01,7.475608684715315633e+01,7.418266228052759459e+01,7.348978428397371943e+01,7.268120837262630118e+01,7.176122800056086248e+01,7.073463676393150479e+01,6.960668698624100159e+01,6.838304518390464182e+01,6.706974493744449717e+01,6.567313771289242652e+01,6.419984218922168395e+01,6.265669265087024087e+01,6.105068699985668701e+01,5.938893492991589085e+01,5.767860678592525403e+01,5.592688360618726051e+01,5.414090881349977025e+01,5.232774198411127031e+01,5.049431508236899901e+01,4.864739150395853784e+01,4.679352822294915626e+01,4.493904128824060251e+01,4.308997486432641466e+01,4.125207396035651186e+01,3.943076094109844831e+01,3.763111586431264044e+01,3.585786064193361256e+01,3.411534697792441051e+01,3.240754799425270249e+01,3.073805341859933549e+01,2.911006817349251463e+01,2.752641417685510206e+01,2.598953513863298426e+01,2.450150411734608014e+01,2.306403358407770909e+01,2.167848772954803493e+01,2.034589674235221324e+01,1.906697278301033904e+01,1.784212737890956291e+01,1.667148996923475224e+01,1.555492733624323698e+01,1.449206366938591373e+01,1.348230102142996145e+01,1.252483993050495314e+01,1.161869999848633128e+01,1.076274023395466450e+01,9.955678986751408388e+00,9.196113320533836344e+00,8.482537689372193768e+00,7.813361804027866064e+00,7.186927592811397147e+00,6.601525180605848142e+00
1.373409579245189072e+01,1.483049326970255954e+01,1.598552769829865916e+01,1.719945732038330988e+01,1.847223507850427637e+01,1.980348651211104993e+01,2.119248908296594891e+01,2.263815325962556457e+01,2.413900569115485695e+01,2.569317479534075943e+01,2.729837907663475249e+01,2.895191847371123472e+01,3.065066901580468794e+01,3.239108104090533402e+01,3.416918119757460914e+01,3.598057841580361327e+01,3.782047399132412124e+01,3.968367588251310707e+01,4.156461727005476092e+01,4.345737937745259671e+01,4.535571849605800310e+01,4.725309710225905491e+01,4.914271889774641977e+01,5.101756754720845777e+01,5.287044883237422255e+01,5.469403588793996818e+01,5.648091713455504959e+01,5.822364647760926459e+01,5.991479529895127598e+01,6.154700573268139152e+01,6.311304468655740152e+01,6.460585804796097875e+01,6.601862449832592006e+01,6.734480835285097555e+01,6.857821084345498264e+01,6.971301927243482055e+01,7.074385348211795588e+01,7.166580911180926705e+01,7.247449714717174629e+01,7.316607930842047836e+01,7.373729887172679298e+01,7.418550657230777290e+01,7.450868129697535380e+01,7.470544533752216410e+01,7.477507404318137674e+01,7.471749977948977062e+01,7.453331017107188927e+01,7.422374067603031733e+01,7.379066160868273982e+01,7.323655979420169615e+01,7.256451510230135682e+01,7.177817216647353860e+01,7.088170764952764102e+01,6.987979346458779162e+01,6.877755640253785430e+01,6.758053465168859475e+01,6.629463172274755323e+01,6.492606831174424542e+01,6.348133264530037678e+01,6.196712985652094829e+01,6.039033093602385804e+01,5.875792179145854988e+01,5.707695293073232534e+01,5.535449025955732338e+01,5.359756745346336260e+01,5.181314032879079434e+01,5.000804359710416236e+01,4.818895034378365949e+01,4.636233452505473451e+01,4.453443672925231311e+01,4.271123339852695011e+01,4.089840965728549094e+01,3.910133584421001274e+01,3.732504779644010284e+01,3.557423088811339085e+01,3.385320778154410704e+01,3.216592980840311355e+01,3.051597186080001833e+01,2.890653063852492721e+01,2.734042606914658791e+01,2.582010569239574949e+01,2.434765177937427083e+01,2.292479094066306899e+01,2.155290596529019709e+01,2.023304962465408607e+01,1.896596017168944925e+01,1.775207826557123170e+01,1.659156505580469343e+01,1.548432116630849364e+01,1.443000632972881903e+01,1.342805943434559524e+01,1.247771876016981807e+01,1.157804219680126501e+01,1.072792725293194316e+01,9.926130685679904531e+00,9.171287596861079194e+00,8.461929862522397983e+00,7.796503781266611810e+00,7.173386845808365386e+00,6.590903560578266429e+00
1.348622335593957011e+01,1.456322990746286727e+01,1.569792476326873754e+01,1.689057686557375249e+01,1.814115635145649463e+01,1.944931278758698312e+01,2.081435478964010244e+01,2.223523134988666783e+01,2.371051519670925245e+01,2.523838850526070843e+01,2.681663126893887750e+01,2.844261262661205336e+01,3.011328542053466606e+01,3.182518423464317436e+01,3.357442713254013000e+01,3.535672127916720342e+01,3.716737259025831008e+01,3.900129950956640101e+01,4.085305096608961861e+01,4.271682851269586223e+01,4.458651259435441716e+01,4.645569283939392591e+01,4.831770221165831458e+01,5.016565480599934546e+01,5.199248701514343196e+01,5.379100174352913655e+01,5.555391529415497587e+01,5.727390650871455335e+01,5.894366770018149282e+01,6.055595688136203592e+01,6.210365076346742796e+01,6.357979797613206330e+01,6.497767194501923882e+01,6.629082285564480514e+01,6.751312813256589607e+01,6.863884087178392690e+01,6.966263568106320747e+01,7.057965140774619783e+01,7.138553026621413267e+01,7.207645291700220014e+01,7.264916909609742390e+01,7.310102344548714370e+01,7.342997625372538550e+01,7.363461887726575128e+01,7.371418367858389331e+01,7.366854838462971600e+01,7.349823483784693678e+01,7.320440218076291217e+01,7.278883458290474096e+01,7.225392368446703983e+01,7.160264599373473970e+01,7.083853553378047252e+01,6.996565208756655352e+01,6.898854543848980825e+01,6.791221604498193187e+01,6.674207262246632411e+01,6.548388713338354705e+01,6.414374770585763486e+01,6.272801001376097929e+01,6.124324765545629390e+01,5.969620206548132302e+01,5.809373248318089367e+01,5.644276648514887285e+01,5.475025156482945476e+01,5.302310821331231239e+01,5.126818492091684476e+01,4.949221548031993478e+01,4.770177892951064536e+01,4.590326242756130881e+01,4.410282730891370306e+01,4.230637851339420052e+01,4.051953754029479882e+01,3.874761902636667799e+01,3.699561100017226067e+01,3.526815881960540366e+01,3.356955275611639422e+01,3.190371914879652238e+01,3.027421501442266916e+01,2.868422596621442722e+01,2.713656726468511238e+01,2.563368779876742209e+01,2.417767677448306429e+01,2.277027287183101123e+01,2.141287561825016894e+01,2.010655871885801105e+01,1.885208507950435930e+01,1.764992325828372088e+01,1.650026508424253890e+01,1.540304418829386357e+01,1.435795520046996643e+01,1.336447337924394674e+01,1.242187445235993692e+01,1.152925446406109167e+01,1.068554944040953458e+01,9.889554702202101311e+00,9.139943673445023009e+00,8.435286052133291079e+00,7.774065228887527823e+00,7.154694857552359011e+00,6.575534499913763931e+00
1.323504795349223073e+01,1.429235028919780071e+01,1.540636923792365387e+01,1.657738352293413087e+01,1.780537960779484052e+01,1.909003028097893306e+01,2.043067458141435466e+01,2.182629938170336104e+01,2.327552294622941531e+01,2.477658077719728880e+01,2.632731405257588975e+01,2.792516094577908348e+01,2.956715109763049654e+01,3.124990348674105789e+01,3.296962791497362133e+01,3.472213029038679366e+01,3.650282185124402901e+01,3.830673243174604892e+01,4.012852782359383497e+01,4.196253123791022688e+01,4.380274882010633775e+01,4.564289911673572675e+01,4.747644633902776690e+01,4.929663721351150230e+01,5.109654115679268216e+01,5.286909346007825405e+01,5.460714112031094913e+01,5.630349090971965609e+01,5.795095923500591084e+01,5.954242330211449286e+01,6.107087307324575676e+01,6.252946348013980327e+01,6.391156634216901011e+01,6.521082142987013697e+01,6.642118611447249066e+01,6.753698305190307849e+01,6.855294536565719454e+01,6.946425881668703539e+01,7.026660047978431578e+01,7.095617348440653416e+01,7.152973742295644399e+01,7.198463408049906320e+01,7.231880819601599342e+01,7.253082302564709494e+01,7.261987054203983405e+01,7.258577616986042358e+01,7.242899802470402904e+01,7.215062068996753908e+01,7.175234363268647542e+01,7.123646442381668464e+01,7.060585698996473525e+01,6.986394518123535136e+01,6.901467199274839004e+01,6.806246482479593851e+01,6.701219720785218215e+01,6.586914745321192299e+01,6.463895471750541333e+01,6.332757298944481050e+01,6.194122351976522367e+01,6.048634622042777664e+01,5.896955055687373459e+01,5.739756644772337779e+01,5.577719567014976576e+01,5.411526424671336599e+01,5.241857626127166725e+01,5.069386951832913724e+01,4.894777342256960395e+01,4.718676941406598502e+01,4.541715425058392697e+01,4.364500638227426776e+01,4.187615561669195330e+01,4.011615622426755579e+01,3.837026358683046112e+01,3.664341444527635616e+01,3.494021075761364870e+01,3.326490713602182581e+01,3.162140179173136190e+01,3.001323087992431482e+01,2.844356610383420758e+01,2.691521540806128598e+01,2.543062656602624116e+01,2.399189344557068893e+01,2.260076472001886216e+01,2.125865477951306914e+01,1.996665658901192231e+01,1.872555623484634069e+01,1.753584890093870641e+01,1.639775601844344521e+01,1.531124333836784324e+01,1.427603968534569745e+01,1.329165616181879628e+01,1.235740558506611642e+01,1.147242195444550106e+01,1.063567976250877933e+01,9.846012980964550465e+00,9.102133570454565614e+00,8.402649381450411070e+00,7.746081331978217577e+00,7.130879766058980884e+00,6.555439914474987084e+00
1.298091530223951651e+01,1.401822933281526318e+01,1.511126688757200220e+01,1.626031555904742021e+01,1.746537726691628478e+01,1.872614720338157213e+01,2.004199407629820939e+01,2.141194195990777871e+01,2.283465406376981122e+01,2.430841872664202796e+01,2.583113793345057374e+01,2.740031863993727157e+01,2.901306717098739441e+01,3.066608693503815175e+01,3.235567966843638743e+01,3.407775039035151110e+01,3.582781621114015280e+01,3.760101909530499853e+01,3.939214263485388301e+01,4.119563284053877794e+01,4.300562290777312313e+01,4.481596186173587171e+01,4.662024693303430212e+01,4.841185946217894553e+01,5.018400407886723258e+01,5.192975085157370785e+01,5.364208005509419763e+01,5.531392915934213050e+01,5.693824160268897572e+01,5.850801687825790509e+01,6.001636143251258204e+01,6.145653985286696752e+01,6.282202580539472336e+01,6.410655217542908701e+01,6.530415986322239519e+01,6.640924469400121666e+01,6.741660191674682778e+01,6.832146778869912396e+01,6.911955777268116208e+01,6.980710091144374019e+01,7.038086998683925799e+01,7.083820712105433870e+01,7.117704453165444534e+01,7.139592021091939955e+01,7.149398836199743812e+01,7.147102448874741754e+01,7.132742510178042039e+01,7.106420206909004378e+01,7.068297170474458824e+01,7.018593875236716428e+01,6.957587548059176186e+01,6.885609616441229264e+01,6.803042727851277505e+01,6.710317377551392326e+01,6.607908186296100439e+01,6.496329872726933274e+01,6.376132968033589776e+01,6.247899322484775553e+01,6.112237454729950059e+01,5.969777795340101534e+01,5.821167875897202748e+01,5.667067514086919289e+01,5.508144043727901362e+01,5.345067636532247946e+01,5.178506759686872840e+01,5.009123810139212196e+01,4.837570962829408217e+01,4.664486266109358326e+01,4.490490013302107997e+01,4.316181414862027310e+01,4.142135590974206139e+01,3.968900899757146306e+01,3.796996611581175074e+01,3.626910935453475560e+01,3.459099399016469079e+01,3.293983579515851545e+01,3.131950179170426907e+01,2.973350434762784644e+01,2.818499848002362285e+01,2.667678220321291604e+01,2.521129973266539892e+01,2.379064733563140877e+01,2.241658160246898390e+01,2.109052989997886485e+01,1.981360275939951165e+01,1.858660794690046814e+01,1.741006596324741551e+01,1.628422672154160011e+01,1.520908715726726612e+01,1.418440953300529550e+01,1.320974021073698168e+01,1.228442867732820609e+01,1.140764662318717981e+01,1.057840688987243283e+01,9.795582119245372255e+00,9.057922954277337624e+00,8.364075659516869266e+00,7.712599047207778113e+00,7.101980612850001151e+00,6.530651801376766485e+00
