2.859507205063747293e+01,2.893458634376579752e+01,2.924034415845067159e+01,2.951130853931206488e+01,2.974657368961215909e+01,2.994537022964062345e+01,3.010706955691490450e+01,3.023118727299760877e+01,3.031738565063746549e+01,3.036547512411292971e+01,3.037541479497224728e+01,3.034731195472011223e+01,3.028142063526576777e+01,3.017813920702148422e+01,3.003800705330142407e+01,2.986170035802474843e+01,2.965002705156351936e+01,2.940392096681830125e+01,2.912443526416341300e+01,2.881273518971297420e+01,2.847009023635966685e+01,2.809786578118994882e+01,2.769751427613735473e+01,2.727056607109612330e+01,2.681861995015861311e+01,2.634333346217451322e+01,2.584641312647973166e+01,2.532960459342631054e+01,2.479468283731656086e+01,2.424344245654228658e+01,2.367768815222411760e+01,2.309922545250035242e+01,2.250985174489427720e+01,2.191134767399470462e+01,2.130546895607259117e+01,2.069393865633303875e+01,2.007843996834285250e+01,1.946060952886558226e+01,1.884203129496715334e+01,1.822423100389941197e+01,1.760867123001099088e+01,1.699674704684195703e+01,1.638978229669711340e+01,1.578902646442592328e+01,1.519565214691162147e+01,1.461075310493905022e+01,1.403534287970128425e+01,1.347035395225235277e+01,1.291663742073765775e+01,1.237496316724423906e+01,1.184602048362104298e+01,1.133041912361893822e+01,1.082869074718316504e+01,1.034129072168502184e+01,9.868600244279386757e+00,9.410928749402053484e+00,8.968516565637250082e+00,8.541537786766669527e+00,8.130103322715070746e+00,7.734264097299477392e+00,7.354014361127779509e+00,6.989295089643397851e+00,6.639997438128011353e+00,6.305966227426357484e+00,5.987003436197687378e+00,5.682871677601511351e+00,5.393297640450330555e+00,5.117975476983702698e+00,4.856570121505777493e+00,4.608720526157978448e+00,4.374042802050326806e+00,4.152133255827973990e+00,3.942571313492670537e+00,3.744922324916994061e+00,3.558740243977792872e+00,3.383570180586116916e+00,3.218950822104031939e+00,3.064416722712750119e+00,2.919500460235770589e+00,2.783734660728875543e+00,2.656653891832875924e+00,2.537796426454171250e+00,2.426705878799667815e+00,2.322932715159441663e+00,2.226035642111480417e+00,2.135582875030344940e+00,2.051153289926777479e+00,1.972337461739112952e+00,1.898738592251162149e+00,1.829973330834687717e+00,1.765672491217602058e+00,1.705481667470049256e+00,1.649061752387260604e+00,1.596089361437006859e+00,1.546257165436047076e+00,1.499274135128583429e+00,1.454865700863331668e+00,1.412773830606588676e+00,1.372757029587456712e+00,1.334590264948286142e+00
2.967549604075372827e+01,3.003796032636719104e+01,3.036582049780185244e+01,3.065797455896181134e+01,3.091345394337453456e+01,3.113142908121093910e+01,3.131121405452919149e+01,3.145227030339184182e+01,3.155420935455400766e+01,3.161679455374241599e+01,3.163994179204150825e+01,3.162371922644194555e+01,3.156834600408156888e+01,3.147419000899350294e+01,3.134176465916096177e+01,3.117172479025957799e+01,3.096486167053778615e+01,3.072209719876049405e+01,3.044447734392595351e+01,3.013316489150475164e+01,2.978943156616658783e+01,2.941464960531989803e+01,2.901028286124628863e+01,2.857787751215648342e+01,2.811905246410048065e+01,2.763548952635959566e+01,2.712892344272469458e+01,2.660113185997094476e+01,2.605392531290461378e+01,2.548913730263679511e+01,2.490861454128840435e+01,2.431420743222156133e+01,2.370776085019857149e+01,2.309110528066702983e+01,2.246604837174322000e+01,2.183436694650949761e+01,2.119779951702513543e+01,2.055803933508103398e+01,1.991672800827257817e+01,1.927544970352427001e+01,1.863572595382977681e+01,1.799901107777172626e+01,1.736668821539672436e+01,1.674006597833138343e+01,1.612037570666359088e+01,1.550876932014455889e+01,1.490631774672192833e+01,1.431400990731992096e+01,1.373275223216896812e+01,1.316336868086388101e+01,1.260660123570217728e+01,1.206311083572602527e+01,1.153347871725111240e+01,1.101820812550044870e+01,1.051772636125322791e+01,1.003238712614030881e+01,9.562473130341455629e+00,9.108198926934452544e+00,8.669713937971700091e+00,8.247105638486162960e+00,7.840402866010738769e+00,7.449579224795405352e+00,7.074556555688479520e+00,6.715208444570804680e+00,6.371363744256015593e+00,6.042810086865546992e+00,5.729297365815013698e+00,5.430541168681220832e+00,5.146226144328414520e+00,4.876009289730427021e+00,4.619523143914245900e+00,4.376378878348941903e+00,4.146169274896731594e+00,3.928471584119360038e+00,3.722850258283286085e+00,3.528859554824611777e+00,3.346046007317726723e+00,3.173950762138824100e+00,3.012111780028256192e+00,2.860065902639310931e+00,2.717350784919622342e+00,2.583506694813756166e+00,2.458078182309086923e+00,2.340615620281420117e+00,2.230676619942787209e+00,2.127827323961104522e+00,2.031643580520602121e+00,1.941712001734452908e+00,1.857630909916325956e+00,1.779011175275434287e+00,1.705476948629935485e+00,1.636666292743690576e+00,1.572231715889289783e+00,1.511840611232893483e+00,1.455175605628168611e+00,1.401934821403225007e+00,1.351832054728310917e+00,1.304596874166643383e+00,1.259974643036116282e+00,1.217726469248294530e+00
3.065434775917201549e+01,3.103962569693284834e+01,3.138962417649191039e+01,3.170317785116771248e+01,3.197925632754644809e+01,3.221697002975020041e+01,3.241557514363581305e+01,3.257447760151738692e+01,3.269323607712721724e+01,3.277156396996338117e+01,3.280933036779185130e+01,3.280655998574508914e+01,3.276343209008869195e+01,3.268027842417911444e+01,3.255758016329865967e+01,3.239596393381391692e+01,3.219619694037874069e+01,3.195918125255802167e+01,3.168594730924617409e+01,3.137764670548406087e+01,3.103554433169322024e+01,3.066100993989864421e+01,3.025550921515481662e+01,2.982059443310965463e+01,2.935789478642200123e+01,2.886910646359039490e+01,2.835598256368438896e+01,2.782032292949496721e+01,2.726396397981295650e+01,2.668876861891479990e+01,2.609661629797767191e+01,2.548939329910273699e+01,2.486898330798043588e+01,2.423725833607262814e+01,2.359607004757424775e+01,2.294724154046681974e+01,2.229255962475110309e+01,2.163376763454849794e+01,2.097255880427197638e+01,2.031057023256588323e+01,1.964937745129266133e+01,1.899048961055926910e+01,1.833534528471621528e+01,1.768530889846879717e+01,1.704166776679124595e+01,1.640562973725313611e+01,1.577832141871627059e+01,1.516078697615422577e+01,1.455398746761583872e+01,1.395880069611560081e+01,1.337602154649057873e+01,1.280636277501907472e+01,1.225045621784267702e+01,1.170885438295887759e+01,1.118203238973531910e+01,1.067039021951628008e+01,1.017425524091948574e+01,9.693884973824207663e+00,9.229470056793674715e+00,8.781137383723802259e+00,8.348953376821160788e+00,7.932927364553866489e+00,7.533015034946353161e+00,7.149121936465117955e+00,6.781107000732760959e+00,6.428786063373033599e+00,6.091935361399430704e+00,5.770294987681395149e+00,5.463572285129017381e+00,5.171445165301316926e+00,4.893565338145293708e+00,4.629561441492281659e+00,4.379042060759283927e+00,4.141598631013196474e+00,3.916808215146738270e+00,3.704236153377231666e+00,3.503438580612415088e+00,3.313964809428010749e+00,3.135359577470731463e+00,2.967165159042604028e+00,2.808923341440608290e+00,2.660177267328015294e+00,2.520473145006729698e+00,2.389361828953071143e+00,2.266400273381021790e+00,2.151152861917728032e+00,2.043192616725550081e+00,1.942102290592281344e+00,1.847475345647843215e+00,1.758916822458911566e+00,1.676044103312897215e+00,1.598487573536621964e+00,1.525891184710546744e+00,1.457912923642571412e+00,1.394225190962223193e+00,1.334515093190557611e+00,1.278484652137027444e+00,1.225850935475195413e+00,1.176346112355205697e+00,1.129717437924813161e+00
3.152542494997354794e+01,3.193320692420657991e+01,3.230520980325334790e+01,3.264020708111744540e+01,3.293710797702197368e+01,3.319496358287401705e+01,3.341297208766149396e+01,3.359048303741638364e+01,3.372700059853767840e+01,3.382218580175449318e+01,3.387585775369163343e+01,3.388799381277515010e+01,3.385872873593237387e+01,3.378835281212248276e+01,3.367730900801426230e+01,3.352618916004814054e+01,3.333572925552063282e+01,3.310680385317260743e+01,3.284041970090355989e+01,3.253770861464795416e+01,3.219991968803448401e+01,3.182841090717463572e+01,3.142464024874809780e+01,3.099015634243479411e+01,3.052658878069989612e+01,3.003563815993536679e+01,2.951906593704504544e+01,2.897868418473739993e+01,2.841634532710600070e+01,2.783393193458162784e+01,2.723334665408285815e+01,2.661650234625352240e+01,2.598531249711661673e+01,2.534168196637714132e+01,2.468749812906347074e+01,2.402462246128064294e+01,2.335488261466006676e+01,2.268006501770273786e+01,2.200190803573145004e+01,2.132209571465383391e+01,2.064225212729443371e+01,1.996393633473529761e+01,1.928863796899820926e+01,1.861777343755727898e+01,1.795268274465143676e+01,1.729462691921931139e+01,1.664478603454402617e+01,1.600425780040350077e+01,1.537405670470341335e+01,1.475511367823183484e+01,1.414827625333535899e+01,1.355430918497011739e+01,1.297389550072601772e+01,1.240763794504504247e+01,1.185606078193634438e+01,1.131961192001026362e+01,1.079866532358423825e+01,1.029352367391845213e+01,9.804421245293594822e+00,9.331526961603254122e+00,8.874947600364995637e+00,8.434731112518770502e+00,8.010870028039191126e+00,7.603304919203993428e+00,7.211927895293471558e+00,6.836586104516038986e+00,6.477085221022617745e+00,6.133192896963545415e+00,5.804642161622348695e+00,5.491134751709672912e+00,5.192344358892184708e+00,4.907919782550274057e+00,4.637487977583746535e+00,4.380656988808331320e+00,4.137018765094493844e+00,3.906151847887763040e+00,3.687623930112354564e+00,3.480994282695120123e+00,3.285816047054869848e+00,3.101638392886190587e+00,2.928008541430249245e+00,2.764473655173698141e+00,2.610582595558094354e+00,2.465887550823398389e+00,2.329945536558637453e+00,2.202319771900694167e+00,2.082580934616149904e+00,1.970308298531753932e+00,1.865090756954713935e+00,1.766527735853522962e+00,1.674230000661747431e+00,1.587820360628667826e+00,1.506934274678919161e+00,1.431220362764255238e+00,1.360340826700035199e+00,1.293971784480921761e+00,1.231803522069076395e+00,1.173540666645644492e+00,1.118902285315875433e+00,1.067621913259697575e+00
3.228469986482519261e+01,3.271450696022699844e+01,3.310821077560515846e+01,3.346452630146936968e+01,3.378230428602306290e+01,3.406053764941682971e+01,3.429836697709523463e+01,3.449508504903938899e+01,3.465014037084888088e+01,3.476313968209673533e+01,3.483384942709345466e+01,3.486219618299961809e+01,3.484826605000891675e+01,3.479230301796428648e+01,3.469470633313581232e+01,3.455602689790983106e+01,3.437696274465186974e+01,3.415835363296540095e+01,3.390117482685193551e+01,3.360653011482623498e+01,3.327564414177692242e+01,3.290985412624771556e+01,3.251060104078297996e+01,3.207942033604078347e+01,3.161793229148048567e+01,3.112783207659895268e+01,3.061087960692764653e+01,3.006888927833464109e+01,2.950371966164291848e+01,2.891726323721647063e+01,2.831143624605101294e+01,2.768816873008386636e+01,2.704939483000042344e+01,2.639704340381872782e+01,2.573302902408250858e+01,2.505924340566166819e+01,2.437754731003061437e+01,2.368976296557319472e+01,2.299766703701350323e+01,2.230298417059615801e+01,2.160738113520653769e+01,2.091246157331316979e+01,2.021976136949654901e+01,1.953074463846535735e+01,1.884680032891544599e+01,1.816923943439511646e+01,1.749929279755623313e+01,1.683810948982307920e+01,1.618675574461899913e+01,1.554621441888531486e+01,1.491738495470122672e+01,1.430108381038583332e+01,1.369804532851528656e+01,1.310892300681803668e+01,1.253429113689667140e+01,1.197464677514851772e+01,1.143041201008614749e+01,1.090193649047102298e+01,1.038950017922904401e+01,9.893316298982625767e+00,9.413534436176735909e+00,8.950243772150820121e+00,8.503476411086477782e+00,8.073210776495544749e+00,7.659375049777351840e+00,7.261850626324244828e+00,6.880475566666503617e+00,6.515048022183383303e+00,6.165329616944208446e+00,5.831048769253217579e+00,5.511903938434182137e+00,5.207566784285251771e+00,4.917685228445384027e+00,4.641886408628360883e+00,4.379779518287042706e+00,4.130958525763840150e+00,3.895004768356722380e+00,3.671489417982103376e+00,3.459975816246669833e+00,3.260021677749844748e+00,3.071181161333610632e+00,2.893006809778308153e+00,2.725051359121431815e+00,2.566869419355254589e+00,2.418019028749439414e+00,2.278063084451852571e+00,2.146570652355574538e+00,2.023118159489808665e+00,1.907290472405678949e+00,1.798681865193734852e+00,1.696896880894739779e+00,1.601551090157572910e+00,1.512271751063204217e+00,1.428698374078642530e+00,1.350483196133511976e+00,1.277291567829891061e+00,1.208802257806411928e+00,1.144707678282637975e+00,1.084714035813170829e+00,1.028541411282177132e+00
3.293030017614187699e+01,3.338149045337110721e+01,3.379642487905371695e+01,3.417376301406620343e+01,3.451229949808770670e+01,3.481097071223965855e+01,3.506886052790845554e+01,3.528520509684709339e+01,3.545939664674888547e+01,3.559098625591628462e+01,3.567968559032274811e+01,3.572536759616495061e+01,3.572806615077693948e+01,3.568797468444525833e+01,3.560544379507685875e+01,3.548097788673073438e+01,3.531523087162518948e+01,3.510900098326846575e+01,3.486322475574492330e+01,3.457897023085346433e+01,3.425742946065799543e+01,3.389991037801616613e+01,3.350782811178493148e+01,3.308269582659479369e+01,3.262611516935052691e+01,3.213976640594595580e+01,3.162539833207532425e+01,3.108481804152307149e+01,3.051988063393723749e+01,2.993247894189785541e+01,2.932453335412436957e+01,2.869798180800023601e+01,2.805477002029085654e+01,2.739684202007589775e+01,2.672613104258770989e+01,2.604455083692909056e+01,2.535398743462578608e+01,2.465629141973041527e+01,2.395327073483429103e+01,2.324668405092742063e+01,2.253823472267425032e+01,2.182956534440201679e+01,2.112225291600912769e+01,2.041780462215657366e+01,1.971765422255668554e+01,1.902315904597661955e+01,1.833559757576727378e+01,1.765616761034450022e+01,1.698598497812063002e+01,1.632608278291838744e+01,1.567741115291644149e+01,1.504083746367488850e+01,1.441714700376417468e+01,1.380704404996602008e+01,1.321115331791323655e+01,1.263002175336165145e+01,1.206412062902496807e+01,1.151384791201109969e+01,1.097953086735857653e+01,1.046142886393436910e+01,9.959736349999484872e+00,9.474585967025694444e+00,9.006051771827941366e+00,8.554152538723549526e+00,8.118855115202777029e+00,7.700077806466198105e+00,7.297693766117331116e+00,6.911534372265953685e+00,6.541392570269002782e+00,6.187026165289373658e+00,5.848161049765013608e+00,5.524494352732427949e+00,5.215697499724371689e+00,4.921419173648206247e+00,4.641288168638114442e+00,4.374916130353735610e+00,4.121900177565001933e+00,3.881825401115590157e+00,3.654267237493494136e+00,3.438793715259944150e+00,3.234967573499190507e+00,3.042348252255877128e+00,2.860493755630307167e+00,2.688962388810315574e+00,2.527314370839596869e+00,2.375113325364089700e+00,2.231927651966701287e+00,2.097331781006706475e+00,1.970907315129093007e+00,1.852244060809965953e+00,1.740940953463148810e+00,1.636606879758073507e+00,1.538861400894749654e+00,1.447335380654585890e+00,1.361671522100566190e+00,1.281524816840554415e+00,1.206562910797436716e+00,1.136466390451440045e+00,1.070928993536187646e+00,1.009657748181306713e+00
3.346240773069477825e+01,3.393418448324220549e+01,3.436971722510838845e+01,3.476761352518039416e+01,3.512661468362247064e+01,3.544560262293059338e+01,3.572360587683456856e+01,3.595980463060082144e+01,3.615353477526476667e+01,3.630429094767495712e+01,3.641172853781796448e+01,3.647566465464092289e+01,3.649607805131665828e+01,3.647310802054741430e+01,3.640705227990077475e+01,3.629836387626174599e+01,3.614764714709746585e+01,3.595565278433681300e+01,3.572327205410692841e+01,3.545153023232514045e+01,3.514157932209704427e+01,3.479469012401244754e+01,3.441224373466415187e+01,3.399572255207049665e+01,3.354670086908270576e+01,3.306683513735001156e+01,3.255785398497618388e+01,3.202154807066499131e+01,3.145975985595092084e+01,3.087437337508707458e+01,3.026730407937246881e+01,2.964048882919881933e+01,2.899587610296838491e+01,2.833541648733490348e+01,2.766105350804637197e+01,2.697471485509866795e+01,2.627830405002081449e+01,2.557369259700866593e+01,2.486271265336758418e+01,2.414715024842172397e+01,2.342873907375186704e+01,2.270915486143824324e+01,2.199001036094993466e+01,2.127285091953054419e+01,2.055915066540728020e+01,1.985030928798249761e+01,1.914764940435660279e+01,1.845241449714371740e+01,1.776576740459200465e+01,1.708878934052021137e+01,1.642247941855367799e+01,1.576775465259063935e+01,1.512545040333407975e+01,1.449632123910032355e+01,1.388104217792880313e+01,1.328021027725777437e+01,1.269434653707037342e+01,1.212389808242888911e+01,1.156924059166842511e+01,1.103068093718298748e+01,1.050846000667376501e+01,1.000275567390158749e+01,9.513685889362436754e+00,9.041311862847045688e+00,8.585641311519882635e+00,8.146631748927902095e+00,7.724193792189151253e+00,7.318194466493537220e+00,6.928460487937097234e+00,6.554781507591973977e+00,6.196913301557966491e+00,5.854580893533381847e+00,5.527481598166273713e+00,5.215287975088023664e+00,4.917650685081389028e+00,4.634201241284070072e+00,4.364554649674214915e+00,4.108311934321478454e+00,3.865062544015369639e+00,3.634386637904256645e+00,3.415857248693634052e+00,3.209042322767288624e+00,3.013506637313679626e+00,2.828813595168369943e+00,2.654526898628228437e+00,2.490212103961897405e+00,2.335438058739475409e+00,2.189778224442546772e+00,2.052811887096924082e+00,1.924125258906117741e+00,1.803312474056299575e+00,1.689976482022178983e+00,1.583729841832123730e+00,1.484195420855620284e+00,1.391007001760728778e+00,1.303809801357993736e+00,1.222260905102821482e+00,1.146029621073724636e+00,1.074797757280808064e+00,1.008259826188747432e+00
3.388308227676918705e+01,3.437450388929079992e+01,3.482984752631757175e+01,3.524767250664350371e+01,3.562666991974461439e+01,3.596566972414132835e+01,3.626364695943019001e+01,3.651972702414801120e+01,3.673318998044734229e+01,3.690347385579701012e+01,3.703017692137714079e+01,3.711305893649318222e+01,3.715204135797752372e+01,3.714720652312786342e+01,3.709879582409801202e+01,3.700720690070562569e+01,3.687298988724845117e+01,3.669684275702957876e+01,3.647960581577743966e+01,3.622225540195621107e+01,3.592589685799158872e+01,3.559175684167152554e+01,3.522117505132830217e+01,3.481559544188470312e+01,3.437655701139727427e+01,3.390568423936469600e+01,3.340467725880108674e+01,3.287530184390639931e+01,3.231937929414628741e+01,3.173877629371320097e+01,3.113539482273518288e+01,3.051116219329158952e+01,2.986802127934386419e+01,2.920792100518279355e+01,2.853280715199527862e+01,2.784461353675603235e+01,2.714525361193013353e+01,2.643661252851905274e+01,2.572053969887655001e+01,2.499884188954247577e+01,2.427327686817662666e+01,2.354554762258590017e+01,2.281729716389830287e+01,2.209010392022286950e+01,2.136547772167148551e+01,2.064485637249402572e+01,1.992960280130193951e+01,1.922100277598384466e+01,1.852026316595968680e+01,1.782851073091493177e+01,1.714679141209662561e+01,1.647607009965586045e+01,1.581723084737985374e+01,1.517107750446444570e+01,1.453833473271709664e+01,1.391964937673931679e+01,1.331559215418540809e+01,1.272665963310991089e+01,1.215327646366658776e+01,1.159579783197754388e+01,1.105451210481528967e+01,1.052964363480268339e+01,1.002135569709997220e+01,9.529753529976575877e+00,9.054887453231090788e+00,8.596756040089108097e+00,8.155309319943990332e+00,7.730451991088772346e+00,7.322046624381767010e+00,6.929916840580213844e+00,6.553850445838291350e+00,6.193602511583027770e+00,5.848898386636355085e+00,5.519436631033494578e+00,5.204891862484887888e+00,4.904917507834461787e+00,4.619148453175299984e+00,4.347203587493114085e+00,4.088688235814673000e+00,3.843196478846267361e+00,3.610313356996464940e+00,3.389616957491364158e+00,3.180680384015989404e+00,2.983073608954903033e+00,2.796365208866530061e+00,2.620123984315021914e+00,2.453920465606830970e+00,2.297328306344327054e+00,2.149925567020914752e+00,2.011295891148920489e+00,1.881029576638335810e+00,1.758724545336796563e+00,1.643987213804572356e+00,1.536433268537102492e+00,1.435688348965513894e+00,1.341388641666660275e+00,1.253181389300553894e+00,1.170725317867632453e+00,1.093690985942448402e+00,1.021761059595347021e+00
3.419602114535590687e+01,3.470601213757395698e+01,3.518023259817619675e+01,3.561719757987089707e+01,3.601555139854638554e+01,3.637407491715220687e+01,3.669169196273780642e+01,3.696747482756610736e+01,3.720064881386946354e+01,3.739059579085747487e+01,3.753685674191007848e+01,3.763913328938755853e+01,3.769728819402372011e+01,3.771134483534360271e+01,3.768148568883324145e+01,3.760804982458201806e+01,3.749152946070520898e+01,3.733256561295097953e+01,3.713194288939454424e+01,3.689058348595190751e+01,3.660954044454614120e+01,3.628999024104872007e+01,3.593322477457669351e+01,3.554064283330887264e+01,3.511374111466346193e+01,3.465410487947412577e+01,3.416339832067921378e+01,3.364335472706039809e+01,3.309576652171958244e+01,3.252247525334335876e+01,3.192536161589258015e+01,3.130633556924989591e+01,3.066732662961405964e+01,3.001027439412048281e+01,2.933711935937516202e+01,2.864979408838183517e+01,2.795021477481632388e+01,2.724027324782543147e+01,2.652182945459221841e+01,2.579670445189540473e+01,2.506667393186113557e+01,2.433346230115620656e+01,2.359873732705000293e+01,2.286410535814935940e+01,2.213110712224756327e+01,2.140121409866028301e+01,2.067582545770529379e+01,1.995626555564194859e+01,1.924378196945312069e+01,1.853954405234638259e+01,1.784464198778121613e+01,1.716008631720457345e+01,1.648680791449623939e+01,1.582565837837356959e+01,1.517741081268632009e+01,1.454276096360665349e+01,1.392232868218563091e+01,1.331665968056482363e+01,1.272622755028223729e+01,1.215143601155673458e+01,1.159262136314847425e+01,1.105005510333930374e+01,1.052394669372038294e+01,1.001444643878921248e+01,9.521648455800505673e+00,9.045593710868525150e+00,8.586273098940413462e+00,8.143630546929651715e+00,7.717566120991801171e+00,7.307939120613919037e+00,6.914571143857864755e+00,6.537249109727505392e+00,6.175728225204976773e+00,5.829734886010687234e+00,5.498969501573441221e+00,5.183109236048002444e+00,4.881810658475777664e+00,4.594712296354744652e+00,4.321437087959115964e+00,4.061594729732802556e+00,3.814783915973527950e+00,3.580594468828977472e+00,3.358609357348928182e+00,3.148406604980464429e+00,2.949561085464225130e+00,2.761646207593513314e+00,2.584235489740902114e+00,2.416904025444964521e+00,2.259229841689227580e+00,2.110795151801263980e+00,1.971187505158834119e+00,1.840000836115475602e+00,1.716836414755994467e+00,1.601303702266237972e+00,1.493021113854624771e+00,1.391616692298927926e+00,1.296728695312441726e+00,1.208006100031266516e+00,1.125109028020527369e+00,1.047709094282427200e+00
3.440626898154872748e+01,3.493363181243263682e+01,3.542565814197597973e+01,3.588082292085405101e+01,3.629772738272477284e+01,3.667510649159659408e+01,3.701183554496035555e+01,3.730693588251546089e+01,3.755957965876102378e+01,3.776909364656105339e+01,3.793496204793589044e+01,3.805682829764697317e+01,3.813449585453899005e+01,3.816792798493334260e+01,3.815724655154435396e+01,3.810272983029769733e+01,3.800480938594595415e+01,3.786406604543686427e+01,3.768122501546361747e+01,3.745715019747932217e+01,3.719283775957097049e+01,3.688940902995418014e+01,3.654810278137344426e+01,3.617026697938324276e+01,3.575735007028940515e+01,3.531089188645625399e+01,3.483251424773514771e+01,3.432391133795115934e+01,3.378683993473588032e+01,3.322310956954577676e+01,3.263457269250078951e+01,3.202311491379045805e+01,3.139064538985842390e+01,3.073908741849436410e+01,3.007036930237856964e+01,2.938641553563536490e+01,2.868913836263213568e+01,2.798042975268451471e+01,2.726215382858624992e+01,2.653613978104447568e+01,2.580417529524533293e+01,2.506800050997370732e+01,2.432930252403129145e+01,2.358971045919719955e+01,2.285079108371535384e+01,2.211404499531642642e+01,2.138090335813619447e+01,2.065272518360240639e+01,1.993079514146889863e+01,1.921632188368514349e+01,1.851043686072171468e+01,1.781419360733352519e+01,1.712856747253023570e+01,1.645445576672936028e+01,1.579267829768703280e+01,1.514397826580704276e+01,1.450902348881380632e+01,1.388840792549785341e+01,1.328265346829554616e+01,1.269221197479995311e+01,1.211746750890154445e+01,1.155873876308427839e+01,1.101628163442698671e+01,1.049029192804983524e+01,9.980908163068413330e+00,9.488214457544389191e+00,9.012243470427391046e+00,8.552979380032210699e+00,8.110360880176738618e+00,7.684284176685630463e+00,7.274605968531950850e+00,6.881146399421532500e+00,6.503691967111497441e+00,6.141998379180739320e+00,5.795793345330019442e+00,5.464779297571262795e+00,5.148636030869611524e+00,4.847023257920503703e+00,4.559583072777897428e+00,4.285942319001444289e+00,4.025714858856332512e+00,3.778503740888354834e+00,3.543903263907889567e+00,3.321500936057112163e+00,3.110879328208239425e+00,2.911617821453609700e+00,2.723294248905034021e+00,2.545486432427467527e+00,2.377773615293567122e+00,2.219737792069288673e+00,2.070964937328120925e+00,1.931046135049950374e+00,1.799578610791701117e+00,1.676166668926316383e+00,1.560422537435469437e+00,1.451967122913547126e+00,1.350430678597348333e+00,1.255453388379000224e+00,1.166685869890594418e+00,1.083789599867733822e+00
3.451989381915276311e+01,3.506332104308859954e+01,3.557195610888629034e+01,3.604423814987405450e+01,3.647872920897886218e+01,3.687412182771240055e+01,3.722924581607063743e+01,3.754307415224497646e+01,3.781472796923793567e+01,3.804348059409539928e+01,3.822876061439379214e+01,3.837015395573986609e+01,3.846740496325123360e+01,3.852041648916264194e+01,3.852924899773858414e+01,3.849411870746043718e+01,3.841539479889496533e+01,3.829359572462731620e+01,3.812938466509500302e+01,3.792356418098795245e+01,3.767707011901129022e+01,3.739096483321320363e+01,3.706642978867029115e+01,3.670475761810076420e+01,3.630734370489561513e+01,3.587567736811630681e+01,3.541133272621315342e+01,3.491595931657084151e+01,3.439127254752701646e+01,3.383904405825695250e+01,3.326109205993569162e+01,3.265927172890152974e+01,3.203546571925645026e+01,3.139157485846331497e+01,3.072950908516133239e+01,3.005117868364878930e+01,2.935848586439012919e+01,2.865331673454252481e+01,2.793753369696231914e+01,2.721296831051216358e+01,2.648141463881744784e+01,2.574462310899091477e+01,2.500429489632029956e+01,2.426207684555427946e+01,2.351955693428189775e+01,2.277826027903379114e+01,2.203964568016570524e+01,2.130510269737445839e+01,2.057594924383965562e+01,1.985342968353540627e+01,1.913871341319698161e+01,1.843289390778543790e+01,1.773698820605977033e+01,1.705193681103904879e+01,1.637860397869999574e+01,1.571777836720349164e+01,1.507017401824607461e+01,1.443643164177128035e+01,1.381712017523101643e+01,1.321273858881565211e+01,1.262371790856238363e+01,1.205042342996086902e+01,1.149315709557702725e+01,1.095216001128187067e+01,1.042761507687057154e+01,9.919649708157692203e+00,9.428338629015078354e+00,8.953706713249214744e+00,8.495731857675178134e+00,8.054347869213049904e+00,7.629447350289237484e+00,7.220884568256553671e+00,6.828478295937435050e+00,6.452014611732888483e+00,6.091249649018131151e+00,5.745912285756006987e+00,5.415706766397573979e+00,5.100315249201667456e+00,4.799400273092338409e+00,4.512607139082532193e+00,4.239566202129106287e+00,3.979895070047076100e+00,3.733200706806962810e+00,3.499081438169952651e+00,3.277128858186562965e+00,3.066929635601035375e+00,2.868067219670251689e+00,2.680123445327167175e+00,2.502680038000758778e+00,2.335320018749969861e+00,2.177629010684756228e+00,2.029196447934077163e+00,1.889616688685221035e+00,1.758490034061034768e+00,1.635423654826693163e+00,1.520032428125283497e+00,1.411939686635265367e+00,1.310777882722482746e+00,1.216189170326361424e+00,1.127825907474561129e+00
