1.159218523614479412e+00,1.159879669421153503e+00,1.160497588477437336e+00,1.161072212121950553e+00,1.161603476541840596e+00,1.162091322784586156e+00,1.162535696768909110e+00,1.162936549294777411e+00,1.163293836052474717e+00,1.163607517630766752e+00,1.163877559524170380e+00,1.164103932139234576e+00,1.164286610799988742e+00,1.164425575752408903e+00,1.164520812167963104e+00,1.164572310146259948e+00,1.164580064716749686e+00,1.164544075839491821e+00,1.164464348405024552e+00,1.164340892233279190e+00,1.164173722071588868e+00,1.163962857591759104e+00,1.163708323386211108e+00,1.163410148963224477e+00,1.163068368741225767e+00,1.162683022042173775e+00,1.162254153084031794e+00,1.161781810972310591e+00,1.161266049690693025e+00,1.160706928090760481e+00,1.160104509880811152e+00,1.159458863613740176e+00,1.158770062674063128e+00,1.158038185264004705e+00,1.157263314388711217e+00,1.156445537840553373e+00,1.155584948182545535e+00,1.154681642730900126e+00,1.153735723536687630e+00,1.152747297366603974e+00,1.151716475682907692e+00,1.150643374622464021e+00,1.149528114974939896e+00,1.148370822160148519e+00,1.147171626204541273e+00,1.145930661716866306e+00,1.144648067862981566e+00,1.143323988339856712e+00,1.141958571348737461e+00,1.140551969567508817e+00,1.139104340122242487e+00,1.137615844557946732e+00,1.136086648808537047e+00,1.134516923165996394e+00,1.132906842248802226e+00,1.131256584969526191e+00,1.129566334501739933e+00,1.127836278246115320e+00,1.126066607795825902e+00,1.124257518901177644e+00,1.122409211433547993e+00,1.120521889348593314e+00,1.118595760648754212e+00,1.116631037345058530e+00,1.114627935418268434e+00,1.112586674779305174e+00,1.110507479229049466e+00,1.108390576417463302e+00,1.106236197802084265e+00,1.104044578605866578e+00,1.101815957774408217e+00,1.099550577932578932e+00,1.097248685340517005e+00,1.094910529849061342e+00,1.092536364854604924e+00,1.090126447253346509e+00,1.087681037395044070e+00,1.085200399036161834e+00,1.082684799292531697e+00,1.080134508591475306e+00,1.077549800623409881e+00,1.074930952292976194e+00,1.072278243669665176e+00,1.069591957937981785e+00,1.066872381347153453e+00,1.064119803160373134e+00,1.061334515603622908e+00,1.058516813814082358e+00,1.055666995788103746e+00,1.052785362328809482e+00,1.049872216993306129e+00,1.046927866039510935e+00,1.043952618372646635e+00,1.040946785491368320e+00,1.037910681433567905e+00,1.034844622721861729e+00,1.031748928308777735e+00,1.028623919521627794e+00,1.025469920007141988e+00,1.022287255675791595e+00
1.157843023865378518e+00,1.158504194790251907e+00,1.159122191620561182e+00,1.159696945686818026e+00,1.160228393162009652e+00,1.160716475073421350e+00,1.161161137313539093e+00,1.161562330650073527e+00,1.161920010735011832e+00,1.162234138112816728e+00,1.162504678227676225e+00,1.162731601429823014e+00,1.162914882980984110e+00,1.163054503058830402e+00,1.163150446760586876e+00,1.163202704105650964e+00,1.163211270037324940e+00,1.163176144423609060e+00,1.163097332057072553e+00,1.162974842653800689e+00,1.162808690851404148e+00,1.162598896206129107e+00,1.162345483189020756e+00,1.162048481181173765e+00,1.161707924468055930e+00,1.161323852232929221e+00,1.160896308549324907e+00,1.160425342372618296e+00,1.159911007530707305e+00,1.159353362713741342e+00,1.158752471462968003e+00,1.158108402158670280e+00,1.157421228007208924e+00,1.156691027027134666e+00,1.155917882034434907e+00,1.155101880626896671e+00,1.154243115167540745e+00,1.153341682767226928e+00,1.152397685266322025e+00,1.151411229215561605e+00,1.150382425855972279e+00,1.149311391097991297e+00,1.148198245499690628e+00,1.147043114244169493e+00,1.145846127116087798e+00,1.144607418477360916e+00,1.143327127242047769e+00,1.142005396850360732e+00,1.140642375241911477e+00,1.139238214828097728e+00,1.137793072463715749e+00,1.136307109417757921e+00,1.134780491343426512e+00,1.133213388247358955e+00,1.131605974458078867e+00,1.129958428593697439e+00,1.128270933528831677e+00,1.126543676360771018e+00,1.124776848374944960e+00,1.122970645009596868e+00,1.121125265819792327e+00,1.119240914440662982e+00,1.117317798549999130e+00,1.115356129830098242e+00,1.113356123928961106e+00,1.111318000420790320e+00,1.109241982765852397e+00,1.107128298269651978e+00,1.104977178041500085e+00,1.102788856952397589e+00,1.100563573592355349e+00,1.098301570227054880e+00,1.096003092753944808e+00,1.093668390657690059e+00,1.091297716965144327e+00,1.088891328199620201e+00,1.086449484334739868e+00,1.083972448747640538e+00,1.081460488171700707e+00,1.078913872648720407e+00,1.076332875480618956e+00,1.073717773180605572e+00,1.071068845423889915e+00,1.068386374997917443e+00,1.065670647752130051e+00,1.062921952547289495e+00,1.060140581204386256e+00,1.057326828453086343e+00,1.054480991879798379e+00,1.051603371875334814e+00,1.048694271582205184e+00,1.045753996841497724e+00,1.042782856139459424e+00,1.039781160553688188e+00,1.036749223699010791e+00,1.033687361673044425e+00,1.030595893001439611e+00,1.027475138582861991e+00,1.024325421633651922e+00,1.021147067632252048e+00
1.156378318287881291e+00,1.157039460597926617e+00,1.157657484790472591e+00,1.158232322193512243e+00,1.158763908971107481e+00,1.159252186135198981e+00,1.159697099556525446e+00,1.160098599974630940e+00,1.160456643006944288e+00,1.160771189156976080e+00,1.161042203821562424e+00,1.161269657297223423e+00,1.161453524785590163e+00,1.161593786397890238e+00,1.161690427158557082e+00,1.161743437007864754e+00,1.161752810803679870e+00,1.161718548322270506e+00,1.161640654258184080e+00,1.161519138223224168e+00,1.161354014744474528e+00,1.161145303261440498e+00,1.160893028122208959e+00,1.160597218578757417e+00,1.160257908781268776e+00,1.159875137771599007e+00,1.159448949475770707e+00,1.158979392695583588e+00,1.158466521099311253e+00,1.157910393211465383e+00,1.157311072401671526e+00,1.156668626872647820e+00,1.155983129647259799e+00,1.155254658554691005e+00,1.154483296215722099e+00,1.153669130027107803e+00,1.152812252145078320e+00,1.151912759467955016e+00,1.150970753617892139e+00,1.149986340921747008e+00,1.148959632391052255e+00,1.147890743701200922e+00,1.146779795169688976e+00,1.145626911733554021e+00,1.144432222925970688e+00,1.143195862851986710e+00,1.141917970163447871e+00,1.140598688033063413e+00,1.139238164127704733e+00,1.137836550580848316e+00,1.136394003964216415e+00,1.134910685258655461e+00,1.133386759824184908e+00,1.131822397369282918e+00,1.130217771919395986e+00,1.128573061784684750e+00,1.126888449527001290e+00,1.125164121926137684e+00,1.123400269945310503e+00,1.121597088695927447e+00,1.119754777401634538e+00,1.117873539361641022e+00,1.115953581913351700e+00,1.113995116394288276e+00,1.111998358103340800e+00,1.109963526261356970e+00,1.107890843971023775e+00,1.105780538176140748e+00,1.103632839620239059e+00,1.101447982804537817e+00,1.099226205945321055e+00,1.096967750930678331e+00,1.094672863276650032e+00,1.092341792082775820e+00,1.089974789987092407e+00,1.087572113120528927e+00,1.085134021060765841e+00,1.082660776785549395e+00,1.080152646625489155e+00,1.077609900216293326e+00,1.075032810450539111e+00,1.072421653428931254e+00,1.069776708411069421e+00,1.067098257765765057e+00,1.064386586920861966e+00,1.061641984312656328e+00,1.058864741334852644e+00,1.056055152287111110e+00,1.053213514323163125e+00,1.050340127398569967e+00,1.047435294218068469e+00,1.044499320182564972e+00,1.041532513335733157e+00,1.038535184310336756e+00,1.035507646274153926e+00,1.032450214875618721e+00,1.029363208189153944e+00,1.026246946660202219e+00,1.023101753049988627e+00,1.019927952380014213e+00
1.154824748226745745e+00,1.155485808192545205e+00,1.156103809326090692e+00,1.156678682958466542e+00,1.157210365250026962e+00,1.157698797202233232e+00,1.158143924668558755e+00,1.158545698364492837e+00,1.158904073876644070e+00,1.159219011670928445e+00,1.159490477099828665e+00,1.159718440408758600e+00,1.159902876741487399e+00,1.160043766144664756e+00,1.160141093571402937e+00,1.160194848883970842e+00,1.160205026855518184e+00,1.160171627170929032e+00,1.160094654426703897e+00,1.159974118129959431e+00,1.159810032696473980e+00,1.159602417447836542e+00,1.159351296607658677e+00,1.159056699296862281e+00,1.158718659528072070e+00,1.158337216199065045e+00,1.157912413085314896e+00,1.157444298831625362e+00,1.156932926942846773e+00,1.156378355773690636e+00,1.155780648517631182e+00,1.155139873194898303e+00,1.154456102639589865e+00,1.153729414485871851e+00,1.152959891153288563e+00,1.152147619831180192e+00,1.151292692462226874e+00,1.150395205725100567e+00,1.149455261016248286e+00,1.148472964430796717e+00,1.147448426742605720e+00,1.146381763383431451e+00,1.145273094421268123e+00,1.144122544537827357e+00,1.142930243005149338e+00,1.141696323661423929e+00,1.140420924885946485e+00,1.139104189573239667e+00,1.137746265106396537e+00,1.136347303329587222e+00,1.134907460519745559e+00,1.133426897357501462e+00,1.131905778897295711e+00,1.130344274536706717e+00,1.128742557985025430e+00,1.127100807231062651e+00,1.125419204510187843e+00,1.123697936270615649e+00,1.121937193138982547e+00,1.120137169885158102e+00,1.118298065386342577e+00,1.116420082590491303e+00,1.114503428478967439e+00,1.112548314028566132e+00,1.110554954172811026e+00,1.108523567762606410e+00,1.106454377526197019e+00,1.104347610028516558e+00,1.102203495629843877e+00,1.100022268443866968e+00,1.097804166295106132e+00,1.095549430675726077e+00,1.093258306701756499e+00,1.090931043068718909e+00,1.088567892006678361e+00,1.086169109234733199e+00,1.083734953914935906e+00,1.081265688605679731e+00,1.078761579214572386e+00,1.076222894950742415e+00,1.073649908276699483e+00,1.071042894859654426e+00,1.068402133522369235e+00,1.065727906193532526e+00,1.063020497857695590e+00,1.060280196504731043e+00,1.057507293078892241e+00,1.054702081427412619e+00,1.051864858248733992e+00,1.048995923040314748e+00,1.046095578046068564e+00,1.043164128203421415e+00,1.040201881090029534e+00,1.037209146870123000e+00,1.034186238240559108e+00,1.031133470376517369e+00,1.028051160876925385e+00,1.024939629709555211e+00,1.021799199155892346e+00,1.018630193755675428e+00
1.153182675443009453e+00,1.153843599351845217e+00,1.154461527008053601e+00,1.155036389751399994e+00,1.155568123743774045e+00,1.156056669981005536e+00,1.156501974303789648e+00,1.156903987407686962e+00,1.157262664852232170e+00,1.157577967069115754e+00,1.157849859369461720e+00,1.158078311950200057e+00,1.158263299899491727e+00,1.158404803201281030e+00,1.158502806738867852e+00,1.158557300297627268e+00,1.158568278566744381e+00,1.158535741140084285e+00,1.158459692516106143e+00,1.158340142096846881e+00,1.158177104186030926e+00,1.157970597986196282e+00,1.157720647594959962e+00,1.157427282000326629e+00,1.157090535075083526e+00,1.156710445570298784e+00,1.156287057107896032e+00,1.155820418172295971e+00,1.155310582101177985e+00,1.154757607075328041e+00,1.154161556107557773e+00,1.153522497030753158e+00,1.152840502485011687e+00,1.152115649903860728e+00,1.151348021499646546e+00,1.150537704247948989e+00,1.149684789871200818e+00,1.148789374821348463e+00,1.147851560261698767e+00,1.146871452047873552e+00,1.145849160707873349e+00,1.144784801421329545e+00,1.143678493997874357e+00,1.142530362854651704e+00,1.141340536993010746e+00,1.140109149974351865e+00,1.138836339895134220e+00,1.137522249361081039e+00,1.136167025460537827e+00,1.134770819737042080e+00,1.133333788161102085e+00,1.131856091101133721e+00,1.130337893293657192e+00,1.128779363812692837e+00,1.127180676038386675e+00,1.125542007624868557e+00,1.123863540467356925e+00,1.122145460668529715e+00,1.120387958504124759e+00,1.118591228387846748e+00,1.116755468835533893e+00,1.114880882428610720e+00,1.112967675776849408e+00,1.111016059480433693e+00,1.109026248091341094e+00,1.106998460074052115e+00,1.104932917765599765e+00,1.102829847334949820e+00,1.100689478741772476e+00,1.098512045694558736e+00,1.096297785608107533e+00,1.094046939560426646e+00,1.091759752249023219e+00,1.089436471946611862e+00,1.087077350456220781e+00,1.084682643065774554e+00,1.082252608502090041e+00,1.079787508884351377e+00,1.077287609677024749e+00,1.074753179642293999e+00,1.072184490791953992e+00,1.069581818338839252e+00,1.066945440647734999e+00,1.064275639185853661e+00,1.061572698472833087e+00,1.058836906030287572e+00,1.056068552330932109e+00,1.053267930747293413e+00,1.050435337499990407e+00,1.047571071605648108e+00,1.044675434824394289e+00,1.041748731607030853e+00,1.038791269041805077e+00,1.035803356800857333e+00,1.032785307086347082e+00,1.029737434576244448e+00,1.026660056369819385e+00,1.023553491932851944e+00,1.020418063042553003e+00,1.017254093732222531e+00
1.151452481974154063e+00,1.152113216143114238e+00,1.152731019918886712e+00,1.153305824655517009e+00,1.153837566521656921e+00,1.154326186512368180e+00,1.154771630460064813e+00,1.155173849044499379e+00,1.155532797801869460e+00,1.155848437133039086e+00,1.156120732310774502e+00,1.156349653486157258e+00,1.156535175694014539e+00,1.156677278857455082e+00,1.156775947791488068e+00,1.156831172205737168e+00,1.156842946706193143e+00,1.156811270796101354e+00,1.156736148875873837e+00,1.156617590242138727e+00,1.156455609085813130e+00,1.156250224489289602e+00,1.156001460422716454e+00,1.155709345739315053e+00,1.155373914169813832e+00,1.154995204315987234e+00,1.154573259643211891e+00,1.154108128472202344e+00,1.153599863969742900e+00,1.153048524138608366e+00,1.152454171806497341e+00,1.151816874614129516e+00,1.151136705002392624e+00,1.150413740198644508e+00,1.149648062202082155e+00,1.148839757768255421e+00,1.147988918392679025e+00,1.147095640293567032e+00,1.146160024393715338e+00,1.145182176301485111e+00,1.144162206290946893e+00,1.143100229281147406e+00,1.141996364814535037e+00,1.140850737034544427e+00,1.139663474662311771e+00,1.138434710972587194e+00,1.137164583768792037e+00,1.135853235357280999e+00,1.134500812520758073e+00,1.133107466490899773e+00,1.131673352920183007e+00,1.130198631852893376e+00,1.128683467695386522e+00,1.127128029185532565e+00,1.125532489361400268e+00,1.123897025529192240e+00,1.122221819230411644e+00,1.120507056208277952e+00,1.118752926373433043e+00,1.116959623768868592e+00,1.115127346534196651e+00,1.113256296869153728e+00,1.111346680996437408e+00,1.109398709123837534e+00,1.107412595405691258e+00,1.105388557903665969e+00,1.103326818546880084e+00,1.101227603091360363e+00,1.099091141078887945e+00,1.096917665795173136e+00,1.094707414227454212e+00,1.092460627021437647e+00,1.090177548437698318e+00,1.087858426307429127e+00,1.085503511987671477e+00,1.083113060315940679e+00,1.080687329564316901e+00,1.078226581392998984e+00,1.075731080803301154e+00,1.073201096090173889e+00,1.070636898794171898e+00,1.068038763652968237e+00,1.065406968552361278e+00,1.062741794476812940e+00,1.060043525459548830e+00,1.057312448532190530e+00,1.054548853673961339e+00,1.051753033760483680e+00,1.048925284512147504e+00,1.046065904442113892e+00,1.043175194803891870e+00,1.040253459538603265e+00,1.037301005221832995e+00,1.034318141010178715e+00,1.031305178587448523e+00,1.028262432110548907e+00,1.025190218155068056e+00,1.022088855660566287e+00,1.018958665875583369e+00,1.015799972302390053e+00
1.149634569986584198e+00,1.150295060775639922e+00,1.150912690295448959e+00,1.151487389919934934e+00,1.152019095829735384e+00,1.152507749024015871e+00,1.152953295331393901e+00,1.153355685419938270e+00,1.153714874806287094e+00,1.154030823863839927e+00,1.154303497830040159e+00,1.154532866812759684e+00,1.154718905795759420e+00,1.154861594643231237e+00,1.154960918103418832e+00,1.155016865811347992e+00,1.155029432290612057e+00,1.154998616954232782e+00,1.154924424104643466e+00,1.154806862932702183e+00,1.154645947515833271e+00,1.154441696815205587e+00,1.154194134672040795e+00,1.153903289802955534e+00,1.153569195794447166e+00,1.153191891096397859e+00,1.152771419014733789e+00,1.152307827703126009e+00,1.151801170153822440e+00,1.151251504187515984e+00,1.150658892442399939e+00,1.150023402362228220e+00,1.149345106183557785e+00,1.148624080922042712e+00,1.147860408357874951e+00,1.147054175020321365e+00,1.146205472171384576e+00,1.145314395788585848e+00,1.144381046546878222e+00,1.143405529799704334e+00,1.142387955559146961e+00,1.141328438475288198e+00,1.140227097814654256e+00,1.139084057437861563e+00,1.137899445776394236e+00,1.136673395808548648e+00,1.135406045034582201e+00,1.134097535450985683e+00,1.132748013523988240e+00,1.131357630162235228e+00,1.129926540688667158e+00,1.128454904811600379e+00,1.126942886595042381e+00,1.125390654428192416e+00,1.123798380994211366e+00,1.122166243238205796e+00,1.120494422334459728e+00,1.118783103652936761e+00,1.117032476725026591e+00,1.115242735208571867e+00,1.113414076852176082e+00,1.111546703458821561e+00,1.109640820848727394e+00,1.107696638821605184e+00,1.105714371118154071e+00,1.103694235380928035e+00,1.101636453114532843e+00,1.099541249645165530e+00,1.097408854079531926e+00,1.095239499263101379e+00,1.093033421737782618e+00,1.090790861698959002e+00,1.088512062951942028e+00,1.086197272867829300e+00,1.083846742338801183e+00,1.081460725732828365e+00,1.079039480847869825e+00,1.076583268865474174e+00,1.074092354303889607e+00,1.071567004970660930e+00,1.069007491914684582e+00,1.066414089377805574e+00,1.063787074745915273e+00,1.061126728499586447e+00,1.058433334164234241e+00,1.055707178259871704e+00,1.052948550250379700e+00,1.050157742492409563e+00,1.047335050183829441e+00,1.044480771311821821e+00,1.041595206600562484e+00,1.038678659458548870e+00,1.035731435925583366e+00,1.032753844619374917e+00,1.029746196681848858e+00,1.026708805725129681e+00,1.023641987777202278e+00,1.020546061227305623e+00,1.017421346771039570e+00,1.014268167355193651e+00
1.147729361620458688e+00,1.148389555445519683e+00,1.149006960373734731e+00,1.149581507804486424e+00,1.150113133935626752e+00,1.150601779775288991e+00,1.151047391152781874e+00,1.151449918728626676e+00,1.151809318003652383e+00,1.152125549327198240e+00,1.152398577904407695e+00,1.152628373802601969e+00,1.152814911956762112e+00,1.152958172174072482e+00,1.153058139137570715e+00,1.153114802408857553e+00,1.153128156429918949e+00,1.153098200524012684e+00,1.153024938895631513e+00,1.152908380629582119e+00,1.152748539689101515e+00,1.152545434913086808e+00,1.152299090012415927e+00,1.152009533565322208e+00,1.151676799011881247e+00,1.151300924647586932e+00,1.150881953616003539e+00,1.150419933900504343e+00,1.149914918315133816e+00,1.149366964494538568e+00,1.148776134883013000e+00,1.148142496722631911e+00,1.147466122040506686e+00,1.146747087635134665e+00,1.145985475061874981e+00,1.145181370617522676e+00,1.144334865324030392e+00,1.143446054911315901e+00,1.142515039799235632e+00,1.141541925078669806e+00,1.140526820491768900e+00,1.139469840411293955e+00,1.138371103819187713e+00,1.137230734284216060e+00,1.136048859938819655e+00,1.134825613455135995e+00,1.133561132020163065e+00,1.132255557310126948e+00,1.130909035464022550e+00,1.129521717056375607e+00,1.128093757069152492e+00,1.126625314862935490e+00,1.125116554147278736e+00,1.123567642950285439e+00,1.121978753587448585e+00,1.120350062629692722e+00,1.118681750870678115e+00,1.116974003293377482e+00,1.115227009035883787e+00,1.113440961356522152e+00,1.111616057598227014e+00,1.109752499152215854e+00,1.107850491420957262e+00,1.105910243780465319e+00,1.103931969541904978e+00,1.101915885912516657e+00,1.099862213955896006e+00,1.097771178551619098e+00,1.095643008354237002e+00,1.093477935751608898e+00,1.091276196822666966e+00,1.089038031294526698e+00,1.086763682499039207e+00,1.084453397328711155e+00,1.082107426192113087e+00,1.079726022968656052e+00,1.077309444962875284e+00,1.074857952858130350e+00,1.072371810669805248e+00,1.069851285697977827e+00,1.067296648479575616e+00,1.064708172740070458e+00,1.062086135344643356e+00,1.059430816248945195e+00,1.056742498449319223e+00,1.054021467932659384e+00,1.051268013625788589e+00,1.048482427344415102e+00,1.045665003741729882e+00,1.042816040256544063e+00,1.039935837061098933e+00,1.037024697008473995e+00,1.034082925579657530e+00,1.031110830830269887e+00,1.028108723336948360e+00,1.025076916143428329e+00,1.022015724706313300e+00,1.018925466840548966e+00,1.015806462664636589e+00,1.012659034545568604e+00
1.145737298826937423e+00,1.146397142172915329e+00,1.147014272226110965e+00,1.147588620416958971e+00,1.148120122965744505e+00,1.148608720894404467e+00,1.149054360037464306e+00,1.149456991052017596e+00,1.149816569426850732e+00,1.150133055490640599e+00,1.150406414419259837e+00,1.150636616242151966e+00,1.150823635847813220e+00,1.150967452988356010e+00,1.151068052283157561e+00,1.151125423221603938e+00,1.151139560164898601e+00,1.151110462346978336e+00,1.151038133874496605e+00,1.150922583725908721e+00,1.150763825749625990e+00,1.150561878661249926e+00,1.150316766039922944e+00,1.150028516323733152e+00,1.149697162804230954e+00,1.149322743620003529e+00,1.148905301749395758e+00,1.148444885002263494e+00,1.147941546010863290e+00,1.147395342219824865e+00,1.146806335875222072e+00,1.146174594012762782e+00,1.145500188445064849e+00,1.144783195748059645e+00,1.144023697246498772e+00,1.143221778998579463e+00,1.142377531779704691e+00,1.141491051065344875e+00,1.140562437013050490e+00,1.139591794443598705e+00,1.138579232821268494e+00,1.137524866233261767e+00,1.136428813368307145e+00,1.135291197494356918e+00,1.134112146435511947e+00,1.132891792548075705e+00,1.131630272695806294e+00,1.130327728224313599e+00,1.128984304934692595e+00,1.127600153056312005e+00,1.126175427218825797e+00,1.124710286423388661e+00,1.123204894013084099e+00,1.121659417642579815e+00,1.120074029247019487e+00,1.118448905010147598e+00,1.116784225331685088e+00,1.115080174793973589e+00,1.113336942127852058e+00,1.111554720177857947e+00,1.109733705866666531e+00,1.107874100158849462e+00,1.105976108023917659e+00,1.104039938398696519e+00,1.102065804149004791e+00,1.100053922030671538e+00,1.098004512649886522e+00,1.095917800422920196e+00,1.093794013535184240e+00,1.091633383899677678e+00,1.089436147114801079e+00,1.087202542421590312e+00,1.084932812660318158e+00,1.082627204226548123e+00,1.080285967026580307e+00,1.077909354432363687e+00,1.075497623235843969e+00,1.073051033602759441e+00,1.070569849025932108e+00,1.068054336278041916e+00,1.065504765363858519e+00,1.062921409472042500e+00,1.060304544926405246e+00,1.057654451136739393e+00,1.054971410549188526e+00,1.052255708596145034e+00,1.049507633645761384e+00,1.046727476950996882e+00,1.043915532598303386e+00,1.041072097455866929e+00,1.038197471121516058e+00,1.035291955870237812e+00,1.032355856601333999e+00,1.029389480785241950e+00,1.026393138410041317e+00,1.023367141927610691e+00,1.020311806199515559e+00,1.017227448442574289e+00,1.014114388174182313e+00,1.010972947157326773e+00
1.143658843198036790e+00,1.144318282631858086e+00,1.144935087591109291e+00,1.145509189542845307e+00,1.146040524735010058e+00,1.146529034208216835e+00,1.146974663806671568e+00,1.147377364188188364e+00,1.147737090833268914e+00,1.148053804053343674e+00,1.148327468998049161e+00,1.148558055661620170e+00,1.148745538888385820e+00,1.148889898377322583e+00,1.148991118685737112e+00,1.149049189231994061e+00,1.149064104297363720e+00,1.149035863026937943e+00,1.148964469429644142e+00,1.148849932377325800e+00,1.148692265602935469e+00,1.148491487697798963e+00,1.148247622107959831e+00,1.147960697129639662e+00,1.147630745903753580e+00,1.147257806409554215e+00,1.146841921457326441e+00,1.146383138680225233e+00,1.145881510525166735e+00,1.145337094242846021e+00,1.144749951876846472e+00,1.144120150251869639e+00,1.143447760961041393e+00,1.142732860352361213e+00,1.141975529514258181e+00,1.141175854260254363e+00,1.140333925112769542e+00,1.139449837286030665e+00,1.138523690668153732e+00,1.137555589802301093e+00,1.136545643867041822e+00,1.135493966655822140e+00,1.134400676555593179e+00,1.133265896524624505e+00,1.132089754069422360e+00,1.130872381220884293e+00,1.129613914509593142e+00,1.128314494940294566e+00,1.126974267965562104e+00,1.125593383458685759e+00,1.124171995685728564e+00,1.122710263276816001e+00,1.121208349196634479e+00,1.119666420714145572e+00,1.118084649371560602e+00,1.116463210952539198e+00,1.114802285449635999e+00,1.113102057031005288e+00,1.111362714006376873e+00,1.109584448792324318e+00,1.107767457876779105e+00,1.105911941782869334e+00,1.104018105032057884e+00,1.102086156106572012e+00,1.100116307411194594e+00,1.098108775234338141e+00,1.096063779708504660e+00,1.093981544770076919e+00,1.091862298118459584e+00,1.089706271174631480e+00,1.087513699039041049e+00,1.085284820448920939e+00,1.083019877734996639e+00,1.080719116777606237e+00,1.078382786962276629e+00,1.076011141134693760e+00,1.073604435555149950e+00,1.071162929852462975e+00,1.068686886977332717e+00,1.066176573155207974e+00,1.063632257838650785e+00,1.061054213659190726e+00,1.058442716378719117e+00,1.055798044840401628e+00,1.053120480919141233e+00,1.050410309471588199e+00,1.047667818285757280e+00,1.044893298030155737e+00,1.042087042202574310e+00,1.039249347078466723e+00,1.036380511658900883e+00,1.033480837618220072e+00,1.030550629251293593e+00,1.027590193420445441e+00,1.024599839502038812e+00,1.021579879332779495e+00,1.018530627155671109e+00,1.015452399565713648e+00,1.012345515455306932e+00,1.009210295959398485e+00
1.141494475789051277e+00,1.142153457972634456e+00,1.142769887695772812e+00,1.143343696467713944e+00,1.143874820569260153e+00,1.144363201064547697e+00,1.144808783811972264e+00,1.145211519474178097e+00,1.145571363527175368e+00,1.145888276268538286e+00,1.146162222824715471e+00,1.146393173157427725e+00,1.146581102069138325e+00,1.146725989207658447e+00,1.146827819069801802e+00,1.146886581004147976e+00,1.146902269212890957e+00,1.146874882752782598e+00,1.146804425535136840e+00,1.146690906324965509e+00,1.146534338739170433e+00,1.146334741243819400e+00,1.146092137150544366e+00,1.145806554611996209e+00,1.145478026616417955e+00,1.145106590981280759e+00,1.144692290346046137e+00,1.144235172164008718e+00,1.143735288693242591e+00,1.143192696986641943e+00,1.142607458881069737e+00,1.141979640985621103e+00,1.141309314668984998e+00,1.140596556045922361e+00,1.139841445962875399e+00,1.139044069982670493e+00,1.138204518368369111e+00,1.137322886066235439e+00,1.136399272687848239e+00,1.135433782491343635e+00,1.134426524361786148e+00,1.133377611790735706e+00,1.132287162854909601e+00,1.131155300194041979e+00,1.129982150987898004e+00,1.128767846932464014e+00,1.127512524215293910e+00,1.126216323490076832e+00,1.124879389850357958e+00,1.123501872802489920e+00,1.122083926237758655e+00,1.120625708403737431e+00,1.119127381874866378e+00,1.117589113522236666e+00,1.116011074482639476e+00,1.114393440126824508e+00,1.112736390027039279e+00,1.111040107923807474e+00,1.109304781691991870e+00,1.107530603306116301e+00,1.105717768804981960e+00,1.103866478255591810e+00,1.101976935716351136e+00,1.100049349199613280e+00,1.098083930633513061e+00,1.096080895823171364e+00,1.094040464411219604e+00,1.091962859837673827e+00,1.089848309299194185e+00,1.087697043707689826e+00,1.085509297648342697e+00,1.083285309336985858e+00,1.081025320576921134e+00,1.078729576715141025e+00,1.076398326597974631e+00,1.074031822526179125e+00,1.071630320209477460e+00,1.069194078720563601e+00,1.066723360448574409e+00,1.064218431052051272e+00,1.061679559411397689e+00,1.059107017580842358e+00,1.056501080739929987e+00,1.053862027144543578e+00,1.051190138077460645e+00,1.048485697798482885e+00,1.045748993494127976e+00,1.042980315226901933e+00,1.040179955884170004e+00,1.037348211126629449e+00,1.034485379336410382e+00,1.031591761564807364e+00,1.028667661479646833e+00,1.025713385312325254e+00,1.022729241804507749e+00,1.019715542154525201e+00,1.016672599963454271e+00,1.013600731180919423e+00,1.010500254050591407e+00,1.007371489055476799e+00
