1.037807839170366675e+00,1.223682244072282099e+00,1.437602835831387482e+00,1.682813644721041113e+00,1.962763640443037305e+00,2.281090910424464546e+00,2.641600806419678538e+00,3.048237514325996322e+00,3.505048569904067435e+00,4.016141936003075230e+00,4.585635376750857084e+00,5.217598012216617676e+00,5.915984113747178696e+00,6.684559404999398602e+00,7.526820364945252528e+00,8.445907283753756545e+00,9.444512095881503200e+00,1.052478230072570042e+01,1.168822257194182157e+01,1.293559594249869349e+01,1.426682672275656394e+01,1.568090755108152479e+01,1.717581317767892202e+01,1.874842372898207898e+01,2.039446027884670087e+01,2.210843555166739804e+01,2.388362249070292975e+01,2.571204323416881721e+01,2.758448074700897479e+01,2.949051495655465871e+01,3.141858473879347713e+01,3.335607650680245229e+01,3.528943947709366569e+01,3.720432695110288535e+01,3.908576217022115173e+01,4.091832650984058972e+01,4.268636699994244310e+01,4.437421942755352688e+01,4.596644262100149803e+01,4.744805896714946414e+01,4.880479579778285881e+01,5.002332202289798602e+01,5.109147430402087053e+01,5.199846716037076533e+01,5.273508168761744486e+01,5.329382803813262370e+01,5.366907744997045171e+01,5.385716039869414118e+01,5.385642835420891572e+01,5.366727762102257060e+01,5.329213478786400771e+01,5.273540437211558185e+01,5.200338027643305594e+01,5.110412364112563210e+01,5.004731054156709291e+01,4.884405371522773720e+01,4.750670308423779176e+01,4.604863025026892842e+01,4.448400237024272741e+01,4.282755087309495678e+01,4.109434035622323478e+01,3.929954271888595940e+01,3.745822116810506941e+01,3.558512819455054199e+01,3.369452098862115008e+01,3.179999707931106911e+01,2.991435225951554600e+01,2.804946213905208552e+01,2.621618796637141102e+01,2.442430670392305458e+01,2.268246474860313810e+01,2.099815417143718932e+01,1.937770991882336702e+01,1.782632607606204900e+01,1.634808904314111189e+01,1.494602530988050404e+01,1.362216143659134993e+01,1.237759383913011568e+01,1.121256603380426320e+01,1.012655110728752028e+01,9.118337328552913235e+00,8.186115003102207410e+00,7.327562874434428331e+00,6.539932594707971170e+00,5.820130008075185657e+00,5.164792209641980492e+00,4.570359555160684373e+00,4.033141997359200204e+00,3.549379311305574269e+00,3.115294941425073461e+00,2.727143355549635384e+00,2.381250926143543278e+00,2.074050475566921126e+00,1.802109721225509720e+00,1.562153938290729238e+00,1.351083223124801114e+00,1.165984790508537206e+00,1.004140773241394502e+00,8.630320147381321805e-01,7.403383550264571733e-01
1.050426349681268912e+00,1.237801994599160071e+00,1.453296916851085196e+00,1.700135653437433003e+00,1.981741788897708023e+00,2.301721538074746221e+00,2.663841367118768400e+00,3.071999138389532202e+00,3.530188334773113112e+00,4.042455012970675554e+00,4.612847255144085779e+00,5.245357034953454622e+00,5.943854587782889887e+00,6.712015575177930238e+00,7.553241558449735216e+00,8.470574542981491817e+00,9.466606618512273030e+00,1.054338599554655787e+01,1.170232101644103473e+01,1.294408399252021447e+01,1.426851697523514773e+01,1.567454179821706894e+01,1.716007691560082904e+01,1.872196369738218991e+01,2.035590491224543186e+01,2.205641812057011109e+01,2.381680660512417091e+01,2.562915027655752098e+01,2.748431870057639159e+01,2.937200800266827727e+01,3.128080291779556177e+01,3.319826467449920671e+01,3.511104474805889453e+01,3.700502380308684991e+01,3.886547439383231506e+01,4.067724522583003477e+01,4.242496403333633026e+01,4.409325542287808020e+01,4.566696940401586602e+01,4.713141580276548837e+01,4.847259935699368327e+01,4.967745004834618072e+01,5.073404314831838491e+01,5.163180355685277334e+01,5.236168929301452124e+01,5.291634945380855726e+01,5.329025257636021706e+01,5.347978210045823033e+01,5.348329650635689347e+01,5.330115266497962523e+01,5.293569194858946503e+01,5.239118967185611808e+01,5.167376942793320893e+01,5.079128481508400483e+01,4.975317188318629036e+01,4.857027633751737028e+01,4.725466009699015046e+01,4.581939219983846812e+01,4.427832927341276559e+01,4.264589083556596449e+01,4.093683457963572891e+01,3.916603652635502897e+01,3.734828052284520084e+01,3.549806105419160218e+01,3.362940273301045835e+01,3.175569917447270640e+01,2.988957327618615523e+01,2.804276023074963220e+01,2.622601392796713782e+01,2.444903677477622139e+01,2.272043239116441171e+01,2.104768014278143440e+01,1.943713005430891272e+01,1.789401631642268953e+01,1.642248735397060244e+01,1.502565026099800427e+01,1.370562732388478899e+01,1.246362233937439790e+01,1.129999448048759803e+01,1.021433756020904049e+01,9.205562680175024326e+00,8.271982419399636299e+00,7.411394907026172874e+00,6.621166324790955571e+00,5.898310592046932754e+00,5.239565192712594133e+00,4.641462304456335453e+00,4.100394581980750353e+00,3.612675125608920457e+00,3.174591331527455207e+00,2.782452469748623258e+00,2.432630969416536892e+00,2.121597508238078245e+00,1.845950103626579075e+00,1.602437487908138669e+00,1.387977119135888060e+00,1.199668233306823595e+00,1.034800383816207647e+00,8.908579406586168981e-01,7.655210361396169727e-01
1.062110580009042016e+00,1.250826323088114922e+00,1.467712034741020188e+00,1.715970537069132940e+00,1.998997715118809193e+00,2.320365517097477071e+00,2.683799065172309373e+00,3.093147393346332485e+00,3.552347400841916247e+00,4.065380704594607764e+00,4.636223194255294722e+00,5.268787238347252710e+00,5.966856661041081367e+00,6.734014804620446881e+00,7.573566211282018124e+00,8.488452696388181451e+00,9.481164839265693089e+00,1.055365018126434151e+01,1.170721968672325630e+01,1.294245428197447545e+01,1.425911353046082652e+01,1.565604871731313175e+01,1.713112279242651326e+01,1.868113974502135832e+01,2.030178604294275502e+01,2.198758675549592922e+01,2.373187887994982148e+01,2.552680420173842180e+01,2.736332373258781914e+01,2.923125538857499350e+01,3.111933609486191443e+01,3.301530894331060750e+01,3.490603539570702196e+01,3.677763183567414274e+01,3.861562904741709445e+01,4.040515246352986622e+01,4.213112030415128118e+01,4.377845605417371644e+01,4.533231112261041318e+01,4.677829302605053385e+01,4.810269406119732594e+01,4.929271520064089884e+01,5.033667987686717993e+01,5.122423242141012167e+01,5.194651620136459513e+01,5.249632693918785975e+01,5.286823730142258171e+01,5.305868957829338228e+01,5.306605412349421869e+01,5.289065215125065578e+01,5.253474246163615646e+01,5.200247264886743892e+01,5.129979630433614801e+01,5.043435862140407266e+01,4.941535361056102005e+01,4.825335681410668798e+01,4.696013794755968007e+01,4.554845827565434746e+01,4.403185774633278982e+01,4.242443695605768283e+01,4.074063891045250330e+01,3.899503528835333555e+01,3.720212153278015421e+01,3.537612460117893676e+01,3.353082663442060607e+01,3.167940717582186494e+01,2.983430591428273360e+01,2.800710726482759227e+01,2.620844745846596879e+01,2.444794421139416940e+01,2.273414849749029543e+01,2.107451747016531129e+01,1.947540717814247913e+01,1.794208339888988846e+01,1.647874867379731967e+01,1.508858346815081930e+01,1.377379929128644953e+01,1.253570159077293411e+01,1.137476027052364458e+01,1.029068576705967430e+01,9.282508741237514016e+00,8.348661595375350686e+00,7.487060199229930824e+00,6.695184394932767624e+00,5.970156044046047050e+00,5.308813573682765963e+00,4.707782168554969005e+00,4.163538938266295730e+00,3.672472561435372373e+00,3.230937068362357500e+00,2.835299570591122365e+00,2.481981878021588539e+00,2.167496061716904343e+00,1.888474123039072472e+00,1.641692017265876213e+00,1.424088352592914886e+00,1.232778143758669565e+00,1.065062043933040714e+00,9.184315096008505153e-01,7.905703717086249860e-01
1.072741331618454863e+00,1.262616893967734022e+00,1.480688411022539119e+00,1.730134626901711936e+00,2.014321285893231561e+00,2.336783567629545644e+00,2.701202707768833644e+00,3.111376351486148550e+00,3.571182261072058939e+00,4.084535095226940804e+00,4.655336097388476979e+00,5.287415674264869914e+00,5.984469013603073151e+00,6.749985081194881609e+00,7.587169549304652705e+00,8.498862439034606808e+00,9.487451503298917288e+00,1.055478262937805489e+01,1.170206879340388184e+01,1.292979934518583462e+01,1.423765163090708086e+01,1.562440716278979203e+01,1.708787470756647053e+01,1.862482277796790697e+01,2.023092406219003792e+01,2.190071430502213801e+01,2.362756805212890043e+01,2.540369347914996467e+01,2.722014824593816229e+01,2.906687794291307014e+01,3.093277823458007347e+01,3.280578126237237058e+01,3.467296625707721347e+01,3.652069364640107096e+01,3.833476124579765099e+01,4.010058041389712002e+01,4.180336936355456601e+01,4.342836017288038164e+01,4.496101546499309620e+01,4.638725024684890030e+01,4.769365404001903386e+01,4.886770821952030275e+01,4.989799341555544032e+01,5.077438193604732675e+01,5.148821043723500424e+01,5.203242850032672351e+01,5.240171935222380739e+01,5.259258967889473979e+01,5.260342629645958112e+01,5.243451833798199857e+01,5.208804455045630988e+01,5.156802624175171701e+01,5.088024733633915275e+01,5.003214385795227059e+01,4.903266592646208721e+01,4.789211600912764766e+01,4.662196768257548740e+01,4.523466952729165058e+01,4.374343898381243889e+01,4.216205104883225374e+01,4.050462658631008850e+01,3.878542478552518702e+01,3.701864393209358894e+01,3.521823419030510394e+01,3.339772554951170491e+01,3.157007348875501052e+01,2.974752428749166100e+01,2.794150128016622148e+01,2.616251274036299890e+01,2.442008150530865862e+01,2.272269592903531432e+01,2.107778129421298985e+01,1.949169042626432002e+01,1.796971194288351015e+01,1.651609433804698668e+01,1.513408393959541343e+01,1.382597468861548862e+01,1.259316766045445490e+01,1.143623827331482268e+01,1.035500920239446287e+01,9.348627126679634358e+00,8.415641573247500062e+00,7.554084282341154477e+00,6.761547688407445911e+00,6.035261291519202764e+00,5.372164874911353749e+00,4.768977703466022788e+00,4.222263011494920448e+00,3.728487253476673313e+00,3.284073746553735074e+00,2.885450477160700355e+00,2.529091975135287829e+00,2.211555276381147905e+00,1.929510099173749493e+00,1.679763449296817868e+00,1.459278945301323516e+00,1.265191217380790656e+00,1.094815781900909890e+00,9.456548289118732464e-01,8.153993825842035248e-01
1.082208999281965234e+00,1.273046584605536991e+00,1.492079326544970108e+00,1.742459410337482417e+00,2.027519896138379352e+00,2.350756611038171240e+00,2.715804304219590737e+00,3.126406643221762760e+00,3.586379705294249209e+00,4.099568715201455049e+00,4.669797900517704825e+00,5.300813477854814160e+00,5.996219948346297457e+00,6.759410067034986369e+00,7.593489056588446751e+00,8.501193857936016229e+00,9.484808444734207811e+00,1.054607646951202859e+01,1.168611275012996131e+01,1.290531533776968587e+01,1.420328012289652975e+01,1.557872012343923807e+01,1.702939174913378295e+01,1.855203043670884355e+01,2.014229809175363783e+01,2.179474474495818015e+01,2.350278672466781416e+01,2.525870345814016105e+01,2.705365473704714319e+01,2.887771991837279018e+01,3.071996008339428741e+01,3.256850365235014522e+01,3.441065536230001953e+01,3.623302787615897103e+01,3.802169462124838617e+01,3.976236177833756358e+01,4.144055668175404605e+01,4.304182927370633394e+01,4.455196270757849675e+01,4.595718874059566872e+01,4.724440321839481527e+01,4.840137675147532548e+01,4.941695563019919746e+01,5.028124812914827402e+01,5.098579161500893520e+01,5.152369628976003213e+01,5.188976196106396088e+01,5.208056491633497842e+01,5.209451276229104622e+01,5.193186594961883884e+01,5.159472560120627094e+01,5.108698816894112582e+01,5.041426832494617827e+01,4.958379231633011841e+01,4.860426474906943639e+01,4.748571239175279857e+01,4.623930908420454955e+01,4.487718618618521305e+01,4.341223320063787128e+01,4.185789325410544137e+01,4.022795802001822807e+01,3.853636644021037938e+01,3.679701125271548534e+01,3.502355688970635583e+01,3.322927179096752326e+01,3.142687760932975749e+01,2.962841718886372178e+01,2.784514259706016404e+01,2.608742390939020694e+01,2.436467889643466478e+01,2.268532326475935790e+01,2.105674066386307786e+01,1.948527130012854869e+01,1.797621769852595008e+01,1.653386592439655089e+01,1.516152041874051903e+01,1.386155050654713783e+01,1.263544660264468789e+01,1.148388415598790147e+01,1.040679343331822437e+01,9.403433338662976482e+00,8.472467588374861691e+00,7.612041705069539255e+00,6.819859451367352499e+00,6.093257490081461114e+00,5.429277226612731155e+00,4.824732957842295278e+00,4.276275616568006477e+00,3.780451558999605499e+00,3.333755993054543953e+00,2.932680785684232738e+00,2.573756517057797844e+00,2.253588767261079706e+00,1.968888726567659786e+00,1.716498312820927685e+00,1.493410058708190435e+00,1.296782097547850565e+00,1.123948628661437521e+00,9.724262826616337785e-01,8.399168334562040483e-01
1.090414651328328377e+00,1.282000722352929944e+00,1.501752529974587747e+00,1.752793125386050477e+00,2.038420263564242330e+00,2.362087778202825561e+00,2.727381300221684235e+00,3.137987928217227385e+00,3.597659537200582847e+00,4.110169510390511149e+00,4.679262798402845647e+00,5.308599351121239707e+00,6.001691129426519389e+00,6.761833085626935969e+00,7.592028700805333763e+00,8.494910881310570261e+00,9.472659241095591653e+00,1.052691502620005970e+01,1.165869516585952503e+01,1.286830715382814105e+01,1.415526666482188034e+01,1.551821998500777688e+01,1.695487347211311757e+01,1.846193234979235953e+01,2.003505117244613842e+01,2.166879826165338585e+01,2.335663630606690333e+01,2.509092112736606595e+01,2.686292034254670114e+01,2.866285329745745258e+01,3.047995321158156656e+01,3.230255196691938124e+01,3.411818740566719299e+01,3.591373238723451067e+01,3.767554421348017257e+01,3.938963238330327954e+01,4.104184200745981315e+01,4.261804962645275907e+01,4.410436765338212695e+01,4.548735323343851178e+01,4.675421699359986860e+01,4.789302696778915447e+01,4.889290293740888416e+01,4.974419653237754346e+01,5.043865269506304116e+01,5.096954851385790164e+01,5.133180597323037375e+01,5.152207582548707876e+01,5.153879054348182365e+01,5.138218513604291360e+01,5.105428546886655994e+01,5.055886460131002735e+01,4.990136849206926684e+01,4.908881321374422413e+01,4.812965652018831975e+01,4.703364720786913722e+01,4.581165618485962199e+01,4.447549349602878266e+01,4.303771574416902723e+01,4.151142839410034213e+01,3.991008735607231728e+01,3.824730402721525735e+01,3.653665764104332681e+01,3.479151835419374805e+01,3.302488400811709113e+01,3.124923296386983296e+01,2.947639484301044632e+01,2.771744043833501792e+01,2.598259150428707187e+01,2.428115061519314466e+01,2.262145080369162287e+01,2.101082427214808135e+01,1.945558911332257068e+01,1.796105268662012833e+01,1.653153007345438752e+01,1.517037587753320871e+01,1.388002753911414189e+01,1.266205829077620670e+01,1.151723788931283998e+01,1.044559930670558501e+01,9.446509645435829938e+00,8.518743652508685926e+00,7.660558335871335167e+00,6.869767330461241883e+00,6.143813813720657713e+00,5.479840927655519778e+00,4.874758822733490149e+00,4.325307595112710679e+00,3.828115540452876608e+00,3.379752292931174296e+00,2.976776555493034326e+00,2.615778255517430484e+00,2.293415077901335142e+00,2.006443434178390550e+00,1.751744020952956449e+00,1.526342203083020488e+00,1.327423526280970156e+00,1.152344719911495785e+00,9.986405937515444586e-01,8.640272625725794464e-01
1.097270958884009273e+00,1.289378148467843488e+00,1.509591448445362305e+00,1.761002129781426895e+00,2.046869967379148392e+00,2.370604127972363084e+00,2.735738484894329581e+00,3.145900998095672918e+00,3.604776877664347179e+00,4.116065348502408128e+00,4.683429953238910315e+00,5.310442469912634245e+00,6.000520679846227168e+00,6.756860398142078061e+00,7.582362372215199819e+00,8.479554859659183208e+00,9.450512911415412276e+00,1.049677560450464320e+01,1.161926268421506947e+01,1.281819228131131538e+01,1.409300155729237503e+01,1.544227229099992371e+01,1.686366354350993291e+01,1.835385361566921958e+01,1.990849353461695159e+01,2.152217426373811904e+01,2.318840971765731140e+01,2.489963747494470070e+01,2.664723881346819923e+01,2.842157934702554201e+01,3.021207112059247990e+01,3.200725653239027935e+01,3.379491390485246427e+01,3.556218393787176524e+01,3.729571566414018946e+01,3.898182990837769069e+01,4.060669765221977912e+01,4.215653014801905130e+01,4.361777713135610668e+01,4.497732907608180852e+01,4.622271913735449544e+01,4.734232025411158418e+01,4.832553284500875890e+01,4.916295863810551481e+01,4.984655642566720246e+01,5.036977592647897950e+01,5.072766645800691521e+01,5.091695775288129511e+01,5.093611097674249066e+01,5.078533879166147358e+01,5.046659413242061021e+01,4.998352819171917361e+01,4.934141891461184315e+01,4.854707205331376940e+01,4.760869750481872842e+01,4.653576422336718821e+01,4.533883745036899171e+01,4.402940232416587207e+01,4.261967811512563031e+01,4.112242737802714032e+01,3.955076422916140899e+01,3.791796575070803499e+01,3.623729021463859112e+01,3.452180542077329051e+01,3.278422997893811441e+01,3.103678985473199603e+01,2.929109196345475041e+01,2.755801605746463068e+01,2.584762562695259547e+01,2.416909803865321038e+01,2.253067368418862770e+01,2.093962350922226889e+01,1.940223395278402663e+01,1.792380804636334091e+01,1.650868120518429905e+01,1.516025008763285520e+01,1.388101279933883880e+01,1.267261867073016646e+01,1.153592583486980416e+01,1.047106486945589587e+01,9.477506836343268404e+00,8.554134147376201369e+00,7.699312800719326333e+00,6.910964661851507707e+00,6.186638603239749123e+00,5.523579462416297048e+00,4.918793926365482960e+00,4.369112597979267321e+00,3.871247645534322768e+00,3.421845576727550409e+00,3.017534813132544347e+00,2.654967867574161033e+00,2.330858044612987179e+00,2.042010691978451309e+00,1.785349127428423888e+00,1.557935450336579208e+00,1.356986519686610881e+00,1.179885439663646451e+00,1.024188940492192001e+00,8.876310756529851576e-01
1.102702952655586710e+00,1.295092084709613900e+00,1.515496173244152311e+00,1.766972014536460911e+00,2.052738697685685842e+00,2.376158039224963936e+00,2.740709530801653138e+00,3.149959467801640933e+00,3.607524008481750588e+00,4.117026013485287628e+00,4.682045634834383740e+00,5.306064761423228582e+00,5.992405583907066458e+00,6.744163714243236463e+00,7.564136481768318099e+00,8.454747225496541674e+00,9.417966607267755919e+00,1.045523217743785338e+01,1.156736762798294116e+01,1.275450336022575115e+01,1.401600016809705451e+01,1.535037798447443080e+01,1.675525174884732138e+01,1.822727652043460012e+01,1.976210397335839275e+01,2.135435236178789609e+01,2.299759192665483454e+01,2.468434752697178780e+01,2.640612001565994049e+01,2.815342754258847791e+01,2.991586755987488289e+01,3.168219983339281498e+01,3.344045024036188352e+01,3.517803456967510556e+01,3.688190095615065900e+01,3.853868899161980011e+01,4.013490298597868389e+01,4.165709632232234583e+01,4.309206338431347660e+01,4.442703515216246046e+01,4.564987428498519506e+01,4.674926534750125739e+01,4.771489580952891174e+01,4.853762355395003425e+01,4.920962687368474064e+01,4.972453331586237368e+01,5.007752423112909668e+01,5.026541249188650085e+01,5.028669153439438588e+01,5.014155463149016612e+01,4.983188408790962143e+01,4.936121084014546057e+01,4.873464570881175462e+01,4.795878426624792468e+01,4.704158792094973052e+01,4.599224436240160685e+01,4.482101093874952369e+01,4.353904484445354228e+01,4.215822417016735102e+01,4.069096391272887558e+01,3.915003096475298605e+01,3.754836191103684229e+01,3.589888716695161719e+01,3.421436461931611461e+01,3.250722549206158618e+01,3.078943467734278627e+01,2.907236726760400103e+01,2.736670251441858781e+01,2.568233594287238830e+01,2.402830988064440021e+01,2.241276223075930574e+01,2.084289293525908349e+01,1.932494724976345779e+01,1.786421467919398154e+01,1.646504221337913876e+01,1.513086034618854470e+01,1.386422025986066231e+01,1.266684050260036187e+01,1.153966147679876819e+01,1.048290608142570868e+01,9.496144909248990018e+00,8.578364481753899540e+00,7.728037106589511929e+00,6.943191059224017359e+00,6.221479918007337240e+00,5.560250016373427862e+00,4.956605114362538700e+00,4.407467531379722026e+00,3.909635120882834158e+00,3.459833603564690385e+00,3.054763906834869314e+00,2.691144283456934794e+00,2.365747099628957795e+00,2.075430291297295948e+00,1.817163585884489230e+00,1.588049673858411559e+00,1.385340589826245195e+00,1.206449625481325505e+00,1.048959146401690745e+00,9.106247213227101067e-01
1.106648589358122825e+00,1.299070782375381761e+00,1.519384197822856386e+00,1.770608436635381144e+00,2.055919187596515485e+00,2.378628245855682000e+00,2.742158133604000625e+00,3.150011019666103529e+00,3.605731718157721755e+00,4.112864647491769610e+00,4.674904749963630479e+00,5.295242508513578805e+00,5.977103350106050428e+00,6.723481892897733125e+00,7.537071674684260536e+00,8.420191189912284102e+00,9.374707257855670051e+00,1.040195694051888964e+01,1.150266941969031897e+01,1.267688942172285671e+01,1.392390393872216414e+01,1.524217412796158655e+01,1.662927436927540370e+01,1.808184051464558095e+01,1.959552936729430783e+01,2.116499137221263993e+01,2.278385838034674293e+01,2.444474816051990373e+01,2.613928707468598134e+01,2.785815200401723146e+01,2.959113221930241622e+01,3.132721143603188807e+01,3.305466979247326975e+01,3.476120495123232956e+01,3.643407096735201378e+01,3.806023300737155068e+01,3.962653546413090311e+01,4.111988051249759479e+01,4.252741371260886183e+01,4.383671290955066269e+01,4.503597641941515661e+01,4.611420634602035307e+01,4.706138285087952511e+01,4.786862530713791131e+01,4.852833650681041888e+01,4.903432645489584729e+01,4.938191276355582460e+01,4.956799523916377126e+01,4.959110291483440847e+01,4.945141249766079738e+01,4.915073794742549040e+01,4.869249165488504616e+01,4.808161841575014961e+01,4.732450407542305726e+01,4.642886132616091999e+01,4.540359565292641975e+01,4.425865483151464019e+01,4.300486567229978618e+01,4.165376187011256093e+01,4.021740686557359368e+01,3.870821555086719457e+01,3.713877847309925784e+01,3.552169191436595241e+01,3.386939687562691148e+01,3.219402957940192067e+01,3.050728565301882966e+01,2.882029967834598594e+01,2.714354131338217613e+01,2.548672872180412341e+01,2.385875960238535498e+01,2.226765970229812197e+01,2.072054833508516580e+01,1.922362011114110558e+01,1.778214182881864147e+01,1.640046326834314172e+01,1.508204047713165075e+01,1.382947003082910342e+01,1.264453269518006984e+01,1.152824489480055625e+01,1.048091641067861168e+01,9.502212773447840988e+00,8.591220888986404347e+00,7.746516521904335484e+00,6.966232366694192102e+00,6.248125551938656486e+00,5.589643546712083300e+00,4.987987567340912420e+00,4.440172714543493271e+00,3.943084203488059103e+00,3.493529180540754453e+00,3.088283748630158421e+00,2.724134946545689662e+00,2.397917544519792887e+00,2.106545627612345761e+00,1.847039038328293747e+00,1.616544839312501924e+00,1.412354034828163796e+00,1.231913855227507515e+00,1.072835961236885183e+00,9.329009643900865179e-01
1.109059114313464933e+00,1.301257938506842793e+00,1.521190890968171727e+00,1.771837651718806583e+00,2.056327806902667366e+00,2.377920491498894062e+00,2.739978726167755507e+00,3.145938173137314831e+00,3.599270121015365032e+00,4.103438610267012621e+00,4.661851729701153246e+00,5.277807249069748963e+00,5.954432902686455975e+00,6.694621802100641617e+00,7.500963629933001364e+00,8.375672448870995268e+00,9.320512145635142076e+00,1.033672071475101717e+01,1.142493476568919242e+01,1.258511580310748279e+01,1.381647997664144967e+01,1.511743311655120792e+01,1.648551295689270546e+01,1.791734049112437077e+01,1.940858239894213355e+01,2.095392642120228999e+01,2.254707143679346260e+01,2.418073380766685077e+01,2.584667130443022742e+01,2.753572560591035412e+01,2.923788398564662572e+01,3.094236036308772952e+01,3.263769541707178945e+01,3.431187494662489001e+01,3.595246513451349557e+01,3.754676283982156804e+01,3.908195853611958626e+01,4.054530904138766800e+01,4.192431677445024718e+01,4.320691193891910586e+01,4.438163379613092019e+01,4.543780705690697630e+01,4.636570940797233931e+01,4.715672629785757408e+01,4.780348933944220846e+01,4.829999503719049159e+01,4.864170100667528374e+01,4.882559740751603528e+01,4.885025193953076439e+01,4.871582743354571221e+01,4.842407177844540911e+01,4.797828063906161589e+01,4.738323410984737194e+01,4.664510909271070460e+01,4.577136976205438401e+01,4.477063896754485484e+01,4.365255381113942690e+01,4.242760890986760813e+01,4.110699101516938470e+01,3.970240870356465024e+01,3.822592078703758034e+01,3.668976692390359773e+01,3.510620365463893933e+01,3.348734875737751793e+01,3.184503643136561379e+01,3.019068539123405159e+01,2.853518150797146546e+01,2.688877618051289176e+01,2.526100117983881432e+01,2.366060028825078732e+01,2.209547767045081912e+01,2.057266256800552640e+01,1.909828960993590385e+01,1.767759378230666201e+01,1.631491889938734374e+01,1.501373826697359881e+01,1.377668612210108989e+01,1.260559836891369301e+01,1.150156110347383276e+01,1.046496542610466030e+01,9.495567073697385396e+00,8.592549461745143446e+00,7.754588802463166175e+00,6.979920057426967972e+00,6.266402587340346386e+00,5.611584474898113406e+00,5.012764616642466642e+00,4.467051803934046106e+00,3.971420139579740827e+00,3.522760263330991126e+00,3.117925984530907968e+00,2.753776041841786704e+00,2.427210826475327377e+00,2.135204014986519905e+00,1.874829158890289005e+00,1.643281369675276604e+00,1.437894317978441583e+00,1.256152833762169463e+00,1.095701449617592083e+00,9.543492714600790849e-01
1.109899211860785995e+00,1.301612869757317936e+00,1.520869694411849160e+00,1.770606734804975657e+00,2.053904804096988279e+00,2.373967789583151689e+00,2.734096751608930731e+00,3.137658563669039058e+00,3.588048932341248332e+00,4.088649738173431913e+00,4.642780756817001198e+00,5.253645952806327735e+00,5.924274685138661845e+00,6.657458322369159021e+00,7.455682932836405818e+00,8.321058889740998055e+00,9.255248407275333378e+00,1.025939219828468119e+01,1.133403661076172142e+01,1.247906275391780007e+01,1.369361925815738168e+01,1.497606042013371486e+01,1.632389155711112494e+01,1.773372342712105620e+01,1.920123755627977147e+01,2.072116424632591247e+01,2.228727490927785482e+01,2.389239018903500877e+01,2.552840508063894021e+01,2.718633194798134411e+01,2.885636197378893186e+01,3.052794515830274236e+01,3.218988852456085681e+01,3.383047170068004306e+01,3.543757854751230241e+01,3.699884300005339810e+01,3.850180681091433854e+01,3.993408644265331020e+01,4.128354597124595671e+01,4.253847255285534601e+01,4.368775078577902349e+01,4.472103218160943072e+01,4.562889595322405256e+01,4.640299743699624457e+01,4.703620069268522030e+01,4.752269216207352542e+01,4.785807270706418137e+01,4.803942587561508049e+01,4.806536084172611112e+01,4.793602911271678124e+01,4.765311477016988562e+01,4.721979868603320085e+01,4.664069780848253544e+01,4.592178122048699151e+01,4.507026521715300760e+01,4.409449010861808915e+01,4.300378182022652851e+01,4.180830162208214063e+01,4.051888747160025162e+01,3.914689049578301194e+01,3.770401007936312254e+01,3.620213086931173052e+01,3.465316476729312711e+01,3.306890067367579888e+01,3.146086438543207464e+01,2.984019065210428323e+01,2.821750897525463841e+01,2.660284431282538264e+01,2.500553343449102073e+01,2.343415727928245929e+01,2.189648930213463274e+01,2.039945946878905403e+01,1.894913327350435139e+01,1.755070491390086929e+01,1.620850356260004688e+01,1.492601152507057982e+01,1.370589296491111142e+01,1.255003180840663646e+01,1.145957740573439487e+01,1.043499652253926691e+01,9.476130258610671930e+00,8.582254536103643972e+00,7.752142864485072060e+00,6.984130169844001479e+00,6.276176569426092477e+00,5.625930075626961013e+00,5.030787324858012610e+00,4.487951543540126487e+00,3.994487083969376684e+00,3.547369984986850522e+00,3.143534134353549891e+00,2.779912729565129137e+00,2.453474849642528266e+00,2.161257060341724490e+00,1.900390077467227323e+00,1.668120605921118438e+00,1.461828554351259246e+00,1.279039895629259238e+00,1.117435501061302849e+00,9.748563207475260395e-01
